PID	PGID	SID	PPID
9100	9100	4268	4268
9101	457	202	7648
9102	1	1	7304
9103	9103	9103	8575
9104	1841	1841	4734
9105	9105	374	374
9106	5411	1713	5411
9107	104	104	1
9108	15	15	7029
9110	132	132	2577
9111	1949	1	1949
9112	9112	3317	3317
9113	66	1	3501
9114	9114	9114	1
9115	299	299	2479
9116	1021	1021	4909
9117	2823	2823	7316
9118	1366	1366	1366
9119	3501	1	5798
9120	3247	3247	8905
9121	9121	9121	8942
9122	4717	476	8519
9123	704	704	3647
9124	52	52	2051
9125	3128	3128	3128
9126	132	132	7169
9127	52	52	8421
9128	3646	3646	8414
9129	2694	1	8654
9130	1497	1497	5446
9132	132	132	5728
9133	29	29	5149
9134	4698	29	4698
9135	1444	1444	7351
9136	1	1	5856
9137	1637	1637	1637
9138	391	391	7907
9139	406	406	406
9140	9140	2445	2445
9141	7	7	1
9142	6551	864	6551
9144	2293	2293	8231
9145	1503	1503	2976
9146	2192	2192	4710
9147	3458	3458	5790
9148	9148	9148	1
9149	2064	269	5578
9151	9151	1028	1
9152	2920	2920	2920
9153	111	1	6735
9154	849	18	766
9155	897	897	4617
9156	3569	152	3569
9157	575	575	1
9158	29	29	4809
9159	589	589	2675
9160	9	9	5450
9161	1	1	5990
9162	2118	1	7119
9163	316	316	7980
9165	9165	9165	7424
9166	9166	75	1171
9167	1855	1855	1855
9168	57	1	2944
9169	9169	427	427
9170	2823	2823	7316
9171	5672	109	5672
9172	1108	1108	2721
9173	52	52	1
9174	2996	7	8894
9176	4649	1	4649
9177	9177	9177	725
9178	2943	2943	2943
9179	2326	2326	8764
9180	6828	2321	1
9181	219	14	219
9182	9182	152	1266
9184	52	52	8028
9185	12	12	6145
9186	5105	924	8108
9187	34	34	6431
9188	9188	423	1
9190	4586	1313	4586
9191	21	1	6964
9192	1822	1822	6498
9193	567	567	3936
9194	9194	9194	3251
9195	495	495	8492
9196	49	1	8823
9197	3224	44	5409
9199	768	768	768
9200	2227	2227	8628
9201	245	245	4107
9202	1091	1091	7992
9203	9203	9203	4271
9204	9204	9204	8066
9205	357	357	2404
9207	1762	1762	6766
9209	1	1	8357
9210	1445	1445	7763
9211	2982	2982	2982
9212	9212	436	6240
9213	1608	206	6154
9214	29	29	7598
9215	1	1	7904
9216	405	405	8801
9217	40	40	8820
9218	14	14	5059
9219	3132	1	5671
9220	779	779	7633
9221	9221	9221	350
9222	15	15	1
9223	1206	1206	8770
9225	2595	241	4721
9226	1614	1614	7520
9227	704	704	9123
9228	9228	9228	242
9229	2411	2411	2411
9230	9230	9230	1
9231	316	316	8049
9232	1283	1283	1283
9233	721	721	3373
9234	704	704	6533
9235	7024	132	1
9236	2099	12	8163
9237	9237	263	3605
9238	1	1	5812
9240	9240	9240	1
9241	9241	9241	8869
9242	746	746	746
9243	303	16	7041
9244	331	331	4745
9245	9245	7	3512
9246	1579	138	1579
9247	406	406	6759
9248	9248	9248	3362
9249	4287	4287	4287
9250	29	29	1
9251	2130	2130	2130
9252	126	46	5777
9253	9253	1239	1239
9254	1	1	1
9255	9255	9255	191
9257	828	828	1
9258	2823	2823	8509
9259	52	52	6884
9260	9260	9260	894
9261	144	1	6747
9262	97	8	5131
9263	2525	2525	6576
9264	7042	7042	7042
9267	1113	1	1287
9268	3115	3115	6322
9269	3503	1086	3503
9270	46	46	1811
9271	357	357	5475
9272	75	75	5187
9273	406	406	5030
9274	72	16	1025
9276	14	14	1958
9277	9277	1	817
9278	30	30	1
9279	9279	9279	1
9280	9280	9280	4070
9281	9281	1099	1099
9282	97	8	4754
9283	3532	3532	9021
9285	233	233	7790
9286	1	1	1
9287	5190	5190	5190
9288	2521	2521	4722
9289	443	443	7844
9291	187	187	4604
9292	2204	307	2204
9293	1015	101	1
9294	245	245	245
9295	9295	436	1
9296	425	14	1721
9297	2595	241	8181
9299	9299	9299	8996
9301	70	1	1985
9302	21	1	654
9303	1884	470	3016
9304	9304	9304	7351
9305	342	14	6266
9306	5718	5718	5718
9307	9307	52	3897
9308	704	704	3770
9309	3458	3458	9147
9310	9310	9310	2828
9311	12	12	2639
9312	12	12	6855
9313	4086	4086	4086
9314	29	29	1897
9316	2312	101	2312
9317	498	1	1
9318	341	341	1425
9319	2798	2798	8861
9321	21	1	1236
9322	1499	1499	6258
9323	9323	9323	8977
9324	556	556	556
9325	9325	104	6249
9326	21	1	5116
9327	1	1	3282
9328	206	206	206
9329	2231	2231	2231
9330	1975	1975	7695
9331	1	1	4343
9332	21	1	3681
9333	1596	14	5467
9334	883	241	7479
9335	1	1	1969
9336	1490	1490	1490
9337	1457	1457	8258
9338	9338	9338	2848
9339	245	245	8890
9340	52	52	7387
9341	337	44	4659
9342	261	261	6295
9344	586	586	2104
9346	2823	2823	9258
9347	2122	2122	9279
9348	14	14	6811
9349	2034	16	1638
9350	9350	9350	6149
9351	28	12	6764
9352	9352	9352	8228
9353	34	34	6366
9354	9354	9354	4440
9356	394	394	742
9357	9357	207	8933
9358	994	994	1
9359	3773	14	6395
9360	7052	4244	4244
9361	1	1	6327
9362	2006	89	2006
9363	1174	29	1174
9364	586	586	5991
9366	8144	8144	8144
9367	9367	9367	2299
9368	4244	4244	4244
9369	52	30	1378
9370	1400	1400	2068
9371	2204	307	1
9372	9372	3255	3255
9373	5411	1713	9106
9374	1059	1059	1
9375	49	1	3671
9376	9376	3006	3006
9379	567	567	5565
9380	2697	2697	2697
9382	1174	29	3090
9383	1	1	2307
9384	1726	1726	1726
9385	2177	2177	5205
9386	475	475	8022
9387	1	1	1
9388	9388	9388	6633
9390	2238	2238	8824
9391	498	1	3364
9392	9392	9392	7314
9393	3789	609	6792
9395	1	1	2470
9396	299	299	4461
9397	5057	5057	9087
9398	9398	9398	9250
9399	29	29	2316
9400	59	59	7941
9401	205	205	4410
9402	2037	2037	2037
9404	574	574	8369
9405	1	1	8997
9406	281	281	5978
9407	683	683	1
9408	238	238	238
9409	8125	8125	8125
9410	157	157	4414
9411	6664	138	6664
9412	443	443	2334
9413	97	8	1141
9414	659	1	659
9415	2920	2920	9152
9416	7	7	3425
9417	7859	89	7859
9418	52	52	5473
9419	29	29	842
9420	853	1	2021
9423	9423	9423	8525
9424	1	1	1040
9425	438	438	4500
9426	550	550	6642
9427	174	174	174
9428	15	15	1
9429	839	839	839
9431	9431	9431	2762
9433	5341	5341	5341
9434	467	467	5796
9435	1313	1313	6695
9436	3890	3890	6976
9437	2744	2744	2744
9438	9438	9438	3207
9439	29	29	8643
9440	296	296	7474
9441	1	1	3873
9442	3380	1	6292
9443	1868	1108	1868
9444	6732	6732	6732
9445	1	1	4826
9446	436	436	2477
9448	2157	206	8473
9449	5416	1	7712
9450	3299	671	7105
9451	5247	247	5247
9452	1	1	1534
9453	314	314	4323
9455	651	651	7150
9456	9456	9456	3945
9457	9457	867	867
9458	2692	2692	7503
9459	3727	1374	1
9460	34	34	7703
9462	721	721	4929
9465	1	1	4912
9466	2417	2417	1
9467	46	46	8686
9468	337	44	4143
9469	3034	1	6461
9470	87	87	5306
9471	638	341	1
9472	9472	707	5031
9473	5415	5415	5415
9474	7402	7402	1
9475	744	671	744
9476	1562	1562	9006
9477	3120	2150	3120
9478	589	589	8666
9479	4886	2227	8983
9480	132	132	8225
9481	1781	1781	1781
9482	686	686	1492
9483	314	314	1
9484	261	261	8880
9485	779	779	8486
9486	5756	5756	5756
9488	4480	281	9406
9489	2326	2326	1
9490	29	29	6236
9491	1243	1243	1243
9492	5451	5451	9088
9493	2034	16	2034
9495	670	52	4317
9496	1230	138	1
9497	5307	5307	5307
9498	2256	2256	5779
9499	3128	3128	3128
9501	3066	3066	8423
9502	245	245	9201
9503	1323	1323	8443
9504	2312	101	9316
9505	9505	9505	520
9506	332	332	332
9507	166	166	2593
9508	49	1	8823
9509	28	12	7748
9510	2668	258	8771
9511	9511	29	1
9512	104	104	3062
9513	493	493	3745
9514	3623	3623	7752
9515	2305	154	2305
9516	319	319	1
9517	21	1	5582
9518	567	567	3936
9519	46	46	7548
9520	2623	2623	1
9521	1905	1905	1905
9523	4375	4375	7003
9524	245	245	9241
9525	888	888	888
9526	9526	9526	3510
9527	4748	4748	7054
9528	29	29	6488
9529	5192	54	5192
9530	3066	3066	8423
9531	1967	136	1967
9532	707	707	9472
9533	9533	3006	3804
9534	284	284	5402
9535	925	925	4816
9536	2207	46	8442
9537	847	847	3767
9538	3115	3115	1
9539	3092	3092	3092
9540	1258	1	2840
9541	5813	5813	5813
9544	1	1	5035
9545	2185	2185	2185
9546	544	544	544
9547	2920	2920	8825
9548	9548	521	7360
9549	3993	3993	3993
9550	945	945	8436
9551	190	190	1
9552	15	15	8515
9553	316	316	8327
9554	9554	9554	5815
9555	15	15	6852
9556	925	925	6877
9557	1174	29	4211
9559	207	207	5514
9560	5153	30	8478
9562	75	75	1
9563	9563	9563	1
9564	1750	1750	1750
9565	406	406	1
9566	166	12	6416
9567	669	669	5351
9568	470	470	1
9569	3232	3232	4395
9570	9570	1	1669
9571	2581	625	1
9572	4568	4568	7810
9573	9573	89	8402
9574	1350	1350	1605
9575	5416	1	5416
9576	924	924	5105
9577	21	1	2093
9578	2275	2275	2275
9579	593	46	6882
9580	9	9	6683
9583	1255	44	8025
9584	14	14	3612
9585	9585	18	4633
9586	436	436	8227
9587	9587	9587	7733
9588	1	1	6710
9589	3269	3269	3269
9590	46	46	2400
9591	1	1	7441
9593	9593	9593	3295
9594	1	1	4119
9595	111	1	6682
9596	683	683	1
9597	9597	9597	3056
9598	670	52	7233
9599	1771	1771	4068
9600	3994	3994	3994
9601	337	44	1
9602	3512	7	9245
9603	436	436	3029
9604	3119	1	3973
9605	9605	643	643
9606	1503	1503	7285
9607	5776	1215	8356
9608	9608	9608	4094
9609	2574	2574	2574
9610	2833	14	2833
9611	1	1	8456
9612	9612	205	4458
9613	205	205	716
9614	2353	2353	2353
9615	4287	4287	9249
9616	5980	5980	5980
9618	1	1	2511
9619	5757	4413	5757
9620	9620	9620	4202
9621	132	132	9061
9622	15	15	1
9623	21	1	8722
9624	7985	12	7985
9625	1477	1477	1477
9626	1539	1539	1539
9628	157	157	9046
9629	34	34	3708
9630	344	344	7251
9631	21	1	5390
9632	3763	3763	3763
9633	9633	9633	7916
9634	1	1	5436
9636	123	46	2870
9637	284	284	3757
9638	97	8	1
9639	2292	2292	7800
9640	29	29	1564
9641	9641	2665	5894
9642	9642	1	2091
9643	1313	1313	8175
9644	136	136	1
9645	9645	470	4711
9646	2280	2280	2280
9647	9647	9647	3410
9648	1282	1	1282
9649	856	856	7097
9650	853	1	3264
9651	505	505	5432
9652	1072	7	1
9653	9653	9653	8353
9654	137	137	1
9655	9655	9655	3785
9656	9656	9656	8638
9657	391	206	3819
9658	57	57	1
9659	924	924	2698
9660	1	1	482
9662	315	1	2409
9664	9664	1520	2184
9665	341	341	8774
9666	314	314	1
9667	1626	609	9072
9668	926	1	2447
9669	1647	322	8138
9670	1404	1404	8995
9671	391	391	7996
9672	1499	1499	5814
9673	1	1	2301
9674	9674	9674	9221
9675	6814	6814	6814
9676	9676	299	4461
9677	9677	9677	1
9678	12	12	1246
9679	6693	1	6693
9680	207	207	818
9682	1	1	1
9683	987	987	1
9684	6614	6614	6614
9685	34	34	9460
9686	9686	9686	8783
9687	1521	1521	1
9688	4287	1	7522
9689	4030	10	7181
9690	9690	9690	7983
9691	470	470	7114
9693	1065	1065	7378
9694	9694	9694	1
9695	4177	1	4177
9696	263	263	9237
9697	4964	651	4964
9698	721	721	9462
9699	263	263	1839
9702	9702	104	4797
9703	406	406	6759
9704	15	15	3842
9706	567	567	8136
9707	1015	101	3568
9708	1306	1306	2853
9709	1072	7	1
9710	1	1	3585
9711	9711	9711	8525
9712	1590	1590	1
9713	1383	671	7192
9714	29	29	6383
9715	9715	9715	8446
9716	521	521	1330
9717	1015	101	775
9718	3224	44	5409
9719	1750	1750	9564
9720	5558	4448	5558
9721	191	191	6564
9722	574	574	9404
9723	744	671	1438
9724	4532	1212	4532
9725	1115	136	7912
9726	1	1	8164
9727	132	132	4813
9728	299	299	7673
9729	341	341	2183
9730	888	888	9525
9731	9731	9731	9213
9732	1	1	5856
9733	9733	270	8284
9734	347	13	3795
9735	9735	9735	9548
9736	1694	1694	1694
9737	5412	848	5412
9738	2105	2105	5102
9739	3319	3319	3319
9741	157	157	3473
9742	4528	4528	4528
9743	2732	2732	2732
9744	9744	9744	5209
9745	59	59	7848
9747	5551	5551	1
9748	3730	3730	3730
9749	3773	14	9359
9750	1028	1028	8927
9751	993	29	3055
9753	4113	4113	4113
9754	138	138	5612
9755	8720	12	8720
9756	9756	9756	812
9757	1841	1841	4734
9758	206	206	9328
9759	9759	40	6688
9760	287	287	287
9761	2238	2238	2238
9762	4465	4465	7577
9763	560	1	1
9764	770	1	8116
9766	1711	1711	4598
9767	4375	4375	7003
9768	75	75	9562
9770	919	1	8086
9771	314	314	5284
9772	206	206	4280
9773	342	14	8213
9775	9775	9775	2112
9776	779	779	8183
9777	15	15	8190
9779	132	132	5989
9780	782	281	5679
9781	9781	9781	729
9782	406	406	9085
9783	7977	683	1
9784	425	14	4466
9786	9786	190	4274
9787	9787	9787	7380
9789	470	470	1
9790	593	46	1
9791	132	132	2577
9792	49	1	9508
9794	6217	1445	6217
9795	812	812	9756
9796	136	136	8261
9797	6025	6025	6025
9799	498	1	4862
9800	2086	2086	2086
9801	261	261	4873
9802	2113	2113	8133
9803	3340	3340	3340
9804	9804	9804	998
9805	9204	9204	9204
9806	2157	206	1608
9807	9807	519	519
9808	29	29	6252
9809	2284	2284	4361
9812	449	449	449
9813	4803	4803	4803
9814	9814	9814	1
9815	70	1	7881
9816	1590	1590	1
9817	52	30	2566
9818	3943	3943	3943
9820	258	258	7293
9821	9821	9821	1482
9822	5105	924	8108
9823	1329	377	1329
9824	498	1	1599
9825	9825	9825	4789
9826	1	1	4438
9827	132	132	9110
9828	9828	10	5355
9829	9829	9829	598
9830	9830	9830	4744
9831	1894	1894	1894
9834	9834	9834	7789
9835	21	1	4310
9837	4879	1420	6713
9839	2006	89	2006
9840	9840	9840	1489
9841	5776	1215	5776
9843	828	828	5077
9844	9844	9844	8859
9845	406	406	8699
9846	49	1	8823
9847	2368	8	8500
9848	126	46	5777
9849	1949	1	4692
9850	9850	18	1052
9851	7210	7210	7210
9852	109	109	1723
9853	9853	9853	2761
9854	9854	9854	6423
9855	1	1	1
9857	2398	2398	2398
9858	723	205	933
9860	6078	6078	1
9861	9861	589	8817
9862	138	138	8896
9863	2574	2574	9609
9864	1	1	7868
9865	1097	1097	4720
9866	704	704	9050
9867	503	503	503
9868	3959	89	6865
9869	1	1	2340
9870	21	1	7570
9872	7667	7667	7667
9873	7612	1	7612
9874	9874	9874	9583
9875	1998	15	1998
9876	374	374	374
9877	3362	184	3362
9878	4683	1	4683
9879	7039	7039	7039
9880	261	261	7493
9881	1041	1041	1
9882	14	14	6382
9883	4229	4229	4229
9884	4062	4062	4062
9885	338	338	2680
9886	5098	15	7567
9887	625	625	1
9888	2257	328	8340
9889	707	707	9472
9890	7042	7042	7042
9892	34	34	9460
9893	154	154	5564
9894	1383	671	3336
9896	6633	6633	6633
9897	21	1	197
9898	1	1	1
9899	2381	2381	1
9900	70	1	9815
9901	553	553	5745
9902	498	1	7267
9903	30	30	8557
9904	425	14	3416
9905	1762	1762	8385
9906	357	357	4712
9907	8908	8908	8908
9908	233	233	7790
9909	779	779	779
9911	1710	1	4420
9912	4375	4375	9523
9913	9913	9913	1
9914	357	357	1127
9916	9063	1738	9063
9917	3247	3247	8905
9918	583	583	1
9919	498	1	1380
9921	28	12	1
9922	1214	1	3262
9923	9923	15	6208
9924	3382	567	3382
9925	934	934	1980
9926	5655	5655	5655
9927	14	14	5479
9928	12	12	9624
9929	9929	1	8309
9931	15	15	3098
9932	258	258	3303
9933	703	136	7344
9934	123	46	695
9936	3201	52	4037
9937	436	436	1
9939	2452	2452	2452
9940	1507	1507	8482
9941	104	104	7508
9942	550	101	4212
9943	4748	4748	9527
9944	4609	4609	4609
9945	779	779	8486
9946	206	206	9758
9947	620	620	4567
9948	4526	4526	4526
9949	97	8	4482
9950	6847	270	6847
9951	190	190	1684
9952	425	14	6873
9953	457	202	457
9954	1	1	7372
9956	5217	950	5794
9958	750	1	750
9959	9959	9959	5555
9960	5322	5322	5322
9961	104	104	1502
9962	9962	9962	5555
9963	391	391	9138
9964	9964	1503	2647
9965	2823	2823	9117
9966	9966	9966	9242
9967	136	136	3464
9968	104	104	2959
9969	1072	7	1
9970	9970	9970	9385
9972	9972	15	9704
9973	1350	1350	1605
9974	28	12	9236
9975	9975	9975	3733
9976	89	89	6865
9977	9977	9977	3048
9978	9978	9978	6811
9979	1045	435	1
9980	548	548	548
9981	174	174	9427
9982	9982	9982	835
9983	258	258	8141
9984	9984	205	1736
9985	1	1	6070
9986	190	190	9786
9987	337	44	1093
9988	18	18	9154
9989	9989	9989	5997
9990	9990	443	5647
9991	1086	1086	6781
9992	9992	9992	6609
9993	759	759	7232
9994	14	14	3685
9995	721	721	1908
9996	1797	1797	7332
9997	1710	1	1710
9998	719	30	6638
9999	62	62	62
10000	4188	1	4188
10001	4526	4526	4526
10002	1280	1280	4381
10003	3507	1402	3948
10004	1507	1507	1
10006	2187	2187	2187
10007	782	281	9780
10008	1661	1661	1661
10009	721	721	9027
10010	823	823	6565
10011	166	166	8522
10012	3395	254	3395
10013	10013	1503	2976
10014	1	1	8597
10015	1015	101	7283
10016	104	104	7067
10017	123	46	1098
10018	190	190	5617
10020	560	1	3332
10021	8330	8330	8330
10022	34	34	7986
10023	729	729	1
10024	54	54	2337
10025	560	1	7483
10026	10026	10026	6646
10027	10027	10027	5617
10028	10028	316	4916
10029	10029	10029	1
10030	10030	10030	8480
10031	36	1	7001
10032	10032	10032	7961
10033	3247	3247	8905
10034	10034	10034	9305
10035	10	10	5694
10036	1156	1156	1156
10037	337	44	9601
10038	316	316	316
10039	1065	1065	8027
10040	3135	3135	4764
10041	521	521	1
10042	1610	1610	1610
10043	1521	1521	3235
10044	3730	3730	3730
10045	2314	2314	2314
10046	10046	57	3642
10047	9169	427	9169
10048	104	104	6107
10049	3913	258	3913
10051	14	14	5497
10052	1	1	8463
10053	245	245	4811
10054	759	759	9993
10056	2591	651	8368
10057	560	1	5807
10058	138	138	6178
10059	1276	1276	1276
10060	2310	2310	7883
10061	3785	3785	9655
10062	615	1	5349
10063	2168	2168	2168
10064	10064	10064	4936
10065	15	15	2710
10066	1660	1660	3348
10068	5358	190	1
10069	602	338	6902
10070	10070	10070	5193
10071	213	10	9025
10072	1	1	1
10073	136	136	1
10074	7164	52	8957
10075	10075	10075	5533
10076	153	14	2352
10077	15	15	1
10078	1610	1610	1610
10079	1	1	8235
10080	5461	5461	8603
10081	1673	40	2080
10082	5057	5057	8702
10083	3201	52	9936
10084	550	550	7207
10085	1035	1035	1035
10086	89	89	9573
10087	1324	436	8063
10088	342	14	10034
10089	28	12	3280
10090	104	104	6249
10091	7072	7072	7072
10092	28	12	1
10094	154	154	154
10096	10096	2060	9620
10097	1140	353	1140
10098	583	583	8934
10099	5512	1400	8438
10101	10101	136	5127
10102	899	1	4449
10104	839	839	839
10105	261	261	9096
10106	29	29	2847
10107	2321	2321	6661
10108	30	30	2762
10109	57	1	7732
10110	10110	206	2157
10111	679	679	5904
10112	132	132	1566
10113	8908	8908	8908
10114	1975	1975	7695
10115	1065	1065	8027
10116	1	1	4421
10117	1	1	8051
10118	1536	1536	3379
10119	157	157	2208
10122	2588	2588	2588
10124	1	1	725
10125	21	1	6646
10126	7689	7689	7689
10127	1855	8	3892
10128	97	8	1
10129	2780	2780	2780
10130	1065	1065	7619
10131	109	109	8600
10132	3232	3232	9569
10133	1	1	9335
10134	10134	10134	835
10135	638	341	1966
10136	987	987	1
10137	101	101	1180
10138	1	1	1406
10139	190	190	9786
10140	1457	1457	8662
10141	57	1	2821
10143	52	52	2640
10144	8773	704	8773
10147	10147	52	1
10148	10148	10148	4598
10149	823	823	5579
10150	6469	1	6469
10151	2284	2284	2284
10152	21	1	10026
10153	52	30	1378
10154	3612	14	3612
10156	3803	157	9046
10157	1884	1884	1884
10158	30	30	8449
10159	10159	10159	9869
10161	6755	6755	6755
10162	10162	10162	8339
10163	132	132	639
10164	4416	684	4416
10165	589	589	3561
10166	3362	184	3362
10167	1850	29	6959
10168	10168	12	1
10169	3916	3916	3916
10170	1	1	10133
10171	10171	10171	2429
10172	2382	16	2382
10174	821	152	1
10175	6600	52	6600
10176	1368	377	6749
10177	2536	1	6198
10178	157	157	1203
10179	1155	1155	2103
10180	15	15	4925
10181	7460	7460	7460
10182	4993	757	6318
10183	3641	1	7270
10185	10185	1499	5814
10186	138	138	4221
10187	6978	6978	6978
10188	560	1	6531
10189	512	1	3583
10190	5926	5926	5926
10193	10193	16	1
10194	40	40	7376
10195	10195	10195	5529
10196	1984	1296	1984
10197	1	1	2950
10198	3346	3346	3346
10199	322	322	6742
10200	10200	10200	5115
10201	29	29	7746
10202	1	1	1370
10203	2310	2310	7883
10205	7663	1	7243
10206	3507	1402	3507
10207	332	332	9506
10208	1841	1841	1
10209	6183	6183	6183
10210	1780	1108	8834
10211	10211	10211	3780
10212	111	1	6682
10213	1324	436	7686
10214	283	283	3659
10215	487	487	487
10216	5683	5683	5683
10217	1902	1902	1902
10218	72	16	5809
10219	2547	2547	7948
10220	10220	10220	4716
10222	10222	3617	3617
10223	5441	52	10175
10224	1606	1606	5279
10225	2692	2692	2692
10226	1731	30	4546
10227	233	233	7790
10228	1306	1306	6224
10229	66	1	3631
10231	1342	1342	4794
10232	30	30	1318
10233	1	1	7974
10234	10234	7320	7320
10235	4009	828	1
10236	684	684	3650
10237	527	527	5817
10238	1312	316	7367
10239	190	190	9951
10240	1841	1841	7241
10241	52	52	8425
10242	6676	6676	6676
10243	4820	4820	1
10244	5760	5760	9060
10245	624	1	6148
10246	4649	1	6177
10247	4610	4610	8730
10248	3107	14	8228
10249	575	15	1
10250	3411	205	1
10251	7135	1	1
10252	1033	721	9233
10253	10	10	9018
10254	2122	2122	2122
10255	2838	16	1
10256	10256	394	2717
10257	10257	10257	5896
10258	10258	10258	6207
10259	1939	233	3084
10260	7393	188	7393
10261	15	15	9073
10263	3426	29	4175
10264	261	261	5381
10265	406	406	9782
10266	190	190	10239
10267	575	15	10249
10268	10268	10268	6383
10269	1626	609	9667
10270	10270	1449	5486
10271	1	1	7396
10272	1781	1781	1781
10274	10274	10274	1
10275	847	847	3767
10276	2574	2574	2574
10277	10277	10277	7763
10278	10278	270	6846
10279	6160	801	6160
10280	205	205	8958
10281	2542	2542	3802
10282	2157	206	6912
10283	924	924	1
10284	10284	445	3737
10285	1	1	1406
10286	1350	1350	1605
10287	2188	2188	2188
10288	1272	1272	6483
10289	190	190	4819
10290	1781	1781	9481
10292	6978	6978	6978
10293	1222	75	2837
10295	10295	436	3574
10296	647	647	647
10297	436	436	9212
10298	1	1	7243
10299	2435	2435	4570
10301	1296	1296	5691
10302	1949	1	9849
10303	10303	1485	1485
10305	4725	4725	7132
10306	1350	1350	10286
10309	10309	6614	6614
10310	66	1	1
10311	2697	2697	2697
10312	30	30	7744
10313	10313	206	1608
10314	10314	316	2405
10315	28	12	10089
10316	2751	44	9987
10318	550	550	5629
10319	3455	3455	5736
10320	4778	4778	4778
10321	10321	10321	5085
10322	665	665	665
10323	886	886	4388
10324	1652	1652	1
10325	10325	10325	9420
10326	1535	1535	1535
10327	243	243	243
10328	808	808	808
10329	450	450	7292
10330	10330	10330	3922
10331	2471	2471	6617
10333	52	52	7872
10334	1614	1614	6484
10335	560	1	4071
10336	646	646	8527
10337	10337	10337	5174
10338	10338	13	3068
10339	391	206	1
10340	109	109	3118
10341	190	190	6392
10342	54	54	8405
10343	7985	12	7985
10345	30	30	8491
10346	97	8	8110
10347	4113	4113	4113
10348	2595	241	1
10349	30	30	8197
10350	291	14	291
10351	21	1	5418
10352	8609	8609	8609
10353	5802	3226	5802
10354	1	1	7892
10355	71	71	3489
10356	30	30	1
10357	10357	609	9393
10359	314	314	9483
10360	4650	4650	1
10361	5139	1	8198
10362	14	14	7109
10363	6664	138	9411
10364	1859	1859	1
10365	5776	1215	9607
10366	10366	3782	7477
10367	1028	1028	9151
10368	1	1	6042
10369	357	357	6077
10370	2856	2856	1
10371	10371	1	8456
10372	247	247	1
10375	10375	10375	1
10376	1159	349	4990
10377	10377	1074	7294
10378	1090	1	8583
10379	4040	4040	4040
10380	10380	10380	8927
10381	2549	2549	9075
10382	341	341	2940
10383	752	1	8765
10384	788	788	788
10385	72	16	1073
10386	10386	10386	7779
10387	313	313	313
10388	10388	16	3375
10389	1306	1306	5795
10390	10390	950	1
10391	1105	307	1
10392	6146	6146	6146
10393	4610	4610	5289
10394	10394	16	8567
10395	3232	3232	1
10396	1658	1658	5017
10397	7696	7696	7696
10398	9166	75	2837
10399	123	46	1877
10400	3387	3387	3387
10401	357	357	1127
10402	412	412	2715
10403	8545	10	1
10405	10405	1	6120
10406	10406	10406	3536
10407	3089	316	8504
10408	993	29	3055
10409	1400	1400	3697
10410	867	867	867
10411	743	435	2724
10412	2813	864	7027
10413	436	436	9212
10414	3411	3411	3411
10416	123	46	3330
10417	2572	206	7722
10419	391	391	7452
10420	4182	4182	4182
10421	1402	1402	2052
10422	1480	1480	1
10423	4717	476	9122
10424	2216	14	2216
10426	3642	57	10046
10427	4792	4792	4792
10428	6743	503	6743
10429	985	985	985
10430	1984	1296	10196
10431	8747	8747	8747
10432	1	1	5465
10433	770	1	9764
10435	586	586	1518
10436	10436	653	5312
10437	205	205	8085
10438	1	1	5471
10439	29	29	4294
10441	8113	1660	1660
10442	2443	2443	5413
10444	150	150	150
10445	1	1	7670
10446	10446	10446	7696
10447	28	12	4914
10448	14	14	1
10451	2157	206	2437
10452	418	14	8998
10453	1224	1224	1224
10454	4154	4154	4154
10455	4532	1212	4532
10456	1	1	8221
10457	1905	1905	9521
10458	7696	7696	7696
10459	258	258	7293
10460	10460	10460	10305
10461	10461	5896	5896
10462	3574	436	3029
10463	120	120	7632
10464	5285	5285	5285
10466	10466	10466	1
10467	10467	10467	1
10468	10468	1	7282
10469	322	322	6742
10470	1214	1	7021
10471	30	30	4962
10472	10472	10472	1
10473	29	29	4772
10474	1507	1507	8482
10475	10475	10475	9173
10476	7143	7143	7143
10477	3046	3046	3046
10478	10478	10478	6361
10479	2588	2588	10122
10480	1035	1035	7729
10481	10481	1	7136
10482	29	29	1
10483	1052	18	1
10484	405	405	6093
10485	10485	574	9404
10486	144	1	8883
10487	6916	6916	6916
10488	1157	1157	1157
10489	10489	10489	8311
10490	10490	10490	3664
10491	1755	1755	7891
10492	3913	258	3913
10493	7842	7842	7842
10494	548	548	548
10496	6668	6668	6668
10497	1	1	7476
10498	2971	314	2971
10499	9352	9352	9352
10500	3368	726	5058
10501	54	54	724
10502	521	521	7337
10503	647	647	7375
10504	2153	2153	2153
10505	1021	1021	1021
10506	2694	1	2694
10507	10507	10507	5446
10508	2449	2449	2449
10509	10509	5673	1
10510	2183	341	2183
10511	406	406	9782
10512	4827	4827	4827
10513	123	46	7160
10514	4086	4086	6219
10515	5499	5499	5499
10516	10516	1348	1348
10517	950	950	10390
10519	160	1	4193
10520	4109	4109	4109
10521	643	104	7028
10523	847	847	1
10524	1392	137	1
10525	8077	707	8077
10526	10526	994	1
10529	926	1	8309
10530	10530	187	2606
10531	120	120	7632
10532	2305	154	1
10533	1	1	7472
10534	391	206	1
10535	1	1	10368
10536	10536	10536	1623
10537	10537	1	9642
10538	9	9	5119
10539	15	15	6424
10540	476	476	7555
10541	1608	206	5143
10542	470	470	3837
10543	541	541	6992
10544	2183	341	3187
10545	560	1	8851
10546	856	856	5266
