PID	PGID	SID	PPID
6186	139	139	5630
6187	34	3	3412
6188	189	189	4233
6190	122	4	4337
6191	6191	196	4368
6192	572	3	4149
6193	3903	3903	3903
6194	989	989	989
6195	1272	1272	1272
6196	369	369	5030
6197	2986	1065	2986
6198	6198	6198	1292
6200	6200	6200	5537
6201	6201	6201	1883
6202	883	4	3076
6204	1597	1597	5906
6205	462	462	462
6206	2541	2541	5880
6207	2612	2612	5534
6208	6208	6208	3758
6209	145	145	1520
6210	6210	11	3109
6211	115	115	1
6212	6212	6212	4299
6213	3094	3094	1
6215	3785	4	5352
6216	6216	6216	6174
6217	6217	1813	4734
6218	6218	3	720
6220	1457	1457	1
6221	3297	3297	3297
6223	1728	142	1
6226	673	673	673
6227	676	676	676
6228	30	30	4636
6229	7	1	6007
6231	993	502	993
6232	645	645	645
6233	6233	6233	2659
6235	6235	417	3490
6236	1626	965	3739
6237	34	3	2895
6238	122	4	5151
6240	11	3	2779
6241	6241	6241	1708
6242	256	37	256
6243	4372	4372	1
6244	2047	9	3392
6245	394	22	2439
6246	6246	6246	1668
6247	3758	3758	6208
6248	590	590	4603
6249	209	209	6098
6250	837	837	5706
6252	3	3	1866
6253	2019	162	4190
6254	1272	1272	4322
6255	716	3	1
6256	369	369	3374
6257	6257	1174	4947
6258	6258	6258	2485
6259	127	3	4278
6260	6260	6260	3141
6261	109	109	4239
6262	27	27	1
6263	122	4	1
6265	6265	145	1
6266	6266	6266	5541
6268	533	36	4701
6269	6269	500	2891
6270	870	870	2781
6271	3	3	1
6272	60	60	5618
6273	6273	1743	1743
6274	6274	6274	1145
6275	118	118	4512
6276	3695	4	1
6278	6278	6278	5228
6279	6279	6279	6138
6280	408	139	4889
6281	255	255	4424
6283	2092	91	2092
6284	518	518	1
6285	2810	2810	5860
6286	106	106	963
6287	4	4	3131
6288	6288	1594	1
6289	6289	6289	1646
6290	81	81	1910
6291	4305	4305	4305
6292	6292	344	5645
6293	331	22	1908
6294	3	3	4738
6295	2702	2702	5039
6296	2218	114	1
6297	3479	3080	3479
6298	1995	1995	6135
6299	356	6	6096
6301	91	91	343
6302	31	31	943
6304	2423	2423	2423
6305	2496	2496	2496
6306	3816	3	4638
6308	3442	3442	3442
6311	6311	6311	4460
6312	3	3	4679
6313	6313	6313	5815
6315	6315	6315	3129
6316	2743	9	4678
6317	2449	2449	2449
6318	1948	1948	1948
6319	770	770	1
6320	137	137	5415
6321	6321	4	883
6322	22	22	2638
6323	6323	6323	1389
6324	6324	6324	2514
6325	572	3	4149
6326	1894	16	1
6327	6327	6327	5017
6328	3841	3841	3841
6329	824	11	824
6330	1894	16	1
6331	1199	37	4183
6332	1358	1358	1
6333	41	6	2730
6334	546	6	3066
6336	6336	1612	4820
6337	1253	1253	2574
6338	351	351	4394
6339	6339	6339	4902
6340	3	3	4417
6341	635	635	1
6342	6342	3	6325
6344	2590	30	4338
6346	1866	3	4830
6348	6348	2032	5966
6349	889	134	5235
6350	937	937	937
6351	1	1	4618
6352	6352	6352	1
6353	661	4	1
6354	824	11	5858
6357	4	4	1683
6362	6362	1359	1870
6363	1113	1	1067
6365	3083	3083	5859
6366	824	11	1
6368	51	4	2393
6369	665	665	665
6370	60	60	2309
6372	295	295	2417
6373	6373	327	327
6374	1894	16	6326
6375	2170	2170	2170
6376	284	1	5304
6377	6377	1	1
6379	3	3	5410
6381	1220	3	1220
6382	6382	2926	6114
6383	1526	1526	1526
6384	6384	6384	4763
6385	6385	6385	572
6386	1969	1969	5437
6387	6387	6387	2306
6388	30	30	3603
6389	4448	115	4448
6391	51	4	3364
6392	2653	11	4978
6394	2256	1	4873
6396	6396	6396	4784
6398	60	60	1360
6399	241	22	241
6400	6400	673	673
6401	6401	6401	1
6404	127	3	3412
6405	1644	596	1644
6406	412	412	412
6408	1070	1070	4036
6410	11	3	2473
6411	91	91	6301
6412	2030	3	720
6413	110	3	4876
6414	1599	202	1599
6415	4920	294	2954
6417	1662	1662	5567
6418	6418	6418	1008
6419	6419	6419	4768
6421	22	22	2894
6423	1186	4	1186
6424	1706	369	1
6425	398	86	1275
6426	3459	3459	4456
6427	11	3	3114
6428	11	3	4733
6429	6429	6429	2730
6430	6430	6430	4344
6431	341	341	4769
6432	1913	1913	5407
6434	419	91	1
6436	196	196	1
6437	3083	3083	1
6439	6439	6439	4042
6440	4624	4624	4624
6442	1067	1	2256
6443	6443	5038	5038
6444	824	11	5577
6445	6445	22	1658
6446	6446	6446	2596
6447	6447	6447	5227
6448	3829	3	3829
6449	6449	6449	1025
6451	1070	1070	5417
6452	3	3	5620
6453	5038	5038	6443
6454	181	3	181
6455	284	1	4687
6457	2006	2006	4095
6458	6458	6458	3399
6459	2087	2087	3651
6461	1070	1070	5140
6462	6462	6462	4670
6463	1141	263	1
6464	294	294	1
6465	6465	6465	3447
6467	1983	1983	4287
6468	2047	9	817
6470	6470	1028	3630
6471	1186	4	839
6472	427	427	1391
6474	6474	6474	1
6475	1894	16	1
6476	6476	1055	4899
6477	11	3	3363
6479	6479	6479	4435
6480	2931	2931	1
6481	6481	6481	1
6483	838	838	5160
6484	2083	2083	1
6485	1523	1523	3971
6488	6488	6488	3086
6489	1983	1983	6467
6491	870	870	6270
6492	11	3	720
6496	1800	1800	1800
6498	30	30	5196
6499	2849	2849	1
6500	6500	6500	1
6501	6501	6501	5493
6502	518	518	1
6503	5746	5746	5746
6504	590	590	5848
6505	6505	6505	4648
6506	1100	1100	4572
6507	1	1	3221
6509	546	6	6334
6510	1731	1731	4360
6513	2931	2931	4221
6514	2270	4	5243
6515	6515	188	4812
6516	6516	6516	1186
6517	2556	196	2556
6518	1969	1969	5437
6519	4204	4204	4204
6520	6520	6520	6104
6521	1663	1663	1
6522	444	444	1
6523	1277	36	3767
6524	316	316	2694
6525	2504	1	5487
6526	3	3	5529
6527	11	3	1
6528	797	1	797
6529	6529	6529	3968
6530	716	3	5130
6531	11	3	4601
6532	7	1	3998
6533	1457	1457	6220
6534	41	6	5625
6535	3886	115	3886
6536	6536	6536	690
6537	6537	6537	1
6538	6538	6538	4581
6539	1291	137	1291
6540	162	162	825
6541	2931	2931	6513
6542	559	559	2701
6543	241	22	2336
6544	6544	1173	1173
6545	2496	2496	5704
6546	34	3	4586
6547	242	242	1
6548	6548	6548	2975
6549	6549	3769	1
6551	6551	6551	1
6553	255	255	1
6554	2731	2731	2731
6555	6555	6555	1830
6556	6556	6556	5666
6557	665	665	665
6559	6559	6559	2138
6560	772	4	1
6561	6561	6561	5246
6563	684	684	1694
6565	347	347	4885
6566	6566	6566	6084
6567	109	109	6261
6568	198	198	4961
6570	6570	6570	3417
6571	6571	1729	1
6572	6572	6572	3493
6573	11	3	3522
6574	6574	6574	1
6575	295	295	3967
6578	127	3	40
6579	6579	1065	2986
6580	6580	789	1
6581	122	4	1
6582	900	900	1
6583	242	242	6449
6584	106	106	4191
6586	2488	22	2488
6587	681	681	1
6591	91	91	3486
6592	4	4	5585
6593	22	22	2724
6594	748	30	748
6596	6596	4	1798
6598	121	121	4420
6600	316	316	1
6601	71	71	2106
6602	1559	1559	2296
6603	4932	4932	4932
6604	6604	6604	6405
6605	889	134	5015
6606	6606	3	186
6607	2252	1242	5275
6608	369	369	2912
6609	6609	134	1380
6610	6610	6610	1412
6611	727	3	3213
6612	6612	6612	1624
6613	6613	3	1554
6614	2047	9	1
6616	237	237	1130
6617	6617	3	3777
6618	6618	6618	2723
6619	417	417	2289
6620	4	4	5070
6621	427	427	5590
6622	11	3	4854
6623	11	3	4823
6624	6624	6624	1
6625	572	3	6325
6626	6626	6626	6077
6627	1067	1	1
6628	11	3	3738
6629	1768	138	1024
6630	1954	60	1954
6631	30	30	1
6632	980	980	6184
6634	4948	417	4948
6636	3	3	6252
6637	6637	500	6269
6638	58	58	2843
6639	11	3	4874
6640	11	11	4245
6641	3	3	507
6643	6643	6643	3258
6644	21	21	4857
6646	6646	3	833
6647	6647	6647	1661
6648	74	74	4148
6649	41	6	4845
6650	6650	643	1
6651	824	11	1
6652	6652	6652	3586
6653	6653	6653	1
6654	123	16	6572
6655	2126	2126	2126
6656	2530	2530	4798
6657	4081	4081	4081
6658	369	369	1596
6660	4	4	4816
6661	71	71	5154
6664	5038	5038	5038
6665	192	192	6157
6666	3650	1516	5902
6667	4387	4387	4387
6668	369	369	1
6669	41	6	5908
6670	410	12	410
6671	115	115	4234
6672	952	270	5052
6673	242	242	6583
6674	6674	255	6281
6675	251	16	251
6676	127	3	3931
6677	6677	359	4852
6678	291	291	5604
6680	6680	2087	3253
6681	41	6	6043
6682	6682	107	1
6683	331	22	4105
6684	1750	1750	4817
6685	115	115	1428
6686	1275	86	6425
6687	1759	541	1
6688	6688	6688	6660
6690	6690	4	2475
6691	1593	242	5478
6692	6692	620	3585
6693	797	1	6528
6696	341	341	1
6700	2869	2869	2869
6701	6701	6701	1
6702	137	137	1022
6703	6703	6703	884
6704	2805	2805	1
6705	931	288	931
6706	6706	6706	6348
6710	2258	2258	2258
6711	1784	1784	1784
6712	6712	769	4309
6713	6713	294	3501
6714	236	236	5176
6715	558	558	1
6716	7	1	4317
6717	6717	6717	1767
6720	7	1	5547
6721	6721	109	4239
6722	155	155	155
6723	2360	31	4752
6724	109	109	6261
6725	6725	6	5939
6726	6726	6726	1803
6727	6727	6727	2988
6728	3094	3094	5240
6729	338	338	3637
6731	883	4	3355
6732	1817	1817	5119
6733	533	36	3768
6734	3576	3576	3576
6735	6735	6735	1
6737	731	731	731
6738	2147	2147	2147
6739	6739	6739	12
6740	938	270	938
6742	887	887	2288
6743	6743	6743	3357
6744	65	4	1791
6745	41	6	6681
6747	2083	2083	6484
6748	145	145	3318
6749	4455	4	5868
6750	6750	1478	4406
6751	6751	60	3888
6752	41	6	4767
6753	6753	6753	6305
6754	6754	6754	4686
6755	6755	2420	1
6757	824	11	1
6758	3	3	3140
6760	5700	1731	5700
6761	6761	6761	4873
6762	4	4	5775
6763	2054	2054	4085
6764	3	3	1472
6765	6765	6765	5451
6767	3977	3977	5203
6768	5279	5279	5279
6769	579	579	1
6770	6770	6770	5191
6771	6771	6771	1
6772	4113	11	1227
6773	6773	6773	6158
6774	1277	36	3767
6775	2086	2086	1
6776	3096	3096	3096
6777	6777	6777	1
6778	181	3	3738
6779	12	12	2050
6780	1	1	2807
6781	6781	1425	1425
6782	127	3	5331
6783	1253	1253	1
6784	1728	142	5245
6787	341	341	1
6788	6788	6788	4150
6789	181	3	1
6790	6790	3	3217
6791	2411	2411	2411
6794	3034	4	1
6795	3205	2440	3205
6796	27	27	5068
6797	356	6	6299
6798	1278	1278	2558
6799	31	31	3534
6801	3748	762	6538
6802	2087	2087	3253
6803	30	30	2153
6804	520	520	1
6805	791	1	1
6807	2300	2300	2300
6808	558	558	1
6809	2047	9	1
6811	1751	1751	1
6812	369	369	6658
6813	265	265	265
6814	6814	6814	1
6815	1174	1174	1174
6816	6816	104	5614
6817	4461	4461	1
6818	3535	3535	4058
6819	379	379	1
6820	6038	579	6038
6821	2873	1	1129
6822	356	6	6534
6823	2976	2976	2976
6824	2102	2102	5458
6825	6825	6825	5084
6826	6826	215	5464
6827	6827	3673	3673
6828	4023	4023	4023
6829	1493	3	1
6830	1067	1	4317
6831	937	937	937
6832	5709	5709	5709
6833	4	4	3076
6834	6834	6834	4396
6835	4216	140	4216
6836	1457	1457	5094
6837	4038	242	4682
6838	4920	294	2236
6839	3660	83	5137
6840	341	341	4196
6841	983	106	1
6842	824	11	5725
6843	6843	6843	1
6844	2017	2017	2017
6845	242	242	1025
6846	1259	1259	1
6848	3077	3	4854
6849	1011	1011	2788
6851	6851	6851	4925
6852	716	3	4551
6853	30	30	3645
6854	1186	4	1
6855	242	242	1
6856	30	30	6344
6857	1346	1346	3623
6858	3	3	4726
6859	591	591	5581
6860	931	288	1
6861	30	30	6344
6862	104	104	1
6863	1751	1751	6811
6864	6864	6864	4805
6865	196	196	1
6866	1346	16	2247
6867	3563	3563	5351
6868	1100	1100	6556
6869	50	3	1577
6871	155	155	5060
6872	1662	1662	5567
6873	6873	692	5628
6875	2504	1	5487
6876	55	55	2738
6877	2663	3	2663
6878	6878	6878	2748
6879	5056	5056	5056
6880	6880	6880	4791
6881	6881	1628	1
6882	3	3	852
6883	6883	6883	152
6884	3015	3015	3015
6886	41	6	3750
6889	6889	965	1
6890	6890	6890	1
6891	1536	1536	1
6892	6892	6892	2464
6893	5307	427	5307
6894	256	37	2463
6895	1764	1764	1764
6896	3982	3982	1
6898	1969	1969	6518
6899	4	4	2406
6900	1659	60	4256
6901	6901	1967	1967
6902	181	3	1
6903	6903	949	949
6904	1870	1359	1870
6905	6905	1	1657
6906	6906	163	1
6907	1643	31	1643
6908	2517	497	5051
6909	6909	6909	1701
6910	6910	558	1
6911	6911	11	2265
6912	6912	60	3993
6913	4027	3	4027
6914	86	86	1033
6915	3184	22	2894
6916	1986	1986	1
6918	3	3	1244
6919	6919	6919	4678
6920	2047	9	6809
6921	3	3	2811
6922	86	86	2318
6923	6923	6923	4823
6924	2256	1	6442
6925	774	774	4311
6926	249	249	5346
6927	359	359	5629
6928	3304	3304	3304
6929	2047	9	6244
6930	122	4	3895
6933	110	3	544
6936	11	3	3604
6937	1119	1119	3756
6938	3	3	2144
6939	4	4	5681
6940	4995	22	2724
6941	5224	3704	5224
6942	148	148	4634
6943	681	681	5802
6944	22	22	1888
6945	4	4	6418
6947	6947	6	760
6948	3	3	6125
6949	6949	23	3827
6951	118	118	118
6952	174	3	5328
6953	6953	6953	1918
6955	288	288	3539
6956	898	898	5381
6957	3094	3094	6728
6960	6960	6960	1
6961	635	635	1708
6962	3379	1502	1
6964	251	16	1
6965	6965	6965	1764
6966	22	22	5566
6967	341	341	3584
6968	2869	2869	2869
6969	4	4	6028
6971	4	4	4647
6972	2544	2544	2544
6973	11	3	1086
6974	11	3	1
6976	6976	6976	1
6978	2702	2702	2702
6979	452	452	2319
6980	824	11	3970
6982	341	341	6967
6983	356	6	2660
6984	1485	497	2377
6985	1706	369	5655
6986	3460	1612	1
6987	2137	2137	2137
6988	6988	6988	5217
6989	569	569	3134
6990	78	3	5541
6991	1489	3	751
6992	6992	1986	1
6993	6993	694	694
6995	327	327	327
6997	11	3	1
6998	628	628	628
6999	11	3	3273
7000	2496	2496	2496
7001	145	145	6748
7002	1	1	6627
7003	364	364	4843
7004	175	4	4856
7005	7005	12	12
7006	7006	3	486
7008	1020	1020	3807
7009	822	822	1
7010	1537	1537	1537
7011	34	3	6520
7012	1445	1445	1445
7014	7014	7014	5944
7015	2800	2800	2800
7016	7016	7016	3972
7017	4	4	4181
7018	285	285	2595
7020	2371	2371	2371
7021	3635	3635	3635
7022	791	1	1
7023	4064	4064	4064
7024	7024	1859	5918
7026	7026	7026	5934
7027	3771	145	3771
7028	3322	3322	1
7030	7030	54	3236
7032	582	4	2490
7033	209	209	209
7034	5597	5597	5597
7035	3093	3093	1
7036	7036	1057	5809
7037	7037	7037	4097
7038	417	417	1
7039	1793	960	1793
7040	648	648	3573
7041	7041	1905	1905
7043	7043	7043	1724
7044	110	3	5948
7045	11	11	1
7046	1240	30	6396
7047	824	11	3233
7048	4	4	5681
7049	196	196	1369
7050	417	417	6126
7051	7051	7051	4137
7052	30	30	4986
7053	3619	3619	3619
7054	338	338	338
7056	1324	1324	5937
7057	288	288	2412
7058	7058	7058	2675
7059	3	3	2811
7060	558	558	558
7061	41	6	4613
7062	635	635	1
7063	7063	7063	5177
7064	7064	7064	6266
7065	209	209	4405
7067	3	3	2301
7068	1020	1020	4858
7069	1834	22	1
7070	1954	60	6630
7071	11	3	1723
7072	3995	3995	3995
7073	54	54	54
7074	774	774	1
7076	7076	7076	4966
7077	7077	7077	1817
7078	2260	2260	2260
7079	91	91	2163
7080	1089	1089	4952
7081	427	427	6472
7082	4	4	1996
7083	7083	1078	5200
7084	4	4	4497
7085	880	880	880
7086	1649	294	3451
7087	812	812	812
7088	2047	9	2110
7089	7089	7089	3715
7091	636	636	636
7092	1358	1358	1
7093	2717	4	2717
7095	352	3	1
7097	791	1	6036
7099	7099	1817	4409
7100	1728	142	2632
7101	1275	86	6425
7102	4763	1	6384
7103	4722	4722	4722
7105	3382	3382	3382
7106	2576	2576	2576
7107	7107	949	1
7108	7108	242	1593
7109	175	4	6202
7110	824	11	5759
7111	7111	7111	2265
7112	7112	7112	5046
7113	4	4	7017
7114	2226	2226	2226
7115	1409	1409	5293
7117	7117	3	4614
7118	7118	7118	1
7119	127	3	1
7120	5233	5233	5233
7121	3992	3992	5090
7122	263	263	3757
7123	5376	3	6991
7124	4924	2934	2934
7125	127	3	1
7126	47	1	6047
7127	939	939	939
7128	7128	1607	1607
7129	7129	7129	1
7130	7130	7130	7086
7131	5155	2126	5155
7132	2871	2871	2871
7133	3	3	6008
7134	2132	2132	2132
7135	518	518	1
7136	294	294	1
7138	7138	7138	6223
7140	3094	3094	6161
7141	241	22	1
7142	3730	2200	3332
7143	3460	1612	5861
7144	533	36	3768
7145	2367	2367	2367
7146	7146	7146	6048
7148	628	628	6570
7149	7149	7149	6258
7150	91	91	91
7151	91	91	2972
7152	2047	9	5998
7153	34	3	1
7154	1644	596	1920
7155	1969	1969	1969
7156	207	207	1
7157	927	60	1
7158	2541	2541	6206
7159	758	3	1228
7160	1	1	964
7161	270	270	1653
7162	5993	5993	5993
7163	11	3	3666
7164	2226	2226	7114
7165	4621	4621	4621
7166	7166	142	7138
7167	3503	3503	3503
7169	3870	3870	3870
7170	1728	142	2632
7171	3	3	2267
7172	5326	5326	6216
7173	22	22	5678
7174	2805	2805	2805
7175	1681	3	3183
7176	256	37	256
7177	294	294	2954
7178	2260	2260	7078
7179	4639	969	1
7180	837	837	4440
7181	30	30	5075
7182	341	341	5866
7183	7183	22	4762
7184	2663	3	2663
7185	7185	7185	5797
7186	60	60	6272
7187	22	22	2640
7188	7188	426	426
7189	7189	7189	3538
7191	50	3	6869
7192	4	4	1812
7193	1017	1017	1
7194	2598	196	2598
7195	762	762	1
7196	3581	3581	1
7198	7198	7198	2537
7199	7199	7199	3909
7201	94	94	6160
7204	7204	2125	2125
7205	605	60	4334
7206	660	3	3809
7207	7207	1502	4939
7208	249	249	2804
7209	7209	134	1508
7210	4302	4302	4302
7211	937	937	6831
7213	145	145	6748
7214	1437	452	2222
7215	7215	22	6735
7216	198	198	4961
7217	5307	427	6893
7218	242	242	3597
7219	7219	7219	4475
7220	7220	1969	6898
7221	1493	3	5639
7222	347	347	2202
7223	145	145	1
7225	7225	7225	3995
7226	5147	5147	5147
7227	7227	7227	5056
7228	198	198	4386
7229	3647	3	1
7230	7230	21	5350
7232	73	4	2341
7233	99	99	740
7234	2794	2794	2794
7236	7236	7236	4704
7237	1673	1673	3231
7238	2590	30	1
7239	3695	4	6777
7240	7240	7240	6579
7241	7241	294	1
7242	889	134	5235
7243	7243	665	665
7244	3	3	1
7245	7245	7245	4953
7246	5671	5671	5671
7247	1175	1175	6051
7248	7248	1948	1948
7249	86	86	5799
7250	4	4	6762
7251	2814	369	1
7252	6046	104	5903
7253	1800	1800	6496
7254	2386	2386	2386
7255	91	91	4786
7256	5074	3	5074
7257	394	22	1
7258	7258	7258	456
7259	1172	137	1172
7260	1214	1214	1214
7262	1673	1673	7237
7263	30	30	2609
7264	2504	1	6525
7266	3	3	5443
7267	7267	1154	1154
7268	4358	4358	1
7270	437	437	5424
7272	7272	7272	3473
7273	372	372	4593
7274	91	91	2391
7275	292	292	292
7276	7276	7276	4047
7277	2621	2621	2621
7278	59	1	3048
7279	74	74	1
7280	5905	635	5527
7281	137	137	5608
7282	1422	1422	1
7283	4258	4258	4258
7284	3647	3	1393
7285	2256	1	6761
7286	2353	288	4615
7288	7288	7288	663
7289	7289	1461	1
7290	2086	2086	2086
7291	7291	316	316
7293	341	341	7182
7294	7294	3	3178
7295	196	196	3402
7297	2047	9	3649
7298	5398	91	5398
7299	716	3	488
7300	76	76	76
7301	27	27	2909
7302	7302	3775	3775
7304	2553	1	1
7306	2030	3	6412
7307	115	115	4925
7308	71	71	5322
7309	3464	3	5546
7310	7310	7310	6956
7312	294	294	1630
7313	870	870	3782
7314	7314	7314	7111
7316	181	3	1418
7317	127	3	1675
7318	2939	162	2939
7319	241	22	6543
7320	7320	3	5375
7321	41	6	4128
7322	209	209	209
7323	7323	7323	5790
7324	2951	4	2951
7325	127	3	5776
7326	1108	3	1108
7327	2827	417	1
7329	3041	6	3041
7330	3	3	5413
7331	1327	1327	1
7332	58	58	4344
7333	7333	7333	7039
7334	4	4	7250
7335	471	471	2291
7336	7336	7336	2624
7338	139	139	139
7339	7339	7339	1104
7341	2743	9	4678
7342	2910	2910	2910
7343	2216	2216	1
7344	4	4	2969
7345	3236	54	7030
7346	1383	1383	4228
7349	7349	7349	2915
7350	127	3	2792
7351	7351	7351	760
7352	3	3	1
7353	7353	3	4586
7354	965	965	5099
7355	101	101	4195
7356	1464	6	6647
7357	341	341	6431
7358	7358	7358	5670
7359	7359	109	7288
7360	331	22	3557
7361	2809	4	1
7362	7362	7362	5841
7363	30	30	4888
7364	1175	1175	6051
7365	3799	11	6366
7366	41	6	1441
7367	7367	3	6294
7368	30	30	1
7369	1629	1629	1629
7372	824	11	4674
7373	3	3	6646
7374	1209	1209	4540
7376	3156	294	1
7377	4339	4339	4339
7378	809	809	5420
7379	188	188	6515
7380	1272	1272	3181
7381	41	6	4451
7382	6443	5038	6443
7383	2275	99	5952
7384	1	1	7160
7385	127	3	4380
7386	7386	7386	6747
7388	7388	2405	2405
7389	174	3	5851
7390	4632	4632	1
7392	758	3	3606
7393	7	1	430
7394	1593	242	1593
7395	140	140	4758
7397	266	37	2463
7398	3	3	205
7399	595	595	5281
7400	7400	3930	3930
7401	137	137	3770
7402	101	101	867
7403	716	3	5602
7404	207	207	3139
7405	7405	3	6991
7406	22	22	4226
7408	541	107	1433
7409	41	6	2875
7410	900	900	1
7411	837	837	4440
7412	7412	7412	3763
7413	7413	7413	2702
7414	1113	1	6122
7415	1803	1803	6726
7416	242	242	6583
7417	207	207	1
7418	7418	245	245
7420	7420	4	5380
7421	2127	2127	2127
7422	7422	2170	6375
7423	931	288	3676
7424	7424	7424	7355
7425	1798	4	6596
7426	3	3	3323
7427	4	4	1
7428	34	3	2791
7429	1422	1422	1
7430	65	4	768
7431	1905	1905	1905
7432	4087	4087	4087
7434	30	30	1
7435	1760	1760	5574
7436	2951	4	7324
7437	76	76	7300
7438	2221	2221	2221
7439	5070	4	1701
7440	7440	417	7050
7441	7441	1	1
7442	4216	140	1
7443	7443	1010	5310
7444	4	4	1192
7445	4363	3758	4363
7446	30	30	1737
7447	7447	3	4554
7448	1883	16	1883
7449	5784	288	6860
7450	4	4	4170
7451	30	30	6228
7453	34	3	1
7454	7454	757	757
7455	7455	7455	1738
7456	50	3	5949
7457	7457	7457	1
7459	4	4	2829
7460	7460	7460	3621
7461	341	341	4548
7462	372	372	4469
7463	1784	1784	1784
7464	692	692	692
7465	34	3	4488
7466	7466	7466	1509
7467	980	980	1
7468	1702	358	1702
7470	5246	6	5246
7471	569	569	569
7472	7472	7472	6073
7473	3212	809	3212
7474	546	6	6509
7475	1663	1663	1663
7476	122	4	1812
7477	7477	91	4391
7478	4586	3	7353
7479	2170	2170	6375
7480	818	818	6018
7482	181	3	2698
7483	196	196	5508
7485	2001	2001	1
7486	91	91	4954
7487	7487	7310	7310
7489	1686	138	1686
7490	2871	2871	2871
7491	1803	1803	6726
7492	4	4	3661
7493	1489	3	6991
7494	209	209	5479
7495	11	3	5910
7496	4920	294	4920
7497	11	3	6148
7498	3119	3119	3119
7499	109	109	5248
7500	45	1	1
7501	7501	294	6713
7502	7502	7502	7325
7503	3662	163	3662
7505	236	236	4430
7506	212	212	4316
7507	7507	7507	7356
7508	288	288	4569
7509	1448	1448	1448
7510	7510	7510	1
7511	181	3	2698
7512	518	518	1
7514	6443	5038	7382
7515	7515	7515	3680
7516	1067	1	5881
7517	657	163	2072
7518	7518	725	725
7519	2717	4	7093
7520	4739	4739	4739
7522	7522	285	5867
7523	4113	11	4113
7524	22	22	1
7525	45	45	1
7526	1113	1	1
7527	12	12	5028
7528	7528	7528	5678
7529	2517	497	6908
7530	3647	3	3647
7531	7531	37	1
7532	7532	109	1
7536	7536	3	7478
7537	3720	4	4983
7538	2805	2805	2805
7539	7539	427	1
7542	7542	7542	6340
7543	377	1	6439
7544	285	285	285
7545	1324	1324	6095
7546	7546	2327	2327
7547	7547	3581	1
7549	4325	4325	4325
7550	1108	3	7326
7551	7551	242	1593
7552	3024	3024	3024
7553	3953	3953	3953
7554	11	3	1723
7555	4	4	2039
7556	3806	3806	6059
7557	7557	3	716
7558	7	1	4599
7559	137	137	6320
7560	5993	5993	5993
7561	7561	22	3796
7562	728	728	1
7563	7563	681	6587
7564	7564	7564	3035
7565	1930	60	1930
7566	7566	7566	1
7567	2054	2054	4499
7568	757	757	7454
7569	209	209	357
7570	7570	3	3082
7571	181	3	4278
7572	3	3	6790
7574	5166	196	5166
7575	331	22	6683
7576	3041	6	2823
7577	417	417	2289
7578	145	145	1
7579	945	4	945
7581	120	120	1
7582	572	3	6625
7583	1724	1724	7043
7584	1119	1119	1119
7585	4791	1355	6880
7586	1	1	7384
7587	270	270	4203
7588	824	11	4978
7589	115	115	6685
7591	1186	4	5979
7592	1502	1502	6962
7593	1272	1272	5807
7594	6280	139	6280
7595	7595	7595	3005
7596	7	1	6377
7597	580	1	6086
7598	7598	7598	2594
7599	1199	37	4835
7600	7600	301	4993
7601	7601	7601	4924
7602	1956	1422	3359
7604	22	22	4504
7605	2135	2135	4508
7606	2396	2396	6727
7607	7607	1522	5832
7608	1522	1522	5832
7609	1078	1078	3955
7610	369	369	1156
7612	4279	4279	4279
7613	121	121	1566
7615	12	12	7527
7616	870	870	6270
7617	1957	283	1
7618	1817	1817	2748
7619	774	774	3144
7620	241	22	2336
7621	301	301	5049
7623	7623	7623	6242
7624	7624	7624	7179
7625	7625	3	1
7626	122	4	1
7627	6446	6446	6446
7628	7628	6	6797
7629	178	3	178
7630	3982	3982	4935
7631	7631	6	1
7632	7632	1	5078
7633	7633	7633	3659
7634	1827	1827	1827
7636	7636	7636	6133
7637	2320	818	3356
7638	11	3	3494
7641	7641	7641	6492
7642	7642	4325	7549
7643	3403	3403	3403
7644	59	1	4736
7645	4537	746	4537
7646	4	4	2068
7647	94	94	3117
7648	145	145	6748
7649	341	341	1145
7650	7650	22	1
7651	4	4	3330
7652	7652	1662	5567
7653	2828	2828	2828
7654	3	3	5329
7656	1834	22	4846
7657	2052	2052	1
7658	7658	7658	6191
7659	1141	263	3292
7660	1750	1750	2585
7661	7661	2449	5449
7662	3	3	1
7663	4	4	1
7664	284	1	1
7665	188	188	1420
7666	883	4	5352
7667	4	4	6930
7668	417	417	3873
7669	7669	7669	4995
7670	1	1	7598
7673	47	1	6278
7678	5846	620	1
7679	673	673	6226
7680	3011	3011	6100
7681	427	427	1394
7682	417	417	1
7683	7683	7683	2484
7684	1681	3	7175
7685	7685	3	4679
7686	1170	3	4681
7687	1665	4	6056
7688	2096	2096	1
7689	1948	1948	7248
7690	3979	1431	3979
7691	2942	2942	2942
7692	1527	1527	4749
7693	2647	86	2647
7694	2893	2893	6481
7695	452	452	2208
7696	1834	22	5414
7697	7697	7697	2324
7698	196	196	2049
7699	134	134	2057
7700	1253	1253	2388
7701	94	94	6139
7702	1289	1289	1289
7703	7703	7703	1816
7704	1317	1317	1317
7705	3078	800	1
7706	7	1	5881
7707	5879	837	5879
7708	369	369	5936
7709	2786	2786	1
7710	7710	7710	5923
7711	50	3	4521
7712	71	71	4218
7713	34	3	2773
7714	2029	1	2029
7715	1	1	2760
7716	1539	1539	1539
7717	2411	2411	6791
7718	7718	2672	6064
