PID	PGID	SID	PPID
7595	203	1	5589
7596	2725	2725	2725
7598	7598	1691	1691
7599	609	20	4542
7600	628	628	5289
7601	1088	1	6825
7602	20	20	6512
7603	1385	1385	1385
7604	1355	63	6112
7605	502	15	1
7606	53	53	4483
7607	432	432	3801
7608	11	11	11
7609	53	53	6348
7610	160	160	160
7611	2339	2339	2339
7612	453	453	6104
7613	4292	4292	4292
7615	3225	3225	3225
7616	1888	1888	6526
7617	5478	5478	5478
7618	14	14	7586
7620	20	20	6290
7621	7621	7621	6862
7622	1334	1334	6107
7623	1	1	7536
7624	60	60	2563
7625	7625	7625	6136
7626	54	54	6968
7627	802	802	5633
7628	15	15	4998
7629	1549	1549	5505
7630	1692	1692	6093
7631	7631	15	5917
7632	534	16	5011
7633	90	90	2517
7634	2127	2	7175
7638	7638	1715	4705
7639	230	230	4013
7640	984	1	3539
7641	824	15	2937
7643	7643	7643	6937
7645	1254	1254	5431
7646	64	64	6585
7647	2029	1	2839
7648	3087	16	3087
7649	198	198	7258
7650	1639	1	6641
7651	84	84	1
7653	161	20	3682
7654	272	152	2710
7655	655	42	1
7656	276	276	1349
7657	448	448	448
7658	2414	2414	5316
7660	7660	7660	370
7661	7661	7661	926
7662	6843	1	3301
7663	3113	3113	3113
7664	1296	1296	4048
7665	4362	4362	1
7666	769	769	4113
7667	26	26	7131
7668	7668	7668	1733
7669	4190	370	4190
7670	2390	201	2390
7671	3775	3775	7045
7672	1	1	6425
7673	885	885	885
7674	881	132	7583
7675	5891	5891	1
7676	107	1	4845
7677	7677	7677	1704
7678	413	413	7303
7679	655	42	1
7680	2776	276	1
7681	2100	2100	2100
7682	8	8	610
7683	7683	7683	4369
7684	1133	60	5669
7685	58	58	5992
7686	5260	11	5260
7687	1293	1293	5706
7688	5928	51	5928
7689	1682	1	6007
7690	7690	1001	6972
7692	2992	2992	3285
7693	2115	173	2115
7694	15	15	5274
7695	54	54	1
7696	14	14	4492
7697	3900	3900	7109
7699	453	453	2740
7700	7700	2659	6259
7701	7701	7701	1275
7702	7702	2484	2484
7704	1533	700	1
7705	1353	1353	4487
7706	4716	485	4716
7707	565	90	3903
7709	252	252	3433
7710	7710	4357	4357
7712	15	15	1
7713	573	573	1
7714	7714	7714	5591
7715	259	63	1605
7716	2414	2414	4138
7717	686	686	5785
7718	7718	20	6290
7719	3412	25	1
7720	7720	1	4577
7721	20	20	5959
7722	232	232	4678
7724	53	53	7336
7725	2034	1	4213
7726	2120	1065	6169
7727	20	20	1961
7728	132	132	6040
7729	2034	1	1
7730	7730	7730	4093
7731	3907	3907	5711
7732	7732	300	3737
7733	1007	1007	1
7734	7734	7734	3745
7735	4596	254	4596
7736	780	164	1
7737	20	20	3317
7738	7738	7738	748
7739	25	25	6177
7740	60	60	7684
7741	1458	1458	2249
7743	150	150	3354
7745	420	420	3076
7746	14	1	499
7748	7748	7748	3567
7750	694	694	1
7751	797	58	2620
7752	5932	5932	5932
7753	7753	7753	4228
7754	2085	2085	2085
7755	174	174	1
7756	5932	5932	5932
7757	7757	7757	5580
7758	7758	525	5096
7759	176	176	176
7760	14	14	6230
7761	60	60	1968
7762	7762	2142	5657
7763	7763	7763	1418
7764	7764	883	6254
7765	20	20	3188
7767	60	60	3946
7768	294	294	294
7771	451	90	1
7772	7772	7772	2034
7773	7773	7773	5200
7774	984	1	3808
7775	7775	7775	7390
7776	2788	2788	2788
7778	1453	1453	1453
7779	2751	2751	3571
7780	7780	7780	4903
7781	2799	2799	4842
7782	7782	7782	3731
7783	5928	51	3443
7784	3806	3806	3806
7785	527	527	527
7786	686	686	686
7787	1274	1274	7341
7788	54	54	4594
7789	13	2	4548
7790	107	1	3281
7791	1025	1025	6809
7792	7792	2381	2381
7793	1	1	4672
7794	548	548	7481
7795	3069	3069	3069
7796	7796	7796	2750
7797	827	827	6303
7798	1737	1737	1737
7799	3772	232	3772
7800	891	891	891
7801	112	27	5604
7803	1	1	5826
7804	413	413	7592
7805	7805	7805	5968
7806	355	17	3362
7807	1971	25	1971
7808	2521	2521	1
7809	2244	2244	5522
7811	1275	1275	6029
7812	435	435	5961
7813	2292	2292	2292
7814	2822	637	637
7815	7815	7815	2729
7816	2346	2346	2346
7817	3930	3930	3930
7820	7820	7820	3974
7822	20	20	4118
7824	102	102	6005
7826	7826	7826	3354
7827	2421	51	2815
7828	5003	5003	6450
7829	752	51	7512
7830	44	1	1523
7831	53	53	2621
7832	7832	3898	3898
7833	2414	2414	7716
7835	225	58	2047
7836	7836	7836	1029
7838	20	20	3690
7839	532	104	5081
7840	7840	53	3931
7841	2458	2458	2458
7842	1733	1733	7668
7843	336	336	4682
7844	176	176	6800
7845	1105	160	1480
7847	1458	1458	2249
7848	520	520	520
7849	7849	7849	5504
7850	3259	1	6693
7851	7851	53	4602
7852	2324	2324	2324
7853	105	105	3183
7854	377	377	6044
7856	352	352	6787
7858	1422	805	1847
7859	2390	201	2390
7860	7860	193	4126
7861	3225	3225	5470
7862	7862	235	675
7863	190	190	190
7864	7864	1400	5813
7865	185	60	185
7866	7866	1939	1939
7869	3457	3457	3457
7870	7870	120	7515
7871	1386	20	4702
7872	432	432	2445
7873	7873	2353	1
7874	353	353	3239
7876	57	57	1063
7877	15	15	3596
7879	3280	3280	3280
7880	7880	7880	4733
7881	20	20	7602
7883	1	1	3380
7884	7884	7884	1
7885	717	717	4139
7887	3543	3543	3543
7888	1404	1404	6918
7889	222	222	222
7890	818	60	3270
7891	2027	58	1
7892	502	15	502
7893	2618	2618	2618
7894	451	90	7771
7895	1	1	1940
7896	2410	14	5236
7897	2358	2358	6920
7898	968	968	5069
7899	7899	7899	7552
7900	26	26	1
7901	968	968	6453
7903	456	456	5230
7904	7904	3375	5142
7905	548	548	4019
7907	7907	7907	5654
7908	63	63	2547
7909	7909	930	5642
7910	7910	7910	7147
7912	1915	1915	7884
7913	6122	2781	6122
7914	1018	1018	4810
7915	53	53	5429
7917	7917	7917	6874
7918	3182	20	3182
7919	25	25	3689
7920	1640	53	7550
7921	2668	53	5487
7922	132	132	3590
7923	4326	4326	6890
7924	453	453	6104
7925	1320	60	4161
7926	732	732	3870
7927	971	37	7002
7928	7928	543	5825
7929	20	20	1338
7930	7930	7930	1573
7931	3261	3261	3261
7932	2992	2992	2992
7934	11	11	1
7935	4384	3319	6891
7936	352	352	5618
7937	256	205	6595
7938	7938	7938	2514
7939	5973	5973	5973
7940	7940	7940	6749
7941	298	51	1
7942	1190	1190	2798
7943	57	57	1305
7945	2024	2024	7254
7946	7946	1	5277
7947	287	1	7134
7948	944	944	944
7949	164	164	6834
7950	7950	7950	3743
7951	1007	1007	6581
7952	1303	1303	1303
7953	60	60	4803
7954	7954	7954	2601
7955	2003	300	2003
7958	4590	25	3395
7959	14	1	4448
7960	134	17	4764
7961	15	15	2432
7962	7962	7962	1
7963	3985	90	1220
7964	1121	1	1121
7965	220	1	7729
7966	25	25	580
7967	7967	7967	3695
7969	28	28	1832
7970	54	54	1
7971	53	53	4652
7972	7972	7972	705
7973	1986	90	5252
7974	7974	7974	5454
7975	14	1	5534
7977	56	56	3850
7978	225	58	3390
7979	4467	164	164
7980	944	944	944
7981	7981	7981	4775
7982	20	20	4118
7984	60	60	7684
7985	1275	1275	3287
7987	7987	7987	1726
7988	60	60	7761
7989	1589	1589	3954
7990	7990	2066	2066
7991	785	785	2939
7992	88	1	5297
7993	7993	7993	6502
7994	1293	1293	4444
7995	7995	579	579
7996	4462	4462	7252
7997	90	90	2968
7998	77	63	4239
7999	7999	7999	2445
8000	8000	8000	6723
8001	3978	3978	3978
8002	3126	3126	3126
8003	8003	8003	7413
8004	2031	2031	3710
8005	8005	8005	7574
8006	1322	1322	1322
8007	17	17	1
8008	332	332	6680
8009	429	27	5743
8010	557	557	7495
8011	654	654	4131
8012	112	27	765
8013	8013	8013	4502
8014	14	14	1
8015	8015	8015	3933
8016	1274	1274	7341
8017	751	751	751
8018	752	51	7442
8019	2003	300	7955
8020	543	543	7300
8021	485	485	1757
8022	15	15	7628
8023	5814	5814	5814
8024	797	58	1
8025	4384	3319	7935
8026	8026	8026	1305
8027	203	203	5281
8028	3550	3550	3550
8030	8030	1	1
8031	8031	174	1
8032	1159	229	1
8033	836	53	836
8034	505	14	1999
8036	3458	1509	1
8037	17	17	4281
8038	326	326	1
8039	2034	1	5527
8040	8040	637	1247
8042	8042	3601	1
8043	1	1	699
8044	1338	20	5034
8045	8045	8045	1871
8046	2112	2112	2112
8047	358	358	2494
8048	474	132	4583
8049	176	132	2877
8050	4689	4689	4689
8051	428	428	428
8052	14	1	3865
8053	1911	1911	1911
8054	1597	1597	6372
8055	5404	5404	5594
8056	8056	1619	5933
8057	8057	654	5889
8058	1015	1015	6818
8059	8059	8059	3128
8061	661	661	2908
8062	1366	2	4219
8063	139	139	7494
8064	8064	37	1046
8065	2878	2878	1
8066	3069	3069	1
8067	8067	20	5098
8068	8068	611	1
8069	1939	1939	1
8070	63	63	3471
8071	287	1	810
8073	8073	235	7069
8074	375	375	375
8075	8075	8075	4245
8076	6106	1484	6106
8077	8077	15	5092
8078	602	602	1
8079	60	60	3270
8080	629	629	629
8082	420	420	3918
8084	8084	8084	686
8085	5642	930	5703
8086	1257	1257	6333
8087	1533	700	1
8089	8089	8089	5964
8090	1014	1014	1014
8092	8092	8092	4489
8093	433	15	1712
8094	8094	557	8010
8095	54	54	6816
8096	617	14	617
8097	808	808	808
8098	228	228	6101
8099	8099	8099	5163
8100	2499	232	6871
8101	4373	2	4373
8102	5894	5894	5894
8105	20	20	5088
8106	1423	1423	3012
8107	3051	3051	1
8108	4015	4015	4015
8109	1339	1339	3652
8110	2256	1	1
8111	8111	8111	4892
8112	164	164	1856
8113	1182	53	1372
8114	3365	150	3354
8115	915	915	1
8117	2676	1261	1261
8118	3634	3634	3634
8119	475	475	475
8120	60	60	4442
8121	305	305	5562
8122	1	1	1
8123	150	150	4995
8124	53	53	4857
8125	3546	53	1
8126	5044	5044	5044
8127	15	15	1
8128	3872	1509	5198
8129	7772	7772	7772
8130	14	14	3185
8131	300	300	2787
8132	543	543	4408
8134	8134	945	1
8135	8135	8135	4629
8136	19	8	3589
8138	3375	3375	7057
8139	174	174	6864
8140	821	821	4007
8141	894	894	1
8142	440	20	1
8143	2268	2268	5824
8144	8144	60	1
8145	802	802	3675
8146	4991	72	6628
8147	232	232	232
8148	58	58	4875
8149	1041	1041	4663
8150	53	53	2175
8151	2164	53	6435
8152	1378	58	2126
8153	8	8	5777
8154	8154	8154	2105
8155	1250	1250	2263
8156	1894	1894	1894
8157	15	15	7712
8158	57	57	1063
8159	3569	751	3569
8160	8160	64	1
8161	25	25	7919
8162	475	475	1
8163	2066	2066	6886
8164	8914	833	1773
8165	821	821	8140
8166	60	60	2437
8167	2300	543	4872
8168	8168	8168	7322
8169	60	60	8120
8170	132	132	7253
8171	505	14	5188
8172	3007	3007	1
8173	628	628	5727
8174	8174	8174	2208
8175	5404	5404	5594
8176	639	639	639
8177	4491	4491	4491
8178	8178	17	5474
8179	3488	1	5399
8180	8	8	5763
8181	573	573	2117
8182	5773	432	5773
8183	637	637	5459
8184	1777	1777	1777
8185	8185	1525	4046
8186	8186	278	1663
8187	1104	15	5151
8188	14	1	3329
8189	4392	4392	6447
8190	51	51	7522
8191	833	833	5832
8192	2140	2140	6314
8193	276	276	7656
8195	8195	51	2079
8197	4000	551	4000
8198	8198	8198	1
8199	174	174	6120
8200	8200	8200	6039
8201	53	53	2934
8202	13	2	1
8203	8203	8203	6101
8204	611	611	1
8205	1	1	4725
8206	1821	356	1821
8207	2458	2458	3146
8208	26	26	4650
8210	797	58	5077
8211	60	60	2884
8212	2433	2433	2911
8214	752	51	6049
8215	3099	3099	5243
8216	20	20	2342
8217	53	53	1
8218	8	8	7938
8219	60	60	7988
8220	8220	8220	2939
8221	143	1	1
8222	287	1	8071
8223	8223	4515	4515
8224	2043	997	2043
8225	1274	1274	7787
8226	193	193	3854
8227	8227	5391	5391
8228	8228	1028	6875
8229	77	63	5683
8232	2044	1	1602
8233	329	329	3857
8234	54	54	7695
8235	1250	1250	8155
8236	453	453	6151
8238	1317	1317	1
8239	329	329	8233
8240	8240	27	4966
8241	163	51	5168
8242	8242	8242	2642
8243	5981	150	1
8244	603	8	1558
8245	629	2	2067
8247	8	8	1
8248	824	15	4267
8249	190	190	7863
8250	8250	8250	4762
8251	8	8	1180
8252	107	1	227
8253	203	203	2793
8254	8254	1996	4659
8255	2207	2207	6412
8256	821	821	1420
8257	752	51	2079
8258	824	15	8248
8260	112	27	4351
8261	47	47	47
8262	3562	350	3562
8263	388	388	7475
8264	3029	3029	3029
8265	1324	1324	1
8266	15	15	4451
8267	20	20	6386
8268	72	72	7157
8269	1311	1311	1
8270	1120	1120	6217
8271	77	63	5132
8272	8	8	6656
8273	8273	8273	4368
8274	4499	4499	4499
8276	540	540	1
8277	3041	53	7198
8279	881	132	881
8280	1	1	4809
8281	15	15	6207
8282	47	47	1768
8283	8283	8283	7813
8284	132	132	4058
8285	332	332	1278
8286	2659	2659	2659
8287	176	132	2109
8289	134	17	5988
8290	143	1	1210
8291	5755	16	5755
8292	2941	2941	6758
8293	435	435	435
8294	8294	8294	4540
8295	8295	72	4883
8296	2211	37	1
8297	970	970	970
8298	1254	1254	1
8299	47	47	1255
8300	5	2	3231
8301	1527	84	7386
8302	5921	5921	5921
8303	203	1	7098
8304	176	132	2865
8305	593	593	2129
8306	2840	2840	2840
8307	1764	1764	1764
8309	230	230	4061
8310	8310	8310	2057
8311	1338	20	3614
8312	235	235	3739
8313	362	362	7139
8314	14	1	2019
8315	203	1	8303
8316	477	20	5934
8317	4843	4843	4843
8318	47	47	5590
8320	8320	25	6548
8321	1986	90	1
8323	1303	1303	5587
8324	1293	1293	5846
8326	1827	467	3947
8327	8327	8327	1
8328	6161	1059	6161
8329	1640	53	7920
8330	2211	37	7297
8331	8331	8331	6314
8332	453	453	5888
8333	60	60	5700
8334	2120	1065	3436
8335	4467	164	4955
8336	2612	2612	7425
8338	1551	61	1
8340	1147	1147	7141
8341	1317	1317	7266
8342	2659	2659	8286
8343	6976	6976	6976
8344	8	8	5639
8345	2431	1478	2431
8346	357	47	2897
8347	2538	2538	5960
8348	988	193	7860
8349	362	362	7139
8350	203	203	3136
8351	1708	1708	1708
8352	152	152	7563
8354	64	64	7646
8356	551	551	1
8357	2410	14	5113
8358	174	174	7755
8359	287	1	4795
8360	362	362	5918
8361	58	58	7891
8362	2140	2140	2140
8364	107	1	1523
8365	3807	3807	3807
8366	8366	8366	7653
8367	1501	839	6906
8369	437	160	3223
8370	1167	1167	1
8371	8371	1145	2332
8372	28	28	1
8373	2278	2278	1
8374	2678	2678	3361
8375	220	1	7729
8376	112	27	4385
8377	1274	1274	8016
8379	53	53	6342
8380	436	436	436
8381	54	54	4594
8382	15	15	6861
8383	4318	4318	6746
8384	6122	2781	6122
8387	8387	8387	3660
8388	4158	4158	4158
8389	1855	1855	1855
8390	635	635	635
8391	14	1	2019
8392	2320	132	822
8393	17	17	8037
8394	2308	2308	2308
8395	8	8	6432
8396	214	214	5766
8397	818	60	7890
8398	15	15	1
8401	8401	8401	7809
8402	8402	1	3815
8403	8403	370	5079
8405	53	53	1
8406	8406	827	6560
8407	8407	839	6019
8408	474	132	3619
8409	54	54	6010
8410	5139	3876	3876
8411	60	60	8211
8412	14	1	7185
8414	203	1	6136
8415	5654	5654	7907
8416	143	1	8290
8419	314	314	3752
8420	3940	3940	3940
8421	2941	2941	5301
8423	8423	8423	4267
8425	332	332	3116
8426	1524	1524	1
8427	51	51	3208
8428	2544	2544	2544
8429	532	104	5081
8430	1254	1254	6308
8431	8431	8431	7849
8432	1692	1692	2989
8433	7818	7818	1
8434	8434	1457	6255
8435	1296	1296	7664
8436	58	58	4560
8438	252	252	6426
8439	53	53	7971
8440	53	53	4652
8442	352	352	7856
8443	2431	1478	7566
8444	302	229	5567
8445	8445	475	475
8446	1173	1173	1173
8447	1	1	7946
8448	353	353	3404
8449	2343	238	2343
8451	58	58	7577
8452	8452	1	6503
8453	997	997	1
8454	830	830	3134
8455	8455	1167	5901
8456	15	15	7961
8457	1317	1317	8238
8458	764	764	5307
8459	1422	805	2336
8460	938	938	5853
8461	8461	232	3788
8462	8462	8462	3027
8463	235	235	5957
8464	8464	8464	1
8465	3225	3225	5470
8466	14	14	7696
8467	1254	1254	2917
8468	8	8	2541
8469	5967	5967	5967
8470	2198	2198	3637
8471	332	332	7581
8472	4018	4018	4018
8473	2348	254	6621
8474	8474	8474	6129
8475	2856	686	3769
8476	8476	8476	7304
8477	7070	7070	7070
8478	8478	8478	8296
8479	164	164	164
8482	8482	293	1919
8484	8484	6073	6073
8485	163	51	2440
8486	1135	1135	3509
8488	8488	8488	7775
8489	8489	8489	1844
8490	865	16	3513
8491	190	190	7863
8492	1650	1650	6506
8495	44	1	3814
8496	8496	8496	6476
8497	1721	1721	8250
8498	8498	8498	5076
8499	269	269	4452
8500	1338	20	7602
8501	707	120	1756
8502	4943	4943	4943
8503	2433	2433	8212
8504	1640	53	5091
8505	8505	238	8449
8506	14	1	3915
8507	745	745	745
8508	1	1	1
8509	8509	8509	8300
8510	1313	293	1313
8512	3375	3375	3976
8513	2452	2452	2452
8514	2348	254	4461
8515	8	8	8395
8516	2237	2237	5064
8517	1383	14	1918
8518	452	452	452
8519	429	27	5743
8521	88	1	1409
8522	2659	2659	8342
8523	63	63	6291
8524	25	25	5757
8526	4805	4805	4805
8527	63	63	1605
8528	8528	8528	3023
8529	799	799	5427
8530	3933	3933	3933
8531	276	276	1
8532	8532	8532	1
8534	2413	2413	6504
8535	1338	20	5034
8537	5	2	4009
8538	8538	4593	7555
8539	1343	1	1343
8540	707	120	4012
8541	988	193	4126
8542	3570	833	3570
8543	248	90	2138
8544	3649	3649	3649
8545	2804	276	7656
8546	805	805	2425
8547	8547	8547	1
8548	525	525	7758
8549	4365	58	1
8550	559	1	1893
8552	4242	4242	5774
8553	20	20	7838
8555	4943	4943	4943
8558	4469	4469	4469
8559	1398	1398	1398
8560	51	51	2985
8561	2316	2316	2316
8562	20	20	6687
8563	7214	7214	7214
8565	1073	1073	3196
8566	1405	58	624
8567	505	14	6218
8569	5894	5894	5894
8570	8570	8570	4643
8571	1623	1623	6227
8572	1461	1461	6714
8573	1326	1326	5148
8574	558	558	6023
8575	8575	3933	3933
8576	8576	8576	8089
8577	5670	5670	5670
8578	1301	1301	6528
8579	785	785	5388
8580	228	228	1253
8581	53	53	2934
8582	1250	1250	1
8584	1859	1859	7240
8585	8585	1859	1
8586	2504	15	2504
8587	1667	1667	6026
8588	475	475	1
8589	8589	7643	7643
8590	150	150	5216
8591	4945	2751	4945
8592	8592	8592	7106
8593	132	132	7207
8594	8594	2967	4296
8595	84	84	2626
8596	8596	203	7545
8597	1127	1127	4377
8598	1826	235	3448
8599	278	278	948
8600	53	53	1743
8601	8	8	2514
8602	48	48	5363
8603	8	8	5032
8604	632	53	4130
8605	1791	1791	1791
8606	14	1	7130
8607	2613	900	2613
8608	60	60	1
8609	112	27	7930
8612	58	58	6138
8613	8613	8613	5940
8614	3775	3775	7671
8615	7072	2	7072
8617	5550	1012	5550
8618	326	326	2586
8619	2273	2273	2273
8620	5412	5412	5412
8621	8621	8621	1
8622	51	51	7827
8624	797	58	7278
8625	1777	1777	1777
8626	14	14	3185
8627	54	54	1
8628	6804	6804	6804
8629	2348	254	3899
8630	821	821	5477
8631	603	8	603
8632	14	14	8466
8633	150	150	7576
8634	3912	208	5679
8635	1537	42	1
8636	4478	4478	4478
8637	744	744	2684
8638	2813	60	4140
8639	203	1	1217
8640	4186	4186	4186
8641	8641	8641	5375
8642	1	1	3380
8643	2370	395	4080
8644	1317	1317	7578
8645	3029	3029	3029
8646	1661	1661	6522
8647	17	17	1892
8648	8648	20	5614
8650	609	20	6196
8651	2142	2142	5657
8652	1274	1274	8016
8653	1901	150	5421
8654	2281	2281	2281
8656	1944	1944	5783
8657	1708	1708	8351
8658	8658	8658	3396
8659	8659	26	504
8660	749	749	3306
8661	329	329	3857
8662	4432	4432	4432
8663	826	104	826
8664	14	1	5065
8665	543	543	7928
8666	25	25	3093
8667	4318	4318	4644
8668	3107	96	470
8669	293	293	6797
8670	494	2	1797
8671	2546	238	7333
8672	754	754	1978
8673	6927	6927	6927
8674	982	982	4038
8675	8675	8675	8075
8676	164	164	164
8677	8677	8677	5199
8678	752	51	6200
8679	8679	8679	1
8680	1186	1186	4792
8681	4812	4812	4812
8682	2255	207	2255
8683	770	770	1
8684	163	51	8485
8686	8111	8111	8111
8687	2044	1	890
8689	429	27	1954
8690	20	20	3016
8691	8691	8691	1271
8692	350	350	350
8693	8693	8693	1
8695	8695	8695	4864
8696	8696	485	1
8697	1603	1603	4039
8698	6373	6373	6373
8699	26	26	4650
8700	2677	2677	4849
8701	203	1	7486
8702	112	27	7239
8703	139	1	7552
8704	432	432	5334
8705	8705	27	4926
8706	1133	60	1133
8707	395	395	4609
8708	8708	332	1278
8709	1293	1293	5846
8710	7129	90	7129
8711	9084	2327	5514
8713	20	20	8535
8714	5620	1975	5620
8715	143	1	1210
8716	58	58	5965
8717	14	14	7618
8718	429	27	8009
8719	4268	4268	4268
8720	8720	8720	8085
8721	8721	8721	6859
8722	1	1	7803
8723	8723	8723	6939
8724	8724	8724	5448
8725	1961	20	1961
8726	5412	5412	5412
8727	324	1	3604
8728	1041	1041	4663
8729	54	54	1
8730	628	628	5226
8731	818	60	3270
8732	1206	1206	1206
8733	1715	1715	6395
8734	2431	1478	7566
8735	2813	60	5249
8736	3252	3252	3252
8737	2534	2534	4947
8738	3457	3457	7869
8739	8739	25	3093
8740	1894	1894	1894
8741	325	325	1
8742	90	90	2295
8743	53	53	5555
8745	2499	232	7110
8746	8746	8746	7157
8747	8747	8747	4551
8748	8748	686	3123
8749	1519	1519	1
8750	2691	2691	2691
8752	1661	1661	5347
8753	2246	2246	2246
8754	388	388	7475
8755	8755	2182	5985
8756	521	521	6468
8757	5186	5186	5186
8758	2044	1	1
8760	1254	1254	6308
8761	8761	547	4813
8762	3028	608	3028
8763	1303	1303	1303
8764	1353	1353	4487
8765	2007	2007	2007
8766	609	20	7434
8767	203	1	5454
8768	474	132	6040
8769	1733	1733	7668
8770	332	332	2446
8772	5685	5685	6775
8773	1074	20	4103
8775	8775	8775	3135
8776	1250	1250	1
8777	8777	8777	4296
8778	2770	25	4571
8779	1324	1324	5866
8780	1073	1073	8565
8781	7224	229	7224
8782	8782	1693	1
8783	232	232	6068
8784	259	63	259
8785	2822	637	6574
8786	96	96	4763
8787	2532	2532	2532
8788	1661	1661	8646
8789	370	370	5605
8791	3562	350	8262
8792	314	314	5553
8793	1274	1274	7004
8794	5017	5017	5017
8795	1254	1254	3131
8796	7237	972	7237
8797	20	20	1
8798	90	90	4096
8799	548	548	5263
8800	2157	2157	2157
8801	332	332	3862
8802	532	104	1
8803	287	1	1
8804	5928	51	7688
8806	58	58	6100
8807	3272	3272	3272
8808	1738	276	1
8809	573	573	1736
8810	1353	1353	5085
8811	14	14	7760
8812	4309	20	8773
8814	8814	839	4738
8815	2044	1	5816
8816	3683	3683	3683
8817	20	20	3315
8818	8818	391	391
8819	72	72	1
8820	84	84	344
8821	3099	3099	3975
8822	2043	997	2043
8823	6223	2916	6223
8824	1894	1894	8740
8825	662	662	662
8827	25	25	1662
8828	8828	8828	4384
8829	1461	1461	8572
8830	5746	1715	6395
8831	432	432	1
8833	8833	8833	4126
8834	637	637	4793
8835	3543	3543	7887
8836	4478	4478	4478
8837	1501	839	8367
8838	314	314	5283
8840	280	280	6868
8841	7448	7448	7448
8842	6932	1715	6932
8843	8843	8843	5592
8844	15	15	4683
8845	6402	1	6402
8846	25	25	3771
8847	2538	2538	5960
8849	53	53	2621
8850	150	150	7826
8851	164	164	5228
8854	7880	7880	7880
8855	1827	467	6674
8857	4840	228	1253
8858	53	53	5100
8860	534	16	2507
8861	1135	1135	8486
8863	865	16	6334
8864	14	14	4492
8865	4586	15	3914
8866	14	1	251
8867	353	353	2807
8868	428	428	5734
8869	26	26	4971
8870	5813	1400	5244
8872	13	2	5346
8873	263	263	716
8874	8874	1457	8434
8875	276	276	8545
8876	8876	1	3840
8877	7111	7111	7111
8878	8878	1293	7215
8879	193	193	2792
8880	150	150	4124
8881	8881	8881	4410
8882	1182	53	3234
8883	3463	3463	6900
8884	3120	3120	3120
8886	203	203	8596
8887	1396	1396	1396
8888	4373	2	8101
8889	84	84	2702
8890	448	53	2447
8891	8891	8891	2920
8892	754	754	7485
8895	3225	3225	5989
8896	8896	8896	7670
8897	152	152	8352
8898	8898	8898	1019
8899	15	15	1638
8900	686	686	8475
8901	63	63	4838
8902	2164	53	8151
8903	2431	1478	5758
8904	5169	5169	5169
8905	8905	732	7926
8906	2569	2569	6990
8907	14	14	6267
8908	1073	1073	3196
8909	3055	3055	3055
8910	2125	2125	6675
8911	8911	8911	617
8913	2527	2527	7537
8914	8914	833	8164
8915	107	1	7286
8916	54	54	7695
8917	326	326	6783
8918	25	25	2887
8919	8919	8919	6324
8920	8920	8920	1
8921	5780	5780	5780
8922	332	332	3862
8923	6476	6476	8496
8924	8924	8924	1
8925	51	51	4901
8926	437	160	2513
8927	17	17	2254
8928	1560	1560	1560
8930	3501	3501	3501
8931	1826	235	6502
8932	5404	5404	8175
8933	8933	915	7024
8934	914	53	2902
8935	314	314	8792
8936	547	547	1448
8937	742	742	742
8938	1186	1186	6433
8939	340	164	7054
8940	1275	1275	2121
8941	11	11	1307
8942	2381	2381	7792
8944	15	15	846
8945	14	1	4608
8946	225	58	1
8947	2666	1127	2666
8948	3634	3634	8118
8949	8949	5644	5644
8950	5496	5496	5496
8951	2580	2580	2580
8952	8952	8952	6538
8953	26	26	1
8954	8954	8954	5433
8955	8955	766	5661
8956	629	2	3743
8957	395	395	395
8958	345	345	2407
8959	8959	1126	5984
8960	3193	3193	3193
8961	1871	673	1871
8962	25	25	889
8963	8963	58	7685
8964	8964	370	5079
8965	1776	1776	2503
8966	1	1	1926
8967	8967	8967	2375
8968	8968	8968	3676
8969	1275	1275	7985
8970	3258	2	4497
8971	1820	1820	5251
8972	8972	1398	1398
8973	8973	8973	8920
8974	1274	1274	7004
8975	8975	6524	6524
8976	2207	2207	2207
8977	207	207	5193
8978	3454	3454	3454
8979	201	201	201
8980	15	15	3071
8981	3888	1595	3888
8982	14	1	5490
8983	1007	1007	6643
8984	3983	48	3983
8985	1937	1937	1
8986	7344	7344	7344
8987	1274	1274	7004
8988	8988	5039	5039
8989	2458	2458	8207
8990	8990	8990	7457
8991	2907	2907	2907
8992	1458	1458	3104
8993	1880	751	4612
8994	1	1	984
8995	8995	8995	4960
8996	3280	3280	3280
8997	164	164	5845
8998	4929	4929	1
8999	451	90	7894
9000	740	740	2550
9001	3699	3699	6569
9002	1951	51	1
9003	9003	17	8178
9004	14	1	2768
9005	84	84	6917
9006	9006	5894	8102
9007	72	72	8819
9008	1691	1691	1691
9009	1313	293	5870
9010	453	453	7612
9011	759	759	759
9012	2668	53	7921
9013	6268	6268	6268
9014	1692	1692	6093
9015	1933	1933	1933
9016	259	63	7715
9017	5654	5654	8415
9018	107	1	227
9019	259	63	2594
9020	4309	20	4309
9021	879	53	5939
9022	143	1	3783
9024	752	51	6049
9025	997	997	4916
9026	14	1	8845
9027	448	53	5541
9029	505	14	8171
9030	53	53	8405
9031	47	47	1255
9033	1791	1791	5680
9034	2244	2244	8401
9035	196	196	2488
9036	9036	9036	6616
9037	1969	1969	1969
9038	2164	53	2164
9039	9039	9039	5030
9040	20	20	8216
9041	557	557	1
9045	9045	9045	6941
9046	3383	3383	7128
9048	72	72	1
9049	534	16	4992
9050	836	53	8033
9051	2979	15	2979
