PID	PGID	SID	PPID
6249	664	664	1
6252	6252	2	2564
6253	1512	2	5522
6254	4554	775	4554
6255	3497	3497	3497
6257	4603	4603	4603
6258	3692	3692	3692
6259	6259	6259	2963
6260	2	2	1
6261	3988	3988	6100
6262	6262	6262	1828
6263	6263	2	1
6264	6264	6264	4565
6265	857	857	3113
6266	55	55	4579
6267	391	391	2390
6268	3648	3648	5017
6270	6270	6270	2209
6271	782	782	2940
6272	2057	2057	1
6273	24	1	1
6276	6276	6276	2500
6277	6277	78	3027
6278	16	16	4687
6279	6279	290	5754
6280	1776	1776	1776
6281	4183	2500	1
6282	3050	3050	3050
6283	3241	2	3241
6285	2629	2629	2629
6286	2	2	2014
6287	6287	6287	2414
6288	6288	6288	1
6289	13	13	1112
6290	844	16	4873
6292	6292	227	3852
6293	2221	308	4477
6294	2219	1292	3676
6295	148	148	148
6296	703	157	5370
6297	4815	4815	4815
6298	181	1	3723
6299	1	1	5661
6300	6300	6300	6198
6301	900	123	4081
6302	2098	2098	2098
6303	6303	6303	5950
6304	6304	6304	5342
6305	64	64	5104
6307	6307	6307	3271
6308	13	13	5214
6309	5144	5144	5144
6310	3	3	5331
6311	211	1	1431
6312	155	155	5402
6313	109	109	5976
6314	2315	2315	1
6315	6315	660	660
6316	45	45	5191
6317	924	924	2869
6319	6319	6319	3163
6320	928	928	4872
6321	6321	6321	3726
6322	98	98	1805
6324	2000	592	2889
6326	169	59	4598
6328	6328	6328	4606
6329	996	2	996
6330	6330	6330	6122
6332	900	123	6094
6333	598	598	598
6335	6335	6335	1475
6339	6339	532	4628
6340	3108	108	4707
6341	6341	228	4973
6342	1	1	3185
6343	55	55	679
6344	703	157	5370
6345	2	2	1
6346	1894	1894	1894
6347	191	57	2755
6348	3643	3643	3643
6349	740	205	4697
6350	19	2	1
6351	2240	2240	1
6352	5	5	1
6353	1211	2	3705
6354	433	228	433
6355	6355	503	4792
6356	361	2	3458
6357	6357	6357	1758
6358	6358	1629	5160
6359	68	2	3799
6360	598	598	1
6361	1608	2	2999
6363	6363	59	5614
6364	5505	280	5505
6365	908	243	243
6366	51	51	4913
6367	1057	1057	3267
6368	80	80	1
6370	6370	6370	3838
6371	7	2	3279
6373	1	1	4761
6375	1073	366	2575
6377	938	938	1
6378	99	13	1
6379	109	109	6313
6380	47	47	1
6381	2	2	2074
6382	928	928	5765
6384	3216	3216	3216
6386	1547	228	1547
6388	213	213	1
6389	6389	123	2141
6390	986	182	1122
6391	6391	6391	3353
6392	287	59	6363
6393	5661	1	5661
6397	1945	1945	1945
6398	6398	3523	3523
6399	59	59	4898
6400	272	272	1601
6402	2426	2426	2426
6403	39	1	4849
6404	99	13	3035
6405	108	108	1650
6406	6406	6406	158
6407	784	784	2347
6408	3111	3111	5164
6409	6409	6409	4201
6410	6410	6410	1
6411	1123	1123	2169
6412	1433	1433	3054
6413	2	2	3916
6415	938	938	3052
6416	6416	6416	824
6417	1082	2	4358
6418	503	503	6355
6419	120	120	947
6420	6420	6420	5519
6421	660	660	4602
6422	2813	290	3777
6424	64	64	6144
6425	403	123	3949
6426	264	264	4524
6427	1	1	1
6428	1947	1947	1947
6429	2431	2431	2431
6430	19	2	5092
6432	64	64	1533
6433	290	290	2061
6434	6434	6434	6205
6435	1	1	4896
6437	6437	1207	5440
6438	2	2	2042
6439	1869	1869	5553
6440	59	59	2307
6441	517	517	4297
6442	1057	1057	4168
6443	298	298	4814
6444	1039	1039	3256
6445	699	80	5862
6446	4348	590	590
6447	1676	2	2509
6449	609	609	1836
6450	854	854	1
6451	188	1	4087
6452	6452	6452	2046
6453	1230	42	1230
6455	6455	6455	1
6456	1320	1320	5487
6457	2	2	2923
6458	1349	1349	5271
6459	2938	57	2252
6460	57	57	1580
6461	6461	82	5012
6462	214	214	3378
6463	158	158	158
6464	280	280	1695
6465	2	2	5681
6466	6466	6466	6203
6467	6467	40	1
6468	6468	274	274
6469	2539	2	3924
6470	6470	6470	2499
6471	6471	6471	5164
6472	247	247	5969
6473	1186	108	4731
6474	6474	6474	1830
6475	6475	6475	3931
6476	6476	6476	1
6477	503	503	4792
6478	2	2	6356
6479	99	13	5419
6480	3442	3442	3442
6481	78	78	645
6482	6482	6482	2064
6483	2221	308	5676
6484	6484	1162	1
6485	78	78	1
6486	55	55	5568
6487	1183	13	4822
6488	6488	2928	1
6489	188	1	6451
6490	47	47	4056
6491	24	24	1
6492	2	2	1
6493	2370	59	2370
6494	78	78	1774
6495	6495	6495	1
6496	6496	706	3617
6497	1900	1900	1900
6500	6500	6500	6189
6501	3744	2	4686
6502	2198	2198	1
6503	2623	2623	2623
6505	1186	108	6473
6506	6506	126	2529
6507	6507	2190	2190
6508	6508	6508	6207
6509	5303	157	5303
6510	169	59	4441
6511	2	2	3345
6513	403	123	1087
6514	2	2	6041
6516	6516	6516	1347
6518	1654	1654	1654
6519	1900	1900	6497
6520	6520	6520	5916
6521	3	3	1
6523	6523	1057	4168
6524	12	12	1
6525	6525	6525	2591
6526	6526	6526	6361
6527	3029	59	3685
6528	6528	3997	3997
6529	155	155	3894
6530	1572	1572	1572
6532	3354	5	3354
6533	1544	1433	1544
6534	6534	127	127
6535	114	114	1
6536	2	2	4864
6537	6537	6537	2007
6538	6538	6538	4755
6539	6539	6539	5166
6540	1258	1258	1258
6541	2	2	5055
6544	6544	259	259
6545	938	938	2804
6546	361	2	3441
6547	925	925	3370
6548	82	82	5077
6549	577	577	577
6550	2128	2128	2128
6551	1654	1654	1654
6552	5392	5392	5392
6554	6554	6554	5290
6555	13	13	2495
6556	227	227	2002
6557	2502	2502	2502
6558	6558	6558	4643
6559	633	633	4831
6560	6560	6560	4925
6563	6563	108	4194
6564	80	80	1
6565	4877	4877	4877
6567	1459	59	3056
6568	780	780	6049
6569	6569	33	4381
6572	1	1	3544
6573	13	13	1762
6574	1412	1412	3941
6575	6575	6575	868
6576	3902	3902	6124
6577	2	2	21
6578	155	155	1
6579	6579	6579	7
6580	306	13	1
6581	2	2	6242
6582	6582	3	1
6583	1324	1324	1
6584	2005	205	4769
6585	5573	5573	5573
6586	1852	73	3851
6587	131	131	131
6588	213	213	213
6589	1670	1670	4948
6590	1444	189	1
6591	507	217	6085
6592	6592	78	4225
6593	569	569	3694
6594	3	3	1
6595	220	220	5952
6596	820	820	820
6597	5399	1869	6439
6598	328	228	6170
6600	1313	1313	3804
6601	2425	387	2425
6602	13	13	5626
6603	98	98	5015
6604	13	13	2495
6605	181	1	1335
6606	6606	6606	5381
6607	1448	1448	1448
6608	9763	47	1456
6609	80	80	5102
6610	169	59	2939
6611	40	40	1
6612	6612	6612	3839
6613	1046	51	3874
6614	260	260	4424
6615	1154	1154	1
6616	1037	106	1
6617	6617	6617	2589
6618	6618	6618	5976
6619	6619	503	1
6621	6621	183	183
6622	6622	2782	1
6623	1729	1729	1
6625	424	424	1179
6626	3326	3326	6161
6627	6627	1199	1267
6628	1023	1023	2287
6629	6629	5331	5331
6630	148	148	148
6631	6631	13	3169
6632	1	1	1
6633	6633	423	1225
6635	3293	487	3293
6636	1627	1627	5728
6637	6637	2	6413
6638	2275	2	2275
6640	6640	6640	5184
6641	2319	80	3003
6642	6642	6642	1
6643	108	108	5338
6644	3896	3896	3896
6645	4694	24	4694
6646	1	1	6435
6648	3380	114	3380
6649	1073	366	1073
6650	6650	500	6054
6651	2143	205	4793
6652	4334	4334	4334
6653	6653	6653	1
6654	66	66	5041
6655	4062	475	1483
6656	243	243	1511
6657	78	78	1400
6658	625	2	2001
6659	6659	6659	3896
6660	2	2	1
6662	1132	1132	3606
6663	609	609	1679
6664	6664	325	2553
6665	6665	6665	4615
6666	1240	1240	2772
6668	403	123	1
6669	6669	6669	2622
6671	1866	1866	1
6672	6672	6672	2081
6673	2183	2183	1
6674	255	255	1
6676	6676	108	5748
6677	51	51	5186
6678	1015	1015	1015
6679	279	279	5904
6680	6680	157	5370
6681	451	451	6096
6682	475	475	6655
6683	2097	2097	2097
6684	2070	2070	2070
6686	758	758	758
6687	6687	1045	4072
6688	6688	2	5810
6689	2594	3	3559
6690	157	157	6509
6691	6691	158	158
6692	93	2	4711
6693	345	64	1218
6694	6694	6694	399
6695	454	454	6136
6696	869	2	3487
6697	1312	1312	5927
6698	272	272	6400
6699	2341	2341	2341
6700	2244	2244	5448
6701	6701	6701	5855
6702	47	47	5216
6703	298	298	1
6704	1632	1632	4791
6705	598	598	598
6706	1117	487	1
6707	4360	4360	4360
6708	3111	3111	6471
6709	6709	6709	1815
6710	877	877	877
6711	1571	2	1
6712	1	1	566
6713	2498	2498	2498
6714	403	123	5364
6715	4595	106	4595
6716	6716	6716	4228
6717	780	780	1933
6718	932	932	1
6719	280	280	4521
6720	660	660	3163
6721	6721	6721	3724
6722	860	660	5773
6723	19	2	5153
6724	228	228	1879
6725	1057	1057	6523
6726	517	517	6441
6727	4602	4602	4602
6728	1094	1094	1094
6729	2918	877	4160
6731	516	516	1
6732	2210	2210	2210
6733	6733	6733	6104
6737	5908	5908	1
6738	1269	2	1153
6739	330	57	2614
6740	2	2	2417
6741	112	112	5491
6742	59	59	1942
6743	133	2	133
6744	699	80	6466
6745	3363	45	6152
6746	6746	243	4095
6747	1131	314	1
6748	4263	4263	4263
6749	6749	338	4663
6750	112	112	3115
6752	93	2	4735
6753	2294	1123	1
6754	93	2	848
6755	6755	664	6249
6756	1320	1320	1320
6757	1672	1672	2668
6758	63	63	4417
6759	4867	55	4867
6760	3655	3655	3655
6761	3	3	1
6763	3326	3326	4197
6764	999	57	999
6766	291	2	892
6767	2	2	5794
6769	155	155	610
6770	3551	3551	3551
6771	2	2	6413
6772	6772	2431	2431
6773	6773	3	1
6774	2	2	1
6775	6775	6775	3368
6776	12	12	6524
6777	6777	114	3380
6778	780	780	2591
6779	3818	220	5354
6780	6780	6780	4441
6781	6781	272	6400
6782	792	792	3496
6783	40	40	4733
6785	4815	4815	4815
6786	1544	1433	1544
6787	4554	775	6254
6788	3217	71	3217
6789	1779	1779	1
6790	169	59	4598
6791	403	123	2993
6792	6554	6554	6554
6793	99	13	6404
6794	1074	1	1074
6795	6795	227	1
6796	6796	3166	1
6797	6797	569	3694
6798	1816	108	1816
6799	1060	1060	4248
6800	6800	2	2565
6801	55	55	4640
6803	1442	1442	1442
6804	93	2	1
6805	292	13	3129
6806	6806	1844	1
6807	99	13	380
6809	2484	2484	2484
6810	1117	487	1
6811	6811	424	3730
6813	2608	2608	2608
6814	2436	2436	4846
6815	1039	1039	1
6817	6817	6817	6443
6818	2	2	4589
6820	532	532	3145
6821	3029	59	1
6822	3195	64	1196
6824	245	245	1
6825	1089	1089	1
6826	1406	47	1406
6827	6827	6827	1
6828	3733	155	1
6829	2	2	2392
6830	330	57	3745
6832	99	13	197
6834	1672	1672	5213
6835	2	2	2074
6836	6836	6836	6722
6837	2	2	5469
6838	55	55	2588
6839	1656	1656	1656
6840	79	79	1569
6841	78	78	3460
6842	2	2	2788
6843	6843	6843	5650
6844	40	40	6467
6845	6845	6845	1
6846	2	2	3319
6847	6847	2	3488
6848	4048	290	4048
6849	403	123	4286
6851	1104	1104	1104
6852	158	158	158
6853	2845	1	2845
6854	6854	123	900
6855	6855	290	3777
6856	957	2	957
6858	1654	1654	6551
6859	6859	6859	4694
6860	1036	205	5682
6861	2	2	5943
6862	2813	290	2813
6863	325	325	3621
6864	68	68	2536
6865	291	2	4507
6866	6866	6866	4988
6867	6867	1624	1624
6868	3	3	1657
6869	13	13	2900
6871	93	2	4735
6872	5297	55	5297
6873	330	57	5893
6874	1095	1095	1095
6875	6875	24	4989
6876	1151	1151	4841
6877	2582	589	4995
6878	447	1	1337
6879	247	247	5969
6880	2	2	6688
6881	6881	6881	6832
6882	13	13	1
6883	6883	6883	2633
6884	1547	228	1
6885	6885	6885	1
6886	3241	2	2684
6887	6887	4765	4765
6888	24	24	6491
6889	691	691	4874
6890	6890	6890	1
6891	2	2	5781
6892	5378	5378	1
6893	6893	6893	3876
6894	1171	1171	4778
6895	2706	1292	1
6897	1654	1654	6518
6898	6898	753	753
6899	1181	387	2425
6900	207	33	1273
6902	2627	609	2451
6903	1115	2	1115
6904	113	113	4879
6905	6905	6905	3110
6906	7	2	1
6907	5260	1	5260
6908	24	1	1451
6909	56	56	4548
6910	821	821	1
6911	1547	228	433
6912	24	24	1
6913	2198	2198	6502
6914	672	672	2702
6915	6915	6915	3591
6916	191	57	4105
6919	424	424	6625
6920	859	859	5646
6921	1450	1450	1450
6923	6923	2098	2098
6924	784	784	3235
6925	56	56	5366
6926	3008	3008	4184
6927	6927	2	4904
6928	45	45	6316
6929	1	1	6239
6930	345	64	1218
6931	64	64	1
6932	1556	605	1
6933	478	56	478
6934	2	2	6846
6935	6935	836	836
6936	4150	1180	5425
6937	6937	205	2957
6938	1444	189	1
6939	1608	2	2539
6940	820	820	2481
6941	99	13	1
6942	47	47	689
6943	1171	1171	6055
6944	80	80	4643
6945	4360	4360	6707
6946	7	2	2295
6947	108	108	4194
6948	2	2	6286
6949	964	79	1
6950	55	55	6486
6951	1626	1626	1
6952	44	6	1
6953	3	3	4024
6955	486	24	4951
6956	1208	1208	5427
6957	6957	6957	498
6958	1	1	1637
6959	1412	1412	6165
6960	972	972	4312
6962	3	3	4641
6963	6963	6963	5309
6964	996	2	996
6965	6965	6965	1
6967	882	882	1
6968	56	56	437
6970	795	795	5057
6971	6971	6971	1
6972	1161	1161	1161
6974	6974	1	5535
6975	1187	1187	5921
6976	6976	6976	5802
6977	1634	1634	5125
6978	6978	6978	6837
6979	6979	6979	3487
6980	6980	6980	1645
6981	361	2	6263
6982	2219	1292	5511
6983	2	2	3019
6984	19	2	4257
6985	2	2	5516
6986	2	2	1
6987	93	2	1222
6988	64	64	5043
6989	780	780	6568
6991	108	108	5338
6993	403	123	4889
6994	6994	6994	3798
6995	934	148	934
6996	6996	325	5742
6997	6997	1450	6921
6998	917	64	917
6999	292	13	1
7000	2274	2274	1
7001	494	494	494
7002	500	500	4608
7003	7003	7003	5506
7004	2845	1	2845
7006	424	424	1674
7007	2	2	1
7008	2	2	3063
7009	2500	2500	3215
7010	325	325	5142
7011	13	13	2266
7012	7012	7012	4273
7013	1725	1725	1
7015	584	584	2793
7016	2259	2259	2259
7017	7017	80	5243
7018	99	13	3792
7019	7019	1632	6704
7020	811	811	4671
7021	59	59	970
7022	7022	7022	4993
7023	7023	7023	462
7024	7024	13	5348
7025	1433	1433	1956
7026	1571	2	6711
7027	7027	854	1
7028	497	497	5809
7029	108	108	2064
7030	7030	7030	5581
7031	7031	7031	1
7032	507	217	5065
7033	5768	5768	5768
7034	7034	7034	66
7035	80	80	1649
7036	3614	157	5697
7037	7037	2057	6111
7039	998	2	998
7041	24	1	6273
7042	1258	24	6304
7045	1	1	406
7046	1996	2	5503
7047	1644	1644	6236
7048	403	123	6513
7049	199	199	4176
7050	108	108	4892
7051	1205	1205	5395
7052	71	71	3080
7053	2	2	1
7054	1597	1597	1597
7055	1899	1899	1899
7056	500	500	1
7057	7057	7057	3303
7058	595	42	5783
7059	828	828	828
7060	717	717	717
7061	2117	1005	1
7062	7062	7062	5073
7063	112	112	3234
7064	2057	2057	6272
7065	93	2	6452
7066	542	2	1
7067	7067	7067	2024
7069	1181	387	3196
7070	93	2	6837
7071	1672	1672	4854
7073	3014	3014	3014
7074	1539	108	1539
7075	573	573	1
7076	108	108	6128
7078	2293	2293	2293
7079	3451	3451	3451
7080	5729	79	5729
7081	108	108	4098
7082	78	78	1
7083	363	325	5142
7084	641	641	641
7085	64	64	64
7087	1406	47	6826
7088	784	784	2347
7089	609	609	6115
7090	169	59	1915
7091	2143	205	6171
7092	1626	1626	1
7093	80	80	1893
7094	7094	7094	953
7095	7095	7095	807
7096	1412	1412	6959
7097	7097	7097	3245
7098	1540	1540	1540
7099	7099	7099	1
7100	928	928	3558
7101	157	157	5493
7102	7102	784	6407
7103	19	2	1
7104	2649	784	3235
7105	3497	3497	6255
7106	1347	1347	6101
7107	19	2	2066
7108	63	63	6758
7109	99	13	5219
7110	7110	7110	4757
7111	650	13	1379
7112	4672	1	4672
7113	55	55	2253
7114	7114	7114	2014
7115	1894	1894	6346
7116	7116	7116	1
7117	323	323	4484
7118	1284	1284	1557
7119	6339	532	6339
7120	1	1	5582
7121	784	784	3875
7122	2115	2115	2651
7123	924	924	4670
7124	1032	68	1
7125	7125	2100	5450
7126	7126	7126	4434
7127	403	123	724
7128	64	64	4547
7129	7129	1782	1
7130	569	569	5733
7132	7132	7132	1959
7133	1320	1320	6756
7134	7134	7134	5666
7136	2962	2962	2962
7137	7137	7137	6317
7138	3223	3223	5226
7139	972	972	1
7140	1580	57	1580
7141	4927	4927	1
7142	532	532	4628
7143	2005	205	4046
7145	2865	12	177
7146	1470	1470	1470
7147	108	108	4892
7148	2	2	2032
7149	1169	1169	1169
7150	7150	7150	6862
7152	2625	2	6653
7153	116	116	1
7154	472	472	4510
7155	1	1	5428
7156	4056	47	4056
7157	98	98	2142
7158	42	42	5230
7159	2341	2341	2341
7160	13	13	7109
7161	847	847	5375
7162	7162	2100	2100
7164	2097	2097	6683
7165	5319	5319	5319
7166	7166	59	6121
7167	1230	42	1673
7168	882	882	1
7169	7169	2	5821
7170	446	255	2713
7171	5816	98	5816
7172	507	217	6085
7173	80	80	187
7175	836	836	836
7176	45	45	1
7177	4748	4748	4748
7178	7178	7178	1
7180	4762	4762	4762
7181	851	851	1
7182	7182	57	3976
7183	290	290	3777
7184	7184	7184	2291
7185	280	280	3434
7186	7186	7186	4317
7187	7187	7187	5111
7188	3944	3944	3944
7189	287	59	1
7190	780	780	5499
7191	13	13	1643
7192	1217	1217	2158
7193	511	13	511
7194	5666	5666	7134
7195	108	108	6643
7196	403	123	2699
7197	99	13	2153
7198	1350	1350	1
7200	1973	1973	1973
7201	1	1	1814
7202	1	1	5050
7203	7203	670	991
7205	2502	2502	2502
7206	7206	7206	1
7207	2096	2096	2096
7208	7208	33	1
7209	7209	325	3647
7210	2	2	3933
7211	6526	6526	6526
7212	157	157	5061
7213	7213	7213	1631
7214	1232	2	6133
7215	4011	4011	4011
7216	7216	2	3983
7217	80	80	1618
7218	7218	7218	4608
7219	1729	1729	1729
7220	665	36	5076
7221	2	2	656
7222	1412	1412	2663
7223	1142	1142	2542
7224	7224	7224	7207
7225	2240	2240	6351
7226	1049	1049	1049
7228	211	1	3346
7229	1036	205	5682
7230	717	717	7060
7231	3614	157	5697
7233	3223	3223	3223
7234	965	2	4291
7235	703	157	3405
7238	3453	3453	3453
7239	264	264	5869
7240	1	1	3968
7241	500	500	1974
7242	1438	290	1438
7244	2089	2089	2089
7246	10	2	4267
7247	3	3	1
7248	99	13	5419
7249	7249	2	5438
7250	93	2	2531
7251	3326	3326	6626
7252	1412	1412	5184
7253	7253	7253	4544
7254	1	1	5075
7255	7255	7255	1
7257	330	330	4137
7258	7258	919	919
7259	3071	121	3071
7260	7260	264	7239
7261	243	243	6112
7263	384	2	2473
7264	478	56	3359
7265	1324	1324	6583
7268	2411	2411	5109
7269	7269	7269	3944
7270	2677	2677	5727
7271	3487	3487	3487
7272	4094	4094	5193
7273	7273	121	5731
7274	4576	351	4576
7275	7275	7275	4283
7278	3503	3503	3503
7279	1448	1448	1448
7280	1626	1626	6951
7281	1809	1809	1809
7282	7282	7282	4731
7283	174	174	2830
7284	1017	1017	1
7286	2883	2883	2883
7287	361	2	5930
7288	1217	1217	7192
7289	2143	205	4769
7290	342	342	5867
7291	3896	3896	6644
7292	542	2	2753
7293	1002	228	1002
7294	821	821	1
7295	7295	7295	1
7296	932	932	5824
7297	2643	2643	2643
7298	834	834	3174
7299	7299	4577	4577
7300	1782	1782	1782
7301	403	123	7048
7302	4954	2	6216
7303	653	653	653
7304	7304	7304	7301
7305	7305	7305	1
7306	7306	13	1
7307	1032	68	1
7308	3008	3008	6926
7309	4808	4808	4808
7310	13	13	5539
7311	68	68	1
7313	7313	7313	3144
7315	4500	2	4500
7316	2209	2209	6270
7317	19	2	6743
7318	36	36	3970
7319	3648	3648	5017
7320	7	2	1
7321	7321	7321	4814
7322	7322	7322	5312
7323	7323	7323	3695
7326	1	1	4634
7327	3865	3865	3865
7328	1	1	4365
7329	7329	7329	4709
7330	7330	7330	4068
7332	2258	343	5678
7333	1459	59	5372
7334	3814	13	3814
7335	780	780	6568
7337	6859	6859	6859
7338	106	106	1
7340	7340	7340	6157
7341	3354	5	5456
7342	1988	1988	1988
7343	130	2	130
7344	2	2	3564
7345	7345	1158	1158
7346	4150	1180	6936
7347	5666	5666	7134
7349	3467	3467	3467
7351	2274	2274	7000
7352	672	672	1318
7353	298	298	1600
7354	2341	2341	2341
7355	2094	126	2094
7356	1725	1725	7013
7357	114	114	1969
7358	1	1	5535
7359	900	123	6301
7360	64	64	2008
7361	7361	13	1825
7362	169	59	5108
7363	1092	1092	1092
7364	959	959	2777
7365	399	399	6694
7366	751	751	751
7367	174	174	4308
7368	2	2	656
7369	2	2	1829
7370	3523	3523	6398
7371	311	311	4480
7372	653	325	3587
7373	4877	4877	6565
7375	1148	161	1
7376	7376	7376	6117
7378	401	2	5485
7379	2510	2510	2510
7380	361	2	3458
7381	13	13	6845
7382	650	13	650
7383	7383	7383	1
7384	888	888	2963
7385	5489	1815	6709
7386	7386	7386	2045
7387	2594	3	3352
7388	2037	2037	2037
7390	7390	3	6761
7391	996	2	996
7392	900	123	4192
7393	451	451	6096
7394	1199	1199	4565
7395	220	220	5569
7396	7396	7396	597
7397	155	155	5383
7398	7398	7398	2002
7399	1182	1182	5565
7400	740	205	1
7401	6334	6334	1
7402	5775	5775	5775
7403	2323	2323	2323
7404	494	494	494
7406	1762	13	1762
7407	47	47	5894
7408	2	2	5863
7409	211	1	3565
7410	41	41	4708
7411	1242	1242	1542
7412	838	838	838
7413	653	325	3587
7415	384	2	1
7416	7	2	5049
7417	7417	7417	797
7418	13	13	4624
7419	784	784	2347
7420	1092	1092	1092
7421	2725	2725	2725
7422	1676	2	6447
7423	294	294	2412
7424	2	2	5907
7425	40	40	176
7426	7426	2605	2605
7427	7427	13	2194
7428	7428	7428	4518
7429	1317	1317	5937
7430	245	245	2505
7431	19	2	1
7432	82	82	1
7433	924	924	2869
7434	7434	7434	1
7435	1377	13	2296
7436	7436	7436	1101
7439	409	264	3994
7440	177	12	1417
7441	2411	2411	7268
7442	290	290	4025
7443	93	2	2683
7444	3	3	462
7445	7445	733	733
7446	220	220	1
7447	516	516	6731
7448	1676	2	2509
7449	177	12	1
7450	1	1	1
7451	1643	13	1
7452	93	2	6804
7453	6526	6526	7211
7454	3814	13	2495
7455	1444	189	6938
7457	4007	189	4007
7458	3	3	1
7459	492	13	1
7460	64	64	6144
7461	3156	1280	3156
7462	64	64	1
7463	583	59	1
7464	898	898	5957
7465	350	350	3273
7466	844	16	4687
7467	7467	782	6271
7468	2781	123	1
7469	7469	451	5176
7470	2888	311	5677
7472	227	227	1308
7473	7473	7473	5747
7474	433	228	4241
7475	7475	7475	5844
7476	59	59	4152
7477	7477	245	2505
7478	226	2	2482
7479	19	2	2188
7480	1344	1060	1344
7481	2143	205	4793
7482	361	2	1948
7483	1450	1450	4683
7484	7484	7484	7008
7485	207	33	2567
7486	3106	3106	3106
7487	1021	80	1618
7488	795	795	6970
7489	1947	1947	6428
7490	80	80	1
7491	158	158	158
7492	610	155	4617
7495	108	108	5971
7496	2	2	3524
7497	1039	1039	6444
7498	7498	1947	1947
7499	7499	1	1
7500	247	247	5969
7501	795	795	4702
7502	1183	13	7383
7503	2174	1474	2192
7504	2127	272	2127
7505	7505	7505	6002
7506	3988	3988	5413
7507	13	13	6793
7508	13	13	7253
7509	7509	2	4530
7510	5509	2581	5509
7511	2	2	3811
7512	7512	7512	5392
7513	1115	2	2894
7514	447	447	447
7515	1957	1957	1
7516	1496	1496	5851
7517	1022	1022	1022
7518	972	972	7139
7519	4701	351	4701
7521	19	2	5856
7523	2	2	2188
7525	2005	205	2479
7526	1340	1340	1340
7527	3569	3569	1
7528	309	309	3221
7529	7529	7529	6124
7530	1998	1998	5886
7531	2653	2653	2653
7532	7532	2	2852
7533	2258	343	2367
7534	1154	1154	5777
7536	703	157	3405
7537	2500	2500	2818
7538	3201	3201	3201
7540	3760	3760	3760
7541	1152	2	1
7542	532	532	7119
7543	93	2	1
7544	112	112	2376
7545	7545	7545	2968
7546	859	859	1
7547	782	782	1
7548	7548	155	1
7549	3503	3503	7278
7550	7550	7550	1691
7551	289	56	1
7552	5606	2876	6035
7554	2781	123	7468
7555	1539	108	1
7556	148	148	6630
7557	1459	59	7362
7558	7558	7558	5526
7560	1140	108	4816
7561	7561	7561	1128
7562	3	3	1224
7565	7565	7565	6067
7566	7566	57	2622
7567	7567	24	4951
7568	7568	2	5537
7569	2258	343	4696
7570	2	2	5357
7571	2	2	1
7572	664	664	4928
7573	330	57	2938
7574	330	330	7030
7575	2	2	7369
7576	7576	4271	5498
7577	7577	7577	1225
7578	7578	7578	1
7579	7579	191	4569
7581	609	609	2451
7582	3569	3569	7527
7583	7583	59	7062
7584	7584	228	1
7585	7585	7585	2510
7586	2	2	4076
7587	4953	4953	4953
7588	6374	3192	7206
7591	7591	2	2172
7592	403	123	1
7593	7593	938	6545
7594	2173	2173	1
7595	174	174	2830
7596	3418	3418	1
7597	2941	2941	2941
7598	857	857	4574
7599	1802	1802	4859
7600	830	3	5205
7602	7602	7602	5943
7603	7603	7603	4761
7605	7605	7605	1037
7606	18	18	5891
7607	7607	7607	3736
7608	1	1	5371
7609	7609	7609	5250
7610	403	123	1087
7611	7611	7611	7208
7612	1115	2	1115
7614	1899	1899	7055
7615	792	792	792
7617	3090	3090	3090
7618	98	98	6322
7620	3223	3223	4405
7621	1608	2	2539
7622	98	98	5015
7625	517	517	1
7626	328	228	1856
7627	2	2	6660
7628	833	833	3306
7629	7097	7097	7097
7630	1396	264	1396
7632	109	109	6618
7633	559	559	559
7635	1002	228	1002
7636	155	155	5402
7638	2769	2769	6116
7639	2	2	2106
7640	3270	3270	3270
7641	1320	1320	6456
7643	900	123	4081
7644	6091	64	1
7645	7645	2	2445
7646	7646	924	4670
7647	403	123	1378
7648	542	2	2753
7649	7649	3111	6408
7651	2	2	3815
7652	7652	7652	4307
7653	287	59	6363
7655	298	298	5558
7656	1142	1142	7223
7657	820	820	6596
7658	7658	7658	3336
7659	670	670	1
7660	1284	1284	7118
7661	13	13	7508
7662	127	127	6534
7663	672	672	2087
7664	2	2	3118
7665	6029	2768	6029
7666	2	2	21
7667	948	948	2904
7668	7668	7668	6981
7669	1057	1057	6523
7672	350	350	3273
7673	7673	7673	6811
7675	403	123	4889
7676	312	47	5660
7677	13	13	4828
7678	1212	391	1212
7679	2	2	5814
7680	3923	3923	3923
7681	7681	7681	5100
7685	1199	1199	1
7686	7686	7686	4692
7687	351	42	1
7688	703	157	6296
7689	3168	3168	3168
7690	882	882	6967
7691	3917	3917	3917
7692	7692	2	1853
7693	4438	938	4438
7695	1459	59	3056
7696	752	112	936
7697	4249	4249	4249
7698	108	108	5338
7699	1780	189	6590
7700	2646	2646	2646
7701	6152	6152	6152
7702	7702	7702	1
7703	7703	7703	4595
7704	209	209	3834
7705	7705	7705	3696
7706	7706	7706	2542
7707	350	350	1
7708	2117	1005	1
7709	80	80	1649
7711	7711	7711	5444
7712	517	517	517
7713	7713	609	6073
7714	311	311	2137
7715	7715	59	707
7716	2005	205	5828
7717	7717	7717	7625
7718	2319	80	5082
7719	7719	5409	5409
7720	1644	1644	7047
7721	169	59	1402
7722	191	191	1
7723	677	677	677
7724	7724	7724	5110
7725	3029	59	3029
7727	1132	1132	2199
7728	3733	155	1
7729	1670	1670	2395
7730	1672	1672	4515
7731	2570	108	1650
7732	228	228	2549
7734	1727	108	4401
