PID	PGID	SID	PPID
10289	74	74	8127
10290	252	252	10218
10291	6859	6859	6859
10292	33	33	2379
10294	90	90	9631
10295	10295	33	9710
10296	1387	10	8272
10297	2749	2749	1
10298	101	101	7785
10299	4773	4773	4773
10300	62	62	8004
10301	203	203	7635
10302	8003	1407	1
10303	987	987	987
10304	10304	1188	7410
10305	355	203	1046
10306	42	42	1
10307	3773	3773	5310
10308	1416	20	1416
10309	299	299	1566
10310	1005	1005	9718
10311	3188	67	8609
10313	821	821	7149
10314	615	615	615
10315	3917	3917	3917
10316	852	852	7784
10317	568	109	7755
10318	1540	20	7227
10320	42	42	5638
10321	1	1	5178
10322	236	236	236
10323	2417	10	2625
10324	598	598	8087
10325	3697	3697	3697
10326	177	177	10062
10327	273	273	9821
10329	3188	67	10311
10330	10330	10330	8957
10332	83	29	10247
10333	5024	2826	9283
10334	1	1	694
10335	10335	204	2224
10336	2607	1	8937
10337	246	29	1
10338	28	28	1
10339	5031	358	5031
10340	19	19	7890
10341	548	548	5086
10342	10342	600	7908
10343	196	196	9331
10344	4377	4377	4377
10346	763	33	9356
10347	3282	236	3282
10348	116	20	8331
10349	109	109	9225
10350	403	403	1319
10351	139	139	3279
10352	3017	3017	3017
10353	3606	3606	5554
10354	1128	109	1
10356	1339	1339	4397
10357	3929	3929	9187
10359	2416	20	4014
10360	59	10	2162
10361	19	19	4741
10362	236	236	9270
10364	1191	1191	1191
10365	3245	3245	3245
10366	54	1	7017
10367	19	19	3024
10369	260	42	260
10370	959	9	3368
10371	5821	5821	5821
10372	1869	20	6792
10373	665	665	9485
10374	10374	86	4412
10375	3983	3983	3983
10376	3066	20	1598
10377	4207	4207	9999
10378	7902	7902	7902
10379	4556	4556	4556
10380	63	63	1102
10381	617	617	3113
10382	4480	4480	6513
10383	29	29	5854
10384	3458	3458	3458
10385	467	467	8675
10386	1188	1188	8463
10387	1761	1761	7664
10389	3832	19	5558
10390	3631	33	7653
10391	3251	20	3251
10392	19	19	8457
10393	42	42	6533
10394	358	358	7944
10395	116	20	1
10396	3997	3997	8943
10397	4726	126	4726
10398	19	19	7523
10399	941	941	941
10400	6681	29	2768
10401	1061	72	3656
10402	20	20	5410
10403	776	776	776
10404	1825	1825	2378
10405	1826	19	10127
10406	262	262	262
10408	698	698	9206
10410	63	63	5457
10411	390	390	1
10412	4287	4287	7532
10413	268	268	8212
10414	355	203	9508
10415	1455	1455	7915
10416	1248	252	8182
10417	10417	3929	7085
10418	3438	1036	3438
10419	2236	2236	7187
10420	5586	517	5586
10421	2254	20	3096
10422	83	29	729
10423	20	20	6731
10424	857	857	9373
10425	208	208	5271
10426	10426	10426	7999
10427	890	890	4438
10428	54	1	4495
10429	974	67	6459
10430	6616	6616	6616
10431	91	1	91
10432	83	29	1
10433	10433	5719	7304
10434	173	173	5373
10435	8	8	7305
10436	7881	7881	7881
10437	5193	5193	5193
10438	1784	1784	4487
10439	287	29	4139
10440	7354	2694	9301
10441	332	20	2827
10442	1298	1298	1298
10443	663	663	3663
10444	484	484	2662
10445	645	29	4676
10446	3889	3889	9353
10447	3298	3298	7991
10448	10448	10448	3519
10449	5133	5133	5133
10450	30	10	7356
10451	821	821	4520
10452	341	341	9437
10453	8	8	6727
10454	33	33	4633
10455	10455	10455	1
10456	961	961	1
10457	33	33	7801
10458	574	574	6298
10459	574	574	6229
10461	4762	709	4762
10462	63	63	10380
10463	86	86	2632
10465	196	196	2786
10466	3859	857	3859
10467	10467	10467	10082
10468	1009	271	6697
10469	6452	6452	6452
10470	4187	4187	9622
10471	68	68	5533
10472	8	8	2677
10473	2971	358	9008
10474	1273	28	7883
10475	29	29	809
10476	33	33	6829
10477	3867	293	3867
10478	20	20	3252
10479	2087	2087	9558
10480	2963	407	2963
10481	33	33	8026
10482	365	365	2268
10483	246	29	1
10484	10484	238	238
10485	3392	20	3392
10486	10486	10486	1
10487	68	68	5363
10488	10488	10488	1
10489	1	1	7706
10490	1484	62	1484
10491	2242	738	7622
10492	5891	5891	5891
10493	6043	1680	6043
10494	10494	10494	5014
10495	358	358	8982
10496	332	20	10441
10497	10497	10497	10039
10498	1902	186	1902
10499	740	9	4305
10500	358	358	8619
10501	152	152	7300
10502	83	29	7861
10503	3970	3013	9339
10504	20	20	4968
10505	1494	1494	7456
10506	794	794	9819
10508	204	204	4553
10509	7866	2102	7866
10510	4917	4917	4917
10511	68	68	1
10512	663	663	5427
10513	6566	6566	6566
10514	3230	90	7685
10515	7377	7377	9732
10516	1729	1729	1729
10517	857	857	9317
10518	19	19	10262
10519	403	403	1319
10520	10520	10520	5324
10521	375	375	10151
10522	358	358	8982
10523	10523	527	4075
10524	3615	90	3615
10525	223	68	1
10526	2949	9	2949
10527	466	1	9436
10528	352	14	352
10529	794	794	9596
10530	1502	1502	1502
10531	10531	3578	3578
10532	63	63	2754
10533	1416	20	1416
10534	3643	3643	8453
10535	2803	1225	7545
10536	2843	1176	2843
10538	3824	3824	1
10539	54	1	4275
10540	10540	2	4559
10541	8936	918	8936
10542	638	638	638
10543	1812	1812	1812
10544	28	28	7634
10545	3686	67	3686
10546	91	1	91
10547	210	210	7248
10548	62	62	4872
10549	3066	20	10376
10550	1553	1553	7812
10551	54	1	7017
10552	203	203	9762
10553	147	147	2946
10554	517	517	3175
10555	846	846	5212
10556	1384	68	1384
10559	2540	146	6651
10560	63	63	9607
10561	301	1	6915
10562	277	1	127
10563	10563	10563	6479
10564	2829	134	2829
10565	132	132	1
10566	409	409	4852
10567	185	185	926
10568	1953	67	1953
10569	758	10	3451
10570	10570	10570	3783
10571	1948	1948	9024
10572	132	132	132
10573	1636	1636	8281
10574	456	29	1
10575	10575	10575	3539
10576	1278	1278	8051
10577	19	19	1237
10578	8	8	5334
10579	10579	2834	2834
10580	2436	8	7856
10581	1592	1592	1
10582	1110	1110	1
10583	4726	126	4726
10584	1637	1637	1637
10585	223	68	3070
10586	484	484	6118
10587	101	101	7785
10588	665	665	7775
10589	1496	1496	3950
10590	2472	72	2472
10591	938	938	1
10592	10	10	7204
10593	4192	4192	4192
10594	1007	1007	5740
10595	68	68	5459
10596	1494	1494	10505
10597	484	484	7158
10598	1190	1190	8298
10599	2027	2027	8036
10600	5865	19	9654
10601	4329	186	4329
10602	10602	10602	721
10603	375	375	10521
10604	961	961	8847
10605	3834	1784	6917
10606	2549	2549	4602
10608	5290	1750	8634
10609	10609	10609	3437
10610	794	794	794
10611	358	358	4820
10612	6749	6749	6749
10613	3436	3436	3436
10614	1636	1636	5774
10615	7425	86	1
10616	91	1	91
10617	204	204	2404
10618	223	68	9800
10619	5119	5119	5119
10620	139	139	10205
10621	3834	1784	6917
10622	553	62	3925
10623	1770	1	1770
10624	10	10	2625
10625	554	554	3977
10626	1684	39	4175
10627	505	505	505
10628	6839	6839	8547
10629	4862	4862	7894
10630	332	20	10496
10631	262	262	5518
10632	2781	2781	2781
10633	6848	6848	6848
10634	2372	2372	2372
10635	406	406	8227
10636	3066	20	5075
10637	1697	1697	1697
10638	1865	29	1865
10639	715	19	5968
10640	1381	1381	2506
10641	600	600	600
10642	1297	19	1297
10644	62	62	4612
10645	698	698	3185
10646	63	63	5013
10647	5646	5646	5646
10648	51	22	291
10649	775	775	8940
10650	2322	2322	2322
10651	1106	1106	1106
10652	6187	6187	6187
10653	2607	1	2607
10654	10654	10654	1504
10655	8	8	8787
10656	1325	1325	1325
10657	139	139	4200
10658	2924	2924	7409
10659	358	358	1891
10661	6675	6675	7746
10662	1034	68	2719
10663	307	19	9362
10664	137	137	137
10665	19	19	8773
10666	10666	10666	7009
10667	167	35	1250
10668	1455	1455	5615
10669	139	139	4150
10670	4052	4052	8572
10671	186	186	1
10672	7881	7881	10436
10673	199	2	5767
10674	90	90	9213
10675	987	987	10303
10676	617	617	6355
10677	857	857	5603
10678	3742	196	9408
10679	9	9	1
10680	586	19	935
10681	741	741	4055
10682	80	72	10134
10683	326	326	2055
10684	944	86	2764
10685	403	403	1319
10686	63	63	3654
10687	1595	1595	1595
10688	3013	3013	7867
10689	4739	4739	9240
10690	19	19	8261
10691	63	63	8647
10692	5622	755	5622
10693	505	505	6092
10694	80	72	9588
10695	4738	8	4738
10696	10696	10696	7390
10697	5168	20	9783
10698	3834	1784	7553
10699	7896	7896	10112
10700	445	445	7477
10701	2766	2766	9401
10702	1540	20	6309
10703	101	101	5825
10704	10704	10704	9798
10705	1133	1133	3934
10706	10706	1151	7337
10707	253	253	7421
10708	1259	29	1259
10709	1421	1421	1
10711	19	19	422
10712	852	852	9553
10713	1909	29	6717
10714	6270	6270	6270
10715	19	19	6633
10716	10716	10716	5586
10717	196	196	8756
10718	663	663	3663
10719	3312	63	3312
10720	600	600	10641
10721	19	19	4833
10722	3020	3020	8445
10723	2924	2924	10658
10724	921	921	921
10725	852	852	1333
10726	9195	68	1
10727	4514	73	4514
10728	705	705	8694
10729	3312	63	10719
10730	2211	2211	2211
10731	239	239	7864
10732	83	29	3276
10733	19	19	1
10734	2215	2215	3441
10735	4082	22	8260
10736	1608	1608	7147
10737	2535	2535	2535
10738	4100	1131	4100
10739	63	63	3161
10740	4762	709	4762
10742	186	186	10671
10743	6725	6725	6725
10744	683	683	683
10745	10	10	1
10746	529	22	4118
10747	29	29	7083
10748	840	840	2189
10749	474	62	3550
10750	1510	1510	9152
10751	10751	10751	7340
10752	10752	29	3517
10753	42	42	10393
10754	6744	6744	6744
10755	485	19	5865
10756	8	8	10655
10757	19	19	9099
10758	710	710	6532
10759	10759	1756	1756
10760	29	29	10180
10761	790	790	9384
10762	663	663	7126
10763	406	406	8227
10764	517	517	5015
10765	2726	2726	4737
10766	5472	22	5472
10767	28	28	2844
10768	954	33	7801
10769	917	29	917
10771	1764	35	364
10772	1353	1353	1353
10773	4187	4187	10470
10774	857	857	1
10776	134	134	6375
10777	10777	10777	2310
10778	7341	19	5626
10779	3834	1784	8639
10780	19	19	1
10781	10	10	7677
10782	2549	2549	10606
10783	1477	1477	1477
10784	9991	9991	9991
10785	2215	2215	5265
10786	2602	2602	2602
10787	1548	1548	4523
10788	101	101	10703
10789	10789	821	4520
10790	223	68	5583
10792	6919	62	6919
10793	28	28	1541
10794	2105	2105	2105
10796	63	63	10410
10797	19	19	8151
10798	326	326	4301
10799	213	213	930
10800	177	177	4654
10801	197	197	1497
10802	10802	4043	4043
10803	2495	2495	2495
10804	1455	1455	10668
10805	4533	4533	4533
10806	1821	22	4082
10807	1674	1674	8946
10808	2016	2016	8365
10809	223	68	10003
10810	1851	1851	1851
10811	974	67	1
10812	2618	2618	2618
10813	223	68	6271
10814	1716	1716	4104
10815	19	19	667
10816	30	10	9780
10817	3629	10	4936
10818	196	196	8074
10819	3031	3031	3031
10820	7377	7377	7377
10821	1553	1553	3044
10822	2102	2102	1
10823	1239	1239	9898
10824	2758	10	2758
10826	153	14	7209
10827	10827	10827	9466
10828	860	860	2779
10829	505	505	1
10830	2558	186	6857
10831	1034	1034	9740
10832	62	62	6963
10834	484	484	653
10835	484	484	4353
10836	1762	1762	1762
10837	68	68	4576
10838	10838	6187	6187
10840	2894	2894	9338
10841	2607	1	10336
10842	63	63	6244
10843	223	68	8294
10844	10	10	9193
10845	38	14	5272
10846	961	961	9354
10847	1353	1353	10772
10848	196	196	2300
10849	601	267	8136
10851	2213	134	8620
10852	152	152	6124
10853	8544	8544	8544
10854	5851	5851	5851
10855	8009	1	8009
10856	272	272	10704
10857	29	29	7076
10858	2073	2073	8868
10859	29	29	1
10860	3325	14	10018
10861	3615	90	3615
10862	19	19	6324
10863	7351	7351	7351
10865	277	1	2228
10866	7537	7537	7537
10867	29	29	3086
10868	132	132	10565
10869	1549	252	4334
10870	54	1	1904
10871	10871	10871	5876
10872	6200	6200	6200
10873	2385	2385	6232
10874	788	101	1
10876	6332	4651	6332
10877	2343	2343	6845
10878	852	852	1333
10879	39	39	9324
10880	890	890	4438
10881	358	358	8619
10882	197	197	10801
10883	39	8	8156
10884	1738	1738	5760
10885	272	272	1652
10886	223	68	2817
10887	3371	20	3371
10888	1131	1131	3511
10889	2495	2495	10803
10890	341	341	7010
10891	2661	2661	6946
10892	4853	404	7724
10893	1441	73	7869
10894	733	19	8455
10896	268	268	5625
10898	1733	1733	1733
10899	1731	63	5839
10900	1750	1750	9391
10901	5355	5355	5355
10902	2853	2853	5868
10903	1935	1935	1935
10904	5823	29	9906
10905	63	63	63
10906	1007	1007	10594
10908	90	90	9349
10909	648	63	7136
10910	1796	101	1082
10911	90	90	9489
10912	345	20	4829
10913	33	33	5685
10914	59	10	59
10915	1548	1548	8433
10916	6195	29	8376
10917	1176	1176	5641
10918	3453	3453	10123
10920	3876	3876	9444
10921	10921	357	357
10922	344	344	8308
10923	83	29	6956
10924	582	582	2022
10925	83	29	1
10926	29	29	2573
10927	2385	2385	9522
10928	9	9	8879
10929	3199	8	10266
10930	3834	1784	8605
10931	3363	3363	3363
10932	63	63	8289
10933	3060	366	972
10934	5440	5440	5440
10935	1731	63	5839
10936	6673	6673	6673
10937	83	29	3207
10938	556	62	7134
10939	2457	63	5224
10940	4291	4291	4291
10941	246	29	1768
10942	8075	8075	8075
10943	1138	1138	1967
10944	10944	10944	2240
10946	1209	1209	8524
10947	154	154	154
10948	4303	1892	4303
10949	10949	10949	6254
10950	1183	1183	8818
10951	1138	1138	8556
10952	961	961	4302
10953	710	710	5889
10954	1539	1539	7823
10956	122	122	10158
10957	5241	28	5241
10958	10958	10958	10405
10959	645	29	10445
10960	2459	2459	5969
10961	9396	9396	9396
10962	1	1	10154
10963	134	134	7782
10964	19	19	9132
10965	246	29	10941
10966	19	19	6310
10967	1617	1617	9618
10968	6497	6497	6497
10969	1756	1756	10759
10971	2729	29	2729
10972	4432	1761	4432
10974	1809	582	1809
10975	268	268	6775
10976	122	122	4441
10977	399	86	6147
10978	6681	29	6681
10979	317	317	9801
10980	1956	1956	1956
10981	1771	1771	1771
10982	484	484	7469
10983	1430	1430	6863
10984	542	126	7382
10985	185	185	8765
10986	5168	20	8758
10987	5773	5773	10005
10988	19	19	9796
10989	4556	4556	4556
10990	2519	2519	9531
10991	4698	4698	4698
10992	467	467	10385
10993	326	326	9750
10994	5813	5813	5813
10995	763	33	9376
10996	5771	5771	5771
10997	1470	63	685
10998	3392	20	3392
10999	91	1	220
11000	68	68	5062
11001	11001	11001	8562
11002	186	186	7311
11003	9991	9991	10784
11004	355	203	1046
11005	8701	8701	1
11006	4746	20	4746
11007	710	710	3019
11008	568	109	7541
11009	2096	2096	3587
11010	2695	2695	3345
11011	4862	4862	1
11012	28	28	4522
11013	19	19	3357
11014	143	8	10083
11015	301	1	4719
11016	418	19	3782
11017	840	840	10748
11018	4664	4664	1
11019	2910	698	2910
11020	2045	20	957
11021	443	443	8838
11022	11022	11022	1
11023	10	10	1185
11024	8	8	1616
11025	384	384	9081
11026	6919	62	6919
11027	203	203	8896
11028	11028	11028	5129
11029	1765	1765	1765
11030	6129	19	6994
11031	2215	2215	8367
11032	7821	1216	7821
11034	4207	4207	10377
11035	1273	28	1273
11036	1889	68	9640
11037	5069	5069	5069
11038	772	772	772
11039	19	19	10988
11040	688	688	688
11041	524	224	524
11042	915	73	4369
11043	3013	3013	3480
11044	83	29	1
11045	136	19	3594
11046	462	1	4630
11047	2	2	2960
11048	2468	29	9928
11049	1	1	4000
11050	4435	4435	4435
11051	2878	63	4873
11052	3199	8	8180
11053	568	109	2610
11054	7150	7150	7150
11055	1956	1956	4327
11056	11056	11056	10533
11057	4934	1225	4934
11058	417	20	1035
11059	38	14	5895
11060	63	63	9607
11061	11061	2334	2334
11062	5147	8	5147
11063	786	786	1
11064	250	63	6412
11065	358	358	10473
11066	1551	42	2875
11067	3640	3640	8452
11068	236	236	1837
11069	11069	11069	5063
11070	974	67	6109
11071	8	8	8567
11072	399	86	8412
11073	7263	7263	7263
11074	510	63	510
11075	6911	19	10183
11076	2357	2357	9912
11077	1168	1168	5859
11078	505	505	4484
11079	4109	4109	4109
11080	57	57	6540
11081	2211	2211	2211
11082	918	19	418
11083	134	134	4877
11084	11084	564	564
11085	6114	236	8845
11086	9127	9127	1
11087	1000	8	9711
11088	11088	1188	5963
11089	821	821	7149
11090	152	152	1227
11091	698	698	8539
11092	1	1	7690
11093	173	173	10434
11094	1055	1055	1055
11095	1455	1455	7702
11096	1188	1188	11088
11097	62	62	6521
11098	152	152	2499
11099	2750	2750	9572
11100	974	67	11070
11101	8	8	2033
11102	505	505	9249
11103	63	63	10739
11104	83	29	8584
11105	3917	3917	3917
11106	3497	20	3497
11107	11107	109	9869
11108	5934	42	8594
11109	6171	8	9308
11110	3289	3289	10139
11111	2435	10	1288
11113	9	9	5175
11114	80	72	6996
11115	1709	1709	5979
11116	354	354	4609
11117	1792	1792	5256
11118	11118	11118	7006
11119	11119	11119	1
11120	4629	4629	1
11121	3068	2502	10255
11122	1593	1593	1593
11123	1325	1325	10656
11124	2427	2427	9564
11125	236	236	5030
11126	4502	4502	4502
11127	2078	943	2078
11128	406	406	10763
11129	239	239	4710
11130	7354	2694	9301
11131	28	28	10793
11132	84	19	3886
11134	991	991	7669
11135	974	67	10811
11136	90	90	9213
11137	2417	10	5439
11138	454	404	9059
11139	2347	2347	2347
11140	6643	6643	9281
11141	566	33	9541
11142	11142	7196	8736
11143	1540	20	5917
11144	317	317	8621
11145	54	1	7207
11146	14	14	1327
11148	90	90	9213
11149	9182	582	9182
11150	7760	7760	7760
11151	236	236	4243
11152	505	505	6933
11153	236	236	8739
11154	2119	961	1
11155	301	1	9889
11156	505	505	11078
11157	19	19	6285
11158	8	8	7819
11159	54	1	6434
11160	1534	1534	8052
11161	33	33	9834
11162	2215	2215	2215
11163	665	665	2819
11164	2962	2962	2962
11165	3151	3151	8790
11166	19	19	4552
11167	7118	7118	7118
11168	3516	431	3516
11169	3968	3968	3968
11170	1305	1305	3799
11171	277	1	8005
11172	2215	2215	8367
11173	2459	2459	5969
11174	763	33	763
11175	8	8	10063
11176	8106	33	8106
11177	68	68	3377
11178	605	19	605
11179	2481	2481	4416
11180	33	33	2379
11181	3705	3705	3705
11182	941	941	7854
11183	2973	2973	2973
11184	23	23	23
11185	8	8	8252
11186	3467	3467	3467
11187	5807	5807	9552
11188	253	253	1132
11189	11189	11189	5618
11190	4097	4097	4097
11191	3596	3596	3596
11192	6129	19	9144
11193	11193	11193	10967
11194	974	67	5101
11195	6497	6497	6497
11196	7537	7537	10129
11197	83	29	9659
11198	33	33	1730
11199	4755	4755	8930
11200	1151	1151	7337
11201	83	29	2891
11202	134	134	4877
11203	3240	3240	6703
11204	1	1	6600
11205	19	19	8151
11206	1388	1388	2980
11207	605	19	11178
11209	29	29	5936
11210	358	358	2971
11211	1964	1964	5861
11212	992	992	7807
11214	663	663	10443
11215	62	62	6647
11216	852	852	6367
11217	7650	7650	7650
11218	6605	6605	6605
11219	1128	1128	1128
11220	8	8	9012
11221	4132	4132	6186
11222	1847	1847	4732
11223	1028	90	2562
11224	443	443	10029
11225	1377	1377	5697
11226	236	236	11151
11227	1526	1526	9023
11228	63	63	4826
11229	2031	29	5645
11230	196	196	10103
11231	467	467	10252
11232	1765	1765	1765
11233	1	1	5850
11234	24	2	8642
11235	4173	1	8811
11236	1548	1548	10177
11237	90	90	6387
11238	223	68	4439
11239	11239	19	3514
11240	5535	5535	8748
11241	2288	20	8585
11242	11242	11242	9090
11243	6587	6587	6587
11244	1259	29	9420
11245	54	1	1
11246	428	428	3305
11247	3669	224	4488
11248	7878	517	7878
11249	5694	214	1
11250	344	344	3215
11251	3983	3983	3983
11252	91	1	3463
11253	62	62	4872
11254	366	366	366
11255	5288	5288	5288
11256	645	29	5501
11257	186	186	10671
11258	8	8	5932
11259	68	68	5533
11260	80	72	11114
11261	431	431	7240
11262	724	724	9138
11263	33	33	6896
11264	250	63	369
11265	29	29	6991
11266	3103	2631	3103
11267	19	19	835
11268	857	857	8729
11269	9195	68	9195
11270	617	617	10381
11271	11271	11271	10543
11272	377	377	377
11273	3748	723	3748
11274	273	273	1603
11275	954	33	3541
11276	4163	4163	4163
11277	1431	1431	3317
11278	122	122	1707
11279	2110	2110	8210
11280	1377	1377	6353
11281	2971	358	11210
11282	63	63	1031
11283	134	134	736
11284	1131	1131	3358
11285	73	73	3014
11286	20	20	10235
11287	921	921	921
11288	2241	87	6455
11289	19	19	3577
11290	974	67	11070
11291	384	384	7656
11292	3162	3162	3162
11293	568	109	568
11294	698	698	5425
11295	3157	20	3157
11296	223	68	5548
11297	3625	8	8553
11298	2637	2637	2637
11299	582	582	8711
11300	758	10	8935
11301	484	484	7621
11302	8312	5632	8312
11303	1034	68	8441
11304	11304	19	10183
11305	6055	6055	6055
11306	5635	5635	7928
11307	152	152	11090
11308	912	912	912
11309	2023	2023	8913
11310	817	817	817
11311	2241	87	7403
11312	20	20	3421
11313	3680	3680	9175
11314	91	1	10999
11315	196	196	3855
11316	5604	4632	1
11317	5790	5790	9923
11318	1071	1071	1071
11319	3188	67	3188
11320	767	8	9378
11321	80	72	5845
11322	1773	1773	5329
11323	4303	1892	4303
11324	1738	1738	7624
11325	428	428	428
11326	4132	4132	6686
11327	701	701	9226
11328	663	663	3663
11329	1964	1964	4777
11330	10	10	7992
11331	3890	19	7428
11332	4862	4862	7531
11333	10074	10074	10074
11334	10	10	7780
11335	28	28	5381
11336	2425	2425	2425
11337	5210	5210	5210
11338	4539	2628	6376
11339	11339	11339	7963
11340	8	8	1171
11341	19	19	4165
11342	20	20	8723
11343	4173	1	4173
11344	3802	3802	3802
11345	7537	7537	10866
11346	57	57	5803
11347	3620	28	6297
11348	2016	2016	5281
11349	617	617	617
11350	1294	1294	5068
11351	4218	4218	4218
11352	6906	1608	6906
11353	784	784	7260
11355	5550	5550	7195
11356	7385	1421	9009
11357	6171	8	9308
11358	4739	4739	4739
11359	7760	7760	11150
11360	229	14	7194
11361	11361	11361	6365
11362	4539	2628	9405
11363	485	19	3483
11364	196	196	8535
11365	6849	2106	6849
11366	857	857	10424
11367	723	723	1957
11368	54	1	8646
11369	100	100	6377
11370	906	906	906
11372	3275	3275	3275
11373	399	86	4868
11374	19	19	5424
11375	29	29	8019
11376	758	10	8534
11377	1239	1239	6329
11378	83	29	7999
11379	992	992	7807
11380	299	299	1566
11381	10507	616	1
11382	3467	3467	11186
11383	19	19	6248
11384	203	203	9117
11385	5308	414	5308
11387	985	985	3329
11388	1787	1	6687
11389	1526	1526	3326
11390	608	608	608
11391	3316	3316	3316
11392	1377	1377	2168
11393	366	366	7318
11394	91	1	9571
11395	1892	1892	9016
11396	830	830	1975
11397	143	8	8636
11398	9385	9385	9385
11399	2246	2246	2246
11400	358	358	6594
11401	8173	8173	8173
11402	954	33	6245
11403	42	42	1677
11404	588	588	2032
11405	223	68	5036
11406	365	365	9568
11407	1636	1636	10573
11408	732	732	9299
11409	217	217	5476
11410	109	109	2335
11411	921	921	6631
11412	878	19	9155
11413	54	1	10551
11414	1820	403	1820
11415	272	272	1264
11417	80	72	5383
11418	4132	4132	5234
11419	4303	1892	7490
11420	68	68	8022
11421	3227	582	9239
11423	33	33	9231
11424	2457	63	4979
11425	452	452	7404
11426	4698	4698	10991
11427	238	238	238
11428	2549	2549	10606
11429	3876	3876	9314
11430	11430	11430	2662
11431	11431	11431	7260
11432	4715	4715	4715
11433	19	19	8773
11434	2864	29	1
11435	11435	11435	11053
11436	1151	1151	11200
11437	8334	8334	10213
11438	775	775	2995
11439	42	42	2622
11440	1697	1697	1697
11441	4192	4192	10593
11442	14	14	3953
11443	6643	6643	6643
11444	3425	3425	3425
11445	3669	224	1977
11446	2530	2530	6636
11447	724	724	9138
11448	8985	14	8985
11449	966	966	4427
11450	3430	3430	10073
11451	2215	2215	9257
11452	5477	5477	5477
11453	8050	8050	9854
11454	406	406	10635
11455	245	1	9462
11456	19	19	5480
11457	3231	29	6399
11458	1159	1159	8354
11459	3669	224	4488
11460	7795	5275	7795
11461	2993	8	2993
11462	2898	19	6233
11463	6034	6034	6034
11464	68	68	7050
11465	1564	1564	1564
11466	2210	1103	2210
11467	4015	4015	4015
11468	1823	19	9083
11469	8370	8370	8370
11470	3151	3151	11165
11471	358	358	6594
11472	554	554	2799
11473	1595	1595	2793
11474	68	68	10595
11475	8003	1407	10302
11476	2007	2007	3193
11477	398	398	398
11478	1457	819	2316
11479	8991	8	8991
11480	1216	1216	4973
11481	4752	4752	4752
11482	622	622	6610
11483	1245	28	6142
11484	4132	4132	11221
11485	715	19	10639
11486	2821	2821	8491
11487	54	1	9943
11488	1526	1526	3326
11489	11489	11489	6884
11490	29	29	2652
11492	2204	1	8802
11493	9114	67	9114
11494	19	19	9626
11495	29	29	2892
11496	3867	293	6695
11497	2078	943	11127
11498	301	1	647
11499	264	264	4708
11500	7650	7650	7650
11501	301	1	11015
11502	3782	19	9565
11503	63	63	1102
11504	462	1	10079
11505	8009	1	10855
11506	5119	5119	10619
11507	3485	1665	7907
11508	1636	1636	5774
11509	2253	2253	9432
11510	389	389	5630
11512	38	14	7220
11513	1692	1692	1692
11514	663	663	10512
11515	8139	63	2282
11516	62	62	6671
11517	62	62	11097
11518	2894	2894	2894
11519	505	505	505
11520	7377	7377	9732
11521	4593	4593	4593
11522	63	63	3161
11523	1582	1582	10144
11524	571	571	9878
11525	3834	1784	6832
11526	2633	2633	2633
11527	10579	2834	10579
11528	73	73	1125
11529	586	19	935
11530	1562	1562	4505
11531	63	63	1751
11532	462	1	5816
11533	7469	7469	7469
11534	1	1	4440
11535	10666	10666	10666
11536	11536	11536	9418
11537	1764	35	10771
11538	2351	1892	10022
11539	857	857	1
11540	263	263	8034
11541	4053	2096	9287
11542	462	1	3244
11543	1649	1649	1649
11544	6672	20	6672
11545	3135	3135	3135
11546	11546	19	3838
11547	4329	186	10601
11548	3742	196	8114
11549	961	961	8498
11550	484	484	10982
11551	29	29	2892
11552	11552	11552	8325
11553	20	20	7004
11554	68	68	401
11555	991	991	7669
11556	68	68	7662
11557	3969	3969	3969
11558	1105	692	8785
11559	340	340	340
11560	3773	3773	9164
11561	8	8	2710
11562	277	1	8005
11563	1339	1339	10115
11564	326	326	3509
11565	8	8	5140
11566	11566	11566	8007
11567	866	20	5812
11568	63	63	10905
11569	2036	2036	2036
11570	6154	738	6154
11571	4533	4533	4533
11572	5215	5215	5215
11573	4015	4015	4015
11574	4750	4750	1
11575	6681	29	6681
11576	42	42	1551
11577	30	10	1460
11578	1555	29	8346
11579	3890	19	11028
11580	4132	4132	7342
11581	1781	1781	1781
11582	857	857	10774
11583	2515	2515	2515
11584	5205	19	9439
11585	507	22	6808
11586	10	10	8596
11587	2	2	7990
11588	3693	3693	3693
11589	8	8	10217
11590	5891	5891	10492
11591	236	236	5190
11592	2473	196	7558
11593	9	9	10679
11594	428	428	4282
11595	2027	2027	2027
11596	2473	196	2473
11597	217	217	994
11598	6911	19	1
11599	1665	1665	7987
11600	1573	1573	1573
11601	524	224	3413
11602	73	73	682
11603	1	1	993
11604	263	263	8034
11605	5321	8	3849
11606	505	505	10693
11607	3337	3337	8006
11608	68	68	11177
11609	24	2	7047
11610	1347	1347	1347
11611	5773	5773	10005
11612	326	326	2556
11613	2387	344	5591
11614	8431	1131	8431
11615	710	710	2261
11616	7577	7577	7577
11617	8578	8578	8578
11618	1892	1892	7739
11619	484	484	2662
11620	791	19	880
11621	6736	6736	6736
11622	587	28	8990
11623	223	68	5204
11624	153	14	3321
11625	3183	3183	7124
11626	5292	5292	5292
11627	7118	7118	11167
11628	1537	1537	8303
11629	5799	29	5799
11630	384	384	4955
11631	19	19	7397
11632	719	28	9887
11633	2	2	9927
11634	1347	1347	8688
11635	2242	738	4792
11636	3386	3386	3386
11637	1444	840	2569
11638	1427	1427	1427
11639	3241	3241	9457
11641	418	19	5626
11642	33	33	5893
