PID	PGID	SID	PPID
7623	2533	2533	2533
7624	52	52	5669
7625	7625	1	5049
7626	7626	67	7343
7627	1977	1	4129
7628	7628	2648	4610
7629	102	102	5547
7630	7630	7630	5109
7631	2404	2404	2404
7632	882	882	2779
7633	4597	4597	4597
7634	199	199	3739
7635	4183	4183	4183
7636	67	67	4037
7637	171	171	3505
7638	67	67	6347
7639	887	887	6745
7640	9	1	7465
7641	126	126	7617
7642	1035	1035	1035
7643	2204	2204	2204
7644	2289	2289	2289
7645	114	1	6353
7647	7647	7647	1367
7648	7648	334	1
7649	1762	1762	1762
7650	1151	1151	1151
7651	483	483	5628
7652	125	125	4939
7653	67	67	174
7654	1193	2	3866
7655	7655	7655	1
7657	477	1	4685
7658	7658	7658	5278
7659	1560	1560	5370
7662	7662	7662	6498
7663	67	67	5634
7664	74	74	74
7665	429	429	429
7666	309	309	309
7667	144	144	2363
7668	7668	3065	4696
7669	1006	1006	1006
7670	3120	3120	3120
7671	160	160	659
7672	232	232	232
7673	7673	793	3326
7674	1931	1931	1931
7675	272	207	6623
7676	1574	1574	4309
7677	2217	2217	4378
7678	2251	2251	2251
7679	962	962	4190
7681	74	74	6401
7682	7682	7682	2340
7683	128	128	7125
7684	10369	1	6188
7685	86	14	1
7686	101	101	6445
7687	1321	1321	1
7688	1	1	6898
7689	2533	2533	7351
7690	35	35	1784
7692	2475	19	1
7694	169	23	6062
7695	30	30	1
7696	11	1	3369
7697	371	58	1454
7698	467	467	1
7699	454	454	3934
7700	2741	67	2741
7701	12	1	1075
7702	74	74	1
7703	7703	142	705
7704	7704	7704	6768
7705	1397	1397	5231
7706	1	1	7332
7707	31	31	6816
7708	994	14	1
7709	515	1	6529
7711	12	1	7569
7713	12	1	5083
7714	435	435	6356
7715	7715	7715	1
7716	7716	7716	6005
7717	45	45	7374
7718	11	1	6029
7719	1162	69	1
7720	21	21	4410
7721	142	1	2197
7722	7722	603	5935
7724	371	58	1
7725	2383	447	4977
7726	7726	7726	4412
7727	3226	3226	4996
7728	440	440	5763
7729	2439	2439	2439
7730	14	14	6964
7731	7731	7731	1120
7732	2648	2648	7628
7733	859	859	3292
7734	3785	3785	3785
7735	937	1	937
7736	363	363	1
7738	794	794	1
7739	1145	58	1
7740	142	142	7588
7741	7741	210	918
7742	911	911	5552
7743	13	13	2207
7745	11	1	942
7746	374	1	7488
7747	5106	2225	1
7748	1803	1	7478
7749	3535	23	6206
7750	4298	4298	5956
7751	7751	7751	4604
7752	52	52	4703
7753	669	1	7526
7754	603	603	4541
7755	71	71	6479
7756	4791	4791	6469
7757	67	67	6625
7758	693	693	6076
7759	1326	67	7506
7760	3658	3658	1
7761	600	600	663
7762	7762	7762	1
7763	730	730	1
7764	665	665	4442
7765	5753	5753	1
7766	210	210	918
7767	71	71	5724
7769	269	269	7232
7770	11	1	4312
7771	3785	3785	3785
7772	730	730	2801
7775	7775	7775	6461
7776	7776	7776	1
7777	3759	3759	3759
7778	2510	2510	2510
7780	1040	6	5759
7782	1	1	1140
7783	23	23	7185
7784	126	126	5550
7785	440	440	7728
7786	31	31	1
7788	31	31	2304
7790	674	674	6364
7791	925	67	3540
7792	1577	1577	6823
7793	169	23	5726
7794	220	220	1
7795	7795	14	7052
7796	7796	4124	4124
7797	1	1	2122
7798	2	2	6157
7799	7799	1	1
7800	1433	1433	1433
7801	161	1	7159
7802	458	67	3406
7803	1280	1280	1
7804	7804	7804	4867
7805	121	121	6579
7806	2760	58	2760
7807	2	2	7647
7808	7808	7808	5552
7809	522	522	6660
7810	6523	6523	6523
7811	117	58	7123
7812	87	23	403
7813	7813	7813	7543
7814	2514	2514	5009
7815	7815	7815	5741
7816	121	121	7252
7817	482	482	1
7818	761	1	6254
7819	7819	7819	5882
7820	3096	3096	3096
7821	3106	1013	3987
7822	718	718	5531
7823	755	1	2298
7824	31	31	7519
7825	7825	7825	5557
7826	7826	7826	1495
7827	265	45	1
7828	121	121	1
7829	4298	4298	7750
7830	7139	125	2610
7831	7831	7831	2000
7832	421	421	578
7834	21	21	1320
7835	842	199	2054
7836	1407	1407	6329
7837	199	199	7455
7838	74	74	5338
7839	1574	1574	6373
7840	7840	5254	5254
7841	7841	600	1966
7842	160	160	1
7843	6027	6027	6027
7844	7844	7844	5876
7845	1867	1867	1867
7846	81	81	2676
7847	7847	7847	5710
7848	1777	1777	1777
7850	81	81	1646
7851	7851	19	6455
7852	1028	1028	1
7853	2	2	6892
7854	2808	2808	2808
7857	458	67	3624
7858	1737	1737	1737
7859	2351	2351	4743
7860	69	69	4916
7861	2867	2867	2867
7862	7862	7862	1185
7863	2240	2240	2240
7864	7864	7864	4889
7865	3659	3659	1
7866	4182	746	2594
7867	21	21	5301
7869	7869	2957	2957
7871	7871	1	5130
7872	1644	1644	1644
7874	4549	4549	1
7875	37	37	7275
7876	2355	2355	1
7877	5322	5322	5322
7878	114	1	7368
7879	7879	7879	1
7881	7881	1546	1546
7882	780	31	2534
7883	256	1	897
7884	74	74	1364
7886	10	1	1
7887	842	199	3544
7888	780	31	2764
7889	11	1	4623
7890	7890	7890	2351
7892	10	1	5365
7893	12	1	3205
7894	1563	1563	1
7895	2	2	1418
7896	322	322	3221
7897	1127	1	1127
7898	150	150	1
7899	295	295	2158
7900	2037	2037	2037
7901	698	698	6946
7902	126	126	7553
7903	67	67	4766
7904	3012	3012	1
7905	1043	1043	1043
7906	562	562	6809
7907	35	35	1182
7908	150	150	5518
7909	427	35	3900
7910	5105	5105	1
7911	7911	31	1523
7912	48	1	2084
7913	458	67	3660
7914	946	946	4947
7917	336	336	7166
7918	5678	1591	5678
7919	1790	1790	1
7920	274	1	930
7922	543	1	1
7923	1574	1574	4309
7924	2151	2151	2151
7925	272	207	1201
7926	2295	2295	2295
7927	7927	7927	3753
7928	1682	23	4817
7929	378	378	3461
7930	117	58	5758
7932	4625	4625	4625
7933	7933	31	7549
7934	7934	7934	7697
7935	1105	74	1199
7936	433	58	4381
7937	730	730	2889
7938	7938	7938	1
7939	1205	392	2904
7940	7940	3148	3148
7941	796	796	2600
7942	74	74	3794
7943	7943	67	1
7944	855	855	5739
7946	101	101	4423
7947	2496	2496	2496
7948	4828	1	1
7949	1100	31	1
7950	7950	7950	1730
7951	1497	13	1
7953	11	1	3369
7954	1738	1738	1738
7955	5536	5536	5536
7956	185	185	185
7958	7958	7958	6659
7959	7959	52	491
7960	21	21	4109
7961	31	31	1379
7962	755	1	1
7963	142	1	4331
7964	381	381	4128
7965	128	128	1769
7966	7966	3773	6107
7967	31	31	6352
7968	12	1	1
7969	10	1	1216
7970	2570	2570	2570
7971	718	718	4281
7972	19	19	4963
7973	117	58	1
7974	467	467	5997
7975	3991	1	7157
7976	1603	1603	4780
7977	31	31	1379
7979	2114	2114	7114
7980	1599	1	2320
7981	3983	1363	3983
7982	7982	7982	6889
7983	921	921	921
7984	7984	7984	1143
7985	423	121	6747
7986	7986	128	6426
7987	31	31	5387
7988	1853	31	1853
7989	2533	2533	2533
7991	199	199	7455
7992	15	15	6307
7993	7993	7993	4947
7994	991	991	991
7995	1	1	7236
7996	11	1	776
7997	3362	67	1
7998	7998	5169	5169
7999	3284	115	1547
8000	7	7	6132
8001	149	45	754
8002	1599	1	5246
8004	274	274	274
8005	160	160	5001
8007	8007	325	7338
8009	1376	31	6414
8010	1043	1043	5591
8011	67	67	1
8012	5040	5040	5040
8014	8014	334	4277
8015	14	14	6739
8016	8016	8016	7505
8017	467	467	1
8018	157	157	7211
8019	8019	6	5445
8020	67	67	3037
8021	8021	8021	4191
8022	206	74	2325
8023	1410	52	1
8024	5908	5908	5908
8025	8025	1563	4168
8026	52	52	2528
8027	491	52	7959
8029	272	207	4747
8030	8030	1	2284
8031	2906	501	1
8032	1	1	786
8033	31	31	3455
8034	1746	1746	1746
8035	8035	8035	2766
8036	125	125	4890
8037	115	115	2041
8038	2638	2638	2638
8039	8039	8039	7190
8040	5480	5480	5480
8041	477	1	1055
8042	8042	45	3034
8043	374	1	4257
8044	1354	23	5052
8045	31	31	6038
8046	3106	1013	1013
8047	600	600	7841
8048	78	78	4019
8049	718	718	5531
8050	8050	8050	5591
8051	2	2	1
8052	2111	14	2670
8053	972	972	1653
8054	947	947	3787
8055	8055	14	1680
8056	204	204	3927
8057	937	1	3055
8058	292	292	6483
8059	1	1	7975
8060	37	37	7275
8063	4049	81	4049
8065	14	14	1
8066	8066	8066	3072
8067	325	325	6863
8068	4960	4960	1
8070	210	210	1
8071	780	31	2898
8072	8072	1718	3156
8073	8073	210	3129
8074	8074	8074	4229
8075	2711	2711	2711
8076	8076	8076	4021
8078	74	74	2558
8079	1	1	4647
8080	1603	1603	1603
8081	2724	216	2724
8082	8082	1	4746
8083	4794	701	1
8084	2740	2740	4340
8085	658	658	6392
8086	2108	2108	2108
8087	1143	23	1143
8089	117	58	880
8091	199	199	1
8092	697	697	3371
8093	8093	8093	6717
8094	8094	207	689
8095	1703	1703	1
8096	8096	3760	3760
8097	4613	118	7186
8098	8098	8098	2581
8099	828	828	1
8100	8100	750	5575
8101	2446	2446	2446
8102	170	170	3088
8103	206	74	2325
8104	3284	3284	3284
8105	45	45	409
8106	321	321	2722
8107	74	74	4380
8108	45	45	5626
8109	8109	1445	5884
8110	8110	8110	1
8111	584	584	5955
8112	101	101	1222
8114	8114	8114	1
8115	1145	58	6647
8116	8116	8116	7991
8117	2711	2711	8075
8118	105	1	3320
8119	8119	1492	1
8120	601	601	601
8121	8121	8121	4612
8122	210	210	5568
8125	8125	142	3745
8126	37	37	7470
8127	755	1	749
8128	1493	1493	5319
8129	1014	2	1819
8130	4778	204	4778
8131	2232	52	7151
8132	45	45	3877
8133	2700	31	2700
8134	257	14	1
8136	4921	4921	1
8137	3226	3226	3226
8138	392	392	5563
8139	160	160	7122
8141	1	1	5898
8143	2724	216	8081
8144	1363	1363	1363
8145	1550	1550	1550
8146	652	78	624
8147	1	1	6727
8148	8148	8148	7882
8150	204	204	1366
8151	6	6	4661
8152	278	1	3318
8153	8153	346	1
8154	14	14	4103
8155	124	124	5690
8156	1445	1445	1445
8157	45	45	5022
8158	175	67	4320
8159	37	37	7534
8160	1233	1233	7249
8161	8161	8161	6385
8162	114	1	2261
8163	1410	52	1000
8164	7	7	5066
8165	67	67	3229
8166	48	1	4967
8167	2168	2168	3114
8168	256	1	4287
8169	8169	8169	5868
8170	8170	5720	5720
8171	1280	1280	3030
8172	348	348	6860
8173	8173	766	5476
8174	2249	1	2249
8175	1461	1461	5470
8176	8176	8176	7763
8177	2208	2208	2208
8178	1	1	6010
8179	8179	8179	3425
8180	454	454	6967
8181	8181	1	1
8182	2336	2336	6234
8183	1630	1	6804
8184	86	14	7685
8185	1578	45	1578
8186	8186	67	1405
8187	56	56	7002
8188	381	381	7964
8189	67	67	2025
8190	1636	1636	7421
8191	5501	81	6659
8192	8192	8192	4397
8193	8193	8193	3643
8194	31	31	5581
8195	423	121	7816
8196	8196	142	5397
8197	10	1	7307
8198	15	15	4448
8199	45	45	3877
8200	8200	269	3473
8201	5102	314	5102
8202	8202	8202	1234
8203	31	31	5699
8204	157	157	1752
8205	378	378	1
8206	13	1	1
8208	8208	8208	3648
8209	126	126	3377
8210	8210	8210	3005
8211	730	730	3670
8212	2574	2574	2574
8213	31	31	5936
8214	608	608	608
8216	730	730	1
8217	493	493	6695
8218	126	126	1734
8219	8219	45	1125
8220	2384	1	2384
8222	45	45	8199
8223	31	31	2635
8224	8224	8224	7785
8226	3342	1492	3342
8227	8227	8227	5547
8228	1501	1501	5275
8229	600	600	5915
8230	8230	8230	1
8232	31	31	8203
8233	8233	1	3501
8234	1263	1	1
8235	204	204	204
8236	1567	144	4694
8237	8237	8237	4514
8238	4957	4957	6705
8239	3589	126	6871
8240	114	1	7306
8241	117	58	7083
8242	59	59	59
8243	8243	8243	6662
8244	581	581	5903
8245	3991	1	7157
8246	2598	2598	2598
8247	1577	1577	7792
8248	71	71	1
8249	1465	1465	3906
8250	3312	3312	3312
8251	5985	5985	5985
8252	2842	2842	2842
8253	45	45	6301
8254	2510	2510	7778
8255	4751	4751	4751
8256	672	14	6085
8257	3106	1013	7813
8258	67	67	7533
8259	8259	1	1023
8260	3335	23	3335
8261	2253	2253	6553
8262	3558	3558	7496
8263	3192	3192	3192
8264	74	74	7065
8265	117	58	4926
8267	1	1	8178
8268	8268	8268	8134
8269	1939	542	6573
8270	11	1	4623
8272	114	1	7368
8273	8273	8273	3129
8275	1355	1355	5245
8276	8276	3569	3569
8277	1402	1	4036
8278	171	171	1
8279	12	1	4581
8280	14	14	4006
8281	3144	603	1
8282	9836	67	1
8283	150	150	5043
8284	57	57	57
8285	5719	37	5719
8286	69	69	6189
8287	2	2	7078
8288	8288	8288	3798
8289	8289	8289	3926
8290	651	35	651
8291	2248	2248	5133
8292	661	661	661
8293	664	45	1854
8294	1824	2	6864
8295	21	21	7960
8296	4566	4566	4566
8297	730	730	730
8298	8298	37	6995
8299	8299	1553	1553
8300	169	169	169
8301	1491	947	3787
8303	6722	4791	6722
8304	2681	2681	6231
8305	45	45	4163
8307	3879	31	3879
8308	296	1	1094
8309	427	35	3795
8310	11	1	1
8311	16	1	4772
8312	5183	269	5183
8313	2247	321	7313
8314	6558	1	6558
8315	31	31	4156
8316	8316	31	1967
8317	515	1	5736
8319	8319	8319	2865
8320	101	101	3363
8321	842	199	3664
8322	71	71	1
8323	295	295	2158
8324	8324	8324	3772
8325	423	121	7252
8326	8326	8326	7591
8327	8327	8327	5821
8328	8328	8328	6234
8329	8329	8329	8284
8331	37	37	2865
8332	1492	1492	8119
8333	8333	8333	1
8334	12	1	3401
8335	87	23	4672
8337	10	1	2436
8339	21	21	5300
8340	433	58	7203
8341	67	67	4860
8342	8342	8342	7431
8343	8343	8343	7266
8344	925	67	4221
8345	2556	440	2556
8346	672	14	1
8347	3044	730	6797
8348	1	1	568
8349	2495	1	3055
8350	469	469	5532
8351	1516	348	1516
8352	8352	81	7321
8353	2236	2236	2236
8354	31	31	8315
8355	256	1	335
8356	1402	1	4036
8357	1	1	7236
8358	1724	1724	1724
8359	1426	1	5451
8360	8360	530	6555
8361	440	440	6114
8362	8362	8362	6152
8363	142	142	3381
8364	1853	31	1853
8365	2505	115	2699
8366	8366	8366	6081
8367	627	627	1
8368	2150	119	5247
8369	859	859	4096
8370	5361	5361	1
8371	1638	1638	1
8372	45	45	8105
8373	29	29	29
8374	8374	8374	3982
8375	8375	8375	6780
8376	1923	1923	1
8377	573	573	3463
8378	8378	8378	4183
8379	1560	1560	1
8380	121	121	1
8382	31	31	2178
8383	21	21	1780
8385	31	31	8203
8386	3044	730	3044
8387	204	204	8235
8389	1253	321	1253
8390	8390	2969	2969
8391	14	14	3423
8392	12	1	6378
8393	149	45	8219
8394	3589	126	8239
8395	21	21	5873
8396	126	126	2746
8397	67	67	3738
8399	14	14	2778
8400	3589	126	8394
8401	2339	468	3499
8402	358	358	358
8403	730	730	6904
8404	8404	8404	5893
8405	2791	2791	5894
8406	5501	81	8191
8407	160	160	6615
8409	67	67	6246
8410	8410	8410	8238
8411	693	693	6058
8412	314	314	6228
8413	972	972	6779
8414	842	199	2803
8415	1006	1006	4832
8416	990	45	540
8417	1977	1977	1977
8418	8418	1882	1882
8419	558	558	2316
8420	2600	796	7572
8422	9	1	2303
8423	543	1	4369
8424	31	31	3455
8425	8425	8425	7232
8426	8426	1301	1301
8427	256	1	6002
8428	629	1	629
8429	8429	8429	2992
8430	651	35	651
8431	14	14	4291
8432	2295	2295	2295
8433	549	549	549
8434	600	600	8229
8435	31	31	7415
8436	8436	71	5966
8437	971	971	6158
8438	8438	8438	7241
8439	8439	8439	1
8440	11	1	1
8441	469	469	3476
8442	23	23	5410
8444	755	1	8183
8445	1470	1	1470
8446	74	74	4215
8447	1	1	568
8449	142	142	5505
8450	6	6	6181
8451	1530	1530	1530
8452	1605	1605	1605
8453	458	67	6748
8454	19	19	1
8456	295	295	6568
8457	1168	1168	6681
8460	1	1	6984
8461	8461	8461	3376
8462	946	946	1
8463	378	378	3461
8464	469	469	4574
8465	117	58	7021
8466	80	80	6965
8467	836	395	1391
8468	2022	1538	5182
8469	622	622	1
8471	8471	8471	6940
8472	31	31	3560
8473	1026	58	8241
8474	67	67	5500
8475	4695	4695	4695
8476	8476	2309	2694
8477	8477	928	4571
8479	14	14	6672
8480	2155	67	3176
8482	522	522	5524
8483	928	928	4239
8484	840	840	2815
8486	74	74	8264
8487	8487	2996	2996
8488	1803	1	7559
8489	8489	8489	7357
8490	642	45	642
8491	74	74	2819
8493	8493	8493	1
8494	8494	67	3754
8495	1724	1724	7417
8496	3359	3359	3359
8498	74	74	1927
8499	1803	1	6188
8500	693	693	7758
8501	1	1	8147
8502	658	658	8085
8503	117	58	5492
8504	1428	1428	1428
8505	8505	31	2886
8506	371	58	6799
8507	37	37	8298
8508	8508	8508	1
8509	1491	947	5212
8512	6379	6379	6379
8513	2512	2512	2512
8514	67	67	5636
8515	19	19	4092
8516	911	911	5552
8518	233	1	776
8519	1032	1032	5533
8520	8520	8520	5324
8521	11	1	7953
8522	2525	2525	2525
8524	11	1	2821
8525	652	78	3599
8526	2675	2675	4782
8527	5543	5543	7167
8528	3342	1492	3342
8529	81	81	2308
8530	1132	1132	3552
8531	4526	4526	4526
8533	31	31	4657
8534	8534	67	2113
8535	8535	8535	7900
8536	12	1	7569
8537	629	1	8428
8538	1850	1850	1850
8540	4157	4157	4157
8541	31	31	7483
8543	1355	1355	5245
8544	2677	2677	1
8545	1298	207	7418
8546	2853	2853	1
8548	2247	321	2247
8549	3175	522	2057
8550	667	667	667
8551	458	67	7857
8553	3439	210	1
8554	160	160	3269
8555	755	1	5270
8556	202	202	5809
8557	5817	5817	5817
8558	8558	8558	1968
8559	126	126	1
8560	181	31	6170
8561	8711	204	3927
8562	45	45	7404
8563	1765	45	361
8564	689	207	5918
8565	7092	7092	7092
8566	350	350	350
8567	374	1	5077
8568	8568	8568	1180
8569	2339	468	3499
8570	31	31	1
8571	206	74	5146
8572	1145	58	6087
8573	8573	1	1448
8574	1634	1	1634
8576	3640	3640	3640
8577	8577	8577	6735
8578	127	67	6104
8579	3312	3312	8250
8580	160	160	4436
8581	8581	8581	709
8582	117	58	4865
8583	842	199	2803
8584	3197	3197	3197
8585	31	31	8560
8586	422	422	6605
8587	1151	1151	1151
8588	1	1	7797
8589	8589	8589	3441
8590	8590	8590	4162
8591	74	74	5508
8592	14	14	6739
8593	121	121	6579
8594	52	52	7556
8595	726	126	3377
8596	2243	2243	2243
8597	69	69	1586
8598	1540	1540	1540
8599	8599	216	1278
8600	3613	3613	3613
8601	358	358	6360
8603	181	31	4970
8604	105	1	5633
8605	2248	2248	5506
8606	7373	7373	7373
8607	8607	8607	6979
8608	8608	1	6374
8609	204	204	7091
8610	31	31	1260
8611	836	395	4600
8612	57	57	4931
8613	199	199	4924
8614	1	1	5019
8615	467	467	467
8616	8616	8616	2388
8617	8617	399	4693
8618	8618	14	5244
8619	1023	1	2163
8620	45	45	7224
8621	2193	1	6833
8622	80	80	7439
8623	3012	3012	7904
8624	693	693	693
8625	3553	1	3553
8626	799	799	4769
8627	67	67	6347
8629	74	74	4215
8630	5317	5317	5317
8631	8631	8631	7007
8632	2011	1	2011
8633	115	115	8037
8634	8634	8634	2071
8635	8635	8635	2822
8636	489	489	5654
8637	87	23	4412
8640	37	37	1921
8641	4378	2217	4378
8642	8642	3322	1
8643	2523	2523	2523
8644	12	1	1
8645	12	1	3392
8646	45	45	8253
8647	160	160	3442
8648	3104	3104	3104
8649	1	1	590
8650	7844	7844	7844
8651	74	74	5347
8652	921	921	921
8653	8653	321	2247
8654	1996	1996	1996
8655	13	13	5909
8656	11	1	5260
8657	8657	8657	7299
8658	991	991	7994
8659	117	58	3771
8660	573	573	1504
8661	600	600	1273
8663	128	128	6449
8664	31	31	2214
8665	4314	876	6129
8666	3448	3448	3448
8667	13	13	5909
8668	278	1	8152
8669	1	1	8489
8670	74	74	4724
8671	37	37	1857
8672	456	456	4544
8673	8673	223	223
8674	8674	1046	1046
8675	674	674	7790
8676	3342	1492	3342
8677	265	45	1
8679	199	199	4188
8680	67	67	5249
8681	458	67	3500
8682	117	58	6051
8683	492	14	3803
8684	3553	1	3553
8685	31	31	2094
8686	947	947	1947
8687	363	363	1
8688	469	469	469
8689	7	7	6132
8690	2	2	3597
8691	86	14	8184
8692	804	804	804
8693	1	1	3376
8694	947	947	4862
8695	71	71	2727
8696	2556	440	8345
8697	150	150	1
8698	8698	8698	8368
8699	8699	8699	1
8701	3452	3452	5577
8702	2381	2381	2381
8703	766	766	4962
8704	8704	8704	6738
8705	3535	23	6206
8706	12	1	5223
8708	4820	45	4820
8709	3120	3120	3120
8710	1281	126	1
8711	8711	204	8387
8712	117	58	7831
8713	1159	1159	1159
8715	8715	8715	1600
8716	74	74	5208
8718	2364	2364	2364
8719	2639	2639	6692
8720	2	2	1
8721	3648	3648	3648
8722	150	150	3530
8724	1145	1145	1145
8725	3548	3548	3548
8726	8726	8726	1
8727	1837	1	5443
8728	1100	31	1
8729	435	435	6356
8730	2066	2066	2066
8731	1560	1560	5370
8733	142	142	4406
8734	493	493	7466
8735	114	1	8082
8736	2249	1	7325
8737	8737	8737	7794
8738	603	603	6273
8739	126	126	452
8740	667	667	7165
8741	11	1	755
8742	549	549	1936
8743	159	159	7391
8744	3359	3359	1
8745	1143	23	6709
8746	13	1	4923
8747	199	199	4701
8748	1	1	4424
8749	1118	1118	5088
8750	5090	5090	5090
8751	4274	4274	4274
8752	1263	1	1
8753	815	815	7347
8754	117	58	7811
8755	3967	3967	3967
8756	23	23	6897
8757	1815	1815	1
8758	2248	2248	8291
8759	7507	74	7507
8760	1160	1160	1160
8761	614	614	5514
8762	2179	1	1
8763	3439	210	8273
8764	175	67	3053
8765	8765	8765	2076
8766	127	67	4721
8767	3312	3312	3312
8768	458	67	3021
8769	8769	187	7223
8770	971	971	6996
8771	5755	121	5755
8772	3928	31	5914
8773	972	972	1
8774	59	59	4563
8775	128	128	128
8776	549	549	549
8777	1344	58	1
8778	2257	2257	3768
8779	8779	1	6308
8780	2224	2224	2224
8781	1	1	3991
8782	1799	1799	1799
8784	105	1	2753
8785	45	45	319
8787	8787	8787	130
8788	2	2	4990
8789	2241	2241	4462
8790	45	45	2903
8791	1657	1657	7066
8792	464	71	6173
8793	6758	35	6758
8794	3135	3135	5289
8795	149	45	4233
8796	128	128	4180
8797	3044	730	8211
8798	1327	1327	3546
8799	376	1	1358
8801	823	823	823
8802	1567	144	8236
8803	1337	1337	6164
8804	5886	5886	5886
8806	8806	453	2618
8807	4957	4957	8410
8808	70	70	6497
8809	8809	8809	890
8810	2399	2399	6810
8811	5549	1	5549
8812	8299	1553	8299
8815	8815	8815	2196
8817	2510	2510	8254
8818	855	855	5739
8819	204	204	975
8820	3600	474	3600
8821	804	804	804
8822	600	600	663
8824	8824	2933	2933
8825	142	142	1
8826	2243	2243	8596
8827	8827	8827	5769
8828	74	74	4724
8829	2439	2439	6950
8830	102	102	4758
8831	149	45	6786
8832	2545	2545	2545
8833	766	766	6846
8834	160	160	8554
8835	1354	23	5052
8836	2	2	4616
8837	149	45	8795
8838	3711	3711	3711
8839	859	859	4096
8840	160	160	8580
8841	5079	5079	5079
8842	1	1	1
8843	8843	1	3671
8844	2759	2759	1
8845	4828	1	1
8846	3303	58	5209
8847	2179	1	6847
8848	1637	1637	1637
8849	8849	1723	1723
8850	2706	2706	2706
8851	8851	8851	1573
8852	6363	6363	6363
8853	67	67	5435
8854	2248	2248	5133
8855	74	74	206
8856	45	45	3822
8857	1657	1657	6269
8859	142	142	8825
8860	361	45	361
8861	14	14	4750
8862	2733	2733	1
8863	1804	1804	4551
8866	62	1	5569
8867	1637	1637	8848
8868	8868	8208	8208
8869	2336	2336	1
8870	3297	3297	3297
8871	2056	2056	1
8872	1353	1353	7440
8873	101	101	172
8874	2896	2896	2896
8875	1281	126	1
8876	118	118	7847
8877	3028	3028	3028
8878	8878	2422	7126
8879	2527	2527	7084
8880	4994	14	4994
8881	8881	8881	2266
8882	8882	8882	3807
8883	8883	31	8223
8884	8884	8884	7027
8885	613	613	613
8886	755	1	8183
8887	1838	126	6594
8888	3425	3425	8179
8889	783	783	6039
8891	1209	1	1
8892	269	269	4919
8893	37	37	8319
8894	5119	1	5119
8895	1563	1563	6365
8896	2336	2336	6234
8897	1402	1	6374
8898	2399	2399	8810
8899	937	1	538
8900	295	295	8323
8901	16	1	2189
8902	8902	8902	337
8903	128	128	4180
8904	8904	1	2909
8906	56	56	8187
8907	5549	1	5549
8908	3106	1013	7813
8909	3284	3284	3284
8910	23	23	5410
8911	427	35	305
8912	192	192	7452
8913	8913	31	3543
8914	124	124	4624
8916	52	52	8594
8917	1470	1	8445
8918	1969	1969	3579
8919	202	202	959
8920	71	71	5724
8921	37	37	1307
8923	1426	1	4077
8924	67	67	5634
8925	8925	1493	5319
8926	2248	2248	6893
8928	10	1	1001
8929	6	6	1
8930	1736	1736	7431
8931	14	14	2778
8932	399	399	5932
8933	71	71	4611
8934	74	74	5511
8935	1924	1924	1924
8936	3041	31	3041
8937	3106	1013	8590
8938	13	13	1441
8939	1145	58	6087
8940	5495	5495	5495
8941	133	133	5099
8942	8942	2422	4745
8944	474	474	4493
8945	667	667	7165
8946	3647	3647	6112
8947	185	185	3896
8948	4841	4841	4841
8949	2773	14	7704
8950	126	126	1
8951	13	1	5819
8952	629	1	8428
8954	13	1	1613
8955	718	718	7147
8956	1979	1979	1979
8957	603	603	603
8958	363	363	1
8960	699	74	6303
8961	296	1	5192
8962	153	153	3833
8963	1860	1860	5315
8964	74	74	1595
8965	427	35	6730
8966	491	52	7512
8967	8967	8967	6228
8968	199	199	5792
8969	2496	2496	7947
8970	6294	6294	7247
8971	5793	5793	5793
8972	8972	8972	2744
8973	8973	8973	2739
8974	114	1	8082
8975	37	37	1406
8976	74	74	5338
8977	1577	1577	7169
8978	1898	1898	1898
8979	132	19	3780
8980	67	67	6344
8981	8981	8981	5295
8983	31	31	1886
8984	1145	58	4885
8985	3452	3452	7050
8986	8986	2351	2351
8987	1497	13	6989
8990	1726	1726	4580
8991	5720	5720	6841
8992	2286	2286	1
8993	2710	21	2710
8994	3286	3286	3286
8995	181	31	8560
8996	160	160	8834
8997	117	58	3968
8998	2349	2349	2349
8999	45	45	6209
9000	1	1	3964
9001	13	1	1
9002	118	118	6665
9003	274	274	5336
9004	1236	1236	1236
9005	1742	1742	5346
9006	30	30	30
9007	117	58	880
9008	67	67	7179
9009	1376	31	7415
9010	142	142	5603
9011	37	37	1295
9012	9012	69	4995
9014	1	1	2637
9015	6648	58	6648
9016	9016	9016	975
9017	10	1	7307
9018	9018	9018	5792
9019	169	23	3168
9020	4812	4812	4812
9021	919	919	919
9022	1962	81	5538
9023	114	1	402
9024	2577	2577	2577
9025	314	314	4671
9026	101	101	1296
9027	1815	1815	1
9028	21	21	7281
9029	1202	1202	5623
9030	5856	5856	5856
9031	746	746	2922
9032	9032	9032	6950
9033	2415	482	5652
9034	206	74	2401
9035	11	1	4585
9036	3589	126	1
9037	855	855	7944
9039	3553	1	8181
9040	6208	6208	6208
9041	71	71	8436
9042	9042	9042	4497
9043	169	23	7793
9044	1	1	6898
9046	2560	2560	1
9047	2208	2208	2208
9048	9048	731	731
9049	149	45	2654
9050	31	31	1
9051	469	469	8464
9052	14	14	4748
9053	3687	3687	3687
9054	272	207	6623
9055	2	2	8720
9057	57	57	8612
9058	9058	9058	319
9059	9059	9059	576
9060	67	67	1
9061	9061	284	284
9062	3795	3795	3795
9063	142	142	5606
9065	5548	5105	5548
9066	87	23	8637
9067	9067	562	562
9068	1	1	5664
9069	1	1	4654
9070	3264	2336	6772
