PID	PGID	SID	PPID
6214	530	530	3413
6216	1088	1088	1
6217	930	930	1743
6218	5168	5168	5168
6219	5922	1523	5922
6221	6221	1	5263
6222	948	948	1
6223	38	38	5809
6224	140	140	4096
6225	1703	1703	1703
6227	1222	1222	1222
6228	48	48	4905
6229	1	1	4919
6230	114	114	4662
6231	6231	6231	4153
6232	557	557	3041
6233	6233	4650	4650
6234	6234	6234	475
6235	3423	345	1
6236	218	218	1
6237	14	14	2419
6238	6238	1316	3601
6239	6239	6239	5043
6240	2304	14	1
6241	76	76	4429
6242	1844	21	1
6243	2366	930	2366
6244	9	9	2207
6245	1037	1	984
6246	1765	500	1765
6247	1844	21	3366
6248	6248	6248	3790
6249	1920	1920	5417
6250	758	758	758
6251	6251	6251	2360
6252	505	207	4433
6253	60	60	5269
6254	9	9	3325
6255	750	1	5436
6257	6257	4393	5076
6260	826	826	5079
6261	897	897	1
6262	140	140	1
6263	6263	50	784
6264	6264	6264	4052
6265	9	9	1265
6266	6266	6266	3570
6267	1410	29	1
6268	6268	1	4033
6269	2098	2098	4976
6270	24	24	24
6271	6271	1	4569
6272	6272	6272	1
6273	7	1	3501
6274	3647	3647	5582
6275	6275	1	1
6276	1	1	5530
6278	223	223	4229
6279	476	476	1
6280	3533	3533	3533
6282	347	111	1556
6284	1305	1305	4456
6285	114	114	4675
6287	6287	2481	2481
6289	105	21	1748
6290	530	530	3272
6292	8	1	5479
6293	227	112	1296
6295	1546	1546	3083
6296	263	9	3325
6297	991	991	991
6298	12	1	6018
6299	2021	2021	2021
6300	5129	68	1
6301	567	62	1
6303	43	43	1
6305	866	866	4442
6306	114	114	4101
6307	442	21	442
6308	263	9	6296
6309	6309	938	5295
6310	2117	2117	1
6311	6311	6311	3594
6312	144	144	144
6314	4772	4772	4772
6316	6316	6316	3484
6319	1862	513	5285
6320	6320	6320	1494
6321	105	21	1931
6322	6322	6322	4201
6323	111	111	5074
6324	6324	6324	3920
6325	6325	6325	3984
6326	223	223	5240
6327	277	277	1
6328	4279	551	1
6329	108	108	108
6330	160	160	1117
6332	6332	6332	3073
6333	6333	14	1
6334	50	50	1162
6335	2528	2528	5314
6336	4044	4044	4044
6337	1078	50	5204
6339	7	1	1502
6340	885	885	3881
6341	31	31	167
6342	68	68	1
6343	6343	6343	1
6345	6345	38	1
6346	6346	6346	2819
6347	1	1	2663
6349	985	985	5788
6350	1	1	5013
6351	7	1	6036
6352	5179	252	5179
6353	3448	3448	4792
6354	9	9	1
6355	949	949	3792
6356	7	1	849
6357	5342	5342	5342
6358	1	1	235
6359	6359	21	2060
6360	6360	50	4686
6361	48	48	2423
6362	111	111	5766
6363	6363	1038	2081
6364	888	888	888
6365	2544	2544	1
6366	1992	1	5526
6367	59	59	5943
6368	38	38	4148
6370	1499	1499	1499
6371	934	377	3258
6372	68	68	6137
6373	2411	2411	5516
6374	6374	1132	2240
6375	2685	2685	5566
6377	461	461	1
6378	798	61	798
6379	76	76	3863
6380	6380	530	5143
6381	8	1	1
6382	6382	6382	4345
6383	705	31	1
6384	6384	6384	1
6385	6385	653	1579
6386	2364	156	2878
6387	2513	206	2513
6388	22	22	5672
6389	59	59	2012
6390	6390	6390	6264
6391	2098	2098	2903
6392	1052	223	2263
6393	196	1	1
6394	6394	6394	5204
6395	2773	9	2773
6396	3657	3657	3657
6397	249	249	1
6398	6398	6398	5356
6399	1351	461	4591
6400	6400	6400	1
6401	2339	2339	2339
6402	6402	6402	3191
6403	212	50	3933
6405	616	616	3898
6406	68	68	5946
6407	1224	1224	5183
6408	6408	6408	6337
6410	6410	48	1875
6411	48	48	6361
6412	6412	14	2916
6413	2265	2265	3081
6414	6414	6414	1
6415	6415	6415	2394
6416	6416	6416	1
6418	6418	6418	2446
6419	1180	1180	5003
6420	68	68	4176
6421	6421	6421	5200
6422	3236	252	6352
6423	6423	751	2350
6424	146	21	1
6426	14	14	1
6427	2765	2765	2765
6428	979	114	2839
6431	6431	5144	5144
6432	3236	252	5179
6433	6433	160	5850
6434	6434	6434	1746
6435	249	249	5616
6436	6436	6436	2073
6437	6437	6437	4494
6438	6438	6438	4522
6439	6439	6439	2734
6440	6440	1475	1475
6441	6441	6441	1733
6442	6442	6442	5087
6443	3766	3766	3766
6444	2833	2833	2833
6445	6445	6445	1
6446	6446	207	1
6448	7	1	3283
6449	192	1	5782
6451	6996	109	4698
6452	38	38	1
6453	6453	6453	3970
6455	3788	3788	3788
6456	897	897	6261
6459	1840	1840	1
6460	6460	6460	1520
6461	14	14	1455
6463	27	27	4960
6464	1	1	2175
6465	387	387	1350
6467	826	826	4436
6469	308	308	308
6470	6470	43	336
6471	566	566	4836
6472	2516	9	1
6473	2526	2526	4394
6474	1	1	1267
6475	160	160	6384
6476	3612	3612	3612
6477	114	114	812
6478	6478	1674	5415
6479	1156	27	1156
6480	48	48	1
6481	50	50	4246
6482	6482	223	3336
6483	2513	206	604
6488	85	85	4971
6489	375	375	6022
6490	874	874	4777
6491	6491	1	1
6492	6492	6492	6397
6494	1	1	1
6495	1955	1219	1955
6496	4170	50	4170
6498	99	14	951
6499	2396	903	2953
6500	3573	3573	3573
6502	6502	6502	720
6503	484	1	1
6504	156	156	2763
6505	1033	1033	6119
6506	389	1	1
6507	8	1	4962
6508	231	98	1184
6511	6511	6511	643
6512	96	96	3051
6513	6513	6513	5102
6514	6514	6514	1506
6515	207	207	1
6516	6516	736	736
6517	6517	6517	2114
6518	7	1	3501
6519	3473	191	3473
6520	6520	6520	3514
6522	114	114	2784
6523	1613	1613	1613
6524	8	1	2567
6526	6526	6526	6071
6527	109	109	5995
6528	1187	113	3442
6529	582	582	1
6530	111	111	5683
6531	335	335	4813
6532	1568	1568	1568
6533	1	1	727
6535	1078	50	2932
6536	6536	1	6393
6537	6537	1	1
6538	6538	6538	1297
6539	927	927	4267
6540	6540	60	5811
6541	709	1	4261
6542	6542	334	1
6544	709	1	2061
6545	195	195	2248
6546	1469	1469	5124
6547	1293	1	5373
6548	2502	1723	1
6549	1475	1475	6440
6550	206	206	3433
6552	426	1	5668
6553	1	1	4884
6554	1612	1612	2435
6555	957	22	1
6556	484	1	484
6557	301	301	6060
6558	126	126	1
6559	317	21	2930
6562	189	189	1432
6563	1631	1631	1
6564	530	530	1
6565	2093	2093	1
6566	1884	60	5859
6567	1307	113	4724
6568	6568	6568	3780
6569	6569	6569	5007
6570	1	1	4402
6572	1901	21	4009
6573	931	931	5637
6575	206	206	4103
6576	14	14	1717
6577	484	1	6556
6579	859	859	859
6580	91	91	406
6581	12	1	1581
6582	5528	5528	1
6583	391	391	1
6584	6584	3672	1
6585	180	1	3847
6586	4393	4393	1
6587	6587	6587	3467
6588	6588	6588	331
6589	65	9	2468
6591	114	114	4921
6592	6592	6592	1
6594	8	1	5140
6595	180	1	2709
6596	3857	3857	3857
6597	6597	6597	4636
6598	2121	109	1473
6599	582	582	3298
6600	6600	6600	4564
6601	7277	1	4402
6602	530	530	5463
6603	2575	483	1
6604	6604	6604	1849
6605	99	14	6498
6606	6606	2179	2179
6607	1222	1222	1222
6608	231	98	3726
6609	2226	249	2226
6610	2561	111	3807
6611	1594	8	5887
6612	1275	1275	3653
6613	2650	14	2650
6614	1832	14	5338
6615	426	1	2151
6616	3064	3064	1
6617	530	530	3447
6620	555	9	555
6621	7	1	3138
6623	902	902	2230
6624	6624	6624	1545
6626	7	1	331
6627	140	140	1
6628	6628	108	6064
6629	6629	6629	4205
6630	2295	644	2603
6631	12	1	1
6633	6633	9	2987
6634	264	14	1
6635	616	616	3898
6636	6636	354	3620
6637	196	1	196
6638	29	29	3436
6639	6639	6639	3312
6640	1533	1533	3379
6641	3573	3573	6211
6642	426	1	426
6643	3772	1451	6180
6644	582	582	4643
6646	1	1	1
6647	2800	2800	3746
6649	4200	50	1
6650	426	1	426
6651	6651	6651	1432
6652	6652	6652	2907
6653	147	147	147
6654	6654	6654	484
6655	114	114	6428
6656	4439	4439	4439
6657	69	69	6115
6658	6658	1	2319
6659	749	377	1911
6661	14	14	1728
6662	6662	6662	4492
6663	1635	1	5706
6664	50	50	4260
6665	99	99	3562
6666	6666	6666	1
6667	2521	68	3691
6668	226	226	5384
6669	6669	1595	1595
6671	113	113	5825
6672	6672	1016	1016
6673	43	43	1
6674	6674	6674	4177
6675	6675	6675	1852
6676	6561	301	1
6678	6678	6678	2724
6679	6679	725	1961
6680	7	1	1938
6681	1121	1121	1121
6682	1661	24	2159
6683	1803	68	5957
6685	304	304	304
6686	6686	6686	2560
6687	885	885	1
6688	6688	6688	4042
6689	7	1	3079
6690	2034	130	2034
6691	182	182	5316
6692	2021	2021	2021
6693	1920	1920	5417
6694	6694	114	4717
6695	308	308	6469
6696	6696	314	1
6697	1505	1505	5623
6700	1	1	4823
6701	68	68	5489
6702	206	206	3174
6703	1254	1254	4136
6704	1645	1645	1645
6705	8	1	346
6706	1275	1275	3653
6707	6707	6707	5951
6708	7	1	896
6709	779	779	1
6710	3458	3458	1
6711	3087	21	3087
6712	1	1	5896
6713	1254	1254	5609
6714	1533	1533	5208
6716	137	14	5551
6717	1644	1644	1644
6718	1044	1044	1044
6719	39	1	2642
6720	54	54	4725
6721	311	21	3522
6722	2546	2546	2546
6723	885	885	5858
6725	6725	1545	6624
6726	1849	1849	6604
6729	50	50	4901
6730	2546	2546	1
6731	222	222	5549
6732	29	29	2786
6733	315	130	3374
6734	189	189	1
6735	6735	1996	6135
6737	6737	6737	5467
6740	60	60	3029
6741	2014	2014	2014
6742	50	50	5560
6743	6743	461	6042
6744	915	637	5050
6745	48	48	3350
6749	1781	1781	2284
6750	1351	461	6743
6751	1690	1690	1690
6753	3788	3788	3788
6754	1492	156	3968
6755	6755	6755	1
6756	3569	3569	1
6757	6513	6513	6513
6758	6758	6758	2283
6759	317	21	3098
6760	513	513	513
6761	6761	6761	1
6762	111	111	6282
6763	6763	1902	1
6764	291	1	291
6766	105	21	1
6767	109	27	245
6768	416	9	1
6769	6769	6769	1204
6770	4301	140	3342
6771	1187	113	6528
6772	6772	14	5906
6773	6773	6773	2076
6774	608	608	608
6775	50	50	1767
6776	43	43	6176
6777	1	1	1420
6779	326	326	1776
6780	6780	1620	5483
6781	3838	38	6345
6782	973	973	5515
6783	6783	6783	3706
6784	6784	4636	4636
6785	1018	1018	1
6786	114	114	4029
6787	2503	2503	2503
6788	2718	2718	2718
6789	29	29	3185
6791	538	1	1
6792	6792	6792	997
6793	1884	60	6540
6794	423	1	1
6795	2160	2160	2160
6796	2977	1051	2927
6797	6797	6797	2904
6798	2441	2441	2441
6799	6799	6799	463
6800	1136	21	5187
6801	913	913	913
6802	9	9	2207
6803	871	871	1
6805	1620	1620	5483
6806	6806	6806	938
6808	6808	6808	1
6809	172	172	2971
6812	2921	2921	2921
6814	6814	111	6282
6815	68	68	3136
6816	798	61	798
6817	2429	21	2429
6819	76	76	3126
6820	69	69	6090
6821	223	223	5685
6822	396	396	4468
6823	6823	324	324
6825	1597	1597	3500
6826	6826	9	6354
6827	21	21	2815
6828	6828	930	930
6829	2094	223	5563
6830	14	14	1
6831	196	1	1
6832	6832	1	6448
6833	6833	6833	1
6834	114	114	512
6836	1847	1847	1847
6837	9	9	1449
6839	6839	6839	1
6840	1176	1176	5504
6841	249	249	1
6842	65	9	3689
6843	1	1	6276
6844	1533	1533	3379
6846	1325	1325	1325
6847	8	1	1
6848	331	1	1978
6849	6849	6849	1162
6850	2429	21	6108
6851	6851	6851	2618
6852	114	114	3821
6853	114	114	5913
6854	1554	1554	4161
6855	4317	4317	4994
6856	3588	3588	4432
6857	50	50	6849
6858	1	1	2709
6859	897	897	6261
6860	223	223	5583
6861	8	1	4073
6862	1238	9	1238
6863	4348	4348	4348
6864	6864	6864	4290
6865	43	43	4141
6867	811	811	811
6868	2098	2098	3193
6869	114	114	4158
6870	1620	1620	1
6871	474	474	474
6872	6872	1644	1
6873	2204	2204	1
6874	5693	4641	5693
6875	591	591	1910
6876	6876	6876	6084
6877	716	716	5958
6878	6878	6878	2945
6879	2435	1612	6554
6880	396	396	1
6881	198	198	4042
6882	6882	461	6750
6883	315	130	3505
6885	2375	2375	5816
6886	6886	6886	6676
6888	6888	6888	1031
6889	6889	6889	6879
6890	140	140	4415
6891	68	68	1376
6892	759	21	1886
6894	6894	6894	1709
6895	6895	6895	1730
6897	899	314	899
6898	6898	1798	4330
6899	1644	1644	1644
6900	6900	530	3455
6902	1997	211	3678
6903	3882	112	3882
6904	903	903	3743
6907	6907	1	1
6908	870	870	870
6909	111	111	1309
6910	6910	84	2498
6911	4672	4672	1
6912	4086	4086	5394
6913	7	1	1
6917	6917	903	4481
6918	620	620	3513
6919	1957	1957	5070
6920	6920	2253	5795
6921	76	76	6208
6922	114	114	4887
6923	6923	6923	1646
6924	6924	6924	1
6925	6925	286	286
6926	2004	114	2970
6927	2375	2375	2375
6929	6929	6929	1
6930	396	396	6880
6932	6932	6932	5466
6933	6933	6933	3150
6934	6934	6934	1
6935	4216	271	6185
6938	9	9	1265
6939	375	375	3969
6940	14	14	1
6942	255	255	3765
6943	2382	176	2508
6944	3069	3069	4713
6946	6946	950	3482
6947	317	21	4651
6950	6950	6950	2464
6951	6951	13	5541
6952	189	189	1941
6953	530	530	4784
6954	1	1	1936
6955	6955	223	2150
6956	61	61	4272
6957	12	1	1
6958	110	21	6436
6959	6959	1	2009
6960	1439	1439	5481
6961	207	207	4433
6962	14	14	2809
6965	6965	903	5920
6966	7	1	5414
6967	6967	487	1520
6968	114	114	4576
6969	375	375	5260
6970	1304	1304	3444
6971	6971	6971	1
6972	31	31	3839
6974	1651	1651	1651
6975	3869	3869	3869
6977	6977	6977	5592
6978	4418	4418	4418
6979	549	549	2390
6980	6980	2160	5441
6981	249	249	1
6982	1586	1586	4104
6983	759	21	1886
6985	416	9	2640
6986	206	206	1858
6987	6987	4811	4811
6988	5521	461	1
6989	1944	1944	1944
6990	1763	827	3068
6991	6991	6991	2544
6992	6992	6992	2052
6993	48	48	2439
6994	820	1	820
6995	1884	60	5811
6996	6996	109	1144
6997	1224	1224	4553
6998	331	1	331
7000	3958	950	1
7001	7001	7001	546
7002	3565	3565	5553
7005	7005	1	6184
7006	2266	1	2266
7007	7007	7007	1931
7008	7008	21	4009
7009	7009	9	6620
7010	2028	2028	2028
7011	7011	7011	6067
7012	31	31	5969
7013	2949	2949	5860
7014	897	897	6859
7015	3569	3569	1
7016	169	1	3038
7017	973	973	5515
7018	43	43	4864
7019	928	27	1
7020	950	950	3958
7021	291	1	479
7023	391	391	391
7024	426	1	2853
7025	7025	7025	734
7026	897	897	6456
7027	1059	114	1
7029	6446	207	2453
7030	1969	1969	1969
7031	1015	1015	1015
7032	2091	2091	4957
7033	172	172	2971
7034	7034	7034	3811
7035	7035	427	1
7036	3482	3482	3482
7037	1881	1881	1881
7038	992	992	992
7039	4414	4414	4414
7040	4697	653	1
7041	7041	7041	6877
7043	285	43	1008
7044	7044	1467	1467
7045	387	387	3529
7047	476	476	3904
7048	1	1	6933
7049	68	68	4936
7050	347	111	1
7051	38	38	3022
7052	7834	1	3224
7053	7053	21	4890
7054	176	176	2540
7055	1207	1207	4993
7058	21	21	1
7059	1259	69	463
7060	569	1	1
7061	114	114	5080
7062	29	29	2643
7063	907	907	907
7064	2800	2800	3746
7065	744	9	1
7066	1293	1	1
7067	14	14	2419
7068	3482	3482	7036
7069	4723	1	4723
7070	3588	3588	1
7071	62	62	879
7072	14	14	2171
7073	140	140	4727
7074	2166	2166	1
7075	91	91	406
7076	3805	27	4891
7077	1	1	1405
7078	99	14	1194
7079	140	140	6262
7080	8	1	5349
7081	874	874	6166
7082	7082	7082	7077
7083	7083	7083	3240
7084	7084	7084	1140
7085	7085	7085	1459
7086	2304	14	1
7087	423	1	3806
7088	7088	7088	48
7089	370	370	370
7090	7090	7090	6690
7091	1087	1087	3417
7092	2516	9	6758
7093	1819	1640	5820
7094	160	160	1
7095	7095	4706	4706
7097	1351	461	1
7098	7098	1	984
7099	2789	2789	2789
7100	600	21	1
7101	335	335	1
7102	7102	7102	1538
7104	7104	9	3175
7105	7105	7105	4242
7107	3569	3569	4702
7108	1587	1	281
7109	1112	1112	1729
7110	14	14	1
7111	934	377	1269
7112	5689	218	5689
7114	105	21	6766
7115	1168	14	1
7116	7116	7116	5783
7117	1731	1731	1
7118	140	140	2357
7119	1	1	1
7121	7121	7121	6477
7122	7122	7122	5173
7124	2498	84	6910
7125	988	988	1
7126	7126	7126	6366
7127	68	68	4176
7128	7128	7128	5245
7129	7129	207	3731
7130	7130	2588	2588
7131	569	1	2906
7132	827	827	3277
7133	2179	2179	6606
7134	8	8	5638
7135	7135	7135	3967
7136	4997	4997	4997
7137	163	163	5176
7138	13	13	4397
7139	1363	1363	1
7141	2396	903	3304
7142	2704	2704	2704
7143	555	9	2901
7144	69	69	1352
7145	874	874	4903
7146	7146	3207	3207
7148	263	9	6769
7149	3025	3025	3025
7150	1918	1918	6188
7151	7151	91	1069
7153	7153	7153	3775
7154	789	789	789
7155	153	153	3810
7157	76	76	6921
7158	43	43	2114
7159	3337	3337	5177
7160	396	396	6822
7161	426	1	4539
7162	110	21	1
7163	7163	7163	2410
7164	1262	1262	1262
7165	1089	1089	1089
7166	1	1	1
7167	7167	14	1
7168	5147	1	5147
7169	180	1	6181
7170	1541	1541	1
7171	296	296	296
7172	7172	7172	5490
7173	851	851	1
7174	7174	7174	4997
7175	7175	859	6579
7176	301	301	301
7177	38	38	3169
7178	7178	111	3285
7179	4109	1	6081
7180	2312	2312	2312
7181	7181	7181	1
7183	314	314	1
7184	7184	7184	2857
7185	7185	7185	6224
7186	172	172	4344
7187	140	140	2357
7189	29	29	5871
7190	928	27	7019
7191	392	114	2656
7192	345	345	5474
7193	2004	114	4717
7194	4202	4202	4202
7195	751	751	751
7196	1	1	5106
7197	7197	7197	3005
7198	12	1	1978
7200	153	153	4173
7201	943	943	2755
7202	7202	7202	1
7203	2105	2105	2105
7204	7204	7204	752
7205	569	1	3659
7206	1254	1254	3004
7208	6311	6311	6311
7209	33	33	1
7210	7210	7210	1
7211	608	608	5205
7212	1	1	6474
7214	661	206	906
7215	347	111	4424
7216	4995	4995	6050
7217	2916	2916	2916
7218	7218	7218	3912
7219	7219	7219	4365
7220	958	958	1945
7221	7221	254	2805
7222	1439	1439	5481
7224	7224	461	6882
7225	3751	1849	3751
7226	301	301	6060
7228	7228	2118	2118
7229	7229	7229	1544
7230	99	14	3393
7231	7231	7231	4950
7232	7232	130	1
7233	7233	7233	2464
7234	59	21	1860
7235	68	68	3307
7236	4761	4761	4761
7237	117	117	117
7238	1517	1517	6592
7239	7239	7239	1
7240	2814	637	1
7241	111	111	1
7242	1985	1336	3610
7243	4772	4772	6314
7244	277	277	3114
7245	4393	4393	6586
7247	1	1	5728
7248	3355	163	3355
7249	2892	2892	2892
7250	7250	3101	3101
7251	1	1	5814
7252	60	60	6059
7253	616	616	6635
7254	1393	1393	1393
7255	2091	2091	1
7256	423	1	4753
7257	976	976	976
7258	3428	3428	3428
7259	354	354	6636
7260	3055	3055	3055
7262	7262	7262	5654
7263	160	160	1
7264	2234	2234	2234
7265	1078	50	1
7266	1	1	3293
7267	7267	7267	3296
7268	7268	7268	6679
7269	4650	4650	4650
7270	206	206	5703
7271	7	1	7052
7273	2920	2920	1
7274	99	14	3113
7275	7275	7275	1
7276	314	314	7183
7277	7277	1	6002
7278	291	1	479
7280	1989	91	1989
7281	826	826	3160
7282	7282	7282	1944
7283	326	326	326
7284	7284	6311	7208
7285	114	114	6477
7286	8	1	1
7288	89	1	3062
7289	7289	14	7167
7290	96	96	1
7291	7291	7291	2643
7292	7292	7292	5682
7294	674	674	6950
7295	1838	1838	2972
7296	7296	7296	5881
7297	7297	7297	1
7298	5129	68	6300
7299	7	1	37
7300	1317	1317	1317
7302	1644	1644	4352
7303	354	354	6675
7305	315	130	6733
7306	988	988	7125
7309	587	1	1
7310	3507	20	3507
7311	140	140	449
7312	7312	4075	4075
7314	7314	7314	1
7315	5830	5830	5830
7316	686	686	3012
7318	7318	492	6136
7319	2245	113	1672
7320	1738	1738	1738
7321	14	14	468
7323	7323	275	6174
7325	249	249	1861
7326	4084	4084	4084
7327	908	908	908
7328	1	1	1
7329	189	189	2712
7330	624	1	2221
7332	172	172	6809
7333	59	59	6367
7334	1	1	3917
7335	3255	3255	4494
7336	950	950	3958
7337	1661	24	2159
7338	1	1	7212
7339	869	869	869
7340	7340	7340	1152
7341	1181	1181	4542
7342	387	387	3526
7343	317	21	2930
7344	1517	1517	6592
7345	4395	4395	4395
7346	1	1	2813
7347	140	140	4415
7348	7348	1430	3339
7349	1052	1052	1052
7350	29	29	260
7351	7351	7351	5117
7352	1996	1996	6135
7353	1963	9	6033
7354	1541	1541	7170
7355	7355	98	1183
7356	5521	461	6988
7357	7357	21	7162
7358	487	487	487
7359	1	1	4545
7360	979	114	979
7361	897	897	1
7362	530	530	6617
7363	1992	1	6366
7364	62	62	5711
7365	114	114	1434
7366	7366	2613	2613
7368	1373	1373	6057
7369	1247	1247	1247
7370	1275	1275	3496
7371	762	1	1
7372	396	396	6930
7373	3105	1	2320
7374	76	76	6241
7375	7375	7375	5487
7376	530	530	6953
7377	1439	1439	7222
7378	192	1	6658
7379	375	375	6939
7380	110	21	5714
7381	2031	2031	1
7382	3713	3713	3713
7383	85	85	2164
7384	871	871	6803
7385	3055	3055	3055
7386	375	375	1441
7387	9	9	1
7388	4000	927	3244
7389	1	1	4153
7390	111	111	3760
7391	4612	140	1
7392	7392	7392	4724
7393	530	530	6290
7394	7394	3819	3819
7395	69	69	3072
7396	4811	4811	6987
7397	4881	1132	1132
7399	716	716	6877
7400	7400	3408	3408
7401	7	1	545
7402	223	223	3336
7403	2268	535	5593
7404	3922	492	6049
7405	694	1	4289
7406	8	1	6524
7407	934	377	5897
7408	7408	1910	1910
7410	736	736	6516
7411	1	1	1
7412	13	13	5488
7413	396	396	6930
7414	50	50	363
7415	294	294	294
7416	1996	1996	7352
7419	84	84	2939
7420	1171	1171	2997
7421	7421	112	5602
7422	7422	21	105
7424	1483	68	4771
7426	7426	7426	7406
7427	4714	4714	4714
7428	7428	7428	6987
7429	7429	21	3141
7430	1985	1336	5359
7431	7431	1	1
7433	7433	7433	4350
7434	180	1	5678
7436	109	109	1
7437	68	68	2258
7438	4000	927	5902
7439	68	68	1376
7441	5312	5312	5312
7442	109	109	1
7443	411	411	5527
7445	7445	7445	1
7446	9892	29	1
7447	7447	7447	6701
7448	7448	7448	6997
7449	1180	1180	1180
7451	3713	3713	3713
7452	4799	4799	1
7453	636	636	1019
7454	461	461	1778
7455	4723	1	4723
7456	3255	3255	3255
7457	1171	1171	1171
7458	4000	927	7438
7459	2516	9	5746
7460	99	14	4277
7461	7461	7461	1
7462	1305	1305	2290
7463	291	1	7021
7465	7465	7465	1855
7468	12	1	6018
7469	20	20	1221
7471	7471	9	3175
7472	371	371	3512
7473	5171	84	2672
7474	7	1	2077
7475	387	387	7083
7476	62	62	5525
7478	7478	7478	7413
7479	411	411	7443
7480	27	27	7190
7482	2833	2833	2833
7483	7483	5144	5144
7485	7	1	6537
7486	7486	7486	1
7487	2431	113	2431
7488	1052	1052	7349
7489	263	9	666
7491	958	958	1945
7492	3110	549	3110
7493	7493	7493	6289
7494	7494	7494	4970
7495	1033	1033	1033
7498	114	114	6285
7499	29	29	2643
7500	160	160	1
7501	180	1	5678
7502	7502	7502	1502
7504	83	83	6171
7506	903	903	5270
7507	6412	14	6412
7508	3305	3305	3305
7509	6264	43	7018
7510	7	1	4204
7511	234	234	3202
7512	391	391	7023
7513	600	21	1689
7514	426	1	3191
7515	153	153	5941
7516	7516	4560	1
7517	7517	643	643
7518	2865	2865	5658
7520	2059	2059	2059
7521	20	20	1457
7522	7	1	1
7523	3264	1	5046
7524	76	76	3812
7526	2219	39	2219
7527	249	249	6435
7528	198	198	6688
7529	2093	2093	1
7530	7530	7530	1
7531	387	387	6031
7532	354	354	7303
7533	206	206	1
7534	2297	2297	2297
7535	375	375	7231
7536	301	301	6557
7538	1482	1482	4768
7539	670	9	3525
7540	7540	9	1204
7542	3000	9	3951
7543	5229	1005	1005
7544	59	59	6367
7545	7545	377	749
7546	2682	2682	2682
7547	2226	249	6609
7548	7548	314	1583
7549	7549	7549	494
7550	3730	3730	3730
7551	7551	7551	1767
7552	7552	7552	1545
7553	3819	3819	3819
7554	29	29	1
7555	862	21	2726
7556	1	1	1
7557	7557	7557	6341
7558	2892	2892	7249
7559	43	43	6470
7560	111	111	4923
7561	557	557	557
7562	2511	2511	2511
7563	3418	68	3418
7564	2274	96	2274
7566	2413	2413	2413
7567	1	1	423
7568	68	68	586
7569	1103	1103	3804
7570	109	109	5724
7571	3571	14	7167
7572	5129	68	1
7573	222	222	1339
7574	2188	2188	5132
7575	4279	551	6924
7576	3922	492	7404
7577	221	1	6737
7578	670	9	7471
7579	949	949	3330
7580	1612	1612	6554
7581	3342	140	449
7582	2199	2199	2199
7583	591	591	4684
7584	826	826	826
7585	1769	1769	1769
7586	8	1	3149
7587	7587	988	1
7588	7588	7588	3704
7589	153	153	4358
7590	207	207	4221
7591	2004	114	5949
7592	1	1	5279
7593	7593	249	1
7594	7594	7594	3240
7595	1612	1612	2435
7596	1037	1	710
7597	1219	1219	1219
7598	7598	7598	4649
7599	41	41	5531
7601	114	114	3984
7602	7	1	1535
7603	4995	4995	1
7604	3349	330	3349
7605	653	653	4720
7606	6440	1475	1475
7608	2682	2682	2682
7609	1065	1	1675
7610	27	27	1688
7611	5423	83	797
7612	7612	7612	4175
7613	7613	1527	1527
7614	14	14	5374
7615	39	39	5639
7616	7616	7616	1927
7617	1920	1920	6693
7618	7	1	1
7620	1783	1783	1
7621	5270	903	5270
7622	212	50	4686
7624	347	111	7178
7625	48	48	6228
7626	1363	1363	7139
7627	1911	1911	1911
7628	1219	1219	5626
7629	8	1	6524
7630	3700	43	3700
7632	4279	551	1
7633	140	140	6121
7635	487	487	1
7636	674	674	6833
7637	7637	108	6628
7638	7638	7638	1683
7639	3672	3672	4660
7641	14	14	1
7642	1541	1541	2825
7643	789	789	7154
7645	5565	1	7005
7646	7646	7646	6650
7647	354	354	7259
7648	7648	7648	823
7649	314	314	7276
7650	950	950	1
7651	7651	7651	3406
7652	345	345	5826
7653	24	24	4295
7654	7654	7654	3467
7655	7	1	7485
7656	4560	4560	1
7657	1	1	2205
7658	7658	7658	2184
7659	9	9	1
7661	335	335	1472
7662	7662	3448	6151
7664	275	275	5160
7665	182	182	2827
7666	7666	1451	3772
7667	5821	1088	5821
7668	7668	7668	7099
7669	192	1	607
7670	584	1	3798
7671	14	14	1
7672	3105	1	3105
7673	223	223	1525
7674	384	384	3449
7675	7675	2063	2063
7676	111	111	1309
7677	7677	7677	1
7678	7678	1595	5082
7679	7679	9	5461
7680	7680	7680	5475
7681	4202	4202	4202
7682	7682	7682	4264
7683	1589	1589	2542
7686	1316	1316	5166
7687	874	874	3197
7688	426	1	6642
7689	643	643	6511
7691	1	1	5258
7692	114	114	3821
7693	4223	1	1
7694	1100	1100	4134
7695	2004	114	4557
7696	7696	917	2303
7697	83	83	1
7698	1620	1620	5483
7699	2093	2093	3452
7700	930	930	930
7701	1	1	4215
7702	6561	301	6886
7703	50	50	6360
7704	1884	60	1
7705	1469	1469	6546
7706	2059	2059	2059
7707	1307	113	7392
7708	2206	9	2027
7709	7709	130	1529
7710	754	27	6934
7711	7711	7711	1
7713	347	111	5505
7714	223	223	2397
7715	1517	1517	7344
7717	315	130	7305
7718	2093	2093	3517
7719	140	140	3790
7721	6513	6513	6513
7722	7722	7722	5076
7723	1614	1614	4524
7724	2544	2544	1
7725	387	387	6465
7726	7726	119	4682
7727	7727	7727	3697
7728	68	68	6406
