PID	PGID	SID	PPID
7610	7610	78	3791
7611	128	128	1
7612	7612	398	3599
7613	7613	7613	6401
7614	23	23	6695
7615	1477	9	4124
7616	1	1	5078
7618	7618	7618	2937
7619	9	9	2879
7620	7620	7620	6822
7621	623	1	4037
7622	239	2	239
7623	441	441	5088
7624	949	949	1
7625	3037	20	7509
7626	5009	5009	7559
7627	1	1	5492
7629	5723	76	1018
7631	7631	4586	4586
7632	794	20	1
7633	3662	3662	3662
7634	7634	7634	1
7635	482	482	1
7636	144	144	974
7637	2389	2389	3834
7639	7639	7639	3660
7640	7640	553	4656
7641	7641	560	5511
7642	4796	4796	4796
7643	601	601	3498
7644	54	54	3064
7645	446	446	1
7647	291	11	879
7648	43	15	1
7649	7649	766	5791
7650	2526	154	5260
7652	7652	7652	6498
7654	1	1	4297
7655	7655	507	5967
7656	2935	11	2935
7657	76	76	7055
7658	7658	1	1956
7660	1	1	5198
7661	33	33	3469
7662	1574	1574	7148
7663	1	1	167
7664	2038	859	4274
7665	2415	20	4483
7666	63	63	1
7667	4796	4796	4796
7668	651	15	5314
7669	1521	20	1
7670	3340	3340	3340
7671	90	1	4283
7672	447	447	447
7673	7517	7517	7517
7674	7674	7674	7048
7675	698	698	7272
7676	3570	3570	6782
7677	127	127	6830
7678	23	23	4435
7679	647	647	5046
7680	702	702	1
7682	179	179	1
7683	344	1	1
7684	89	11	4983
7686	9	9	1298
7687	1	1	1769
7688	447	447	6574
7689	601	601	6522
7690	1024	1024	1024
7691	9	9	7341
7692	884	884	6838
7693	1241	1	4191
7694	9	9	1507
7695	227	11	3533
7696	791	791	5297
7697	78	78	3583
7698	1	1	1
7699	491	491	7391
7701	130	15	7387
7702	1428	1428	6203
7703	7703	323	3835
7704	43	15	5524
7705	7705	7705	877
7706	7706	2223	6768
7707	7707	76	2325
7708	7708	7708	6466
7709	1	1	1002
7710	26	26	7278
7711	2652	2652	1
7712	7712	262	1707
7713	792	792	4931
7714	7714	7714	5883
7715	7715	7715	3685
7716	7716	7716	5771
7717	348	348	7010
7718	7718	7718	4143
7719	7719	7719	960
7720	144	144	7636
7721	531	531	531
7722	1042	1042	5957
7723	7723	7723	3464
7724	415	1	7038
7725	7369	2104	7369
7726	877	877	7705
7727	2387	2387	2387
7728	74	74	74
7729	89	11	960
7730	308	78	3805
7731	1499	1499	1499
7732	21	1	3767
7733	468	468	468
7735	372	1	1
7736	7736	7736	4574
7737	1723	1723	5530
7738	7738	7738	6667
7739	7739	216	6158
7740	7740	7740	4756
7741	3000	11	1
7742	122	122	1047
7743	992	1	1
7744	440	76	4977
7745	28	1	198
7746	7746	459	6380
7747	622	622	6181
7748	7748	2	5032
7749	425	20	1835
7750	5514	5514	5514
7751	1184	20	6719
7752	292	292	5802
7753	1074	1074	7332
7755	2773	2773	1
7756	4558	20	5488
7757	3670	20	6788
7758	1870	2	5213
7759	1	1	5309
7760	7760	7760	1
7761	7761	7761	6619
7762	2526	154	3406
7763	1241	1	7093
7764	1220	1220	4081
7765	2595	154	2595
7766	7766	1	5133
7767	15	15	3361
7768	249	1	1260
7769	347	1	6586
7770	7770	252	5709
7771	182	182	1063
7773	1521	20	1
7774	7774	741	1306
7775	3975	1	1
7776	1673	1673	1673
7778	76	76	7095
7779	99	9	1292
7780	1	1	5787
7781	33	33	1
7782	201	1	4429
7783	1601	11	1601
7784	314	314	314
7785	7785	7785	5833
7786	3212	1508	6926
7787	4190	4190	6524
7788	20	20	3061
7790	7790	7790	308
7791	7791	7791	3128
7792	3341	1	3468
7793	20	20	3743
7796	5704	5704	5704
7797	436	436	4267
7798	7798	11	7349
7799	597	597	753
7800	343	1	343
7801	113	1	2383
7802	5031	5031	5631
7803	239	2	5089
7804	6565	6565	6565
7805	1	1	5796
7806	5470	5470	5470
7807	7807	7807	182
7809	736	736	736
7811	2064	2064	6715
7812	1	1	7507
7813	7813	158	6171
7814	4495	15	4495
7815	2651	78	2651
7816	516	516	5429
7817	9	9	6097
7818	818	818	4574
7819	7819	1650	1650
7821	142	1	5576
7822	216	216	5517
7823	404	1	1111
7824	7824	7824	1
7825	227	11	1
7826	688	688	3916
7827	653	15	3562
7828	31	15	7376
7829	1343	245	2405
7830	1676	1676	1676
7833	1	1	7143
7834	7834	923	1
7835	1451	1451	3579
7836	2423	20	4443
7837	333	333	7161
7838	2810	9	5684
7839	7963	15	3764
7840	344	1	5069
7841	601	601	5615
7842	344	1	4863
7843	245	245	3781
7844	356	1	4951
7845	9	9	6555
7847	2112	2112	5987
7848	7848	7848	2244
7849	3662	3662	7633
7850	164	164	1714
7851	949	949	3031
7853	7853	20	7115
7854	1791	64	1
7855	243	1	7413
7856	7856	7856	465
7857	9	9	4588
7858	4255	332	4255
7859	2	2	7441
7860	7860	7860	1
7861	3570	3570	7676
7862	7862	7862	5698
7863	3005	3005	3005
7864	33	33	7208
7865	7865	7865	1495
7866	397	1	397
7867	23	23	1
7868	64	64	7167
7869	5741	33	5741
7870	1	1	4011
7871	2147	2147	5622
7872	372	1	5783
7873	3760	3760	3760
7874	4088	11	4088
7876	236	236	4930
7877	6949	6949	6949
7878	553	553	553
7879	425	20	425
7880	7880	5578	7081
7881	7881	1	2417
7882	251	77	4360
7883	7883	78	1
7884	1521	20	7207
7885	4027	4027	4027
7886	1884	20	1884
7887	4433	4433	4433
7888	4625	4625	4625
7890	7890	7890	1
7891	1097	107	5052
7892	599	1	1
7893	344	1	1
7894	1398	1398	7022
7895	1224	1224	3597
7896	579	33	1994
7897	3928	3928	3928
7898	1477	9	4124
7899	291	11	7283
7900	241	241	5926
7901	1601	11	6984
7902	1	1	633
7903	172	172	1
7904	677	677	3255
7905	791	791	6889
7906	43	15	2826
7907	2146	20	5601
7908	3228	737	3228
7909	7909	2125	2125
7910	1398	1398	1
7911	7911	516	7007
7912	243	1	142
7914	794	20	1962
7915	7915	9	3687
7916	267	267	4437
7917	23	23	5757
7918	813	813	7003
7919	7919	3060	3060
7920	553	553	553
7921	33	33	6911
7922	78	78	1819
7923	1184	20	1
7924	2	2	4149
7925	1	1	1
7926	271	271	3186
7927	24	1	6713
7928	1241	1	5292
7929	7929	7929	6118
7930	3049	3049	3049
7931	7931	7931	5382
7933	4325	4325	6891
7934	560	560	1
7935	2091	122	2091
7937	7937	1	1424
7938	505	505	3270
7940	2732	2732	2732
7941	2376	292	3438
7942	2	2	5032
7944	674	674	4908
7945	9	9	4721
7946	2232	602	2232
7947	7947	2	1
7948	76	76	7043
7949	2567	2567	5573
7950	7950	517	4953
7951	280	280	280
7952	7952	949	949
7953	7953	851	851
7954	216	216	6190
7955	591	1	3177
7956	7956	1	1
7957	425	20	1
7958	1792	1	6499
7959	2118	2118	3773
7960	2858	2858	2858
7961	447	447	3391
7963	2347	15	6414
7964	308	78	3628
7965	601	601	6522
7966	447	447	6296
7967	20	20	3061
7968	164	164	1940
7969	252	252	252
7970	359	359	1
7971	713	713	1
7972	1	1	1874
7973	4773	107	4773
7974	7974	7974	2529
7975	7975	7975	7881
7976	43	15	230
7977	1791	64	3335
7978	839	839	1
7979	491	491	7533
7980	33	33	3374
7981	216	216	6918
7982	543	543	5329
7983	24	1	3377
7984	786	786	786
7985	142	1	605
7986	7986	7986	3226
7987	4892	4892	4892
7988	243	1	217
7989	1175	1175	1175
7990	299	299	299
7991	2038	859	7580
7992	2086	2086	2086
7993	7993	7993	2561
7994	23	23	2925
7995	4279	1046	4279
7996	24	1	7745
7997	185	185	3521
7998	7998	7998	4913
7999	1424	1	2899
8000	41	2	7145
8001	766	766	5791
8002	33	33	4762
8004	9	9	7686
8005	89	11	1
8006	90	1	3244
8007	1942	1942	1942
8008	522	522	522
8009	1	1	4371
8010	8010	8010	3390
8011	8011	1	1196
8012	3141	560	3141
8013	526	526	7674
8014	674	674	674
8015	1	1	5640
8016	2726	2726	5733
8018	8018	1	3125
8019	1150	1	5574
8020	2050	1	3728
8021	315	315	315
8022	8022	8022	7491
8023	130	15	5410
8024	372	1	372
8025	2956	2956	1
8026	1792	1	5985
8027	8027	8027	4093
8028	113	1	7801
8029	1	1	1
8031	8031	1	6546
8032	1184	20	7751
8033	245	245	5775
8034	949	949	7624
8035	33	33	1
8037	4453	1	6054
8038	818	818	5229
8039	244	244	3133
8040	3037	20	7509
8041	8041	54	5794
8042	283	283	5253
8043	2712	2712	4975
8044	8044	8044	3535
8045	3928	3928	7897
8046	33	33	3073
8047	532	532	1
8048	600	600	3629
8049	28	1	2339
8051	4304	1	4304
8052	113	1	7168
8054	3210	3210	3210
8055	113	1	6513
8056	3615	78	4959
8057	5270	5270	5270
8059	532	532	1
8060	23	23	7678
8063	3402	3402	3402
8065	425	20	6648
8066	23	23	6793
8067	517	517	4953
8068	4494	107	4494
8069	150	150	7602
8070	78	78	1
8071	2184	2184	2184
8072	4234	1	4234
8073	20	20	1
8074	8074	8074	6684
8075	4224	4224	1
8076	2110	2110	5076
8077	8077	8077	6213
8078	4773	107	7973
8079	2418	2418	4365
8080	161	161	3484
8081	794	20	7914
8082	8082	33	7921
8083	33	33	4419
8084	1592	1592	7276
8085	1	1	1260
8086	646	646	5614
8087	3540	1	3540
8088	78	78	4959
8089	9	9	4130
8090	1	1	1170
8091	78	78	3615
8092	3313	285	7266
8093	8093	5426	5426
8094	164	164	1940
8095	8095	8095	2828
8096	3341	1	6607
8097	8097	8097	4310
8098	4742	11	4742
8099	216	216	5517
8100	161	161	6417
8101	24	1	4621
8103	3039	177	7431
8104	99	9	1292
8105	142	1	142
8106	2457	2457	1
8108	8108	575	1225
8109	236	236	4930
8110	24	1	4119
8111	6050	6050	6050
8112	2110	2110	6423
8113	1763	560	7135
8114	674	674	6958
8115	4635	4635	4635
8116	241	241	7027
8118	2219	2219	6527
8120	6621	491	1
8122	1	1	4113
8123	8123	33	1
8124	1	1	217
8125	43	15	6414
8126	990	990	990
8127	3279	3279	1
8128	8128	8128	5539
8129	122	122	7609
8130	1044	107	1
8131	1506	1506	1
8132	76	76	1018
8133	5515	5515	6272
8134	8134	1638	4893
8135	15	15	4759
8136	3908	3908	3908
8137	1133	1133	7785
8138	430	316	4791
8139	4545	4545	4545
8140	2169	1	6575
8141	4104	4104	4104
8142	1998	1998	1998
8143	4255	332	7858
8144	1042	1042	7722
8145	2345	23	1
8146	8146	8146	8114
8147	2605	2605	5165
8148	189	189	1
8149	8149	977	1834
8150	6050	6050	8111
8151	1565	1565	6598
8152	646	646	8086
8153	180	1	1199
8154	89	11	5838
8155	5400	33	8123
8156	8156	1	3467
8157	1974	1974	1
8158	8158	8158	2458
8159	8159	8159	4552
8160	392	1	1268
8161	491	491	6037
8162	8162	8162	7375
8163	3381	3381	1
8165	667	667	2318
8166	8166	414	6350
8167	8167	78	6437
8168	3759	9	3759
8169	792	792	3430
8170	1269	1269	5736
8171	591	1	3125
8172	1902	1902	1902
8173	348	348	6110
8174	1398	1398	7910
8176	2858	1677	1
8177	4804	4804	1
8178	931	662	931
8179	1673	1673	1
8180	1731	1731	5579
8181	371	33	1
8182	8182	122	2091
8183	292	292	3483
8184	591	1	1
8185	1	1	7663
8186	475	1	6438
8187	8187	1	8085
8189	227	11	2765
8191	1454	1	3699
8193	1561	1561	1561
8194	20	20	395
8195	8195	8195	1813
8196	751	560	4838
8197	8197	8197	2903
8198	2064	2064	6393
8199	20	20	4967
8200	440	76	4977
8201	200	127	3236
8202	227	11	4379
8203	8203	1	1
8204	43	15	3883
8205	1294	1294	4301
8206	1561	1561	1561
8208	1241	1	6564
8209	1799	1799	1
8210	1191	1191	1
8211	770	770	770
8212	1184	20	4421
8213	2526	154	7762
8215	2526	154	3406
8216	2236	15	2236
8217	1521	20	7475
8218	1074	1074	4774
8219	8219	8219	3106
8220	336	336	5114
8221	8221	8221	2622
8222	425	20	2540
8223	1	1	7812
8224	1	1	6211
8225	8225	8225	1
8226	1942	1942	8007
8227	1	1	3931
8229	1424	1	1
8230	33	33	8082
8231	766	766	766
8232	794	20	7914
8233	4514	1	1
8234	2526	154	2526
8235	3414	1	4265
8236	647	647	647
8237	4187	4187	4187
8239	1	1	6332
8240	332	332	5946
8241	323	323	2820
8242	15	15	1
8243	631	1	7127
8245	1	1	4134
8246	8246	7430	7430
8247	21	1	5553
8248	4495	15	4495
8249	507	507	5967
8250	20	20	1
8251	930	839	5110
8252	8252	8252	1
8253	127	127	6567
8254	2807	2807	2807
8255	8255	1	6004
8256	2215	2215	1
8257	8257	1	6287
8258	1	1	6039
8259	43	15	3293
8260	553	553	7920
8261	2858	1677	1
8262	1	1	4987
8263	4457	4457	4457
8264	741	741	5917
8265	1012	462	1
8266	89	11	1256
8267	142	1	4408
8268	4802	4802	4802
8269	1174	1174	6032
8270	884	884	4340
8271	440	76	5504
8272	61	61	2611
8273	33	33	7208
8274	2043	1	3982
8275	1071	1	5435
8276	46	1	3820
8278	33	33	6193
8279	6398	598	6398
8280	8280	8280	5112
8281	425	20	3106
8282	3504	3504	5397
8283	966	966	4779
8284	10700	15	5569
8285	2726	2726	5733
8287	8287	9	1
8288	966	966	3510
8289	9	9	7478
8290	254	254	4968
8292	751	560	3142
8293	101	1	6850
8294	1221	1	5477
8295	2576	15	2576
8296	543	543	5329
8297	299	299	299
8298	1673	1673	5756
8299	5452	216	7822
8300	9	9	8287
8301	1	1	4668
8302	318	11	2278
8303	3481	3481	5389
8305	584	584	1
8306	440	76	7309
8308	1	1	4471
8309	8309	78	5533
8310	2104	2104	2104
8311	442	442	3370
8312	1481	1481	1481
8314	171	171	7554
8315	1302	1302	7347
8316	20	20	1
8317	8317	107	7534
8318	89	11	1256
8319	8319	2799	7255
8321	417	417	417
8322	651	15	7668
8323	9	9	4445
8324	239	2	1569
8325	152	152	5127
8326	8326	8326	1688
8327	2566	560	2566
8328	2223	2223	5966
8329	6046	6046	6046
8330	2726	2726	7186
8331	236	236	821
8332	631	1	1116
8333	415	1	1
8334	8334	91	7305
8335	1814	1814	5105
8336	9	9	4744
8337	856	182	4876
8338	553	553	3528
8339	631	1	1116
8340	459	459	1
8341	2360	60	7389
8342	188	188	7385
8343	440	76	4977
8344	267	267	267
8345	8345	8345	5551
8346	426	1	2951
8347	8347	8347	1282
8348	227	11	3533
8349	28	1	1007
8350	415	1	8186
8351	8351	33	4919
8352	5578	5578	7081
8353	1	1	8223
8354	8354	91	4486
8355	446	446	446
8356	8356	8356	5142
8358	113	1	7801
8359	1723	1723	5530
8360	31	15	6431
8361	440	76	1
8363	356	1	3738
8364	60	60	2659
8365	9	9	4577
8366	705	91	6608
8367	1	1	5932
8368	33	33	1
8369	262	262	2596
8370	91	91	91
8371	1108	1108	6084
8372	200	127	200
8373	1836	245	1836
8374	171	171	8314
8375	1593	1593	4481
8376	8376	8376	3687
8377	1708	1708	1708
8378	4767	4767	4767
8379	1652	1652	1652
8380	1	1	7732
8381	1390	398	1390
8382	33	33	7433
8384	8384	447	6019
8385	152	152	2641
8386	1750	1750	1750
8387	54	54	6247
8388	1266	1	4368
8391	8391	8391	6637
8392	716	716	1
8393	2567	2567	2567
8394	6685	6685	6685
8395	236	236	6173
8396	1424	1	7937
8397	244	244	8039
8398	4457	4457	4457
8399	8399	8399	1647
8400	4986	237	4986
8401	4304	1	8051
8402	767	33	1
8404	508	508	4758
8405	188	188	1
8406	238	238	4685
8407	720	720	6514
8408	1	1	8124
8409	188	188	4464
8410	1266	1	8388
8411	2732	2732	6557
8412	2132	2132	2132
8413	23	23	7065
8414	647	647	5046
8415	64	64	7977
8416	20	20	1
8417	468	468	1242
8418	8418	8418	6508
8421	332	332	2070
8422	1	1	1
8423	1821	1821	1821
8424	347	1	1822
8425	1370	1370	1
8426	1398	1398	5505
8427	108	108	3867
8428	779	779	2195
8429	8429	3331	3331
8430	1942	1942	8007
8431	4485	91	4485
8432	41	2	6614
8433	245	245	4039
8435	8435	8435	2809
8436	2810	9	7838
8437	1184	20	7665
8438	4075	4075	4075
8439	8439	8439	5524
8440	245	245	1339
8441	20	20	4891
8442	2	2	2749
8443	297	15	6337
8445	1	1	1745
8446	2240	2240	1
8447	8447	8447	5725
8448	8448	2828	8095
8449	76	76	7223
8450	653	15	3849
8451	8451	8451	7148
8453	1	1	8028
8454	5851	5851	5851
8456	5369	1471	1
8457	1407	1407	7075
8458	76	76	2351
8459	1398	1398	1398
8460	90	1	2840
8461	2125	2125	2125
8462	430	316	3165
8463	238	238	6131
8464	8464	8464	1
8465	1193	1193	2702
8466	292	292	5768
8467	1918	1918	1918
8468	2850	2850	2850
8469	232	232	2894
8470	31	15	6404
8471	177	177	2220
8472	308	78	5662
8474	599	1	7377
8475	8475	8475	3471
8476	245	245	2061
8477	2231	1	5719
8478	2810	9	4814
8479	8479	8479	1
8480	3270	3270	3270
8481	2298	2298	2298
8482	1040	1040	1040
8483	4448	262	6738
8484	3288	20	1
8485	314	314	7784
8486	987	1	1880
8487	3877	161	161
8488	33	33	4762
8489	963	963	5128
8490	179	179	1
8492	8492	140	4677
8493	8493	8493	1
8495	1	1	6675
8496	8496	447	7672
8497	1783	1783	1783
8498	8498	8498	1108
8499	41	2	6442
8500	243	1	4749
8501	601	601	7643
8502	8502	8502	3835
8503	1266	1	4488
8504	1428	1428	7702
8505	1652	1652	8379
8506	8506	8506	1
8507	1227	1	1227
8508	6239	6239	6239
8510	1521	20	6978
8512	3185	1	3431
8513	8513	8513	6247
8514	8514	1	2729
8515	526	526	1636
8517	517	517	3935
8518	8518	414	1
8519	122	122	6338
8520	1884	20	7886
8521	1	1	5903
8523	1325	2	4477
8524	1592	1592	7276
8525	8525	23	1312
8527	5336	2215	5336
8529	5063	20	4249
8530	447	447	6506
8531	9	9	1
8533	8533	8533	1
8534	1150	1	5574
8535	1704	1704	1704
8536	161	161	6417
8537	3212	1508	7786
8539	8539	8539	6867
8540	908	908	6528
8543	20	20	4073
8544	7719	7719	7719
8545	8545	9	2771
8546	1390	398	8381
8547	705	91	8366
8548	8548	8548	4434
8549	1836	245	5454
8550	531	531	7721
8552	4304	1	8401
8553	447	447	3391
8554	33	33	1
8555	70	70	1530
8556	828	828	5693
8557	977	977	7351
8559	9	9	7601
8560	674	674	6958
8561	482	482	6376
8562	359	359	1
8563	1	1	3007
8564	43	15	7839
8565	1	1	1235
8566	1398	1398	1
8567	448	448	6229
8568	2236	15	8216
8569	3453	647	1
8570	1061	164	4409
8571	439	1	1
8572	173	11	3036
8573	8573	8573	5256
8574	1	1	1745
8575	3641	3641	3641
8576	4304	1	8051
8577	8577	459	1886
8578	1061	164	5748
8579	2566	560	8327
8581	76	76	1247
8582	8582	33	6113
8583	425	20	7879
8584	8584	8584	1014
8586	1398	1398	1
8587	9	9	1
8588	1	1	7812
8589	8589	8589	4881
8590	8590	517	7321
8591	1	1	1
8592	9	9	5273
8593	99	9	3356
8594	8594	8594	520
8595	5765	948	1
8596	516	516	7911
8597	371	33	3469
8598	1175	1175	4364
8599	177	177	4626
8600	8600	164	8578
8602	2646	2646	2646
8603	8603	216	4865
8604	1	1	5356
8605	1	1	7654
8606	40	9	5138
8608	3029	285	3633
8609	1182	1182	5455
8611	64	64	5120
8612	169	64	1
8613	9	9	1090
8614	2223	2223	2223
8616	2440	2440	7588
8617	8617	8617	4005
8618	5256	1021	8573
8619	1153	1153	1153
8620	8620	3069	3069
8622	723	1	723
8623	3279	3279	1
8624	508	508	3872
8625	179	179	1212
8626	5952	5952	1
8627	5945	1046	5945
8628	161	161	1418
8629	667	667	4476
8630	8630	54	1705
8631	4767	4767	4767
8632	3311	127	4697
8633	23	23	1
8634	1224	1224	3593
8635	417	417	417
8636	128	128	5571
8637	2608	2608	6967
8638	440	76	2276
8639	425	20	5425
8640	1524	373	1524
8641	21	1	3833
8642	430	316	4791
8643	8643	8643	4856
8644	5927	127	5927
8645	245	245	1
8646	8646	8646	7091
8647	6140	6140	6140
8648	1398	1398	8174
8649	239	2	1569
8650	1266	1	4368
8653	404	1	5477
8655	241	241	7900
8656	251	77	251
8657	3321	3321	3321
8658	8658	33	6911
8659	8659	3199	3199
8660	1221	1	1
8661	8661	2462	7463
8662	1521	20	7669
8663	244	244	8039
8664	108	108	4687
8665	291	11	7283
8666	2048	2048	2048
8667	91	91	1694
8668	651	15	8322
8669	2083	11	5838
8670	8670	1423	1423
8671	6223	1	1887
8672	8672	4433	7887
8673	8673	8673	5542
8674	1521	20	7092
8675	834	205	1
8676	9	9	8289
8677	271	271	2714
8678	725	725	2250
8680	2223	2223	8614
8681	440	76	4977
8682	1	1	2227
8683	811	811	811
8684	598	598	1813
8685	3897	3897	3897
8686	631	1	1
8687	8687	8687	6024
8688	3005	3005	4918
8689	8689	8689	7018
8690	3381	3381	1
8691	459	459	5599
8692	8692	9	6650
8693	6325	6325	6325
8694	2	2	5948
8695	179	179	6822
8696	517	517	4176
8697	9	9	780
8698	2875	61	2875
8699	1521	20	7207
8700	61	61	7565
8701	4441	20	4441
8702	494	1	4505
8703	2935	11	2935
8704	2050	1	6335
8705	2	2	7924
8706	8706	1	8453
8707	236	236	6173
8708	9	9	8592
8709	9	9	8336
8710	188	188	6490
8711	3509	3509	3509
8712	262	262	5209
8713	1	1	722
8714	3263	1910	3263
8715	196	196	196
8716	4804	4804	8177
8718	867	867	867
8719	1855	1855	2718
8721	4602	259	4602
8722	173	11	4260
8723	406	406	1
8724	8724	8724	4604
8725	8725	8725	6598
8727	1331	1331	4193
8728	7232	323	7232
8729	6872	224	6872
8730	963	963	8489
8731	3481	3481	3481
8732	8732	8732	40
8733	3138	3138	4811
8734	1	1	2534
8735	161	161	161
8736	54	54	7644
8737	1750	1750	1750
8738	792	792	3430
8739	2566	560	8579
8740	1	1	1
8741	194	194	6412
8742	4776	4776	6832
8743	2741	2741	4981
8744	8744	8744	7254
8745	879	11	3497
8746	601	601	7841
8747	128	128	1344
8748	1647	77	3543
8749	2552	54	2552
8750	1974	1974	2884
8751	8751	1650	1650
8752	5851	5851	8454
8754	1315	1315	1315
8755	4802	4802	4802
8756	8756	8756	5926
8757	2345	23	5527
8758	842	842	3807
8759	1431	1431	1431
8760	8760	8760	3636
8761	520	520	8594
8762	20	20	1419
8763	1454	1	2915
8764	303	188	1790
8765	8765	23	4751
8766	303	188	5747
8767	4904	859	5570
8768	2969	2969	5481
8769	20	20	3305
8770	712	712	1
8771	1652	1652	1
8772	2756	2756	2756
8773	6375	6375	6375
8774	33	33	5663
8775	8775	8775	8563
8776	20	20	8416
8777	508	508	869
8778	8778	8778	5034
8779	1508	1508	6926
8780	3005	3005	7863
8781	4453	1	4453
8782	1241	1	3273
8783	348	348	2767
8784	15	15	31
8785	9	9	4173
8786	459	459	8691
8787	3404	3404	3404
8788	3906	245	8549
8789	3470	15	3470
8790	5331	5331	5331
8791	2707	1195	1
8792	8792	8792	8440
8793	238	238	5251
8794	43	15	8259
8795	1	1	8775
8796	4495	15	7814
8797	717	1	717
8798	8798	8798	1249
8799	7430	7430	7430
8800	651	15	8322
8801	265	265	7536
8802	8802	8802	5213
8803	33	33	764
8804	8804	1561	8206
8805	4810	797	4810
8806	8806	8806	4058
8807	674	674	6840
8808	77	77	77
8809	8809	87	6271
8810	20	20	7788
8812	8812	2110	3980
8813	101	1	3572
8814	291	11	7741
8815	8815	8815	3816
8816	639	33	6566
8817	20	20	8543
8818	1821	1821	5385
8819	43	15	1
8820	227	11	1
8821	2134	78	4704
8822	164	164	4062
8823	227	11	4287
8824	314	314	4188
8825	3648	3648	3648
8826	3522	3522	1
8827	3341	1	6163
8828	3333	3195	1
8829	4747	4747	4747
8830	3013	11	3013
8831	3549	3549	3549
8832	1	1	6787
8833	99	9	2949
8834	1224	1224	3597
8835	2196	33	2196
8836	631	1	8339
8837	1426	153	1426
8838	526	526	526
8839	4873	2608	4873
8840	8093	5426	8093
8841	15	15	1004
8842	8842	2045	2045
8843	1	1	2029
8844	7658	1	7658
8845	8845	8845	8070
8846	4075	4075	8438
8847	164	164	8570
8848	78	78	78
8849	1249	1249	1249
8850	26	26	3215
8851	8851	8851	8380
8852	8852	8852	7671
8853	8853	1049	2834
8854	1821	1821	8818
8855	1	1	7579
8856	8856	8856	1475
8857	8857	8857	619
8858	2104	2104	2104
8859	1208	1208	1208
8860	1454	1	1454
8861	8861	8861	7460
8862	3490	3490	3490
8863	1097	107	5512
8864	8864	8864	8367
8865	3641	3641	8575
8866	6558	6558	6558
8867	897	897	5711
8868	216	216	8099
8869	1821	1821	6718
8870	1461	1461	3911
8871	4534	4534	4534
8872	2092	2092	2092
8873	8873	8873	6857
8874	8874	8874	2695
8875	122	122	6077
8876	20	20	1381
8877	9	9	2374
8878	76	76	5590
8879	2228	348	5185
8880	2192	2192	2192
8881	576	107	1
8882	87	87	921
8883	1	1	6690
8884	8884	8884	8073
8885	78	78	784
8886	792	792	792
8887	1998	1998	8142
8888	125	125	6185
8889	1246	1246	6347
8890	188	188	7354
8891	1426	153	5310
8892	851	851	851
8893	1104	1	1104
8894	5996	5996	5996
8895	8895	8895	4698
8896	4776	4776	6010
8897	128	128	7267
8898	9	9	5659
8899	8899	8899	6506
8900	2759	884	2759
8901	23	23	5757
8902	8902	1774	1
8903	3481	3481	8303
8904	8904	491	4805
8905	15	15	4923
8906	7063	7063	7063
8907	8907	3900	3900
8908	440	76	7041
8910	415	1	1235
8912	20	20	4965
8913	1593	1593	8375
8915	839	839	4230
8916	8916	307	5637
8917	182	182	5740
8919	33	33	1
8921	2347	15	2347
8923	43	15	4830
8924	20	20	6001
8925	99	9	7779
8926	1707	262	1707
8927	28	1	7745
8928	122	122	7398
8929	631	1	8051
8930	404	1	8653
8931	3563	20	3563
8932	9	9	1
8933	839	839	2269
8934	54	54	5050
8935	1246	1246	3846
8936	949	949	5434
8937	60	60	4068
8938	2345	23	1
8939	9	9	7504
8941	2134	78	1
8942	8942	8942	6414
8943	1	1	8713
8944	8944	4882	4882
8945	108	108	7173
8946	1097	107	7891
8947	1127	1	1127
8948	8948	8948	6004
8949	15	15	3059
8951	1	1	7698
8952	1	1	1098
8953	2935	11	7656
8955	8955	8955	8123
8956	949	949	6992
8957	130	130	7561
8958	831	33	6329
8960	150	150	3969
8961	1398	1398	5505
8962	599	1	599
8963	1	1	7168
8964	2	2	5710
8966	8966	316	1
8967	440	76	2938
8968	99	9	5611
8969	267	267	4537
8970	1428	1428	6203
8971	3364	285	3364
8972	8972	205	8675
8973	3223	3223	3223
8975	4453	1	4453
8976	8976	543	5329
8977	2576	15	2255
8978	8978	316	4396
8979	651	15	151
8980	4304	1	8401
8981	3345	188	1
8984	2924	1942	5846
8985	531	531	8550
8986	2712	2712	4186
8988	1	1	6869
8989	826	826	826
8992	8992	1246	3846
8994	2710	2710	4955
8995	631	1	1
8996	797	797	3319
8997	4997	20	4997
8998	182	182	7807
8999	76	76	5070
9001	20	20	8543
9002	526	526	7298
9003	6395	6395	6395
9004	15	15	7767
9005	1885	1885	1885
9006	254	254	4968
9007	7310	7310	7310
9008	323	323	8502
9009	751	751	6074
9010	1481	1481	1481
9011	987	1	7362
9013	200	127	6890
9014	392	392	4335
9015	9	9	2133
9016	9016	9016	3915
9017	4702	154	4702
9018	393	393	1
9019	193	193	2053
9020	9020	9020	6489
9021	2103	2103	2103
9022	20	20	4117
9023	9023	9	1
9024	23	23	5271
9026	4506	4506	4506
9028	15	15	4123
9029	3414	1	933
9030	1	1	1
9031	9031	674	1
9032	9032	9032	3325
9033	271	271	6362
9036	977	977	977
9037	987	1	4519
9039	9039	9039	4087
9040	1765	447	6169
9041	9	9	3920
9042	28	1	5760
9043	20	20	3305
9044	554	1	8706
9045	543	543	7982
9046	91	91	7929
9047	792	792	8169
9048	9048	3817	3817
9049	227	11	7783
9050	4485	91	8431
9051	603	603	603
9052	560	560	4591
9053	43	15	1096
9054	2785	20	6843
9055	1764	1	1764
9056	33	33	371
