PID	PGID	SID	PPID
6077	170	1	1
6078	5245	6	342
6079	2248	2248	2248
6080	264	264	6022
6082	567	1	1
6083	395	395	5270
6084	6084	6084	4014
6086	71	71	5616
6087	718	718	1
6089	126	126	3659
6090	44	44	2625
6091	6091	6091	5789
6093	2855	240	2855
6094	404	26	4100
6096	9158	2414	5995
6097	874	874	3241
6098	442	80	442
6100	616	80	616
6101	6101	47	5217
6102	1537	156	1
6103	57	1	3602
6104	1890	485	1
6105	133	133	4819
6106	1	1	327
6107	5052	5052	5582
6108	1710	1710	1
6109	185	185	1
6111	326	326	1
6112	6112	6112	1
6114	249	11	1
6115	6115	5573	5573
6116	25	25	5687
6117	6117	235	908
6118	130	130	4770
6120	517	517	4829
6121	185	185	1
6122	70	70	2653
6123	6123	6123	3041
6124	691	1	2819
6126	1190	1190	1190
6127	46	46	4475
6129	6129	6129	5260
6130	383	16	1894
6131	175	175	2451
6132	2445	2445	5296
6133	1032	1032	4001
6134	440	84	1
6135	2480	2480	2480
6137	13	13	2223
6138	6138	408	5422
6139	332	122	1851
6140	6140	1	3615
6141	448	448	3149
6142	2685	2685	5689
6143	2055	1229	2055
6144	607	1	4337
6145	286	286	5491
6146	607	1	194
6147	133	133	3420
6148	6148	6148	5126
6149	6149	6149	4834
6150	6150	6150	1801
6151	80	80	1
6153	3108	3108	1
6154	326	326	1
6156	6156	6156	157
6157	178	178	2061
6158	6158	121	1
6159	3188	25	3188
6160	2872	2872	2872
6161	797	1	2907
6163	6163	1	4034
6165	1245	1245	1
6167	1155	1	1
6168	1	1	2339
6170	6170	5573	5863
6171	6171	6171	1
6172	6172	6172	1
6173	919	919	919
6174	1	1	1
6175	296	296	5198
6176	822	822	5983
6177	2162	611	2162
6178	166	166	3050
6179	6179	6179	472
6180	332	122	1431
6181	113	1	5623
6182	2778	185	1
6183	17	17	2110
6184	121	121	1
6185	1567	1567	1567
6186	2972	2972	2972
6187	170	1	3460
6188	6188	6188	2343
6189	6189	6189	2510
6191	6191	26	660
6192	756	16	5137
6193	37	1	1
6194	476	476	1
6198	16	16	3725
6199	8884	1	1536
6200	220	220	5010
6201	263	263	3182
6202	6202	263	2275
6203	1863	1863	5243
6205	6205	6205	1
6206	1765	38	1765
6207	3675	1	4583
6208	237	237	1
6209	10	10	4259
6210	383	16	1
6211	3030	3030	3030
6212	1812	1812	1
6213	1188	1188	2957
6214	69	1	1714
6217	978	978	978
6219	1492	1	1
6221	6221	6221	1
6222	874	874	3426
6223	2926	2926	5986
6225	11	11	5874
6226	1	1	4774
6227	2339	1	6056
6228	1	1	1824
6230	1448	141	1448
6232	1	1	2372
6233	305	121	305
6235	21	21	1660
6236	643	643	2802
6237	558	1	558
6238	1	1	769
6242	2006	1	5246
6243	1522	346	1
6244	76	1	1997
6245	3425	220	4211
6248	538	538	538
6249	6249	11	2577
6250	1	1	4384
6251	6251	6251	5129
6252	70	70	5097
6254	6254	6254	267
6255	1289	1289	1
6256	5309	5309	5779
6257	6257	6257	1251
6258	1475	1475	1475
6259	6259	237	5929
6260	139	139	2670
6261	6261	6261	1
6262	2235	895	3964
6263	1672	1	1
6265	6265	33	5516
6266	11	11	5766
6267	2160	620	1459
6268	175	175	3968
6269	6269	3239	3239
6270	408	408	5007
6272	139	139	139
6273	935	1	5108
6274	126	126	1
6275	1	1	2220
6276	310	310	4630
6277	320	1	320
6278	3921	2192	3921
6279	6279	448	1
6280	3791	405	3791
6281	346	346	1871
6283	16	16	2499
6284	6284	1	3141
6285	6285	4482	4482
6286	1193	83	1193
6288	2330	56	5563
6289	2476	2476	2476
6290	301	301	4783
6292	558	1	3944
6295	1	1	2163
6296	11	11	1
6297	556	556	556
6298	6298	6298	3517
6299	1	1	4068
6300	2112	2112	3767
6301	904	904	1
6303	508	82	4610
6304	763	80	1
6305	3030	3030	6211
6306	113	1	311
6307	1725	1725	1725
6309	1988	185	1988
6310	6310	6310	2664
6311	6311	1335	2159
6312	1652	263	5348
6313	1084	1084	1084
6315	2770	2770	2770
6316	170	1	1
6318	20	20	3681
6319	6319	33	3910
6320	6320	6320	2841
6322	6322	6322	5954
6323	6323	130	653
6324	167	167	5533
6325	3932	986	5439
6326	3024	3024	3024
6327	6327	1	3373
6328	6328	6328	1
6329	5184	5184	5184
6330	2702	2702	1
6332	448	448	3353
6333	1863	1863	6203
6335	383	16	5042
6336	1	1	6275
6337	6337	6337	4832
6338	487	70	487
6339	113	1	5171
6340	6340	33	1
6342	21	21	5131
6343	1	1	3230
6344	1	1	6238
6345	6345	1918	3283
6346	3691	1	3691
6349	1569	1569	4658
6350	346	346	1
6351	6351	6351	1
6352	1345	121	1345
6353	1070	1070	1
6355	556	556	4220
6356	47	47	1
6357	6357	133	3530
6358	3086	3086	5606
6359	449	1	5913
6360	1918	1918	1
6361	3021	1425	2884
6362	4759	1	4759
6363	891	891	3160
6364	82	82	6044
6365	1863	1863	3400
6366	33	33	5841
6367	102	1	2812
6368	6368	6368	5917
6370	2931	2931	1
6371	1	1	2373
6372	1454	1454	1
6374	6374	126	1
6376	2197	22	2197
6377	1635	1635	5307
6378	6378	6378	1466
6379	167	167	3440
6380	6380	6380	686
6381	1746	465	1746
6382	1	1	4637
6384	113	1	157
6385	990	11	3896
6387	6387	6387	541
6388	1	1	1312
6389	6389	6389	434
6390	1	1	1
6391	1635	1635	5307
6393	47	47	2801
6394	782	782	1
6395	6395	46	608
6396	6396	6396	5418
6397	365	365	5041
6398	408	408	4121
6400	16	16	720
6401	3030	3030	4299
6403	6403	2002	2002
6404	3803	3803	1
6405	143	1	2793
6407	5322	1	3692
6408	404	26	2939
6410	46	46	608
6412	126	126	6374
6413	218	218	4956
6414	1918	1918	6345
6415	2987	25	2987
6416	1208	1	5178
6417	2219	2219	4714
6418	11	11	630
6419	1475	1475	6258
6420	310	310	4630
6421	200	200	3300
6422	891	891	3448
6427	1335	1335	1335
6428	2598	1	1
6429	6429	1	6344
6430	6430	2338	2672
6431	7802	130	5343
6433	6433	6433	4098
6434	990	11	1209
6435	1637	35	1637
6437	963	963	963
6438	6438	6438	3474
6439	6439	6439	1
6440	1	1	5988
6442	1392	235	1392
6443	6443	2167	2167
6445	11	11	5313
6446	220	220	1
6447	6447	6447	1
6449	6449	337	1
6450	939	939	4689
6451	1	1	6344
6452	237	237	1
6453	80	80	1
6454	1	1	2457
6455	820	11	2524
6456	116	116	1
6457	20	20	1
6458	2640	1	1
6459	6459	83	5204
6460	6460	6460	1
6461	6461	6461	5265
6463	6463	6463	1
6464	2408	1335	4531
6465	1751	1751	4917
6466	6466	6466	2803
6467	624	98	624
6468	113	1	1
6469	449	1	2556
6470	175	175	175
6471	2981	33	2981
6472	160	160	4302
6473	10	10	1019
6474	2514	2514	2514
6475	362	11	1
6477	1	1	3761
6478	1	1	5450
6479	2332	43	2332
6480	2119	1	2119
6482	3470	3470	3470
6483	307	1	4307
6484	6484	1	3220
6485	125	1	1856
6486	25	25	4772
6487	386	80	758
6488	6488	6488	1629
6489	6489	1	6242
6490	220	220	4058
6493	1866	1866	1
6495	11	11	5577
6497	167	167	3630
6500	125	1	4988
6501	1306	70	5754
6502	982	71	5355
6503	32	32	3292
6504	189	189	4148
6505	341	341	2656
6506	6506	6506	5741
6508	6508	6508	2076
6509	6509	6509	1562
6510	6510	1	5854
6511	16	16	1
6512	17	17	1
6513	1188	1188	5635
6514	1666	1666	1
6515	32	32	1753
6516	6516	17	2449
6517	1569	1569	4658
6518	6518	6518	6104
6519	2258	1	1
6520	449	1	5891
6521	1003	1	3007
6523	508	82	2176
6524	326	13	5520
6525	6525	1	5363
6526	1	1	798
6527	76	1	1704
6528	6528	6528	4257
6530	21	21	3444
6531	6531	47	3217
6534	1570	139	3434
6535	76	1	2195
6537	344	1	2001
6539	515	130	515
6540	1880	1	4867
6541	319	319	3596
6542	6542	6542	1802
6543	1061	1061	4796
6544	6544	6544	6286
6545	98	98	3892
6546	6546	6546	683
6547	167	167	3421
6548	861	235	4925
6549	6010	130	1496
6550	2872	2872	6160
6552	1739	1739	1739
6554	6554	6554	2317
6555	167	167	3630
6556	6556	6556	1838
6557	175	175	6470
6559	6559	939	5826
6561	1	1	37
6562	6562	3371	3371
6563	21	21	2374
6564	31	1	1874
6565	286	286	3616
6567	32	32	1753
6568	6568	338	2398
6569	4583	1	1
6570	133	133	6147
6571	6571	6571	1384
6572	6572	6572	4092
6573	337	337	6449
6574	935	1	2324
6575	386	80	1
6576	2522	2522	4303
6577	3491	3491	4724
6578	425	425	3800
6579	386	80	386
6580	4414	409	1
6582	4606	1	4110
6584	2399	2399	5110
6586	330	1	4346
6588	170	1	527
6589	220	220	1037
6590	2117	2117	2117
6591	1611	1611	4021
6592	2598	1	1978
6593	3010	3010	5602
6594	449	1	4172
6596	143	1	1
6597	16	16	2034
6599	1	1	297
6600	6600	6600	4917
6601	386	80	6453
6602	1038	1038	1038
6603	808	1	5752
6604	6604	6604	951
6605	113	1	272
6606	3348	1	3348
6607	16	16	1
6608	6608	6608	1
6609	3695	1	545
6610	6610	1564	1564
6611	6611	6611	1
6612	3290	1739	3290
6613	1	1	2412
6614	6614	6614	5836
6615	2172	220	5034
6616	6616	6616	5273
6618	80	80	1
6619	11	11	6385
6620	126	126	3659
6621	697	697	1
6622	346	346	5393
6623	301	301	4783
6624	383	16	4519
6625	126	126	3659
6628	743	743	5837
6629	139	139	1
6630	6630	2972	2972
6632	386	80	758
6633	121	121	6158
6634	607	1	5000
6635	25	25	1035
6636	3950	2345	3950
6638	1	1	3096
6639	82	82	1967
6641	1	1	5430
6642	1951	825	1951
6645	1228	1228	1228
6647	1110	1110	1110
6648	6648	6648	5310
6649	1	1	2556
6650	46	46	2347
6651	6651	636	1
6652	773	773	5711
6653	6653	6653	1465
6654	130	130	4770
6656	3005	301	4117
6657	6657	1	6461
6658	499	499	499
6659	1	1	6454
6660	624	98	5444
6661	620	620	6267
6663	6663	25	4635
6665	319	1	4615
6666	1	1	5962
6667	6667	11	6225
6668	10	10	6473
6669	26	26	1
6670	3383	3383	3383
6671	6671	6671	1062
6672	6672	6672	5549
6673	6673	167	2358
6674	6674	6674	3610
6675	46	46	4575
6676	6676	6676	175
6677	33	33	3222
6678	2962	2962	4532
6679	167	167	6324
6680	2937	2937	2937
6681	289	289	5082
6682	6682	6682	5460
6683	6683	6683	6168
6684	632	632	5185
6685	821	821	3724
6686	37	1	3321
6687	31	1	330
6689	6689	6689	2456
6690	3695	1	4832
6691	1	1	4574
6692	113	1	157
6693	6693	1	5975
6695	796	796	3549
6697	6697	6697	6207
6698	6698	6698	3810
6699	3563	1	3563
6700	6700	6700	1
6701	83	83	1
6702	130	130	684
6703	25	25	1
6705	5052	5052	5565
6707	6707	5453	5453
6708	493	493	1718
6709	21	21	3444
6712	6712	6712	1
6714	5352	5352	5352
6715	1032	1032	1
6716	46	46	4575
6717	1245	1245	1
6718	795	795	795
6719	904	904	6301
6720	286	286	3187
6721	82	82	3538
6722	383	16	5170
6724	2043	26	2043
6725	324	324	2722
6726	310	310	6276
6727	113	1	731
6728	1727	796	6695
6729	189	189	4742
6731	17	17	6512
6732	1	1	4018
6733	1041	1041	3753
6734	217	16	217
6735	83	83	4543
6737	113	1	1
6738	3293	3293	3293
6740	6740	25	4065
6741	703	703	703
6742	990	11	5874
6743	113	1	4653
6744	1	1	5229
6745	5226	463	5226
6746	6746	5386	1
6747	1184	698	1
6749	6749	538	6248
6750	904	904	5160
6751	6751	6751	2524
6752	1	1	1378
6753	5051	5051	5804
6754	498	71	4859
6755	921	921	5735
6756	46	46	4104
6758	296	296	5121
6759	6759	6759	1
6760	890	33	1
6761	1	1	3498
6762	16	16	720
6764	113	1	4166
6765	33	33	3222
6766	76	1	1
6767	167	167	751
6768	6768	6768	2835
6769	3501	1	1
6770	113	1	6743
6771	263	263	3665
6772	6772	1	2486
6773	113	1	3027
6774	11	11	4522
6775	83	83	1836
6776	6776	6776	2549
6777	1900	1900	3714
6778	6778	3582	3582
6779	6779	6779	484
6780	6780	6780	4134
6781	1078	270	3257
6782	72	72	4088
6784	6784	1	5659
6785	6785	6785	2276
6787	1	1	5233
6788	6788	6788	1
6789	6789	6789	4358
6790	1	1	3920
6791	6791	6791	1320
6792	6792	6792	5791
6793	296	296	296
6794	5021	5021	5021
6795	2699	2699	2699
6796	6796	6796	5708
6797	1	1	3356
6798	6798	825	825
6799	6799	1	1313
6801	821	821	1630
6802	275	1	275
6803	1635	1635	6391
6804	1	1	1057
6805	1	1	1598
6806	3738	1079	3738
6807	332	122	5061
6808	3677	3677	3677
6809	6809	6809	6188
6810	1469	1469	1469
6811	2057	146	5234
6812	2588	38	1
6813	6813	409	3347
6815	1	1	6611
6816	1	1	4013
6817	20	20	5796
6819	2386	20	1
6821	1062	1062	1062
6822	1040	619	1040
6823	5344	5344	5344
6825	2217	44	2217
6826	2141	509	5288
6827	1	1	5241
6829	2645	2645	1
6830	179	179	2278
6831	3090	1	3090
6832	1131	1	5895
6833	763	80	4941
6834	4979	4979	4979
6836	6836	16	3830
6837	737	737	4045
6838	1	1	2984
6840	3509	25	1
6841	5309	5309	6256
6842	3835	3835	5237
6843	6843	6843	2716
6844	113	1	3584
6845	6845	6845	2635
6846	820	11	820
6848	1879	1879	3955
6849	6849	11	1
6850	33	33	6366
6851	102	1	3692
6852	383	16	6836
6853	341	341	2140
6855	6855	6855	4152
6856	46	46	2613
6857	6857	1	4889
6858	449	1	4172
6859	220	220	6446
6860	6860	6860	1085
6861	270	1	2871
6862	673	673	5723
6863	46	46	5774
6864	11	11	4363
6865	3482	1	3369
6866	1	1	2465
6867	6867	6867	2674
6868	46	46	1584
6869	1188	1188	6213
6870	130	130	5847
6871	6871	198	396
6872	767	767	4904
6873	697	697	5004
6874	6874	6874	4449
6875	6875	3030	5196
6877	1182	1182	1
6878	941	941	1
6879	1250	1	2813
6880	1	1	798
6881	6881	1	4131
6882	436	436	436
6883	1184	698	4419
6884	38	38	4235
6885	6885	6885	3940
6886	2028	71	2028
6888	6888	6888	3890
6889	1977	378	2579
6891	220	220	5376
6892	6892	6892	1536
6893	1456	220	4591
6894	72	72	1
6895	4143	4143	4143
6896	6896	6896	6091
6898	558	1	3317
6899	547	547	3153
6900	6900	252	5032
6901	489	489	5944
6903	567	1	2305
6905	125	1	1856
6906	1	1	5114
6908	1	1	1
6909	1942	1942	3846
6910	324	324	1
6911	1	1	3904
6912	6912	514	1
6913	657	657	3719
6914	1309	1	3920
6915	6915	6915	4555
6916	966	966	966
6917	1602	405	1464
6918	72	72	72
6919	1140	1140	3564
6920	6101	47	331
6921	6921	6921	3287
6922	6922	6922	3145
6923	1866	1866	3880
6924	1863	1863	1863
6925	11	11	6385
6926	338	338	2398
6927	6927	1	3410
6928	1	1	4074
6929	6929	1	5900
6930	3358	21	3396
6932	1	1	2784
6933	25	25	5545
6934	341	341	3489
6935	808	1	5155
6936	6936	6936	4417
6937	436	436	436
6938	558	1	558
6939	6939	156	3219
6940	1844	1844	1844
6942	1	1	809
6943	37	1	4494
6944	6944	6944	5953
6945	6945	2204	4718
6946	133	133	742
6948	6948	6948	6872
6950	175	175	6268
6951	44	44	4216
6952	489	489	489
6953	3679	3679	3679
6954	83	83	2369
6955	2961	11	5271
6956	3018	274	5508
6957	3610	509	6674
6958	3950	2345	6636
6959	6959	6959	510
6960	1027	302	1027
6961	113	1	3575
6962	6962	1	2738
6963	1225	1225	1
6964	1188	1188	5914
6965	763	80	552
6966	1	1	3958
6968	6968	1828	1828
6969	6969	6969	6395
6970	1	1	3849
6971	6971	6971	931
6972	1048	1048	1048
6973	133	133	5186
6974	6774	11	6774
6977	2468	2468	2468
6978	2361	2361	2361
6980	3194	3194	3194
6981	864	864	4825
6982	6982	6	686
6983	26	26	4572
6984	547	547	6899
6986	130	130	2696
6987	83	83	1
6988	6988	6988	2909
6989	6989	6989	5061
6990	1	1	2762
6991	2290	2290	1
6992	409	409	1
6993	6993	6993	3966
6994	200	200	2979
6995	6995	6995	2347
6996	4084	4084	1
6997	80	80	1
6998	6998	6998	2299
7000	11	11	2985
7001	7001	122	1431
7002	301	1	3779
7003	7003	7003	1
7006	229	1	2749
7007	5535	5535	5535
7008	2219	2219	5063
7009	5051	5051	6753
7011	1131	1	5362
7012	82	82	1
7013	25	25	6571
7014	7014	7014	3153
7015	2165	2165	2165
7016	7016	7016	1970
7017	136	136	2464
7020	7020	98	1
7021	7021	7021	3448
7022	113	1	454
7023	5474	1819	5474
7024	7024	11	4305
7025	7025	7025	6070
7026	254	254	1891
7027	948	1	5802
7029	5344	5344	6823
7030	16	16	317
7031	2028	71	5418
7032	1746	465	6381
7033	1	1	1
7034	3425	220	944
7035	7035	7035	2158
7036	7036	1	4142
7037	1563	1	5777
7038	804	6	1
7039	98	98	1008
7040	1	1	2984
7041	1014	452	1138
7043	652	652	652
7044	396	198	6871
7045	113	1	2784
7047	3159	70	5323
7050	2148	2148	5604
7051	1	1	5371
7053	98	98	1340
7055	31	1	4161
7057	130	130	1803
7058	510	1	6845
7059	1	1	3057
7060	1205	1205	3839
7061	7061	1	2006
7062	113	1	4411
7063	1366	98	4536
7064	113	1	5889
7065	7065	11	5205
7067	82	82	227
7068	130	130	6986
7069	2404	1	2404
7070	449	1	5700
7071	1	1	1697
7072	1815	1815	1
7073	1342	1342	3404
7074	7074	1342	1
7075	2276	2276	4487
7076	4979	4979	6834
7077	113	1	3827
7079	1184	698	4446
7080	131	131	506
7081	249	11	1771
7082	11	11	5267
7083	44	44	44
7084	167	167	4872
7085	7085	7085	2575
7086	3887	3887	1
7087	692	692	3939
7088	567	1	4110
7089	1	1	4738
7090	1	1	6228
7093	1	1	5670
7094	7094	7094	1116
7095	935	1	6574
7097	796	796	6728
7100	524	524	524
7101	7101	7101	6465
7102	30	1	2199
7103	80	80	4941
7104	1	1	241
7105	1	1	2142
7106	547	547	1
7107	332	122	1
7109	26	26	6724
7110	2658	70	2658
7111	2694	2694	2694
7112	475	475	1
7113	76	1	1
7114	7114	1	1194
7115	7115	7115	5183
7116	113	1	5970
7119	7119	7119	1
7120	449	1	1929
7121	4134	4134	6780
7122	2233	1	2233
7123	7123	7123	2273
7124	33	33	6319
7125	7125	7125	1944
7126	831	831	831
7128	1961	1961	1961
7129	1	1	2545
7130	1	1	3390
7131	75	1	5791
7132	1329	46	1
7133	7133	2941	2941
7135	2597	2597	2597
7136	1880	1	4131
7137	1	1	631
7139	21	21	1486
7140	7140	7140	5038
7141	113	1	4142
7142	4456	1	3344
7143	1079	1079	5311
7145	979	1	979
7146	657	657	3178
7147	113	1	4323
7148	7148	16	6698
7150	113	1	1018
7151	128	128	128
7152	553	6	4354
7153	113	1	3516
7154	1684	1684	1684
7155	1880	1	443
7156	7156	931	5732
7157	98	98	5495
7158	3491	3491	4724
7159	436	436	2054
7160	1289	1289	2582
7161	3371	3371	6562
7162	1	1	5765
7163	7163	7163	6761
7164	2315	2315	2315
7165	1	1	4737
7166	7166	346	6622
7167	7167	70	4734
7168	1245	1245	4435
7170	7170	7170	6703
7171	1065	1065	1
7172	436	436	3054
7173	7173	1475	6258
7174	25	25	6663
7175	1537	156	2991
7176	7176	7176	743
7177	202	202	202
7178	170	1	461
7179	978	978	978
7180	7180	254	3906
7181	7181	7181	5775
7182	1573	1	2744
7183	756	16	6192
7184	229	1	4534
7186	332	122	6180
7187	1	1	4720
7189	7189	83	6735
7190	113	1	1433
7191	7191	7191	749
7192	7192	351	4330
7193	1668	6	2337
7194	11	11	3895
7195	2775	2775	2775
7196	3	3	5544
7197	578	578	578
7199	138	138	2427
7201	25	25	4452
7203	11	11	1
7204	702	702	4092
7205	3745	3745	1
7206	2112	2112	6300
7207	1	1	1
7208	2643	2643	5605
7210	1309	1309	1
7211	7211	7211	3429
7212	6011	6011	1
7213	7213	1289	7160
7214	175	175	1
7216	3530	133	3530
7217	138	138	5231
7218	11	11	1
7221	448	448	5853
7222	26	26	3042
7223	25	25	3339
7224	2546	2546	2546
7225	113	1	4401
7226	7226	7226	1359
7227	70	70	6252
7228	1225	1225	1
7229	7	7	4624
7230	871	871	4648
7231	189	189	4742
7232	7232	7232	6440
7233	3144	1	3905
7234	25	25	2916
7235	1184	698	1
7236	7236	2095	2095
7237	235	235	4674
7238	663	33	7124
7239	7239	82	1
7240	7240	4170	4170
7242	1	1	4158
7243	7243	136	2464
7244	332	122	7107
7246	143	1	6405
7247	400	400	5557
7248	113	1	1433
7250	7250	7250	1
7251	797	1	1490
7252	2839	13	4730
7253	7253	7253	3438
7254	7254	7254	5506
7255	1	1	6906
7256	7256	7256	4079
7257	46	46	6410
7258	7258	7258	6732
7259	7259	7259	3733
7260	395	395	2282
7261	1	1	716
7262	164	1	5759
7263	1094	63	998
7266	703	703	2792
7267	383	16	7148
7268	249	11	5992
7269	2694	2694	2694
7270	125	1	4988
7271	2150	2150	1
7272	7272	408	3118
7273	7273	7273	5243
7274	3679	3679	6953
7275	200	200	2979
7276	170	1	7178
7277	7277	22	536
7278	3005	301	5048
7280	1644	10	1644
7281	1081	1081	1081
7282	25	25	6486
7283	7283	7283	2464
7284	33	33	913
7285	175	175	5581
7286	1547	11	1
7287	133	133	5274
7288	673	673	673
7289	1	1	1698
7290	25	25	3035
7291	7291	1625	4946
7292	7292	7292	3997
7293	2633	2633	2633
7294	212	212	5024
7295	276	276	6257
7297	811	811	811
7298	7298	7298	1
7299	7299	7299	2649
7300	493	493	493
7301	20	20	357
7302	2834	2834	2834
7303	959	40	3013
7304	126	126	5327
7305	1569	1569	4658
7306	3021	1425	4099
7307	346	346	1214
7309	175	175	5581
7310	1655	98	1
7311	72	72	6894
7313	80	80	2603
7315	7315	7315	4867
7316	6	6	6078
7318	2339	1	6683
7319	7319	7319	5092
7320	419	16	1535
7321	7321	864	1
7322	750	750	750
7323	1	1	5895
7325	219	219	1
7326	82	82	3639
7328	1	1	2157
7329	2650	1	5819
7330	220	220	3099
7331	70	70	3577
7332	1	1	3365
7333	2620	550	3646
7334	7334	1918	3082
7335	175	175	3968
7336	287	287	287
7338	57	1	1962
7339	804	6	7038
7340	7340	7340	667
7341	141	141	1
7342	1739	1739	6074
7345	220	220	6490
7346	3518	256	3518
7347	7347	4181	5816
7348	592	592	592
7349	7349	71	1
7350	7350	301	6656
7351	113	1	2889
7352	1	1	1
7353	10	10	4056
7354	7354	7354	292
7356	70	70	520
7357	1335	1335	6427
7358	3655	3655	3655
7359	7359	7359	1
7360	4842	1254	5447
7361	26	26	4572
7362	4274	4274	4274
7363	1188	1188	6869
7364	5030	33	5030
7365	70	70	5097
7367	46	46	46
7368	7368	7368	4832
7369	126	126	6274
7370	926	21	4587
7371	797	1	5905
7372	7372	7372	5017
7373	126	126	126
7374	270	1	4496
7376	7376	7376	5266
7377	4157	2329	4157
7378	219	219	6059
7379	75	1	6784
7380	1	1	809
7381	102	1	5958
7384	756	16	2346
7385	7385	1	1247
7386	113	1	6310
7387	7387	7387	1
7388	1	1	3029
7389	254	254	5175
7390	1228	1228	1228
7391	11	11	1
7393	7393	7393	3713
7394	7394	1	3818
7395	448	448	1514
7396	1	1	1556
7397	47	47	6393
7398	737	737	3506
7399	175	175	1675
7400	1633	1633	4434
7402	7402	7402	4022
7403	3272	3272	4858
7404	2063	2063	2063
7405	386	80	1192
7406	10	10	4937
7407	3694	409	3945
7408	130	130	1496
7409	1187	1187	1187
7410	3482	1	7033
7411	7411	7411	2718
7412	1627	1627	1627
7414	7414	7414	4572
7415	76	1	3969
7416	25	25	1025
7417	71	71	1
7418	6779	6779	6779
7419	1061	1061	6020
7421	657	657	2040
7422	891	891	3448
7423	7423	7423	1
7424	2803	1625	5786
7425	1970	138	1970
7426	1040	619	1040
7427	7427	7427	1
7428	833	821	5419
7430	75	1	5281
7432	11	11	321
7433	1989	1989	4115
7434	7434	25	4452
7435	20	20	1
7437	80	80	3948
7438	44	44	7083
7439	229	1	7184
7440	7440	1	1734
7441	7441	7441	1190
7442	1708	1708	5432
7443	1751	1751	1
7444	7444	254	2936
7445	4471	4471	4471
7446	4228	25	4228
7447	81	81	7354
7448	7448	395	7260
7449	522	522	522
7450	7450	7450	2506
7451	7451	7451	2180
7452	485	485	3811
7453	6347	11	1
7454	1205	1205	2257
7455	7455	1	5002
7456	2961	11	4856
7457	270	1	4586
7458	7458	43	6479
7459	33	33	1
7460	7460	175	7399
7461	7461	7461	3936
7462	436	436	7159
7463	220	220	5620
7464	386	80	1192
7465	409	409	6992
7466	2219	2219	3553
7467	5275	1172	5275
7468	2032	2032	2032
7469	905	905	905
7470	16	16	1
7471	1846	1846	1846
7472	2297	2297	2297
7473	1888	1888	3759
7474	7474	7474	5597
7476	405	405	6998
7480	2697	22	4916
7481	341	341	1
7482	69	1	5278
7483	508	82	5460
7484	1289	1289	4617
7485	7485	7485	1300
7486	7486	1	3071
7487	3534	3534	3534
7488	894	894	894
7489	1232	1232	3591
7490	7490	7490	1
7491	756	16	2659
7493	1	1	1
7494	33	33	7284
7495	7495	7495	6603
7496	1448	141	7341
7497	7497	7497	7175
7498	7498	7498	7304
7499	986	986	2843
7500	76	1	6527
7501	3569	1	3569
7502	1	1	5156
7503	3425	220	5720
7505	170	1	544
7506	141	141	2580
7507	816	26	5183
7509	1	1	2583
7510	113	1	1
7511	7511	25	1452
7512	1	1	5365
7513	7513	1	5748
7514	1	1	3818
7516	2745	71	4735
7517	76	1	1534
7518	408	408	5193
7520	125	1	2486
7521	2150	2150	1
7522	2855	240	6093
7523	7523	7523	2369
7524	133	133	5603
7525	550	550	7333
7526	1188	1188	5914
7527	71	71	2498
7528	125	1	6500
7530	7530	1254	1254
7531	170	1	3832
7532	11	11	6455
7533	2763	463	4315
7534	264	264	5931
7535	3809	3809	6062
7537	1062	1062	6671
7538	1098	22	2111
7539	47	47	1
7540	1366	98	4536
7541	1269	121	4757
7542	76	1	5919
7543	113	1	6537
7544	46	46	5774
7545	175	175	3813
7547	1	1	3479
7549	3397	3397	1
7550	395	395	2282
7551	7551	7551	3928
7552	102	1	5958
7553	3413	1	3413
7554	7554	7554	1048
7555	1752	11	1835
7556	508	82	6523
7557	1	1	1
7558	690	690	1
7559	592	592	7348
7560	3445	1232	3445
7561	935	1	1
7562	220	220	1
7563	7563	7563	1
7564	690	690	7558
7565	777	346	7166
7566	3235	3235	4098
7567	7567	509	6826
7568	4342	4342	4342
7569	4645	4645	4645
7570	7570	7570	6815
7571	141	141	3355
7573	556	556	556
7574	7574	7574	4622
7575	7575	7575	7305
7576	1	1	6908
7577	7577	7577	2902
7578	2893	2893	2893
7579	525	525	5524
7580	1289	1289	4617
7581	378	378	378
7582	7582	7582	2224
7583	7583	7583	1
7584	7584	583	1
7585	47	47	3954
7586	1254	1254	1254
7587	3109	3109	1
7588	5453	5453	6707
7589	1	1	3356
7590	2452	2452	2452
7591	69	1	2909
7592	7592	7592	4709
7593	982	71	3254
7594	256	256	5273
7595	7595	1	1116
7596	1048	1048	6972
7597	5191	80	5191
7598	7598	7598	202
7599	76	1	3169
7600	33	33	5109
7601	189	1	3710
7602	7602	378	1
7603	75	1	1
7604	1	1	3579
7605	11	11	2008
7606	63	63	998
7607	7607	1610	1610
7608	423	1	3223
7609	25	25	4086
7610	69	1	1576
7611	5471	5471	5471
7612	7612	7612	3835
7613	5454	5454	5454
7614	1	1	5396
7615	7615	7615	7064
7617	1184	698	1
7618	880	167	2701
7619	7619	7619	1
7620	4975	4975	7003
7621	170	1	544
7622	170	1	3460
7623	25	25	1
7624	296	296	6175
7625	82	82	3161
7626	1163	11	5235
7627	1676	1676	1676
7628	5245	6	5245
7629	80	80	4343
7630	891	891	7021
7631	11	11	7119
7632	7632	2436	2436
7633	3425	220	7034
7634	1	1	6188
7635	6011	6011	1
7636	1644	10	1644
