PID	PGID	SID	PPID
6154	4535	4535	1
6155	6155	3143	1
6156	17	17	5829
6158	1465	259	1
6159	6159	534	4022
6160	2291	2291	5328
6162	130	130	1969
6163	227	227	3406
6164	4552	4552	4552
6165	6165	2	1124
6166	6166	596	4090
6167	2512	2512	2512
6168	6168	4819	1
6170	6170	6170	3915
6171	6171	6171	6075
6173	6173	6173	4789
6175	737	116	338
6176	6176	77	3412
6177	1092	1092	5182
6179	6179	6179	3147
6180	278	17	1
6181	5	1	4365
6182	135	135	4033
6183	3780	153	1
6184	652	652	3675
6185	112	112	2109
6186	945	945	4369
6188	2248	2248	2248
6189	21	2	2891
6190	6190	6190	1
6191	295	295	5783
6192	1449	17	5038
6193	6193	6193	2414
6194	1144	1144	1144
6195	324	324	324
6196	6196	6196	3640
6198	6198	6198	5066
6199	65	65	5056
6201	1866	213	6111
6202	1139	1	3053
6203	1436	1436	1
6204	37	1	4812
6205	3650	190	3650
6206	663	33	663
6207	2304	2304	2304
6208	5	1	1602
6209	5	1	6113
6210	3	3	2834
6211	297	1	1382
6213	6213	6213	931
6214	6214	17	1373
6215	857	182	1600
6216	49	17	49
6219	1	1	1
6221	3	3	749
6222	6222	1	2979
6223	6223	6223	1
6224	6224	6224	2434
6225	869	869	1668
6226	5	1	1539
6227	464	464	464
6228	6228	6228	4859
6229	517	182	4299
6230	6230	82	4906
6231	6231	17	2016
6232	65	65	1632
6233	637	637	1766
6234	299	17	1
6235	6235	6235	4581
6236	614	1	2164
6238	4282	2	1331
6240	1084	1084	1
6242	1355	1355	2434
6243	3	3	6016
6244	1095	188	5063
6245	3	3	4364
6246	17	17	796
6247	596	596	1660
6248	141	141	5332
6249	6249	3510	3510
6250	1	1	1
6251	1	1	3739
6252	3835	3835	3835
6254	4326	4326	4326
6255	1168	1168	1
6256	561	561	5043
6257	3797	3797	3797
6260	657	3	1
6262	422	17	3919
6263	272	272	5333
6264	6264	6264	5754
6265	914	914	3105
6266	1976	1976	3179
6267	6267	6267	5607
6268	1	1	2151
6269	6269	1	3669
6270	1900	596	1900
6271	1	1	5303
6272	299	17	2557
6273	1352	1352	4588
6275	3236	3236	6223
6276	1112	1112	3882
6277	6277	6277	1405
6279	17	17	3822
6280	5260	17	4728
6281	1631	1	1
6283	1441	1441	3391
6284	6284	652	5662
6285	1371	1371	1371
6286	259	259	1465
6287	5	1	1702
6289	5	1	4730
6290	3581	17	3581
6291	1	1	1
6293	37	1	5303
6294	6294	6294	5678
6295	21	2	1
6296	6296	2	6005
6298	17	17	1942
6299	1	1	1
6300	299	17	6234
6301	1360	1360	4617
6302	1	1	4672
6303	1908	17	2846
6304	5	1	3014
6305	2862	561	2862
6306	1952	241	1952
6308	1	1	2915
6310	130	130	4281
6311	649	649	4412
6313	1179	1179	5144
6314	1164	1164	1
6315	1459	271	2851
6317	2539	2539	2541
6318	244	244	6102
6319	6319	6319	1
6321	2491	54	586
6322	5	1	1
6323	8	1	5632
6324	1352	1352	4863
6325	130	130	2245
6327	598	598	3248
6328	1944	1944	5403
6329	1516	1516	6003
6330	828	141	828
6333	3243	3243	3810
6334	1935	1935	1935
6335	623	44	4092
6336	213	213	6031
6337	6337	6337	3807
6338	106	1	3440
6339	3454	3454	3454
6341	374	374	1
6342	2804	1	1
6343	2087	448	2087
6344	596	596	5824
6345	6345	2358	2358
6348	6348	6348	1
6349	652	652	2745
6351	246	1	2749
6352	232	232	2515
6353	3	3	4238
6354	1291	1291	1
6356	561	561	4985
6357	5	1	3660
6358	6358	6358	4874
6359	246	1	5496
6362	2618	1	1
6363	6363	6363	3320
6364	299	17	6300
6365	5	1	1274
6366	1179	1179	4644
6367	6367	6367	4236
6368	3	3	1
6369	1587	17	5200
6370	6370	6370	2554
6371	6371	6371	1485
6372	278	17	2204
6373	1169	1	2779
6374	2532	17	2532
6375	114	17	3362
6376	517	182	5569
6377	27	27	1392
6378	294	294	2457
6380	6380	6380	3267
6381	1804	1804	1804
6383	141	141	3427
6384	6384	6384	2731
6385	6385	6385	5470
6386	634	634	3915
6387	6387	6387	1596
6389	6389	6389	3427
6390	6390	3327	1
6391	338	116	4946
6392	690	690	690
6393	1207	1207	3107
6394	58	58	974
6395	414	414	414
6396	107	107	2707
6397	1	1	3380
6398	6398	6398	3353
6399	919	919	3539
6401	3650	190	6205
6402	6402	1116	1116
6403	6403	1	1497
6405	376	135	1
6406	1352	1352	6273
6408	6408	6408	283
6409	6409	6409	1783
6410	188	188	5558
6411	2624	3	2624
6412	227	227	5287
6413	1254	3	1254
6414	114	17	4667
6415	278	17	3955
6416	106	1	6108
6417	4358	4358	4358
6418	1878	1878	4748
6419	2392	2392	2392
6420	6420	6420	2076
6421	1	1	6250
6422	6422	6422	4876
6423	4942	4942	4942
6424	6424	110	2526
6425	114	17	2257
6426	259	259	2748
6427	272	272	4915
6428	1984	1984	5617
6429	319	17	4758
6431	7	2	421
6432	2148	2148	5461
6433	764	130	4732
6435	1614	143	1914
6436	7	2	4652
6437	892	1	5060
6438	244	244	6067
6439	6439	6439	1
6440	652	652	5431
6441	6441	6441	1
6442	1474	1474	1474
6443	2096	2096	2096
6444	2629	54	4726
6445	5	1	1702
6446	5	1	3456
6447	6447	6447	2271
6448	6054	1	6054
6449	6449	6449	899
6450	3	3	1
6451	6451	6451	5747
6452	2442	29	2442
6453	623	44	44
6454	5	1	4347
6457	5	1	6289
6458	6458	1898	1898
6459	6459	6459	2701
6460	230	48	1701
6461	1048	45	1048
6462	3274	3274	3274
6463	1578	1578	1578
6464	645	645	1
6465	5	1	2723
6466	414	414	4654
6467	6467	1	1625
6468	6468	6468	1746
6470	6470	6470	3321
6471	1	1	1819
6472	5	1	5231
6473	555	555	1218
6474	122	122	5451
6475	6231	17	5205
6476	6476	369	1
6477	1	1	61
6478	2532	17	2532
6479	3	3	749
6480	182	182	532
6481	21	2	2630
6482	6482	54	736
6483	17	17	6156
6484	6484	6484	5013
6485	3513	3513	3513
6486	6486	6486	1432
6487	2332	2332	2332
6488	5	1	4244
6489	1278	1278	6132
6490	6490	6490	377
6491	857	182	1600
6492	5	1	4047
6494	294	294	2021
6495	6495	147	147
6496	1110	1110	1467
6497	6497	1	1
6498	2111	2111	2111
6500	2921	1693	1
6501	1564	332	1564
6502	6502	4615	4615
6503	6503	6503	5467
6504	3856	3856	4320
6505	285	17	6024
6506	2428	362	2428
6507	6507	6507	2785
6508	976	976	976
6509	1280	294	1280
6510	716	17	793
6511	62	1	187
6512	1480	1480	2914
6513	923	923	1
6514	6514	6514	3204
6515	3729	3729	3729
6516	26	26	2189
6517	2539	2539	4370
6519	1149	1149	2750
6520	2555	2555	1
6521	1145	1145	5488
6522	724	724	3043
6523	244	244	3131
6524	114	17	473
6525	6525	17	4128
6526	724	724	4039
6527	1368	1368	1
6528	378	378	378
6529	227	227	2713
6531	312	312	4415
6532	5	1	2999
6533	6533	6533	1
6534	6534	6534	6387
6535	1	1	5130
6536	6536	6536	4528
6538	4282	2	4282
6539	6539	6539	6352
6541	6541	6541	5575
6542	1063	1063	1063
6543	6543	6543	1
6544	37	1	1
6545	743	743	3221
6546	244	244	4435
6547	1972	1	1972
6548	736	54	2727
6549	227	227	1
6550	199	27	6196
6551	1800	188	1
6552	1	1	4103
6553	259	259	1
6554	460	2	4040
6555	73	1	1
6556	58	58	1
6557	6557	172	4781
6558	2105	54	2105
6559	6559	58	5324
6560	6560	6560	5490
6561	299	17	6300
6562	182	182	1413
6563	130	130	1967
6564	4108	4108	4108
6565	6565	6565	2296
6566	5	1	1
6567	314	314	1860
6568	312	312	959
6569	244	244	5670
6570	244	244	6032
6571	3343	65	1
6573	6573	6573	3232
6574	1	1	6251
6575	794	241	1596
6576	149	149	3543
6577	4287	4287	4287
6579	6579	6579	4347
6580	242	242	242
6581	5	1	600
6582	128	128	5580
6583	227	227	5225
6584	149	149	2722
6585	854	854	854
6586	1	1	5503
6587	374	374	1
6588	6588	898	1
6589	6589	6589	3459
6590	414	414	4338
6591	2902	2	3734
6592	652	652	4028
6593	6593	1	2157
6594	1804	1804	5502
6595	6595	3	6076
6596	172	172	1
6597	555	555	2518
6598	896	896	4587
6599	62	1	1
6600	320	320	3136
6601	1	1	6250
6602	6602	213	6201
6603	6603	6603	4503
6604	1	1	6222
6605	199	27	3845
6606	6606	6606	5967
6609	6609	17	3901
6610	6610	259	2110
6611	65	65	3549
6612	5	1	1
6613	870	870	5435
6614	244	244	6523
6615	5	1	5266
6616	1	1	402
6618	839	839	4375
6619	6619	6619	592
6620	6620	6620	1600
6621	312	312	6568
6622	2532	17	6374
6623	17	17	999
6624	54	54	586
6626	6626	6626	1
6627	1754	369	3577
6628	15	15	15
6631	707	182	857
6632	6632	6632	4438
6633	6633	6633	1940
6634	6634	6634	3916
6636	6636	1	3871
6637	130	130	3587
6638	3243	3243	3810
6639	65	65	4457
6640	1524	380	3408
6643	6643	1976	6266
6644	1850	549	5019
6645	3086	3086	5842
6646	90	90	5805
6647	6647	1878	4748
6648	1360	1360	1
6649	1908	17	6303
6650	1565	1565	1565
6651	1124	2	2310
6652	1	1	2815
6653	3809	3809	1
6655	2424	1	5134
6656	7	2	4652
6657	652	652	5821
6658	896	896	5786
6659	743	743	5702
6660	2291	2291	1
6662	598	598	1
6663	6663	2512	6167
6664	1417	1	2134
6666	1145	1145	4597
6667	338	116	338
6668	2844	2844	1
6669	4723	82	4723
6670	135	135	4563
6671	6671	6671	6147
6672	1	1	1
6673	1	1	2511
6674	1	1	894
6675	1994	1164	1
6676	278	17	2739
6677	763	110	763
6678	54	54	1
6680	6680	3	2607
6681	1	1	1975
6682	5	1	4800
6683	6683	6683	215
6684	188	188	1
6685	6685	6685	5497
6686	6686	1352	6273
6688	1628	1628	4739
6689	6689	6689	5034
6690	3	3	1950
6691	3178	3178	1
6692	1	1	6089
6695	6695	6695	3987
6696	37	1	1
6697	128	128	1
6698	5	1	1419
6699	637	637	1766
6700	6700	6700	5082
6701	6701	90	1383
6702	270	51	1544
6703	3093	1593	3093
6704	6704	128	2039
6705	2398	2398	5379
6706	5	1	5692
6707	6707	6707	1560
6709	5	1	3737
6710	6710	6710	1018
6711	2982	271	6315
6712	6712	6712	763
6713	1425	1425	1425
6716	6716	940	1
6717	149	149	5368
6718	2106	1	1
6719	414	414	4338
6720	988	988	4225
6721	1	1	5372
6722	1312	1312	5646
6723	6723	6723	2672
6724	1	1	6250
6725	6725	6725	6710
6726	6726	561	2202
6727	637	637	1353
6728	188	188	5106
6729	110	110	356
6730	6730	6730	2033
6731	6731	29	2579
6732	6732	2086	1
6733	3759	3759	3759
6734	3923	3923	1
6735	37	1	1
6736	5	1	3625
6737	4526	1	4526
6739	1813	1	1
6740	6740	6740	3782
6741	2082	2082	2082
6742	6742	6742	4623
6743	5	1	5067
6744	2512	2512	2512
6745	59	59	1674
6746	6746	17	1856
6747	6747	6747	1
6748	5	1	442
6749	6749	2812	2812
6750	44	44	3717
6751	4429	1618	4429
6752	2602	17	2340
6753	6753	6753	3422
6754	272	272	2990
6755	6755	6755	1468
6758	501	65	4894
6759	21	2	5034
6760	6760	6760	1
6761	6761	6761	5537
6762	1804	1804	3434
6763	1164	1164	5812
6765	6765	6765	5004
6766	1	1	5372
6767	6767	1	4130
6768	6768	6768	4125
6769	6769	922	3289
6770	5	1	5165
6772	211	3	2607
6773	128	128	1
6775	5	1	3973
6776	6776	6776	4997
6777	4955	1430	1430
6778	6778	6778	2039
6779	1	1	5303
6780	106	1	592
6782	566	54	1
6784	1371	1371	6285
6785	6785	6785	6353
6786	2858	178	2858
6787	6787	2628	2628
6788	2412	27	2412
6790	62	1	5028
6791	6791	1	4101
6792	6792	143	1914
6793	5	1	3858
6794	4072	17	1
6795	1906	1906	1906
6796	6796	6796	2808
6797	563	563	1
6798	5	1	3365
6799	5	1	5195
6800	828	141	6330
6801	6801	1175	3457
6802	278	17	2557
6803	4696	4696	4696
6805	6805	6805	5161
6806	6806	6806	583
6807	5	1	4300
6808	6808	1	4917
6809	6809	1	377
6810	6810	6810	1914
6811	1144	1144	5751
6812	6812	6812	1524
6813	1524	380	2913
6814	246	1	6351
6815	122	122	6560
6816	6816	1	3022
6817	6817	6817	1
6819	461	461	1
6820	2437	1	2437
6821	6821	188	188
6823	110	110	3950
6824	2298	2298	1
6825	1040	1040	5419
6826	6826	6826	6544
6827	6827	6827	820
6828	6828	6828	4465
6830	37	1	6826
6831	3888	3888	3888
6832	128	128	3405
6833	6833	6833	1
6834	4765	4765	4765
6835	763	110	5924
6836	17	17	999
6838	1608	1	1
6839	277	128	3910
6840	5	1	996
6841	645	645	6464
6842	153	153	3982
6843	6843	596	3948
6844	27	27	5246
6845	652	652	6440
6846	575	575	2176
6847	6847	1	3878
6848	6848	6848	1
6849	3178	3178	5423
6851	6851	696	4596
6852	4253	4253	5912
6854	652	652	6845
6855	6855	111	2153
6856	6856	6856	2244
6857	6857	6857	6534
6858	1	1	1
6860	24	24	3015
6862	28	28	4868
6865	1981	1981	4901
6866	6866	6866	1
6867	176	1	1
6868	6868	6868	1
6869	3859	3859	3859
6870	17	17	2011
6871	671	45	5942
6872	5	1	1831
6873	538	1	1519
6874	6874	6874	1822
6875	6875	26	5053
6877	6877	6877	5130
6878	1477	1477	1
6879	1	1	5740
6880	227	227	1
6882	5	1	1056
6883	4664	4664	4664
6884	555	555	2319
6885	7	2	5543
6886	17	17	5385
6887	130	130	1366
6888	37	1	2389
6889	3650	190	3650
6890	354	354	1052
6891	764	130	4665
6894	6894	6894	2511
6895	1	1	1
6896	1612	1612	1612
6897	3856	3856	4320
6898	26	26	1
6900	5	1	4361
6901	2532	17	2204
6902	6902	6902	6233
6903	1622	1622	1622
6904	106	1	6416
6905	6905	4531	1
6906	227	227	6880
6907	1524	380	6640
6908	17	17	5537
6909	460	2	4040
6910	869	869	3008
6911	6911	2764	5760
6912	5	1	4101
6913	59	59	171
6914	1731	1731	1731
6915	6915	6915	1
6916	1	1	1
6917	1222	17	4252
6918	3584	3584	4614
6919	6919	6919	2428
6920	461	461	1
6921	37	1	2040
6923	1	1	1
6924	60	60	2656
6925	6925	1206	1206
6926	896	896	5528
6927	502	1	5850
6928	3457	1175	3457
6929	213	213	2798
6930	259	259	4869
6931	6931	6931	6093
6932	213	213	488
6933	6933	6933	4265
6934	6934	6934	2618
6935	4661	149	4661
6937	657	3	1
6938	6938	6938	3792
6939	6939	1	6289
6940	5	1	957
6942	3006	3006	5815
6943	716	17	1
6944	2255	506	3720
6945	6945	1	1
6946	649	649	3027
6947	2346	2346	5902
6948	232	232	5605
6949	637	637	1353
6950	3627	852	5273
6952	3065	3065	3065
6953	5382	5382	5382
6954	151	1	6768
6955	37	1	3855
6957	6957	6957	1715
6958	6958	149	2429
6959	3582	1355	3582
6960	378	378	4355
6961	3452	3452	3452
6962	3	3	6221
6963	122	122	1
6964	5	1	788
6965	5	1	4118
6966	1524	380	3408
6967	6967	6967	3564
6969	2219	2219	2219
6970	1084	1084	6240
6971	17	17	5726
6972	3856	3856	6897
6973	149	149	2877
6974	1486	1	1
6975	1898	1898	1898
6976	135	135	3656
6977	129	1	5753
6978	598	598	1603
6979	6979	3856	3856
6980	3547	3547	3547
6981	1368	1368	1
6982	246	1	6351
6983	6983	110	6835
6984	764	130	3571
6985	129	1	801
6986	241	241	4018
6987	5	1	1
6988	6988	233	6098
6990	21	2	1518
6991	199	27	3845
6992	6992	6992	4211
6993	37	1	5727
6994	6994	6994	2322
6996	6996	754	4634
6997	6997	405	5116
6998	6998	6998	1
6999	992	33	992
7000	260	1	5125
7001	7001	1231	5268
7002	7002	1593	5818
7003	5	1	1953
7004	2763	2763	2763
7005	713	713	2533
7008	199	27	6550
7009	7009	1	1
7010	7010	7010	5755
7011	112	112	6124
7012	182	182	532
7013	7013	7013	2930
7014	1546	1546	1546
7015	7015	7015	5066
7016	5463	5463	5463
7017	49	17	49
7018	5020	1982	5020
7019	298	298	298
7021	4268	4268	5930
7022	5	1	5016
7023	26	26	982
7025	637	637	3281
7026	54	54	4182
7027	7	2	6112
7028	7028	637	2423
7029	246	1	6982
7030	7030	7030	2693
7031	935	935	2860
7032	637	637	7028
7033	299	17	3901
7034	2224	2224	1
7035	824	3	5878
7036	555	555	2319
7037	77	77	77
7038	7038	7038	4227
7040	4648	4648	4648
7041	5	1	5946
7042	3402	418	1
7043	1008	1008	5563
7044	1711	1711	1
7045	7045	7045	6734
7046	949	949	949
7047	3093	1593	6703
7048	182	182	6480
7050	7050	7050	1070
7051	4095	4095	4095
7052	7052	1	3475
7053	1866	213	3966
7054	805	805	2907
7055	60	60	6924
7057	1	1	3497
7059	6626	6626	6626
7061	1767	1	3884
7062	2605	2605	5314
7063	7063	7063	5944
7064	4241	1	4241
7065	1593	1593	1593
7066	7066	7066	5564
7067	1800	188	1
7068	1646	227	6529
7069	1312	1312	6722
7070	1168	1168	5191
7071	1866	213	3663
7072	7072	7072	4429
7073	278	17	2397
7074	591	591	5256
7075	2547	2	5940
7076	1593	1593	3241
7077	420	420	1469
7078	7078	7078	2439
7079	502	1	6927
7080	130	130	3587
7081	1	1	3441
7082	2186	2186	5556
7084	7084	1412	1
7085	1497	1	1497
7086	1530	3	4218
7087	2065	130	5387
7088	7088	7088	1
7089	1738	922	5977
7090	4627	1	5427
7091	213	213	3462
7093	244	244	3066
7094	1524	380	380
7095	7095	7095	1
7096	1168	1168	6255
7097	4285	4285	4285
7098	241	241	1
7099	5124	100	1
7100	73	1	3431
7101	7101	7101	5829
7102	5238	5238	5238
7103	1340	1340	2554
7104	3358	3358	1
7105	901	182	3026
7106	7963	1	1174
7107	657	3	3958
7108	372	372	2736
7109	893	1	893
7110	3777	3777	3777
7111	4664	4664	4664
7112	26	26	1
7113	1216	1	1
7114	518	518	518
7116	7116	7116	3477
7117	4429	1618	6751
7118	1	1	6775
7119	1360	1360	6648
7120	8	1	4709
7121	54	54	6321
7122	828	141	828
7123	1092	1092	5182
7124	5	1	5456
7125	743	743	3221
7126	3797	3797	3797
7127	7127	7127	4331
7128	37	1	6293
7129	1214	1214	3115
7130	3653	3653	3653
7132	764	130	1305
7133	26	26	4329
7134	3116	1740	3116
7135	130	130	5136
7136	7	2	3009
7137	4297	1	1
7140	517	182	4923
7141	7141	4318	4318
7142	2209	2209	5863
7143	7143	7143	5811
7144	128	128	5580
7145	1	1	4933
7146	3	3	6962
7147	3194	3194	5995
7148	96	51	3045
7149	563	563	5979
7150	7150	7150	3833
7151	3	3	2879
7152	1025	1025	5171
7154	890	2	1780
7155	1352	1352	5361
7156	7156	188	1
7157	7157	7157	2026
7158	7158	5238	7102
7159	128	128	1948
7160	967	967	5599
7161	4068	4068	4068
7163	7163	3656	3656
7164	7164	1	4021
7165	1168	1168	5466
7166	4374	4374	4374
7168	7168	7168	2709
7169	687	687	687
7170	7170	7170	736
7171	354	354	3123
7172	414	414	4338
7173	7173	7173	7106
7175	7175	7175	5463
7176	2902	2	5031
7177	2061	2061	3063
7178	2224	2224	7034
7179	1048	45	1048
7180	5	1	6655
7181	5382	5382	5382
7182	922	922	3289
7183	4527	4527	1
7184	1070	1	7050
7185	7185	17	5896
7186	1564	332	3868
7187	1	1	2380
7188	1516	1516	2825
7189	3524	3524	3524
7190	963	963	4606
7191	2567	1355	3512
7192	2738	182	6376
7193	7193	45	2754
7194	7194	7194	1
7195	1908	17	6649
7197	417	417	2977
7198	3	3	6353
7199	272	272	4915
7200	4160	2636	4160
7201	1008	1008	5563
7202	1804	1804	3434
7203	7203	7203	1545
7205	246	1	1
7206	319	17	6676
7207	17	17	4993
7209	7209	7209	4954
7210	7210	7210	2595
7211	114	17	1405
7213	935	935	1946
7214	319	17	3240
7215	652	652	4106
7216	59	59	4516
7217	114	17	1111
7218	7218	7218	2079
7219	1360	1360	4617
7220	182	182	2249
7221	7221	7221	5282
7222	241	241	3156
7223	7223	1	5016
7224	4431	1352	4431
7225	100	100	1
7227	460	2	4608
7228	7228	172	6459
7229	7229	7229	5300
7230	1944	1944	1944
7231	3835	3835	3835
7232	130	130	1
7233	7233	1878	6418
7234	21	2	3707
7235	3102	3102	1
7236	151	1	2807
7237	141	141	4546
7240	259	259	4258
7242	21	2	1
7243	1811	56	1811
7244	1518	2	1518
7246	902	1	2536
7247	5	1	5927
7249	297	1	4461
7250	7250	2369	2369
7251	1175	1175	4468
7252	272	272	1
7253	7253	7253	4778
7254	4285	4285	7097
7255	1711	1711	1
7257	869	869	6910
7258	426	1	426
7260	4539	4539	4539
7261	1066	354	2296
7262	7262	1	1787
7263	37	1	7128
7264	259	259	4249
7265	2182	2182	6038
7266	246	1	6351
7267	7267	7267	1
7268	37	1	6735
7269	45	45	5942
7270	3953	3953	3953
7271	3	3	4910
7272	1179	1179	5144
7273	183	183	6348
7274	5	1	3385
7275	3082	3082	3082
7276	5	1	4629
7277	130	130	5722
7278	1666	1666	1
7279	149	149	6576
7280	423	423	3453
7282	110	110	6424
7283	27	27	6040
7284	2412	27	2412
7285	7285	7285	6221
7286	7286	7286	6760
7287	2298	2298	6824
7288	7288	7288	3949
7289	1164	1164	5615
7290	2606	374	2606
7291	1432	637	3789
7293	1612	1612	5616
7294	2746	2746	4070
7295	896	896	4029
7296	5397	5397	5855
7298	128	128	1
7299	149	149	6576
7300	277	128	781
7301	342	244	4706
7302	24	1	1
7303	319	17	7214
7304	5	1	6536
7305	5	1	6497
7306	37	1	6993
7307	7307	54	1980
7308	3100	45	3100
7310	1984	1984	6428
7311	7963	1	1
7312	5	1	5426
7313	3178	3178	6849
7314	5	1	7304
7315	1283	2	4395
7317	5	1	6287
7318	270	51	1835
7319	7319	7319	1
7321	45	45	6103
7322	8	1	573
7323	7323	7323	6461
7324	2804	1	1
7325	7	2	4521
7326	852	852	6950
7327	696	696	5830
7328	241	241	1265
7329	1804	1804	6594
7331	1579	1579	1579
7332	4087	4087	4087
7334	149	149	5418
7335	458	458	2010
7336	7336	7336	1
7338	1352	1352	6273
7340	7340	1352	7155
7342	3777	3777	7110
7344	764	130	3526
7345	7345	637	7032
7346	60	60	4998
7347	998	998	998
7348	26	26	2189
7349	547	547	1
7350	7350	7350	2750
7351	846	846	1
7352	886	886	4104
7353	7353	635	5170
7354	414	414	414
7355	707	182	5701
7356	1631	1	1631
7359	3	3	5380
7360	17	17	515
7361	458	458	2010
7362	3797	3797	6257
7363	199	27	3640
7364	3100	45	3100
7365	3584	3584	4614
7366	1552	1552	2141
7367	729	100	5124
7368	2291	2291	6160
7369	1290	135	3150
7370	37	1	7263
7371	7371	7371	2450
7372	149	149	1806
7373	1754	369	1
7375	135	135	5147
7376	285	17	5546
7377	1070	1	5492
7378	106	1	2857
7381	73	1	6555
7382	7382	7382	1
7383	399	399	3267
7384	7384	17	6279
7385	7385	7385	5522
7387	244	244	1
7389	65	65	3549
7390	100	100	1
7391	7391	7391	728
7392	1278	1278	6132
7393	7393	7393	1
7394	230	48	1
7396	29	29	197
7397	17	17	7384
7398	870	870	1527
7399	7399	7399	1
7400	3576	1175	3576
7401	652	652	6657
7403	652	652	3675
7404	864	1	1
7405	7405	7405	1611
7408	5	1	1550
7409	4287	4287	4287
7410	962	1	3183
7411	1214	1214	1214
7412	5	1	600
7413	652	652	842
7414	501	65	4243
7415	7415	4253	5557
7417	791	20	791
7418	2532	17	6374
7420	743	743	2930
7421	130	130	4322
7424	7424	1	5882
7425	1981	1981	5229
7427	711	711	711
7428	7428	1462	5370
7429	3	3	366
7430	7430	28	28
7431	1984	1984	5817
7432	246	1	6982
7433	5922	1	5922
7434	7434	555	6884
7435	6054	1	6448
7436	6899	1691	1
7437	1312	1312	1312
7438	110	110	6677
7439	1070	1	1070
7440	7440	7440	4672
7442	314	314	1
7443	1	1	6779
7444	3086	3086	5842
7445	7445	190	6401
7446	1957	1957	1957
7449	7449	326	1934
7450	7450	7450	4237
7451	7451	7451	7354
7452	297	1	1
7453	4248	4248	4248
7454	743	743	2277
7456	37	1	1
7457	623	44	6335
7458	7458	1008	1
7459	1729	461	1
7460	7460	1976	1976
7461	58	58	974
7462	1715	1715	6957
7463	5	1	4294
7464	259	259	1778
7465	5	1	5903
7467	846	846	4561
7470	128	128	1501
7471	1164	1164	5812
7472	417	417	5486
7473	7473	7473	3720
7476	9764	48	3580
7477	90	90	4213
7478	4696	4696	6803
7479	7479	7479	2124
7480	149	149	6973
7481	2149	2149	6543
7482	7482	7482	1032
7483	870	870	7398
7487	7487	7487	1
7488	2844	2844	6668
7490	141	141	4298
7491	7491	1565	6650
7493	4297	1	1
7494	26	26	5152
7495	230	48	4232
7496	7496	7496	1942
7497	7497	869	3235
7498	5	1	7274
7499	7499	7499	5793
7500	2248	2248	2248
7501	1352	1352	7338
7502	7502	7502	2763
7503	1731	1731	1731
7504	1190	1190	1
7505	1551	1551	5890
7506	7506	1	4481
7507	5559	5559	5559
7508	2547	2	4452
7509	5	1	4641
7510	24	1	5626
7511	741	1	741
7512	7512	7512	7354
7513	1804	1804	7329
7514	501	65	508
7515	7515	1387	2305
7516	534	534	1
7517	7517	17	4973
7518	754	754	754
7520	634	634	5982
7521	7521	1665	1901
7522	135	135	1
7523	7523	7523	6438
7524	259	259	6930
7525	7525	282	1326
7526	27	27	1
7527	1	1	447
7528	8	1	1515
7529	4282	2	6538
7530	1	1	3767
7531	1876	1876	4941
7532	877	2	4922
7534	17	17	416
7535	7535	7535	7237
7536	308	308	3144
7537	7537	414	4654
7538	3561	3561	3561
7539	5517	1740	5517
7540	1341	1341	4373
7541	1164	1164	3414
7542	2408	2408	2408
7543	3503	59	3503
7544	7544	7544	2763
7545	7545	7545	2957
7546	2628	2628	2628
7548	82	82	1
7549	2237	2237	2237
7550	566	54	6122
7551	7	2	6885
7552	172	172	6459
7553	7553	45	1433
7555	7555	378	3825
7556	4892	44	4892
7557	7557	7557	7298
7558	1655	1655	1690
7559	1824	1824	1824
7560	7560	2646	2646
7561	4345	4345	4345
7562	1729	461	1
7563	26	26	4261
7564	7564	188	4117
7565	7565	7565	5028
7566	24	24	3828
7567	5	1	6337
7568	1256	97	1256
7569	7569	7569	5922
7570	743	743	3216
7571	7571	7571	5069
7572	7572	314	1860
7573	7573	7573	5618
7574	549	549	549
7575	649	649	1728
7576	3178	3178	7313
7577	614	1	1519
7578	354	354	6890
7579	7579	7579	2245
7580	1110	1110	1110
7582	420	420	5672
7583	904	904	904
7584	657	3	1748
7585	649	649	1
7587	7587	7587	529
7589	1115	1115	1115
7590	128	128	3405
7591	1	1	4747
7592	24	1	5663
7593	3	3	5761
7594	3178	3178	6849
7595	1	1	6586
7596	7596	7596	1179
7597	5527	935	5527
7598	722	1	5464
7599	2785	2785	6507
7600	246	1	6982
7601	7601	7601	6516
7602	5	1	4747
7603	2600	2600	2600
7604	130	130	1
7608	26	26	7023
7609	741	1	741
7610	4362	1	4362
7611	7611	135	4479
7612	7612	29	931
7613	227	227	1
7614	7614	7614	6194
7615	3	3	2768
7616	7616	7616	4747
7617	5857	54	1
7618	1593	1593	1
7619	7619	188	1
7620	1711	1711	5675
7623	2500	2500	2500
7624	244	244	874
7625	3511	2	6319
7626	5012	2260	5012
7627	724	724	6522
7630	7630	7630	4312
7632	227	227	1094
7633	1146	1146	3606
7634	7634	26	6109
7635	2902	2	5031
7636	403	403	403
7637	2667	2667	1
7638	17	17	3092
7639	17	17	1
7640	1	1	5988
7641	645	645	1
7642	2226	2226	2226
7643	27	27	4015
7644	259	259	5864
7645	1	1	7595
7647	1009	1009	1009
7648	7648	7648	4950
7649	896	896	5838
7650	2337	76	3005
7651	62	1	187
7652	1432	637	6671
7653	596	596	4591
7654	2096	2096	6443
7656	149	149	2722
7657	3042	3	3042
7658	130	130	5722
7659	7659	561	7630
7660	5469	1	5469
7661	741	1	5813
7662	7662	7662	5849
