PID	PGID	SID	PPID
5247	134	134	3886
5248	1347	1347	1347
5249	16	1	189
5250	2237	2237	2237
5251	3976	3976	3976
5252	2549	2549	2549
5253	269	269	2417
5254	5254	5254	2399
5255	208	54	208
5256	530	35	2780
5257	1471	15	1471
5258	1789	1789	1789
5259	81	20	2224
5260	15	15	2977
5261	456	456	2367
5262	557	557	4218
5263	399	1	399
5264	531	20	3555
5265	813	813	4891
5266	74	74	2876
5267	1046	1046	4658
5268	3188	3188	3188
5269	1976	1976	4260
5270	277	277	277
5271	1003	1003	1003
5272	870	870	870
5273	478	478	3098
5274	16	1	2366
5275	196	1	3092
5276	581	28	2291
5277	1269	145	2247
5278	503	503	503
5279	870	870	5272
5280	90	1	806
5281	877	105	2972
5282	145	145	702
5283	354	354	354
5284	145	145	1648
5285	541	269	3887
5286	183	183	5187
5287	1168	20	3162
5288	269	269	2541
5289	1	1	4744
5290	2050	2050	2050
5291	128	128	2545
5292	61	61	5146
5293	1	1	3917
5294	20	20	534
5295	208	54	4446
5296	863	1	1834
5297	350	44	4253
5298	285	285	3534
5299	3792	105	3792
5300	1095	1095	3756
5301	61	61	5146
5302	183	183	1502
5303	74	74	3570
5304	61	61	1027
5305	2993	2993	4670
5306	2418	144	2418
5307	208	54	3281
5308	208	54	5255
5309	195	195	4128
5310	20	20	3854
5311	2751	2751	3950
5312	2792	2792	5177
5313	1117	1117	1117
5314	1336	1336	1336
5315	770	1	472
5316	452	452	4157
5317	20	20	3894
5318	1324	1324	2401
5319	807	807	4010
5320	1479	1479	2188
5321	3168	271	3168
5322	179	3	3391
5323	826	314	3501
5324	1116	1116	5121
5325	1760	15	1760
5326	350	44	2606
5327	74	74	1004
5328	863	1	3878
5329	23	23	494
5330	774	1	5203
5331	167	1	4258
5332	123	123	4988
5333	1779	1779	5124
5334	74	74	5303
5335	273	1	3490
5336	183	183	4435
5337	2	2	3716
5338	16	1	1112
5339	863	1	5328
5340	1910	15	4956
5341	1419	20	2664
5342	49	15	4099
5343	31	31	3895
5344	1602	1602	4743
5345	24	1	675
5346	464	464	570
5347	252	252	1343
5348	3859	3859	3859
5349	427	427	2965
5350	2394	20	2394
5351	3757	95	2791
5352	331	331	3921
5353	127	1	3718
5354	49	15	2330
5355	151	151	3719
5356	3466	3466	3466
5357	2150	936	4706
5358	374	183	1747
5359	20	20	842
5360	183	183	2083
5361	1138	1138	1138
5362	74	74	2468
5363	16	1	2501
5364	821	821	821
5365	35	35	2568
5366	499	499	612
5367	66	66	66
5368	823	823	823
5369	2210	2210	4890
5370	3926	2180	3926
5371	1244	1244	1244
5372	31	31	3895
5373	49	15	2827
5374	836	62	1252
5375	74	74	2876
5376	1932	1932	1932
5377	946	946	946
5378	503	503	5278
5379	105	105	4405
5380	4563	4563	4563
5381	1643	1643	1643
5382	478	478	3098
5383	232	61	3745
5384	285	285	410
5385	183	183	4094
