PID	PGID	SID	PPID
3850	2286	2286	2286
3851	527	139	2462
3852	8	3	48
3854	3854	3854	1711
3855	1390	3	1390
3857	2169	264	2169
3858	92	92	1939
3859	201	201	2162
3860	1026	195	1026
3862	2459	2459	2459
3863	780	780	780
3864	198	198	3618
3865	3865	3865	3765
3866	1143	1	1143
3868	2178	35	2178
3869	3	3	3053
3870	516	516	516
3871	139	139	1474
3872	3872	1	597
3873	1635	26	1635
3875	196	196	1634
3876	3876	3876	829
3877	378	36	1
3878	3878	11	138
3879	461	461	461
3880	734	89	3538
3881	154	154	2083
3882	324	324	627
3883	157	157	2826
3884	189	116	189
3885	912	912	2217
3886	1526	275	1526
3887	10	10	2525
3888	88	51	755
3889	15	15	1
3890	3890	3890	2958
3891	27	3	2608
3892	3011	3011	3011
3893	3893	3893	3114
3895	25	25	2084
3896	3896	3896	558
3897	2203	2203	2203
3898	3898	3898	3697
3899	10	10	2525
3900	1328	1328	1328
3901	257	257	2120
3903	167	167	1
3904	10	10	3501
3905	1322	167	1322
3906	683	683	2545
3907	77	77	77
3908	10	10	1
3909	93	3	3604
3910	1328	1328	3387
3911	715	715	2882
3912	119	119	1472
3913	36	36	2408
3914	340	340	340
3915	3	3	2787
3916	10	10	1981
3917	47	1	2494
3918	3918	3918	3408
3919	9	9	3429
3920	193	193	2551
3921	865	865	865
3922	2048	2048	2048
3923	2430	63	3696
3924	167	167	936
3925	2075	394	1
3927	801	801	2998
3928	731	731	731
3929	167	167	1354
3930	1157	24	1157
3931	378	36	1
3932	28	1	3516
3935	784	35	2928
3936	157	157	1
3937	1172	1172	1172
3938	3938	10	1
3939	2286	2286	2286
3941	691	35	2273
3942	162	162	545
3943	97	97	3443
3944	1230	1230	1
3945	3945	3945	540
3946	456	456	1
3947	3947	3947	3723
3948	2783	51	2783
3949	112	112	112
3950	1857	63	3290
3951	3367	3367	3367
3952	28	1	3396
3953	201	201	3859
3954	1913	1913	1
3955	2088	63	3432
3956	363	363	646
3957	837	837	1
3958	1924	1924	1924
3959	3500	3500	3500
3960	1178	1178	2265
3961	51	51	2663
3962	2496	10	2496
3963	643	643	3002
3964	1322	167	410
3965	3965	3	2665
3966	1094	1094	3462
3967	47	47	3394
3968	3968	3	1739
3969	1062	1062	1062
3970	450	3	450
3971	662	662	662
3972	1921	36	1921
3973	257	257	3294
3974	3	3	3559
3975	2595	2595	3499
3976	210	210	210
3977	119	119	628
3978	774	774	2832
3979	612	612	612
3981	977	977	2552
3982	2361	1412	2361
3983	340	340	3914
3984	175	175	1275
3985	1071	1071	1
3986	11	11	2276
3988	158	3	3476
3989	2508	36	2868
3991	635	635	3362
3992	3	3	52
3994	10	10	3652
3995	10	10	494
3997	77	77	3907
3998	10	10	494
3999	516	516	3870
4000	1214	1214	2822
4001	688	127	3384
4002	1907	1907	1
4003	258	258	3380
4004	2955	24	2955
4005	4005	4005	1
4006	158	3	2291
4007	47	1	279
4008	36	36	1
4009	1261	1261	1261
4010	4010	4010	1
4011	4011	4011	2865
4012	139	139	1078
4013	1089	448	1707
4014	1087	1087	2428
4015	359	10	3385
4016	4016	4016	1
4017	363	363	3118
4018	4018	4018	3849
4019	1	1	2717
4020	299	3	3293
4021	4021	15	1
4022	3	3	2828
4023	610	177	610
4024	110	110	721
4025	59	3	2439
4026	154	154	1669
4027	24	24	1
4028	368	11	959
4029	513	3	1
4030	196	196	3764
4031	98	98	718
4032	513	3	2708
4033	3	3	1307
4034	167	167	1813
4035	4035	4035	3097
4037	54	54	3077
4038	1062	1062	2876
4040	1	1	3631
4041	1790	1790	1790
4042	47	47	1980
4043	774	774	2832
4044	879	879	2480
4045	4045	4045	1962
4046	346	346	678
4047	4047	4047	2061
4048	4048	167	3177
4049	363	363	2107
4050	3	3	2390
4051	624	624	1977
4052	47	47	2738
4053	1254	1254	1254
4056	157	157	2611
4057	3777	3777	3777
4058	1228	167	1587
4060	4060	1790	1790
4061	28	1	3932
4062	314	314	3848
4063	1997	1997	1997
4064	998	998	2267
4065	346	346	2980
4066	4066	4066	938
4068	378	36	3680
4069	59	3	130
4070	766	11	766
4071	92	92	1
4072	2772	3	2772
4073	667	330	667
4074	706	706	706
4075	685	685	685
4076	170	170	2449
4077	291	3	3270
4078	614	614	614
4079	4079	456	1
4080	14	3	2967
4081	10	10	756
4082	2088	63	3364
4083	170	170	2030
4084	20	20	1409
4085	2203	2203	2203
4086	2500	624	2614
4087	139	139	2933
4088	619	619	1
4089	1216	1216	1216
4090	141	141	141
4091	173	173	2074
4092	92	92	3858
4093	1764	1764	2602
4094	16	16	3791
4095	2222	2222	2222
4096	167	167	1202
4097	701	701	3643
4098	800	800	800
4099	10	10	1811
4100	2318	2318	2318
4101	2263	36	2263
4102	282	3	1298
4104	4104	4104	4037
4105	442	51	3025
4106	3	3	3044
4107	89	89	3379
4108	17	1	147
4109	167	167	3854
4110	379	379	379
4111	4111	4111	3499
4113	683	683	2545
4114	167	167	3175
4115	3	3	3446
4116	774	774	774
4117	158	3	3664
4118	89	89	3360
4119	2422	1518	2422
4120	47	1	1522
4121	2194	3	4115
4122	36	36	2868
4123	1423	723	3655
4124	2108	64	2108
4125	327	327	1
4126	4126	4126	52
4127	1004	1004	1
4128	1172	1172	2481
4129	2391	1150	3617
4130	47	1	55
4131	1268	394	2066
4132	4132	51	4105
4133	1914	1914	1914
4134	36	36	3221
4135	167	167	2336
4136	139	139	1
4137	34	34	3033
4138	2277	2277	2277
4139	1313	1313	1313
4140	176	176	2747
4141	93	3	2985
4142	4142	683	4113
4143	879	879	3584
4144	89	89	89
4146	63	63	3082
4147	177	177	1760
4148	3674	3674	1
4149	652	652	3832
4150	3	3	2331
4153	10	10	1709
4154	394	394	3269
4155	2261	2261	2261
4156	895	895	2948
4157	4157	1036	4010
4158	619	619	619
4159	93	3	1315
4160	324	324	2801
4161	1233	1233	1233
4162	266	266	266
4164	977	977	3440
4165	157	157	2741
4167	4167	652	652
4168	158	3	4115
4169	8	3	927
4171	911	911	1
4172	47	1	3631
4173	1261	1261	4009
4174	10	10	1183
4175	4175	4175	3086
4176	1261	1261	4009
4177	3	3	713
4178	3	3	1979
4179	448	448	3206
4180	3	3	1403
4181	10	10	1
4182	1875	17	3712
4183	1268	394	2066
4184	1254	1254	4053
4185	2780	1009	2780
4187	4187	4187	2673
4188	88	51	2531
4189	8	3	2243
4190	1809	1809	1809
4191	1745	36	1745
4192	4192	4192	2780
4193	115	115	3347
4194	95	95	898
4195	98	98	2815
4197	274	3	2841
4198	193	193	193
4199	4199	4199	360
4200	448	448	1536
4202	330	330	1564
4203	895	895	3373
4204	162	162	1
4206	2134	863	2134
4207	1809	1809	1809
4208	4208	217	3723
4209	643	643	3002
4211	413	139	1201
4213	363	363	646
4214	413	139	4211
4215	600	600	2971
4216	4216	82	2270
4217	1471	1471	1471
4218	333	3	3152
4219	437	255	2245
4220	196	196	1634
4221	2595	2595	4111
4222	1325	1325	3322
4223	36	36	2753
4224	64	64	64
4225	963	119	628
4226	4226	988	988
4227	3	3	1327
4228	1	1	3757
4229	3	3	203
4230	54	54	972
4231	10	10	3561
4232	4232	4232	1143
4233	25	25	2160
4234	513	3	4032
4235	1860	18	1860
4236	1274	1274	1274
4237	456	456	3240
4238	378	36	3680
4239	4239	63	462
4240	27	3	3339
4241	2024	2024	3831
4242	548	548	2241
4243	4243	4243	3552
4244	683	683	683
4245	657	657	2616
4246	378	36	2351
4247	3	3	1149
4248	1938	1938	3164
4249	1268	394	4183
4250	2041	2041	2041
4252	1478	264	2785
4253	31	31	1
4254	513	3	4234
4255	4255	1469	2916
4256	527	139	3851
4257	59	3	2150
4258	252	252	3412
4259	4259	4259	1779
4261	619	619	2269
4262	82	82	3224
4263	14	3	2305
4264	88	51	2381
4265	1121	1121	1121
4266	36	36	3775
4267	157	3	645
4268	1913	1913	3954
4269	2773	2773	2773
4270	895	895	2624
4271	184	3	3684
4272	47	1	2575
4273	2267	998	2267
4274	338	338	1336
4275	529	529	3078
4276	1064	456	1567
4277	635	635	3606
4278	443	443	1444
4279	236	236	2555
4280	4280	139	2807
4281	2855	167	2855
4282	1605	139	1376
4283	4283	3	58
4284	4284	17	2833
4285	442	51	3025
4286	3191	3191	3191
4287	164	164	164
4288	1673	1673	1673
4290	164	164	3586
4291	3	3	3583
4292	9	9	1948
4293	113	3	3569
4294	4294	4294	3238
4295	4295	4295	1969
4296	1071	1071	2952
4297	688	127	1773
4298	25	25	1247
4299	801	801	3361
4300	17	1	2161
4301	4301	36	4246
4302	2500	624	2500
4304	527	139	1622
4305	201	201	2162
4306	167	167	3175
4307	90	90	1110
4308	1328	1328	1328
4309	1268	394	4249
4310	2140	2140	2140
4311	688	127	3659
4312	1589	1589	1589
4313	18	18	2037
4314	10	10	1989
4315	9	9	2308
4316	421	7	3736
4317	144	3	3297
4318	1261	1261	1261
4319	69	69	1922
4320	236	236	3112
4321	4321	4321	58
4322	10	10	776
4323	980	167	980
4324	2140	2140	4310
4325	2043	2043	2043
4326	160	3	160
4327	170	170	3012
4328	1	1	2578
4329	3367	3367	3367
4330	2085	256	2085
4331	4331	2934	3760
4332	10	10	3498
4333	47	1	1624
4334	2108	64	2108
4335	27	3	2232
4336	306	3	2171
4337	296	296	296
4338	10	10	1
4339	685	685	4075
4340	1270	1270	1270
4341	3	3	65
4343	2255	167	2685
4344	1418	122	2661
4345	9	9	750
4346	1270	1270	2060
4347	10	10	1467
4348	170	170	3773
4349	1855	1855	1855
4350	1675	120	1870
4351	371	371	1018
4352	919	10	3769
4353	413	139	1201
4354	3106	24	3106
4355	4355	4355	1527
4356	1489	1489	3458
4357	214	214	214
4358	196	196	1209
4359	4359	4359	853
4360	2003	2003	2870
4361	2743	2743	2743
4362	1036	1036	2695
4363	10	10	1
4364	69	69	4319
4365	17	17	1263
4366	1953	1953	1953
4367	88	51	4188
4368	734	89	1
4370	167	167	3306
4371	1464	1464	1464
4372	4372	394	3495
4373	3	3	4291
4374	670	670	670
4376	167	167	3766
4377	2459	2459	2459
4378	660	660	1
4379	1453	3	3032
4380	652	652	3832
4381	8	3	414
4382	47	47	2683
4383	324	324	324
4384	1121	1121	1
4385	4385	4385	2147
4386	170	170	2414
4387	1172	1172	1
4388	184	3	3040
4389	322	322	1124
4391	879	879	2480
4392	2271	2271	2271
4393	496	47	533
4394	1725	1	1725
4395	17	1	1
4396	442	51	2593
4397	4397	2999	2999
4398	1056	258	1056
4399	3368	122	3368
4400	1512	1512	1512
4401	2699	36	2699
4402	167	167	3508
4403	1273	256	3487
4404	1322	167	1322
4405	149	149	2440
4406	379	379	4110
4407	1569	162	1969
4408	9	9	1718
4409	11	11	3986
4410	2085	256	4330
4411	1	1	1111
4412	160	3	1266
4413	1009	1009	4185
4414	1109	1109	3263
4415	10	10	787
4416	10	10	756
4417	1	1	1054
4418	2569	47	3707
4419	1999	1999	1999
4420	167	167	309
4421	212	177	610
4422	1938	1938	1938
4423	17	1	2564
4424	4424	4424	806
4425	311	311	2994
4426	1240	1240	1704
4427	170	170	2810
4428	461	461	3686
4429	913	3	2837
4430	637	637	2211
4431	63	63	269
4432	20	20	2442
4433	4433	1261	4176
4434	10	10	3916
4435	119	119	1888
4436	780	780	3863
4437	1214	1214	2619
4438	1471	1471	2872
4439	257	257	3294
4440	503	3	1358
4441	113	3	4293
4442	170	170	1
4443	98	98	2018
4444	643	643	4209
4445	128	128	128
4446	4446	4446	3884
4447	47	1	470
4448	1463	1463	2126
4449	931	24	1738
4450	1788	10	1
4451	27	3	1374
4452	660	660	4378
4453	448	448	798
4454	837	837	3165
4455	173	173	2074
4457	139	139	1070
4458	4458	1167	2568
4459	167	167	2306
4460	162	162	3345
4461	506	506	506
4462	1924	1924	3958
4463	1764	1764	2482
4465	4465	4465	1950
4467	36	36	384
4468	467	3	2529
4469	296	296	2548
4470	63	63	3774
4471	26	26	2799
4472	1205	3	1205
4473	27	3	3756
4475	1924	1924	1924
4476	829	829	3876
4477	144	3	1084
4478	1788	10	4450
4479	2250	2250	2250
4480	1071	1071	4296
4481	1230	1230	3469
4482	162	162	2544
4484	35	35	1976
4485	8	3	1437
4486	598	15	598
4487	1533	1372	1533
4488	4488	4488	4300
4489	15	15	1978
4490	170	170	1
4491	3698	3698	3698
4492	167	167	4459
4493	2027	2027	2027
4494	19	3	696
4495	4495	4495	1832
4496	63	63	1440
4497	162	162	4482
4498	196	196	1
4499	1821	1821	1821
4500	413	139	2197
4501	27	3	1243
4502	10	10	3454
4503	28	1	1850
4504	701	701	1926
4505	1071	1071	2952
4506	158	3	743
4507	1640	1640	1640
4508	10	10	4416
4510	157	3	2591
4511	1172	1172	3937
4512	1423	723	1423
4514	394	394	3615
4515	189	116	189
4516	93	3	1436
4517	167	167	1
4518	1953	1953	1953
4519	980	167	980
4520	529	529	2607
4521	1026	195	3860
4522	2271	2271	4392
4523	28	1	2080
4524	1558	230	1558
4525	157	3	645
4526	93	3	2996
4527	372	372	372
4528	1666	47	1666
4529	4529	4529	645
4531	2108	64	4124
4532	314	314	4062
4533	1559	1559	1559
4535	1328	1328	3900
4536	135	135	3751
4537	2118	3	2804
4538	162	162	3416
4539	10	10	2078
4542	228	228	3589
4544	170	170	3773
4545	2491	837	2491
4546	371	371	4351
4547	372	372	372
4548	4226	988	4226
4549	2621	2621	2621
4550	93	3	836
4551	28	1	3952
4552	612	612	612
4554	531	264	3552
4555	10	10	3561
4556	4556	4556	1304
4557	3	3	2898
4558	1009	1009	1009
4559	35	35	4484
4560	376	376	376
4561	19	3	1876
4562	64	64	1633
4563	612	612	612
4564	3854	3854	3854
4567	4567	51	2593
4568	236	236	2640
4569	2029	663	2029
4571	3	3	3199
4572	636	636	2874
4573	363	363	4213
4574	10	10	976
4575	701	701	2554
4576	69	69	3307
4577	2391	1150	4129
4578	4578	51	3750
4579	167	167	3929
4580	10	10	2033
4582	93	3	38
4583	10	10	4508
4584	15	15	3844
4585	333	3	3152
4586	2670	2670	2670
4587	36	36	3419
4588	1094	1094	1
4589	25	25	2304
4590	636	636	2598
4591	455	455	1561
4592	413	139	4214
4593	879	879	3584
4594	2500	624	4086
4595	701	701	701
4596	162	162	3027
4597	35	35	2698
4598	3463	3463	3463
4599	4599	4599	4040
4600	27	3	1831
4601	47	47	2643
4602	10	10	3998
4603	157	3	4525
4604	733	3	733
4605	82	82	3224
4606	98	98	3139
4608	8	3	4189
4609	2118	3	2118
4610	2988	36	2988
4611	1942	1942	1942
4612	11	11	138
4613	1342	1342	3669
4614	4280	139	4280
4615	282	3	2352
4616	93	3	2779
4617	15	15	2206
4618	2318	2318	2318
4619	726	726	726
4620	31	31	1
4621	88	51	2680
4622	4433	1261	4433
4623	4623	4623	1
4624	4624	4624	4621
4625	324	324	2168
4626	688	127	1773
4627	47	1	4172
4628	27	3	2702
4629	548	548	3804
4630	19	3	696
4631	8	3	414
4632	2194	3	4121
4633	19	3	3265
4634	291	3	2495
4635	27	3	3446
4636	10	10	3376
4637	2203	2203	3897
4638	19	3	3323
4639	4639	3	935
4640	193	193	2910
4641	394	394	4514
4642	4642	1	1
4643	158	3	1844
4644	176	176	1334
4645	8	3	3217
4646	801	801	3361
4647	3163	3163	3513
4648	913	3	913
4649	47	1	4642
4650	1321	1321	1321
4652	1860	18	4235
4653	98	98	3471
4654	10	10	4153
4655	3	3	2757
4656	599	599	3486
4657	25	3	1151
4658	3285	3285	3285
4659	378	378	378
4660	1438	1438	2642
4661	274	3	4197
4662	663	663	1879
4663	217	217	3723
4664	119	119	3324
4666	59	3	2081
4667	2877	2877	3630
4668	27	3	4473
4669	1265	1265	1265
4670	28	1	2106
4671	3051	3051	3051
4672	1265	1265	4669
4673	93	3	490
4674	774	774	4043
4675	256	256	1549
4676	2422	1518	2422
4677	28	1	3576
4678	966	966	966
4679	119	119	2795
4680	54	54	2701
4681	599	599	3486
4682	89	89	4107
4683	437	255	4219
4684	3	3	3148
4685	1612	1612	1612
4686	1394	1181	1394
4687	2162	2162	2162
4688	15	15	2131
4689	1036	1036	2751
4690	723	723	2116
4691	260	260	260
4692	1790	1790	4060
4693	1860	18	1713
4694	47	47	2437
4695	162	162	2544
4696	3	3	3726
4697	4697	4697	2570
4698	1173	1173	1
4699	977	977	2552
4700	1875	17	1875
4701	139	139	505
4702	925	925	925
4703	173	173	2392
4704	1004	1004	4127
4705	1064	456	4079
4706	228	228	4542
4707	4707	4707	4065
4708	557	47	2609
4710	443	443	4278
4711	1147	1147	3644
4712	63	63	3400
4713	131	131	1
4714	2085	256	4330
4715	10	10	776
4716	167	167	1320
4717	2855	167	1
4718	371	371	4351
4719	4719	4719	994
4720	2271	2271	4392
4721	144	3	2888
4722	3945	3945	3945
4723	1153	1153	1153
4724	10	10	1355
4725	201	201	2332
4726	27	3	2702
4727	461	461	3686
4728	1857	63	1857
4729	167	167	3508
4730	36	36	4223
4732	2453	2453	2453
4733	8	3	3097
4734	371	371	4351
4735	450	3	450
4736	865	865	3921
4737	11	11	138
4738	1274	1274	2231
4739	723	723	4690
4740	2881	3	2881
4741	36	36	3571
4742	201	201	4305
4743	685	685	4075
4744	8	3	3097
4745	697	697	3083
4746	3797	3797	3797
4747	3243	3243	3243
4748	1004	1004	4127
4749	227	10	2883
4750	24	24	511
4751	184	3	4271
4752	64	64	377
4753	4753	4753	212
4754	1253	89	1253
4755	1036	1036	4689
4756	131	131	1
4757	853	853	1716
4758	162	162	4497
4759	110	110	4024
4760	93	3	1
4761	1842	1842	1842
4762	1381	10	3350
4763	36	36	1649
4765	4765	4765	2755
4766	119	119	4435
4767	3	3	3974
4768	600	600	4215
4769	162	162	4538
4770	1228	167	3635
4772	24	24	3106
4773	3286	3286	3286
4774	1036	1036	2751
4775	10	10	3004
4776	28	1	3399
4777	443	443	1444
4778	1094	1094	1
4779	2748	2748	2748
4780	1181	1181	3202
4781	4167	652	4167
4782	461	461	3686
4783	282	3	3460
4784	734	89	3283
4785	2271	2271	4392
4786	64	64	3564
4787	141	141	3792
4788	10	10	1183
4790	1009	1009	3041
4791	379	379	4406
4792	2508	36	2508
4793	612	612	2863
4794	734	89	3283
4795	938	938	938
4796	92	92	1
4797	1836	1836	1836
4798	54	54	2280
4799	378	36	3931
4800	1469	1469	2961
4801	2004	3	2004
4802	2203	2203	4085
4803	1790	1790	4060
4804	196	196	1209
4805	15	15	1086
4806	363	363	3956
4807	199	69	3548
4808	63	63	549
4809	2595	2595	4111
4810	2836	2836	2836
4811	119	119	3697
4812	28	1	2106
4813	15	15	3889
4814	119	119	2848
4815	157	157	1891
4816	139	139	139
4817	3163	3163	3163
4818	63	63	2207
4819	54	54	1540
4820	837	837	1
4821	557	47	2213
4822	693	693	1
4823	853	853	1716
4824	110	110	1983
4825	1997	1997	2071
4826	667	330	667
4827	3	3	3524
4828	1268	394	1268
4829	3500	3500	3500
4830	2583	2583	2583
4831	1024	15	3215
4832	311	311	2994
4833	3437	3437	3437
4834	119	119	4225
4835	177	177	610
4836	3721	1	3721
4837	64	64	1919
4838	4433	1261	4622
4839	461	461	3879
4840	3865	3865	3865
4841	139	139	1662
4842	3	3	962
4843	10	10	1981
4844	8	3	4199
4845	1207	64	3124
4846	2153	2153	2153
4847	273	127	1294
4848	3	3	2068
4849	25	25	1701
4850	10	10	261
4852	184	3	1125
4853	3506	3506	3506
4854	378	378	4659
4855	131	131	937
4856	15	15	2082
4857	2618	1	3778
4858	212	177	1760
4859	162	162	888
4860	15	15	1086
4861	157	3	645
4862	110	110	1
4863	3	3	3149
4864	2651	2651	3474
4865	1559	1559	4533
4866	47	1	498
4867	17	1	4300
4868	853	853	4823
4869	12	3	3261
4870	51	51	1
4871	2075	394	3925
4873	865	865	865
4874	170	170	1792
4875	1451	121	1451
4876	157	3	4603
4877	27	3	3050
4878	338	338	1336
4879	1704	1240	1704
4880	9	9	2522
4881	3448	3448	3448
4882	1087	1087	1087
4883	47	47	2643
4884	2934	2934	4331
4885	36	36	1221
4886	10	10	2215
4887	610	177	4023
4888	2151	2151	1
4889	1571	353	1571
4890	119	119	3898
4891	63	63	2207
4892	1893	1893	1893
4893	527	139	2933
4894	69	69	4364
4895	311	311	311
4896	1433	1433	3386
4897	162	162	4295
4898	47	1	4649
4899	853	853	4868
4901	1764	1764	2802
4902	421	7	3736
4903	1242	1242	1242
4904	368	11	4028
4905	8	3	4744
4906	635	635	635
4907	3786	3786	3786
4908	31	31	1145
4909	69	69	1922
4910	1352	1352	3610
4911	2236	2236	3426
4912	4045	1	4045
4913	24	24	4027
4914	10	10	4322
4915	2550	2550	2550
4916	162	162	1839
4917	19	3	1538
4918	212	177	4858
4919	3	3	2243
4920	557	47	2852
4921	110	110	721
4922	961	961	1
4923	170	170	3370
4924	2271	2271	3338
4925	119	119	534
4926	3	3	1560
4927	27	3	2705
4928	139	139	3871
4929	252	252	1
4930	1715	1715	1715
4931	867	47	867
4932	51	51	1643
4933	1036	1036	2751
4934	2467	2467	2467
4935	1543	1543	1543
4936	1830	1830	1830
4937	27	3	1
4938	82	82	1504
4939	236	236	4320
4940	275	275	1
4942	162	162	4769
4943	3218	64	3511
4944	1987	1987	1987
4945	157	157	3936
4946	600	600	3682
4947	2108	64	4334
4948	4948	4948	1929
4949	643	643	3963
4950	19	3	2964
4951	3189	11	3189
4952	983	983	983
4953	63	63	4712
4954	230	230	1752
4955	3	3	3264
4956	4956	4956	871
4957	59	3	4025
4958	90	90	3532
4959	94	94	94
4960	4960	1219	3133
4961	1379	1379	1379
4962	2107	363	2107
4963	3500	3500	3959
4964	612	612	2863
4965	93	3	4550
4966	25	25	4298
4967	404	404	1945
4968	1632	1632	1632
4969	10	10	1051
4970	998	998	2235
4971	4971	264	4554
4972	557	47	3734
4973	47	47	4052
4974	88	51	88
4975	4975	139	1169
4976	218	3	927
4977	162	162	1839
4978	413	139	4592
4979	2671	2671	2671
4980	1015	15	1015
4981	88	51	2266
4982	1190	51	2122
4983	10	10	1141
4984	496	47	496
4985	1219	1219	3133
4986	59	3	3311
4987	27	3	2325
4988	125	125	3526
4989	158	3	3476
4990	1942	1942	1942
4991	4991	4991	573
4992	3140	3140	3140
4993	3	3	4291
4994	28	1	4551
4995	54	54	2280
4996	141	141	4787
4997	853	853	4899
4998	88	51	2800
4999	92	92	860
5000	371	371	4734
5001	3721	1	4836
5002	58	3	2147
5003	952	1	2604
5004	173	173	2473
5005	1451	121	2238
5006	1338	181	1338
5007	359	10	1686
5008	93	3	4550
5009	54	54	1
5010	8	3	2488
5011	3	3	1570
5012	137	137	2920
5013	3654	3654	3654
5014	10	10	4724
5015	10	10	3904
5016	1790	1790	4803
5017	167	167	3250
5018	5018	3	1828
5019	92	92	4796
5020	125	125	2895
5021	1489	1489	2283
5022	1228	167	4058
5023	89	89	4682
5024	88	51	3888
5025	2430	63	3923
5026	685	685	4075
5027	4243	4243	4243
5028	895	895	4203
5029	3288	3288	3288
5030	1340	1340	2716
5031	54	54	3077
5032	9	9	4408
5033	58	3	58
5034	1471	1471	1471
5035	158	3	4117
5036	27	3	4668
5037	36	36	2172
5038	157	157	4945
5039	36	36	634
5040	28	1	4523
5042	3612	961	3612
5043	1999	1999	4419
5044	3	3	4229
5045	88	51	1399
5046	1757	1372	1757
5047	167	167	1354
5048	154	154	3636
5049	1015	15	4980
5050	3448	3448	3448
5051	2203	2203	2203
5052	28	1	597
5053	10	10	3365
5054	64	64	4224
5055	2162	2162	4687
5056	88	51	3651
5057	2533	2533	2533
5058	503	3	1358
5059	1024	15	1024
5060	503	3	5058
5061	184	3	4751
5062	47	47	4973
5063	895	895	4156
5064	599	599	3461
5065	158	3	1975
5066	697	697	697
5067	409	409	1889
5068	1637	36	1637
5069	774	774	774
5070	25	25	1247
5071	1276	64	3695
5072	2194	3	3407
5073	1632	1632	4968
5074	801	801	3361
5075	3171	3171	3171
5076	8	3	1295
5077	230	230	1988
5078	982	167	982
5079	691	35	3941
5080	1679	1679	3094
5081	2236	2236	2236
5082	1109	1109	1109
5083	88	51	4981
5084	1423	723	4512
5085	324	324	2225
5086	10	10	1482
5087	17	1	4300
5088	193	193	193
5089	496	47	3648
5090	139	139	2317
5091	980	167	2582
5092	2277	2277	4138
5093	1058	1058	1058
5094	5094	5094	1750
5095	1478	264	2785
5096	619	619	3237
5097	3	3	471
5098	36	36	4763
5099	1921	36	3972
5100	19	3	2975
5101	3163	3163	3163
5102	1190	51	1190
5103	5103	167	3964
5104	266	266	266
5105	413	139	4211
5106	314	314	4532
5107	1469	1469	2916
5108	5108	5108	3814
5109	157	157	1891
5110	2491	837	4545
5111	2595	2595	4111
5112	1393	10	1393
5114	913	3	4429
5115	2361	1412	2361
5116	3323	3	3323
5117	1274	1274	4738
5118	90	90	3532
5119	98	98	3575
5120	11	11	3662
5121	688	127	4311
5122	25	3	1485
5123	5123	63	2523
5124	266	266	2843
5125	218	3	2432
5126	146	3	892
5128	2855	167	4281
5129	1805	1805	3030
5130	2203	2203	2203
5131	1299	1299	1299
5132	10	10	2724
5133	105	105	105
5134	236	236	1077
5135	170	170	1302
5136	2024	2024	2024
5137	236	236	2053
5138	2034	90	3062
5139	529	529	529
5140	93	3	1772
5141	998	998	4970
5142	2430	63	3696
5143	28	1	1850
5144	9	9	2522
5145	59	3	3048
5146	256	256	4675
5147	635	635	635
5148	5148	434	434
5149	977	977	977
5150	592	592	2342
5151	8	3	38
5152	63	63	4496
5153	36	36	3800
5154	990	456	990
5155	1064	456	4276
5156	10	10	787
5158	119	119	628
5159	1817	1817	1817
5160	93	3	4965
5161	701	701	4504
5163	3	3	3720
5164	28	1	3952
5165	2108	64	4334
5166	697	697	5066
5167	1133	1133	1133
5169	980	167	980
5170	27	3	1739
5171	1411	1411	1411
5172	637	637	4430
5173	299	3	1353
5174	670	670	4374
5175	167	167	2470
5176	1565	1	2527
5177	3163	3163	4647
5178	1056	258	1056
5179	1489	1489	2283
5180	5180	1173	4698
5181	215	215	3529
5182	636	636	4572
5183	371	371	4734
5184	443	443	2076
5185	2183	2183	2183
5186	93	3	2242
5187	376	376	4560
5188	1821	1821	1821
5189	167	167	2441
5190	8	3	414
5191	210	210	3976
5192	167	167	3771
5193	291	3	3199
5194	15	15	1086
5195	1451	121	2566
5196	162	162	4859
5197	801	801	4299
5198	803	803	2879
5199	63	63	3834
5200	983	983	3535
5201	25	25	1
5202	4719	4719	4719
5203	59	3	1377
5204	3	3	4247
5205	93	3	638
5206	95	95	4194
5207	346	346	4065
5208	1325	1325	4222
5209	5209	5209	4558
5210	1370	1370	1370
5211	895	895	5028
5212	421	7	53
5213	437	255	4683
5214	1597	3	1597
5215	2500	624	4086
5216	9	9	2721
5217	685	685	4339
5218	68	68	68
5219	359	10	359
5220	636	636	2598
5221	363	363	3403
5222	1907	1907	1907
5223	363	363	4017
5224	93	3	3245
5225	25	3	3590
5226	1809	1809	4190
5227	368	11	959
5228	162	162	2347
5229	689	689	689
5230	516	516	3999
5231	3286	3286	3286
5232	437	255	757
5233	28	1	1646
5234	3777	3777	4057
5235	1126	139	1126
5236	160	3	1266
5237	3722	1104	3722
5238	3613	3	3613
5239	1757	1372	5046
5240	162	162	888
5241	139	139	3780
5242	1664	167	1664
5243	139	139	1818
5244	3272	3272	3272
5245	1015	15	5049
5246	378	378	378
5247	167	167	3620
5248	1150	1150	2391
5249	600	600	4768
5250	2391	1150	4577
5251	88	51	4998
5252	2783	51	3948
5253	162	162	739
5254	780	780	4436
5255	27	3	3753
5256	196	196	3764
5257	828	3	828
5258	461	461	461
5259	10	10	4314
5260	345	345	1369
5261	4048	167	4048
5262	69	69	4894
5263	513	3	1090
5264	1322	167	2703
5265	3	3	441
5266	36	36	384
5267	456	456	3473
5268	2430	63	3923
5269	506	506	506
5270	93	3	5205
5271	487	69	2355
5272	3108	1181	3108
