PID	PGID	SID	PPID
3937	3937	3937	3102
3938	3938	2050	2050
3939	1199	1199	1199
3942	593	593	593
3943	112	1	2778
3944	106	1	3207
3945	298	1	298
3946	3182	3182	3182
3947	10	10	1686
3948	3948	3948	2713
3949	1161	1	3496
3950	125	125	125
3951	2445	90	1
3952	1	1	462
3953	106	1	3719
3954	3408	3408	3408
3955	56	56	1
3956	227	227	227
3957	593	593	3942
3958	577	577	2602
3960	111	111	1
3961	115	25	2775
3962	20	20	531
3963	538	538	2803
3964	371	1	2990
3965	1436	9	3219
3966	1501	628	1772
3967	575	575	3009
3968	2111	2111	1
3969	2983	290	3833
3970	675	675	1768
3971	339	339	1
3972	294	9	1697
3974	1220	38	3540
3975	525	525	2610
3976	275	275	1
3977	3977	3977	1
3978	1	1	2966
3979	1	1	2256
3981	181	95	1215
3982	3982	880	3888
3983	1869	1869	1869
3984	85	1	2347
3985	1022	1022	1022
3986	15	1	3379
3987	3600	3600	3600
3988	482	482	2131
3989	1394	403	1394
3992	371	1	798
3993	1	1	1749
3995	1401	9	1401
3996	1898	1898	1898
3997	9	9	3280
3998	400	400	400
3999	1	1	1566
4000	4000	4000	1377
4002	4002	4002	2369
4003	95	95	665
4004	1034	880	1034
4005	28	1	1926
4007	70	20	1489
4008	77	77	3117
4009	1262	1262	2857
4010	1336	1336	2213
4011	678	121	678
4012	2824	2824	3064
4014	1831	1831	1831
4015	4015	9	1
4016	2283	1	541
4017	28	1	2899
4018	117	117	3459
4019	1777	1777	2897
4020	2824	2824	3064
4021	985	985	985
4022	95	95	3092
4023	1488	56	1488
4025	106	1	1155
4026	2335	2335	2335
4027	106	1	171
4028	759	10	2284
4029	125	125	3950
4030	491	491	3615
4031	51	51	3375
4032	2012	2012	3427
4033	43	9	2564
4035	68	68	3842
4036	61	61	2544
4037	106	1	1038
4038	2204	2204	2204
4039	4039	4039	1546
4040	538	538	2660
4041	1450	1450	1450
4042	4042	538	2621
4043	90	90	1467
4044	71	71	353
4045	2834	2834	2834
4046	85	1	3917
4047	1	1	2948
4048	1136	238	1193
4049	79	79	1090
4050	4050	4050	660
4051	9	9	1969
4052	4052	577	2602
4053	81	9	846
4054	68	68	1398
4055	1160	136	1160
4056	1831	369	3773
4057	890	890	2786
4058	2466	194	2466
4059	2958	2958	1
4060	1501	628	1597
4061	4061	1	1912
4062	4062	4062	1584
4063	95	95	3281
4064	81	9	1417
4065	1429	34	1909
4066	9	9	3173
4067	134	9	975
4068	1136	238	4048
4069	15	1	2221
4070	2680	2680	2680
4071	2180	9	2180
4072	107	107	2061
4073	15	1	1731
4074	730	730	730
4075	1874	111	1874
4076	85	1	2046
4077	3225	1676	3225
4078	112	1	2057
4079	10	9	2136
4080	78	78	762
4082	83	9	83
4083	211	211	2622
4084	50	50	1
4085	130	1	1416
4086	4086	4086	3720
4087	4087	4087	2763
4088	4088	4088	1
4091	332	332	2018
4092	1	1	537
4093	262	262	2322
4094	1273	1273	1273
4095	2180	9	4071
4096	1	1	1974
4097	4097	238	2391
4098	171	1	3652
4100	978	978	1
4101	2083	2083	2083
4102	2668	2668	1
4104	298	1	2519
4105	1292	1	3717
4106	106	1	1113
4107	211	211	1
4108	1985	1985	1985
4109	2710	2710	3862
4110	10	9	3584
4112	1207	1207	1854
4113	3751	1	3751
4114	1614	61	3472
4117	1956	1956	1956
4118	1199	1199	1992
4119	506	506	3726
4120	324	1	3943
4121	4121	4121	3376
4123	899	38	899
4124	107	107	2061
4125	491	491	3615
4126	10	9	3519
4127	28	1	1763
4128	1	1	1217
4129	106	1	3550
4130	560	107	3346
4131	241	61	3348
4132	1	1	3952
4133	79	79	2606
4134	54	1	1550
4135	2379	2379	2379
4136	3187	3187	3187
4137	106	1	3649
4138	90	90	2000
4139	98	98	98
4141	615	5	1726
4142	264	1	264
4143	379	379	2341
4144	440	440	4088
4145	9	9	1411
4146	28	1	2042
4147	217	51	1826
4148	130	1	788
4150	178	178	3244
4151	94	16	3107
4152	4152	107	2271
4153	27	27	3262
4154	491	491	3008
4155	1132	16	1132
4156	759	10	827
4158	130	1	2738
4159	110	110	110
4160	115	25	3270
4161	3105	3105	3105
4162	634	634	634
4163	1051	1051	1051
4164	690	690	690
4166	130	1	804
4167	15	1	1594
4168	95	95	485
4169	575	575	575
4170	2235	2235	2235
4171	3085	1116	3085
4172	81	9	232
4173	1440	1440	1440
4174	2594	1	2594
4175	68	68	2750
4176	4176	61	3348
4177	1429	34	1909
4178	2087	2087	3498
4179	90	90	2294
4180	70	20	2976
4182	85	1	3815
4183	4183	4183	828
4184	3615	491	2790
4185	186	186	1442
4186	465	465	3152
4188	431	431	1602
4189	95	95	1308
4190	106	1	1055
4191	134	9	2860
4192	81	9	2063
4193	522	522	3509
4194	130	1	3901
4195	474	474	3764
4196	688	51	688
4197	90	90	1467
4198	9	9	2024
4199	4199	4199	2896
4200	10	9	1390
4201	1029	1029	1029
4202	178	178	3244
4203	26	26	2625
4204	332	332	1206
4205	527	527	527
4206	10	9	3817
4207	219	1	438
4208	20	20	2472
4209	434	434	2435
4210	20	20	2923
4211	3150	3150	1
4212	2461	724	2461
4213	4213	1	3822
4214	1846	1846	1846
4215	1160	136	1160
4216	4216	25	2437
4217	946	946	2086
4218	317	317	317
4219	258	258	1882
4220	713	713	1
4221	708	708	708
4222	379	379	3577
4223	647	647	647
4224	893	260	2359
4225	4225	1443	3474
4227	609	609	1630
4228	496	335	1
4229	9	9	3899
4230	176	176	2405
4232	50	50	4084
4233	4000	4000	4000
4234	1	1	2631
4235	95	95	2572
4236	1	1	2767
4237	4237	4237	1951
4238	238	238	2654
4239	4239	9	1075
4240	85	1	3316
4241	4241	293	3397
4242	241	61	2075
4243	71	71	744
4245	56	56	3955
4246	97	97	97
4247	491	491	4184
4248	40	40	40
4249	9	9	3635
4250	28	1	3228
4251	1948	1948	3410
4252	2012	2012	3838
4253	693	693	693
4254	217	51	2961
4256	28	1	1
4257	560	107	2401
4258	115	25	686
4259	3071	3071	3692
4260	866	866	3010
4261	2050	2050	2050
4262	1995	95	1995
4263	10	9	4110
4264	1599	567	1599
4265	890	890	3097
4266	978	978	978
4267	2371	79	2371
4268	2958	2958	1
4269	4269	79	1240
4270	3181	299	3263
4271	749	749	3736
4272	1	1	2334
4273	258	258	3648
4274	2710	2710	3267
4275	4275	1	980
4276	3857	3079	3857
4277	39	1	1795
4278	19	1	2268
4279	599	599	3436
4280	298	1	1853
4281	1	1	896
4282	2978	2978	3515
4283	3350	3350	3350
4284	106	1	1113
4285	111	111	3213
4286	575	575	3967
4287	2565	74	2565
4288	4288	107	4130
4289	2053	9	2053
4290	81	9	2079
4291	653	1	653
4292	763	238	3812
4293	1	1	807
4294	4294	4294	2911
4295	1052	20	3641
4296	65	65	3166
4297	575	575	3009
4298	158	5	2295
4299	71	71	1072
4300	81	9	3805
4301	835	835	835
4302	85	1	2760
4303	1000	1000	2850
4304	2531	1	3440
4305	38	38	2511
4306	28	1	1453
4307	1836	1836	1836
4308	461	461	2474
4309	15	1	3157
4310	826	826	3319
4312	81	9	1
4313	20	20	2566
4314	491	491	3008
4315	569	569	3112
4316	78	78	1432
4317	28	1	3339
4318	1449	1449	3484
4320	1446	1446	1
4321	187	1	2904
4322	1430	194	1430
4323	77	77	77
4324	28	1	1280
4325	4325	339	3971
4326	10	9	2136
4327	106	1	1460
4328	1440	9	3468
4330	1205	9	3057
4331	28	1	1354
4332	19	1	2252
4333	117	117	3459
4335	194	194	194
4336	1074	1074	3731
4337	1302	1302	1302
4338	1896	1896	1896
4339	678	121	678
4340	1	1	3565
4341	602	602	1916
4342	2152	1	2152
4343	145	25	3865
4344	81	9	3390
4345	28	1	737
4346	88	88	963
4347	946	946	3746
4348	3371	914	3371
4349	4349	79	2337
4350	115	25	2662
4351	187	1	1871
4353	4353	1	1823
4354	70	20	1554
4355	178	178	3520
4356	746	9	1180
4357	95	95	665
4358	232	9	1984
4359	1	1	342
4360	4360	4360	1884
4361	1242	1242	1242
4362	599	599	2677
4363	241	241	2969
4364	15	1	3385
4365	574	136	1917
4366	1271	1271	1
4367	262	262	2031
4368	1300	1300	1
4369	759	10	2284
4370	241	241	2556
4371	689	1	689
4372	405	405	2194
4373	10	9	3934
4374	15	1	3157
4375	4375	4375	1876
4376	4376	4376	3436
4377	115	25	2775
4378	1305	1305	2540
4379	2864	9	2864
4380	300	300	2239
4381	599	599	2677
4382	3392	1	1
4383	94	16	3084
4384	130	1	1323
4385	145	25	4343
4386	867	867	3644
4387	1599	567	2202
4388	178	178	4150
4389	1167	71	3416
4391	1314	9	1314
4393	1	1	2795
4394	426	426	3243
4395	178	178	3168
4396	106	1	1
4397	307	307	3912
4398	780	780	3087
4400	1179	1179	1179
4401	129	9	2394
4402	97	97	3074
4403	4403	271	3913
4404	4404	4404	4277
4406	751	751	1
4407	1	1	4272
4408	551	551	1
4409	106	1	3944
4410	1777	1777	1777
4411	232	9	2613
4412	28	1	3325
4413	914	914	1613
4414	174	174	174
4415	1864	299	1864
4416	1395	513	1395
4417	117	117	3685
4420	379	379	2341
4421	465	465	1893
4422	10	10	827
4423	5	5	667
4424	1207	1207	1833
4425	2236	2236	2236
4426	317	317	317
4427	245	245	245
4428	2721	1	2721
4429	76	76	76
4430	1796	1796	3907
4431	130	1	3827
4433	3176	3176	3176
4434	1	1	2767
4435	1	1	2105
4436	796	796	796
4437	1725	332	1725
4439	81	9	846
4440	411	411	3331
4441	3891	152	3891
4442	106	1	1818
4443	1	1	2203
4444	112	1	758
4445	1	1	131
4446	27	27	4153
4447	859	71	3889
4448	986	986	986
4449	9	9	2880
4450	71	71	651
4451	1387	1387	1
4452	4452	26	2576
4453	106	1	1657
4454	4454	4454	1861
4455	668	668	668
4456	85	1	2995
4458	2076	2076	2076
4459	130	1	1503
4460	110	110	4159
4461	3240	3240	3240
4462	15	1	3534
4463	4463	9	4145
4464	211	211	4083
4465	407	407	407
4466	106	1	3750
4467	52	1	1929
4468	211	211	4107
4469	258	258	3843
4470	115	25	3769
4471	2545	2545	2545
4472	111	111	1
4473	107	107	1
4474	440	440	2637
4475	81	9	1575
4476	61	61	2457
4477	232	9	2516
4478	121	121	1839
4479	631	631	631
4480	938	938	1
4481	3977	3977	3977
4482	749	749	2383
4483	4483	4483	110
4484	2551	2551	2551
4485	831	831	831
4486	1127	1127	1127
4487	106	1	1
4488	4488	1	1
4489	2721	1	2721
4490	1	1	3025
4491	695	695	3539
4492	85	1	3216
4493	1	1	4434
4494	1076	1076	3768
4496	1034	880	3888
4497	112	1	2057
4498	914	914	1613
4500	61	61	729
4501	579	579	579
4502	347	347	347
4503	577	577	2907
4504	28	1	1
4505	9	9	2372
4506	1449	1449	2954
4507	2277	2277	2277
4508	440	440	4144
4509	4509	4509	94
4510	68	68	815
4511	1122	1122	2779
4512	28	1	3560
4513	95	95	2030
4514	2547	2547	2547
4515	257	257	2518
4516	1925	1925	1
4517	4517	4517	3113
4518	1501	628	3239
4519	90	90	4197
4520	130	1	3020
4521	1563	1563	2833
4522	751	751	2534
4523	628	628	2765
4524	938	938	4480
4525	1234	1234	1234
4526	2050	2050	2050
4527	4527	4527	3906
4528	2038	2038	2038
4529	217	51	4147
4530	43	9	3809
4531	445	1	1987
4532	1241	1241	1241
4533	130	1	2656
4534	751	751	2534
4535	4535	3079	3857
4536	465	465	3152
4537	85	1	3216
4538	34	34	1
4539	70	20	1
4540	28	1	2225
4541	890	890	890
4542	1122	1122	4511
4543	1074	1074	1074
4544	39	1	3657
4545	3225	1676	3225
4546	110	110	4483
4547	1207	1207	1854
4548	54	1	1550
4549	70	20	4354
4551	1112	1112	3830
4552	2947	1	2947
4553	178	178	2858
4554	1	1	488
4555	1	1	4459
4556	440	440	4474
4557	465	465	1893
4558	141	141	2700
4559	95	95	3281
4560	77	77	3117
4561	38	38	346
4562	158	5	1344
4563	575	575	1365
4564	28	1	2042
4565	134	9	3516
4566	111	111	3372
4567	106	1	1233
4568	94	16	1274
4569	491	491	4125
4570	28	1	2826
4571	491	491	4154
4572	81	9	1418
4573	28	1	2802
4574	896	896	896
4575	28	1	3524
4576	1136	238	2391
4577	1124	1124	1
4578	3241	3241	3241
4579	43	43	3897
4580	28	1	2721
4581	1	1	2149
4582	2594	1	2594
4583	28	1	3536
4584	94	16	1487
4585	1450	1450	1450
4586	4586	4586	1616
4587	482	482	482
4588	115	25	3270
4589	15	1	1245
4590	835	835	2692
4591	1864	299	4415
4592	1968	1	1968
4593	107	107	2343
4594	179	179	2934
4595	3365	3365	3365
4596	78	78	423
4597	742	451	3605
4598	874	874	3287
4599	1160	136	4215
4600	10	9	1417
4601	300	300	4380
4602	730	730	730
4603	2668	2668	1
4604	15	1	3534
4605	1207	1207	1207
4606	10	10	1686
4607	4607	4607	3507
4608	28	1	1763
4609	130	1	2996
4610	474	474	474
4611	2012	2012	3427
4612	934	934	934
4613	2531	1	4304
4614	1336	1336	4010
4615	1160	136	4599
4616	1841	1841	1
4617	9	9	1969
4618	10	9	3670
4619	10	10	518
4620	1598	1598	1
4621	9	9	2658
4622	105	105	659
4623	2746	844	2746
4624	4624	4624	959
4625	9	9	4621
4626	97	97	4402
4627	28	1	2333
4628	186	186	3566
4629	115	25	4350
4630	3438	217	3438
4631	130	1	3020
4632	85	1	3218
4633	3182	3182	3946
4634	1179	1179	4400
4635	28	1	1763
4636	112	1	2488
4637	4275	1	3867
4639	379	379	4420
4640	1777	1777	1777
4641	796	796	796
4642	307	307	307
4643	79	79	738
4644	371	1	3964
4645	1777	1777	1777
4646	40	9	1173
4647	1501	628	1931
4648	1620	9	3465
4649	68	68	3638
4650	2085	9	2281
4651	4651	238	4048
4652	1	1	2203
4653	1519	9	3715
4654	185	185	3489
4655	678	121	4478
4656	121	121	4478
4657	1975	107	1975
4658	593	593	3942
4659	1292	1	3717
4660	85	1	3362
4661	28	1	1212
4662	465	465	3264
4663	4663	4663	2021
4664	1	1	2285
4665	15	1	2026
4666	1562	1562	1562
4667	1160	136	4599
4668	28	1	4570
4669	1112	1112	1112
4671	4671	4671	408
4672	1162	1162	2876
4673	78	78	4663
4675	170	25	2814
4676	2512	2512	2512
4677	615	5	4141
4678	456	1	993
4679	2816	260	2816
4680	1436	9	3817
4681	2436	1	2503
4682	451	451	3846
4683	2415	2415	2415
4684	9	9	4051
4685	28	1	2124
4686	107	107	2922
4687	234	234	2553
4688	9	9	1547
4689	525	525	2610
4690	43	9	3809
4691	513	513	3012
4693	1062	1	1560
4694	1255	1255	1255
4695	171	1	3340
4696	2930	61	2930
4697	81	9	846
4698	1820	1	753
4699	20	20	684
4700	258	258	1
4701	1	1	1
4702	85	1	3775
4703	15	1	3840
4704	19	1	1422
4705	5	5	2517
4706	10	10	518
4707	112	1	2057
4708	866	1	3721
4709	1307	1307	1307
4710	1436	9	3965
4711	1076	1076	4494
4712	52	1	3083
4713	4713	4713	1695
4715	178	178	3244
4716	81	9	1
4717	295	295	295
4718	104	104	404
4719	81	9	846
4720	714	714	3277
4721	4721	4721	1695
4722	2710	2710	4274
4723	4723	4723	1625
4726	15	1	218
4727	1599	567	4264
4728	1081	179	1081
4729	1112	1112	4551
4730	28	1	2036
4731	9	9	2658
4732	9	9	3357
4733	71	71	2574
4734	3433	107	3433
4735	9	9	846
4736	10	10	2339
4738	886	886	886
4740	132	9	3037
4741	4741	1061	3100
4742	171	1	2605
4743	50	50	4232
4744	2525	1	2525
4745	186	186	2185
4746	969	9	969
4747	344	344	344
4748	324	1	3062
4749	2106	2106	2106
4750	4269	79	4269
4751	28	1	2712
4752	826	826	3319
4753	40	9	1173
4754	51	51	3375
4755	2321	2321	2321
4756	130	1	4609
4757	1134	1	1134
4758	88	88	963
4759	307	307	4642
4760	178	178	3055
4761	3793	3793	3793
4762	262	262	736
4763	1230	1	1230
4764	730	730	4074
4765	1179	1179	4400
4766	2791	2791	2791
4767	2033	2033	2033
4768	158	5	2169
4769	749	749	2385
4770	71	71	1730
4771	525	9	1289
4772	136	136	1
4773	478	478	3269
4774	107	107	1708
4775	796	796	4436
4777	15	1	3840
4778	105	105	1910
4779	1975	107	1975
4780	435	9	846
4781	1	1	3143
4783	68	68	1398
4784	859	71	4447
4785	3605	451	3605
4786	10	9	3670
4787	9	9	4475
4788	9	9	1549
4789	1710	95	1710
4790	602	602	1916
4791	4791	4791	4260
4792	259	9	259
4793	10	9	3816
4794	1	1	4096
4795	4795	318	318
4796	25	25	641
4797	81	9	2604
4798	4798	4798	134
4799	9	9	4684
4800	28	1	85
4801	81	9	3398
4802	258	258	2535
4803	2734	946	2734
4804	71	71	1322
4805	10	10	4156
4806	1935	1	1935
4807	116	116	116
4808	4808	25	3643
4809	560	107	3636
4810	2078	2078	2078
4811	332	332	3559
4812	1908	1908	1908
4813	28	1	4331
4814	3365	3365	4595
4815	28	1	4573
4816	4517	4517	4517
4817	56	56	3215
4818	3187	3187	3187
4819	1362	1	2732
4820	870	870	870
4821	15	1	2283
4822	95	95	3487
4823	2734	946	4803
4824	1896	1896	4338
4825	43	9	2742
4826	368	368	2447
4827	1251	1251	1251
4828	1440	9	3468
4830	141	141	3234
4832	4832	4832	4262
4833	1162	1162	2876
4834	332	332	3559
4835	1813	1813	1813
4836	309	68	309
4837	217	217	2702
4838	9	9	650
4839	379	379	2262
4840	298	1	2519
4841	1382	288	1382
4842	2461	724	4212
4843	371	1	2268
4844	2211	1861	2211
4845	4845	4845	2198
4846	746	9	4356
4847	2710	2710	3267
4848	1	1	2203
4849	567	567	2836
4850	158	5	1344
4851	106	1	1223
4852	68	68	3030
4853	174	174	174
4854	28	1	2375
4855	4855	119	3747
4856	81	9	4697
4857	2085	9	2085
4858	1011	50	1988
4859	426	426	4394
4860	85	1	1765
4861	977	977	4121
4862	1563	1563	2833
4863	3811	236	3811
4864	28	1	2831
4865	178	178	3564
4866	1616	1616	4586
4867	4867	271	3913
4868	539	61	3088
4869	115	25	4258
4870	130	1	2092
4871	106	1	558
4872	4872	4872	4020
4873	569	569	856
4874	9	9	4239
4875	262	262	3604
4876	749	749	4482
4877	28	1	3314
4878	28	1	1280
4879	866	1	1290
4880	1	1	3848
4881	43	43	3897
4882	76	76	909
4883	8	8	8
4884	211	211	1475
4885	1563	1563	4521
4886	94	16	1487
4887	4887	211	1327
4888	4888	4888	2067
4889	106	1	1324
4890	835	835	2692
4891	4891	4891	330
4892	81	9	1739
4893	61	61	729
4894	171	1	887
4895	2146	9	2146
4896	106	1	4327
4897	2247	2247	3933
4898	724	724	3610
4899	130	1	2656
4900	1620	9	3919
4901	2594	1	4174
4902	178	178	4355
4903	94	16	3850
4904	379	379	1850
4905	9	9	248
4906	125	125	125
4907	1117	1	3892
4908	85	1	2046
4909	28	1	3917
4910	1	1	1653
4911	125	125	125
4912	286	286	1766
4913	130	1	4631
4914	10	9	1648
4915	1122	1122	4542
4916	28	1	1354
4917	2108	1	2108
4918	4918	4918	1517
4919	2788	1360	3690
4920	85	1	1196
4921	9	9	457
4922	95	95	4168
4923	371	1	4278
4924	70	20	4539
4925	4925	4925	3243
4926	158	5	1219
4927	5	5	1859
4928	4928	2087	4178
4929	936	1	1
4930	930	1	2228
4931	81	9	3796
4932	946	946	4217
4934	106	1	4284
4935	866	1	2183
4936	3113	1192	3113
4937	474	474	3741
4938	90	90	4179
4939	754	754	754
4940	9	9	4799
4941	569	569	4315
4942	400	400	400
4943	28	1	3858
4944	371	1	4923
4945	2473	2473	2473
4946	1076	1076	1076
4947	8	8	8
4948	1167	71	3666
4949	107	107	3826
4950	1011	50	1988
4951	3350	3350	4283
4952	1695	1695	1695
4953	866	1	2183
4954	85	1	4046
4955	112	1	598
4956	81	9	1
4957	71	71	1730
4958	3181	299	2125
4959	295	295	295
4960	608	608	3075
4961	575	575	4286
4962	1360	1360	4919
4963	1607	9	3483
4964	15	1	3482
4965	448	448	1933
4966	71	71	4299
4967	1711	1711	1711
4968	1604	1604	1604
4969	2139	2139	2675
4970	170	25	2390
4971	78	78	2684
4972	9	9	2467
4973	3383	3383	3383
4974	1436	9	4710
4975	90	90	3423
4976	899	38	1807
4977	2106	2106	2106
4978	1519	9	4653
4979	293	293	3397
4980	217	217	217
4981	179	179	3507
4982	106	1	2282
4983	186	186	3659
4984	2721	1	4580
4985	400	400	4942
4986	4986	4986	1453
4987	81	9	3193
4988	43	9	1049
4989	2180	9	4095
4990	1	1	75
4991	1443	1443	3660
4992	130	1	4520
4993	130	1	3421
4994	1562	1562	4666
4995	1394	403	3989
4996	4996	628	4518
4997	400	400	4985
4998	1262	1262	4009
4999	567	567	4849
5000	1	1	3349
5001	187	1	3146
5002	451	451	1681
5003	90	90	900
5004	1	1	4443
5005	61	61	3671
5006	1	1	4293
5007	1	1	1974
5008	3918	3918	3918
5009	1	1	2149
5010	85	1	4632
5011	223	141	3464
5012	749	749	3736
5013	440	440	4508
5014	3199	3199	3199
5015	1676	1676	2695
5016	5016	5016	3293
5017	88	88	4758
5018	170	25	1904
5019	130	1	1416
5020	3811	236	4863
5021	3811	236	4863
5022	1777	1777	2897
5023	85	1	2195
5024	2085	9	2557
5025	71	71	3401
5026	1034	880	4496
5027	68	68	837
5028	5028	3300	3300
5029	1034	880	4496
5030	1	1	497
5031	90	90	90
5032	10	9	4263
5033	9	9	2024
5034	141	141	3234
5035	632	632	632
5036	70	20	4354
5037	226	226	226
5038	130	1	4459
5039	81	9	4344
5040	43	9	4888
5041	1352	9	1352
5042	465	465	3264
5044	211	211	1
5045	2152	1	2152
5046	85	1	3362
5047	1501	628	1999
5048	5048	5048	4760
5049	1	1	965
5051	730	730	4602
5052	2238	749	2238
5053	290	290	3744
5054	1300	1300	1300
5055	1676	1676	5015
5056	1872	1872	1872
5057	1453	1	1453
5058	379	379	4839
5059	2223	119	3254
5060	104	104	2822
5061	28	1	3668
5062	162	162	561
5063	1167	71	4389
5064	893	260	3555
5065	262	262	1
5066	77	77	4560
5067	491	491	491
5068	106	1	1233
5069	562	562	869
5071	8	8	1017
5072	5072	5072	3376
5073	1106	1106	3209
5074	1453	1	5057
5075	81	9	2394
5076	1564	1564	1564
5077	180	180	180
5078	1081	179	2555
5079	50	50	1137
5080	9	9	715
5081	65	65	2798
5082	1231	1231	1791
5083	2710	2710	4274
5084	28	1	4583
5085	697	697	697
5086	567	567	2836
5087	15	1	254
5088	90	90	1612
5089	180	180	5077
5090	525	525	4689
5091	1314	9	4391
5092	70	20	1502
5093	4086	4086	4086
5094	85	1	2046
5095	15	1	1149
5096	1	1	591
5097	2721	1	4428
5098	560	107	532
5099	81	9	2604
5100	465	465	1893
5101	106	1	1818
5102	187	1	3916
5103	3225	1676	4077
5104	3113	1192	4936
5105	1174	1174	3480
5106	79	79	1037
5107	95	95	4513
5108	79	79	1090
5109	1834	107	1834
5110	3514	3514	3514
5111	1604	1604	1604
5112	105	105	4622
5113	3538	3538	3538
5114	1	1	2748
5115	26	26	2625
5116	1834	107	532
5117	294	9	3424
5118	4651	238	4651
5119	9	9	1334
5120	629	629	629
5121	1876	1	1876
5122	407	407	4465
5123	1221	886	1221
5124	368	368	3070
5125	2773	2773	2773
5126	4483	4483	4483
5127	1443	1443	3660
5128	1607	9	2500
5129	4671	4671	4671
5130	1	1	1912
5131	1060	1060	1060
5132	914	914	3627
5133	2429	2429	2429
5134	3873	3873	3873
5135	2623	2623	2623
5136	187	1	5102
5137	111	111	4566
5138	104	104	2799
5139	1817	724	1817
5140	15	1	2298
5141	171	1	2762
5142	61	61	2774
5143	2541	2541	2541
5144	2349	2349	2349
5145	1453	1	5057
5146	28	1	1926
5147	257	257	605
5148	217	217	4837
5149	112	1	4497
5150	5150	5150	1549
5151	1676	1676	2695
5152	538	538	2981
5154	5154	1	1
5155	3918	3918	5008
5156	835	835	2692
5157	1241	1241	1241
5158	78	78	1510
5159	1	1	4581
5160	2122	1	2122
5161	85	1	4456
5162	560	107	972
5163	653	1	653
5164	61	61	1373
5165	2926	2926	2926
5166	158	5	2479
5167	170	25	3437
5168	1034	880	3888
5169	1165	1165	1165
5170	2050	2050	4526
5171	134	9	1200
5172	27	27	27
5173	1	1	5004
5174	1995	95	1995
5175	258	258	809
5176	1394	403	4995
5177	15	1	4964
5178	15	1	1
5179	1813	1813	4835
5180	1563	1563	4862
5181	9	9	715
5182	106	1	1126
5183	106	1	3232
5184	106	1	1147
5185	946	946	3746
5186	2329	300	2329
5187	1874	111	4075
5188	95	95	2841
5189	1011	50	4950
5190	137	137	137
5191	257	257	605
5192	5192	5192	967
5193	1005	1005	1005
5194	866	1	2825
5195	298	1	3091
5196	5196	400	400
5197	1	1	4393
5198	2172	2172	2172
5199	241	241	4363
5200	1	1	3101
5201	866	1	3617
5202	830	830	2928
5203	71	71	3473
5204	946	946	2523
5205	81	9	4572
5206	1112	1112	3830
5207	615	5	3875
5208	258	258	4469
5209	405	405	4372
5210	656	656	3131
5211	349	1	415
5212	9	9	4145
5213	978	978	4266
5214	1084	1084	1084
5215	28	1	1152
5216	730	730	4602
5217	759	10	3870
5219	68	68	2933
5220	1797	1797	1797
5221	85	1	3362
5222	5222	5222	2889
5223	174	174	4853
5224	1399	1399	1399
5225	451	451	451
5226	117	117	2678
5227	3514	3514	3514
5228	134	9	3516
5229	1106	1106	3229
5230	1271	1271	4366
5231	298	1	2519
5232	1	1	3757
5233	125	125	4029
5234	317	317	4426
5235	9	9	1862
5236	759	10	2284
5237	106	1	4025
5238	1446	1446	4320
5239	4713	4713	4713
5240	2754	2754	2754
5241	371	1	4644
5242	4791	4791	4791
5243	1528	1528	1528
5244	461	461	4308
5245	545	1	1270
5246	1564	1564	5076
5247	211	211	1023
5248	54	1	54
5249	19	1	4332
5250	3694	9	3694
5251	332	332	4811
5252	28	1	4146
5253	8	8	8
5254	560	107	2155
5255	465	465	465
5256	61	61	2208
5257	70	20	406
5258	130	1	2758
5259	1234	1234	1234
5260	1499	1	1499
5261	94	94	2985
5262	946	946	3260
5263	1	1	5232
5264	1	1	4490
5265	79	79	1781
5266	2623	2623	2623
5267	2050	2050	2050
5268	2600	20	2600
5269	1	1	4434
5270	710	710	710
5271	9	9	4505
5272	1192	1192	3431
5273	71	71	3473
5274	9	9	4449
5275	1202	1202	1202
5276	2594	1	4174
5277	4039	4039	4039
5278	28	1	2651
5279	2721	1	2721
5280	2865	2865	2865
5281	1	1	965
5282	104	104	404
5283	4454	4454	4454
5284	171	1	4695
5285	2561	2561	3573
5286	107	107	4686
5287	482	482	2131
5288	3113	1192	4936
5289	832	832	2279
5290	1440	9	3468
5291	130	1	3782
5292	2116	1005	2116
5293	2719	2719	2719
5294	754	754	4939
5295	245	245	4427
5296	5	5	3724
5297	5297	5297	1222
5298	10	9	3683
5299	71	71	5025
5300	106	1	1364
5301	1899	110	3111
5302	1	1	2748
5303	2595	5	2595
5304	3460	713	3460
5305	232	9	1984
5306	170	25	4970
5307	1179	1179	4634
5308	88	88	4758
5309	1241	1241	5157
5310	2852	26	2852
5311	2710	2710	4274
5312	1517	1517	3380
5313	15	1	3103
5314	664	664	664
5315	2719	2719	2719
5316	1620	9	4900
5317	572	5	572
5318	112	1	3943
5319	1663	1	1663
5320	538	538	2660
5321	1861	1861	3384
5322	1314	9	2506
5323	3017	3017	3017
5324	405	405	3250
5325	866	1	1290
5326	78	78	762
5327	94	16	3697
5328	20	20	4313
5329	81	9	5205
5330	668	668	4455
5331	2696	2696	2696
5332	1455	1455	1455
5333	1453	1	2384
5334	1	1	3565
5335	1	1	3598
5336	180	180	5077
5337	3781	3781	3781
5338	5150	5150	5150
5339	9	9	29
5340	713	713	713
5341	332	332	5251
5342	1	1	5000
5343	5343	452	452
5344	1566	1566	1566
5346	141	141	4558
5347	85	1	2046
5348	1179	1179	1179
5349	19	1	4332
5350	1122	1122	2779
5351	77	77	77
