PID	PGID	SID	PPID
3867	3867	3867	3456
3868	3868	18	437
3869	3869	1430	1430
3870	612	612	895
3871	52	28	1389
3872	4	1	1817
3873	3873	3873	2231
3874	893	893	893
3875	2	1	2569
3876	408	9	1567
3877	507	507	2115
3878	3878	3878	3357
3879	612	612	3795
3880	524	524	524
3881	313	206	313
3882	4	1	1766
3883	2068	2068	3400
3884	3239	3239	1
3886	778	778	1507
3887	1429	655	2288
3888	40	9	213
3889	4	1	3042
3890	3890	3890	538
3891	1745	1745	1745
3892	25	25	3663
3893	857	857	857
3894	35	35	1
3895	3895	3895	2466
3896	58	28	1
3897	4	1	2159
3898	3898	3898	3560
3899	3899	654	654
3900	3239	3239	1
3901	419	419	1005
3902	3902	42	42
3904	1534	1534	3561
3905	157	157	1981
3906	91	91	430
3907	1783	76	1783
3908	1096	1096	1096
3909	523	523	2850
3912	893	893	893
3913	3913	644	644
3914	3914	3914	540
3915	3915	3915	2812
3916	1351	66	3823
3917	3917	3917	899
3918	1	1	3220
3919	2	1	1641
3920	172	28	3138
3921	1	1	3736
3922	2949	2949	3676
3924	931	264	3423
3925	517	517	517
3926	897	897	3435
3927	190	1	1767
3928	3928	3928	2751
3929	2001	2001	2001
3930	605	9	2925
3931	1	1	1527
3932	4	1	1
3933	287	1	3494
3934	92	28	92
3935	3935	3935	609
3936	3936	1	846
3937	56	56	56
3938	93	1	1
3939	3939	3939	1428
3940	154	154	921
3942	1037	1	1957
3943	964	964	964
3944	106	1	378
3945	807	807	3096
3947	1	1	609
3948	800	800	2929
3949	4	1	2453
3950	1429	655	3479
3951	3951	3951	887
3952	917	917	3627
3953	2941	2941	2941
3954	33	33	1011
3955	988	988	988
3956	694	694	694
3957	1732	1732	1732
3958	40	9	220
3959	166	166	1680
3960	3960	3960	703
3961	1754	1754	3263
3962	3962	1	3863
3963	887	887	887
3964	28	28	1
3965	190	190	190
3967	4	1	3351
3968	641	41	2654
3969	382	382	1443
3970	1676	1676	1676
3971	2463	2463	2463
3972	416	416	3391
3973	50	50	2130
3974	59	59	2065
3975	230	1	463
3976	884	510	884
3977	1454	1454	3327
3978	1812	35	1
3979	58	28	2793
3980	3980	3980	3935
3981	94	94	94
3982	1092	1092	3420
3983	433	433	433
3984	890	1	3347
3985	263	263	1523
3986	795	795	2632
3987	1839	696	3716
3988	1	1	326
3989	790	790	1785
3990	84	59	3116
3991	1248	1248	2500
3993	263	263	3985
3994	712	9	2761
3995	3520	75	3520
3996	1	1	1437
3997	3363	3363	1
3998	3998	86	1
3999	50	50	3293
4001	392	392	392
4002	1762	1762	3365
4003	1	1	3935
4004	2333	2333	2333
4005	4	1	1493
4006	322	322	3836
4007	26	26	2971
4008	35	35	3434
4009	35	35	2607
4010	1912	1912	1912
4011	4011	108	108
4012	206	206	3768
4013	919	56	919
4014	4014	4014	1079
4015	93	1	1
4016	616	616	616
4017	2025	2025	2392
4018	275	275	3059
4019	1067	1067	1067
4020	1322	1	1322
4021	33	33	2415
4022	2736	2736	2736
4023	347	80	2366
4024	1	1	2187
4025	2	1	3207
4027	422	59	3990
4028	4	1	3779
4029	58	28	2533
4030	85	85	85
4031	171	28	171
4032	1739	1739	1739
4033	4033	4033	3591
4034	141	28	815
4035	1037	1	3065
4036	4036	2105	2105
4037	35	35	232
4038	79	79	1779
4039	33	33	3266
4040	106	1	2180
4041	254	28	3504
4043	2003	166	1
4045	1284	1	1284
4046	4046	309	3643
4047	2	1	1078
4048	35	35	1
4050	300	300	300
4051	1349	35	1349
4052	1	1	819
4053	503	503	1644
4054	106	1	378
4055	93	1	814
4056	105	105	105
4057	197	154	2108
4058	1504	1504	3521
4059	1488	1	2784
4060	155	105	675
4061	3702	1	1411
4062	191	191	1
4063	1866	1866	2685
4064	4064	300	3747
4065	141	28	244
4066	399	399	2342
4067	589	589	2024
4068	166	166	424
4069	1454	1454	3327
4070	21	1	1742
4073	502	1	2298
4075	4075	616	616
4077	678	1	2524
4078	1209	1	1209
4079	4079	4079	355
4080	1	1	3914
4081	1620	1620	3492
4082	678	1	1247
4084	1092	1092	2285
4085	40	9	3217
4086	35	35	3894
4087	4087	4087	3769
4088	93	1	3313
4089	4089	697	2871
4090	1504	1504	3588
4091	92	28	3584
4092	141	28	4065
4093	2321	2321	3633
4094	1	1	2676
4095	1607	1607	1607
4096	28	28	623
4097	726	726	3203
4098	1	1	4052
4100	1869	1869	1869
4101	681	681	2543
4102	524	524	3306
4103	2	1	1
4104	4	1	1526
4105	641	41	2365
4106	840	35	720
4107	1253	1253	1253
4108	605	9	2712
4109	678	1	4082
4110	1	1	3931
4111	296	296	2144
4112	83	1	674
4113	1	1	3736
4114	205	97	3714
4115	4	1	3967
4117	1	1	2961
4118	791	497	791
4119	2	1	732
4120	18	18	1600
4121	887	887	887
4122	786	786	1102
4123	1789	1789	1789
4124	41	41	652
4125	40	9	1
4126	1997	59	1
4127	35	35	3739
4128	182	182	2042
4129	523	523	3093
4130	268	268	490
4132	4	1	1
4133	1	1	1986
4134	323	323	323
4135	538	538	538
4136	460	154	3397
4137	230	1	2943
4138	422	59	2354
4139	1519	1519	1519
4140	370	370	2160
4141	4141	28	4029
4142	612	612	3801
4143	230	1	230
4144	1154	1154	1154
4145	4145	1	2524
4146	2	1	2749
4147	1272	1272	3179
4148	931	264	3730
4149	2674	2674	2674
4150	322	322	1316
4151	1086	1086	1086
4153	9	9	4085
4154	1	1	2141
4155	423	168	1891
4156	4156	782	2396
4157	93	1	2217
4158	154	154	154
4159	890	1	2291
4160	4160	35	1113
4161	2321	2321	2321
4162	1153	1153	3353
4163	2538	1	3831
4164	4164	531	531
4165	1014	1	1014
4166	531	531	531
4167	4167	1114	2399
4168	40	9	1545
4169	215	215	215
4170	445	445	3421
4171	154	154	3648
4172	2	1	2106
4173	475	475	2861
4174	4174	1	1846
4175	79	79	1
4176	1351	66	1351
4177	1035	198	1711
4178	41	41	1457
4179	58	28	3126
4180	513	513	513
4181	322	322	322
4182	4182	286	1
4183	108	108	1228
4184	4184	1	1852
4185	1240	497	1240
4186	1860	1860	3549
4187	172	28	1579
4188	35	35	3865
4189	58	28	1
4190	2	1	2059
4191	154	154	4171
4192	1812	35	3039
4193	1037	1037	1037
4194	35	35	35
4195	1209	1	4078
4196	33	33	3517
4197	523	523	523
4198	58	28	4141
4199	28	28	690
4200	423	168	4155
4201	169	35	3020
4202	82	82	82
4203	56	56	2723
4204	4204	4204	4130
4205	9	9	998
4206	219	1	2337
4207	45	45	550
4208	2	1	2296
4209	782	782	1
4210	21	1	772
4211	190	1	3743
4212	1331	1331	3094
4213	574	574	2447
4214	2	1	4190
4215	524	524	4102
4216	2386	2386	3804
4217	1	1	3662
4218	52	28	2022
4219	4219	4219	303
4220	2419	1	2045
4221	4221	4221	1426
4222	1	1	1133
4223	522	522	2993
4224	58	28	4179
4225	58	28	1682
4226	960	960	3545
4227	513	513	4180
4228	687	687	687
4229	58	28	2836
4230	219	1	1231
4231	75	75	2359
4232	94	94	2124
4233	4233	4233	2329
4234	52	28	364
4235	1037	1037	1037
4236	419	419	708
4237	2013	75	3610
4238	1713	1713	1713
4239	4239	4239	1371
4240	800	800	2929
4241	13	1	2739
4242	59	59	3248
4243	93	1	1994
4244	4	1	2716
4245	3239	3239	1
4246	2582	2582	3366
4247	346	346	1692
4248	1	1	609
4249	4249	4249	2276
4250	25	25	3663
4251	82	82	1715
4252	268	268	2889
4253	2	1	2430
4254	1494	1494	1494
4255	3511	1	3511
4256	59	59	2614
4257	655	655	3555
4259	1272	1272	1
4260	2949	2949	2949
4261	947	1	1420
4262	1861	1861	1
4263	94	94	94
4264	58	28	1268
4265	1732	1732	1732
4266	35	35	1
4267	615	1	1
4268	1315	1315	3498
4269	4269	544	544
4270	419	419	3901
4271	2025	2025	4017
4272	4272	4272	219
4273	890	1	3984
4274	4274	4274	2599
4275	4275	4275	3101
4276	343	343	343
4277	33	33	3124
4278	1	1	1993
4279	132	132	2455
4280	1331	1331	3321
4281	4281	3660	3660
4282	1230	1230	1230
4283	4283	1	3609
4284	2674	2674	2674
4285	28	28	1562
4286	2817	2817	2817
4287	1969	1969	1
4288	1141	1141	3817
4289	3336	33	3781
4290	33	33	663
4291	1302	1302	1302
4292	497	497	1536
4293	1	1	269
4294	2509	2509	2509
4295	1469	1469	1469
4296	21	1	317
4297	375	375	2740
4298	2058	2058	2058
4299	1	1	1774
4300	656	656	656
4301	4301	4301	589
4302	3902	42	3902
4303	4	1	1196
4304	108	108	4183
4305	93	1	1306
4306	3323	3323	3323
4307	84	59	1794
4308	4308	137	2590
4309	1989	79	1989
4310	167	167	867
4311	3592	3592	3592
4312	1	1	4003
4313	1907	1907	1907
4314	1614	1614	2573
4315	392	392	4001
4316	295	295	2546
4317	740	168	2863
4318	816	816	816
4319	1912	1912	1912
4320	206	206	1970
4321	157	157	3697
4322	1	1	3384
4323	2	1	3710
4324	712	9	3242
4325	728	728	728
4326	287	1	3933
4327	79	79	1649
4328	73	73	2886
4329	166	166	2259
4331	1586	1586	2983
4332	59	59	3855
4333	206	206	3275
4334	662	35	3343
4335	644	644	2620
4336	300	300	3004
4337	1271	1271	3134
4338	740	168	2268
4339	1666	1666	1666
4340	1823	59	1
4341	844	844	2840
4342	1588	1588	1588
4343	740	168	4338
4344	1137	1137	1137
4345	1253	1253	4107
4346	234	234	2257
4347	4347	1614	4314
4348	495	495	3026
4349	1154	1154	3760
4350	740	168	4317
4351	2227	2227	2227
4352	58	28	2406
4353	493	493	1995
4354	162	162	1470
4355	3161	346	3161
4356	40	9	1
4357	1795	1795	1795
4358	79	79	1
4360	83	1	4112
4361	25	25	2239
4362	564	564	2163
4363	121	121	1
4364	309	309	4046
4365	1839	696	1348
4366	4366	322	322
4367	40	9	1651
4368	33	33	2043
4369	297	297	2790
4370	496	179	2372
4371	395	1	2585
4372	725	35	2816
4373	4373	4373	2906
4374	4374	4374	3703
4375	4375	4375	3372
4377	800	800	4240
4378	589	589	2970
4379	3049	186	3049
4380	3531	1096	3531
4381	79	79	4358
4382	206	206	4320
4383	84	59	1415
4384	4384	1	1318
4386	241	1	2038
4387	1544	1544	1544
4388	1349	35	1349
4389	1	1	3750
4390	4	1	3788
4391	2091	2091	2091
4392	190	1	3073
4393	4	1	1
4394	93	1	2373
4395	1153	1153	4162
4396	1	1	1774
4397	4397	4397	2940
4398	4	1	4233
4399	354	9	3820
4400	1	1	3980
4401	4	1	4115
4402	979	979	2684
4403	2464	346	2464
4404	827	827	2201
4405	422	59	4138
4407	379	1	1528
4408	698	698	698
4410	985	985	985
4411	1504	1504	4090
4412	80	80	4023
4413	264	264	1259
4414	1513	1513	2946
4415	254	28	3107
4417	4417	4417	3947
4418	243	243	243
4419	33	33	1169
4420	1805	1	1805
4421	25	25	3465
4422	2538	1	3040
4423	3166	35	3166
4425	1096	1096	1096
4426	2338	2338	2338
4427	2003	166	4043
4428	1129	1129	3540
4429	28	28	3854
4430	263	263	3985
4431	379	1	3759
4432	1153	1153	4162
4433	1013	1013	1013
4434	205	97	3525
4435	1	1	2908
4436	678	1	4145
4437	50	50	4033
4438	28	28	2664
4439	4439	4439	628
4440	1444	1444	1
4441	346	346	2584
4442	1969	1969	1969
4443	172	28	1579
4444	2538	1	1170
4445	4445	1803	1803
4446	1566	178	1566
4447	45	45	1889
4449	190	1	3743
4450	264	264	1694
4451	14	1	1251
4452	1903	1903	1903
4453	1248	1248	1248
4454	379	1	1617
4455	4455	2202	2202
4456	93	1	2979
4457	4457	35	1858
4458	564	564	2807
4459	219	1	862
4460	28	28	3180
4461	990	132	990
4462	28	28	3920
4463	615	1	1
4464	1	1	3223
4465	50	50	2130
4466	612	612	2128
4467	522	522	522
4468	108	108	4011
4469	1154	1154	4349
4470	300	300	300
4471	4471	4471	1667
4472	1	1	2490
4473	33	9	2092
4474	300	300	1384
4475	725	35	1851
4476	4	1	4233
4477	3520	75	3995
4478	1315	1315	2751
4479	791	497	791
4480	1037	1	4035
4481	4481	1	164
4482	563	563	563
4483	2736	2736	3345
4484	59	59	2383
4485	188	188	188
4486	9	9	3532
4487	28	28	3081
4489	1	1	2103
4490	1242	497	2212
4491	2140	694	2140
4492	189	189	2936
4493	2004	2004	2004
4494	3869	1430	3869
4495	2	1	2724
4496	995	10	1968
4497	1092	1092	3420
4498	59	59	2029
4499	384	1	3064
4500	533	533	533
4501	4501	4501	1467
4502	234	234	2257
4503	306	306	306
4504	50	50	4437
4505	1371	1371	1371
4507	1	1	4248
4508	631	28	631
4509	893	893	3874
4510	28	28	3560
4511	4511	41	1521
4512	108	108	1917
4513	2844	245	3807
4514	613	613	3803
4515	746	746	746
4516	2	1	4253
4517	93	1	4456
4518	934	1	934
4519	26	26	3824
4520	50	50	4504
4521	419	419	1005
4522	264	264	1920
4523	1284	1	2317
4524	58	28	3126
4525	2	1	2121
4526	605	9	605
4527	844	844	3371
4528	21	1	2669
4529	1371	1371	4505
4530	1429	655	3887
4531	41	41	3734
4532	2905	1639	2905
4533	93	1	2563
4534	587	587	587
4535	2	1	1016
4536	1494	1494	3654
4537	4	1	2391
4538	2538	1	3831
4539	3030	3030	3030
4540	1890	1890	1890
4541	1	1	3980
4542	746	746	4515
4543	1	1	3415
4544	1402	1402	1402
4545	1429	655	4530
4546	1597	1597	1597
4547	395	1	1433
4548	4548	1	303
4549	1	1	1411
4550	1204	1204	1204
4551	254	28	1717
4552	4	1	4439
4553	154	154	2134
4554	33	33	356
4555	309	309	4364
4556	4	1	3639
4557	35	35	4037
4558	2928	2928	2928
4559	740	168	2119
4560	1832	497	1832
4561	1	1	1282
4562	589	589	4067
4563	1276	79	3100
4564	1037	1	3065
4565	1823	59	4340
4566	2	1	4061
4567	1819	795	3859
4568	1115	1115	1115
4569	1081	28	1
4570	52	28	3254
4571	531	531	4166
4572	497	497	2843
4573	1665	1665	1665
4574	2	1	3051
4575	18	18	2426
4576	157	157	1843
4577	1	1	1551
4578	392	1	645
4579	1756	1756	1756
4580	3269	497	3624
4581	21	1	4070
4582	681	681	3721
4584	93	1	3149
4585	1	1	2077
4586	1154	1154	4349
4588	1256	79	2596
4590	2538	1	3831
4591	4591	1422	1422
4592	2602	2602	3446
4593	450	1	450
4594	612	612	3801
4595	4595	4595	2788
4596	52	28	4218
4597	1812	35	3039
4598	33	33	4290
4599	1098	79	1098
4600	497	497	4292
4601	13	1	2121
4602	1037	1	3296
4603	50	50	1428
4604	219	1	3058
4605	172	28	3427
4606	4606	4606	587
4607	2941	2941	2941
4608	33	33	3825
4610	2227	2227	4351
4611	1141	1141	1141
4612	4	1	1
4613	524	524	524
4614	173	28	3783
4615	1839	696	1839
4616	1690	694	1690
4617	41	41	1
4618	934	1	934
4619	917	917	3627
4620	781	781	3598
4621	190	1	4211
4622	4	1	2471
4623	1115	1115	4568
4624	206	206	3475
4625	4	1	470
4626	820	820	3105
4628	2251	2251	2251
4629	3053	3053	3053
4630	1154	1154	4586
4631	1997	59	4126
4632	728	728	4325
4633	392	1	2375
4634	4634	4634	3770
4635	669	669	2809
4636	241	1	2038
4637	2825	1655	2825
4638	1370	1370	1370
4639	1	1	2131
4640	832	1	303
4641	58	28	4224
4642	227	227	3687
4643	1860	1860	3549
4644	735	735	3114
4645	2673	2673	3774
4646	263	263	4430
4647	79	79	2732
4648	35	35	2788
4649	786	786	1102
4650	292	292	292
4651	1	1	811
4652	395	1	248
4653	3720	3720	3720
4654	13	1	1073
4655	79	79	3679
4657	644	644	4335
4658	2250	2250	3844
4659	2030	2030	2030
4660	2250	2250	2250
4661	460	154	4136
4662	4	1	1390
4663	460	154	460
4664	33	9	2092
4665	1614	1614	1614
4667	50	50	458
4668	309	309	3748
4669	589	589	2182
4670	740	168	4338
4671	1154	1154	4630
4672	79	79	2910
4673	422	59	4405
4674	1488	1	4059
4675	2412	1	2412
4676	154	154	809
4677	1887	694	2797
4678	612	612	2564
4679	268	268	2857
4680	2	1	627
4681	3238	2324	3238
4682	93	1	2563
4683	35	35	2370
4684	2538	1	3040
4685	1413	1413	1413
4686	1	1	4110
4687	934	1	4618
4688	4688	35	35
4689	1730	1	1730
4690	423	168	1340
4691	1639	1639	1639
4692	1	1	1
4693	4693	1	2940
4695	2	1	4495
4697	2189	2189	2189
4698	2523	2523	2523
4699	3263	1754	3263
4700	4700	985	985
4701	3702	1	3702
4702	50	50	3827
4703	191	191	1627
4704	230	1	1591
4705	719	719	719
4706	1648	1648	1648
4707	1783	76	3907
4708	355	355	3481
4709	1534	1534	3561
4710	126	1	3508
4711	2	1	2802
4712	206	206	2462
4713	4713	4713	1183
4714	712	9	3994
4715	4715	4715	623
4716	2	1	2332
4717	2537	2537	3684
4718	791	497	4118
4719	580	33	1095
4720	857	857	3893
4721	1	1	3597
4722	27	27	27
4723	2	1	3497
4724	219	1	3650
4725	108	108	1392
4726	2	1	561
4727	22	22	474
4728	35	35	2034
4729	41	41	972
4730	766	766	1
4731	1686	1686	1686
4732	4732	162	162
4733	786	786	1102
4734	4	1	3457
4735	73	73	1664
4736	2	1	2476
4737	4	1	1854
4738	4738	1	4451
4739	70	70	3158
4740	1	1	4549
4741	4741	4741	2445
4742	219	1	219
4743	21	1	174
4744	3316	3316	3316
4745	1	1	3042
4746	1	1	2468
4748	35	35	3835
4749	4	1	1
4750	346	346	2323
4751	35	35	1589
4753	58	28	2645
4754	4754	4754	4339
4755	4755	513	4180
4756	379	1	4174
4757	4757	1646	1646
4758	3269	497	4560
4759	4759	4759	2848
4760	1956	1	1956
4762	4762	4762	1213
4764	28	28	549
4765	19	1	2148
4766	41	41	4617
4767	1351	66	1351
4768	33	33	1845
4769	1322	1	3121
4770	422	59	1042
4771	834	834	834
4772	1521	41	4511
4773	384	1	384
4774	696	696	3987
4775	317	1	317
4776	219	1	2243
4777	1322	1	1322
4778	947	1	2994
4779	2	1	1301
4780	22	22	4727
4781	4781	4781	2118
4782	4782	390	2726
4783	264	264	1259
4784	800	800	2101
4785	1	1	3818
4786	141	28	815
4787	309	309	3643
4788	1	1	1282
4789	189	189	2656
4790	1	1	1170
4791	3501	3501	3501
4792	655	655	4257
4793	2266	786	2266
4794	1370	1370	4638
4795	379	1	3077
4797	3106	1	3174
4798	2428	2428	2428
4799	3316	3316	3316
4800	2248	1422	2248
4801	3036	3036	3036
4802	1586	1586	4331
4803	219	1	1231
4804	4	1	1526
4805	92	28	761
4806	190	1	2125
4807	1856	1856	1856
4808	531	531	3448
4809	4	1	1699
4810	4810	4810	445
4811	168	168	3140
4812	77	77	1
4813	563	563	563
4814	2058	2058	4298
4815	35	35	4188
4816	1	1	3519
4817	1566	178	2864
4818	1789	1789	4123
4819	35	35	1663
4820	33	9	2272
4821	1309	1309	1309
4822	26	1	939
4823	14	1	4451
4824	529	529	529
4825	1	1	2833
4826	79	79	2318
4827	628	1	3767
4828	1009	35	1009
4829	3106	1	3106
4830	2938	2938	2938
4831	93	1	4533
4832	813	813	813
4833	2	1	1
4834	79	79	4655
4835	322	322	3836
4836	157	157	4321
4837	4837	1833	1833
4838	168	168	1191
4839	40	9	4367
4840	64	64	3160
4842	1607	1607	1607
4843	3998	86	1
4844	1037	1	3317
4845	58	28	1
4846	3129	1	3129
4847	1402	1402	1402
4848	947	1	947
4849	1	1	799
4850	1	1	201
4851	4851	4851	4132
4852	28	28	623
4853	4853	1	2950
4854	21	1	2823
4855	264	264	4450
4856	74	1	2920
4857	2580	2580	2580
4858	322	322	3836
4859	1080	1080	1080
4860	4860	1	3415
4861	59	59	4242
4862	18	18	3812
4863	2	1	1546
4864	1931	1	2520
4865	613	613	4514
4866	2	1	3710
4867	2351	2351	2351
4868	79	79	3250
4869	58	28	3303
4870	1659	1659	1659
4871	82	82	82
4872	696	696	2553
4873	58	28	4198
4874	93	1	3647
4875	791	497	4479
4876	50	50	4504
4877	2562	2562	2562
4878	296	296	2144
4879	2	1	1
4880	1026	9	1026
4881	355	355	4708
4882	3936	1	3936
4883	1	1	2581
4884	1326	786	1326
4885	241	1	4636
4886	698	698	4408
4887	392	1	2367
4888	1154	1154	4469
4889	644	644	644
4890	365	365	1
4891	4	1	3872
4892	523	523	523
4893	28	28	1593
4894	80	80	3354
4895	1786	1786	1786
4896	295	295	2546
4897	1309	1309	3128
4898	1588	1588	4342
4899	346	346	1692
4900	322	322	4858
4901	35	35	4557
4902	1790	1790	1790
4903	535	535	2829
4904	1229	1229	1229
4906	2	1	1380
4907	2	1	3255
4908	93	1	1500
4909	14	1	4451
4910	1620	1620	1620
4911	1961	1961	1961
4912	382	382	1443
4913	4851	4851	4851
4914	567	567	567
4915	1478	1478	1478
4916	3129	1	4846
4917	1013	1013	1013
4918	2	1	1939
4919	275	275	3059
4920	4920	1	905
4921	4	1	1051
4922	2386	2386	3804
4923	990	132	4461
4924	91	91	3906
4925	1	1	2096
4926	541	1	541
4927	1600	18	1600
4928	1	1	1
4929	3014	3014	3014
4930	4	1	3601
4931	104	104	1260
4932	1839	696	4365
4933	3520	75	4477
4934	84	59	3990
4935	2999	1964	2999
4936	168	168	4811
4937	4937	4937	2244
4938	190	1	2125
4939	1745	1745	3891
4940	3239	3239	4245
4941	3238	2324	3238
4942	2	1	1305
4943	21	1	3145
4944	33	33	3266
4946	28	28	4852
4947	93	1	3962
4948	612	612	4594
4949	70	70	4739
4950	50	50	4437
4951	74	1	4724
4952	495	495	1944
4953	2251	2251	2251
4954	50	50	4876
4955	50	50	4667
4956	296	296	2144
4957	2736	2736	3345
4958	2	1	2283
4959	2994	1	2994
4960	419	419	4236
4961	1812	35	2972
4962	979	979	2684
4963	191	191	4062
4964	83	1	1409
4965	93	1	3749
4966	4	1	2964
4967	2413	21	2413
4968	35	35	3632
4969	346	346	2584
4971	9	9	2503
4972	1229	1229	4904
4973	35	35	3835
4974	1019	59	3054
4975	172	28	4187
4976	190	1	3154
4977	13	1	4601
4978	13	1	2739
4979	313	206	2371
4980	1	1	802
4981	1253	1253	2706
4982	531	531	3480
4983	3049	186	3049
4984	287	1	4634
4985	1	1	2113
4986	4986	4986	4293
4987	531	531	3448
4988	628	1	2057
4989	507	507	507
4990	1	1	164
4991	694	694	3956
4992	2	1	4866
4993	384	1	4499
4994	2	1	2569
4995	1754	1754	1754
4996	1	1	707
4997	35	35	1113
4998	1639	1639	2216
4999	2	1	928
5000	108	108	2049
5001	79	79	1898
5002	35	35	35
5003	166	166	2259
5004	2616	2616	2616
5005	168	168	2276
5006	40	9	1651
5007	2	1	1182
5008	4	1	3460
5009	1535	1535	3585
5010	678	1	1407
5011	524	524	4613
5012	536	536	536
5013	141	28	1784
5014	390	390	390
5015	4281	3660	4281
5016	1152	1152	1152
5017	4	1	483
5018	1513	1513	2946
5019	27	27	4722
5020	605	9	2712
5021	41	41	371
5022	93	1	1569
5023	2949	2949	4260
5024	2295	2295	2295
5025	964	964	964
5026	1212	1	1212
5027	318	318	3376
5028	4141	28	4141
5029	21	1	3145
5030	93	1	2903
5031	2321	2321	3633
5032	50	50	1
5033	206	206	4712
5034	1124	1124	1124
5035	234	234	2380
5036	3363	3363	3997
5037	612	612	1
5038	639	639	639
5039	35	35	4048
5040	1351	66	3418
5041	445	445	3534
5042	524	524	4102
5043	58	28	1864
5044	931	264	4148
5045	9	9	3532
5046	2777	2777	2777
5047	798	322	798
5048	782	782	1
5049	191	191	2593
5050	2	1	1518
5051	9	9	2725
5052	1114	1114	1696
5053	3364	1	2743
5054	1624	355	1624
5055	346	346	4750
5056	355	355	2752
5057	59	59	1377
5058	21	1	2238
5059	696	696	2553
5060	1967	1967	1
5061	605	9	3573
5062	205	97	1932
5063	2	1	4833
5064	2	1	1827
5065	4	1	980
5066	40	9	4168
5067	298	298	298
5068	612	612	3795
5069	2324	2324	1
5070	26	26	3570
5071	35	35	3267
5072	1014	1	4165
5073	322	322	4858
5075	52	28	3871
5076	166	166	1642
5077	190	1	3846
5078	235	235	1
5079	1666	1666	1666
5080	4	1	1854
5081	1861	1861	4262
5082	1504	1504	3337
5083	1	1	3918
5084	79	79	1481
5085	296	296	4956
5086	379	1	325
5087	93	1	4243
5088	694	694	2797
5089	205	97	3525
5090	1177	166	1177
5091	110	110	110
5092	157	157	1981
5093	858	858	2405
5094	241	1	4386
5095	5095	5095	975
5096	21	1	4581
5097	21	1	1343
5098	564	564	2452
5099	1658	1658	3228
5100	3166	35	4423
5101	268	268	268
5102	79	79	4826
5103	379	1	325
5104	230	1	4143
5105	2	1	4119
5106	168	168	4936
5107	2	1	4918
5108	80	80	4023
5109	4860	1	4860
5111	2742	1248	2742
5112	1	1	3921
5113	5113	5113	4142
5114	1	1	2062
5115	58	28	5043
5116	264	264	2311
5117	2731	2731	2731
5118	589	589	589
5119	1807	1807	1807
5120	33	9	4473
5121	694	694	3290
5122	2358	226	2358
5123	1331	1331	3094
5124	1	1	4686
5125	475	475	4173
5126	445	445	445
5127	513	513	1821
5128	9	9	1634
5129	1535	1535	5009
5130	377	377	377
5131	5131	1	2618
5132	2	1	4918
5133	1127	1127	1127
5134	1	1	811
5135	28	28	1131
5136	5136	5136	3114
5137	419	419	1002
5138	2	1	4711
5139	189	189	4789
5140	59	59	59
5141	182	182	3581
5142	75	75	3015
5143	141	28	244
5144	189	189	2936
5145	3720	3720	3720
5146	934	1	934
5147	3693	3693	3693
5148	1488	1	2784
5149	254	28	3107
5150	1	1	1273
5151	334	334	334
5152	749	749	749
5153	264	264	1606
5154	2941	2941	3953
5156	148	9	148
5157	1322	1	4769
5158	2220	2220	2220
5159	1	1	1282
5160	2158	2158	2158
5161	35	35	4557
5162	3013	3013	3013
5163	21	1	2176
5164	3053	3053	3053
5165	4851	4851	4913
5166	866	866	3211
5167	450	1	450
5168	3166	35	3861
5169	2	1	3798
5170	2	1	2702
5171	1	1	2131
5172	9	9	1
5173	612	612	2710
5174	5174	5174	4040
5175	2580	2580	2580
5176	825	825	825
5177	1856	1856	1856
5178	408	9	1567
5179	1351	66	3418
5180	182	182	182
5181	1177	166	1177
5182	4986	4986	4986
5183	84	59	1936
5184	2666	75	3744
5185	1628	1628	2774
5186	58	28	4198
5187	4347	1614	4347
5188	1795	1795	1795
5189	740	168	2083
5190	3350	154	3350
5191	1544	1544	4387
5192	678	1	1407
5193	206	206	3821
5194	26	1	2860
5195	108	108	2049
5196	1625	1625	3029
5197	206	206	3475
5198	33	33	3557
5199	1762	1762	1762
5200	1887	694	5088
5201	128	128	128
5202	587	587	4606
5203	1534	1534	4709
5204	4	1	1576
5205	93	1	3252
5206	605	9	3930
5207	2941	2941	2941
5208	9	9	963
5209	4	1	4749
5210	84	59	1853
5211	157	157	3905
5212	59	59	2383
5213	35	35	4815
5214	2844	245	3807
5215	40	9	4367
5216	84	59	1656
5217	134	134	134
5218	1339	1339	1339
5219	5219	5219	244
5220	3511	1	3511
5221	1	1	3042
5222	166	166	2303
5223	108	108	1917
5224	4	1	2102
5225	4	1	1712
5226	2716	2716	2716
5227	1114	1114	4167
5228	389	389	3652
5229	617	617	2040
5230	2058	2058	2058
5231	3951	3951	3951
5232	1798	1798	1798
5233	1702	697	1702
5234	28	28	4946
5235	241	1	4386
5236	2390	1	2390
5237	296	296	4956
5238	178	178	1
5239	1141	1141	4288
5240	1921	300	1921
5241	800	800	800
5242	59	59	1441
5243	2054	2054	2054
5244	58	28	4569
5245	1	1	3278
5246	1014	1	1014
5247	1757	1757	1757
5248	35	35	35
5249	1534	1534	3561
5250	1539	1539	1539
5251	41	41	4729
5252	392	1	645
5253	64	64	3091
5254	2	1	4208
5255	3915	3915	3915
5256	4	1	4966
5257	1	1	3299
5258	460	154	1419
5259	460	154	4663
5260	2731	2731	2731
5261	83	1	753
5262	2731	2731	5260
5263	2582	2582	4246
5264	45	45	550
5265	422	59	4138
5266	516	516	516
5267	1	1	707
5268	26	1	5194
