PID	PGID	SID	PPID
9034	2183	2183	8791
9035	1676	1	1
9036	776	776	5988
9037	4328	4328	4328
9038	1416	9	1
9039	1972	1972	1972
9040	9040	9040	577
9041	9041	9041	3629
9043	603	603	4503
9044	138	138	8480
9045	2671	2671	2671
9046	3925	3925	6439
9047	9047	9047	6746
9048	523	523	5598
9049	3748	3748	8549
9050	1715	1	7392
9051	145	145	8666
9052	1228	110	8931
9053	81	81	3837
9054	9054	9054	4700
9055	1	1	1
9056	11	11	6174
9057	717	717	1
9058	474	474	1733
9059	1866	1866	4047
9060	9060	11	6656
9061	341	341	1580
9062	2019	2019	5162
9063	9063	218	1218
9064	251	43	8217
9065	4680	1	7503
9067	9067	2941	2941
9068	9068	21	170
9069	33	1	2581
9070	504	504	7096
9071	5166	5166	5166
9072	1228	110	8931
9074	91	91	4728
9075	76	11	8773
9076	168	11	2415
9077	168	11	2415
9078	1304	1	6904
9079	1089	1089	1851
9080	6715	6715	6715
9081	441	441	4179
9082	85	85	6536
9084	9084	1	1
9087	1533	269	8146
9088	143	143	1
9089	1801	1801	8969
9090	832	832	7738
9091	1142	282	5451
9092	621	218	2814
9093	195	195	1746
9094	975	975	5762
9095	85	85	7264
9097	9097	9097	8760
9098	9098	9098	1424
9100	3985	5	8957
9101	43	43	9008
9103	6537	4144	1
9104	1	1	6368
9106	514	514	514
9107	1	1	3854
9108	1588	1588	1588
9109	9109	9109	1556
9110	3238	3238	4460
9111	5943	5943	1
9112	9112	3040	3040
9113	9113	1	5952
9114	1	1	2519
9115	9115	9115	8496
9117	1715	1	6760
9118	1	1	7153
9119	1414	664	1414
9120	1987	1	7033
9122	1678	11	5691
9123	199	199	4743
9125	9125	9125	3299
9126	9126	9126	8213
9127	762	9	1
9128	76	11	9075
9129	9129	9129	8791
9130	3337	3337	3337
9132	33	1	1
9133	8330	3238	8330
9134	9134	300	8713
9136	3216	3216	3216
9137	2231	2231	8587
9138	1032	1	3818
9139	919	57	919
9140	733	733	733
9141	9141	1193	6754
9142	9142	9142	7013
9143	33	1	2581
9144	9144	9144	6103
9146	9	9	7557
9147	1	1	1024
9148	6158	89	6158
9149	6669	6669	8825
9150	563	1	3266
9151	9151	9	3478
9152	1	1	1
9153	134	134	1496
9154	399	45	2479
9156	1090	296	6861
9157	9157	9157	1395
9158	2384	2384	2384
9159	9159	9159	5409
9160	9160	89	6687
9161	9161	21	7288
9162	9162	9162	7724
9163	228	228	8690
9164	9164	9164	394
9165	531	531	5257
9167	5420	5420	5420
9168	1901	1901	1901
9169	1449	1	8655
9170	1	1	8411
9171	9171	9171	8225
9172	9172	9172	1
9174	359	359	7028
9175	1	1	4766
9176	21	21	1
9177	1652	764	6276
9179	444	444	444
9180	471	471	7895
9181	134	134	9153
9182	7717	1464	8375
9183	2005	2005	4706
9185	3087	523	3087
9186	846	846	846
9187	3238	3238	7138
9188	9188	9188	7818
9189	2950	1	6304
9190	48	48	7833
9191	11	11	6791
9192	2231	2231	1
9194	6425	6425	6425
9195	858	858	8436
9196	225	225	5525
9197	4164	1415	9172
9198	1282	464	7179
9199	4150	2631	4150
9200	1098	1098	8039
9201	9201	9	8177
9202	654	654	7774
9203	3216	3216	7308
9204	1	1	3367
9205	296	296	2889
9206	6553	6553	6553
9207	11	11	1230
9208	1343	91	1
9210	4863	4863	4863
9211	300	300	7918
9212	9212	1274	1274
9214	10	10	1
9215	33	1	1
9216	1880	1880	7282
9217	508	508	508
9219	218	218	7737
9220	762	9	9127
9221	1190	1	1
9222	18	1	8067
9223	4873	4873	4873
9224	304	304	8292
9225	503	1	8960
9227	21	21	6319
9228	1183	1183	7555
9229	1448	1448	7164
9230	9230	105	8853
9231	47	5	6201
9232	604	604	7373
9233	168	11	4661
9234	179	179	1
9235	76	11	5676
9236	9236	20	4524
9237	315	315	5541
9238	9238	9238	8888
9239	3039	3039	3039
9240	9240	9240	7025
9241	661	218	661
9243	444	444	5883
9244	1283	1283	8005
9245	105	105	5484
9248	1	1	6217
9249	9249	9249	3184
9250	9250	9250	7822
9251	9251	240	3660
9253	631	5	670
9254	1344	1344	1
9255	2482	2482	2482
9257	4587	1	4587
9258	9258	9258	1
9259	4487	346	4487
9261	4386	1193	4386
9262	1228	110	8931
9263	209	1	4771
9264	66	5	6323
9265	3361	3361	8444
9266	105	105	1
9267	1	1	6567
9268	1194	1194	4602
9269	105	105	7289
9270	21	21	7288
9271	5220	5220	5220
9272	1989	1989	4619
9273	1	1	7143
9274	9274	9274	2911
9275	361	1	1
9276	1	1	3256
9279	110	110	466
9280	11	11	8250
9281	996	832	996
9282	9282	9282	7641
9284	9284	1	5009
9286	619	619	1
9287	9287	1098	1098
9289	1686	91	6456
9290	1184	11	1726
9292	9292	5280	7824
9293	2598	2598	8468
9294	3189	1864	3189
9295	1789	1789	5194
9296	3543	3543	3543
9297	301	301	8505
9298	1950	1	7904
9300	21	21	2258
9301	2059	199	9123
9302	9	9	3436
9303	76	11	9075
9304	1610	9	2921
9306	2378	2378	2378
9308	441	441	4179
9309	1	1	7143
9310	9310	9310	6920
9311	76	11	5902
9312	258	258	1102
9313	9313	9313	2309
9314	4164	1415	8104
9315	1880	1880	1880
9318	2980	2980	2980
9319	194	194	7835
9320	19	19	7300
9321	1	1	9273
9322	2175	2175	2175
9324	652	1	8396
9325	218	218	7316
9326	1043	116	116
9329	776	776	8301
9331	199	199	3075
9332	399	45	3975
9334	547	105	8711
9335	9335	603	3434
9336	1554	1	1
9337	1415	1415	9172
9338	1	1	4572
9340	1601	1	1601
9341	977	1	8295
9342	2337	1	5009
9343	503	1	4737
9344	199	199	2923
9345	145	145	9051
9346	793	793	793
9347	9347	9347	2911
9349	1045	1045	7621
9350	424	424	8519
9351	9351	4242	4242
9352	429	174	8401
9353	2428	599	6556
9354	977	1	8195
9355	3783	949	8789
9356	766	766	7227
9357	9357	9357	3176
9358	1	1	8832
9359	884	884	1
9360	296	296	3948
9361	4134	4134	4134
9362	43	43	5978
9363	1035	1035	7535
9365	100	100	3410
9366	2179	269	7810
9367	8911	5	6401
9368	209	1	2901
9369	1	1	4884
9370	2823	1	2823
9371	4944	1	4944
9372	2637	2637	4583
9373	1342	1342	3232
9375	601	1	601
9376	9376	9376	3227
9377	218	218	1546
9378	1	1	6814
9380	4891	20	8248
9381	998	998	8010
9382	225	225	6915
9383	6525	1	8589
9384	1	1	8442
9385	621	218	9092
9386	9386	1193	6754
9387	304	304	7995
9388	9388	296	4697
9389	105	105	9230
9390	1	1	7211
9392	3161	3161	1
9393	89	89	3607
9395	21	21	7098
9396	9396	9396	8423
9397	4618	4618	5028
9398	9398	9398	6136
9399	168	11	1
9400	9400	9400	6716
9401	335	1	335
9402	282	282	5325
9403	4151	105	4151
9405	3359	1	3359
9406	838	838	5720
9407	707	707	1
9408	9408	9408	3523
9409	48	48	6153
9410	3173	9	3173
9412	292	292	292
9413	441	441	6131
9414	105	105	1913
9415	38	38	3511
9416	996	832	9281
9417	110	110	2326
9418	1	1	9004
9419	4564	4564	4564
9420	14	14	917
9422	9422	9422	8205
9423	5300	5300	5300
9424	19	19	8230
9425	3147	3147	5807
9426	1789	1789	4382
9427	9427	1089	2579
9428	601	1	7606
9429	9429	9429	1
9430	301	301	8149
9432	633	1	2343
9433	3826	975	6730
9434	9434	9434	1694
9435	9435	19	6296
9436	9436	1617	2500
9437	9437	1	2879
9438	9438	9438	1961
9439	1166	1	1
9440	623	5	5715
9441	269	269	8242
9442	3238	3238	1
9443	586	586	8537
9444	296	296	8354
9445	251	43	8217
9447	424	424	7624
9448	3829	3829	3829
9449	3855	11	7142
9450	762	9	9127
9451	150	5	2282
9452	659	659	6823
9453	9453	304	8362
9454	76	11	3054
9455	1	1	7062
9456	346	346	4412
9457	81	81	7165
9458	5099	2133	5099
9459	3824	205	6379
9460	102	102	1
9461	8273	8273	8273
9463	776	776	1
9464	9464	424	1
9466	9466	398	6139
9467	33	1	4400
9468	2735	2735	7412
9469	2058	2058	3811
9470	9470	1007	4432
9471	1	1	5084
9472	1	1	1
9473	9473	1	6358
9475	183	183	8303
9476	21	21	6611
9477	2433	2433	2433
9478	233	1	3659
9479	193	193	6149
9480	9480	9480	7644
9481	66	5	6517
9483	1	1	6809
9484	920	920	920
9485	209	1	9368
9486	9486	471	3924
9487	289	5	1659
9488	5171	762	3355
9489	76	11	9003
9490	9490	4568	1
9491	1193	1193	8972
9492	319	319	319
9494	1352	1352	1352
9495	296	296	9444
9496	465	465	1
9497	669	669	5089
9499	6622	409	1
9500	776	776	776
9501	216	11	8868
9502	1	1	8142
9503	417	1	3813
9504	9504	9504	1212
9505	4451	4451	4451
9506	762	9	7411
9507	33	33	33
9509	76	11	3428
9510	134	134	2412
9511	9511	9511	6919
9512	531	531	1242
9513	1391	1391	6522
9514	1573	1573	1573
9515	7938	7938	1
9516	1395	1047	9157
9518	18	1	6615
9519	9519	9519	1
9520	76	11	8111
9521	4164	1415	8104
9522	1579	1579	1
9523	351	351	6396
9524	9524	2655	8989
9526	9526	9526	6881
9527	9527	648	8571
9528	4085	4085	7118
9530	9530	38	7099
9531	1	1	2519
9532	9532	9532	377
9533	6112	1	6112
9534	9534	9534	6825
9535	89	89	6687
9536	179	179	7083
9537	2019	2019	5162
9538	149	1	1878
9539	1815	258	2933
9540	9540	9540	9520
9542	4579	4579	4579
9543	9543	9543	4410
9544	2865	134	6642
9545	471	471	2097
9546	150	5	7509
9547	170	21	9068
9548	9548	1193	7084
9549	304	304	2138
9550	240	240	5483
9551	1	1	299
9552	1579	1579	1579
9553	9553	3735	3735
9554	69	69	7644
9555	5072	5072	5072
9556	245	245	245
9557	619	619	4854
9558	1	1	4416
9559	653	653	8596
9560	3777	3777	7111
9561	11	11	608
9563	1414	664	9119
9564	9564	9564	1630
9565	9565	9565	4091
9566	258	258	3045
9567	9567	9567	4227
9568	1302	1302	6277
9569	2852	2852	2852
9570	3451	3451	8138
9571	3085	1	3085
9572	2223	126	1
9573	9573	9573	4607
9574	9574	1846	1846
9575	1049	1049	1049
9577	1789	1789	7757
9578	1319	1319	3205
9579	2658	2658	8394
9580	9580	9580	1282
9581	418	418	1
9582	1717	1	1105
9583	1599	1	3204
9585	9585	1	1
9586	5	5	5757
9587	1822	1	8828
9588	1172	126	1297
9589	2324	1	4614
9590	3676	1	8935
9591	3411	3411	3411
9592	1	1	9170
9593	9593	9593	8374
9595	1987	1	1987
9596	1	1	7932
9597	9597	9597	8996
9598	225	225	4171
9599	1860	1860	7661
9600	9600	9600	5833
9601	1526	179	1526
9602	1	1	6968
9603	47	5	6266
9604	4944	1	1538
9605	21	21	1668
9606	9606	1	750
9607	21	21	5736
9609	100	100	1819
9610	9	9	4947
9611	9611	9611	6217
9612	218	218	9325
9613	57	57	3148
9615	848	57	5937
9616	474	474	1733
9618	3566	3566	3566
9620	300	300	8713
9621	540	540	4299
9623	7832	7832	7832
9624	799	799	2174
9626	76	11	2099
9627	1183	1183	1
9628	2183	2183	9034
9629	9629	9629	6375
9630	4451	4451	9505
9631	2028	26	3807
9632	9632	9632	9568
9634	3623	3623	7914
9635	244	5	6628
9636	9636	91	5835
9637	9637	1	2617
9638	4200	566	3466
9639	1454	1	8254
9640	9640	9640	6000
9641	110	110	9279
9642	9642	9642	8704
9643	47	5	7906
9644	3643	1376	8593
9647	9	9	1188
9648	995	995	7898
9649	1751	737	6375
9651	1	1	5970
9652	66	5	6517
9654	9654	9654	4244
9655	42	42	8260
9656	9656	1	7062
9657	910	910	6847
9658	2846	2846	2846
9659	1065	1065	2304
9661	351	351	1838
9662	762	9	4321
9663	2444	2444	8964
9664	2133	2133	8343
9665	301	301	6374
9666	33	1	1
9667	9667	9667	6633
9668	374	1	4024
9669	1	1	9483
9670	1	1	6744
9671	9671	9671	3347
9673	4467	1	4140
9674	105	105	5873
9675	149	1	1912
9676	304	304	2472
9677	9677	9677	3173
9678	225	225	2478
9679	225	225	2088
9680	9680	9680	6904
9681	474	474	5190
9682	9682	1	3593
9683	619	619	3629
9684	9684	9684	5418
9685	1035	1035	8201
9686	9686	5806	1
9687	143	143	5392
9688	2846	2846	5640
9689	653	653	9559
9690	523	523	6190
9691	9691	9691	1513
9692	9692	620	2597
9693	4011	4011	4011
9694	9694	1089	6899
9696	1532	495	1311
9697	3222	2058	3222
9698	3106	3106	7443
9700	5135	1356	7553
9702	4065	441	4065
9703	3162	3162	4515
9704	5	5	6882
9705	9705	3700	3700
9706	1676	1	3565
9707	21	21	9270
9708	4112	615	3327
9709	3001	9	1
9710	799	799	799
9711	7518	2005	7518
9712	9	9	6320
9713	2386	2386	2386
9714	858	858	8436
9716	9716	1415	4164
9717	1261	1261	5890
9718	9718	190	1
9719	1	1	9050
9720	9720	9720	2519
9721	3594	3594	9519
9722	1	1	3850
9723	1292	1292	1
9724	907	907	907
9725	251	43	9064
9726	9726	9726	9496
9727	126	126	2223
9729	1755	1755	8428
9730	225	225	5525
9731	9731	152	1111
9732	236	1	2464
9733	1	1	2454
9734	1715	1	3367
9735	1686	91	6839
9736	5731	5731	7055
9737	18	1	2380
9738	269	269	3485
9739	21	21	1
9740	348	143	7985
9741	361	1	5203
9742	9742	9742	7462
9743	76	11	9540
9744	1987	1	1900
9745	215	1	8820
9746	3280	995	1
9747	3149	3149	8033
9748	300	300	9620
9749	1007	1007	4852
9750	620	620	2663
9751	3823	3823	1
9752	2059	199	4880
9753	26	26	4337
9754	5806	5806	9686
9755	304	304	2472
9756	7009	5	7009
9757	33	1	9023
9758	3294	11	3294
9759	194	194	9319
9760	717	717	1
9761	1286	708	8654
9762	9762	9762	8630
9763	9763	9763	1
9764	8608	8608	8608
9766	9766	9766	1
9767	523	523	5169
9768	348	143	8176
9770	433	433	4035
9771	76	11	3726
9772	465	134	6419
9773	311	311	1
9774	20	20	6892
9775	1415	1415	4920
9776	9776	1	1
9778	9778	199	6097
9779	542	542	1
9780	260	260	5781
9782	91	91	1
9783	100	100	223
9784	1	1	1
9785	373	373	3910
9787	964	964	3281
9788	9788	1	8708
9789	1800	1800	1800
9790	876	1	6744
9791	5774	274	8199
9792	9792	5	2599
9793	9793	2652	8085
9794	1	1	1
9795	5	5	8710
9797	274	274	1
9798	644	644	644
9799	9799	9799	8125
9800	2613	793	793
9801	18	1	4994
9803	1	1	5174
9804	47	5	2270
9805	3643	1376	9644
9806	348	143	5117
9807	9807	9807	9406
9808	300	300	8772
9809	9809	9809	8699
9810	9	9	8774
9811	544	544	5163
9812	1	1	7396
9813	6255	4426	7789
9815	19	19	6294
9816	3748	3748	1
9817	9817	8532	1
9818	1	1	7392
9819	209	1	6451
9820	348	143	869
9821	10	10	3247
9824	615	615	6609
9825	9825	9825	8442
9826	513	138	2208
9827	2089	604	2089
9828	838	838	7603
9829	3364	176	1
9830	1485	1	5606
9831	257	1	1
9832	130	130	3997
9833	2941	2941	9067
9834	9834	9834	4861
9835	1586	9	2079
9836	3009	9	8141
9837	33	1	2673
9838	2028	26	5682
9839	3458	3458	8581
9840	9840	9840	1203
9841	1032	1	1
9842	1172	126	1435
9843	9843	5	4846
9844	301	301	6374
9845	9845	9845	2064
9846	1019	304	1019
9847	619	619	3629
9848	9848	356	795
9849	4011	4011	9693
9850	1319	1319	3589
9851	9851	9851	4882
9852	1089	1089	3573
9853	968	968	5285
9854	9854	9854	1
9855	4368	4368	4368
9856	9856	9856	7287
9857	1282	464	3766
9858	301	301	7066
9859	620	620	4785
9860	7880	1089	1851
9861	1	1	9518
9862	9862	1193	9386
9863	348	143	1896
9864	867	143	4159
9865	9865	1	2616
9866	654	654	4355
9867	9867	9867	7524
9869	2843	2843	2843
9870	1533	269	6188
9871	4606	4606	8054
9873	2908	2908	2908
9874	1789	1789	9577
9875	2113	2113	6707
9876	346	346	4141
9877	2446	1	7794
9878	343	5	4014
9879	9879	604	7373
9880	9880	9880	1
9883	3991	3991	5931
9884	91	91	1
9885	3087	523	6311
9886	4139	4139	4139
9889	54	54	1420
9891	1	1	8817
9892	9892	9892	1589
9894	9894	9894	2284
9895	967	967	3197
9897	5933	5933	5933
9898	9898	263	7922
9899	9899	9899	6927
9900	9900	1	2684
9901	296	296	9205
9903	3800	1	3800
9904	9904	9904	1961
9906	361	1	7542
9908	9908	9908	6073
9911	315	315	5541
9912	1	1	7517
9913	19	19	7688
9914	304	304	9755
9915	47	5	3710
9916	27	27	711
9917	988	785	2534
9918	391	165	1812
9919	856	1	856
9920	1287	120	5554
9921	531	531	9512
9922	2738	1	2738
9924	9924	9924	5516
9926	9926	9926	7036
9927	1310	1310	1
9928	5108	1076	5108
9929	3398	3398	3398
9930	2058	2058	1
9931	1533	269	8741
9932	1641	1641	5458
9933	9933	1	565
9935	9935	21	9176
9936	9936	1148	4573
9937	1415	1415	4164
9938	4368	4368	4368
9939	134	134	7058
9942	1063	1063	1063
9943	5193	5193	5193
9945	3676	1	8935
9947	1	1	3359
9948	3039	3039	3955
9949	11	11	7209
9950	361	1	9035
9951	9951	48	8808
9952	9952	2377	8502
9954	1860	1860	7661
9955	742	742	1
9956	9956	218	661
9957	9957	9957	4141
9958	1	1	8987
9959	9959	9959	4143
9960	9960	8273	9461
9961	4546	4546	4546
9962	9962	9962	4920
9964	669	669	5089
9965	840	840	5665
9966	47	5	4250
9967	2657	2657	2657
9968	9968	300	1
9969	9969	9969	664
9970	620	620	5347
9971	154	1	6167
9973	145	145	9345
9974	91	91	7707
9975	21	21	7656
9976	9976	8559	1
9977	2654	2654	2654
9978	398	398	8342
9979	1921	1921	8236
9980	1	1	3850
9981	132	132	8916
9982	680	11	680
9983	2922	2922	2922
9984	544	544	3960
9985	474	474	4754
9986	9986	9986	1
9987	424	424	7692
9988	143	143	5827
9989	2433	2433	9477
9992	9992	2654	9977
9993	653	653	8642
9994	9994	5551	5551
9995	18	1	1
9996	9996	2482	6564
9997	1	1	3367
9999	5598	523	5598
10000	457	457	457
10001	6260	6260	6260
10002	38	38	1451
10003	2973	2973	2973
10004	1475	1475	1475
10006	10006	10006	6738
10007	105	105	7956
10008	1	1	2255
10009	10009	137	1
10010	361	1	4520
10011	1	1	4411
10012	2910	5	2910
10013	1357	143	7155
10014	6525	1	8804
10015	3385	3385	3385
10016	5421	1572	1
10018	1007	1007	9470
10019	1282	464	8601
10020	2965	2965	2965
10021	1	1	1
10022	10022	10022	6716
10023	10023	10023	7701
10026	39	39	4868
10027	6837	6837	6837
10028	1533	269	6188
10030	10030	10030	4822
10031	6837	1194	8133
10032	182	182	5743
10033	225	225	6447
10034	1597	1597	6027
10035	1043	116	3816
10036	1	1	1386
10037	6122	6122	6122
10038	5624	1	1
10039	19	19	8607
10040	1664	1312	1664
10041	6688	6688	6688
10042	523	523	6162
10043	10043	1007	4852
10044	10044	5420	5420
10045	10045	10045	2936
10046	2564	785	2564
10047	291	1	1
10048	341	341	6064
10049	1619	9	1619
10050	1261	1261	7327
10051	5623	5623	5623
10052	134	134	1203
10053	209	1	3392
10054	89	89	2944
10055	404	48	6819
10056	76	11	3677
10057	398	398	6139
10058	2132	11	8212
10059	2428	599	3362
10060	11	11	9191
10061	10061	3238	7138
10062	10062	10062	2773
10063	744	744	5049
10064	2941	2941	9833
10065	4292	1	6565
10067	1	1	7702
10068	10068	10068	2199
10069	4818	1	4818
10070	1901	1901	9168
10071	3737	419	9867
10072	199	199	8348
10073	1043	116	772
10074	300	300	9968
10075	10075	3102	7513
10076	10076	10076	4531
10077	1222	1222	1222
10078	9	9	2621
10079	604	604	9879
10080	495	495	2951
10081	5214	5214	8001
10082	6260	6260	6260
10083	2767	315	7326
10084	1449	1	6497
10085	10085	10085	8646
10086	1089	1089	9694
10087	3403	5	6965
10088	6850	304	6850
10089	5795	5795	5795
10090	495	495	1
10091	5	5	5260
10092	1962	91	2030
10093	3300	134	3107
10094	10094	10094	5051
10095	10095	10095	2861
10097	638	638	1
10098	1172	126	4336
10099	1446	1446	7031
10100	10100	10100	1
10101	10101	10101	7099
10102	6312	6312	6312
10103	2532	20	6170
10104	799	799	2174
10105	2019	2019	5964
10106	474	474	5190
10107	471	471	6749
10108	47	5	1258
10109	1	1	1105
10111	194	194	8068
10112	5157	2598	5157
10114	822	9	1
10115	465	134	7175
10116	3391	3391	3391
10117	1601	1	3683
10118	427	427	2276
10119	10119	1800	6949
10120	10120	10120	8029
10122	9	9	9810
10123	1675	1675	1675
10124	18	1	633
10125	1872	1872	1872
10126	4496	4496	8564
10128	10128	138	6605
10129	10129	10129	1339
10130	10130	10130	7685
10131	95	95	95
10132	10132	10132	1
10133	1446	1446	4077
10134	2530	2530	2530
10135	531	531	5474
10136	301	301	9297
10137	10137	9	6998
10138	359	359	359
10139	134	134	1338
10140	10140	1	2466
10141	10141	2386	9713
10142	840	840	1
10143	623	5	1113
10144	9386	1193	9386
10145	10145	10145	10032
10146	10146	10146	1
10147	3201	1261	1
10148	10148	10148	9332
10149	6751	21	8924
10150	10150	1144	2511
10151	5	5	4675
10152	566	566	2250
10153	2922	2922	6472
10154	33	1	1
10155	10155	10155	1
10156	10156	10156	5092
10157	149	1	6222
10158	283	1	6805
10159	3161	3161	9392
10160	10160	10160	1228
10161	4487	346	4487
10162	19	19	6804
10164	3473	3473	5821
10165	10165	11	3713
10166	599	599	4814
10167	10167	176	8947
10168	921	921	921
10169	225	225	5178
10170	5420	5420	8567
10171	236	1	9215
10172	604	604	7373
10173	283	1	7676
10174	10174	228	228
10175	5060	5060	5060
10176	949	949	3783
10177	4655	5	8017
10178	890	890	890
10179	867	143	5777
10180	4425	4425	6345
10181	10181	10181	1
10182	1	1	972
10183	3036	9	3036
10184	1	1	8862
10185	10185	4426	4426
10186	1	1	1
10188	430	1	6843
10189	1	1	1924
10192	2311	654	2311
10194	10194	10194	5937
10196	10196	10196	3038
10197	398	398	1
10198	48	48	3697
10199	1617	1617	9436
10200	1660	1660	1
10201	10201	10201	3403
10202	10202	10202	3312
10203	1014	1014	1014
10204	21	21	7529
10205	33	1	9467
10206	10206	1089	3929
10207	191	5	1421
10208	398	398	9978
10209	4757	5	3526
10210	4587	1	4587
10211	10211	10211	4173
10213	2635	21	6351
10214	91	91	1
10215	2779	2779	2779
10216	10216	1981	5746
10217	26	26	2743
10218	225	225	2888
10219	3490	523	6311
10220	7786	7786	7786
10221	496	1	7270
10222	10222	10222	5358
10223	10223	10223	3391
10224	10224	10224	5073
10225	18	1	7552
10226	419	419	3650
10227	21	21	6235
10228	10228	10228	5982
10229	6893	6893	6893
10230	1	1	1
10231	1	1	1
10232	2836	2836	7238
10233	76	11	1324
10234	2471	1	2471
10235	10235	315	9911
10236	9	9	1
10237	218	218	6155
10238	1447	337	2463
10239	1287	120	8077
10240	10240	3951	3951
10241	10241	1	1
10242	2183	2183	8542
10243	5135	1356	5135
10244	430	1	10188
10245	4428	1	1
10246	10246	419	1
10247	4529	427	4529
10248	33	1	5758
10249	10249	1	3049
10250	1751	737	9649
10251	6470	91	8156
10252	523	523	4506
10253	1176	1176	2918
10254	4428	1	6544
10255	2262	1	8714
10256	1	1	3418
10257	1415	1415	9716
10258	4082	302	4082
10259	84	11	1
10260	6018	5	6018
10261	2316	1480	7631
10262	967	967	8255
10263	179	179	7083
10264	1274	1274	5134
10265	1405	1405	7247
10266	10266	10266	9133
10267	10267	10267	5769
10268	1312	1312	1
10269	1890	474	1890
10270	1302	1302	4001
10271	9	9	3262
10272	21	21	9607
10273	81	81	3624
10274	2211	252	3307
10275	7004	7004	7004
10276	1409	1409	1409
10277	474	474	5611
10278	33	33	9507
10280	929	1	3272
10282	18	1	8885
10283	193	193	6149
10284	10284	3213	3213
10285	283	1	6805
10287	190	190	6753
10289	744	744	10063
10290	289	5	1659
10291	575	575	8264
10292	427	427	3866
10293	6837	1194	10031
10294	10294	1597	1597
10295	18	1	3376
10296	10296	1	2857
10297	11	11	608
10298	474	474	5611
10300	4526	4526	4526
10301	283	1	5121
10302	194	194	6002
10303	4368	4368	9855
10304	10304	1	7384
10305	91	91	9884
10306	21	21	8501
10307	1172	126	4622
10308	10308	10308	3155
10310	10310	10310	9413
10311	4974	4974	4974
10312	323	1	5276
10313	3557	11	1
10314	615	615	9824
10315	3925	3925	6439
10316	968	968	6314
10317	10317	10317	5752
10318	3001	9	7470
10319	48	48	5234
10320	2074	143	2074
10321	6261	21	3554
10322	10322	126	6308
10323	361	1	1
10324	1066	218	7267
10325	3824	205	3824
10326	10326	57	5018
10327	700	11	597
10330	33	1	7946
10331	680	11	6845
10332	2515	218	3282
10333	1089	1089	3929
10334	3069	3069	5625
10335	404	48	1
10336	48	48	1
10337	257	1	1
10338	1916	1	1
10339	1	1	4739
10340	27	27	27
10341	2796	11	5329
10342	4564	4564	7338
10344	8756	19	8756
10345	7082	7082	1
10346	1013	1013	8287
10347	341	341	1
10348	5943	5943	9111
10349	3783	949	5410
10350	910	910	9657
10351	10351	2012	6051
10352	669	669	4651
10353	1921	1921	2243
10354	3510	3510	3510
10355	150	5	6739
10356	10356	67	1
10357	2223	126	4821
10358	2847	2847	2847
10359	1166	1	9439
10360	134	134	7875
10361	4096	138	5956
10363	19	19	8607
10364	10364	10364	9212
10365	33	1	8555
10367	10367	7821	7821
10368	1744	1744	8220
10369	427	427	8902
10370	5099	2133	5099
10371	96	1	1
10372	5777	143	10179
10373	523	523	3888
10374	10374	1	6244
10375	6840	491	8829
10377	10377	1	6477
10378	1	1	5546
10379	1399	1399	6006
10381	4474	4474	1
10382	1111	152	1111
10383	788	788	8333
10384	76	11	9520
10385	269	269	1
10386	1	1	3333
10387	215	1	8862
10388	2179	269	2179
10389	990	990	3938
10390	8473	474	5611
10391	39	39	8367
10392	1	1	9390
10393	6260	6260	10001
10395	10395	9	9027
10396	441	441	8841
10397	5	5	5252
10398	1607	610	4945
10399	10399	4344	4344
10401	10401	8424	8424
10402	5923	5923	5923
10403	5	5	5180
10404	1	1	4260
10405	327	327	1
10406	638	638	638
10407	1062	1062	8291
10408	5463	5	5463
10409	2171	1	9865
10410	10410	8064	8064
10411	10411	10411	7202
10412	1428	1428	7530
10413	922	188	922
10414	2059	199	2059
10415	5509	5509	7129
10416	2732	2732	1
10417	5806	5806	1
10418	47	5	8215
10419	2676	2676	6325
10420	1	1	3070
10421	424	424	9350
10422	1594	1594	7768
10423	1	1	7014
10424	361	1	10323
10425	36	36	7337
10426	1789	1789	7059
10427	18	1	7409
10428	19	19	10363
10429	10429	10429	4737
10430	1	1	1359
10431	134	134	8856
10432	6729	182	6729
10433	10433	1037	6009
10434	33	1	74
10435	10435	5	3403
10436	6346	6346	8568
10437	973	973	973
10438	2444	2444	9663
10439	766	766	9356
10440	47	5	2064
10441	3855	11	3855
10442	5	5	2664
10443	170	21	9547
10444	430	1	10244
10445	4804	4804	4804
10446	1100	9	1818
10447	619	619	9240
10448	258	258	9097
10449	4940	4940	4940
10450	1564	1564	3858
10451	790	790	4782
10452	10452	10452	9606
10453	19	19	7688
10454	10454	10454	2525
10455	989	989	2230
10456	10456	10456	4490
10457	5376	5376	9020
10459	10459	10459	10453
10460	523	523	10042
10461	78	78	8113
10462	2411	2411	2411
10464	1389	1389	1389
10465	1988	1067	8834
10466	474	474	8528
10467	1	1	2542
10468	977	977	3612
10469	5795	5795	5795
10470	544	544	5163
10471	9	9	1100
10472	427	427	1
10473	10473	474	5190
10474	399	45	10148
10475	523	523	5191
10476	1	1	7971
10477	150	5	4387
10478	194	194	4915
10479	9	9	2882
10481	1179	1179	6717
10482	43	43	9362
10483	361	1	6180
10484	341	341	6960
10485	1552	296	9360
10486	10486	10486	6591
10487	10487	10487	1127
10488	18	1	6817
10489	7078	9	9282
10490	18	1	2407
10491	436	436	5939
10492	1	1	1
10493	1283	1283	9244
10494	76	11	2132
10495	1080	1080	1080
10496	4390	190	9718
10499	10499	10499	5550
10500	531	531	3745
