PID	PGID	SID	PPID
9535	67	67	863
9536	1989	1	8902
9537	9537	9537	5247
9538	1	1	4227
9539	2029	2029	2029
9540	1	1	4396
9542	285	285	1
9543	481	7	6086
9544	8732	2519	8732
9545	9545	4723	4723
9546	1105	1	2594
9547	637	637	3909
9548	1102	1	2847
9549	1831	1831	1831
9550	1087	24	8727
9551	4458	4458	1
9552	196	3	3723
9553	8827	67	8949
9554	73	73	3897
9555	2033	2033	8859
9556	1655	1655	1
9558	185	185	5016
9559	9559	1	5347
9560	502	502	7123
9562	9562	2	6034
9563	1410	1	1304
9564	9564	9564	7002
9565	9565	9565	8368
9566	3770	3770	3770
9567	1616	1616	2492
9568	924	73	5730
9569	9569	9569	6953
9570	175	1	8842
9571	1061	1061	6301
9572	4901	129	4901
9573	175	1	7997
9574	735	735	1
9576	1	1	1791
9577	24	24	3079
9578	9578	9578	8557
9579	964	1	7524
9580	3055	3055	5732
9581	4382	24	4382
9582	7159	7159	7159
9583	9583	9583	6354
9584	9584	129	3848
9585	6477	6477	6477
9587	2868	24	4597
9588	6141	6141	6141
9589	15	15	1
9590	9590	499	4316
9591	52	52	2032
9592	3	3	4031
9593	2700	2700	2700
9594	429	429	2501
9595	271	271	4687
9596	462	462	5034
9597	7	7	6302
9598	2536	272	8461
9599	205	205	5907
9600	9600	524	4643
9601	1	1	1265
9602	3	3	3714
9603	7710	429	1
9605	1105	1	1
9606	312	312	7407
9607	9607	52	2639
9608	9608	9608	1404
9610	46	46	7712
9611	1525	1525	6153
9614	9614	9614	8152
9615	185	185	4407
9617	154	154	7124
9618	517	517	1
9619	3502	3502	3502
9620	283	283	7802
9621	9621	9621	8663
9622	225	225	1
9623	9623	9623	1
9624	9624	9624	1255
9625	847	24	1824
9626	1	1	2297
9627	24	24	8634
9628	483	483	9006
9629	2430	2430	2430
9630	5365	5365	5365
9631	419	1	3675
9632	3776	1	7649
9633	947	947	6032
9634	1369	172	6883
9635	1	1	1
9636	9636	9636	1703
9637	24	24	1
9638	779	1	443
9639	5103	5103	5103
9640	7710	429	7710
9641	3	3	6473
9642	52	52	5374
9643	1694	1	3587
9644	6863	6863	7201
9645	1520	1520	7556
9647	38	38	7366
9648	1501	1501	3163
9649	845	73	1
9650	9650	9650	5965
9652	9652	9652	1505
9653	1817	1817	7324
9654	67	67	6474
9655	9655	9655	6243
9656	577	1	1746
9657	77	1	2202
9658	999	1	7619
9659	9659	9659	2957
9660	225	225	9636
9661	243	243	4618
9662	1816	185	1816
9663	483	483	9628
9664	9664	9664	1947
9665	816	816	5201
9666	4722	4722	8649
9667	9667	9667	8058
9668	9668	9668	7980
9669	9669	9669	6228
9670	381	30	2388
9671	437	437	3223
9672	964	1	7524
9673	735	735	1
9675	110	1	8331
9676	9676	1510	1
9677	1	1	8240
9679	577	1	6346
9680	5957	15	5957
9681	104	24	2959
9683	692	221	1
9684	1386	69	9339
9685	379	379	6636
9686	390	390	6902
9687	15	15	7110
9688	77	1	7670
9689	290	290	1
9690	9690	73	9154
9691	9691	9691	4670
9692	9692	2	1
9693	1	1	6449
9694	4868	4868	5091
9695	9695	9695	9228
9697	1438	483	1438
9698	9698	9698	8828
9699	30	30	2600
9700	3743	67	3743
9702	1357	40	3551
9703	175	1	9519
9704	9704	9704	3229
9705	1362	1362	7767
9706	9706	9706	5974
9707	40	40	1545
9708	1131	40	4284
9709	1564	1	1564
9710	1	1	1
9711	2911	80	6823
9712	9712	9712	2983
9714	616	1	6969
9715	110	1	3309
9716	1082	99	5160
9717	2158	2158	7587
9718	83	83	8339
9719	15	15	2810
9720	9720	9720	9511
9721	30	30	8125
9722	1606	1606	6670
9723	798	1	7203
9724	1	1	4767
9725	437	437	1
9726	687	1	6898
9727	1	1	9472
9728	38	38	885
9729	2929	2929	8201
9730	5073	15	1
9731	393	393	1116
9732	1566	1566	1566
9733	9	9	7325
9734	8266	8266	8266
9735	2493	1	2493
9736	1884	1884	1884
9737	120	120	2174
9738	430	430	8986
9739	5770	5770	9422
9740	459	459	1
9741	4844	30	8251
9742	3037	3037	5021
9743	61	1	7041
9745	9745	9745	2782
9747	4868	4868	5091
9748	2655	2655	8866
9749	361	361	3720
9750	2094	505	1735
9751	3337	3337	6689
9752	216	216	4263
9754	449	1	1896
9755	67	67	1
9756	1	1	1
9758	1794	1794	7470
9759	410	410	410
9760	185	185	8785
9761	347	347	347
9762	1201	1201	6173
9763	779	1	9150
9765	393	393	5515
9766	66	1	1948
9767	390	390	3602
9768	3483	3483	7978
9769	272	272	9598
9770	7282	7282	7282
9771	1770	1770	1770
9772	40	40	3519
9773	1508	1508	1508
9774	1803	1	7310
9775	9775	9775	6519
9778	1	1	6931
9779	1357	40	9702
9780	9780	9780	3289
9781	9781	9781	1237
9782	2393	2393	2393
9783	1895	1895	6158
9784	1184	1184	7954
9785	556	556	8446
9786	1966	1966	1966
9787	2690	2690	6615
9789	6038	1	2359
9790	1	1	3178
9791	8260	8260	8260
9792	8605	8605	1
9793	781	781	781
9794	2698	2698	9498
9795	1	1	5581
9796	429	429	7549
9797	1140	1140	7969
9798	9798	9798	3467
9799	90	90	4179
9800	5065	5065	7409
9801	577	1	1247
9802	3387	1	3387
9803	69	69	8918
9804	9804	9804	1056
9805	8097	1	1
9806	9806	9806	6212
9807	1	1	3118
9808	56	56	337
9809	2	2	893
9810	990	2	990
9811	924	73	9568
9812	152	152	9342
9813	24	24	24
9815	4552	4552	7138
9816	9	9	6125
9817	166	166	1170
9818	533	533	6614
9819	9819	9819	1760
9820	556	556	3359
9821	9821	2	7876
9822	9822	9822	7806
9823	6905	242	6905
9824	3318	393	3318
9825	1155	1155	1155
9826	1	1	6348
9827	393	393	9070
9828	3557	3557	8208
9829	9829	2	2345
9830	9830	9830	299
9831	9831	9831	5556
9832	459	459	9740
9833	2378	2378	2378
9834	9834	9834	1524
9835	429	429	840
9836	1	1	4262
9837	279	279	8054
9839	7	7	9216
9840	381	30	1
9841	928	80	6504
9842	924	73	3385
9843	556	556	8862
9844	988	988	4548
9845	71	71	3955
9846	556	556	556
9847	67	67	9010
9848	3938	1061	5296
9849	221	221	2420
9850	533	533	1
9851	205	205	5231
9852	1	1	6726
9853	8097	1	9805
9854	1	1	8230
9855	7054	3315	7054
9857	1501	1501	3163
9858	1547	67	1547
9859	462	462	1600
9860	9860	9860	6043
9861	1	1	1
9862	1287	1287	2977
9863	429	429	7549
9864	915	67	6313
9865	9865	9865	8129
9866	7297	7297	1
9869	4365	4365	4365
9871	3254	3254	4634
9872	1105	1	4691
9873	936	936	7378
9874	7489	927	5008
9875	36	36	36
9876	24	24	1
9877	936	1	1
9878	1	1	1
9879	2228	2228	2228
9880	9880	76	1
9881	12	1	3174
9882	2	2	5899
9883	110	1	1146
9885	86	86	8513
9886	2640	2640	2640
9887	148	148	5690
9888	1728	1728	6567
9889	3601	3601	3601
9890	2	2	3509
9891	850	850	9279
9892	9892	9892	6240
9893	2690	2690	2690
9895	8707	185	8707
9896	5146	1	5146
9898	593	593	1
9899	9899	1566	9732
9901	7855	2238	1
9902	4723	4723	4723
9903	9903	546	8233
9905	1	1	4383
9906	232	15	4413
9907	152	152	9144
9908	66	1	5480
9909	94	94	8985
9910	2165	2165	3853
9911	1121	1121	9345
9912	122	122	4370
9913	2389	1	7886
9914	393	393	8059
9915	1198	554	1793
9916	330	1	9286
9917	1880	1880	8752
9918	9918	9918	160
9919	2755	2755	1
9920	166	166	166
9922	9922	9922	6766
9923	3483	3483	9768
9924	7365	7365	7365
9925	9925	9925	734
9926	2158	2158	4104
9927	9927	797	5700
9929	91	91	5521
9930	7	7	7884
9932	5081	5081	5081
9933	1031	393	3997
9935	9935	7	5342
9936	684	120	4982
9937	9937	9937	1
9938	1779	1779	1779
9939	2366	2366	2366
9941	9941	880	1
9942	15	15	9589
9943	3466	3466	3466
9944	1	1	4929
9945	175	1	8586
9946	1323	1323	9089
9947	110	1	7129
9948	9948	9948	7356
9949	2	2	4731
9950	1322	1322	1322
9951	9951	4328	4328
9952	927	927	2915
9953	676	676	3692
9954	1	1	6833
9955	9955	9955	4002
9956	2857	2857	2857
9957	462	462	1600
9958	1	1	4160
9960	3347	64	3347
9961	9961	9961	1
9962	9962	4328	4328
9963	1	1	8692
9964	802	1	1976
9965	283	283	7698
9966	191	191	8307
9967	1	1	6672
9968	3654	3654	3654
9969	2171	2171	9505
9970	2369	2369	2369
9971	73	73	3408
9972	2	2	6790
9973	4076	3	9335
9975	218	218	2999
9976	1061	1061	1
9977	630	630	630
9978	9978	30	8125
9979	689	689	9324
9980	9980	4757	8737
9981	499	499	499
9983	271	271	4372
9984	3011	3011	7009
9985	988	988	4361
9986	577	1	6194
9987	9987	9987	119
9988	8217	7929	8217
9989	9989	9989	4392
9990	6082	6082	6082
9991	2591	2591	2591
9992	7538	1	6886
9993	86	86	7467
9994	5341	5341	5341
9995	388	388	8531
9996	9996	9996	3381
9997	1	1	7801
9998	7	7	2423
9999	3436	3436	8154
10000	216	216	216
10001	283	283	9620
10002	221	221	6879
10004	1624	1624	1624
10007	1	1	8242
10008	5365	5365	5365
10009	124	124	124
10010	1	1	1
10011	1950	1950	1
10012	1	1	7305
10013	6344	30	1
10014	10014	10014	567
10015	10015	10015	258
10016	3387	1	6857
10017	8	8	4509
10018	3719	2514	3719
10019	585	585	4381
10020	33	1	6233
10021	272	272	1
10023	2378	2378	9833
10025	1760	1760	6374
10026	10026	2	7866
10027	1105	1	7045
10028	1092	67	4314
10029	533	533	7629
10030	97	30	5262
10031	10031	528	4469
10032	10032	10032	3996
10033	10033	10033	3305
10034	1031	393	1031
10035	2389	1	1
10036	4901	129	9572
10037	8217	7929	8217
10038	4026	67	8778
10039	10039	10039	6897
10040	38	38	2957
10041	5302	5302	5302
10042	2868	24	9587
10043	3057	172	3057
10044	2573	2573	2573
10046	4089	2	8779
10047	10047	10047	6250
10048	289	73	4598
10049	4923	4923	6448
10051	2700	2700	9593
10052	393	393	393
10053	2	2	8232
10054	10054	10054	9902
10055	8266	8266	8266
10056	921	921	921
10057	2864	2864	4494
10058	6437	6437	6437
10059	616	1	9428
10061	1	1	5313
10062	1708	1708	1708
10063	10063	10063	9771
10065	3436	3436	8154
10067	82	1	1
10068	24	24	3966
10069	4112	216	5140
10070	1857	1	3199
10071	110	1	4909
10072	194	194	7817
10073	99	99	9039
10074	3878	462	5189
10075	948	221	7687
10076	40	40	9217
10077	2465	2465	2465
10078	10078	15	5180
10079	285	285	6751
10080	10080	10080	1
10081	2219	2219	7988
10082	33	1	1705
10083	10083	10083	9274
10084	616	1	2291
10085	1	1	5766
10087	537	65	537
10088	10088	10088	9313
10089	10089	3769	1
10090	1391	1391	1391
10091	110	1	5481
10092	10092	10092	7844
10093	8205	4786	4786
10095	4457	4457	8199
10096	109	109	109
10097	166	166	1170
10099	76	76	8263
10100	1363	1363	3450
10101	10101	243	4947
10102	915	67	863
10103	502	502	502
10104	1	1	2550
10105	2158	2158	8876
10106	978	978	1826
10107	30	30	1
10108	537	65	10087
10109	785	785	7792
10110	284	284	8533
10111	310	1	3615
10112	729	729	729
10113	2	2	3305
10114	347	44	1474
10116	10116	678	678
10117	1908	1908	1908
10118	86	86	2803
10119	1	1	7157
10121	2	2	8504
10122	403	403	2153
10123	6917	6917	8219
10124	1	1	1273
10125	553	7	5856
10126	24	24	1
10127	204	7	204
10129	4154	4154	4154
10130	10130	4443	4443
10131	2210	2210	2210
10132	1291	258	9329
10133	2465	2465	10077
10134	1534	1534	1
10136	3591	3591	8931
10137	40	40	1
10138	388	388	388
10139	10139	10139	7491
10140	5041	3	5041
10141	1954	1954	7401
10142	10142	2	714
10143	110	1	8458
10144	4928	1	4928
10145	10145	10145	160
10146	10146	10146	2083
10147	483	483	1302
10148	6609	6609	6609
10149	10149	10149	8128
10150	263	263	1975
10151	5147	902	5147
10152	10152	10152	9717
10153	10153	10153	9070
10154	2890	2890	2890
10155	928	80	7947
10156	1410	1	3695
10157	966	966	966
10158	10158	10158	1
10159	110	1	8623
10162	2868	24	10042
10163	780	780	6471
10164	10164	10164	1977
10165	5801	7	1
10166	501	501	501
10167	10167	38	3181
10168	6264	6264	6264
10169	86	86	8513
10170	1760	1760	4990
10171	1932	1932	1932
10172	528	528	528
10173	2690	2690	6155
10174	2705	67	6152
10175	2393	2393	2951
10176	1947	1	3772
10177	1152	2	2368
10178	1989	1	9536
10179	2890	2890	10154
10180	3160	258	4582
10181	86	86	1428
10182	3776	1	9434
10183	38	38	3419
10184	2776	2776	1
10185	64	64	64
10186	577	1	5898
10187	7491	7491	7491
10188	10188	166	1170
10189	1	1	621
10190	225	225	8056
10191	73	73	3969
10192	6073	6073	6073
10193	9207	15	7904
10195	2058	1	2058
10196	74	24	1
10197	616	1	2030
10198	7	7	7884
10199	517	517	6946
10200	5720	5720	5720
10201	1	1	3245
10202	1354	221	1
10203	10203	10203	8065
10204	242	242	5663
10205	5065	5065	5065
10206	10206	283	9965
10207	1	1	8584
10208	10208	10208	6024
10209	4859	689	4859
10210	3	3	5827
10211	10211	2	1048
10212	2238	2238	2238
10214	790	790	8987
10215	1	1	1
10216	15	15	8156
10217	67	67	1
10218	2887	2887	5048
10219	524	524	9600
10221	921	921	3165
10222	86	86	547
10223	10223	10223	2757
10224	341	341	1
10225	924	73	7377
10226	4645	4645	4645
10227	1036	2	1832
10228	10228	10228	9636
10229	15	15	3999
10231	10231	10231	2246
10232	15	15	6519
10233	23	23	7681
10235	2181	2181	4092
10236	10236	272	2371
10237	10237	243	5920
10238	393	393	7669
10239	2935	1	2935
10241	3970	3970	8126
10242	459	459	9740
10243	428	428	9196
10244	6264	6264	10168
10245	1774	1774	1774
10246	499	499	6676
10247	4434	4434	1
10248	73	73	5239
10250	3008	1	9227
10251	1401	1401	4631
10252	1079	65	1
10253	64	64	5986
10254	2	2	9075
10255	3011	3011	8227
10257	928	80	8684
10258	1004	1004	8955
10259	258	258	4189
10260	7	7	1887
10261	2778	516	3007
10262	312	312	7660
10263	4778	4778	4778
10264	2	2	2346
10265	1810	30	1810
10266	6743	6743	1
10267	637	637	7056
10268	38	38	5405
10269	2221	2221	1
10271	1220	1220	5796
10272	3872	3872	1
10273	327	327	3788
10274	4528	1601	4528
10275	15	15	5057
10276	2	2	4675
10277	1	1	5719
10279	1152	2	1152
10280	1	1	3249
10281	410	410	3737
10282	7	7	10198
10283	1563	1563	1
10284	1079	65	5512
10286	4635	4635	4635
10287	393	393	7027
10289	1369	172	9503
10291	64	64	2693
10292	393	393	1782
10293	10293	40	724
10294	1147	2	6453
10295	1	1	9852
10296	10296	10296	5675
10297	3466	3466	9943
10298	940	152	6207
10299	2594	1	4160
10300	567	56	2914
10301	185	185	3603
10303	499	499	7888
10304	1147	2	3623
10306	4815	1	8651
10307	3	3	4031
10309	5040	5040	5040
10310	10310	10310	3842
10312	7103	7103	7103
10313	2	2	4607
10314	10314	10314	3882
10315	221	221	8780
10316	15	15	8800
10317	10317	40	5482
10318	15	15	9268
10319	1	1	7263
10320	2850	2850	2850
10321	152	152	7917
10322	470	1	470
10323	6792	6792	6792
10324	4867	15	7652
10325	12	1	9241
10326	10326	10326	5795
10328	393	393	9093
10329	33	1	1495
10330	1963	1963	7559
10331	2389	1	7292
10332	221	221	7376
10333	6437	6437	6437
10334	67	67	4050
10336	5254	1	5254
10337	10337	2	10046
10338	2868	24	7074
10339	185	185	7359
10340	40	40	10076
10341	73	73	3408
10342	24	24	2461
10343	1908	1908	1908
10344	2560	2560	1
10345	10345	10345	7961
10346	1095	1095	4836
10347	10347	10347	1
10348	4247	4247	4247
10349	10349	24	3998
10350	7618	7618	7618
10351	3627	1	3627
10352	1307	1307	1
10353	73	73	4874
10354	10354	10354	1
10355	3584	67	3584
10356	6758	185	6758
10357	8732	2519	9544
10358	279	279	9837
10359	902	902	5517
10360	266	1	266
10362	49	3	925
10363	3294	3294	4201
10364	540	1	6292
10365	10365	10365	6896
10366	6465	6465	6465
10367	2506	2506	2506
10368	272	272	4462
10369	1028	1	1028
10370	1	1	5960
10372	1	1	3816
10373	3977	3977	3977
10374	2	2	1650
10375	6561	1	8281
10378	283	283	3826
10379	4487	4487	4487
10380	1	1	8129
10381	2	2	5996
10382	6962	6962	6962
10383	2979	1	2979
10384	10384	1	3411
10385	120	120	1
10386	8903	1201	8903
10387	65	65	5217
10388	1589	1589	1589
10389	2033	2033	6386
10390	429	429	1
10391	2269	2269	8035
10392	381	30	2370
10393	393	393	7330
10394	10394	10394	7432
10395	80	80	8690
10396	1	1	9090
10397	10397	10397	2298
10398	10398	1616	3910
10399	5764	927	9874
10400	3011	3011	3011
10401	3	3	10362
10402	40	40	5253
10403	129	129	3729
10404	10404	10404	8123
10405	185	185	6334
10406	241	3	10401
10407	69	69	2976
10409	1386	69	9339
10410	2	2	7633
10411	1398	1398	1398
10412	4590	1	4590
10414	474	474	2726
10417	6623	4280	6623
10418	475	475	8814
10419	1386	69	1
10421	15	15	1
10423	71	71	7504
10424	361	361	361
10425	2691	86	6485
10426	10426	10426	1
10427	8	8	10017
10428	2747	2747	1
10429	577	1	3503
10430	166	166	6146
10431	10431	3	7356
10432	475	475	8814
10433	451	451	451
10434	318	318	7797
10435	2935	1	8921
10436	4759	1287	7460
10437	152	152	6537
10438	618	618	1
10440	10440	1220	1220
10441	5019	5019	5019
10442	225	225	8904
10443	73	73	3115
10444	12	1	8047
10445	1131	40	1207
10446	648	1	6898
10447	272	272	7430
10448	272	272	6049
10449	10449	10449	3709
10450	10450	221	2270
10451	10451	10451	1
10452	687	1	5925
10453	330	1	8581
10454	568	243	8083
10455	802	1	9964
10456	27	1	9192
10457	2453	2453	3700
10458	10458	221	9849
10459	481	7	2417
10460	10460	10460	6621
10461	721	721	1
10462	1431	1431	9186
10463	1468	1468	1
10465	2073	1	2073
10466	10466	290	2394
10468	428	428	7662
10469	23	23	7968
10471	1	1	7727
10472	419	1	5742
10473	225	225	1878
10474	1168	393	8224
10475	771	2	6602
10476	82	1	10067
10477	1	1	1530
10478	585	585	585
10479	110	1	9091
10480	1499	7	1499
10481	948	221	8661
10482	30	30	4306
10484	6073	6073	10192
10485	606	606	2838
10486	393	393	3914
10487	1	1	4811
10488	4246	4246	4246
10489	3315	3315	1
10490	1977	517	10164
10491	4867	15	1
10492	10492	283	3826
10493	152	152	2659
10494	24	24	5494
10495	1	1	2948
10496	3558	388	4301
10497	361	361	1
10498	30	30	7434
10499	4565	4565	4565
10500	30	30	2603
10501	10501	40	6799
10502	33	1	1705
10503	1206	1206	1206
10504	802	1	4202
10505	10505	83	83
10506	10506	2	9564
10507	1580	1580	1
10508	1708	1708	10062
10510	205	205	9599
10512	5475	5475	9366
10513	948	221	7979
10514	4778	4778	4778
10515	27	1	1930
10516	1036	2	1
10517	284	284	8533
10518	64	64	7261
10519	2	2	1
10520	271	271	271
10521	175	1	2897
10522	3798	3798	9369
10523	484	71	484
10524	4723	4723	4723
10525	630	630	9312
10526	76	76	5336
10527	10527	1	357
10528	1499	7	1499
10529	565	216	5748
10530	191	191	401
10531	928	80	563
10532	10384	1	10384
10533	5259	5259	5259
10534	6139	6139	6139
10535	3097	3097	3097
10536	1	1	4627
10538	779	1	5051
10539	10539	2332	2332
10540	3938	1061	6564
10541	2560	2560	6578
10542	1	1	1715
10543	2604	2604	8632
10544	940	152	8488
10545	10545	15	3818
10546	4590	1	10412
10548	76	76	7464
10549	330	1	9916
10550	10550	10550	6646
10551	5421	2442	8465
10552	10552	10552	9845
10553	2383	2383	3117
10554	540	1	1978
10555	10555	10555	9841
10556	1341	30	1
10557	1	1	5400
10558	1148	1148	1148
10559	1	1	8920
10560	10560	7	204
10561	845	73	4853
10562	74	24	1
10563	419	1	9256
10564	281	281	281
10565	2664	2664	2664
10566	1499	7	10480
10567	771	2	3334
10568	312	312	1423
10569	1369	172	7402
10570	3298	111	3298
10572	1760	1760	4990
10573	10573	10573	2861
10574	10574	10574	4718
10576	2864	2864	9128
10579	185	185	8135
10580	1	1	2131
10581	10581	3469	3469
10582	10582	10582	7338
10583	3882	9	6866
10584	3557	3557	3557
10585	10585	10585	3593
10586	1731	30	7960
10587	3819	3819	1
10588	1	1	1899
10589	86	86	6021
10591	4018	2	4018
10592	73	73	3408
10593	1601	1601	1601
10594	2747	2747	8835
10596	1395	1	1
10597	4076	3	4076
10598	19	19	5813
10599	4139	4139	8895
10600	1	1	319
10601	3637	3637	3637
10603	4810	99	4810
10604	1367	1367	4557
10605	1401	1401	4631
10607	1816	185	1816
10608	10608	10608	6032
10609	10609	10609	10333
10610	1944	1944	1944
10611	7420	283	9289
10612	24	24	6958
10613	240	240	6138
10616	1121	1121	9911
10617	2	2	6956
10618	10618	3	8100
10619	3558	388	4301
10620	10620	10620	4802
10621	10621	30	7485
10622	2994	2994	8411
10624	2	2	10053
10625	1501	1501	7135
10626	4872	64	9435
10627	118	7	5132
10629	10629	10629	7066
10630	4901	129	9572
10631	2769	2769	1
10632	2284	2284	2284
10633	10633	1830	8755
10634	1367	1367	1367
10636	1148	2	1673
10637	577	1	9040
10638	3637	3637	3637
10639	5502	5502	5502
10640	2705	67	8778
10641	695	1	6041
10643	7768	1	6006
10644	2	2	3478
10645	1	1	1
10646	393	393	1671
10647	8340	8340	1
10648	10648	10648	5308
10649	86	86	3951
10650	601	601	4196
10651	7471	7471	7471
10653	10653	46	5012
10654	9005	9005	9005
10655	10655	1	9905
10656	10656	52	3098
10657	924	73	1
10658	1168	393	1
10659	1445	1445	1445
10660	1	1	7730
10661	1694	1	3587
10662	12	1	8622
10663	1	1	9878
10664	988	988	4380
10666	258	258	1
10667	10667	10667	7677
10668	2	2	5843
10669	687	1	7705
10670	616	1	698
10671	3682	3682	7003
10672	10672	4434	1
10673	1	1	4340
10674	3	3	8686
10675	419	1	419
10676	2	2	4812
10678	86	86	9885
10679	1606	1606	2675
10680	3799	475	3799
10681	2676	2676	9511
10682	2562	2562	2562
10683	3290	1	3290
10684	1203	1	3333
10685	10685	10685	8003
10687	2	2	1281
10688	1105	1	3638
10689	10689	1085	9140
10690	999	1	9266
10691	152	152	8326
10692	1797	1	7345
10693	928	80	7879
10694	40	40	6178
10695	185	185	8829
10696	5139	5139	5139
10697	5485	124	8534
10698	1	1	8560
10699	243	243	6489
10700	585	585	6635
10701	3610	430	1
10702	3	3	1
10703	5312	5312	5312
10704	967	967	2285
10705	419	1	4900
10708	428	428	428
10709	887	887	4311
10710	1	1	434
10711	7234	7234	7234
10712	1	1	5380
10713	5254	1	4105
10714	110	1	9675
10715	241	3	8174
10716	10716	10716	8440
10718	151	151	1
10719	10719	10719	1616
10720	15	15	10545
10721	2868	24	9587
10722	835	2	7339
10723	1082	99	9716
10724	1410	1	8797
10725	10725	10725	6029
10726	8340	8340	10647
10727	10727	5857	5857
10728	2753	2753	2753
10729	524	524	3018
10730	10730	10730	620
10731	10731	10731	4762
10732	3512	1	8914
10733	2815	2815	2815
10734	553	7	1
10735	1908	1908	10117
10736	2238	2238	7069
10737	10737	283	9620
10738	555	555	4339
10740	2442	2442	3785
10741	1490	1490	1490
10742	4239	1	4239
10743	2393	2393	2393
10744	577	1	7465
10746	10746	40	2327
10747	2	2	5991
10748	40	40	7804
10749	2	2	1
10750	10750	10750	8778
10751	166	166	9920
10752	3	3	1
10753	10753	279	6260
10754	61	1	4594
10755	283	283	7698
10756	3205	1095	3915
10757	3681	3681	1
10758	4434	4434	10247
10760	1655	1655	1655
10761	5554	3	4439
10762	299	299	2021
10763	3222	3222	3222
10764	3896	3896	9269
10766	10766	1538	1538
10767	4875	1	8871
10768	1386	69	3651
10769	5365	5365	8864
10770	3938	1061	9848
10771	1844	15	1844
10772	1152	2	4866
10774	10774	24	3671
10775	10775	8267	8267
10776	360	360	6557
10777	110	1	5860
10778	1817	1817	7527
10779	565	216	2398
10780	1614	111	2494
10782	617	2	1
10783	86	86	9441
10784	152	152	9342
10785	7	7	5772
10786	616	1	1314
10787	241	3	8088
10788	10788	3267	3267
10789	10789	10789	8430
10790	19	19	2882
10791	2694	1	8376
10792	10792	2902	8249
10793	1137	1137	6742
10794	2966	2966	2966
10795	10795	40	5323
10796	10796	3	1
10797	568	243	1685
10798	1004	1004	8387
10800	2158	2158	6089
10801	1234	1	6880
10802	3938	1061	5296
10803	644	644	6319
10804	2	2	3173
10806	285	285	9542
10808	728	728	728
10809	3219	3219	1
10810	1	1	1
10811	66	1	3167
10812	1	1	8434
10813	4225	4225	9107
10814	10814	3502	9619
10815	10815	1061	9848
10816	10816	40	1997
10817	38	38	3419
10818	5547	5547	1
10819	5958	3106	5958
10820	1152	2	4124
10821	388	388	9995
10822	2385	2385	2385
10823	1	1	7832
10824	3423	393	4471
10825	10825	66	66
10826	4868	4868	4868
10827	7240	1201	7240
10829	258	258	258
10830	10830	10830	4164
10831	776	1	5270
10834	3013	3013	8739
10835	10835	120	2763
10836	648	1	323
10838	10838	5302	10041
10839	915	67	4472
10840	1772	528	4641
10841	474	474	7946
10842	152	152	10437
10844	1283	129	1283
10845	38	38	9206
10846	977	2	6168
10847	10847	10847	2601
10848	73	73	2757
10849	27	1	1
10850	10850	10850	7511
10851	1005	1005	1
10852	1274	24	8437
10853	2393	2393	10743
10855	4365	4365	4365
10856	360	360	8169
10857	3449	2	3449
10858	982	982	1
10859	4786	4786	4786
10860	10860	3219	10809
10861	1036	2	7717
10862	73	73	3284
10863	152	152	8824
10864	426	1	6270
10865	10865	10865	3370
10866	1199	1	5752
10867	7499	7499	7499
10868	577	1	45
10870	5475	5475	5475
10871	2954	584	9394
10872	7189	201	7189
10873	5801	7	10165
10875	24	24	10342
10876	27	1	8699
10877	10877	10877	3574
10879	10879	10879	7633
10880	10880	10880	2488
10881	122	122	1584
10882	1724	1724	1724
10883	1	1	3245
10884	2780	2780	2780
10885	10885	1	3851
10886	118	7	3644
10887	2165	2165	8566
10888	10888	10888	4030
10889	1	1	10027
10890	845	73	8630
10891	10891	10891	7497
10892	429	429	1
10893	7595	7595	7595
10894	1	1	5651
10895	15	15	10421
10896	1606	1606	7915
10897	10897	10897	9792
10898	3426	3426	3426
10899	4645	4645	10226
10900	1395	1	10596
10901	1	1	8925
10902	2857	2857	2857
10903	183	183	1
10904	7234	7234	7234
10905	2327	40	2327
10906	73	73	3918
10907	426	1	10864
10908	2686	1	9826
10909	6108	6108	6108
10910	8570	8570	8570
10911	1731	30	1731
10912	120	120	1761
10913	185	185	6060
10914	1038	3	1038
10915	258	258	7100
10917	7	7	7008
10919	24	24	7590
10920	10920	10920	7718
10921	382	382	1
10922	175	1	7909
10923	871	871	7811
10924	10924	528	10031
10925	272	272	7647
10926	1	1	2729
10927	1501	1501	7249
10928	1845	1845	1
10929	10929	10929	1
10930	10930	111	5802
10931	1761	120	10912
10932	120	120	7766
10933	10933	982	1
10934	3315	3315	1
10935	344	185	344
10938	1580	1580	1
10939	12	1	10662
10940	983	983	8768
10941	33	1	3356
10942	1307	1307	1307
10943	24	24	3669
10944	38	38	10183
10945	386	1	4383
10946	10946	3011	7009
10947	271	271	9072
10948	3843	3843	1
10950	1395	1	2202
10952	565	216	10779
10953	1	1	1
10954	2	2	3395
10955	1291	258	7900
10956	1499	7	10528
10958	110	1	6074
10959	10959	10959	8645
10960	1803	1	6391
10961	7377	73	7377
10962	110	1	7129
10963	10963	10963	3904
10964	10964	1728	5458
10965	10965	10965	5080
10966	67	67	8041
10967	1	1	5240
10968	3776	1	4689
10969	10969	10969	7257
10970	10970	2267	5520
10971	874	30	1042
10972	927	927	10620
10973	1524	1524	1524
10974	506	40	724
10975	4208	4208	1
10976	10976	10976	3503
10977	15	15	7904
10978	145	2	9296
10981	506	506	506
10982	2879	2879	1
10983	10983	52	1
10984	271	271	4687
10985	129	129	5337
10986	5221	5221	5221
