PID	PGID	SID	PPID
9222	7767	7767	7767
9223	9223	1	1
9224	47	1	1
9225	4433	4433	8096
9226	1694	1694	1694
9227	3430	279	6701
9228	1678	1	5784
9229	89	89	7645
9230	157	157	1
9231	2822	2822	7601
9232	9232	9232	8748
9234	1825	1	1825
9235	1158	1	4202
9236	9236	9236	1519
9237	181	1	7520
9238	2033	2033	2033
9239	20	20	8310
9240	9240	793	793
9241	181	1	2909
9242	337	81	1
9243	363	1	5161
9244	2141	1	6940
9245	604	604	3472
9246	751	1	6697
9248	377	1	8719
9249	9249	9249	1
9250	131	1	862
9251	66	66	8860
9252	9252	9252	5700
9253	92	92	1
9254	46	20	5359
9256	12	12	7335
9257	160	160	7329
9259	9259	9259	3665
9260	1105	1105	1
9261	9261	9261	7053
9262	1228	20	2436
9263	507	507	1177
9264	9264	9264	4848
9265	4286	414	2406
9266	665	665	3715
9267	34	1	1351
9268	3569	3569	3569
9269	3314	3314	7429
9270	255	1	8390
9271	380	380	4406
9272	92	92	5092
9273	170	170	7328
9274	1578	20	5106
9275	2476	1	8902
9276	4793	20	8282
9277	381	381	5541
9278	10641	148	6720
9279	5295	5295	5295
9280	9280	103	8596
9281	4126	1	9228
9282	2668	2668	1
9283	6062	6062	6062
9284	34	1	3224
9286	3419	432	8776
9287	2074	2074	5712
9288	2	2	2891
9289	966	966	8887
9290	181	1	1
9291	1191	1191	1
9292	9292	9292	3625
9293	779	779	4561
9294	9294	9294	9007
9295	170	170	1872
9296	1671	1671	6975
9298	2149	2149	8205
9299	9299	330	2042
9300	9300	2080	1
9301	8150	1	404
9302	9302	814	6994
9303	170	170	8135
9304	9304	9304	6577
9305	11	11	5610
9306	2251	2251	1
9307	199	199	8754
9309	6870	6870	6870
9311	1	1	4397
9312	3742	1	7774
9313	380	380	4406
9314	118	10	675
9315	9315	9315	5361
9316	66	66	8860
9317	3405	41	7507
9318	1344	19	2926
9319	9319	1	6117
9320	1441	1	9218
9321	881	881	4805
9322	9322	9322	3400
9323	103	1	1
9324	751	1	1
9326	9326	9326	3774
9327	311	311	7611
9329	9329	9329	8795
9330	47	1	5393
9331	9331	291	2312
9332	9332	4455	4455
9333	2244	1	5065
9334	9334	9334	6959
9335	1058	1058	4828
9336	3917	1	8998
9337	3305	3305	7979
9338	1	1	8143
9339	601	601	7901
9340	9340	9340	1
9341	626	626	3631
9342	2727	2727	2727
9343	5508	5508	8815
9344	828	188	4204
9346	1	1	7823
9347	380	380	9313
9348	3348	1	3348
9349	9349	9349	2442
9350	34	1	404
9351	867	170	8339
9352	62	62	1
9353	9353	1213	1213
9354	1882	1882	1882
9355	89	89	2610
9356	2442	559	9349
9357	170	170	2444
9358	9358	6136	6136
9359	1834	1834	8753
9360	1	1	5065
9361	342	342	4034
9362	667	41	2815
9363	912	226	912
9364	665	665	7680
9365	1065	1065	5959
9366	11	11	9305
9367	381	381	9084
9368	1815	1	1815
9369	4467	4467	4467
9370	7253	7253	7253
9371	585	585	6049
9372	9372	9372	1
9373	3833	3833	1
9374	562	562	3442
9375	9375	9375	1
9376	9688	20	9326
9377	3179	1834	3179
9379	4036	4036	4036
9380	1718	1718	6342
9381	1	1	5730
9382	7457	103	9280
9383	5307	5307	5307
9384	9384	9384	2359
9385	3619	62	5611
9386	3616	3616	3616
9387	34	1	6072
9388	170	170	4207
9389	1682	1682	6485
9390	4126	1	9228
9392	2527	2527	8079
9393	5531	5531	1
9394	245	20	3070
9396	181	1	7825
9397	1464	1464	4013
9398	199	199	5049
9399	540	540	3604
9400	105	105	6641
9401	13	13	2156
9402	118	10	3192
9403	23	1	5939
9404	9404	20	1
9405	41	41	6195
9406	2	2	298
9407	9407	9407	6703
9408	9408	599	8930
9409	573	573	3156
9410	9410	9410	8179
9411	3658	3658	3658
9413	414	414	3733
9414	2912	62	211
9415	3336	3336	3336
9416	105	105	3764
9417	9417	1	1
9418	4382	221	4382
9419	3833	3833	5018
9420	2078	2078	8574
9421	3430	279	1283
9422	566	1	7256
9423	9423	9423	1
9424	9424	9424	1
9425	9425	9425	2472
9426	299	299	4714
9427	1154	19	1154
9428	1766	1766	1
9429	9429	190	5118
9430	50	20	8659
9431	794	1	6890
9435	623	623	623
9436	9436	9436	7186
9437	9437	9437	8461
9438	9438	9438	6095
9439	9439	2	5520
9440	309	309	7950
9441	509	1	3279
9442	4556	4556	4556
9443	1609	20	1609
9444	7150	58	329
9446	772	772	1
9448	1952	1952	6383
9449	9449	779	8778
9450	34	1	3324
9451	96	71	7882
9452	1933	2	1
9453	9453	12	1957
9454	939	190	8187
9455	66	66	1
9456	336	336	6215
9457	9457	3223	3223
9458	9458	9458	6872
9459	20	20	6574
9460	2060	2060	5458
9461	3324	1	3332
9463	9463	1	7849
9464	9464	9464	5419
9465	979	979	3095
9466	9466	9466	6548
9467	328	1	1
9468	9468	559	9349
9470	9470	20	8108
9471	279	279	6172
9472	34	1	1
9473	9473	9473	1
9474	2282	2282	1
9475	3644	1443	8710
9476	2529	148	2582
9477	1718	1718	1
9480	9480	20	8014
9481	3	1	9259
9482	9482	9482	5620
9484	9484	626	5396
9485	4375	4375	1
9486	1533	143	4516
9489	942	942	4869
9490	9490	9490	2615
9491	191	1	1714
9492	408	408	1
9493	9	9	3898
9494	9494	5439	5439
9495	1577	1577	9437
9496	9496	9496	205
9497	291	291	1
9498	2374	2374	1
9499	34	1	2092
9500	838	2	4164
9501	3300	103	7457
9503	9503	9503	1852
9504	9504	8587	8587
9506	536	536	7609
9507	9507	573	8904
9508	125	125	1
9509	2581	2581	4794
9510	947	947	947
9511	46	20	7459
9514	2411	2411	8049
9515	867	170	1
9517	9517	1	2760
9519	2696	2696	1
9520	157	157	837
9521	62	62	62
9522	225	225	6230
9523	1331	1331	1331
9524	1	1	8435
9526	6646	6646	6646
9527	398	193	1
9528	71	71	3972
9530	2033	2033	6763
9532	5170	1	3601
9533	9533	9533	1
9534	1690	1690	1
9535	1743	1743	4149
9537	118	10	8283
9539	1953	1953	7702
9540	81	81	1
9541	2595	1	7990
9542	3779	3779	3779
9543	1	1	8976
9544	71	71	974
9545	748	424	3207
9546	245	20	7188
9547	328	1	6345
9548	1107	1	1107
9549	3742	1	3742
9550	9550	9550	4035
9551	19	19	6948
9552	34	1	2092
9553	1176	1176	7796
9554	1	1	1
9555	9555	41	8121
9556	573	573	573
9557	9557	9557	6698
9559	1313	1313	8238
9560	98	98	7745
9561	9561	20	3065
9564	9564	13	1755
9565	2646	2646	2646
9566	62	62	3717
9567	1143	1143	6831
9568	2919	408	7854
9570	4622	4622	4622
9571	279	279	1021
9572	9572	9572	1
9573	1	1	5107
9574	741	1	741
9575	9575	1116	6656
9576	6122	6122	6122
9577	1075	1075	7143
9578	98	98	1
9579	1058	1058	8736
9580	2696	2696	9117
9581	4217	4217	4217
9582	2580	881	2580
9583	1247	64	1247
9585	9585	9585	6794
9586	2052	2052	2052
9587	8146	8146	8146
9588	381	381	6471
9590	667	41	2815
9591	2005	1	6142
9592	1369	1369	7736
9593	34	1	6302
9594	504	504	6716
9595	200	200	6938
9596	71	71	1
9597	181	1	1
9598	340	340	340
9600	1298	1298	5554
9601	414	414	6985
9603	665	665	7933
9604	919	919	919
9605	1570	1	1570
9608	9608	9608	2460
9609	1665	92	1665
9611	1670	222	1422
9612	5143	5143	8943
9613	1	1	8467
9614	6512	1	6512
9615	3336	3336	7712
9617	9617	562	4244
9618	41	41	863
9619	120	120	120
9620	1090	1	1
9621	9621	9621	4369
9622	9622	1313	7136
9623	2416	225	2416
9624	1313	1313	8395
9625	1718	1718	9477
9627	2364	2364	5780
9628	919	919	919
9629	9629	424	1
9630	6990	1496	8804
9631	9631	9631	8928
9632	649	649	1292
9633	1161	1161	7596
9634	9634	9634	809
9635	9635	573	6790
9636	1	1	6697
9638	9638	9638	6956
9639	9639	1766	6881
9640	483	483	7245
9641	2174	2174	7487
9642	47	1	4480
9643	291	291	3983
9644	545	20	9136
9645	4142	1	9188
9646	71	71	8328
9647	1685	1685	5620
9648	6661	105	928
9649	5091	5091	5091
9650	9650	86	86
9651	260	260	7192
9652	380	380	9347
9653	84	84	1150
9654	12	12	1975
9655	201	201	4850
9656	62	62	9352
9658	9658	9658	2758
9659	1184	193	4767
9661	1607	11	4283
9662	415	1	1753
9663	591	66	5003
9664	170	170	5268
9666	47	1	5393
9668	2476	1	9275
9669	595	595	7773
9670	20	20	6313
9671	2	2	9406
9672	34	1	3411
9673	157	157	4352
9674	4467	4467	9369
9675	46	20	5196
9676	7129	236	1
9677	12	12	8525
9678	2029	2029	5560
9679	3673	2362	3673
9680	181	1	3698
9681	342	142	1
9682	810	20	8149
9683	9683	8	1
9684	61	61	5001
9685	9685	9685	6243
9686	4590	4590	4590
9687	20	20	4366
9688	9688	20	8725
9689	1227	1227	2693
9690	568	568	7073
9691	626	626	8011
9692	9692	9692	1
9695	1323	1	4264
9696	1313	1313	7136
9697	1954	190	2890
9698	1159	1159	1159
9699	559	559	559
9700	1427	1	1
9701	9701	9701	1
9702	5770	5770	5770
9703	751	1	7672
9704	2752	2752	7765
9705	118	10	6077
9706	2716	2716	2716
9707	23	1	8465
9708	9708	9708	4982
9709	9709	9709	1994
9710	89	89	1
9711	226	226	8627
9713	8531	170	8531
9714	966	966	1
9715	1916	1916	1916
9716	9716	9716	1032
9717	3466	3466	4824
9718	1270	1270	6355
9719	70	70	7958
9720	12	12	1423
9721	46	20	9511
9723	1900	1900	1900
9724	840	840	2125
9725	279	279	4079
9726	751	1	7109
9727	626	626	8512
9728	6460	1	1
9729	2959	84	4109
9731	2199	2199	8594
9732	1	1	1
9733	579	579	4374
9734	1726	645	5012
9735	2514	2514	2514
9736	1	1	5789
9737	9737	9737	8547
9738	9738	103	1
9739	4893	4893	9169
9740	736	736	2175
9741	9741	9741	1940
9742	2930	1	6919
9743	14	14	1
9744	1907	1907	5936
9746	143	143	5558
9747	79	1	2575
9748	1	1	3519
9749	3903	3903	1
9750	1	1	5365
9751	9751	5220	5220
9752	1065	1065	9365
9754	1561	20	5175
9755	1561	20	4975
9756	200	200	200
9757	19	19	1562
9758	2558	76	2558
9759	9759	9759	7403
9760	1	1	2978
9761	4731	4731	4731
9763	6188	6188	6188
9764	3348	1	8621
9765	1483	1483	9068
9766	4183	367	4183
9767	840	840	4058
9768	181	1	2608
9769	2393	2393	8089
9770	597	597	597
9771	9771	455	3663
9772	613	20	7351
9773	9773	9773	9271
9774	225	225	3438
9775	9775	4076	8335
9776	9776	9776	1570
9777	9777	11	5610
9778	2901	2901	1
9779	9779	9779	1291
9780	5507	2434	5507
9781	9781	478	5809
9782	1	1	1
9783	9783	9783	2017
9784	9784	9784	1623
9785	6605	6605	6605
9786	2078	2078	8574
9787	337	81	1
9788	4217	4217	4217
9790	2026	2026	6882
9791	316	316	4238
9792	971	971	971
9793	2476	1	5982
9794	626	626	6053
9795	5295	5295	5295
9796	92	92	1775
9797	752	752	4299
9798	2542	1	4958
9800	5249	5249	8351
9801	66	66	7086
9802	9802	3492	3492
9803	665	665	8317
9804	176	176	7982
9805	938	786	1
9806	2885	2885	7394
9807	170	170	1872
9808	9569	1449	1
9809	151	151	8236
9811	7227	2727	9342
9812	1231	1231	1
9814	1477	1477	8355
9816	89	89	89
9817	9817	9817	1
9818	35	1	5429
9821	157	157	4918
9822	867	170	6076
9823	1155	1155	1155
9824	9824	1	8751
9825	157	157	3599
9826	71	71	6335
9827	1953	1953	8114
9828	3	1	362
9829	47	1	1436
9830	1091	273	4227
9831	994	41	8290
9832	98	98	1
9834	2917	2917	2917
9835	665	665	5943
9836	4793	20	4233
9838	6605	6605	9785
9839	92	92	8656
9840	9840	190	1
9841	6157	3333	6157
9842	9842	9842	5610
9843	9843	559	9349
9844	5040	5040	5040
9845	9845	1	6521
9847	3609	20	3609
9848	1243	1243	6226
9849	71	71	7868
9850	483	483	5436
9852	6149	2074	1
9853	34	1	3365
9854	1743	1743	9535
9855	432	432	6505
9856	491	491	1
9857	9857	9857	1
9858	1	1	4863
9860	9860	9860	8696
9861	9861	9861	7024
9862	1	1	1
9863	6661	105	6661
9864	1	1	1
9865	181	1	1737
9866	9866	9866	8178
9867	2581	2581	4794
9869	9869	6930	6930
9870	62	62	3037
9871	2005	1	9591
9872	100	100	1085
9874	3367	3367	3367
9875	1	1	1
9877	867	170	2035
9879	1158	1	8792
9880	6990	1496	8804
9881	9881	9881	1101
9882	9882	1	1005
9883	191	1	4825
9884	9884	13	8989
9885	3903	3903	9749
9886	9886	1844	6581
9887	962	1	2169
9888	414	414	3753
9889	1	1	3635
9890	2316	2316	4270
9892	2017	542	9783
9893	1222	1	854
9894	2023	1	2023
9895	9895	66	5425
9896	1494	1	1494
9897	9897	1	3519
9898	181	1	6256
9899	66	66	7166
9900	639	639	7458
9901	1819	1819	4821
9902	9902	1900	9723
9903	12	12	7044
9906	1313	1313	6314
9907	9907	9907	6233
9908	1074	1074	3608
9909	181	1	6094
9910	3426	1	6012
9911	2316	2316	2946
9912	4173	1311	4173
9913	2380	20	3881
9914	1	1	1839
9915	9915	84	9653
9918	68	68	2808
9919	1	1	558
9920	4906	4906	1
9921	9921	9921	5094
9922	4530	4530	4530
9923	9923	9923	1210
9924	2290	2290	2290
9925	4247	4247	4247
9927	23	1	5255
9928	157	157	8343
9929	29	9	2273
9930	795	795	795
9931	1	1	3315
9932	1606	19	1606
9933	3987	851	3987
9934	181	1	3252
9935	7017	7017	7017
9936	2217	414	4726
9937	6661	105	9400
9938	595	595	4585
9939	568	568	6081
9940	2569	2569	2569
9941	143	143	7805
9942	6210	6210	6210
9943	9943	9943	5172
9945	6242	6242	6242
9947	1054	512	1
9948	8537	8537	8537
9949	19	19	3553
9950	1207	1207	1207
9951	805	805	9214
9952	9952	9952	2517
9953	9953	9953	6452
9955	2938	2938	1
9956	639	639	639
9957	131	1	5319
9958	9958	9958	9254
9959	1	1	762
9960	9960	1200	8806
9961	1718	1718	9380
9962	9962	9962	2192
9963	1313	1313	5398
9964	81	81	9540
9965	9965	9965	8013
9966	1	1	7921
9967	665	665	3139
9968	20	20	6996
9969	1052	1052	1052
9971	1486	19	5548
9972	213	1	2760
9973	9973	408	7807
9976	9976	9976	5736
9978	473	1	7138
9979	7319	2056	7319
9980	1243	1243	9141
9981	1137	1137	1
9982	2488	1	4462
9984	9984	757	757
9986	9986	62	1
9987	14	14	1221
9988	2581	2581	4794
9989	9989	9989	9026
9990	957	1	1
9991	9991	20	1
9992	9992	4394	8017
9993	100	100	2153
9994	9994	9994	4092
9995	9995	1	9910
9997	2698	2698	8244
9998	483	483	9850
9999	66	66	7980
10000	1800	1800	1800
10001	157	157	9520
10002	513	513	5978
10004	79	79	3534
10005	665	665	2847
10006	20	20	1485
10007	327	327	3308
10008	1	1	9199
10009	1519	1519	1519
10010	1826	13	1826
10011	170	170	2444
10013	8612	10	1854
10014	683	683	1281
10015	2364	2364	8558
10016	5002	20	5002
10017	10017	10017	5477
10018	4392	1	5754
10019	629	66	629
10021	255	1	7690
10022	3056	68	6530
10023	10023	10023	6664
10024	14	14	4813
10025	10025	10025	4651
10026	1922	1922	3096
10027	2	2	2485
10029	1	1	1
10030	1240	1	9042
10031	1427	1	9700
10032	2269	2269	1
10033	71	71	1
10034	1819	1819	8981
10035	1	1	1
10036	13	13	4755
10037	531	531	8956
10038	810	20	689
10039	3115	3115	9132
10040	1842	1842	1842
10041	1	1	8708
10043	10043	10043	7429
10044	594	594	4586
10045	10045	10045	6365
10046	8150	1	7826
10047	4006	4006	4006
10048	2236	2236	2236
10049	507	507	1
10050	591	66	5487
10051	1	1	3698
10052	1213	1213	3994
10053	19	19	6808
10055	2914	2914	2914
10056	1578	20	6047
10057	10057	10057	1
10058	199	199	7107
10060	10060	10060	6467
10061	6677	1	6677
10062	7457	103	8596
10063	2849	2849	2849
10064	604	604	4348
10065	1313	1313	9696
10067	4793	20	4793
10068	13	13	7608
10069	1809	1809	4725
10070	573	573	1
10071	1087	1087	1
10072	2748	2748	1
10073	1441	1	7006
10074	118	10	10013
10075	92	92	3701
10076	92	92	1620
10077	2996	2996	7563
10079	4673	4673	6284
10080	1420	66	4592
10081	10081	10081	9116
10082	10082	10082	5045
10083	535	535	2682
10084	613	20	9772
10085	1313	1313	1783
10086	148	148	6681
10087	1	1	4872
10088	20	20	3745
10089	92	92	5059
10090	1268	62	6379
10091	118	10	3869
10092	814	814	6994
10093	627	1	7600
10095	10095	10095	3637
10096	2004	2004	2004
10097	7457	103	9382
10098	626	626	9794
10099	3443	3443	3443
10100	1	1	9931
10101	10101	10101	2857
10102	1718	1718	3261
10103	1818	1818	8336
10104	2363	665	8165
10105	4188	4188	4188
10106	1513	66	2334
10107	6196	6196	8388
10108	157	157	5349
10110	10110	1	7706
10111	10111	10111	5262
10113	10113	1	3755
10114	1268	62	10090
10115	4038	20	4038
10116	10116	143	6158
10117	2141	1	1175
10118	10118	10118	1
10119	92	92	5958
10120	4557	4557	9217
10121	1074	1074	3608
10122	5220	5220	5220
10123	10123	105	3764
10124	3650	1	3650
10125	66	66	1
10126	103	1	953
10129	1527	1527	1527
10130	10130	10130	8436
10131	10131	10131	4211
10132	1907	1907	6022
10133	5729	5729	5729
10134	1406	1406	1406
10135	4978	1	7580
10136	117	117	4523
10137	535	535	1
10138	2370	59	5026
10139	13	13	8756
10140	381	381	7176
10141	779	779	4104
10142	4224	4224	4224
10143	10143	1818	8336
10144	34	1	3240
10145	788	20	788
10146	1718	1718	7139
10147	637	637	637
10148	4144	4144	6055
10149	34	1	5399
10150	318	318	7926
10151	3210	20	640
10152	1766	1766	9010
10153	843	190	6969
10154	3085	81	3085
10155	10155	3779	9542
10156	1794	1794	1794
10157	181	1	8867
10158	2328	1075	4113
10160	1320	483	1
10161	20	20	9480
10162	10162	1	8248
10163	2102	59	4629
10164	10164	10164	6595
10165	20	20	1
10166	2251	2251	2251
10167	5369	120	5369
10168	595	595	1
10169	2179	1	5347
10170	3451	3451	3451
10172	71	71	6400
10173	867	170	6728
10174	1625	98	4003
10175	599	599	6987
10176	10665	76	6375
10178	4680	4680	4680
10180	7008	3826	7008
10181	559	559	1
10182	68	68	7909
10183	10183	10183	9088
10184	47	1	5810
10185	181	1	2839
10186	71	71	2568
10187	811	811	3216
10188	2165	2165	7787
10189	1494	1	1801
10190	918	918	918
10191	19	19	9115
10192	995	995	6912
10193	665	665	5983
10194	1697	1697	6155
10195	181	1	9716
10198	665	665	9603
10200	103	1	893
10201	573	573	573
10202	1074	1074	1
10203	5292	542	5292
10204	20	20	6014
10205	10205	7173	7173
10206	5848	170	5848
10208	1	1	7093
10209	1	1	5691
10210	59	59	5843
10211	2915	2915	1
10212	4144	4144	6055
10214	3833	3833	1
10215	1025	1	1
10216	450	278	8922
10217	1617	1617	1617
10218	2919	408	7854
10219	5544	550	8285
10220	13	13	1767
10221	3541	2371	3541
10222	408	408	7961
10223	421	421	8881
10225	10225	10225	4683
10226	428	428	8896
10227	6276	1759	1759
10228	13	13	7467
10229	62	62	1156
10230	1	1	8057
10231	8146	8146	8146
10232	10232	62	1295
10233	751	1	6624
10234	10234	10234	6613
10235	1058	1058	7134
10236	181	1	5409
10237	279	279	6596
10238	1143	1143	5852
10240	5749	1725	5749
10241	7008	3826	7008
10242	1	1	3538
10243	545	20	4293
10244	10244	1	5881
10245	181	1	7367
10246	1048	20	9464
10247	321	321	3288
10248	512	512	512
10249	1809	1809	6543
10250	188	188	8171
10251	4042	4042	4042
10252	10252	10252	5428
10253	579	579	1894
10254	181	1	8741
10257	6068	1	6068
10258	380	380	1
10259	1418	20	6490
10260	1369	1369	1369
10261	345	345	1
10262	612	190	1
10263	1	1	4934
10265	12	12	577
10266	1671	1671	6975
10267	1	1	6983
10268	2450	1	2450
10269	10269	2251	2251
10270	92	92	8656
10271	105	105	878
10272	1443	1443	4569
10273	10273	10273	1
10274	2512	143	7924
10275	4832	4832	4832
10276	4711	1	5830
10277	158	158	7963
10278	151	151	6675
10279	64	64	1664
10280	626	626	6495
10281	1904	1	1904
10282	134	134	5844
10283	2676	2676	8449
10284	7542	1	7542
10285	1743	1743	7693
10286	23	1	9927
10287	181	1	9294
10288	4559	4559	4559
10289	1855	1855	1855
10290	4504	1820	1
10292	4393	786	4393
10293	1	1	5637
10294	1944	41	7336
10295	665	665	7933
10296	8587	8587	9013
10297	47	1	10184
10298	342	342	9361
10299	2069	148	8589
10300	5135	5135	5135
10301	10301	10301	3535
10302	4731	4731	4731
10303	5795	1	5170
10304	191	1	8593
10305	2938	2938	9955
10306	318	318	318
10307	381	381	7176
10308	1534	1534	1534
10309	342	142	9681
10310	4393	786	10292
10311	98	98	6667
10312	71	71	392
10314	857	20	1
10315	1816	1	7047
10316	41	41	7998
10317	10317	10317	1415
10318	6156	3495	8871
10320	867	170	7952
10321	10321	2174	1
10322	20	20	10118
10323	1	1	3468
10325	139	139	2120
10327	3	1	7104
10328	2174	2174	10321
10329	2115	71	2299
10330	10330	10330	8953
10331	10331	4632	4632
10332	1130	1130	1130
10333	2449	1	2449
10334	81	81	9540
10335	867	170	10320
10336	1222	1	1
10337	927	927	1
10338	1254	1254	8831
10339	10339	199	5709
10340	2244	1	5622
10341	613	613	1
10342	665	665	6436
10343	10343	1	3051
10344	794	1	1
10345	157	157	2973
10347	10347	10347	5518
10348	3882	3882	3882
10349	10349	20	5237
10350	295	295	3290
10351	3066	3066	7439
10352	3045	597	3195
10353	10353	10353	194
10354	4187	570	7144
10355	2416	225	6199
10356	148	148	1
10357	10357	20	7994
10358	1820	1820	1820
10359	10359	10359	8542
10360	181	1	1
10361	377	377	377
10362	126	126	126
10365	4697	62	4697
10366	2141	1	10117
10367	1258	193	1
10368	4183	367	4183
10369	3587	1	3851
10370	1427	1	9700
10371	4653	4653	6774
10372	3974	3974	3974
10373	10373	10373	8610
10374	10374	3658	3658
10375	365	190	8661
10376	10376	5384	5384
10378	1	1	326
10379	1688	1	1
10380	2476	1	7553
10381	1766	1766	3198
10383	76	76	1769
10384	10384	10384	9296
10385	4791	1101	4791
10386	2938	2938	10305
10387	198	198	4049
10388	4557	4557	9217
10389	10389	1074	4777
10391	10391	1	9703
10392	665	665	8812
10393	2696	2696	9737
10394	20	20	10204
10395	10395	10395	5256
10396	424	424	424
10397	4010	4010	4010
10398	10398	10398	1
10399	1577	1577	8461
10400	6120	193	9088
10401	2343	6	1
10402	706	279	6324
10403	4639	4639	8572
10404	260	260	7192
10406	2029	2029	5560
10407	10407	10407	1
10408	2957	2957	1
10410	516	516	3547
10412	1819	1819	4821
10413	581	1	7461
10414	1	1	2617
10415	226	226	4660
10416	66	66	1
10417	2919	408	10218
10418	10418	10418	10071
10419	1607	11	6835
10420	336	336	6215
10421	3223	3223	3223
10423	4519	4519	4519
10424	3916	3916	1
10426	6100	2899	6100
10427	568	568	6081
10428	7542	1	3486
10429	34	1	9015
10430	6970	6970	6970
10431	1800	1800	1800
10432	10432	512	512
10433	1930	1930	5424
10434	10434	10434	1
10435	2026	2026	9790
10436	1490	1	1490
10437	64	64	796
10439	478	478	9781
10441	4623	4623	4623
10442	612	190	612
10444	89	89	7645
10445	751	1	1
10446	96	71	10023
10447	1741	1741	1741
10448	867	170	1
10449	840	840	8087
10450	2334	2334	2334
10451	7118	7118	7118
10452	2223	1725	1
10453	516	516	3547
10454	1655	1655	6090
10455	2822	2822	2822
10456	927	927	10337
10458	10458	1952	6688
10459	1	1	8078
10460	10460	4062	7876
10461	191	1	4008
10462	10462	76	1
10463	134	134	5844
10465	566	1	3655
10466	2	2	9158
10467	6531	6531	6531
10468	2124	2124	2124
10469	143	143	9137
10470	6810	81	6810
10472	665	665	10193
10473	6161	143	6161
10474	10474	20	3281
10475	1911	120	8381
10476	7515	1	7515
10478	843	190	4948
10479	6397	12	7288
10481	92	92	1620
10482	2238	84	1
10486	62	62	2048
10487	2912	62	10232
10488	1838	20	6682
10489	1245	1245	1245
10490	1641	225	8349
10491	4329	4329	4329
10492	13	13	8607
10493	10493	1	1
10494	2333	2333	7970
10495	1268	62	1268
10498	8163	66	8163
10499	92	92	1
10500	199	199	1
10501	76	76	10462
10502	536	536	1
10503	10503	665	7266
10504	4183	367	4183
10505	10505	10505	8438
10507	5197	5197	1
10508	635	8	1
10509	327	327	2721
10510	3	1	3348
10511	120	120	7663
10513	3045	597	5880
10514	962	1	5260
10515	10515	10515	1
10516	10516	10516	7121
10517	34	1	7484
10518	10518	10518	5280
10519	595	595	9938
10520	10520	162	2459
10521	414	414	6985
10522	2388	2388	8440
10523	408	408	1728
10524	23	1	7418
10525	10525	92	8296
10526	13	13	4691
10527	10527	10527	9725
10528	701	62	7199
10530	5145	5145	5145
10531	794	1	9548
10532	10532	1	8446
10533	881	881	8577
10534	2188	2188	4895
10536	2974	2974	2974
10537	545	20	4447
10538	2374	2374	8675
10539	2593	1743	3311
10540	245	20	6874
10541	5114	1075	5114
10542	10542	10542	1043
10543	7120	3034	7120
10544	10544	1443	1443
10545	348	348	4168
10547	54	54	1
10548	2052	2052	4747
10549	19	19	8425
10550	344	148	1
10551	919	919	9604
10552	3509	3509	3509
10553	3300	103	3948
10554	2329	2329	2329
10555	2375	1	2375
10556	2338	2338	2338
10557	4159	4159	4159
10558	225	225	7936
10559	732	9	3651
10561	1625	98	10174
10562	1818	1818	6258
10563	1818	1818	6258
10566	131	1	7526
10567	1427	1	7238
10568	491	491	7630
10569	4382	221	4382
10570	1369	1369	9592
10571	5102	62	5102
10572	3332	1	9461
10573	4254	4254	4254
10574	3439	3439	3439
10575	6238	478	6238
10576	1158	1	9235
10577	1449	68	5600
10578	7743	7743	7743
10579	1	1	666
10580	1954	190	9180
10581	47	1	1
10582	181	1	8464
10583	118	10	5269
10584	2714	2714	2714
10585	2	2	4838
10586	5293	20	4184
10587	3609	20	4793
10588	23	1	6428
10589	181	1	1
10590	542	542	1
10591	408	408	3636
10592	1743	1743	5366
10593	10593	542	8404
10594	2419	1	7287
10595	542	542	4037
10596	414	414	9601
10597	3863	431	3863
10599	2715	2715	2715
10600	927	927	8013
10601	476	476	7048
10602	10602	10602	4172
10603	594	594	8985
10604	291	291	2304
10605	2030	2030	2030
10606	10606	10606	9805
10607	13	13	1346
10609	411	411	7096
10610	10610	10610	4301
10611	10611	10611	8216
10612	5813	226	4127
10613	626	626	6093
10614	2200	20	4118
10615	370	370	1
10616	1	1	1
10617	8345	6518	8345
10618	3135	20	8963
10619	68	68	7554
10620	10620	10620	3838
10621	1074	1074	3953
10622	10622	476	4416
10623	10623	92	5092
10624	96	71	1
10625	3419	432	9286
10626	19	19	6225
10627	3348	1	9348
10628	8575	1	1291
10629	35	1	8816
10630	2217	414	4726
10631	10631	10631	5873
10634	92	92	6240
10635	1820	1820	1820
10636	4142	1	9972
10637	1	1	5504
10638	867	170	9351
10639	6	6	4350
10640	6517	6517	6517
10641	10641	148	1
10642	2174	2174	10321
10643	1	1	9931
10644	4031	4031	7121
10647	10647	10647	9146
10648	170	170	8420
10649	3460	1	4678
10651	20	20	5929
10652	4142	1	6949
10654	10654	10654	10362
10655	10655	10655	8186
10656	10656	10656	4151
10657	5150	1074	5150
10659	1	1	10242
10660	2059	1313	3920
10661	463	463	463
10662	181	1	2839
10663	1463	1463	1463
10664	504	504	5816
10665	10665	76	10462
10666	105	105	4628
10667	89	89	9710
10668	2924	20	1
10669	19	19	10620
10670	10670	10670	9551
10671	665	665	10193
10672	181	1	5157
10673	13	13	4755
10674	1038	1038	5052
10675	2865	20	2865
10676	1344	1344	1344
10677	66	66	7166
10678	23	1	4887
10679	10679	10679	1350
10680	10680	1	3754
10681	10681	1116	7235
10682	10682	10682	4628
10683	20	20	1
10684	309	309	7132
10685	10685	62	4101
10686	1212	1212	1212
10688	10688	10688	9503
10689	10689	10689	4192
