PID	PGID	SID	PPID
9594	148	148	9522
9595	2833	1	1
9596	9596	125	4164
9597	9597	9597	8630
9598	131	1	3729
9600	126	1	6161
9601	9337	1	8427
9602	9602	9602	6301
9603	5719	17	5719
9604	142	11	3273
9605	2036	2036	1
9606	642	642	6690
9607	1351	1	999
9608	4993	1	8366
9609	3611	3611	1
9610	375	375	6624
9611	3495	38	6744
9612	339	1	3170
9613	906	906	1
9614	6145	416	8742
9616	2953	1	2953
9618	936	936	7942
9619	545	1	9272
9620	959	959	1
9621	493	493	7508
9622	1538	1538	8227
9623	1430	1430	1430
9625	2863	2863	7369
9626	90	90	5711
9627	26	26	842
9628	9199	1	2946
9630	51	1	9041
9631	3324	3324	3324
9632	1814	1814	1814
9633	9633	9633	6559
9634	9634	9634	8506
9635	739	739	9208
9636	42	42	2609
9637	770	770	9415
9638	4605	4605	4605
9639	2590	2590	2590
9640	1590	294	9505
9641	53	53	3331
9642	546	1	7128
9647	3287	11	9253
9648	1	1	7331
9649	1048	1048	7479
9651	9651	9651	381
9652	1740	1740	8783
9653	1	1	8337
9654	125	125	2142
9655	9655	9655	9136
9656	4318	4318	4318
9657	2420	1	1
9658	131	1	8829
9660	756	756	1
9661	126	1	6816
9662	218	218	6429
9663	11	11	9352
9664	834	1	834
9665	9665	42	4225
9666	280	280	6622
9667	4447	73	9100
9668	1008	1008	1
9669	636	636	636
9671	970	970	1
9672	217	17	9557
9673	11	11	2228
9674	296	17	288
9675	4632	4632	8790
9676	820	1	5924
9678	187	187	2531
9679	9679	9679	2352
9680	9680	9680	1161
9681	1	1	6693
9682	9682	9682	5657
9683	6713	110	7319
9684	9684	8251	8251
9685	11	11	2707
9686	9686	9686	1
9687	1816	1	1312
9688	11	11	1
9689	4723	4723	5477
9690	5587	5587	1
9691	1	1	1472
9693	4028	4028	1
9694	587	11	9483
9695	1	1	1962
9696	131	1	1932
9697	62	62	6457
9698	1583	46	8274
9700	14	14	6960
9701	1	1	8819
9702	5654	1	5654
9703	218	218	6429
9704	209	1	7055
9705	2190	2190	2190
9706	1242	1242	1
9707	9707	9707	9266
9708	259	259	1
9709	995	995	7810
9710	4968	4968	8215
9711	3560	3560	9525
9712	38	38	1021
9713	3154	1	9085
9714	42	42	6643
9715	6641	1377	1
9716	2505	2505	2505
9717	9717	9717	5302
9718	327	327	327
9719	1626	435	8042
9720	726	69	1730
9721	1422	1422	1422
9723	38	38	1
9724	221	221	5506
9725	9725	9725	3518
9726	3603	3603	7140
9727	9727	9727	2022
9728	5667	387	1
9729	319	1	319
9730	9730	9730	4317
9731	3882	3882	1
9732	131	1	7628
9733	2005	2005	2005
9734	1491	1491	8831
9736	547	547	3198
9737	2443	2443	2443
9738	2042	1	5764
9739	478	38	478
9740	2870	2870	4768
9741	3236	3236	3236
9742	9742	9742	7892
9743	2644	2644	2644
9744	148	148	7714
9745	1918	1918	6173
9746	9746	9746	169
9747	2100	2100	2100
9748	19	19	127
9749	1152	440	5984
9750	4365	42	8993
9751	281	281	7413
9752	1313	1	2669
9753	342	342	2139
9754	1441	1441	1441
9755	5546	5546	9032
9756	9756	2689	2689
9757	699	1	6475
9758	41	41	9572
9759	142	142	3711
9760	3465	11	1
9761	9761	1835	8495
9762	416	416	4590
9763	452	452	1
9764	57	57	9057
9765	519	17	3503
9766	2048	82	7246
9769	1	1	3782
9770	113	113	9377
9771	1	1	7547
9772	9772	9772	2576
9773	9773	9773	9244
9774	9774	9774	2004
9775	1707	1707	1707
9776	9776	1	3388
9777	9777	1	8082
9778	6340	939	8970
9779	457	1	2030
9780	122	122	1
9781	73	73	9100
9782	9782	9782	8377
9783	1647	1647	6333
9784	9784	38	4733
9785	113	113	3714
9786	3805	3805	1
9787	2005	2005	9026
9789	3659	25	3659
9790	1	1	4080
9791	630	630	1
9792	9792	1503	3526
9793	9793	9793	2743
9794	131	1	6272
9795	9795	9795	1089
9796	19	19	1
9797	2682	2682	8739
9798	9798	1	6272
9799	950	950	1
9800	3166	3166	1
9801	217	17	1891
9802	9802	9802	2614
9803	9803	11	6359
9804	1043	1043	1043
9805	9805	9805	3539
9806	7822	7822	7822
9807	9807	2596	2596
9808	9808	9808	173
9809	565	565	2768
9810	1	1	5170
9811	1389	1389	2813
9812	9812	9812	6192
9813	1317	1317	1317
9814	3516	3516	8218
9815	1254	23	1141
9816	9816	9816	6277
9818	9818	9818	6738
9822	1	1	1
9824	9824	9824	8926
9825	3465	11	3465
9827	9827	9827	870
9828	2576	2576	2576
9829	9829	3858	3858
9830	2189	2189	8988
9831	9831	2590	2590
9833	1258	1258	1258
9834	2700	1	2700
9835	9835	930	3702
9836	69	69	4069
9837	11	11	8642
9838	9838	9838	6931
9839	339	339	5382
9840	9840	1752	1752
9841	328	18	2556
9842	6281	6281	6281
9843	415	1	8197
9844	9844	3805	3805
9845	9845	1038	6192
9846	1	1	7130
9847	3021	148	4693
9848	1	1	9272
9849	4387	4387	1
9850	657	657	4831
9851	9851	14	8779
9852	8728	8728	8728
9853	3619	350	1
9854	382	382	7487
9856	415	1	4521
9857	9857	141	9176
9858	131	1	5357
9859	5398	1070	5398
9862	904	904	6396
9863	5904	5904	5904
9864	2276	2276	6235
9865	1620	1620	1620
9866	488	488	9545
9867	5267	5267	5267
9868	1440	1440	8010
9870	4184	4184	8106
9871	1918	1918	7861
9872	493	493	8725
9873	1	1	1352
9874	38	38	1021
9875	5597	5597	5597
9876	2741	2741	2741
9877	1	1	2415
9878	3166	3166	9800
9879	116	116	6605
9880	9880	9880	7451
9881	9881	9881	8431
9882	294	294	7094
9883	432	432	3671
9884	3459	1	1249
9885	827	199	6925
9886	472	472	6316
9887	1982	1982	3424
9888	1899	1899	5855
9889	9889	1	3113
9890	448	448	1
9891	787	1	6633
9892	2960	2960	5095
9893	6220	6220	9266
9894	115	115	2900
9895	1	1	9365
9896	2571	1	7993
9897	546	1	5099
9898	1566	1566	7030
9899	131	1	6774
9900	452	452	9763
9901	1525	1525	1525
9902	5663	5663	5663
9903	9903	9903	8594
9904	912	116	9487
9905	726	69	5803
9906	141	141	6126
9907	7403	7403	7403
9908	5523	5523	9202
9909	9909	9909	3884
9910	113	113	7286
9911	45	1	4416
9913	319	1	1734
9914	9914	9914	7782
9915	218	218	1
9916	410	11	4915
9917	296	17	3960
9918	4550	4550	1
9919	6780	6780	6780
9920	306	306	306
9921	459	459	3423
9922	9922	1	5569
9923	9923	9923	3003
9924	9924	1	2640
9925	930	930	930
9927	564	564	7449
9928	2706	2706	7500
9929	217	17	4601
9930	131	1	4965
9931	2107	2107	3510
9932	141	141	7346
9934	210	210	1
9935	1048	1048	4890
9936	4752	4752	4752
9937	5394	5394	5394
9938	51	1	7958
9939	9939	1	5915
9940	904	904	1
9941	4894	4894	6866
9942	1088	647	6522
9946	1553	1	6551
9947	2894	904	1
9948	1703	1703	4891
9949	440	440	9749
9950	440	440	5984
9952	2042	1	1
9953	278	200	6062
9954	3681	3681	6109
9955	9955	9955	518
9956	128	1	7820
9957	125	125	9408
9958	9958	9958	9420
9959	3159	1	6626
9960	1	1	8200
9961	352	352	3284
9963	5288	5288	7269
9964	2168	598	6552
9965	1	1	5448
9966	7691	387	1
9968	571	571	1510
9969	575	575	575
9970	4138	11	9411
9972	256	46	256
9973	598	598	7080
9974	131	1	1
9976	217	17	4106
9977	115	115	9894
9979	13	1	2119
9980	794	794	9155
9981	9981	563	4638
9982	610	42	4932
9983	1512	1512	1512
9984	491	491	1
9985	6745	6745	6745
9986	912	116	6541
9987	6280	6280	6280
9988	202	202	1
9989	3287	11	5919
9990	9990	9990	4105
9991	19	19	3628
9992	128	1	2763
9993	610	42	5414
9994	69	69	5887
9995	7208	7208	7208
9997	23	23	9065
9998	4098	4098	4098
9999	436	436	3125
10000	375	375	6624
10001	191	191	1681
10002	288	17	9576
10003	1441	1	4040
10004	4190	4190	4190
10005	339	1	653
10006	3871	455	1
10007	2068	30	2068
10008	1726	1726	1726
10009	4426	4426	1
10010	10010	970	1
10011	1613	187	1613
10012	10012	10012	8244
10014	3236	3236	3236
10016	5177	5177	5177
10017	2824	2824	2824
10018	10018	219	2595
10019	2276	2276	7582
10020	3047	1	4879
10021	1306	11	8298
10023	2283	1	1
10025	11	11	8566
10026	3528	3528	8661
10028	410	11	9916
10029	146	146	1
10030	3076	42	7532
10031	239	1	8767
10032	1242	1242	1
10033	415	1	5541
10034	912	116	7038
10035	10035	265	3167
10036	1277	635	5067
10037	1354	258	6216
10038	1181	1181	1181
10039	1286	1	4500
10040	5388	5388	5388
10041	69	69	3852
10042	1387	1387	1387
10043	325	325	4916
10044	4018	4018	4018
10045	6214	3635	9097
10046	10046	10046	4477
10047	10047	10047	518
10048	10048	10048	7909
10049	10049	10049	6978
10050	73	73	8418
10051	2720	2720	1
10052	2859	2859	2859
10053	3257	3257	8687
10054	10054	786	6909
10055	2050	851	2050
10056	4985	4985	4985
10057	520	38	2617
10059	10059	10059	3518
10060	6345	1	6345
10061	833	1	1
10062	4138	11	4138
10063	714	714	714
10064	1	1	9889
10065	2109	2109	1
10066	4379	4379	4379
10067	5633	5633	5633
10068	1102	1102	3651
10069	296	17	4670
10070	116	116	1221
10071	3159	1	1546
10072	1	1	4925
10073	6137	6137	6137
10074	6494	6494	6494
10075	10075	10075	3842
10076	69	69	2893
10077	10077	10077	3693
10078	3178	3178	1
10079	10079	73	4578
10080	5623	5623	7504
10081	1814	1814	1814
10082	10082	113	1906
10083	10083	10083	3542
10084	10084	387	10012
10085	234	234	1775
10086	1458	1458	6978
10087	2056	2056	2056
10088	4052	57	1
10089	128	1	2558
10090	3099	3099	3099
10091	3381	3381	3381
10092	125	125	4164
10093	187	187	1
10095	2512	2512	7241
10096	3002	259	7685
10098	1507	147	719
10099	115	115	8271
10100	1	1	6313
10101	38	38	1
10102	11	11	4488
10103	191	191	1681
10104	10104	10104	3136
10106	801	123	6763
10107	1	1	5235
10109	848	848	5433
10110	10110	10110	6008
10112	294	294	1
10114	1272	1272	1
10115	125	125	4958
10116	1088	647	5599
10117	2824	2824	10017
10118	187	187	4105
10119	1105	850	7482
10120	3561	3561	5958
10121	9199	1	1
10122	10122	10122	8171
10123	69	69	3740
10124	10124	10124	3081
10125	339	1	4893
10126	5538	5538	5538
10127	4030	4030	4030
10128	6745	6745	8814
10129	148	148	3972
10130	2195	2195	2195
10132	179	179	4075
10133	871	123	3605
10134	10134	2158	1
10135	4659	4659	7378
10136	10136	10136	1893
10137	489	147	4625
10138	519	17	3325
10139	352	352	6528
10140	1525	1525	9901
10141	68	68	6792
10143	7402	1344	8410
10144	1354	258	4169
10145	10145	1	466
10146	10146	631	1132
10147	1168	1168	7664
10148	57	57	57
10149	1	1	7547
10150	1313	1	2669
10151	3980	3980	3980
10152	484	484	4684
10153	4493	4493	1
10154	317	317	8858
10155	10155	10155	4547
10156	4057	1	4057
10158	4202	4202	4202
10161	1277	635	8030
10163	69	69	2738
10164	3736	3736	1
10165	1590	294	5977
10166	10166	750	750
10167	10167	10167	9737
10168	1441	1	8968
10169	10169	82	9049
10170	68	68	3283
10171	449	1	5816
10172	1975	1975	9185
10173	1929	1929	6449
10174	4250	4250	7552
10175	519	17	2542
10176	8920	3761	8920
10177	956	956	6118
10178	1	1	2188
10180	1162	1162	1
10181	73	73	205
10182	10182	147	1507
10183	547	547	7065
10184	746	746	4593
10185	3157	3157	3157
10186	5050	3362	5050
10187	416	416	2696
10188	10188	10188	4165
10189	1	1	1
10190	22	1	1
10191	1	1	9846
10192	1441	1	6252
10194	2087	408	6797
10195	296	17	5207
10196	503	503	9546
10197	7544	4424	7624
10198	3159	1	4634
10199	1380	82	2300
10200	317	317	8749
10201	3221	3221	3221
10202	10202	10202	2621
10203	69	69	9002
10204	10204	10204	8458
10205	1	1	8301
10206	801	123	9398
10207	610	42	7997
10209	2978	2978	2978
10210	1662	936	7954
10211	5444	5444	5444
10212	1	1	1
10213	10213	10213	5601
10214	11	11	2660
10215	10215	69	1730
10217	10217	10217	4972
10218	26	26	8312
10219	1	1	5914
10220	10220	294	10165
10221	352	352	7021
10222	1	1	7908
10223	10223	10223	7483
10224	25	25	3973
10225	1552	1552	2277
10226	1373	1004	6896
10227	2670	2670	8474
10228	1923	1	7139
10229	2606	2606	7387
10230	23	23	8945
10231	547	547	9405
10232	113	113	2202
10233	903	903	903
10235	219	219	7122
10237	325	325	10059
10238	5021	2293	5021
10239	1048	1048	5373
10240	10240	10240	7507
10241	5427	5427	5427
10242	277	277	8430
10243	707	707	9497
10244	4320	4320	4912
10245	116	116	3765
10246	718	39	718
10247	51	1	8427
10248	1553	1	7824
10249	225	225	8712
10250	2368	2368	2368
10251	10251	10251	6656
10252	73	73	9407
10253	131	1	1
10254	7548	294	7548
10255	441	218	441
10256	19	19	8823
10257	457	1	6228
10258	10258	89	1311
10260	3088	3088	8266
10261	217	17	2409
10262	3444	3444	3444
10263	298	1	5125
10264	1313	1	10150
10265	10265	10265	10054
10266	10266	199	9440
10267	1901	752	1901
10268	4364	4364	1
10269	73	73	3589
10270	10270	408	4797
10271	3112	3112	3112
10272	1	1	7131
10273	10273	770	4398
10274	4968	4968	7703
10275	8254	1400	1
10276	296	17	1
10278	1923	1	4452
10279	19	19	8114
10280	833	1	6893
10282	1	1	8071
10283	319	1	8079
10284	146	146	10029
10285	2994	2356	1
10286	800	1	7150
10287	6513	6513	7322
10288	19	19	7788
10289	2087	408	2087
10290	519	17	1
10291	14	14	6247
10292	148	148	5936
10293	10293	11	3226
10294	587	11	3803
10295	123	123	1
10296	3129	3129	4337
10298	4659	4659	7378
10299	10299	10299	1
10300	148	148	4035
10301	295	295	8789
10302	116	116	2705
10303	128	1	4857
10304	10304	10304	5668
10305	4961	4961	4961
10306	417	1	4399
10307	6286	6286	9310
10308	10308	386	2784
10309	10309	10309	7878
10310	10310	10310	1
10311	10311	115	3779
10312	5910	2022	5910
10313	5234	5234	5234
10314	871	123	10304
10315	1	1	6547
10316	11	11	2185
10317	1	1	6414
10318	10318	10318	5419
10319	976	976	1
10320	10320	10320	4616
10322	1	1	8753
10323	11	11	9267
10324	489	147	1
10325	726	69	1
10326	387	387	387
10327	1105	850	1105
10328	10328	10328	8956
10329	294	294	1
10330	478	38	8482
10331	1436	39	1436
10332	5053	1389	9133
10333	7761	593	1
10334	2226	2226	2226
10336	6713	110	7319
10337	416	416	8857
10338	10338	10338	7002
10339	10339	1181	6059
10340	2515	2515	6066
10341	10341	144	6912
10343	357	357	8934
10344	5864	1	1
10345	3921	3921	3921
10346	10346	1	1
10347	10347	10347	1370
10348	1321	259	8516
10349	10349	10349	5062
10350	563	563	6640
10351	10351	10351	887
10352	7683	7683	8834
10353	3635	3635	7176
10354	4227	3721	1
10355	53	53	7006
10356	73	73	7745
10357	2106	2106	6519
10358	636	636	6068
10360	950	950	1828
10361	4170	1	4170
10362	587	11	1820
10363	10363	1015	8896
10365	10365	2134	2134
10366	385	385	2427
10367	10367	1203	1203
10368	966	966	966
10369	10369	142	9473
10370	1474	170	7607
10371	10371	11	1
10372	5014	1048	7460
10373	4406	17	4406
10375	288	17	8319
10376	499	1	1
10377	2859	2859	10052
10378	229	69	5747
10379	73	73	2607
10380	302	302	302
10381	3883	3883	6464
10382	46	46	460
10383	38	38	8283
10384	57	57	3093
10385	41	41	1
10386	1095	1095	8948
10387	57	57	9057
10388	1321	259	6298
10389	10389	10389	7488
10390	217	17	9255
10391	4190	4190	10004
10392	217	17	8163
10393	571	571	8507
10394	298	1	8741
10395	10395	10395	6129
10396	7276	7276	7276
10397	131	1	8051
10398	1377	1377	2162
10399	1	1	6321
10400	10400	927	6554
10401	1979	57	8002
10402	4426	4426	1
10403	3574	3574	8602
10404	10404	10404	9739
10405	4498	142	4498
10407	10407	10407	2521
10408	1370	635	8662
10409	4728	1	7136
10410	2087	408	8193
10412	1370	635	9157
10413	1168	1168	1
10414	1	1	8110
10415	210	210	6782
10416	10416	10416	7974
10417	143	143	5906
10419	5248	5248	5248
10420	10420	10420	122
10421	6065	6065	1
10422	2032	1	2032
10423	2265	387	1
10424	42	42	3293
10425	3882	3882	9731
10426	770	770	5611
10427	545	1	545
10428	370	370	4911
10429	1162	1162	1
10430	10430	10430	1675
10431	148	148	5403
10433	521	521	7618
10434	1559	1559	1559
10435	912	116	9487
10436	1	1	8634
10437	871	123	5668
10438	4284	89	1
10439	10439	122	7884
10441	4478	3257	1
10442	4591	258	1
10443	520	38	7872
10444	1329	305	6606
10445	508	508	508
10446	125	125	5183
10447	1491	1491	3901
10448	2251	2251	2251
10449	1	1	6202
10450	1	1	9752
10451	499	1	3782
10452	694	1	3685
10453	948	948	948
10454	10454	10454	7733
10455	4320	4320	6655
10456	6489	6489	6489
10457	385	385	7561
10459	3250	3250	3250
10460	7160	70	7160
10461	970	970	970
10462	4387	4387	9849
10463	1	1	7010
10464	1	1	9307
10465	626	626	8428
10466	6510	631	6510
10467	217	17	1
10468	179	179	9320
10469	1389	1389	7639
10471	11	11	795
10472	936	936	5519
10474	10474	2005	9026
10475	1440	1440	1440
10476	3456	3456	3456
10478	2772	2772	4862
10479	1	1	3169
10480	769	769	8594
10481	6139	1	6139
10482	57	57	1448
10483	141	141	9176
10484	138	138	8134
10485	1046	426	6410
10486	10486	10486	1687
10487	491	491	8598
10488	1959	1959	1959
10490	10490	707	6932
10491	1	1	3795
10492	1898	1898	7543
10493	17	17	1
10494	4318	4318	9656
10495	131	1	7769
10497	375	375	5060
10498	1458	1458	1458
10499	19	19	1
10500	180	180	7349
10501	2399	2399	2399
10502	10502	10502	1842
10503	38	38	6919
10504	1553	1	9946
10505	3437	3437	7383
10506	3729	1	1
10507	1426	1	1426
10508	2621	2621	2621
10509	10509	10509	7883
10510	2212	1	1
10513	1	1	1484
10514	871	123	1
10515	10515	10515	3592
10516	10516	148	4496
10517	455	455	10006
10518	11	11	1
10521	5076	5076	5076
10522	294	294	10329
10523	152	82	6416
10524	1245	1245	1245
10525	10525	432	5436
10526	6292	39	6292
10527	13	1	2119
10528	1548	1	2188
10530	5548	5548	5548
10531	6663	387	6663
10532	7160	70	7160
10533	5432	5432	5432
10534	10534	10534	1801
10535	148	148	9419
10538	472	472	6535
10539	10539	10539	3549
10540	1733	1733	1733
10541	116	116	1221
10542	519	17	9765
10543	4254	631	10466
10544	1008	1008	9668
10545	3871	455	9433
10546	10546	10546	10514
10547	1457	330	4435
10548	415	1	9313
10549	4531	4531	1
10550	1299	179	5788
10551	258	258	4683
10552	1647	1647	5962
10553	144	144	5045
10554	4985	4985	10056
10555	887	1	1
10556	1	1	1414
10557	10557	10557	6490
10558	1370	635	10408
10559	1676	1676	5642
10560	1181	1181	6067
10561	1769	1140	4400
10562	217	17	3480
10563	1313	1	9041
10565	5523	5523	9202
10566	6612	6612	6612
10567	38	38	1
10568	5359	125	5359
10569	1755	586	8300
10570	10570	10570	2062
10572	10572	57	9549
10573	3298	3298	3298
10574	5471	1899	5855
10575	5850	39	5850
10576	5503	5503	5503
10577	11	11	9685
10578	1687	1687	10486
10579	636	636	636
10580	1272	1272	6545
10581	8505	8505	8505
10582	10582	10582	3755
10584	1097	1097	4012
10585	1459	1459	5224
10586	69	69	10041
10587	1929	1929	9135
10588	4578	73	10079
10589	907	635	4817
10591	2447	362	5582
10592	1321	259	1
10593	82	82	10251
10595	1919	1919	1919
10596	6214	3635	6214
10597	3609	3609	3609
10598	228	1	8083
10599	726	69	5747
10600	478	38	5756
10601	10601	46	9880
10602	7961	7961	1
10605	25	25	3973
10606	2743	2743	2743
10607	2364	2364	1
10608	6641	1377	4843
10609	1277	635	8030
10610	2212	1	1
10612	10612	10612	3701
10613	217	17	2498
10614	4213	4213	6683
10615	3355	3355	3355
10616	452	452	5661
10617	10617	10617	1
10618	201	1	201
10619	10619	259	7359
10620	263	263	263
10621	1095	1095	3984
10622	5524	489	1
10623	4365	42	8993
10624	3207	3207	7979
10625	10625	10625	6146
10626	10626	10626	9414
10627	1667	1667	9090
10628	10628	148	10300
10629	959	959	9620
10631	989	162	9502
10632	2075	17	2075
10633	769	769	3777
10634	10634	10634	2913
10636	848	848	10109
10637	10637	10637	2674
10638	478	38	6958
10639	339	1	6842
10640	148	148	4496
10641	294	294	10522
10642	1507	147	10182
10643	871	123	7510
10644	3422	3422	3422
10645	209	1	9856
10646	1	1	7813
10648	1095	1095	1095
10649	1167	1167	1881
10650	259	259	9401
10651	22	1	6773
10652	5332	1	545
10653	10653	10653	7592
10654	3638	585	3638
10656	1048	1048	1314
10657	10657	10657	10251
10658	2399	2399	6427
10659	10659	10659	7208
10660	141	141	5365
10663	2928	2928	2928
10664	1	1	4266
10665	902	902	902
10666	3963	3963	8951
10667	5695	1	7628
10668	956	956	8426
10669	1174	1174	1174
10670	930	930	930
10671	1	1	1
10672	6137	6137	10073
10673	3805	3805	9786
10674	1	1	249
10675	82	82	10251
10676	847	847	3012
10677	4553	4553	1
10678	936	936	1
10679	7402	1344	1
10680	4446	1717	4446
10681	10681	10681	9201
10682	1	1	4125
10684	2143	2143	7707
10685	635	635	2171
10686	484	484	7343
10687	10687	1000	1000
10688	493	493	5759
10689	296	17	4670
10690	10690	57	8877
10691	904	904	5676
10692	587	11	2185
10693	1	1	1
10694	3661	3661	7353
10695	6443	1	6443
10696	541	1	9774
10697	219	219	2045
10698	10698	142	9477
10699	1553	1	1
10700	8923	8923	8923
10701	217	17	853
10702	2452	11	1
10704	69	69	2893
10705	3233	38	3233
10706	2009	2009	2009
10707	10707	10707	6438
10708	2447	362	5582
10709	209	1	1490
10710	1507	147	10642
10711	1370	635	8662
10712	10712	10712	4782
10713	10713	1	4781
10714	13	13	6212
10716	328	18	9841
10717	1705	1705	1705
10718	45	1	2610
10719	1	1	1
10720	3955	3955	3955
10721	2011	2011	8150
10722	3584	14	3584
10723	5237	5237	1
10724	10724	10724	10396
10725	2322	2322	9111
10726	370	370	10428
10727	1387	1387	9475
10728	7774	994	1409
10729	298	1	1472
10730	10730	10730	1516
10731	294	294	10112
10732	10732	10732	1
10733	1	1	1
10734	545	1	10645
10735	4368	4368	1
10736	956	956	10668
10737	123	123	6177
10738	3495	38	9611
10739	1	1	5672
10740	7124	831	7124
10741	3324	3324	9631
10742	472	472	3184
10743	912	116	4112
10745	472	472	9195
10746	631	631	7616
10747	3004	1	3004
10748	10748	219	9499
10749	5680	1	9420
10750	4318	4318	9274
10751	7402	1344	7402
10752	1	1	1414
10753	4976	4976	4976
10754	518	19	7009
10755	217	17	4457
10756	2706	2706	2706
10758	1321	259	7973
10759	3260	3260	3260
10760	491	491	8287
10761	53	53	7006
10762	1	1	10191
10763	426	426	1
10764	904	904	8530
10765	449	1	8260
10766	1102	1102	10068
10767	7467	7467	1
10768	6027	6027	6027
10769	10769	10769	4699
10771	375	375	3831
10772	10772	2199	1
10773	70	70	7764
10774	10774	10774	2159
10776	9443	9443	9443
10777	73	73	5314
10778	568	144	2826
10779	10779	10779	4294
10780	1024	231	1
10781	5046	1	3937
10782	258	258	7230
10783	610	42	4240
10784	38	38	7525
10785	10785	493	3581
10786	770	770	5611
10787	10787	10787	6130
10788	725	725	8252
10789	550	550	5378
10790	4929	295	4929
10791	1061	1061	1061
10792	126	1	9661
10793	10793	10793	8095
10794	2451	2451	7141
10795	3060	3060	9342
10796	5813	5813	5813
10797	3112	3112	3112
10798	10798	1982	3424
10799	115	115	7999
10800	1989	1989	1989
10801	6420	1559	6420
10802	199	199	5966
10804	3680	3680	8930
10805	1483	1	1483
10806	9341	9341	1
10807	6510	631	6006
10808	2092	2092	1
10809	1824	1824	1
10810	10810	10810	8125
10811	1	1	2792
10812	3469	3469	3469
10813	251	1	3879
10814	2006	89	2006
10815	10815	10815	1
10816	10816	10816	8929
10817	10817	3259	3259
10818	6280	6280	6280
10819	2379	2379	2379
10820	2970	2970	4665
10821	489	147	4074
10822	2276	2276	7582
10823	327	327	3850
10824	1313	1	5726
10825	426	426	8075
10826	449	1	7974
10827	68	68	5886
10828	10828	10828	5857
10829	4594	4594	4594
10830	4656	408	1
10833	296	17	2985
10834	10834	3089	3089
10835	4284	89	10438
10836	491	491	1
10837	1313	1	4573
10838	10838	10838	2609
10839	10839	10839	10305
10840	955	955	955
10841	1286	1	8596
10842	10842	6220	9266
10843	38	38	5638
10844	740	1	8292
10845	134	134	1
10846	546	1	2339
10848	1981	1981	6566
10849	1441	1	10168
10850	386	386	10308
10851	705	705	5256
10852	585	585	10299
10853	38	38	6183
10854	4870	4870	4870
10855	2235	382	9187
10856	5041	5041	8603
10857	6857	6857	6857
10858	38	38	10057
10859	564	564	7449
10861	484	484	484
10862	1620	1620	5918
10863	3246	3246	3246
10864	209	1	1
10865	1111	1111	1111
10866	1	1	10479
10867	3212	3212	9575
10868	4894	4894	5892
10869	732	732	9490
10870	541	1	2004
10871	7124	831	10740
10872	7107	7107	7107
10873	10873	10873	1
10874	234	234	2123
10875	1415	1415	8233
10876	7124	831	10740
10877	5286	294	5286
10878	10878	10878	1055
10881	382	382	5001
10882	10882	14	9700
10883	3535	3535	3535
10884	3810	175	3810
10885	833	1	1117
10886	217	17	3252
10887	57	57	2442
10889	7203	305	7203
10891	4395	4395	4395
10892	3178	3178	10078
10893	10893	10893	821
10894	42	42	7734
10895	2052	2052	2052
10896	187	187	1
10897	2590	2590	9831
10898	4296	956	7367
10899	116	116	9418
10900	2720	2720	10051
10901	10901	10901	7440
10902	1321	259	6298
10903	376	376	5537
10904	1	1	6143
10905	10905	10905	2322
10906	1620	1620	9865
10908	10908	10908	3452
10909	635	635	2762
10910	38	38	1
10911	125	125	10092
10912	1	1	5002
10913	769	769	10480
10914	1575	1575	1575
10915	2505	2505	2505
10917	5813	5813	8947
10918	11	11	5104
10919	298	1	298
10920	42	42	6643
10921	298	1	5845
10922	387	387	1
10923	4968	4968	10274
10924	360	1	8716
10925	7095	431	7095
10926	26	26	8312
10928	10928	10928	1
10929	863	863	10810
10930	10930	10930	2468
10931	115	115	5733
10932	199	199	5966
10933	10933	10933	9501
10934	8204	8204	8204
10935	10935	491	5610
10936	769	769	3777
10938	1590	294	9640
10941	1	1	3137
10942	1	1	1
10943	1	1	3442
10944	10944	2903	2903
10945	10945	378	6233
10946	146	146	6049
10947	296	17	1554
10948	2602	2602	4878
10949	3980	3980	3980
10950	975	1	975
10951	5025	5025	5025
10952	10952	10952	2095
10953	191	191	9064
10954	41	41	3976
10955	387	387	8379
10957	218	218	2897
10958	3166	3166	9878
10959	53	53	10355
10960	116	116	9418
10961	3371	1385	3371
10962	4550	4550	9918
10963	131	1	9106
10964	632	1	196
10965	123	123	1
10966	7107	7107	7107
10967	179	179	1
10968	770	770	9415
10969	740	1	9201
10970	1098	1098	1
10971	770	770	7268
10972	10972	3721	10354
10973	4793	378	6609
10974	8935	8935	8935
10975	587	11	7847
10976	10976	950	7815
10977	3971	1	3971
10978	568	568	6508
10979	610	42	9993
10980	1873	142	9477
10981	1446	38	9585
10982	4929	295	8789
10983	3796	3796	3796
10984	4254	631	4254
10985	10985	10985	1
10986	1	1	1421
10987	10987	7110	7110
10988	125	125	2160
10989	1298	571	1298
10990	5904	5904	9863
10991	116	116	3968
10992	90	90	5396
10993	1	1	9810
10994	930	930	9835
10998	199	199	5966
10999	5850	39	5850
11000	1	1	8333
11001	11001	82	6972
11002	1957	1957	6166
11003	8877	57	8877
11004	4386	219	4386
11005	11005	8189	8189
11006	3963	3963	10666
11007	989	162	7663
11008	415	1	10033
11009	1	1	4701
11010	82	82	10251
11011	11011	11011	4141
11012	7544	4424	7624
11013	519	17	2542
11014	11014	488	6821
11015	375	375	5522
11016	5627	137	5627
11017	742	742	742
11019	1	1	10107
11020	125	125	6948
11021	9226	147	9226
11022	11022	3531	1
11023	2732	2732	6936
11024	1726	1726	1
