PID	PGID	SID	PPID
13033	8267	8267	9468
13034	75	75	2945
13035	3462	3462	12148
13036	332	48	2314
13037	433	1	8022
13038	3776	3776	3776
13039	1787	1787	6382
13040	400	400	8888
13041	3997	3997	3997
13042	13042	32	2645
13043	1	1	7473
13044	5191	5191	5191
13045	543	543	12289
13046	940	940	2393
13047	1376	103	4430
13048	258	258	7551
13049	685	23	5887
13050	5178	80	8166
13051	2111	2111	3800
13052	4824	1	8796
13053	285	285	6182
13054	3721	3721	3721
13055	171	22	2520
13056	8	8	1
13057	22	22	8721
13058	75	75	5424
13059	663	14	663
13060	4652	4652	6920
13061	3839	334	2672
13062	400	400	10642
13063	5916	5916	10406
13064	528	528	10938
13065	13065	13065	10872
13066	1803	1803	6603
13067	13067	22	12348
13068	391	391	3042
13069	13069	112	9755
13070	348	70	1
13071	13071	13071	8234
13072	6267	6267	6267
13074	294	14	1470
13075	13075	14	1470
13076	2665	41	2665
13077	5532	5532	12644
13078	1	1	3141
13079	3142	3142	12331
13080	122	122	11591
13081	433	1	8669
13082	3999	192	3999
13083	117	14	4255
13084	2329	2329	5220
13085	218	218	3990
13086	13086	13086	2792
13088	8032	8032	8032
13089	56	56	56
13091	1820	1820	6131
13092	3194	3194	1
13093	1849	1849	1849
13094	13094	3454	8913
13095	70	70	11319
13096	969	969	12637
13097	442	442	11933
13098	4977	4977	10607
13099	1	1	2876
13100	1281	1281	6598
13101	1762	297	5621
13102	13102	4553	4553
13103	1827	146	11868
13104	6354	6354	6354
13105	119	119	12937
13106	1682	1682	3078
13108	222	222	222
13109	6438	6438	8459
13110	202	202	9343
13111	16	16	12952
13112	2177	23	2177
13113	173	173	9335
13114	3070	23	8620
13115	1302	1302	11150
13116	621	621	10776
13117	67	67	11416
13118	95	95	12267
13119	122	122	1
13120	78	78	3014
13121	1071	118	1071
13122	3480	275	1
13123	332	48	1
13124	1912	1912	12433
13125	1980	593	11277
13126	1320	1320	9049
13127	288	288	11811
13128	2427	2427	8883
13129	6828	6828	10114
13130	1449	1449	12266
13131	122	122	5934
13132	1164	1164	10980
13133	1803	1803	5553
13134	1909	29	12006
13135	3852	14	3852
13136	7347	75	11283
13137	2031	14	1
13138	5452	5452	1
13139	5400	2051	5400
13140	11	11	5731
13141	139	8	5289
13142	4705	2417	4705
13143	966	966	7539
13144	291	291	291
13145	369	369	589
13146	6936	6936	6936
13147	3382	3382	7970
13148	1435	1435	6166
13149	5909	5909	5909
13151	391	391	3679
13152	95	95	12267
13153	13153	3004	3004
13154	357	357	8747
13155	10181	75	10181
13156	1	1	10178
13157	439	23	1136
13159	1617	1617	7126
13160	919	919	12168
13161	169	169	10101
13162	13162	460	11282
13163	261	261	8111
13164	2448	636	3579
13165	135	135	135
13166	1678	1678	9500
13167	5909	5909	5909
13168	391	391	6592
13169	2088	2088	2088
13170	2489	2489	11256
13171	2015	2015	8839
13172	368	1	10155
13173	13173	14	7445
13174	2097	2097	11281
13175	3456	400	3456
13176	7903	7903	1
13177	8550	1	1
13178	13178	13178	4884
13179	753	753	11376
13180	1	1	3937
13181	1427	70	1427
13182	171	22	3133
13183	13183	70	9785
13184	543	543	12285
13185	7361	627	7361
13186	685	23	685
13187	1762	297	1
13188	8898	1	10194
13189	889	889	11280
13190	11196	28	11196
13191	6264	6264	6691
13192	391	391	10794
13193	112	112	11112
13194	636	636	8099
13195	1213	1	211
13196	940	940	2393
13198	1213	1	2843
13200	154	154	12115
13202	1	1	11221
13203	2448	636	8451
13204	4975	4975	4975
13205	206	206	10129
13206	1408	1408	1408
13207	95	95	12267
13209	1832	1832	1832
13210	6594	6594	6594
13211	983	983	983
13212	35	1	1
13213	10631	10631	10631
13214	119	119	12937
13215	1778	1778	10892
13216	2119	2119	2119
13218	112	112	8507
13219	1	1	4516
13220	1532	1532	7724
13221	348	70	10282
13222	1806	14	1
13223	1803	1803	6603
13224	2089	1853	11464
13225	263	23	12569
13226	4722	4722	5468
13227	1	1	8978
13228	1	1	5562
13229	1377	1377	12568
13230	4153	4153	4153
13231	1419	1419	9676
13232	4272	4272	10782
13233	3069	3069	1
13234	7911	7911	7911
13235	879	879	3859
13236	112	112	4055
13237	1451	1451	1451
13238	2448	636	4898
13239	2284	162	2284
13240	5510	29	1
13241	2557	2557	12572
13242	29	29	11774
13243	1	1	2188
13244	965	14	10805
13245	636	636	7462
13246	7942	14	7942
13247	13247	88	1
13248	332	48	6876
13249	332	48	7119
13250	818	818	12900
13251	173	173	6526
13252	2611	173	2611
13253	1213	1	13198
13254	1840	1840	1840
13255	22	22	1
13256	31	31	8827
13257	465	465	465
13258	7252	475	7252
13259	4272	4272	13232
13260	112	112	13218
13262	2731	637	6922
13263	2701	2701	6931
13265	59	59	3763
13266	1203	22	3162
13267	2389	1	8018
13268	355	355	11224
13269	770	770	770
13270	1903	1903	7101
13271	297	297	1
13272	241	241	10749
13273	75	75	1157
13274	3131	3131	3131
13275	323	323	781
13276	101	101	101
13277	1881	750	10192
13278	3667	3667	10401
13279	5975	5975	5975
13280	3775	3775	3775
13281	59	59	4669
13282	1273	369	12051
13284	171	22	12833
13285	169	169	12340
13286	5687	5687	12580
13287	361	22	10704
13288	8267	8267	10341
13289	1165	1165	8573
13290	3201	1231	12424
13291	1374	1374	6983
13292	3061	3061	11683
13293	361	22	11959
13294	1179	1179	11102
13295	171	22	7760
13296	6084	456	11639
13297	1504	146	2840
13298	2592	2592	7723
13299	1912	1912	7190
13300	7201	7201	7201
13301	3096	3096	13011
13302	154	154	4612
13303	5527	288	11584
13305	7118	7118	7118
13306	7658	31	12307
13307	1	1	1
13308	13308	13308	5532
13309	2424	2424	2424
13310	6127	6127	9671
13311	4052	4052	4052
13312	8639	1	8639
13313	4911	125	9188
13314	1787	1787	6382
13315	2427	2427	7447
13316	1063	28	5403
13317	1803	1803	13223
13318	171	22	9474
13319	787	787	8746
13320	3634	3634	9648
13322	3212	3212	3212
13323	456	456	6569
13324	564	564	1
13325	2730	78	1
13326	790	22	10033
13327	3667	3667	11448
13328	105	105	824
13329	7619	7619	12587
13330	103	103	4317
13331	6127	6127	8865
13332	1208	1208	1208
13333	1061	22	8611
13334	13334	431	12212
13335	5496	1417	5496
13336	2568	22	910
13337	1112	1112	8050
13338	4254	4254	4254
13340	157	8	9185
13342	1560	118	12712
13343	122	122	11572
13344	7910	1	7910
13346	1655	1655	10755
13347	1105	13	11534
13349	13349	47	9052
13350	838	838	838
13352	4297	477	4297
13353	6084	456	11639
13354	2731	637	6623
13355	8421	6936	11778
13356	741	741	12961
13357	1377	1377	1377
13358	2304	2304	6196
13359	628	628	628
13360	3194	3194	13092
13361	14	14	12176
13362	1049	1049	1049
13363	4604	4604	4604
13365	22	22	11595
13366	4997	4997	11530
13367	3812	3812	9358
13369	2089	1853	13224
13370	14	14	11436
13371	6989	6989	6989
13372	1881	750	8285
13373	431	431	1
13374	2809	2809	2809
13375	3275	3275	9710
13376	684	684	3558
13377	983	983	983
13378	4167	4167	11318
13380	1338	1338	1
13381	1101	1101	11271
13382	75	8	6632
13383	3743	3743	10578
13384	14	14	9924
13385	8656	3786	8656
13386	433	1	3845
13387	2667	2667	12781
13388	43	43	10102
13389	23	23	9634
13390	14	14	6858
13391	8	8	3460
13392	1070	47	6429
13393	20	20	7420
13394	5822	5822	6391
13395	441	21	8739
13396	1653	1653	7158
13397	5014	398	975
13398	172	172	11859
13399	1077	277	1
13400	2073	2073	2073
13401	5758	5758	5758
13402	1776	429	6937
13403	8841	8841	8841
13404	8	8	10223
13405	13405	13405	1423
13406	13406	13406	12453
13407	8578	636	8578
13408	215	215	6967
13409	4652	4652	8247
13410	5421	5421	5421
13411	2325	32	3830
13412	13412	13412	3608
13413	787	787	4332
13414	400	400	9646
13415	107	107	11954
13416	13416	2362	7605
13417	48	48	11029
13418	753	753	11376
13419	637	637	2138
13420	1025	1025	1025
13421	91	91	4227
13423	13423	13423	4958
13424	1	1	6764
13426	13426	13426	7683
13427	173	173	10602
13428	630	442	4058
13429	28	28	5492
13430	14	14	3011
13431	5435	1778	7352
13432	2289	2289	12857
13433	4824	1	4690
13434	3870	3870	9971
13435	1128	1128	9603
13436	808	808	10353
13437	4569	4569	4569
13438	1597	1597	1597
13439	14	14	9973
13440	7505	3249	7505
13441	1761	1761	1761
13442	2967	2967	11927
13443	636	636	13245
13444	1553	1553	7196
13445	13445	13445	1
13446	2954	1112	11337
13447	1112	1112	12392
13448	772	772	7170
13449	13449	13449	4396
13450	29	29	5068
13451	7104	7104	7104
13452	2967	2967	13442
13453	1988	1988	1988
13454	5532	5532	10275
13455	2965	222	2965
13456	70	70	10497
13457	9917	23	1
13458	1764	1764	1764
13459	728	14	5609
13460	1	1	1983
13461	582	582	9703
13462	1272	1272	1272
13463	22	22	6627
13464	1868	1868	10884
13465	8188	8188	8188
13466	112	112	7470
13467	3314	2424	9142
13468	431	431	12945
13469	3626	3626	3626
13470	6553	22	5985
13471	105	105	1496
13472	22	22	1824
13473	1777	1777	1943
13474	919	919	3526
13475	2756	2756	2756
13476	1103	78	5359
13477	316	316	12204
13478	112	112	7922
13480	4663	135	4663
13481	3620	3620	3620
13482	8051	173	6526
13483	770	770	13269
13484	8615	3096	8615
13485	6310	6310	6310
13486	666	666	7961
13487	8578	636	12465
13489	9811	124	9811
13490	67	67	7960
13491	1179	1179	13294
13492	1029	1029	7688
13493	1883	10	1883
13494	29	29	3341
13495	369	369	8088
13496	13496	13496	7544
13497	232	232	12537
13498	456	456	6321
13499	10	10	8534
13500	3668	23	3668
13501	540	540	6965
13502	2048	2048	6960
13504	1213	1	13198
13505	808	808	10353
13506	391	391	1669
13507	391	391	9200
13508	5435	1778	13431
13509	3500	3500	9473
13510	398	398	5072
13511	621	621	10021
13512	1451	1451	6161
13513	3761	3761	3761
13514	347	347	3571
13515	2325	32	4433
13516	2388	2388	2388
13517	1560	118	13342
13518	1980	593	8137
13519	13519	13519	3902
13521	334	334	6361
13522	1803	1803	9088
13523	332	48	8083
13524	13524	13524	9062
13525	5097	463	5097
13526	391	391	10846
13527	5036	5036	5036
13528	1988	1988	1988
13529	5687	5687	11190
13530	1354	1354	1354
13531	1451	1451	6753
13532	13532	4526	12582
13533	20	20	2301
13534	105	105	1493
13535	956	47	2445
13536	23	23	11244
13537	263	23	7933
13538	756	756	10221
13539	729	367	4474
13540	1	1	10871
13541	3225	456	9951
13542	101	101	12599
13543	2595	1	2595
13544	3204	1	4916
13545	431	431	9858
13546	13546	13546	8353
13547	3667	3667	13327
13548	5466	5466	12504
13549	585	22	8014
13551	7619	7619	7619
13552	13552	112	8288
13553	4874	4874	4874
13554	13554	13554	6111
13555	400	400	6221
13556	2592	2592	10619
13557	664	664	10554
13558	1189	454	8638
13559	8	8	4214
13560	677	677	677
13561	3370	3370	3370
13562	976	91	1
13563	7201	7201	7201
13564	13564	1356	1356
13565	13565	20	4490
13566	11748	454	11748
13567	5510	29	12685
13568	16	16	11666
13569	5859	528	1
13570	3821	3821	3821
13571	5233	149	8125
13572	7104	7104	12841
13573	361	22	11959
13574	297	297	11447
13575	4706	4706	4706
13576	973	973	2902
13577	13577	13577	10137
13578	7081	7081	7081
13579	4617	919	12618
13580	845	845	8562
13581	1729	1729	9694
13582	2720	22	3022
13583	1920	1920	1920
13585	2435	2435	12135
13586	3480	275	11801
13587	463	463	3568
13588	13588	1	6472
13589	124	124	11653
13590	3254	3254	3254
13591	944	944	10976
13592	171	22	2460
13593	13593	13593	415
13594	3356	3356	3356
13595	2762	1	11255
13596	5464	5464	5464
13597	787	787	9691
13598	6530	6530	6530
13599	34	34	6151
13600	4997	4997	12325
13601	364	22	1
13602	7206	7206	9595
13603	1	1	3080
13604	112	112	13010
13605	6153	6153	6153
13606	2471	2471	9414
13607	118	118	6968
13608	22	22	13032
13609	548	548	4441
13610	1580	286	2444
13611	107	107	1111
13612	13612	13612	2045
13613	103	103	11173
13614	441	21	10795
13615	8017	361	8017
13616	124	124	8892
13617	3961	2693	9125
13618	3868	3868	3868
13619	6273	6273	12363
13620	6404	6404	6404
13621	543	543	13184
13622	656	656	3674
13623	173	173	8214
13624	348	70	12272
13626	14	14	8168
13627	3429	3429	3429
13628	765	765	5844
13629	1780	1780	11531
13630	2427	2427	11651
13631	1	1	9520
13632	8	8	6864
13633	362	23	8849
13634	4098	4098	1
13636	1	1	6860
13637	48	48	10993
13638	35	1	3665
13640	13640	5774	7015
13641	22	22	10709
13642	6193	6193	6193
13643	13643	6050	6050
13644	13644	1112	5588
13645	101	101	13276
13646	8122	146	8122
13647	2325	32	5769
13648	2429	2429	2429
13649	13649	465	11374
13650	1128	1128	2957
13651	13651	13651	5456
13652	3070	23	10349
13653	707	707	4104
13654	5178	5178	5178
13655	2266	2266	2266
13656	3300	3300	3300
13657	5421	5421	12547
13658	3728	2175	12536
13659	2557	2557	12541
13660	66	66	2100
13661	7565	7565	7565
13662	13662	13662	11124
13663	348	70	8514
13664	1063	28	4552
13665	171	22	11159
13666	1451	1451	5664
13667	67	67	10806
13668	3942	612	3942
13669	88	88	10499
13670	8571	944	8571
13671	6287	6287	6287
13672	13672	13672	11425
13673	164	22	164
13674	59	21	2076
13675	7241	7241	7241
13676	772	772	12735
13677	1589	1589	1589
13678	1	1	11608
13679	4452	4452	4452
13680	348	70	7848
13681	361	22	11959
13682	1598	1598	1598
13683	6889	6889	6889
13684	1	1	7163
13685	20	20	7871
13686	5532	5532	13454
13687	1827	146	13103
13688	9205	9205	9205
13689	222	222	10237
13690	13690	2111	10545
13691	10827	10827	10827
13692	13692	1432	3658
13693	7137	7137	7137
13694	772	772	4867
13695	13695	548	6719
13696	171	22	7817
13697	5592	245	5592
13698	59	59	8610
13699	221	221	12413
13700	14	14	7640
13701	10462	10462	10462
13702	13702	32	12807
13703	1377	1377	11038
13704	2278	22	2654
13705	103	103	10719
13706	21	21	11668
13707	940	940	6458
13708	4875	112	1
13709	3061	3061	11683
13710	100	100	11850
13711	16	16	12985
13712	1955	1955	1955
13713	22	22	9467
13715	13715	13715	673
13716	5189	5189	5189
13717	171	22	9274
13718	13718	5637	5637
13719	244	244	11853
13720	97	97	3320
13721	3666	3666	3666
13722	297	297	4508
13723	1803	1803	13133
13724	2111	2111	3800
13725	7451	7451	7451
13726	1	1	4851
13727	1376	103	1
13728	397	397	397
13729	2237	41	2237
13730	112	112	10097
13731	1339	1339	1
13732	1938	56	12236
13733	4574	4574	4574
13734	154	154	2625
13735	1408	1408	4782
13736	1029	1029	4915
13737	23	23	9010
13738	34	34	6151
13739	408	408	7009
13740	1067	1067	7108
13741	5114	5114	5114
13742	1196	21	2758
13743	222	222	9283
13744	5370	5370	5370
13745	398	398	9977
13746	5592	245	5592
13747	13747	1451	4147
13748	818	818	11556
13749	345	345	5738
13750	3076	3076	6370
13751	4936	4936	1
13752	98	98	10351
13753	88	88	11096
13754	1901	1	9381
13755	169	169	8512
13756	7120	7120	7120
13757	1138	1138	12026
13758	1029	1029	11719
13759	1384	1384	9947
13760	1659	1659	1659
13761	22	22	13696
13763	171	22	9750
13764	189	32	6302
13765	398	398	13510
13766	3750	3750	11921
13767	164	22	164
13768	973	973	10345
13769	3185	78	3185
13770	332	48	2951
13771	1441	1441	1441
13772	3653	3653	8648
13773	969	969	13096
13775	547	21	3885
13776	8	8	10773
13777	5272	5272	5272
13778	1436	1436	12318
13779	10256	10256	10256
13780	1	1	9776
13781	989	989	4822
13782	1	1	8684
13783	112	112	12669
13784	172	172	11859
13785	13785	13785	12038
13786	5210	5210	1
13787	4504	4504	4504
13788	348	70	4858
13789	169	169	169
13790	1	1	2609
13791	930	152	2763
13792	6659	8	2441
13793	4526	4526	12582
13794	3551	3551	8215
13795	1031	347	1031
13796	1653	1653	7754
13797	6218	662	6218
13798	1073	1073	1
13799	13799	13799	10076
13800	13800	1	11714
13801	391	391	10794
13802	6619	6619	6619
13803	813	813	11633
13804	5637	5637	13718
13805	13805	13805	5312
13806	8340	8340	8340
13807	10005	1	12019
13808	13042	32	13042
13809	90	90	12980
13810	1128	1128	2957
13811	772	772	5981
13812	5942	1655	7763
13813	297	297	2998
13814	2325	32	10125
13815	5313	5313	5313
13816	181	181	12091
13817	1963	1963	9418
13818	237	237	12858
13819	1339	1339	7138
13820	7942	14	13246
13821	2419	21	12220
13822	6936	6936	9729
13823	8193	8193	8193
13824	11451	2750	11451
13825	1	1	13078
13826	1649	1649	4696
13827	1	1	689
13828	6460	6460	6460
13829	7294	105	7294
13830	1449	1449	13130
13831	4834	1	4834
13832	7463	7463	7463
13833	7105	7105	7105
13834	14	14	6836
13835	169	169	2447
13836	3668	23	11998
13837	14	14	7458
13838	11205	357	11205
13839	3129	3129	3129
13840	6264	6264	12484
13841	787	787	13597
13842	273	215	9264
13843	1474	250	1
13844	271	271	11492
13845	75	8	1
13846	22	22	5379
13847	5148	5148	5148
13848	3500	3500	3500
13849	11630	122	11630
13851	919	919	5632
13852	4681	112	5679
13853	22	22	1
13854	1231	1231	4709
13855	185	41	10175
13856	1864	1864	10734
13857	22	22	7580
13858	441	21	9069
13859	355	355	2477
13860	6171	6171	10229
13861	316	316	11685
13862	428	80	3120
13864	1554	1554	6205
13865	675	1	10621
13866	4729	593	12156
13867	2412	2412	8281
13868	2097	2097	12393
13869	5136	32	5136
13870	300	300	9806
13871	22	22	6793
13872	1655	1655	3603
13874	14	14	5522
13875	2649	2649	2649
13876	9619	9619	12093
13877	3225	456	5084
13878	117	14	4878
13880	8899	8899	1
13881	409	1	2206
13882	654	14	12096
13883	1377	1377	7951
13884	4166	2545	4166
13885	456	456	13296
13886	32	32	11203
13887	362	23	1990
13888	3275	3275	3275
13890	101	101	8074
13892	28	28	8393
13893	6828	6828	13129
13894	14	14	4178
13895	78	78	8520
13897	1	1	5205
13898	1348	1348	8157
13899	862	862	5283
13900	149	149	11324
13901	2427	2427	6144
13902	2977	146	11612
13903	1	1	8774
13904	695	1	1195
13905	80	80	7648
13906	4985	4985	10152
13907	5909	5909	13149
13908	5926	5926	11617
13909	1494	1494	1494
13910	2914	2914	2914
13911	548	548	12178
13912	5361	5361	5361
13913	3223	105	8499
13915	8555	8555	8555
13916	286	21	3687
13917	5244	21	6101
13918	3728	2175	9911
13919	621	621	3113
13920	7543	7543	7543
13921	4776	4776	4776
13922	439	23	6672
13923	169	169	6096
13924	603	603	603
13925	22	22	3409
13926	8899	8899	1
13927	636	636	8099
13928	80	80	3386
13929	3707	157	3707
13930	105	105	9762
13931	1853	1853	11855
13932	5546	1426	10543
13933	45	14	8759
13934	5822	5822	13394
13935	8	8	12556
13936	2537	88	10726
13937	812	812	6593
13939	28	28	5229
13940	103	103	11773
13941	273	215	447
13942	863	124	11931
13943	2599	22	11338
13944	1435	1435	8447
13945	7619	7619	13551
13946	2284	162	3330
13947	169	169	10101
13948	4652	4652	6389
13949	6897	14	12754
13950	2894	2894	2894
13951	249	1	11842
13952	3842	2424	10791
13953	119	119	13105
13954	1023	1023	1023
13955	1	1	1629
13956	2762	1	8598
13957	6264	6264	8890
13958	89	1	12359
13959	316	316	1
13960	5148	5148	5148
13961	1624	22	10389
13962	1764	1764	13458
13963	13963	13963	3171
13964	11578	11578	11578
13965	59	59	3763
13966	22	22	990
13967	8733	112	8733
13969	45	45	8432
13970	10321	10321	10321
13971	4261	4261	7221
13972	477	477	3421
13973	107	107	9605
13974	5641	1	13037
13975	2284	162	12254
13976	297	297	2771
13977	8030	8030	12386
13978	11614	14	11614
13979	5942	1655	5942
13980	13980	13980	13790
13981	2117	1442	2117
13982	2187	2187	2187
13983	2115	2115	10518
13984	2661	2661	2661
13985	5342	112	6949
13986	88	88	10499
13987	8115	8115	12812
13988	391	391	13801
13989	400	400	3604
13990	7347	75	11283
13991	23	23	12142
13992	1077	277	4486
13993	13	13	13
13994	1797	1797	8518
13995	4228	70	4228
13996	3743	3743	3743
13997	13997	5486	5486
13998	5566	15	5566
13999	3343	525	10702
14000	1810	1810	2548
14001	431	431	7496
14002	1988	1988	13528
14003	919	919	12168
14004	2388	2388	11059
14005	547	21	3432
14006	400	400	8516
14007	8864	8864	8864
14008	6092	3072	6092
14009	23	23	9833
14010	14	14	3246
14011	1189	454	8638
14012	1384	1384	10245
14013	14013	14013	12355
14015	3744	21	3744
14016	1672	23	2822
14018	475	475	475
14019	2707	1439	9377
14020	171	22	472
14021	1532	1532	4866
14022	2701	2701	11744
14023	1408	1408	11674
14024	14024	14024	1359
14025	174	23	9626
14026	14	14	1717
14027	1442	1442	5623
14028	2901	2901	2901
14029	22	22	4377
14030	7015	5774	13640
14031	162	162	12666
14032	8282	4960	8282
14033	8395	70	12926
14034	14	14	2964
14035	297	297	6821
14036	4190	4190	4190
14037	119	119	6281
14038	2162	2162	8366
14039	838	22	10335
14040	3192	3192	7531
14041	22	22	3837
14042	2141	2141	9214
14043	7104	7104	7104
14044	1171	23	12470
14045	429	429	10040
14046	3195	14	8306
14047	1159	1159	1159
14049	559	22	559
14050	162	162	2284
14051	1980	593	11824
14052	7317	7317	7317
14053	105	105	9435
14054	1	1	6647
14055	223	14	1463
14056	3834	3834	3834
14057	3268	572	8799
14058	5706	22	13067
14059	1827	146	1827
14060	14	14	12083
14062	1	1	7834
14063	9983	9983	9983
14064	391	391	10698
14065	4090	4090	7149
14066	1236	13	12653
14067	22	22	892
14068	1041	23	4349
14069	441	441	5807
14070	348	70	2016
14071	192	192	5918
14072	14	14	13439
14073	2510	460	11282
14074	2544	2544	7865
14075	4240	4240	4240
14076	350	112	350
14077	2300	245	9711
14078	1302	1302	13115
14079	9993	9993	12710
14080	3039	463	1
14081	1580	1580	1580
14083	348	70	14070
14084	316	316	1
14085	169	169	1790
14086	787	787	13413
14087	5148	5148	13960
14088	28	28	8850
14089	14089	7872	7872
14090	8	8	6963
14091	1024	1024	1024
14092	14092	14092	10386
14093	2313	2313	2313
14094	122	122	11078
14095	45	14	8759
14096	7236	22	7696
14097	347	347	13514
14098	7482	7482	7482
14099	6630	43	6630
14100	124	124	8246
14101	14	14	4514
14102	404	404	404
14103	1158	1158	8790
14104	4617	919	10808
14105	1649	1649	11454
14106	285	285	10854
14107	4166	2545	4166
14108	5050	5050	5050
14109	2762	1	9432
14110	1	1	6764
14111	2334	2334	2334
14112	439	23	12218
14113	174	23	8359
14114	774	774	11636
14115	9296	9296	9296
14116	3500	3500	13848
14117	169	169	10419
14118	1281	1281	2241
14119	919	919	13851
14120	22	22	8652
14121	4754	4754	11911
14122	345	345	4096
14123	9815	9815	9815
14124	5819	5819	5819
14125	8	8	6335
14126	162	162	10948
14128	8097	8097	8097
14129	662	662	5487
14130	6602	6602	6602
14131	149	149	4131
14132	9249	1	9249
14133	563	14	791
14134	355	355	9738
14135	754	754	8113
14136	636	636	9380
14137	14137	14137	60
14138	400	400	7213
14139	9232	1	12487
14140	553	553	4127
14141	128	14	1510
14142	544	544	544
14143	191	191	10146
14144	2467	2467	5062
14145	2035	2035	2035
14146	11383	3173	11383
14147	14147	5892	5892
14148	4102	21	4102
14149	3334	3334	3334
14150	8322	612	1
14151	232	232	232
14152	528	528	11989
14153	774	774	14114
14154	14154	14154	4078
14155	12635	173	12635
14156	5244	21	12292
14157	22	22	3031
14158	14158	14158	7329
14159	284	284	3588
14160	1	1	4024
14161	8212	8212	8212
14162	1	1	8830
14163	2756	2756	13475
14165	4447	21	4447
14166	1423	215	8145
14167	553	553	7759
14168	8703	8703	8703
14169	169	169	1790
14170	1	1	3962
14171	286	286	10458
14172	3012	3012	3012
14173	1451	1451	12579
14174	14174	14174	11900
14175	1	1	7530
14177	14	14	4428
14178	5590	1	5590
14179	1	1	11275
14180	8	8	895
14181	22	22	7580
14184	1647	1647	11660
14185	245	245	12014
14186	4006	4006	7199
14187	1920	1920	1920
14188	3012	3012	3012
14189	241	241	4920
14191	21	21	10912
14192	249	1	13951
14193	3238	20	9639
14194	5532	5532	6998
14195	2504	2504	2504
14196	3464	45	6867
14197	187	187	7945
14198	3358	14	11681
14199	14199	14199	9265
14200	3839	334	1
14201	14201	14201	11160
14202	7253	22	7253
14203	345	345	12067
14204	14	14	9261
14205	1553	1553	1553
14206	772	772	772
14207	1029	1029	12189
14208	66	66	12693
14209	400	400	10094
14210	1756	1756	10030
14211	29	29	7225
14212	3589	1777	7056
14213	3464	45	6867
14214	7120	7120	13756
14215	2015	2015	12330
14216	1408	1408	8670
14217	1115	1115	1115
14218	8179	8179	8179
14219	543	543	543
14220	107	107	4432
14221	3018	122	3018
14222	7824	107	7824
14223	3195	14	8918
14224	982	982	11704
14225	95	95	13152
14226	273	215	8845
14227	3750	3750	3750
14228	22	22	777
14229	22	22	8206
14230	11558	11558	11558
14231	7963	7963	11033
14232	314	314	9933
14233	1933	45	3464
14234	2163	2163	2163
14235	5745	5745	11257
14236	2035	2035	2035
14237	345	345	12067
14238	441	21	13395
14239	1008	1008	1008
14240	2762	1	8630
14241	1655	1655	10259
14242	1	1	12911
14243	2506	14	4095
14244	2506	14	8918
14245	1029	1029	13758
14246	357	357	3203
14247	8411	258	12357
14248	1	1	5362
14249	966	966	11013
14250	1920	1920	1920
14251	5883	1073	1
14252	960	960	960
14253	6127	6127	13331
14254	10	10	10542
14255	1	1	4393
14256	222	222	6033
14257	13094	3454	13094
14258	525	525	5059
14259	5824	162	10608
14260	675	1	9561
14261	11267	11267	11267
14262	14262	1820	6233
14263	185	41	3945
14264	80	80	5167
14265	774	774	14114
14266	1	1	4267
14267	8	8	11419
14268	124	124	1002
14269	22	22	11502
14270	10543	10543	10543
14271	1103	78	8520
14272	366	366	366
14273	6127	6127	14253
14274	5398	5398	5398
14275	22	22	2047
14276	12082	12082	12082
14277	14277	14277	7566
14278	6070	245	6070
14279	112	112	7800
14280	1957	1957	6449
14281	323	323	9967
14282	6213	2340	5784
14283	439	23	10001
14284	70	70	7346
14285	286	286	2799
14286	13094	3454	14257
14287	128	14	11070
14288	3300	3300	13656
14289	5732	5732	5732
14290	1	1	1027
14291	369	369	2807
14292	862	862	1
14293	1903	1903	11851
14294	119	119	8364
14295	5484	41	5484
14296	1	1	11202
14297	189	32	13764
14298	9737	9737	9737
14299	14299	14299	12925
14300	756	756	10221
14301	3223	105	2619
14302	707	707	10482
14303	1	1	1805
14304	2329	2329	2329
14305	609	609	4222
14307	4977	4977	9407
14308	909	909	909
14309	362	23	3797
14310	3214	3214	10315
14311	1619	14	6093
14312	362	23	11141
14313	362	23	11512
14315	8	8	12514
14316	20	20	7076
14317	288	288	11810
14318	6264	6264	8890
14319	11748	454	11748
14320	592	592	592
14321	2535	105	7992
14322	14322	8568	8568
14323	7565	7565	12205
14324	1682	1682	1682
14325	5796	105	5796
14326	1607	1607	4028
14327	13718	5637	13718
14328	3039	463	3039
14329	592	592	11576
14330	88	88	3607
14331	146	146	12182
14332	1938	56	13732
14333	1	1	9529
14334	10	10	3250
14335	14335	245	6329
14336	8738	4309	10728
14337	2374	2374	2374
14338	14338	8	11775
14339	528	528	10938
14340	5719	2159	9863
14341	14341	14341	10634
14342	14	14	6684
14343	164	22	11251
14344	1408	1408	14023
14345	2162	2162	2162
14346	609	609	2189
14348	342	1	7092
14349	11	11	2660
14350	22	22	5810
14351	3197	317	10476
14352	11	11	9927
14353	1362	1362	6649
14354	11	11	4743
14355	2665	41	2665
14356	28	28	10589
14357	348	70	4858
14358	1624	22	7869
14359	350	112	350
14360	3475	3475	3475
14361	297	297	2782
14362	2489	2489	7192
14363	112	112	4681
14364	502	502	502
14365	119	119	10084
14366	8185	105	10343
14367	704	22	9288
14368	1	1	5994
14369	4569	4569	13437
14370	1947	1947	3104
14371	2532	304	12825
14372	1001	1001	9741
14373	965	14	14026
14374	787	787	1344
14375	14375	14375	14203
14376	677	677	13560
14377	288	288	13127
14378	2286	458	3963
14379	1	1	3385
