PID	PGID	SID	PPID
9034	9034	5065	5065
9035	3619	512	7434
9036	4417	4417	4417
9037	3015	1225	8329
9038	1005	1005	2374
9039	3434	328	1
9041	3131	637	3131
9042	3547	599	8497
9043	168	168	6151
9044	9044	9044	5724
9045	274	274	2196
9046	9046	321	7728
9047	353	68	8428
9048	9048	3	4084
9049	2368	11	8221
9050	702	702	6171
9051	9051	1	9033
9052	9052	670	1
9053	2451	2451	4412
9054	1117	1117	1117
9056	1255	1255	1255
9057	168	168	8696
9059	1521	1521	1
9060	4886	4886	1
9061	416	416	8455
9063	1465	1465	1
9064	168	168	1
9065	1491	1491	1491
9066	7561	7561	7561
9067	698	698	1049
9068	3	3	7646
9069	9069	1574	5647
9070	6	1	1
9071	1450	15	7895
9072	9072	9072	6114
9073	9073	2895	3818
9074	429	15	7415
9075	9075	573	7118
9076	29	29	6846
9078	9078	9078	7550
9079	3	3	7587
9080	605	605	605
9081	1867	1	8172
9082	53	3	2550
9083	1130	719	3972
9084	4856	4856	4856
9085	410	410	3946
9087	9087	3	4074
9088	1326	1326	1326
9089	526	526	8909
9091	7919	807	7919
9092	9092	410	1
9093	294	294	3922
9094	154	154	5775
9095	2924	2924	2924
9096	910	3	2974
9097	613	1	1845
9098	8	8	2320
9099	9099	11	2146
9100	9100	9100	2403
9101	9101	9101	1019
9102	9102	9102	6907
9103	1692	1692	1
9105	9105	9105	1550
9106	231	231	8964
9107	9107	5680	5680
9108	6	1	415
9109	9109	1131	8058
9110	9110	9110	2491
9111	9111	3	1512
9112	6	1	8525
9113	848	848	848
9114	6009	6009	8940
9115	9115	2426	1
9116	1	1	3249
9117	2707	2707	2707
9118	53	3	4084
9121	113	113	1
9122	327	327	7369
9123	168	168	2282
9124	1885	25	6296
9125	9125	9125	2417
9126	9126	9126	7912
9127	3165	3165	8864
9128	1701	113	5578
9130	628	27	7639
9131	972	972	4565
9133	9133	9133	3070
9134	1203	1203	1203
9135	613	1	1254
9136	9136	9136	2194
9137	436	1	1063
9138	902	902	7221
9140	878	878	878
9143	1631	1631	1
9144	244	3	1576
9145	1819	1819	1819
9146	1294	55	7479
9148	8079	15	8079
9150	9	9	6288
9151	3	3	1
9152	9152	9152	2958
9153	1162	1162	1162
9154	4394	15	4929
9155	1587	1	1587
9156	9156	3	8673
9158	1218	638	3656
9159	9159	9159	1240
9160	625	625	4464
9161	1601	1	6323
9162	81	81	7465
9163	429	15	4312
9164	2729	2729	3825
9165	9165	9165	6690
9166	4968	4968	7086
9168	1375	200	5450
9169	9169	109	5713
9170	3585	3585	3585
9171	137	137	8767
9172	747	747	2976
9173	3276	3276	3276
9174	1097	109	2863
9175	5481	5481	5481
9176	1	1	6966
9177	2896	2896	2896
9178	3936	3936	3936
9179	1136	1	920
9180	4499	4499	1
9182	247	3	1
9183	81	81	5354
9184	9184	9184	8416
9185	8	8	3646
9186	1084	15	3808
9187	1637	1637	1637
9188	9188	9188	1
9189	97	97	5964
9190	1574	1574	6772
9191	9191	9191	2339
9192	6	1	2849
9193	9193	9193	9146
9196	9196	9196	1304
9197	10823	1069	2415
9198	1	1	264
9199	5349	61	5349
9200	3	3	293
9201	87	3	87
9203	817	817	5100
9204	9204	2074	7914
9205	1271	1271	7926
9206	3119	3119	5029
9209	9209	3026	5632
9210	9210	9210	8523
9211	979	10	3730
9212	3902	3902	1
9213	9213	9213	6278
9214	6	1	1245
9215	533	533	8310
9216	4762	3	7656
9217	53	3	1
9218	113	113	4909
9219	94	94	8785
9220	2611	2116	2611
9222	1120	1120	7461
9223	3095	3095	1
9225	9225	416	4258
9226	2627	236	2627
9227	1522	164	1522
9228	4390	4390	6550
9229	2631	856	3016
9230	9230	859	7742
9231	9231	9231	3879
9233	15	15	4227
9234	1722	1722	1722
9235	27	27	7020
9236	1733	1733	1
9237	1923	375	1
9238	11	11	2706
9239	3653	1692	3344
9240	1344	1344	1344
9241	496	3	1
9243	436	1	7768
9244	1903	11	1903
9245	3829	1567	3829
9246	9246	81	6015
9247	9247	152	3506
9248	6	1	6073
9249	1136	1	4053
9250	9250	321	4402
9251	5400	2202	7800
9252	2151	2151	2151
9253	113	113	2298
9254	1845	1	3288
9255	9255	9255	7207
9256	1929	1929	1929
9257	6009	6009	9114
9258	70	70	7024
9259	2001	2001	5784
9260	2717	2717	2717
9261	603	603	7445
9263	3	3	7711
9264	3	3	2582
9265	1393	1393	1
9267	654	654	6446
9268	6	1	3166
9269	9269	5651	5651
9270	389	389	1773
9271	6103	6103	8187
9273	97	97	5917
9275	6	1	3477
9276	34	34	1
9277	9277	9277	6953
9278	15	15	8775
9279	198	1	7169
9280	9280	9280	6895
9281	1331	1331	1
9283	1299	1299	5513
9284	3081	1	3081
9285	673	1	1
9286	1417	1417	6649
9288	29	29	3843
9289	181	181	6079
9290	168	168	7230
9291	15	15	1
9293	3	3	6917
9294	2188	2188	2188
9295	238	238	4828
9296	3211	168	3211
9297	1966	1966	6786
9298	9298	9298	5494
9299	1278	1278	4904
9300	4459	4459	4459
9301	9301	1	7269
9302	301	3	3309
9303	1136	1	6707
9305	9305	670	4820
9306	5926	2606	5926
9307	722	722	7372
9308	29	29	6993
9309	2384	333	6183
9310	9310	9310	2851
9311	5431	5431	5431
9312	9312	9312	7304
9313	256	3	3832
9314	2799	1192	2799
9315	3	3	4584
9316	9316	747	6978
9317	23	1	1
9318	9318	1299	5858
9319	5986	1	6942
9320	550	55	7259
9321	1086	1	2427
9322	1135	1135	1135
9323	1202	1202	8276
9324	4827	4827	4827
9325	4321	4321	4321
9326	20	20	3404
9327	15	15	6757
9328	9328	1	3388
9329	1097	109	2753
9330	396	396	4633
9331	851	851	1
9332	3944	3944	3944
9333	878	878	7849
9334	9334	258	1466
9335	4532	3	7721
9336	154	154	6877
9337	34	34	1
9338	247	3	7879
9339	231	231	1279
9340	9340	878	7849
9341	9341	9341	1
9342	1701	113	3225
9343	9343	357	6299
9344	4098	3	1
9345	29	29	8615
9346	550	55	9320
9347	9347	9347	5473
9348	9348	9348	1963
9349	625	625	2205
9350	9350	9350	4865
9351	4417	4417	4417
9352	9352	1	6736
9353	365	365	8160
9354	1275	1275	6162
9355	9355	9355	3340
9356	1932	3	1
9357	9357	55	6399
9358	9358	131	1
9360	9360	1567	1567
9361	5184	5184	1
9362	4509	2500	8278
9363	9363	9363	2888
9364	3444	3444	3444
9365	3	3	5620
9366	366	81	5078
9367	1536	1536	8577
9368	5442	27	1
9370	2384	333	1570
9371	236	236	336
9372	1273	164	6350
9373	1077	68	7101
9374	4955	4955	4955
9375	585	585	6720
9376	3987	3987	1
9377	9377	9377	2547
9378	321	321	4138
9379	223	223	223
9380	231	231	4961
9381	575	3	7545
9382	9382	4890	8803
9383	2245	2245	6001
9384	4814	4814	4814
9385	3122	1	3122
9386	9386	9386	7401
9387	1843	497	4792
9389	3	3	7199
9391	2985	747	6853
9392	4086	75	1
9393	3589	3589	7628
9394	164	164	6083
9395	9395	9395	1076
9396	7151	7151	7151
9397	1577	1577	1577
9398	9398	9398	4211
9399	256	3	6865
9400	1907	410	7826
9401	1929	1929	1929
9402	550	55	1272
9404	256	3	4561
9405	9405	9405	5580
9406	61	61	4184
9407	2223	173	2223
9408	113	113	9010
9409	97	97	6344
9411	214	10	1470
9412	1793	1793	9011
9413	3	3	5034
9414	5490	5490	5490
9415	410	410	2208
9416	5490	5490	5490
9417	2500	2500	4495
9418	3574	3	1
9419	9419	9419	3701
9421	719	719	6466
9422	113	113	1334
9424	1529	1529	1529
9425	7096	15	7096
9426	935	107	8393
9427	2894	25	2894
9429	1	1	2198
9430	1443	1443	3961
9432	6	1	5953
9433	1957	1957	6264
9434	3339	1763	5957
9435	1378	11	7734
9438	2321	164	8128
9439	9439	2507	6365
9440	1642	1642	1642
9442	533	533	8310
9443	1522	164	1522
9444	1529	855	9102
9445	1317	1317	1317
9446	1443	1443	1443
9447	1047	1047	8475
9448	256	3	1627
9449	4	1	7463
9450	809	1	1
9451	9451	9451	4816
9452	2952	251	2952
9453	360	1	1063
9454	440	440	7596
9455	1908	670	4725
9456	53	3	7446
9457	6	1	663
9458	9458	9458	4780
9459	9459	9459	1127
9460	262	3	4084
9461	81	81	6986
9463	691	55	1
9464	3310	3310	1
9465	31	31	3198
9466	9466	9466	349
9467	613	1	8607
9468	454	454	4125
9469	3879	2048	9231
9473	3452	1	3667
9474	4016	4016	4016
9475	1797	1069	1
9476	3	3	716
9477	6304	6304	8527
9479	295	227	1433
9480	1307	1307	4523
9481	9481	799	8441
9482	3	3	1
9483	1136	1	7458
9484	3	3	9365
9487	1797	1069	7594
9489	3061	3	8758
9491	1084	15	6426
9492	354	328	3040
9493	3880	3880	5704
9494	2657	2657	2657
9495	9495	3	1904
9496	5293	5293	5293
9497	9497	4960	4960
9498	730	730	1
9499	9499	9499	5632
9500	9500	9500	7953
9501	2299	2299	1
9502	835	107	1
9504	2909	2909	5938
9505	27	27	1
9506	3461	86	3461
9507	9507	9507	2991
9508	3	3	7116
9510	9156	3	9156
9511	27	27	7860
9512	9512	9512	3563
9513	1843	497	9387
9514	1	1	8743
9515	4702	4702	4702
9516	2993	2993	2993
9517	131	131	1855
9518	1511	1511	1511
9519	256	3	1
9520	63	1	6271
9523	9523	9523	636
9524	1613	1613	5446
9525	446	446	3955
9526	9526	9526	8018
9527	670	670	2285
9528	88	8	1217
9529	1037	3	7970
9530	992	992	8311
9532	222	222	6236
9534	9534	9534	1
9535	878	878	878
9537	6	1	6378
9538	4505	164	4505
9539	9539	9539	9496
9540	1	1	5458
9541	5986	1	4696
9542	2545	753	2545
9543	2799	1192	8089
9544	2299	2299	8705
9545	4	1	831
9546	3069	1309	3069
9547	845	845	5908
9548	4	1	1
9549	502	502	4518
9550	817	817	9203
9551	9551	2299	8520
9553	9553	644	644
9554	1	1	3509
9555	4613	4613	4613
9556	4625	4625	4625
9557	2321	164	8302
9558	9558	1356	1356
9559	9559	9559	3236
9560	9560	248	5367
9562	1845	1	8800
9563	9563	1661	1
9564	164	164	7366
9565	2541	1307	3200
9566	9566	9566	8378
9567	1902	1902	1902
9569	3	3	6283
9570	5047	5047	5047
9571	9571	9571	5539
9572	9572	9572	1618
9573	9573	638	2316
9574	2710	2710	2710
9575	53	3	1
9576	9576	9576	7635
9577	993	993	4704
9578	156	11	4996
9579	2437	2437	2437
9581	244	3	3995
9582	396	396	6990
9583	585	585	7440
9584	4125	454	454
9586	107	107	4028
9588	5400	2202	1
9590	15	15	6251
9591	15	15	7294
9592	2448	3	7925
9593	1047	1047	1488
9594	6833	75	2510
9596	808	808	815
9597	9597	9597	2290
9598	1369	592	5530
9599	2461	164	6904
9600	9600	9600	8509
9601	1958	3	5550
9602	3339	3339	3339
9603	632	632	7056
9604	719	719	2906
9605	1792	1792	7374
9606	113	113	2262
9608	29	29	9345
9609	388	388	7945
9610	5199	585	8838
9611	1162	1162	3920
9612	838	113	914
9613	9613	9613	3339
9614	1	1	4339
9615	43	43	8371
9616	25	25	3004
9617	1136	1	4053
9619	9619	9619	4442
9620	2110	2110	1
9621	7126	7126	7126
9623	1213	1213	1213
9624	2321	164	8302
9626	320	320	1
9627	9627	1	2198
9628	3815	3815	6433
9629	9629	11	1
9630	9630	1	1
9631	9631	9631	7039
9632	164	164	9564
9633	107	107	1
9635	4484	2097	4484
9636	719	719	4871
9637	403	403	1
9638	2399	2399	3753
9639	3701	3701	3701
9640	9640	9640	7711
9641	164	164	1949
9642	3393	309	3393
9643	741	3	741
9644	168	168	6187
9645	1502	1502	1
9646	9646	9646	4918
9647	9647	9647	6320
9648	9648	9648	4027
9649	3227	1446	5963
9650	3542	3542	7010
9651	3074	61	6718
9652	2410	2410	6106
9653	9653	9653	1
9654	4316	4316	4316
9655	1	1	4106
9656	3780	3780	3780
9657	3	3	6881
9658	792	1	7651
9659	9659	1055	6284
9660	31	31	8234
9661	613	1	1519
9662	3936	3936	9178
9663	1127	1	1127
9664	214	10	7821
9665	9665	9665	9034
9666	239	65	8495
9667	2074	2074	7914
9668	1081	1081	1
9669	34	34	5828
9670	9670	9670	6974
9671	938	938	938
9672	1529	855	9444
9673	2611	2116	2611
9674	5112	1613	5112
9677	1545	647	3970
9678	1352	1352	1352
9679	15	15	1253
9680	719	719	6119
9681	1448	1448	1448
9682	15	15	590
9683	23	1	9317
9684	251	251	6516
9687	792	1	5333
9688	43	43	7235
9689	6	1	4917
9690	208	1	1071
9691	146	146	6153
9694	145	145	4764
9696	145	145	4954
9697	2451	2451	2451
9698	9698	4	1
9699	1	1	5951
9700	81	81	5573
9701	4886	4886	9060
9702	2223	173	8598
9703	1275	1275	6162
9704	3695	3695	1
9705	6033	6033	6033
9707	3017	3	3017
9708	173	173	8587
9710	1422	1422	4314
9711	3701	3701	9639
9712	9712	9712	5929
9713	5259	5259	5259
9714	2360	2360	4744
9715	632	632	632
9716	2729	2729	5730
9717	348	348	5506
9718	3829	1567	3829
9719	3227	1446	5963
9720	9720	9720	4055
9721	8	8	5604
9722	4152	4152	4152
9723	9723	9723	5725
9724	9724	8	2820
9725	6	1	7326
9726	184	27	7555
9729	3	3	1437
9730	4312	15	4312
9731	5293	5293	9539
9732	673	1	6905
9733	429	15	9682
9735	1444	1444	6294
9736	4362	4362	4362
9737	2043	3	2563
9738	9738	27	5496
9739	9739	719	7475
9740	2627	236	7347
9742	309	309	7825
9743	3	3	9151
9745	9745	3	8507
9746	9746	9746	3241
9747	9747	10	5715
9748	9748	556	556
9749	1332	1332	4232
9750	107	107	6510
9752	7449	7449	7449
9753	4447	4447	4447
9754	5776	2981	5776
9755	5198	113	5198
9756	6	1	8652
9757	9757	9757	9345
9758	354	328	4252
9759	3	3	5974
9762	53	3	6581
9763	1550	1	8892
9764	9764	1652	1652
9765	4175	328	8485
9766	3	3	1473
9767	1127	1	9663
9769	436	1	1
9770	637	637	1
9771	113	113	1
9772	357	357	5172
9773	9773	1105	1105
9774	445	445	4711
9775	168	168	6863
9776	533	533	4196
9777	592	592	7012
9778	20	20	7402
9780	1317	1317	6835
9781	6	1	1
9782	9782	9782	2225
9783	719	719	1
9784	1416	1	1416
9785	14	11	1
9786	773	773	1
9788	2631	856	1
9789	156	11	6561
9790	9790	9790	8133
9791	9791	1	1
9792	3037	3037	3037
9793	9793	164	1
9794	9794	9794	5922
9795	3	3	7209
9796	2952	251	2952
9797	9797	3	3327
9798	9798	9798	810
9799	9799	65	8495
9800	9800	9800	8280
9801	9801	9801	5870
9802	963	11	5310
9803	670	670	8610
9804	537	537	3570
9805	247	3	9797
9806	721	721	6242
9807	184	27	9726
9808	2225	2225	5457
9809	222	222	222
9810	4146	4146	7664
9811	9811	11	7519
9812	9812	2966	2966
9813	5090	5090	8222
9814	2384	333	7731
9815	2097	2097	4558
9816	109	109	4928
9817	9817	1	5030
9818	598	168	1
9819	670	670	1
9820	318	318	5818
9821	3835	3835	3835
9822	1130	719	5574
9823	1	1	5279
9824	6600	11	6600
9825	1446	1446	6604
9826	792	1	5900
9827	1	1	9791
9828	9828	9828	1
9829	23	1	8083
9830	1278	1278	8312
9831	1661	1661	3236
9832	3333	3333	3333
9833	819	819	7570
9834	81	81	3482
9835	9835	1	1
9836	53	3	3248
9837	1136	1	8877
9838	2934	2934	1
9839	8722	2657	8722
9840	9840	4977	4977
9841	839	839	2881
9842	855	855	7928
9843	4644	4644	6636
9844	1149	1149	1
9845	429	15	6414
9846	613	1	2163
9847	1173	372	1
9848	81	81	5438
9849	3	3	1674
9850	526	526	5469
9851	1	1	4053
9852	14	11	1
9853	97	97	7543
9854	1149	1149	5461
9855	63	1	5800
9856	244	3	5729
9857	9857	1	9655
9860	9860	9860	7868
9861	5425	5425	5425
9863	5112	1613	9674
9864	3047	3047	3047
9865	1144	375	7939
9866	9866	9866	1
9867	2128	2128	7982
9868	1173	372	6675
9869	296	113	296
9870	2299	2299	8347
9871	20	20	8716
9872	1815	1815	8890
9873	2424	2424	2424
9875	2388	3	6630
9876	251	251	5702
9877	2606	2606	2606
9878	2507	2507	1
9879	4126	4126	4126
9881	9881	938	1
9882	2001	2001	8327
9883	1815	1815	1
9884	218	218	5104
9885	53	3	5566
9886	1426	1	1127
9887	23	1	3479
9888	6	1	5675
9889	5493	5493	7759
9890	9890	3	1
9891	97	97	7543
9892	526	526	9089
9894	1019	1	8322
9895	5308	5308	5308
9896	9896	9896	8184
9897	6198	3	6198
9899	4086	75	9392
9901	247	3	8550
9902	5115	5115	5115
9903	1069	1069	8396
9904	553	11	4483
9905	2884	2884	4851
9907	1156	375	1
9908	2703	2703	1
9909	3	3	1246
9911	9911	9911	3837
9912	6	1	2292
9913	436	1	2068
9915	3459	994	8642
9916	400	400	7264
9917	9917	9917	9153
9918	1037	3	1595
9919	3029	3029	3029
9920	3	3	7897
9921	1728	1728	1728
9923	23	1	4031
9925	204	3	6143
9926	6	1	4440
9928	25	25	1072
9929	2729	2729	4673
9930	258	258	258
9931	9931	9931	7811
9932	472	472	5241
9933	7684	7684	7684
9934	428	428	1
9935	55	55	9357
9936	1607	1607	5377
9937	9937	9937	7879
9938	1278	1278	4740
9939	9939	9939	1
9940	5128	5128	5128
9941	357	357	2992
9942	2383	1	2383
9943	4762	3	7494
9944	53	3	8320
9946	496	3	1
9947	9947	5293	5293
9948	1103	1103	4195
9949	9949	785	5108
9950	236	236	7598
9951	81	81	3324
9952	9952	9952	4007
9953	4358	4358	8919
9954	9954	1	4275
9955	226	226	7517
9956	9956	109	3683
9958	878	878	9333
9959	328	328	8697
9961	3567	3567	3567
9962	533	533	533
9963	2095	2095	8690
9965	792	1	2427
9966	3461	86	3461
9967	168	168	1
9970	9970	3	9200
9971	6801	3	6467
9972	502	502	502
9973	3	3	1
9974	2095	2095	8984
9975	9975	9975	6155
9976	9976	1105	1105
9977	636	636	1
9978	4433	719	4433
9979	3539	3539	7059
9980	1136	1	4319
9981	328	328	7735
9982	9982	200	4808
9983	1	1	6705
9984	584	584	6773
9985	182	182	182
9986	258	258	4501
9987	75	75	3839
9988	6960	6960	6960
9989	4960	4960	9497
9990	4146	4146	4146
9991	1162	1162	5670
9992	197	137	5482
9993	4693	4693	8521
9994	5703	1	8254
9995	9995	1722	9234
9996	584	584	6773
9997	1665	1665	1
9998	3	3	7530
9999	70	70	1
10000	10000	10000	1785
10001	625	625	6783
10002	4333	309	4333
10003	309	309	7825
10004	1401	1401	1
10007	3	3	2049
10009	23	1	4275
10010	2785	2785	2785
10011	10011	10011	1
10012	168	168	1
10013	1368	1368	1368
10015	10015	1111	1593
10016	6175	145	1
10017	31	31	3376
10018	10018	15	4529
10019	168	168	9057
10020	1136	1	1
10021	1	1	9791
10022	268	268	2078
10023	7358	3	7358
10024	5594	9	1
10025	1019	1	1
10026	1975	1975	7771
10027	1031	1031	4317
10028	3949	1	3949
10029	15	15	5985
10030	3	3	6573
10031	1	1	3129
10032	173	173	9708
10033	2606	2606	5926
10034	113	113	3030
10035	2424	2424	9873
10036	1867	1	755
10037	10037	719	8809
10038	294	294	4026
10039	902	902	6234
10040	8	8	4115
10041	10041	10041	4277
10043	173	173	4096
10044	194	194	194
10045	10045	10045	2584
10046	2402	823	7796
10047	550	55	6108
10048	10048	10048	7521
10049	4623	4623	4623
10050	10050	321	5774
10051	7085	7085	7085
10052	251	251	1954
10053	10053	10053	8462
10054	5843	5843	5843
10055	1156	375	9907
10057	239	65	8681
10058	7548	3902	7548
10059	760	1	5333
10061	1692	1692	3344
10062	1195	1001	4511
10063	1158	152	3024
10064	8933	2497	8933
10065	10065	10065	7784
10067	145	145	8110
10068	2272	2272	8907
10069	1465	1465	9063
10070	2171	164	1
10071	10071	10071	5491
10073	11	11	6580
10074	3	3	1
10075	1	1	4305
10076	4146	4146	4146
10077	10077	10077	5756
10078	6111	6111	6111
10079	1733	1733	1
10080	10080	10080	9680
10081	10081	10081	3723
10082	2346	2346	2346
10083	2454	15	7122
10084	12	12	3045
10087	5260	1069	1797
10089	10089	27	9738
10090	168	168	8082
10091	902	902	5330
10093	355	1	1
10094	3000	3000	3000
10095	10095	10095	1749
10096	321	321	1155
10097	10097	10097	1939
10099	7377	3326	7377
10101	3371	3371	3921
10102	429	15	7895
10103	107	107	426
10104	8870	4926	8870
10105	3810	3810	1
10106	262	3	3842
10107	4413	1	1
10108	5964	97	9189
10109	262	3	4349
10110	1173	372	9868
10111	632	632	4311
10112	3668	3668	3668
10113	3	3	7067
10114	88	8	1835
10115	4086	75	1
10116	4	4	5978
10117	113	113	9121
10118	670	670	3072
10119	10119	10119	1370
10120	3553	3553	3553
10121	949	949	949
10122	817	817	2038
10123	4	1	895
10124	15	15	6381
10125	10125	10125	9790
10127	181	181	8405
10128	1194	15	692
10129	2456	2456	8321
10130	10130	10130	7779
10131	10131	107	1400
10132	4960	4960	9497
10133	575	3	8790
10134	92	3	8499
10135	537	537	3900
10136	10136	1	2215
10137	1240	1240	9159
10138	168	168	3474
10139	592	592	5785
10140	274	274	2979
10141	2379	955	2379
10142	2558	2558	2558
10143	43	43	1157
10144	10144	1	5319
10145	3547	599	8497
10146	7271	11	8532
10147	10147	1	7070
10148	10148	10148	1
10149	730	730	1
10150	321	321	1155
10151	107	107	2843
10153	309	309	7714
10154	6809	6809	1
10155	184	27	7555
10156	10156	25	4951
10157	10157	11	16
10158	3795	3795	3795
10159	632	632	4311
10160	2449	2449	2449
10162	5149	5149	5149
10163	258	258	1
10165	1014	1014	7242
10167	527	1	8574
10168	1701	113	9128
10169	8	8	1874
10170	966	3	2109
10171	29	29	8643
10172	3	3	5338
10173	2128	2128	7982
10174	3176	1	3176
10175	1	1	5263
10176	2384	333	9309
10177	4762	3	7494
10178	2202	2202	2475
10179	6	1	4397
10180	10	10	6764
10181	8	8	5604
10182	10182	10182	7948
10183	294	294	9093
10184	527	1	1
10185	613	1	1
10186	6	1	8691
10187	1885	25	7946
10188	617	1	617
10189	1235	781	5751
10190	200	200	2798
10191	2299	2299	1
10192	809	1	809
10193	5345	5345	5345
10194	55	55	7818
10195	493	493	8988
10196	621	621	621
10197	3	3	8500
10198	35	35	6448
10200	1417	1417	6649
10201	137	137	1
10202	23	1	7099
10204	1815	1815	9883
10205	436	1	7768
10206	4915	4915	4915
10207	372	372	1200
10208	3815	3815	7211
10209	4625	4625	4625
10210	700	700	3185
10211	5703	1	8254
10212	4254	4254	7881
10213	1131	1131	7159
10214	10214	7624	7624
10215	1234	1234	1234
10216	2657	2657	2657
10217	10217	10217	4087
10218	10218	10218	8114
10220	154	154	3938
10221	4968	4968	4968
10222	10222	10222	1
10223	789	789	5820
10224	10224	4555	7104
10225	10225	10225	2891
10226	10226	440	8982
10227	208	1	1071
10228	3	3	10113
10229	2000	2000	8487
10230	1607	1607	5545
10231	29	29	7835
10233	949	949	10121
10234	10234	3	4074
10235	1178	1178	1178
10236	8	8	4431
10237	2888	2888	9363
10238	1037	3	2049
10239	7815	1808	8332
10240	1294	55	10047
10241	2189	152	8456
10242	541	541	3063
10243	10243	10243	1
10244	10244	10244	8585
10246	10246	719	3935
10248	1136	1	3777
10249	10249	10249	2932
10250	647	647	8139
10251	173	173	4096
10252	5442	27	6742
10254	6937	2299	6937
10255	10255	10255	4596
10256	8	8	1
10257	10257	10257	2489
10258	256	3	596
10259	3	3	8133
10260	2926	2926	2926
10262	2834	2834	2834
10263	938	938	9881
10264	5470	5470	1
10265	321	321	5831
10267	2422	2422	8816
10268	673	1	4850
10269	5055	5055	5055
10271	2011	1055	7963
10272	1885	25	1
10273	4640	4640	4640
10274	10274	1	8118
10275	10275	10275	1
10276	5409	5409	5409
10277	327	327	9122
10278	461	461	461
10279	700	700	10210
10281	113	113	2298
10282	1900	1900	5902
10283	1	1	7801
10284	1316	1316	2242
10285	3583	3583	8400
10286	10286	10286	4104
10287	1701	113	7991
10288	736	736	736
10289	15	15	9278
10290	15	15	7981
10291	7390	7390	7390
10292	621	621	1
10293	10293	1618	8916
10294	2842	2842	2842
10295	1145	1145	1
10296	3	3	6573
10298	10298	10298	2118
10299	4977	4977	4977
10301	53	3	8585
10302	10302	10302	9860
10303	20	20	3864
10304	2332	1117	2332
10305	785	785	5108
10306	2135	2135	2135
10307	3	3	1
10308	4295	70	4295
10309	23	1	1
10310	2735	15	7371
10311	4670	27	5126
10312	2694	25	880
10314	1107	3	1
10316	70	70	1
10317	348	348	8831
10318	43	43	7669
10319	10319	10319	9723
10320	7045	7045	1
10321	1502	1502	1502
10322	1845	1	6213
10323	3919	3919	7512
10324	1820	25	3483
10325	10325	5843	10054
10327	1845	1	1845
10328	1280	1280	7198
10329	2402	823	2402
10330	916	152	8064
10331	10331	10331	5636
10332	107	107	2921
10333	10333	4555	4555
10334	6	1	1
10335	97	97	5917
10336	410	410	2350
10337	811	811	2423
10338	1875	1875	1
10339	5260	1069	8534
10340	1116	1116	1116
10341	10341	10341	3175
10342	6	1	9214
10344	621	621	621
10345	3444	3444	9364
10346	744	1	1
10347	81	81	6820
10348	1839	1839	8362
10349	10349	2451	8336
10350	10350	10350	8168
10351	10351	186	531
10352	3	3	9293
10353	168	168	8580
10354	23	1	6876
10355	921	921	2666
10356	357	357	9343
10357	10357	10357	4542
10358	2153	2153	6489
10359	197	137	3894
10360	1097	109	1
10362	231	231	1279
10363	6331	6331	6331
10364	10364	10364	1
10365	4146	4146	7664
10366	883	3	4300
10367	3848	3478	1
10368	3	3	8264
10369	498	1	1693
10370	10370	10370	4194
10371	353	353	1
10372	4287	4287	4287
10373	390	390	390
10374	995	995	6263
10375	6	1	3398
10376	7151	7151	9396
10377	1966	1966	5687
10379	2165	2165	1
10380	1	1	1424
10382	1652	1652	1652
10383	10383	10383	1
10384	8831	348	8831
10385	1	1	705
10386	6552	6552	1
10387	10387	1	1
10388	613	1	2163
10389	3	3	1
10390	6513	1465	6513
10391	2421	3	2421
10392	53	3	10172
10393	1331	1331	7184
10394	10394	848	3358
10395	3706	27	2149
10396	524	524	524
10397	10397	10397	5944
10398	353	68	8428
10399	354	328	9492
10400	10400	1637	1637
10401	4890	4890	1
10402	10402	1	9105
10403	10403	25	1072
10404	5493	5493	7759
10405	10405	10405	6284
10406	10406	10406	9567
10408	251	251	4692
10409	3	3	1297
10410	10410	10410	4369
10411	10411	10411	1
10412	223	223	3781
10413	14	11	9785
10414	3	3	545
10415	10415	10415	8583
10416	10416	348	6341
10417	1016	1016	8603
10418	214	10	6090
10419	575	3	7255
10420	317	12	317
10421	10421	10421	2629
10422	3591	3591	3591
10423	3454	1508	3454
10424	164	164	3008
10425	6	1	7784
10427	2934	2934	9838
10428	417	15	2890
10429	851	851	3627
10430	182	182	4980
10431	10431	2055	7823
10432	112	1	5456
10433	10433	10433	3708
10434	2874	2874	2874
10435	1613	1613	5446
10436	10436	4955	9374
10437	10437	10437	9571
10439	6588	6588	6588
10440	1009	1009	6897
10441	6	1	6537
10442	935	107	7779
10444	2110	2110	1
10445	1966	1966	1966
10446	1101	15	4652
10447	2960	2960	5758
10448	526	526	5404
10449	1345	1345	7971
10450	1286	1286	1286
10451	1149	1149	1
10452	7513	7513	7513
10453	266	266	7845
10454	10454	1446	8628
10455	625	625	3580
10456	53	3	3082
10457	625	625	625
10458	29	29	2450
10459	963	11	6976
10460	6	1	10425
10461	2366	2366	4144
10462	799	799	7686
10463	3517	823	3517
10464	463	94	6034
10465	4436	592	4436
10466	7655	3931	7655
10467	5115	5115	9902
10468	244	3	7839
10469	10469	10469	6704
10470	1	1	9699
10471	2709	2709	2709
10472	4	1	4037
10473	1	1	8662
10474	168	168	10019
10476	1591	1591	1591
10477	7842	7842	7842
10478	10478	251	251
10479	4762	3	6118
10480	256	3	1
10482	10482	2410	5575
10483	7271	11	7271
10484	321	321	10050
10485	6	1	8691
10486	15	15	5122
10487	10487	10487	1
10488	1039	1039	3433
