PID	PGID	SID	PPID
12865	6	6	7112
12866	78	1	990
12867	2476	2476	6981
12868	12868	12868	11115
12869	12869	1866	1866
12870	218	43	5436
12871	53	1	781
12872	830	830	8739
12873	880	880	880
12874	1821	1821	9036
12875	2730	2730	8286
12876	7087	7087	7087
12877	2017	2017	2017
12878	12878	1714	11728
12881	426	426	426
12882	3657	1	10604
12883	53	1	7771
12884	12884	12884	11305
12885	945	1	11141
12887	3410	47	3410
12888	154	154	1
12889	425	425	7697
12890	12890	12890	7258
12891	7076	7076	7076
12892	700	6	8682
12893	1674	1674	5667
12894	1	1	8507
12895	7142	1	7142
12896	38	38	7892
12897	293	1	5267
12898	78	1	990
12899	3618	3618	11352
12900	5532	5532	8707
12901	7805	7805	7805
12902	3014	3014	3014
12903	12903	1	4559
12904	1	1	12527
12905	3	1	5359
12906	191	191	12197
12907	3147	43	10802
12908	1293	1	3100
12909	2381	1	7849
12910	262	262	8557
12911	957	1	957
12912	12912	12912	10391
12913	726	726	11356
12914	57	57	5120
12915	43	43	10223
12916	221	221	9891
12917	12917	3079	3079
12918	3	1	12072
12919	544	544	544
12920	2329	2329	2329
12921	614	6	7865
12922	3	1	5359
12923	5001	1	5776
12924	5473	5473	5473
12925	4079	4079	12181
12926	1719	1719	4872
12927	795	795	9333
12928	7241	7241	7241
12929	4604	4604	9314
12930	5562	5562	5562
12931	3335	1148	11395
12933	2029	2029	5022
12934	43	43	8625
12935	1	1	7634
12936	1596	1596	6712
12937	12937	908	908
12938	6768	6768	11434
12939	122	122	12049
12940	280	280	8704
12941	590	590	12255
12942	1028	6	11106
12943	12943	12943	3755
12944	2873	2873	10580
12945	8959	8959	8959
12946	9169	9169	9169
12947	71	71	11121
12948	2823	2823	2823
12949	8175	8175	8175
12950	1612	114	10833
12951	548	548	10098
12952	3638	425	12169
12953	1	1	4687
12954	302	1	302
12955	1155	1155	1155
12956	10640	187	10640
12957	1294	6	6707
12958	152	152	10354
12959	12959	12959	8938
12960	11842	8255	11842
12961	3969	1	7548
12962	1358	1358	5464
12963	47	1	5750
12964	3	1	11448
12965	12965	12965	4098
12966	71	71	11413
12967	3005	3005	8843
12968	1	1	7891
12969	953	953	2025
12970	12554	12554	12554
12971	2062	2062	8466
12972	2994	2994	6221
12973	521	521	521
12974	1578	1578	10638
12975	648	648	8595
12976	384	384	12320
12977	12977	143	3624
12978	607	607	2867
12979	10296	3412	10296
12980	2871	2871	2871
12981	38	38	3123
12982	2981	604	2981
12983	672	672	9802
12984	220	220	1
12985	12985	8162	8162
12986	3	1	3757
12987	28	28	4490
12988	2788	666	2788
12989	343	343	5422
12990	599	1	6811
12991	6	6	3862
12992	53	1	6427
12993	4491	43	7737
12994	2476	2476	10786
12995	12995	114	11654
12996	3207	3207	3207
12997	2351	2351	12409
12998	6	6	7662
12999	21	21	8106
13000	1039	503	5520
13002	13002	1	4080
13003	3	1	3834
13004	6688	6688	6688
13005	47	47	8409
13007	1306	1306	1306
13009	13009	1	5492
13011	5728	1013	1013
13012	10468	497	12618
13014	13014	43	8129
13015	6973	1362	6973
13016	308	1	2667
13017	11333	11333	1
13018	2188	2188	6407
13019	1338	1338	1338
13020	53	1	1
13021	1256	1256	6986
13022	6663	1810	8203
13023	6491	6491	9939
13024	5018	152	11306
13025	3005	3005	3005
13026	1384	122	8584
13027	4329	288	9106
13028	2283	2283	7969
13029	1	1	800
13030	78	1	5830
13031	13031	7363	7363
13033	698	698	12257
13034	84	84	10646
13035	53	1	2965
13036	6523	1	6523
13037	2386	2386	4475
13038	1325	1325	8450
13039	1042	1042	12012
13040	9410	9410	9410
13041	7684	3644	7684
13042	5025	5025	5025
13043	43	43	2880
13044	250	250	7416
13045	1683	1683	1683
13046	1158	1158	3592
13047	8476	3614	8476
13048	3567	2308	3567
13049	4105	1	4105
13050	3	1	9502
13051	78	1	3168
13052	2121	1	2121
13053	544	544	8631
13054	5853	1	5853
13055	1177	6	2870
13056	1588	1	4954
13057	13057	2414	2414
13058	6	6	11666
13059	4865	71	4865
13060	379	379	11503
13061	84	84	9772
13062	53	1	3758
13063	6606	1575	6606
13064	65	65	1451
13065	3821	3821	3821
13066	2981	604	12982
13067	3029	3029	10295
13068	4217	4217	4217
13069	1721	1	1721
13070	6479	6479	12153
13071	11949	11949	11949
13072	4	1	4566
13073	7596	1890	1890
13074	1524	1524	1524
13075	7764	7764	7764
13076	1261	1261	4717
13077	415	415	5040
13078	4950	4950	1
13079	1191	1191	11272
13080	218	43	8390
13081	200	200	5082
13082	2538	2538	2538
13083	902	902	9111
13084	4756	1	8743
13085	2592	2592	9708
13086	13086	13086	13072
13087	13087	114	8013
13088	11583	11583	11583
13089	43	43	11459
13090	310	1	10714
13091	438	438	7720
13092	9720	1738	9720
13093	53	1	10733
13094	20	20	2868
13095	3	1	12986
13096	1	1	1
13097	1042	1042	7353
13098	1	1	8356
13099	3	1	4726
13100	1005	38	1005
13101	782	782	5852
13102	10944	10944	10944
13103	1156	1156	1
13104	3136	3136	10778
13105	3	1	13009
13106	7121	7121	7121
13107	173	173	4464
13108	993	993	9990
13109	3	1	7499
13110	1903	1903	1903
13111	9112	9112	9112
13112	458	458	6714
13113	2440	509	4444
13114	413	413	7821
13115	1165	1165	1165
13116	166	166	10118
13117	13117	13117	4334
13118	110	110	6711
13119	1148	1148	1
13120	6	6	5647
13121	1077	1077	3274
13122	1877	1877	8259
13123	53	1	1
13124	1287	6	10226
13125	3032	3032	10350
13126	3306	1	12202
13127	3	1	8428
13128	2763	2763	9565
13129	332	332	11904
13130	3	1	5339
13131	6	6	12274
13132	699	1	9556
13133	2499	2499	5910
13134	13134	1	8859
13135	11331	607	11331
13136	3	1	5476
13137	13137	1	11433
13138	3	1	1
13139	880	880	12873
13140	766	766	10193
13141	8592	1	5671
13142	1877	1877	7853
13143	13143	1714	8538
13144	1540	1	3462
13145	53	1	8712
13146	2481	2481	6129
13147	2180	2180	2180
13148	124	1	4631
13149	1593	1593	8248
13150	695	6	12077
13151	1042	1042	9919
13152	13152	2396	2396
13153	1596	1596	7868
13154	11513	43	11513
13155	122	122	122
13156	308	1	7998
13157	1286	1286	1286
13158	1118	1118	5095
13159	1127	1	8551
13160	47	47	10259
13161	1	1	7009
13162	5419	452	5419
13163	3511	3511	7476
13164	785	1	10542
13165	4301	4301	4301
13166	13166	13166	8315
13167	13167	13167	8993
13168	1575	1575	13063
13169	9149	1	9149
13170	458	458	6027
13171	110	110	1
13172	6	6	1804
13173	71	71	9235
13174	6036	6036	6036
13175	114	114	12009
13176	13176	13176	13153
13177	626	71	12370
13178	245	245	9467
13179	84	84	2269
13180	8744	8744	8744
13181	71	71	4153
13182	4217	4217	4217
13183	3	1	5716
13184	3305	3305	8024
13185	3029	3029	13067
13186	2439	2439	10513
13187	288	288	3098
13188	3	1	12589
13189	154	154	12544
13190	1612	114	10961
13191	2632	2632	8505
13192	274	274	5107
13193	28	28	4490
13194	1974	1974	8574
13195	2365	6	8974
13196	4828	4828	4828
13197	6457	39	10283
13198	21	21	5099
13199	13199	13199	12107
13200	3294	3294	3294
13201	984	1	3903
13202	8349	8349	8349
13203	614	6	4015
13204	1353	1353	6634
13205	782	782	5664
13206	1	1	11046
13207	6	6	5434
13208	9291	9291	9291
13209	3	1	3724
13211	379	379	11503
13212	690	690	11703
13213	3	1	4026
13214	1231	1231	10129
13215	4058	247	6166
13216	2234	1	6749
13217	5804	1	5804
13218	7371	7371	7371
13219	6735	2718	6735
13220	745	1	8489
13221	2007	2007	6791
13222	3684	1192	3684
13223	47	47	9142
13224	8476	3614	8476
13225	308	1	13016
13226	2636	2636	2636
13227	7387	7387	9052
13228	4944	1	12576
13229	13229	13229	10316
13231	215	215	7303
13232	13232	71	11836
13233	3067	566	6982
13234	1	1	5634
13235	338	1	8789
13236	1172	1172	8393
13237	1125	1	1
13238	4198	631	10048
13239	3975	1	3975
13240	5341	399	1
13241	448	448	4537
13242	2282	522	11199
13243	100	1	12792
13244	47	47	3105
13245	566	566	6972
13246	626	71	7174
13247	187	187	8705
13248	5101	5101	5101
13249	4987	4987	4987
13250	1839	343	7118
13251	8476	3614	8476
13252	6355	6355	12591
13253	5089	110	10627
13254	3	1	12485
13255	31	31	5622
13256	4937	4937	4937
13257	3511	3511	13163
13258	55	55	11511
13259	2730	2730	2730
13260	13260	13260	9477
13261	38	38	3123
13262	1223	1223	12522
13263	191	191	8306
13264	2640	2640	2640
13265	154	154	9329
13266	970	970	6204
13267	2644	104	8363
13268	4	1	6976
13269	40	40	40
13270	28	28	11482
13271	1	1	12904
13272	7598	1	7598
13273	3	1	12595
13274	1150	71	9627
13275	415	415	5207
13276	626	71	12745
13277	1834	1834	4162
13278	1211	6	11768
13280	8451	8451	8451
13281	1447	607	12823
13282	8315	8315	10258
13283	13283	13283	11766
13284	191	191	9680
13285	1810	1810	2068
13286	3016	250	3016
13287	13287	13287	4496
13288	9501	9501	9501
13289	21	21	4169
13290	13290	13290	11636
13292	1270	371	4355
13293	110	110	6779
13294	2660	2660	5307
13295	173	173	10076
13296	3575	1660	6134
13297	1156	1156	10336
13298	3029	3029	10295
13299	2660	2660	4071
13300	1430	1430	9444
13301	13301	13301	1812
13302	3707	3707	3707
13303	1116	1116	1116
13304	9283	9283	10781
13305	2910	2910	2910
13306	5689	5689	11208
13307	324	122	9836
13308	748	748	4030
13309	3	1	12297
13310	1	1	3975
13311	1	1	3785
13312	2279	2279	2279
13313	8370	8370	8370
13314	1561	1561	1561
13315	5347	6	2460
13316	1096	1	9618
13317	1612	114	10833
13318	745	1	7208
13319	49	1	401
13320	602	602	2734
13321	3742	3742	11761
13322	2616	1	5427
13323	136	1	5967
13324	6	6	10470
13325	797	6	12863
13326	350	350	8923
13327	443	443	443
13328	4788	84	4788
13329	10272	10272	11866
13330	631	631	4171
13331	2365	6	11787
13332	5341	399	13240
13333	1028	6	9022
13334	811	154	8293
13335	738	6	6608
13336	2644	104	8363
13337	7572	21	6562
13338	4331	4331	4331
13339	5281	84	1
13340	13340	13340	8533
13341	245	245	10662
13342	3442	3442	9252
13343	2365	6	13331
13344	13344	7757	7757
13345	4068	4068	1
13346	13346	13346	4165
13348	13348	13348	2217
13349	581	581	7976
13350	1916	1058	8193
13351	3	1	1950
13352	282	1	7792
13353	679	679	10123
13354	122	122	12079
13355	21	21	1360
13356	187	187	12701
13358	13358	6	4165
13359	1119	1119	5136
13360	701	239	8195
13361	10944	10944	13102
13362	2522	1959	10194
13363	425	425	10018
13364	3335	1148	10043
13365	599	1	1829
13366	3152	3152	7965
13367	92	92	13167
13368	1408	1408	1408
13369	3036	1188	3036
13370	13370	996	11481
13371	3	1	2897
13372	13372	13372	7020
13373	3684	1192	3684
13374	92	92	5050
13375	2724	110	2724
13376	13	1	4318
13377	1181	1181	1
13378	282	1	9443
13379	47	47	4951
13380	6	6	6536
13381	149	149	10323
13382	1017	411	10935
13383	1	1	9408
13384	13384	13384	1
13385	28	28	7238
13386	607	607	9692
13387	2696	2696	11506
13388	722	722	722
13389	5976	5976	5976
13390	2499	2499	3635
13391	1138	1138	7954
13392	944	944	5668
13393	13393	13393	10419
13394	888	888	1
13395	13395	13395	3326
13396	3900	3900	3900
13397	20	20	9416
13398	830	830	10137
13399	938	938	6150
13400	10205	3217	11012
13401	34	34	3359
13402	696	696	696
13403	13403	13403	7939
13404	5100	5100	5100
13405	6128	1	6128
13406	2823	2823	1
13407	3879	3879	12422
13408	1503	1503	1
13409	53	1	11162
13410	745	1	8729
13411	149	149	3568
13412	43	43	9299
13413	1022	71	7270
13414	1561	1561	13314
13415	2424	255	5049
13416	218	43	12870
13417	1354	1354	3389
13418	782	782	4286
13419	43	43	12242
13420	47	47	9973
13421	335	335	5868
13422	1022	71	5402
13423	982	982	982
13424	935	336	9229
13425	13425	13425	10057
13426	3	1	2745
13427	13427	143	10467
13428	12250	8658	1
13429	2050	43	1
13430	613	425	2720
13431	522	522	522
13432	245	245	5303
13433	4895	4895	4895
13434	722	722	12178
13435	2606	66	1
13436	6	6	9923
13438	3501	782	12668
13439	6	6	5235
13440	789	247	3298
13441	536	536	536
13442	168	1	3938
13443	768	768	7649
13444	1353	1353	13204
13445	28	28	9358
13446	1069	1069	8715
13447	28	28	6540
13448	6	6	1
13449	13449	1	7407
13450	391	1	10314
13451	2999	1	9523
13452	6339	6	6339
13453	168	1	3702
13454	6	6	13439
13455	5532	5532	12900
13456	2220	2220	8090
13457	2351	2351	8796
13458	43	43	12201
13459	11045	11045	11045
13460	604	604	9820
13461	6533	2823	6533
13462	1294	6	6707
13463	6	6	2192
13464	438	438	6793
13465	2151	2151	7975
13466	13466	877	2223
13467	13467	288	1
13468	6	6	5387
13469	9569	2368	4152
13470	292	292	12329
13471	3	1	11718
13472	1364	1364	4956
13473	2490	2490	11245
13474	614	6	7146
13475	47	1	2374
13476	6457	39	10283
13477	6	6	5938
13478	13478	13478	12368
13479	3319	3319	3319
13480	488	488	488
13481	2944	2944	1
13482	2643	380	11209
13483	2188	2188	5602
13484	4236	4236	7534
13485	4198	631	13238
13486	5426	875	12795
13487	1810	1810	12466
13488	3969	1	184
13489	78	1	4877
13490	1249	1249	12445
13491	13491	13491	5192
13492	66	66	5264
13493	3063	3063	3063
13494	3725	3725	3725
13495	3964	2660	3964
13496	1	1	3605
13497	3052	127	10590
13498	144	144	6004
13499	1284	1284	2384
13500	1773	1773	1773
13501	13501	2018	6532
13502	92	92	12335
13503	6916	6916	6916
13504	4944	1	12711
13505	2330	2330	2330
13506	1358	1358	12962
13507	2792	2792	4460
13508	3	1	13213
13509	173	173	1470
13510	5018	152	13024
13511	3	1	12330
13512	10032	10032	10032
13513	4146	2730	4146
13514	1332	1332	10630
13515	13515	13515	2812
13516	3992	1813	3992
13517	3	1	5704
13518	97	97	7440
13519	3	1	11023
13520	403	403	11176
13521	218	43	3216
13522	149	149	11051
13523	9337	71	9337
13524	789	247	9104
13525	3041	3041	3041
13526	358	358	358
13527	7816	7816	7816
13528	1181	1181	10739
13529	8174	2592	8174
13530	66	66	1
13531	1706	71	9384
13532	1218	84	11988
13533	6291	6291	6291
13534	5607	5607	5607
13535	798	798	12269
13536	3136	3136	10196
13537	5005	47	5005
13538	3617	1137	3617
13539	221	221	8270
13540	3	1	6007
13541	1813	1813	9313
13542	495	66	12747
13543	301	301	1
13544	7932	7932	7932
13545	1244	1244	1244
13546	425	425	2743
13547	1349	1	10428
13548	5870	6	12278
13549	611	611	7359
13550	4473	4473	4473
13551	8066	1	8066
13552	9651	9651	12607
13553	1221	1221	1221
13555	2795	47	6180
13556	3419	3419	9960
13557	13557	13557	3233
13558	53	1	1
13559	9501	9501	9501
13560	2230	2230	2230
13561	9713	1411	9713
13562	13346	13346	13346
13563	13563	13563	7612
13565	53	1	12597
13566	700	6	6730
13567	3348	3348	1
13568	9226	9226	9226
13569	3437	1456	3437
13570	4693	4693	10383
13571	124	1	5902
13572	970	970	6025
13573	3	1	3745
13574	2358	2358	4782
13575	166	166	2649
13577	6	6	4805
13578	1759	1	11955
13579	437	437	4934
13580	122	122	8726
13581	3233	3233	10384
13582	53	1	10268
13583	92	92	5050
13584	2549	2549	12390
13585	13585	13585	3052
13586	2231	2231	2231
13587	3	1	1812
13588	84	84	5693
13589	1	1	6080
13590	2639	6	12692
13591	4058	247	12217
13592	4991	1682	4991
13593	6	6	13325
13594	13594	13594	8373
13595	936	936	3664
13596	49	1	7565
13597	47	1	8806
13598	282	1	5807
13599	3	1	327
13600	110	110	11655
13601	4353	4353	10682
13602	175	122	175
13603	803	803	803
13604	1191	1191	9888
13605	2424	255	4485
13606	71	71	13403
13607	6193	1775	6193
13608	316	316	12600
13609	830	830	4663
13610	3809	3809	1
13611	84	84	1283
13612	6603	6603	10462
13613	21	21	4352
13614	298	1	11099
13616	21	21	5109
13617	293	1	1205
13618	6970	6970	9892
13619	5733	448	11156
13620	4740	1	4740
13621	748	748	6161
13622	5804	1	13217
13623	789	247	3649
13624	3	1	5704
13625	2476	2476	5162
13626	2396	2396	2396
13627	4991	1682	7533
13628	1157	1157	10024
13629	1545	28	5810
13630	1094	1094	6700
13631	2190	2190	9967
13632	659	1	659
13633	9410	9410	9410
13634	1938	1938	5957
13635	53	1	12597
13636	3623	3623	8353
13637	13637	425	6035
13638	3152	3152	13366
13639	2927	2927	12427
13640	4336	4336	8613
13641	10726	285	10726
13642	604	604	1421
13643	9004	6	12650
13644	1712	1712	1712
13645	10549	6	5863
13646	2994	2994	12972
13647	5293	1	5293
13648	8592	1	5671
13649	21	21	2689
13650	4841	4841	4841
13651	3	1	8834
13652	725	725	11914
13653	6017	6	8624
13654	12082	6	12082
13655	47	47	1
13656	3	1	7852
13657	736	736	5330
13658	281	48	5498
13659	372	372	372
13660	4524	1328	4524
13661	2345	6	9429
13662	1899	136	8442
13663	3446	3446	3446
13664	136	136	8442
13665	13665	13665	5588
13666	4217	4217	11056
13667	4854	4854	10699
13668	13668	13668	1
13669	6461	6461	12684
13670	3186	3186	6575
13671	319	319	10942
13672	31	31	3502
13673	319	319	319
13674	2285	2285	1
13675	1601	1601	8329
13676	6230	1137	6230
13677	450	450	2045
13678	521	521	11022
13679	2639	6	11430
13680	47	1	6085
13681	719	719	12613
13682	729	1	1464
13683	9896	9896	9896
13684	13	1	4318
13685	762	544	10922
13686	9648	9648	9648
13687	2588	2588	3201
13688	3171	3171	3171
13689	1	1	9479
13690	8121	8121	1
13691	9169	9169	9169
13692	415	415	5040
13694	6116	6116	11679
13695	84	84	1
13696	1359	1359	1359
13697	1287	6	13124
13698	2060	2060	1
13699	1013	1013	8697
13700	2839	213	6354
13701	13701	13701	10983
13702	28	28	3799
13703	13703	13703	7022
13704	124	1	13571
13705	852	852	4489
13706	13	1	7915
13707	282	1	2268
13708	5860	316	9427
13710	5485	3240	10264
13711	719	719	12613
13712	6132	6132	6132
13713	124	1	5902
13714	2891	2891	1
13715	1810	1810	7809
13716	21	21	2831
13717	1	1	1
13718	3679	3679	3679
13719	1	1	8039
13720	5341	399	12570
13721	953	953	12969
13722	17	17	4066
13723	13723	13723	9088
13724	590	590	12255
13725	1509	1509	1509
13726	3	1	2787
13727	17	17	4426
13728	8411	8411	11324
13729	1003	1003	12740
13730	1769	1769	8560
13732	1	1	2669
13733	21	21	9537
13734	9034	28	9034
13735	3326	110	10830
13736	292	292	4493
13737	811	154	7896
13738	2370	1	2370
13739	9831	9831	1
13740	13740	607	9636
13741	3924	3924	3924
13742	177	177	8260
13743	2881	2881	9125
13744	1294	6	2911
13745	20	20	12856
13746	1244	1244	13545
13747	1793	1793	6152
13748	1	1	11953
13749	1932	1932	1932
13750	168	1	2403
13751	1899	136	2902
13752	28	28	7914
13753	503	503	12732
13754	6	6	10440
13755	4599	4599	4599
13756	218	43	451
13757	53	1	10655
13759	6970	6970	1
13760	2348	2348	8764
13762	47	47	9973
13763	3032	3032	12764
13764	3	1	13519
13766	282	1	12144
13767	9169	9169	13691
13768	9532	9532	9532
13769	1164	1164	3104
13770	6268	6268	11516
13771	1156	1156	9980
13772	53	1	7326
13773	1394	1	9718
13774	539	539	1
13775	1629	1	9728
13776	53	1	10268
13777	13777	1648	1648
13778	1	1	3739
13779	4068	4068	13345
13780	4626	4626	4626
13781	6	6	8104
13782	1148	1148	7846
13783	701	239	8195
13784	84	84	84
13785	607	607	7010
13786	1	1	12894
13787	292	292	12329
13788	809	809	5630
13789	3152	3152	3152
13790	6571	2114	6571
13791	602	602	3953
13792	53	1	7983
13793	2724	110	11739
13794	935	336	8445
13795	84	84	9772
13796	34	34	2030
13797	1591	21	1591
13798	626	71	9878
13799	143	143	7383
13800	1938	1938	8874
13801	378	378	378
13802	976	976	976
13804	1034	1034	1034
13805	1141	1141	1141
13806	3221	3221	3221
13807	7966	7966	7966
13808	152	152	13287
13810	124	1	1
13811	5001	1	5001
13812	53	1	9518
13813	2664	2664	5334
13814	47	1	6012
13815	21	21	3606
13816	1846	1846	1846
13817	8175	8175	12949
13818	767	167	9785
13819	701	239	9535
13820	1138	1138	13391
13821	798	798	798
13822	5829	152	5829
13823	379	379	11503
13824	1576	1576	6276
13825	5341	399	12570
13826	1509	1509	1509
13827	3	1	7029
13828	6342	6342	6342
13829	495	66	2862
13830	1	1	9408
13831	13831	13831	2741
13832	7844	7844	7844
13833	31	31	13672
13834	4599	4599	4599
13835	13835	8269	8269
13836	700	6	2514
13837	106	106	8373
13838	13838	13838	34
13839	2927	2927	13639
13840	1938	1938	1938
13841	3145	1	11278
13842	2767	2767	2767
13843	218	43	10382
13844	8675	8675	8675
13845	43	43	12845
13847	8732	8732	8732
13848	2804	2804	2804
13849	13849	13849	11778
13850	9582	795	9582
13851	2643	380	3350
13852	2434	2434	2434
13853	217	217	217
13854	217	217	7345
13855	3599	3599	12730
13856	13856	13856	2397
13857	4871	4871	6988
13859	3233	3233	13581
13860	503	503	1
13861	13861	13861	3826
13862	1907	1907	12198
13863	1287	6	4370
13864	3	1	4726
13865	13865	13865	11467
13866	4013	3174	12157
13867	2460	6	12393
13868	3952	3952	3952
13869	789	247	13623
13870	881	881	6677
13871	465	465	465
13872	13872	6	8275
13873	1211	6	7347
13874	218	43	2124
13875	4594	4594	4594
13876	5580	5580	10227
13877	21	21	844
13878	684	684	12218
13879	47	47	6154
13880	13880	13880	5928
13881	3	1	4918
13882	626	71	7098
13883	357	357	8546
13884	4	1	4046
13885	871	871	7398
13886	908	908	908
13887	1002	1002	8254
13888	53	1	10260
13889	21	21	7904
13890	548	548	548
13891	13891	1748	1748
13892	1358	1358	2202
13893	21	21	1479
13894	53	1	9573
13895	4013	3174	7719
13896	13	1	3055
13897	13897	4603	4603
13898	31	31	9124
13899	3152	3152	7965
13900	3	1	13209
13901	7745	3741	12277
13902	53	1	308
13903	13903	13903	5085
13905	2577	515	1
13906	5009	5009	5009
13907	191	191	8306
13908	4599	4599	4599
13909	671	671	671
13910	4900	4900	12587
13912	8326	3761	8326
13913	5347	6	11507
13914	2563	120	805
13915	3	1	8853
13916	1	1	3605
13917	2122	450	5468
13918	2415	2415	6672
13919	2097	829	8119
13920	729	729	5843
13921	1759	1	2854
13922	3010	1872	4810
13923	1138	1138	13820
13924	8374	8374	8374
13925	3700	1	11639
13926	55	55	4533
13927	2088	2088	2088
13929	1158	1158	2803
13930	3147	43	10802
13931	1834	1834	1834
13932	425	425	10681
13933	31	31	6195
13934	4198	631	4198
13935	28	28	12838
13936	2370	1	7250
13937	5477	4450	5477
13938	3637	3637	6612
13939	286	122	3810
13940	308	1	308
13941	1094	1094	10658
13942	2460	6	13315
13943	4751	4751	4751
13945	4621	4621	4621
13946	2112	2112	3169
13947	13947	4183	4183
13948	2476	2476	13625
13949	8421	71	11465
13950	626	71	1
13951	6	6	13207
13952	3809	3809	13610
13953	5321	5321	5321
13954	1821	1821	9925
13955	13955	13955	12103
13956	1539	247	11167
13957	4730	1118	12256
13958	2487	2487	2487
13959	8990	8990	11200
13960	851	851	9346
13961	1810	1810	10661
13962	1249	1249	13490
13963	1810	1810	8203
13964	12554	12554	12970
13965	3574	2549	10754
13966	1833	6	4930
13967	3	1	8758
13968	1	1	8688
13969	1	1	7771
13970	6975	1	6975
13971	53	1	12023
13972	2242	1	11962
13973	1	1	1490
13974	745	1	4979
13975	699	1	4205
13976	938	938	5599
13977	3	1	4026
13978	789	247	4659
13979	3	1	10349
13980	785	1	810
13981	5980	2804	10090
13983	4558	4558	10172
13984	2050	43	13429
13985	7501	611	7501
13986	5978	5978	5978
13988	3103	3103	8232
13989	144	144	13498
13990	1035	1035	1035
13991	47	47	5942
13992	4450	4450	5460
13993	4195	4195	11567
13994	3969	1	7089
13995	4093	1	9690
13996	2036	2036	10920
13997	1208	566	1208
13998	21	21	1222
13999	709	208	10493
14000	1995	1995	12453
14001	110	110	4704
14002	5523	5523	5523
14003	6	6	7859
14004	175	122	175
14005	2154	6	3223
14006	154	154	6274
14007	53	1	6356
14008	894	894	894
14009	14009	14009	10904
14010	3026	666	3026
14011	14011	14011	5702
14012	3116	3116	11706
14013	4937	4937	13256
14014	6493	6493	6493
14015	78	1	2211
14016	2706	2706	2706
14017	862	862	862
14018	436	71	8138
14019	191	191	4164
14020	100	1	12403
14021	14021	14021	5124
14022	968	71	11987
14023	6	6	4820
14024	751	1	10307
14025	244	244	11991
14026	6395	1	6395
14027	726	726	11356
14028	2499	2499	12680
14029	4541	4541	4541
14030	14030	14030	5652
14031	2455	1387	12515
14032	1172	1172	4892
14033	852	852	7702
14034	5488	5488	5488
14035	425	425	1462
14036	3396	3396	9776
14037	10753	10753	10753
14038	2500	332	5116
14039	53	1	7131
14040	1238	1238	1238
14041	602	602	11752
14042	984	1	3903
14043	4	1	4566
14044	1	1	9303
14045	3	1	10219
14046	14046	14046	10289
14047	230	230	10241
14048	462	462	2556
14049	53	1	6428
14050	425	425	7990
14051	2220	2220	5171
14052	503	503	11898
14053	4871	4871	10175
14054	857	857	857
14055	177	177	11735
14056	10582	10582	10582
14057	3660	3660	3660
14058	6	6	4314
14059	2082	2082	2082
14060	448	448	2203
14061	8899	8899	1
14062	2549	2549	11824
14063	2677	1	2677
14064	2351	2351	10952
14065	1384	122	8584
14066	2763	2763	8972
14067	53	1	13888
14068	1844	1844	12612
14069	47	1	8806
14070	2073	340	4516
14071	53	1	6427
14072	8570	8570	8570
14073	626	71	10657
14074	281	48	9196
14075	154	154	9458
14076	3	1	1
14077	6	6	9923
14078	2214	2214	2214
14079	2879	2879	2879
14080	319	319	6763
14081	1706	71	10013
14082	11918	8968	11918
14083	1156	1156	4472
14084	968	71	1226
14085	14085	6	9445
14086	2948	2948	6335
14087	1442	448	4229
14088	43	43	7301
14089	6606	1575	13168
14090	3	1	1162
14091	274	274	10499
14092	1759	1	4297
14093	7618	7618	7618
14094	522	522	9729
14095	122	122	11871
14096	14096	2210	2210
14097	21	21	4352
14098	1790	1790	10358
14099	2097	2097	2097
14101	700	6	1644
14103	503	503	6964
14104	679	679	2976
14105	10538	10538	10538
14106	2887	2887	2887
14107	3116	3116	8582
14108	1157	1157	5311
14109	122	122	1
14110	3575	1660	13296
14111	2136	84	9379
14112	14112	1	13717
14113	4195	4195	9387
14114	9065	2698	9065
14115	1032	1032	1032
14116	2214	2214	2214
14117	3	1	11436
14118	8235	1657	1657
14119	2798	21	2798
14120	1671	1671	6901
14121	1167	1167	12785
14122	6	6	12268
14123	1648	1648	10998
14124	3319	3319	13479
14125	5254	5254	12425
14126	3360	3360	8429
14127	2050	43	13429
14128	71	71	13181
14129	1218	84	1
14130	6389	6389	6389
14131	2073	340	4516
14132	1118	1118	5095
14134	762	544	2313
14135	738	6	3753
14136	57	57	5120
14137	6	6	12998
14138	14138	936	7287
14139	1138	1138	11061
14140	43	43	6197
14141	6	6	12758
14142	53	1	2477
14143	2499	2499	13390
14144	664	664	10442
14145	2073	340	1
14146	13	1	4318
14147	2273	2273	2273
14148	1124	1124	8463
14149	3952	3952	3952
14150	191	191	7614
14151	14151	14151	13031
14152	3	1	10375
14153	6	6	8525
14154	332	1	12514
14155	3063	3063	13493
14156	1211	6	525
14157	14157	43	8895
14158	47	47	8580
14159	1385	1385	8530
14160	5687	21	5687
14161	5437	217	5437
14162	154	154	12544
14163	6	6	13324
14164	3892	3892	11590
14165	5424	154	5424
14166	14166	14166	11965
14167	9614	71	9614
14168	53	1	11120
14169	5829	152	13822
14170	2916	2916	2916
14171	53	1	8712
14172	6	6	10980
14173	2490	2490	6882
14174	28	28	11335
14175	745	1	4818
14176	3	1	3745
14177	1211	6	14156
14178	557	557	10400
14179	782	782	13418
14180	4654	4654	4654
14181	1473	208	11502
14182	3550	3550	3550
14183	957	1	5518
14184	2283	2283	11351
14185	2283	2283	9717
14186	2149	2149	11287
14187	308	1	10601
