PID	PGID	SID	PPID
13311	585	99	6099
13312	723	723	1
13313	3	3	1051
13314	843	174	1015
13315	5361	5361	11771
13316	36	36	9702
13317	2222	2222	10749
13318	1067	1067	1067
13319	834	287	9954
13320	13320	1850	1850
13321	1178	1178	3808
13322	29	29	12771
13323	3	3	8707
13324	4251	1357	7291
13325	1014	1014	1014
13326	99	99	7797
13327	7720	7720	7720
13328	518	518	7754
13329	453	7	2547
13330	100	100	9675
13331	390	1	8021
13332	918	21	4166
13333	147	147	5842
13335	205	205	205
13336	4397	102	4397
13337	5	5	9126
13338	101	101	3310
13339	40	40	5918
13340	4944	4944	4944
13341	36	36	5773
13342	4955	4955	9519
13343	3980	3980	4443
13344	24	24	12071
13345	1888	1888	1
13346	13346	499	7608
13347	2752	2752	2752
13348	13348	13348	2202
13349	887	887	9946
13350	2105	2105	2105
13351	7	7	1409
13352	518	518	13328
13353	13353	3521	11592
13354	788	788	6466
13355	163	163	9307
13356	3426	3426	3426
13357	3763	178	1
13358	179	179	8682
13359	202	6	6195
13360	13360	13360	10848
13361	400	40	5355
13362	3019	7	8129
13363	4944	4944	13340
13364	1766	5	8477
13365	149	149	11570
13366	147	147	9400
13367	1847	1847	1847
13368	1210	1210	5926
13369	112	112	3921
13370	2511	174	11107
13371	3	3	877
13372	2396	380	10321
13373	5034	151	12544
13374	14	14	10917
13375	987	987	2296
13376	742	742	4534
13377	410	410	410
13378	1670	1670	10366
13379	2540	3	10542
13380	13380	4851	4851
13381	5125	1387	12872
13382	1204	16	1799
13383	2644	2644	10163
13384	1155	1155	10519
13385	13385	13385	5345
13386	4030	4030	4030
13387	3712	3712	3712
13388	3902	16	6486
13389	5385	5385	5385
13390	140	140	12359
13392	3450	3450	5898
13393	56	56	11050
13394	4134	4134	8224
13395	8147	8147	8147
13396	590	590	2509
13397	13397	13397	10659
13398	1909	1909	6837
13399	16	16	6152
13401	1345	1345	5420
13402	3415	5	10877
13403	21	21	6577
13404	918	21	11736
13405	1225	5	1225
13406	13406	215	6418
13407	3660	5	7357
13408	5	5	1
13409	2401	16	2401
13410	3555	3555	3555
13411	112	112	1268
13412	2985	2985	1
13413	2033	2033	2033
13414	2898	5	10576
13415	4162	5	4162
13416	102	102	3522
13417	2484	2484	8664
13418	297	297	984
13419	3461	40	3461
13420	4780	4780	4780
13421	309	69	11446
13422	2862	2862	2862
13423	400	40	3102
13424	1816	1816	1816
13425	3854	3854	12451
13426	4011	4011	4011
13427	651	651	6338
13428	8380	8380	8380
13429	2717	1358	2717
13430	8367	97	8367
13431	690	690	1
13432	13432	316	1295
13433	5	5	3509
13434	564	564	2548
13435	8827	8827	11479
13436	13436	102	13336
13437	215	215	10046
13438	5	5	5891
13439	2083	5	8534
13440	3	3	11572
13441	5	5	7584
13442	5394	5394	5394
13443	1	1	11026
13444	8345	8345	8345
13445	13445	13445	10976
13446	5	5	2443
13447	2009	2009	1
13448	13448	406	9448
13449	241	241	1
13450	8399	8399	8399
13451	13451	13451	12460
13452	6182	6182	6182
13453	3	3	6866
13454	618	7	7844
13455	202	6	6195
13456	338	24	5638
13457	4551	4551	8510
13458	1273	1273	8282
13459	5	5	4703
13460	13460	31	10081
13461	96	9	7332
13462	728	728	728
13463	2682	55	12392
13464	628	628	8009
13465	3387	5	3387
13466	13466	284	284
13468	229	229	9267
13469	226	5	3147
13470	690	690	8860
13471	86	86	9013
13472	6925	6172	6925
13473	625	625	11666
13474	378	378	11843
13475	4569	4569	13220
13476	292	292	5295
13477	3222	24	2795
13478	5623	5623	5623
13480	5122	5122	1
13481	316	316	316
13482	316	316	5139
13483	24	24	11343
13484	3	3	5028
13485	5791	5791	13019
13486	499	499	9586
13487	1253	101	7292
13488	5206	5206	8033
13489	6087	21	6087
13490	1963	1963	1
13491	13491	3	1
13492	2210	2210	2210
13493	200	200	9828
13494	369	3	2880
13495	536	536	12983
13496	293	293	3484
13497	1043	1	7635
13498	24	24	2277
13499	6686	6686	6686
13500	8380	8380	8380
13501	9732	189	9732
13502	6629	16	6629
13503	4656	4656	13039
13505	535	38	4904
13507	31	31	13460
13508	13508	13508	4445
13509	13509	13509	7018
13510	36	36	557
13511	723	723	2146
13512	92	56	8430
13513	683	7	2410
13514	1412	36	9138
13515	7	7	4903
13516	174	174	11105
13517	1927	1927	11013
13518	1345	1345	10931
13519	14	14	8010
13520	4550	4550	11887
13521	24	24	5318
13522	2543	862	11173
13523	10685	10685	10685
13524	8851	8851	12984
13525	5835	5835	8814
13526	5	5	12129
13527	13527	13527	9099
13528	31	31	9389
13529	7689	7689	7689
13530	1073	159	6163
13531	200	200	10517
13532	2406	2406	11049
13533	7	7	10869
13534	1670	1670	10230
13535	24	24	2653
13536	1	1	1
13537	1573	5	9476
13538	1818	1818	7880
13539	5	5	5525
13540	3625	3625	9039
13541	4876	2210	11213
13543	5	5	11598
13544	1239	1239	1239
13545	121	7	3633
13546	37	37	5082
13547	535	38	12468
13548	144	144	6112
13549	13549	13549	9604
13550	16	16	1
13551	1	1	2393
13552	5	5	138
13553	13553	13553	13508
13554	2826	2826	13180
13555	4247	4247	8566
13556	543	102	8340
13557	6360	1839	9064
13558	163	163	8881
13559	5	5	9806
13560	494	494	9285
13561	13561	13561	7384
13562	74	5	74
13563	2804	2804	11310
13564	13564	13564	2663
13565	2058	492	7903
13566	1070	1070	1070
13567	1785	1785	10584
13568	678	678	678
13569	2085	2085	2085
13570	3394	3394	3394
13571	24	24	5989
13572	9548	9548	9548
13573	6750	1207	1
13574	985	985	10485
13575	189	189	4207
13576	7895	7895	9642
13577	64	64	12919
13578	5	5	11411
13579	439	439	9972
13580	179	179	3662
13581	2083	5	8976
13582	7035	7035	13262
13583	13583	220	1652
13584	2746	2746	11874
13585	958	9	8715
13586	43	43	5598
13587	504	504	6422
13588	7571	7571	12380
13589	3582	378	9585
13590	518	518	13328
13591	10262	14	10262
13592	4463	840	11786
13593	13593	6570	9169
13594	730	730	3024
13595	7571	7571	1
13596	625	625	5984
13597	2398	2398	2398
13598	3334	300	10248
13599	1975	1975	9707
13600	457	457	7360
13601	13601	13601	12935
13602	1597	1597	11055
13603	3603	16	3603
13604	725	1	9962
13605	801	399	6733
13606	229	229	3569
13607	7572	7572	7572
13608	2912	1	7105
13609	2490	174	2490
13610	742	742	6277
13611	179	179	6731
13613	21	21	2683
13614	8399	8399	8399
13615	14	14	12094
13616	13616	1950	11078
13617	87	87	6773
13618	5	5	9792
13619	13619	13619	6431
13620	4749	201	12627
13621	2164	1	8962
13622	518	518	10893
13623	4728	4728	4728
13624	40	40	645
13625	92	56	11512
13626	4581	4581	4581
13627	92	56	6391
13628	843	174	5955
13629	2290	2290	2290
13630	1286	1286	4189
13631	1253	101	7292
13632	1447	1447	10234
13633	1	1	10937
13634	742	742	12946
13635	2777	6	3127
13636	2832	5	10124
13637	13637	87	8767
13638	1	1	10633
13639	13639	13639	10316
13640	400	40	7928
13641	7032	7032	9705
13642	5	5	11333
13643	13643	13643	8915
13644	13644	784	6499
13645	9774	9774	9774
13646	7	7	5386
13647	658	658	13154
13648	1096	728	9818
13649	254	254	4525
13650	658	658	8215
13651	1970	14	4767
13652	5	5	3912
13653	3455	3455	3455
13655	3986	492	5809
13656	121	7	9266
13657	8463	449	8463
13658	1690	24	12308
13659	5	5	9765
13660	194	5	12818
13661	6624	6624	6624
13662	4768	4768	8446
13663	5	5	13652
13664	5	5	13408
13665	585	99	6099
13666	265	7	12501
13667	820	820	820
13668	509	509	8941
13669	1963	1963	2432
13670	4397	102	13436
13671	6519	378	6519
13672	1	1	1
13673	1273	1273	6726
13674	2637	2637	11858
13675	7318	34	7318
13676	13676	13676	10462
13677	8700	946	8700
13678	325	325	325
13679	97	97	6604
13680	5489	102	5489
13681	449	449	2980
13682	1103	486	11988
13683	12982	3428	12982
13684	730	730	8763
13685	4310	4310	11776
13686	24	24	7718
13687	11899	790	1
13688	651	651	6338
13689	703	703	3588
13691	5623	5623	5623
13692	2204	7	7818
13693	1766	5	5145
13694	92	56	5301
13695	94	94	1
13696	10134	4943	10962
13697	200	200	9828
13698	13698	13698	2847
13699	980	980	980
13700	1040	1040	10150
13701	10	5	7982
13702	3368	29	10168
13703	485	485	3006
13704	2226	2226	2226
13705	5	5	4931
13706	29	29	3193
13707	4213	4213	6902
13708	958	9	8715
13709	561	561	2080
13710	585	99	13198
13711	985	985	12592
13712	2885	7	9976
13713	49	1	1
13715	5982	1	5982
13716	287	287	2704
13717	4162	5	13415
13718	1	1	7861
13719	1	1	9291
13720	1320	1320	6051
13721	3387	5	3387
13722	229	229	3569
13723	6168	6168	6168
13724	95	1	6505
13725	10387	5	10387
13726	392	392	3655
13728	8882	3	8882
13729	8257	5	12149
13730	4780	4780	7213
13731	692	1	4089
13732	174	174	423
13733	1501	7	11327
13734	1516	1516	1516
13735	254	254	11072
13736	1349	1349	10984
13737	6010	6010	6010
13738	149	149	9512
13739	1963	1963	12486
13740	1	1	7653
13741	3248	1877	11723
13742	1	1	12607
13743	14	14	1911
13744	179	179	8175
13745	202	202	7281
13746	840	840	8243
13747	5116	4393	8114
13748	5709	3175	12230
13749	2831	2831	1
13750	6428	300	6428
13751	352	24	4313
13752	7	7	2759
13753	10670	10670	10670
13754	2210	2210	12330
13755	13755	13755	13476
13756	3146	205	11003
13757	330	330	3928
13758	179	179	6149
13759	13759	13759	2634
13760	1714	1714	8222
13761	24	24	6251
13763	6	6	8133
13764	2537	102	2537
13765	6623	6623	6623
13766	1049	24	7139
13767	5	5	9419
13768	2211	2211	11056
13769	1039	5	6506
13770	8641	8641	1
13771	29	29	6525
13772	882	56	11793
13773	398	7	1601
13774	843	174	4005
13775	4541	4541	9664
13776	5982	1	13715
13777	5	5	7590
13778	486	486	9930
13779	1	1	11019
13780	112	112	3037
13781	2832	5	9997
13782	16	16	11676
13783	5753	5753	5753
13784	1024	7	1024
13785	149	68	12885
13786	291	291	9205
13787	1575	5	1575
13788	796	5	5872
13789	272	272	272
13791	2472	2472	5846
13792	2625	2625	2625
13793	291	291	6320
13794	375	375	10580
13795	958	9	12869
13796	9827	378	9827
13797	102	102	1
13798	13798	13798	9601
13799	1474	7	9428
13800	2226	2226	13704
13801	1670	1670	12365
13802	13802	29	7482
13803	2511	174	11107
13804	13804	13804	1
13805	1	1	2976
13806	102	102	3522
13807	102	102	6677
13808	34	34	4290
13809	7	7	2759
13810	585	99	6353
13811	1511	1511	12121
13812	7895	7895	7895
13813	2290	2290	2290
13814	1909	1909	6264
13815	166	7	1
13816	11070	11070	11070
13817	5	5	1
13818	29	29	12133
13819	1039	5	1
13820	8043	8043	8043
13821	1345	1345	13518
13822	547	7	1
13823	1363	1363	1363
13824	2757	2757	11805
13825	14	14	9143
13826	6598	561	10353
13827	2038	2038	2038
13828	1802	1802	9854
13829	521	521	4477
13830	2058	492	10316
13831	5331	5331	5331
13832	1456	289	1456
13833	5709	3175	13748
13834	1670	1670	10682
13835	2030	1	2280
13836	886	274	10363
13837	13837	13837	9494
13838	886	274	8447
13839	5	5	12083
13840	1	1	4178
13841	11790	9	11790
13842	3901	3901	12744
13843	2739	2739	13173
13844	1022	407	5263
13845	950	274	7691
13846	641	1	1
13847	2575	2575	2575
13848	3625	3625	13120
13850	512	512	1951
13851	1	1	12235
13852	5	5	7154
13853	4788	4788	4788
13854	2473	2473	12004
13855	2609	2609	2609
13856	5	5	8990
13857	8698	37	8698
13859	11553	4145	11553
13860	3658	3658	3658
13861	2524	391	10906
13862	13862	13862	12499
13863	2938	2938	13203
13864	34	34	4001
13865	6780	6780	13186
13866	112	112	12320
13867	9709	9709	11296
13868	1429	1429	6794
13869	147	147	6742
13870	1562	43	6927
13871	4310	4310	9518
13872	11085	11085	11085
13873	882	56	6514
13874	4444	330	11511
13875	725	1	8182
13876	9241	9241	11595
13877	5601	5601	5601
13878	10193	7	12039
13879	561	561	4136
13880	4074	4074	4074
13881	8437	8437	11335
13882	21	21	12119
13883	87	87	8858
13884	174	174	4929
13885	24	24	13571
13886	4511	4511	4511
13887	99	99	2385
13888	4639	4639	4639
13889	4143	4143	4143
13890	1825	1825	4016
13891	543	102	13556
13892	2783	2783	9396
13893	3993	3993	3993
13894	12407	12407	12407
13895	894	894	3309
13896	342	38	4348
13897	4716	4716	4716
13898	390	1	13397
13899	8667	8667	8667
13900	3993	3993	3993
13901	5	5	12137
13902	730	730	7525
13903	1056	1056	1056
13904	2117	2117	2117
13905	1049	24	13766
13906	8700	946	13677
13907	7168	484	7168
13908	5	5	7536
13909	2085	2085	13569
13910	860	860	11754
13913	7298	7298	7298
13914	121	7	12630
13915	3435	3435	11030
13916	37	37	12240
13917	585	99	11298
13918	94	94	5448
13919	1	1	691
13920	154	16	12954
13921	484	484	10085
13922	10809	492	10809
13923	3091	212	8570
13924	296	296	5170
13925	3090	987	3090
13926	11214	2927	11214
13927	13927	13927	4534
13929	102	102	12115
13930	9	9	9403
13931	3	3	12419
13932	1029	1029	4510
13933	1609	68	10172
13934	5	5	6190
13935	7325	7325	7325
13936	29	29	11916
13937	2928	499	8730
13938	7	7	3269
13939	1039	5	13405
13940	643	643	10792
13941	344	344	4811
13942	115	115	7243
13943	10	5	1721
13944	5	5	9685
13945	1099	1099	6846
13946	2690	2690	2690
13947	9354	9354	9354
13948	3658	3658	9658
13949	200	200	1413
13950	2397	2397	2397
13951	699	699	1
13952	1719	1719	6442
13953	14	14	1911
13954	3334	300	8164
13955	13955	5	11473
13956	7300	7300	7300
13957	6411	7	10393
13958	99	99	4699
13959	4408	4408	9835
13960	4550	4550	9507
13962	3935	3935	3935
13963	4363	4363	8151
13964	7	7	3019
13965	6201	728	9300
13966	372	5	10694
13967	5204	5204	5204
13968	373	222	7447
13969	92	56	5503
13970	37	37	4969
13971	69	69	4760
13972	882	56	7963
13973	8561	8561	8561
13974	24	24	6050
13975	5	5	9533
13976	4656	4656	13503
13977	2764	24	1
13978	820	820	13667
13979	3644	3644	10090
13980	13980	13980	2226
13981	24	24	11025
13982	3908	3908	1
13983	1824	1824	11629
13984	10055	10055	10055
13985	432	432	432
13986	1253	101	1253
13987	140	140	11475
13988	486	486	2373
13989	3793	3793	3793
13990	349	349	349
13991	138	5	9965
13992	3644	3644	9068
13993	8719	41	9558
13994	6	6	6893
13995	889	889	10974
13996	13996	5091	13130
13997	9899	200	9899
13998	1507	316	12907
13999	5839	94	8083
14000	1103	486	5351
14001	14001	14001	8026
14002	7	7	9006
14003	7250	24	7250
14005	613	613	11261
14006	369	3	13494
14007	5	5	13160
14008	453	7	9483
14009	4678	4678	4678
14010	40	40	9727
14011	2689	2689	8416
14012	3359	3359	10315
14013	179	179	9905
14014	1429	1429	9759
14015	3740	3740	3740
14016	561	561	6779
14017	390	1	1
14018	14018	6329	6329
14019	3902	16	9574
14020	3272	524	3272
14021	14021	14021	5180
14022	4551	4551	9078
14023	1909	1909	5035
14024	3230	3230	12273
14026	7	7	6496
14027	5	5	12835
14028	453	7	3123
14029	2127	2127	2127
14030	1	1	11019
14031	5	5	11690
14032	3453	3453	3453
14033	5	5	11491
14034	1155	1155	8999
14035	200	200	10594
14037	439	439	9972
14038	6857	2624	9094
14039	9804	9804	9804
14040	3712	3712	9353
14041	3	3	1
14042	1818	1818	9576
14043	1794	1794	5313
14044	378	378	601
14045	317	317	11005
14046	3453	3453	3453
14047	1159	1159	1159
14048	34	34	1089
14049	4550	4550	13520
14050	14050	7	5944
14051	112	112	5861
14052	6884	6884	6884
14053	102	102	9941
14054	2473	2473	5981
14055	5473	5473	12792
14056	950	950	950
14057	1799	16	6724
14058	4162	5	13415
14059	4768	4768	13183
14060	14	14	8569
14061	14061	14061	10813
14062	24	24	5493
14063	1698	439	13140
14064	1799	16	3434
14066	7539	7539	7539
14067	4924	4924	4924
14068	11232	9969	11232
14069	272	272	272
14070	97	97	11456
14071	10583	10583	10583
14072	338	24	12187
14073	14073	895	5205
14074	7032	7032	7032
14076	6337	6337	6337
14077	2777	6	3127
14078	5	5	4779
14079	34	34	6104
14080	7941	56	7941
14081	10	5	1
14082	1310	1310	4329
14083	13040	1114	13040
14084	424	424	10286
14085	6103	987	12043
14086	5	5	10778
14087	6841	6841	6841
14088	5	5	4549
14089	690	690	12216
14090	14090	1511	8963
14091	321	321	321
14092	11551	21	11551
14093	977	977	977
14094	2766	2766	2766
14095	20	20	10285
14096	561	561	3654
14097	6087	21	13489
14098	1877	1877	4339
14099	5153	5153	10790
14100	179	179	6333
14101	2058	492	5602
14102	7	7	8906
14103	942	942	4961
14104	5	5	9025
14105	3019	7	3019
14106	12822	179	12309
14107	2940	2940	2940
14108	453	7	10622
14109	1017	1017	6652
14110	3019	7	5673
14111	14111	14111	14078
14112	14112	14112	7408
14113	3	3	6439
14114	14	14	8569
14115	6238	1	6238
14116	5	5	12104
14117	800	800	5585
14118	9433	9433	9433
14119	3182	1889	9749
14120	5665	43	1028
14121	7166	7166	7166
14122	918	21	13185
14123	20	20	2907
14124	2134	2134	2134
14125	7964	504	7964
14126	439	439	7661
14127	3625	3625	13120
14128	887	887	887
14129	942	942	8992
14130	1555	87	11119
14131	16	16	11532
14132	1877	1877	8232
14133	2105	2105	11092
14134	1039	5	4185
14135	5876	5876	10987
14136	7304	7304	7304
14137	24	24	2529
14138	6091	5	6091
14139	2186	2186	2186
14140	4319	4319	8813
14141	179	179	2354
14142	102	102	13797
14143	954	9	5827
14144	3090	987	13925
14145	3	3	3126
14146	821	821	12815
14147	857	857	857
14148	5	5	7150
14149	1527	1527	4513
14150	1387	1387	12977
14151	202	6	13455
14152	6403	6403	6403
14153	226	5	11540
14154	5	5	11716
14155	3212	3212	3212
14156	1799	16	4868
14158	6168	6168	13723
14160	2210	2210	12411
14161	400	40	851
14162	13177	99	13177
14163	6825	6825	6825
14164	29	29	7012
14165	6	6	8394
14166	5	5	8452
14167	37	37	5211
14168	1479	1	9689
14169	10726	5791	10726
14170	5907	1510	5907
14171	14171	14171	3269
14172	3368	29	3526
14174	36	36	4918
14175	21	21	11385
14176	723	723	13511
14177	5676	5676	5676
14178	12516	12516	12516
14179	5	5	5220
14180	112	112	4153
14181	1022	407	5263
14182	6780	6780	13061
14183	7949	5	10891
14184	5	5	8546
14185	34	34	14079
14186	1116	7	8899
14187	7006	7006	7006
14188	784	784	6499
14189	3576	3576	3576
14190	301	7	5119
14191	7	7	8460
14192	5	5	7534
14193	1963	1963	1963
14194	2752	2752	9475
14195	8851	8851	13524
14196	535	38	6712
14197	14197	14197	4301
14198	692	1	4831
14199	1698	439	6415
14200	34	34	8590
14201	6091	5	6091
14202	201	201	3298
14203	7	7	10953
14204	151	24	10663
14205	92	56	11552
14206	96	96	3140
14207	6445	6445	10501
14208	693	693	8681
14209	1040	1040	13700
14210	9551	2033	8435
14211	585	99	1202
14212	4145	4145	9473
14213	1429	1429	7908
14214	393	393	7805
14215	14215	14215	10617
14216	3117	3117	8646
14217	1231	99	8450
14218	14218	549	11246
14219	11341	11341	13023
14220	3849	5	12996
14221	163	163	1416
14222	1610	1610	1610
14223	4639	4639	13888
14224	200	200	7443
14225	2747	2747	2747
14226	312	312	1
14227	10	5	3119
14228	3644	3644	5697
14229	991	991	7346
14230	215	215	2435
14231	1049	24	7139
14232	4132	4132	9771
14233	16	16	7044
14234	1	1	6929
14235	5234	378	5234
14236	4550	4550	10781
14237	3359	3359	3359
14238	112	112	13411
14239	4403	4403	4403
14240	882	56	5430
14241	985	985	10668
14242	834	287	2147
14243	1176	1176	8944
14244	1577	1577	1577
14245	10	5	4566
14246	1071	1071	11186
14247	13	13	9153
14248	2396	380	4838
14249	5320	5320	5320
14250	1116	7	2661
14251	378	378	9779
14253	1690	24	1690
14254	342	38	2352
14255	3782	3782	3782
14256	10166	274	10166
14257	1097	5	1097
14258	6464	6464	6464
14259	894	894	3309
14260	202	202	12789
14261	6256	6256	6256
14262	140	140	5575
14263	1759	3	5899
14264	1781	1781	1781
14265	1496	1496	1
14266	1827	1827	6919
14267	24	24	13686
14268	845	845	845
14269	1	1	5841
14270	3685	3685	3685
14271	676	24	3645
14272	147	147	7996
14273	37	37	9372
14274	11731	11731	11731
14275	1406	1406	8708
14276	2150	2150	4398
14277	4990	1336	12417
14278	7688	7688	7688
14279	484	484	10085
14280	692	1	5434
14281	14281	728	5514
14282	6351	68	11955
14283	2030	1	4070
14284	3922	3922	3922
14285	6702	6702	6702
14286	1794	1794	8617
14287	2163	2163	2163
14288	1	1	9912
14289	5	5	14086
14290	2505	2505	2505
14291	6185	1246	8749
14292	14	14	2504
14293	14	14	12300
14294	14294	14294	14281
14295	3	3	11228
14296	6	6	13179
14297	378	378	4917
14298	5	5	435
14299	2317	2317	9392
14300	5	5	1853
14301	283	38	11635
14302	140	140	5202
14303	1039	5	14134
14304	56	56	11663
14305	1738	7	9242
14306	3077	3077	3077
14307	5	5	4497
14308	5	5	11031
14309	6459	1533	6459
14310	97	97	3795
14311	5170	296	13924
14312	10119	840	13166
14313	400	40	7928
14314	29	29	14164
14315	5	5	468
14316	179	179	11845
14317	3230	3230	12273
14318	10193	7	13878
14319	6008	102	6008
14320	497	497	5166
14321	730	730	3024
14322	179	179	9375
14323	2058	492	8671
14324	1	1	11067
14325	950	274	7347
14326	12432	12432	12432
14327	7778	7778	7778
14328	1096	728	9818
14329	8644	6984	12951
14330	7064	7064	11600
14331	107	107	107
14332	1178	1178	4563
14333	1878	1878	1878
14334	5033	3487	5033
14335	3315	6	3315
14336	4191	5	9885
14337	29	29	14164
14338	14338	1246	12319
14339	1782	1782	9857
14340	380	380	8013
14341	3479	212	3479
14342	5	5	3008
14343	1894	1894	13125
14344	1429	1429	14014
14345	9299	9299	9299
14346	29	29	3368
14347	400	40	11366
14348	4364	4364	12080
14349	1474	7	8109
14350	896	896	7354
14351	37	37	9173
14352	5791	5791	9620
14353	2938	2938	13042
14354	1963	1963	7445
14355	152	16	5075
14356	7435	7435	7435
14357	4577	756	4577
14358	5006	5006	5006
14359	3091	212	12217
14360	5	5	2161
14362	987	987	11029
14363	2885	7	7662
14364	1825	1825	11196
14365	1527	1527	14149
14366	2552	2552	2552
14367	6774	6774	9958
14368	138	5	7039
14369	2524	391	8604
14370	3085	604	10064
14371	3432	3432	10751
14372	375	375	4404
14373	6	6	9970
14374	14374	14374	11878
14375	987	987	6096
14376	194	5	4626
14377	3073	3073	3073
14378	3705	3705	3705
14379	2933	2933	2933
14380	1714	1714	12524
14381	189	189	11212
14382	1555	87	10337
14383	2164	1	2164
14384	291	291	2774
14385	3150	3150	12079
14386	14386	14386	6006
14387	8640	6774	11287
14388	11560	1639	11560
14389	1039	5	9864
14390	2524	391	8604
14391	3772	7	12944
14393	24	24	3962
14394	9441	9441	9441
14395	49	1	1
14396	1834	667	7021
14397	8270	5	1
14398	2127	2127	14029
14399	643	643	643
14400	1851	1851	8212
14401	549	549	11301
14402	1	1	744
14403	1738	7	2241
14404	372	5	10694
14405	14405	14405	6230
14406	1790	1790	12566
14407	3004	200	7059
14408	2336	2336	7488
14409	4713	4713	4713
14411	1886	38	12898
14412	14412	2859	9440
14413	1837	21	7026
14414	21	21	8007
14415	2150	2150	8111
14416	5	5	7795
14417	2396	380	9332
14418	189	189	12773
14419	3771	3771	11748
14420	1	1	3017
14421	3507	985	1
14422	7949	5	10883
14423	1801	1801	6009
14424	9224	9224	9224
14425	6931	69	6931
14426	985	985	2460
14427	5	5	7454
14428	338	24	9145
14429	14	14	13825
14430	5227	5227	5227
14431	1116	7	3386
14432	1	1	9477
14433	1015	174	13230
14434	1363	1363	13823
14435	239	239	1949
14436	4363	4363	4844
14437	69	69	1143
14438	14438	14438	8147
14439	3631	3631	3631
14441	192	192	192
14442	1204	16	1075
14443	179	179	621
14444	2089	2089	5838
14446	2638	2638	2638
14447	4059	4059	4059
14448	2540	3	10542
14449	49	1	5714
14450	291	291	3727
14451	3334	300	13598
14452	6145	6145	11054
14453	2892	2892	2892
14454	836	147	10411
14455	1851	1851	1851
14456	584	584	11362
14457	6168	6168	13723
14458	2614	2614	2614
14459	5	5	13433
14460	2898	5	10576
14461	1105	179	1105
14462	179	179	621
14463	99	99	11445
14464	4293	291	10845
14465	985	985	10611
14467	9033	34	9033
14468	112	112	12320
14469	1165	1165	6416
14470	1904	1904	1904
14471	5622	5622	5622
14472	42	42	8643
14473	14473	14473	12456
14474	254	254	7027
14476	14476	14476	2134
14477	2492	2492	2492
14478	1670	1670	10786
14479	330	330	7925
14480	2725	2725	11002
14481	67	5	6998
14482	2058	492	13639
14483	147	147	8867
14484	16	16	4181
14485	1016	1016	12206
14486	2006	36	557
14487	14487	14487	7722
14488	728	728	13462
14489	103	103	5845
14490	729	729	729
14491	393	393	12499
14492	2938	2938	8493
14493	897	5	6073
14494	1349	1349	1349
14495	1538	1538	4506
14496	36	36	11484
14497	3861	894	3861
14498	29	29	8565
14500	107	107	10229
14501	14501	205	9902
14502	432	432	11634
14503	1385	1385	12665
14504	37	37	14351
14505	97	97	2589
14506	5122	5122	13480
14507	982	7	9534
14508	7560	424	7560
14509	354	21	1058
14510	14510	5	2135
14511	306	14	306
14512	7	7	14191
14513	6061	2150	6061
14514	14514	7	13513
14515	5122	5122	9308
14516	3039	3039	3039
14517	14517	14517	2103
14518	14518	7225	13207
14519	6187	215	10356
14520	938	938	8537
14521	7	7	7181
14522	4550	4550	6518
14523	3697	3697	10225
14524	1527	1527	4513
14525	1320	1320	6051
14526	4984	1527	4984
14527	5234	378	14235
14528	53	53	9629
14529	24	24	6588
14530	692	1	10717
14531	9886	254	9886
14532	36	36	2720
14533	2083	5	5635
14534	112	112	1375
14535	3406	3406	7585
14536	1558	1558	1558
14537	354	21	8647
14538	6258	6258	6258
14539	24	24	10102
14540	1155	1155	14034
14541	8113	8113	8113
14542	5187	5187	12884
14543	4816	1569	4816
14544	2625	2625	2625
14545	112	112	2808
14546	5129	5129	10895
14547	7571	7571	9054
14548	525	525	525
14549	1316	1316	10261
14550	1443	879	12229
14551	8934	3790	8934
14552	1204	16	7396
14553	29	29	14314
14554	1206	1206	7145
14555	2783	2783	2783
14556	1761	5	1
14557	147	147	1222
14558	1082	1082	10636
14559	296	296	4719
14560	1022	407	5263
14561	194	5	194
14562	1501	1501	1501
14563	7318	34	13675
14564	6623	6623	13765
14565	5116	4393	5116
14566	1025	1025	1025
14567	1738	7	6082
14568	4816	1569	9005
14569	5768	2455	5768
14570	6363	6363	6363
14571	694	694	9098
14572	5652	494	5652
14573	2938	2938	11227
14574	8437	8437	13881
14575	11621	11621	11621
14576	5091	5091	6855
14577	69	69	9909
14578	1802	1802	10989
14579	484	484	5443
14580	1979	1	9248
14581	96	9	7332
14582	6830	1950	6830
14583	2803	2803	9540
14584	2898	5	14460
14585	3477	3477	3477
14586	102	102	3871
14587	2965	2038	8557
14588	229	229	11689
14589	3056	3056	4757
14590	5871	5871	11657
14591	2058	492	7903
14592	333	91	10417
14593	6839	6839	11919
14594	777	9	12905
14595	34	34	3525
14596	14596	14596	5802
14597	112	112	14534
14598	1178	1178	3808
14599	1213	1213	11106
14600	5	5	11358
14601	1426	1426	1426
14602	1970	14	13651
14603	21	21	2683
14604	10527	10527	10527
14605	5821	5821	5821
14606	2689	2689	8529
14607	692	1	14530
14608	5863	439	5863
14609	14609	44	2099
14610	582	582	6912
14611	1172	1172	1172
14612	3	3	9626
14613	7064	7064	11600
14614	1355	1355	12649
14615	5871	5871	14590
14616	5	5	6554
14617	7008	7008	12178
14618	378	378	2003
14619	1847	1847	1
14620	2593	898	11036
14621	7556	7556	10209
14622	1241	1241	1241
14623	1096	728	1775
14624	509	509	13668
14625	4411	481	4411
14626	36	36	8709
14627	1	1	4992
14628	37	37	13916
14629	561	561	5398
14630	1310	1310	14082
14631	3432	3432	9701
14632	788	788	9465
