PID	PGID	SID	PPID
12798	621	621	8937
12799	2348	2348	2348
12800	3005	3005	11203
12801	194	194	6782
12802	7218	7218	7218
12803	2105	188	7914
12804	7122	7122	7122
12805	12805	12805	10448
12806	1	1	1
12807	4480	1581	1
12808	2154	2154	7755
12809	3966	3966	3966
12810	1367	1367	5559
12811	4498	4498	4498
12812	815	815	4140
12813	8463	8463	8463
12814	7337	7337	7337
12815	891	8	891
12816	1	1	7785
12817	405	405	10730
12818	832	832	12417
12819	1	1	9767
12820	651	567	7439
12821	62	62	4906
12822	11167	928	11167
12823	1620	1620	6129
12824	4082	4082	11004
12825	51	51	3697
12826	4948	4948	11526
12827	239	239	9185
12828	345	345	1781
12829	97	97	7685
12830	2900	2900	8876
12832	3078	3078	11596
12833	1367	1367	1367
12834	3255	59	12069
12835	12835	12835	4218
12836	21	21	10024
12837	8666	621	8666
12838	150	150	9516
12839	279	279	5879
12840	2216	2216	2216
12841	3711	1	10607
12843	2099	1387	4701
12844	596	1	5106
12845	12845	518	3624
12846	44	44	9348
12847	2565	303	4382
12848	1161	1161	7850
12849	2967	51	5769
12850	3422	3422	10779
12851	1107	21	11217
12852	1	1	2451
12853	47	47	7525
12854	1	1	8439
12855	10078	567	10078
12856	838	838	2040
12857	1042	1042	9261
12858	3527	3527	3527
12859	3817	3817	7510
12860	436	436	5359
12862	310	310	5854
12863	3536	1	8705
12864	1	1	3062
12865	44	44	7497
12866	12866	12866	7847
12867	4805	4805	4805
12868	228	228	11749
12869	3333	3333	9605
12870	2192	52	9771
12871	8	8	12568
12872	1	1	8091
12873	1235	51	6452
12875	518	518	11604
12876	5648	1959	5648
12877	12877	509	509
12878	3496	3496	5590
12879	90	90	6607
12880	12880	21	2504
12881	679	679	679
12882	9223	9223	12336
12883	224	21	1
12884	12884	6194	6194
12885	329	1	6383
12886	9495	9495	1
12887	374	374	12523
12888	55	55	3576
12889	4186	4186	10800
12890	3461	3461	11982
12892	633	633	9548
12893	3196	3196	12574
12894	670	670	2897
12895	2613	52	2033
12896	11019	527	11019
12897	676	1	10731
12898	5525	5525	5525
12899	369	369	369
12900	11173	3904	11173
12901	1656	1656	9046
12902	1766	1766	11935
12903	8244	1	9974
12904	2031	2031	12492
12905	1303	1	4861
12906	4885	1080	10572
12907	3640	793	6030
12908	1287	1287	10277
12909	21	21	11228
12910	802	802	12697
12911	11587	47	6428
12912	6512	6512	6512
12913	1	1	10901
12914	310	310	5854
12915	1536	90	8761
12916	731	1	5956
12917	154	154	711
12918	12918	1825	9782
12919	1	1	12315
12920	12920	138	1
12921	979	979	5374
12922	150	150	10652
12923	2102	2102	8863
12924	707	51	2803
12925	2022	1	2022
12926	198	198	1
12927	7757	7757	7757
12928	287	39	8635
12929	4599	4599	4599
12930	4702	1054	5712
12931	2790	2790	6243
12932	2439	1	9200
12933	9501	72	9501
12934	1	1	1507
12935	2485	1	12395
12936	798	8	8051
12937	6025	188	10624
12938	2967	51	12849
12939	5043	5043	10536
12940	57	57	3882
12941	3433	3433	5464
12942	6320	160	10585
12943	811	811	2777
12944	1037	1037	1
12945	1049	1049	10771
12946	243	1	8364
12947	5043	5043	12939
12948	3770	3770	3770
12949	1523	1523	1
12950	1596	1596	1596
12951	518	518	518
12952	302	302	10810
12953	5890	302	10710
12954	698	1	3969
12956	7954	7954	7954
12957	504	504	5620
12958	12958	45	12525
12959	40	40	12753
12960	9940	1	9940
12961	21	21	3162
12962	5896	5896	5896
12963	1068	1068	8188
12965	3773	21	3773
12966	224	21	2362
12967	2786	2786	9953
12968	581	1	8698
12969	12969	12969	10549
12970	679	679	12881
12971	81	81	7157
12972	22	1	4781
12973	1	1	10901
12974	432	432	11350
12976	5340	5340	1
12977	2134	832	6864
12978	2342	2342	12392
12979	2448	2448	2448
12980	12980	12980	11519
12981	12981	666	9518
12982	186	1	8553
12983	12983	12983	6132
12984	2068	2068	10643
12985	824	28	9942
12986	1330	1330	1330
12987	3770	3770	3770
12988	6640	727	12577
12989	2222	82	11187
12990	2915	2915	2915
12991	9935	9935	9935
12992	1340	1340	5176
12993	1115	1115	11776
12994	7791	7791	7791
12995	4919	1	4919
12996	2828	2828	6669
12997	1	1	10731
12998	2407	2407	8281
12999	8463	8463	12813
13000	13000	13000	11478
13001	4599	4599	12008
13002	950	51	1
13003	13003	13003	10483
13004	13004	545	12436
13005	1049	1049	9971
13007	1	1	5303
13008	224	21	4495
13009	6224	59	6224
13010	3496	3496	3496
13011	1800	125	5046
13012	1902	1902	7031
13013	90	90	8147
13014	345	345	10100
13015	21	21	1404
13016	289	1	5502
13017	1800	125	9347
13018	7506	7506	7506
13019	3537	3537	10808
13020	1173	1	4785
13021	13021	13021	5037
13022	6878	6878	6878
13023	1	1	1712
13024	21	21	4515
13025	1	1	8609
13026	4473	666	12281
13028	680	51	11012
13029	509	509	12877
13030	2236	2236	2236
13031	13031	1595	11760
13032	2689	2689	2689
13033	2515	2515	2515
13034	2382	2382	7345
13035	3701	3701	1
13036	1304	1304	1304
13037	2652	2652	11904
13038	715	715	3148
13039	2261	1	6355
13040	2778	2778	2778
13041	6785	28	6785
13042	3078	3078	10876
13043	190	190	12555
13044	3698	21	1108
13045	150	150	6911
13046	13046	5514	5514
13047	228	228	8632
13048	4082	4082	5638
13049	518	518	7754
13050	13050	13050	1669
13051	87	1	5818
13052	8691	2800	8691
13053	13053	13053	12229
13054	13054	73	8438
13055	232	232	766
13056	198	198	10253
13057	1	1	5075
13058	322	322	8548
13059	1	1	4221
13060	1006	1006	4660
13061	96	96	2946
13062	111	51	12556
13063	509	509	6791
13064	5127	8	5127
13065	741	741	5460
13066	138	138	7066
13067	518	518	3389
13068	182	51	2737
13070	6545	51	10375
13071	1	1	3478
13072	350	1	4511
13073	5378	5378	12638
13074	1591	1591	12272
13075	666	666	6499
13076	2485	1	8532
13077	198	198	6234
13078	596	1	4083
13079	721	177	1
13080	5019	1654	5019
13081	12353	1	12353
13082	2674	2674	11712
13083	1	1	9939
13084	1	1	5751
13085	4461	4461	4461
13086	4570	4570	10307
13087	715	715	3891
13088	13088	13088	431
13089	2407	2407	12791
13090	2967	51	11415
13091	13091	13091	3512
13092	13092	3182	3182
13093	3168	3168	10548
13094	1303	1	4861
13095	6817	6817	6817
13096	47	47	3231
13097	4256	4256	4256
13098	13098	13098	6876
13099	1	1	11933
13100	3219	3219	3219
13101	1	1	10262
13102	5747	3355	8089
13103	203	203	6830
13104	2172	1	3928
13105	1978	1	7282
13106	2722	2722	2722
13107	4773	4773	4773
13108	4368	4368	6738
13110	1	1	11469
13111	182	51	11190
13112	177	177	8889
13113	435	435	4443
13114	3953	3953	6663
13115	6252	6252	6252
13116	10321	10321	10321
13117	2088	666	2088
13118	3078	3078	11208
13119	421	421	12671
13120	11584	521	11584
13121	3317	3	4381
13122	2099	1387	4701
13123	182	51	11881
13125	1107	21	9700
13126	10333	10333	10333
13127	21	21	11726
13128	45	45	45
13129	61	28	7695
13130	13130	13130	4720
13131	1026	1026	7413
13132	458	122	9844
13133	138	138	2676
13134	13134	8	163
13135	13135	57	4828
13136	2920	452	1
13137	3743	3743	6835
13138	735	735	9199
13139	724	724	724
13140	3640	793	12907
13141	22	1	9903
13142	385	385	9706
13143	1315	1315	11518
13144	1	1	12093
13145	198	198	11159
13146	1995	1995	1995
13147	197	197	12632
13148	3448	567	3448
13149	129	21	11748
13151	57	57	11958
13152	348	67	4990
13153	1	1	4235
13154	8525	8525	8525
13155	260	260	9461
13156	255	255	5060
13157	197	197	11605
13158	717	21	10467
13159	509	509	8959
13160	1186	1186	6522
13161	1046	1046	10618
13162	1	1	5382
13163	969	55	10859
13164	6320	160	7091
13165	7584	7584	7584
13166	5664	5664	7619
13167	1939	1939	10938
13168	13168	13168	7226
13169	2032	438	2032
13170	4405	4405	4405
13171	1	1	7772
13172	4283	4283	4283
13173	5655	2323	5655
13174	1	1	9409
13175	5566	5566	5566
13176	1	1	5201
13177	21	21	4839
13178	13178	13178	7672
13179	279	279	4608
13180	2547	2547	12381
13181	4548	4548	10197
13182	1353	1353	5629
13183	4311	4311	10161
13184	87	1	7071
13185	4498	4498	4498
13186	182	51	11881
13187	337	337	12776
13188	2920	452	1
13189	154	154	6978
13190	367	367	2989
13191	3631	3631	1
13192	1217	1	20
13193	3788	21	12883
13194	1291	310	4120
13195	96	96	10571
13196	3004	3004	3004
13197	1609	1609	8485
13198	1481	1481	1
13199	407	407	2168
13200	1	1	11023
13202	44	44	12846
13203	3078	3078	3078
13204	7471	7471	7471
13205	1306	1306	1
13206	3589	3589	3589
13207	1	1	4216
13208	2484	1	2484
13210	2697	2697	1
13211	2172	1	3928
13212	1565	1565	12145
13213	61	28	7397
13214	7503	138	7503
13215	13215	13215	1959
13216	24	24	3941
13217	13217	13217	12145
13218	348	67	1942
13219	621	621	12454
13220	4406	4406	4406
13221	8	8	12593
13222	59	59	10505
13223	13223	13223	4713
13224	2337	170	11650
13225	123	1	11786
13226	1429	1	11111
13227	1161	1161	2196
13228	8949	44	8949
13229	193	193	10984
13230	3846	3846	11953
13231	5219	1	12591
13232	9412	1	9412
13233	9358	1	9358
13234	12104	3434	12104
13235	734	734	7247
13237	633	633	4709
13238	1	1	646
13239	3201	3201	3201
13240	52	52	52
13241	594	55	9996
13242	6317	6317	6317
13243	4505	44	12133
13244	518	518	11604
13245	703	177	9411
13246	350	1	6591
13247	1105	1105	4035
13248	2485	1	2485
13249	2666	1	2666
13250	189	189	5071
13251	1	1	8603
13252	1	1	5782
13253	20	1	2702
13254	2739	2739	2739
13255	1634	1634	1634
13257	1	1	10868
13258	1258	1258	11755
13259	1902	1902	1902
13260	3424	3424	11862
13261	1	1	13246
13262	13262	2108	10376
13263	255	255	10028
13264	28	28	11466
13265	3257	1	11215
13266	1	1	1956
13267	8664	1656	8664
13268	3545	3545	3545
13269	1	1	3250
13270	335	335	11688
13271	21	21	498
13272	3589	3589	13206
13273	82	82	13098
13274	4852	4852	4852
13276	13276	13276	4429
13277	2833	2833	2833
13278	913	913	4845
13279	1945	1945	10942
13280	197	197	5457
13281	241	1	9157
13282	4713	4713	4713
13283	2216	2216	2216
13284	182	51	12282
13285	3129	160	11029
13286	3090	599	1
13287	1087	1	1087
13288	13288	13288	7057
13289	1274	1274	1274
13290	13290	315	7445
13291	3599	2616	10248
13292	6515	6515	6515
13293	21	21	5253
13294	2259	2259	2259
13295	703	177	1024
13296	2685	2685	2685
13297	4	1	3066
13298	388	1	10218
13299	302	302	9297
13300	2233	2233	2233
13301	3868	1	11498
13302	1844	1844	1844
13303	1340	1340	1340
13304	6320	160	4895
13305	1	1	5367
13306	518	518	5153
13307	1262	1262	9246
13308	561	561	6326
13309	1154	51	11117
13310	2681	2681	12248
13311	8	8	9340
13312	3488	3488	1
13313	4	1	10437
13314	1	1	10156
13315	9986	9986	10234
13317	11019	527	12896
13318	3317	3	4381
13319	1215	232	1514
13320	1112	1112	8026
13321	742	742	9423
13322	3219	3219	13100
13323	13323	567	10301
13324	7641	7641	7641
13325	90	90	7909
13326	7060	7060	7060
13327	4713	4713	13223
13328	8438	73	10820
13329	5556	1	6740
13330	596	1	4822
13331	11582	11582	11911
13332	13332	13332	5275
13333	8586	24	11428
13334	1046	1046	13161
13335	3835	3835	3835
13336	509	509	9788
13337	6557	6557	9893
13338	13338	13338	4891
13339	5962	5962	5962
13340	436	436	5441
13341	9117	1581	12547
13342	123	1	12390
13343	6320	160	6320
13344	3	3	8208
13345	2628	2628	3254
13346	111	51	7002
13347	5194	5194	9061
13348	149	8	6644
13349	438	438	1819
13350	2099	1387	4701
13351	1080	1080	4254
13352	1	1	8310
13353	8276	8276	11037
13354	742	742	11563
13355	12104	3434	12104
13356	1032	1	11917
13357	13357	3029	11825
13358	458	122	5318
13359	13359	1	12872
13360	182	51	2862
13361	5424	5424	5424
13362	3628	3628	9042
13363	734	734	6358
13364	4446	4446	4446
13365	1589	1589	1589
13366	3628	3628	13362
13367	2833	2833	13277
13368	1	1	9773
13369	1187	1187	7035
13370	794	794	1
13371	90	90	13013
13372	8	8	7159
13374	220	220	1933
13375	1161	1161	10544
13376	96	96	1018
13377	13377	13377	2338
13378	3342	3342	3342
13379	1802	1802	8409
13380	13380	13380	1
13381	2674	2674	10385
13383	5593	125	5593
13384	8739	8739	8739
13385	2900	2900	8876
13386	13386	13386	8573
13387	7854	7854	11040
13388	2778	2778	13040
13389	4661	4661	7278
13390	638	168	12588
13392	2608	138	12387
13393	60	60	8813
13394	576	576	576
13395	1	1	2194
13396	1458	44	1458
13397	1	1	8756
13398	2070	2070	2070
13399	1804	1804	8095
13400	1	1	7387
13401	2279	2279	12198
13402	780	51	7742
13403	69	69	10154
13404	6539	122	6539
13405	160	160	7091
13406	5677	1	10347
13407	1026	1026	13131
13408	6087	6087	6087
13409	8	8	7534
13410	21	21	2792
13411	5632	5632	5632
13412	1452	21	5145
13413	21	21	9085
13414	150	150	11133
13415	4405	4405	4405
13416	13416	13416	12876
13417	273	1	9636
13418	90	90	4130
13419	8	8	4631
13420	832	832	10349
13421	1481	1481	9678
13422	21	21	8618
13423	1084	1084	8819
13424	7184	7184	7184
13425	194	194	3279
13426	1	1	7058
13427	6726	628	6726
13428	302	302	9297
13429	904	904	7995
13430	21	21	4912
13431	4073	4073	4073
13432	1	1	1
13433	2736	1	5613
13434	51	51	5622
13435	2616	2616	10528
13436	4587	4587	4587
13437	3185	55	4860
13438	1	1	8980
13439	9252	9252	9252
13440	82	82	8104
13441	1902	1902	1902
13442	13442	21	10081
13443	16	16	6556
13444	1	1	2079
13446	1262	1262	9246
13447	1112	1112	7319
13448	57	57	11855
13449	2666	1	11830
13450	4	1	4705
13451	832	832	5450
13452	802	802	12697
13453	16	16	6556
13454	2778	2778	2778
13455	2151	2151	2151
13456	2169	2169	10732
13457	3864	51	3864
13458	348	67	5227
13459	11013	138	11013
13461	20	1	12699
13462	1880	8	5006
13463	3529	3529	6956
13464	913	913	8767
13465	679	679	12970
13466	1800	125	13011
13467	1859	310	5950
13468	6849	6849	12065
13469	2575	2575	2575
13470	4398	454	11527
13471	1	1	11820
13472	1	1	12212
13473	447	447	11400
13474	2485	1	1698
13475	964	67	5155
13476	2024	2024	10222
13477	47	47	4787
13478	6530	6530	10775
13479	9687	9687	9687
13480	1	1	2376
13481	5372	5372	6379
13482	8315	8315	8315
13483	55	55	2832
13484	302	302	4383
13485	476	476	7330
13486	3999	30	940
13487	1855	1855	11861
13488	224	21	12286
13489	5962	5962	5962
13490	1241	1241	1241
13491	1656	1656	1739
13492	6586	6586	12412
13493	742	742	11122
13494	731	1	10049
13495	182	51	11881
13496	3075	69	3075
13497	273	1	13417
13498	5183	5183	9845
13499	1	1	5256
13500	1	1	12334
13501	1	1	12000
13502	5632	5632	13411
13503	1	1	6710
13504	1714	666	4689
13505	1235	51	3856
13506	3052	1117	6369
13507	273	1	13497
13508	21	21	6966
13509	9593	52	10430
13510	1	1	3592
13511	55	55	9305
13512	87	1	5666
13513	1	1	11177
13514	30	30	7962
13515	197	197	6487
13516	832	832	8231
13517	6779	6779	6779
13518	1	1	7426
13519	614	614	614
13520	1	1	1295
13521	8691	2800	13052
13522	601	601	3522
13523	1983	1983	1983
13524	986	986	11671
13525	8799	8799	8799
13526	438	438	2235
13527	1191	1	12017
13528	13528	13528	12999
13529	1537	1537	1537
13530	13530	13530	3616
13531	1396	1396	10717
13532	6976	628	6976
13533	5079	4074	9864
13534	72	72	2413
13535	7411	7411	7411
13536	3106	303	3106
13538	3589	3589	12505
13539	11743	11743	11743
13540	11138	11138	11138
13541	388	1	8213
13542	5499	5499	10032
13543	303	303	11939
13544	594	55	7512
13545	388	1	6463
13546	8434	1	10853
13547	1	1	8407
13548	2259	2259	12672
13549	8913	1	8913
13550	13550	13550	6533
13551	685	51	5583
13552	219	219	219
13553	1	1	6301
13554	2790	2790	11693
13555	1769	30	8572
13556	1	1	5801
13557	939	82	10766
13558	7982	484	11166
13559	8	8	7534
13560	1728	1728	1728
13561	545	545	7405
13562	633	633	1
13563	155	1	1668
13564	1	1	1159
13565	62	62	597
13566	5372	5372	9150
13567	594	55	7435
13568	939	82	11131
13569	197	197	3620
13570	1	1	3104
13571	5605	69	10465
13572	8658	8658	8658
13573	651	567	12820
13574	1434	476	12511
13575	405	405	11598
13576	3467	1093	3467
13577	4150	567	9555
13578	1429	1	11111
13579	3306	3306	9491
13580	5975	5975	5975
13581	188	188	6025
13582	13582	13582	7704
13583	1	1	13520
13584	713	125	6400
13585	1272	1	1272
13586	11416	1387	11416
13587	1069	476	10173
13588	1121	1121	4572
13589	61	28	13213
13590	8380	5490	8380
13591	69	69	1982
13592	138	138	1
13593	1513	1513	8251
13594	1565	1565	13217
13595	5316	1387	5316
13596	2060	2060	8444
13597	1	1	3883
13598	4017	4017	4688
13599	152	152	152
13600	1052	1052	1052
13601	1481	1481	6433
13602	13602	1	745
13603	10913	10913	10913
13604	978	978	7978
13605	666	666	7718
13606	13606	122	1847
13607	21	21	4616
13608	13608	69	11321
13609	7380	2272	7380
13610	5455	1873	5455
13611	4869	268	12480
13612	1267	1267	11708
13613	621	621	8937
13614	9524	1089	9524
13615	55	55	439
13616	13616	13616	4872
13617	239	239	2866
13618	11036	11036	11036
13619	762	762	762
13620	1090	1090	10285
13621	51	51	7304
13622	2781	220	12095
13623	69	69	13403
13624	197	197	9698
13625	640	69	12540
13626	3669	914	1
13627	3994	3994	11398
13628	7234	7234	7234
13629	858	858	858
13630	160	160	6942
13631	7315	7315	7315
13633	2900	2900	8876
13634	2401	2401	2401
13635	2518	2518	8584
13636	1293	1293	1293
13637	902	51	10442
13638	11507	11507	11507
13639	5231	2750	12721
13640	6621	6621	12137
13641	864	864	10193
13642	2627	1	3847
13643	2644	2644	2644
13644	339	339	12221
13645	272	1	10807
13646	154	154	11659
13647	90	90	1
13648	2421	138	8482
13649	1916	1916	12153
13650	22	1	3711
13651	1	1	6066
13652	82	82	8757
13653	893	1	12304
13654	1	1	13314
13655	44	44	12846
13657	3260	302	5942
13658	335	335	13270
13659	535	535	11662
13660	651	567	11665
13661	504	504	4275
13662	1	1	4351
13663	5372	5372	8099
13664	243	1	9974
13665	7868	1850	7868
13666	3569	905	3569
13667	1	1	5076
13668	40	40	12106
13669	1	1	2286
13670	8232	8232	8232
13671	6701	6701	12529
13672	13672	69	13591
13673	2922	2922	2922
13674	79	79	8046
13675	512	512	512
13676	5362	633	12449
13677	189	189	9128
13678	8008	8008	8008
13679	1	1	5609
13680	44	44	10835
13681	1	1	3711
13682	87	1	12078
13683	1	1	2925
13684	2845	2845	2845
13685	13685	13685	7268
13686	398	398	3060
13687	2562	1	2562
13688	13688	13688	12586
13689	5729	5729	5729
13690	12535	12535	12535
13692	6108	6108	6108
13693	21	21	13430
13694	5087	5087	5087
13695	6559	6559	6559
13696	1513	1513	8119
13697	348	67	13218
13698	1303	1	7287
13699	6062	6062	9660
13701	7338	1	7338
13702	9892	220	9892
13703	939	82	10840
13704	13704	1	13269
13705	2151	2151	2151
13706	5639	1	5639
13707	117	117	12044
13708	458	122	7820
13709	21	21	5051
13710	509	509	4523
13711	13711	561	6310
13712	1	1	3362
13713	3630	3630	3630
13714	6422	6422	11936
13715	11169	152	11169
13716	5556	1	6740
13717	2688	2688	8964
13718	1242	1242	9260
13719	2411	1	5523
13720	681	681	681
13721	374	374	3940
13722	5306	28	7579
13723	1291	310	13194
13724	521	521	4802
13725	108	28	2200
13726	595	30	5335
13727	97	97	8730
13728	1	1	8687
13729	51	51	3085
13730	2031	2031	12492
13732	3994	3994	13627
13734	13734	2801	2801
13735	1	1	9319
13736	1	1	8575
13737	1	1	5481
13738	877	877	877
13739	78	78	10907
13740	596	1	6195
13741	224	21	4257
13742	303	303	991
13743	3537	3537	11414
13744	756	90	12230
13745	1	1	13499
13746	3878	1	3878
13747	1565	1565	13212
13748	734	734	9727
13749	1165	1165	1165
13750	117	117	2062
13751	5420	125	5420
13752	978	978	8513
13753	594	55	13241
13754	588	1	588
13755	6728	6728	8561
13756	61	28	7193
13757	87	1	6041
13758	13758	1	1020
13759	1	1	2141
13760	518	518	1
13761	40	40	6618
13762	1	1	13251
13763	5372	5372	5372
13764	81	81	8806
13765	40	40	3509
13766	4283	4283	4283
13768	4584	4584	4584
13769	3005	3005	3005
13770	135	135	9542
13771	512	1	11209
13772	13772	13772	8793
13774	718	718	11134
13775	90	90	2923
13776	1191	1	8131
13777	398	398	3060
13778	729	315	11436
13779	630	630	958
13780	82	82	7156
13781	1759	1759	10672
13782	458	122	2277
13784	2616	2616	7937
13785	978	978	5279
13786	1764	1764	11968
13787	1333	1333	12367
13788	13788	521	2579
13789	4843	1	4843
13790	1880	8	12737
13791	509	509	1935
13792	374	374	6016
13793	149	8	11851
13794	4008	1	4008
13795	10238	3445	10238
13796	3090	599	8969
13797	365	1	6489
13798	1107	21	5732
13799	3040	1597	5366
13800	3814	3814	3814
13801	1	1	8856
13802	3172	3172	3172
13803	834	21	9531
13804	90	90	4907
13805	4	1	1408
13806	96	96	1413
13807	3365	1	13512
13808	62	62	2944
13809	1235	51	6452
13810	4626	1	4626
13811	3196	3196	11495
13812	21	21	11685
13813	6586	6586	6586
13814	13046	5514	13046
13815	1297	1	2506
13816	1850	1850	1850
13817	6269	6269	6269
13818	5798	5798	5798
13819	3535	3535	9963
13820	24	24	13216
13821	1	1	4445
13822	2648	2648	2648
13823	4647	4647	5349
13824	197	197	11562
13825	969	55	10859
13826	40	40	12118
13827	601	601	10157
13828	666	666	10871
13829	345	345	3895
13830	6002	1	12252
13831	21	21	9085
13832	5989	339	5989
13833	731	1	10049
13834	55	55	11099
13835	580	1	580
13836	1043	1043	12687
13837	742	742	9443
13838	928	928	5417
13839	13839	2731	10980
13840	51	51	3559
13841	6317	6317	13242
13842	1	1	808
13843	4154	4154	4154
13844	2102	2102	12923
13845	25	25	12311
13846	894	894	10361
13847	13847	1	12017
13848	51	51	1
13849	2222	82	11187
13850	285	51	7545
13851	11091	1802	11091
13852	902	51	11554
13853	3542	3542	12489
13854	1065	1065	12131
13855	2512	90	2512
13856	1656	1656	5986
13857	1	1	7293
13858	1368	47	12227
13859	1	1	2058
13860	232	232	232
13861	436	436	5441
13862	243	1	11986
13864	31	1	12080
13865	1745	1745	1745
13866	5471	1	5471
13867	1996	1996	7826
13868	5520	239	9898
13869	594	55	13241
13870	82	82	8298
13871	8244	8244	8244
13872	1032	1	1957
13873	4103	4103	7216
13874	2561	2561	2561
13875	1613	454	3719
13876	2953	2953	6049
13877	11282	11282	11282
13878	666	666	10539
13879	2103	599	1
13880	597	62	7036
13881	470	470	7022
13882	1043	1043	1043
13883	518	518	4932
13884	1429	1	8516
13885	13885	1364	1364
13886	13332	13332	13332
13887	1983	1983	13523
13888	303	303	1
13889	40	40	12118
13890	7834	7834	7834
13891	135	135	2888
13892	21	21	4422
13893	776	776	8965
13894	2652	2652	7303
13895	6320	160	12942
13896	81	81	6352
13897	405	405	11598
13899	6559	6559	13695
13900	2775	96	12654
13901	20	1	10524
13902	1717	21	12805
13903	82	82	10350
13904	193	193	6859
13905	7390	656	7390
13906	1	1	3154
13907	621	621	10985
13908	13908	13908	12322
13909	9117	1581	7131
13910	7943	7943	7943
13911	4286	4286	4286
13912	5081	5081	1
13913	379	379	9445
13914	651	567	7252
13915	1880	8	5006
13917	4846	4846	9962
13918	1303	1	12905
13919	5005	5005	5005
13920	3867	3867	3867
13921	45	45	8905
13922	4795	2037	12504
13923	30	30	1
13924	3889	3889	5171
13925	7096	405	8675
13926	4318	4318	4318
13927	2411	1	2229
13928	1469	1469	9544
13929	1	1	12033
13930	1026	1026	7169
13931	3743	3743	13137
13932	4632	4632	10227
13933	56	56	5147
13934	3801	624	8417
13935	4809	4809	11888
13936	3467	1093	13576
13937	30	30	10295
13938	1	1	10143
13939	7	7	5077
13941	1481	1481	12032
13942	2389	2389	7558
13943	7812	7812	7812
13944	2874	21	12722
13945	307	1	6181
13946	1396	1396	9714
13947	1049	1049	12945
13948	1	1	8033
13949	1969	1043	1969
13950	1107	21	9700
13951	313	313	8684
13952	1680	1680	9258
13953	5729	5729	5729
13954	2770	1	2770
13955	4	1	10510
13956	1258	1258	1258
13957	403	403	11756
13958	978	978	7238
13959	8	8	4972
13960	22	1	664
13961	150	150	2973
13962	1759	1759	10672
13963	111	51	7171
13964	699	1	3349
13965	9139	1	9695
13966	1800	125	13011
13967	6397	6397	6397
13968	4398	454	6092
13969	4665	303	4665
13970	149	8	871
13971	545	545	13561
13972	508	508	2582
13973	561	561	11997
13974	561	561	8617
13975	1	1	12464
13976	1654	1654	11681
13977	1231	1231	9740
13978	1859	310	5540
13979	1	1	9749
13980	986	986	11671
13981	4668	4668	4668
13982	1	1	2014
13983	1825	1825	1825
13984	13984	52	9771
13985	4536	8	4536
13986	91	91	12005
13987	1090	1090	6965
13988	13988	57	12723
13989	1	1	7784
13991	1311	1311	11251
13992	3465	3465	7105
13993	4755	4755	6752
13994	1121	1121	9990
13995	856	1	7939
13996	243	1	8268
13997	161	161	9012
13998	367	367	13190
13999	45	45	2712
14000	5686	5686	5686
14001	4935	4935	11158
14002	2613	52	5976
14003	5531	1	5531
14004	154	154	2106
14006	14006	3115	9828
14007	1304	1304	13036
14008	9028	9028	9028
14009	241	1	12094
14010	4692	4692	7674
14011	2342	2342	12392
14012	9482	9482	9482
14013	608	608	608
14014	1	1	11017
14015	3363	447	12645
14016	978	978	10587
14017	111	51	7960
14018	369	369	12899
14019	2099	1387	13350
14020	1419	1419	4995
14021	610	610	610
14022	594	55	13544
14023	3090	599	5427
14024	135	135	8740
14025	2518	2518	10236
14026	6200	69	6200
14027	699	1	4479
14028	90	90	8897
14029	595	30	9954
14030	2709	2709	2709
14031	6586	6586	13813
14032	5298	1526	9341
14033	676	1	12897
14034	7062	1	8288
14035	150	150	13045
14036	287	39	5223
14037	1	1	5575
14038	10321	10321	13116
14039	561	561	9336
14040	4114	1367	4114
14041	261	261	9295
14042	21	21	1
14043	2736	1	2000
14044	9148	1	9148
14045	8	8	11048
14046	1	1	2892
14047	55	55	4820
14048	1	1	3315
14049	1	1	10654
14050	4609	4609	9136
14051	1068	1068	6905
14052	2108	2108	8006
14053	1191	1	8377
14054	45	45	13921
14055	28	28	6767
14056	294	1	5970
14057	14057	21	9377
14058	154	154	711
14059	5833	321	11310
14060	5208	928	11054
14061	681	681	9741
14062	1	1	6468
14063	2406	1	8690
14064	1939	1939	10938
14065	817	817	4424
14066	8	8	13064
14067	10037	10037	12771
14068	1	1	10061
14069	398	398	3060
14070	9350	261	9350
14071	447	447	11400
14072	224	21	5302
14073	1595	1595	10803
14074	1231	1231	11139
14075	14075	967	967
14076	1859	310	10897
14077	3033	3033	8156
14078	3917	51	3917
14079	509	509	9137
14080	1287	1287	4335
14081	20	1	7095
14082	986	986	986
14083	28	28	6302
14084	2719	2719	2719
14085	2800	2800	11106
14086	6917	6917	6917
14087	2648	2648	2648
14088	16	16	6985
14089	1875	16	1875
14090	518	518	7754
14091	1	1	5703
14092	1805	1805	1805
14093	243	1	8383
14094	1	1	11480
14095	388	1	10218
14096	5604	122	5604
14097	699	1	3349
14098	4974	4974	4974
14099	21	21	8376
14100	14100	310	12914
14101	1238	47	1238
14102	350	1	13261
14103	111	51	13062
14104	1049	1049	10294
14105	9283	9283	9283
14106	1644	1644	1644
14107	886	886	5168
14108	2874	21	12722
14109	8049	2620	11287
14110	832	832	12818
14111	369	369	12899
14112	978	978	10280
14113	601	601	3522
14114	1	1	12033
14115	272	1	10354
14116	4279	4279	4279
14117	1453	343	1453
14118	160	160	3278
14119	6143	6143	9607
14120	30	30	9002
14121	4741	4741	12684
14122	1	1	10582
14123	123	1	12016
14124	243	1	11846
14125	7910	7910	7910
