PID	PGID	SID	PPID
12724	2826	2826	6734
12725	127	127	12556
12727	2542	2542	11172
12728	12728	12728	10893
12729	2569	2569	11927
12730	7979	7979	8951
12731	2679	2679	2679
12732	2801	4	10928
12733	14	14	1660
12734	1734	24	3546
12735	434	434	6165
12736	1118	1118	9098
12737	24	24	9761
12738	1277	1277	7530
12739	14	14	5271
12740	12740	12740	4537
12741	8964	14	8964
12742	6391	795	9938
12743	8766	86	9233
12744	8688	207	8688
12745	661	24	7950
12746	1213	1213	1213
12747	5529	5529	10459
12748	1509	1509	8732
12749	1088	1088	9644
12750	2089	105	6781
12751	3611	9	11887
12752	770	40	1457
12753	6371	6371	1
12754	779	779	7187
12755	12755	8455	8455
12756	1435	1435	11764
12757	151	151	1
12758	1172	1172	11992
12759	12759	9	12049
12760	680	1	1947
12761	14	14	12245
12762	8	1	10304
12763	2483	2483	6673
12764	1665	14	9778
12765	1473	684	8895
12766	2998	24	2998
12767	370	14	8835
12769	12769	291	11583
12770	118	118	10976
12771	2202	9	5801
12772	642	1	12022
12773	467	309	3054
12774	5694	5694	6812
12775	2680	2680	12152
12776	17	9	945
12777	430	84	1973
12778	3239	3239	6144
12780	1647	1647	5583
12781	6063	6063	6063
12782	3386	3386	6544
12783	31	31	2340
12784	2885	2885	1
12785	7158	7158	7158
12786	126	1	11937
12787	1152	1152	4596
12788	3330	3330	11171
12789	823	823	8226
12790	397	1	9131
12791	1223	14	6168
12792	12792	2146	7791
12793	14	14	2715
12794	2049	230	9255
12795	4869	4869	1
12796	519	519	10767
12797	1870	1870	7847
12798	221	4	257
12799	1430	1430	1430
12800	17	9	7531
12801	3918	3918	3918
12802	12802	12802	7919
12803	3313	3313	8798
12804	14	14	2075
12805	4432	468	6262
12806	2722	2722	2722
12807	9401	824	9401
12808	1313	50	2657
12809	29	15	4026
12810	1698	1698	12110
12811	3404	3404	10385
12812	3239	3239	3239
12813	7750	4007	4007
12814	4220	24	11323
12815	270	270	12639
12816	149	149	9754
12817	6459	4	6459
12818	4610	4610	4610
12819	1507	1507	4424
12820	468	468	9333
12821	2301	2301	2301
12822	190	190	6666
12823	1098	1098	1098
12824	640	4	9338
12826	34	34	1611
12827	72	14	11152
12828	1437	1437	1437
12829	2119	2119	10691
12830	449	449	9049
12831	8	1	11194
12832	350	24	9016
12833	21	21	1
12834	2413	2413	2413
12835	4	4	10928
12836	12836	12836	4060
12837	8	1	7888
12838	3684	3684	3684
12840	569	569	9845
12841	505	14	8579
12842	641	641	641
12843	64	64	3762
12844	314	314	7515
12845	7797	7797	7797
12846	1249	1	1216
12847	12847	12847	3405
12848	4123	880	5361
12849	1024	1024	12218
12850	1707	1707	4317
12851	33	14	3347
12852	370	14	4235
12853	543	191	5004
12854	2690	1363	2690
12855	979	24	10563
12856	952	121	2707
12857	32	1	2556
12858	3722	3722	3722
12859	3581	3581	6772
12860	809	50	6471
12861	10796	334	10796
12862	1945	1945	1945
12863	129	129	11263
12864	944	944	7931
12865	1209	1209	5720
12866	7056	7056	7056
12867	207	207	6936
12868	869	869	3314
12869	2857	2857	5408
12870	890	14	2162
12871	3140	3140	6688
12872	3210	3210	3210
12873	1984	1984	10499
12874	833	833	8450
12875	642	1	7801
12876	182	182	1551
12877	12877	9	1323
12878	1293	1293	6306
12880	12880	10114	10114
12881	1933	14	9332
12882	7883	7883	12018
12883	258	258	1
12884	912	912	912
12885	11911	5636	5636
12886	2202	9	5672
12887	32	1	1924
12888	8	1	10940
12889	31	31	6947
12890	12890	12890	1980
12892	661	24	3970
12893	787	787	787
12894	12894	84	11107
12895	2005	2005	10292
12896	465	465	6691
12897	1514	1514	12265
12898	2184	149	3256
12899	3533	3533	3533
12900	31	31	5595
12901	12901	4042	4042
12902	1461	1461	1461
12903	4757	4757	9575
12904	17	9	6385
12905	2788	2788	2788
12906	14	14	6757
12907	258	258	3096
12908	8616	8616	8616
12909	6717	6717	6717
12910	4491	4491	8686
12911	419	1	8317
12912	149	149	10529
12913	492	492	8290
12914	1527	14	11733
12915	258	258	8748
12916	3251	3251	9506
12917	1096	1	12201
12918	449	449	1
12919	291	291	1
12920	5457	5457	5457
12921	73	14	12104
12922	258	258	1
12923	8	1	1
12924	12924	12924	6028
12925	287	287	7336
12926	14	14	9693
12927	909	909	6610
12928	174	1	5790
12929	32	1	2333
12930	5339	5339	5339
12931	234	1	11149
12932	12932	12932	12114
12933	107	107	8698
12934	12934	12934	1793
12935	234	1	1
12936	674	674	7226
12937	174	1	6439
12938	8314	8314	8314
12939	271	4	3127
12940	2534	2534	9061
12941	832	1	8392
12942	12942	4	1736
12943	1198	1198	2436
12944	1431	383	12364
12945	4186	4186	4186
12946	6487	14	6487
12947	7304	7304	7304
12948	2756	2756	1
12949	2056	2056	11866
12950	17	9	2282
12951	7649	7649	7649
12953	1088	1088	5719
12955	2068	2068	2068
12956	12956	5433	5433
12957	493	493	11050
12958	14	14	11266
12959	17	9	12692
12960	7788	7788	7788
12961	2425	2425	10677
12962	1747	1747	1747
12963	6686	4	11805
12964	33	14	8799
12965	6826	1	12549
12966	24	24	3180
12967	6884	6884	6884
12968	291	291	12919
12969	12969	1894	5576
12970	508	14	5241
12971	150	1	10623
12972	3714	24	3714
12973	176	176	176
12974	4	4	11638
12975	7095	7095	7095
12976	47	9	3323
12977	969	969	11539
12978	10745	64	10745
12979	33	14	6392
12982	2184	149	12898
12983	12983	270	1
12984	2433	2433	2433
12985	2627	2627	2627
12986	11634	11634	11634
12987	149	149	1
12988	33	14	8084
12989	838	838	6047
12990	4381	4381	11346
12991	2542	2542	5698
12992	6826	1	12549
12993	14	14	1089
12994	12994	5070	1
12995	1162	1162	4767
12996	361	361	10185
12997	12997	4967	4967
12998	8	1	1
12999	4101	4101	4101
13000	2581	2581	4301
13001	5512	1687	5512
13002	6798	6798	6798
13003	13003	13003	6699
13004	13004	13004	11545
13005	5001	5001	5001
13006	62	14	7868
13007	8	1	1
13008	8661	156	8661
13009	282	282	282
13010	313	313	6794
13011	3330	3330	9976
13012	2550	2550	9946
13013	8516	1	8516
13014	217	217	10837
13015	8939	3701	10314
13016	50	50	809
13018	7352	7352	7352
13019	6503	6503	11884
13020	207	207	3651
13021	14	14	4797
13022	1849	1849	6674
13023	10573	10573	10573
13024	1981	1981	1981
13025	350	24	8725
13026	3151	465	11737
13027	2259	2259	2259
13028	84	84	7529
13029	13029	1	12857
13030	7649	7649	12951
13031	1317	1317	12188
13032	174	1	5790
13033	5493	5493	1
13034	4193	1	9325
13035	6605	1	6605
13036	105	105	9050
13037	599	599	1
13038	40	40	6362
13039	4346	4346	11546
13040	1198	1198	12072
13041	17	9	11283
13042	80	1	4627
13043	14	14	11669
13044	3925	3925	10319
13045	10030	10030	10030
13046	31	31	12783
13047	638	638	638
13048	770	40	8722
13049	21	21	1
13050	6640	6640	6640
13051	13051	13051	12205
13052	2056	2056	2056
13053	17	9	6820
13054	32	1	8294
13055	1398	1398	9804
13056	1378	1378	3331
13057	13057	1	9354
13058	2293	2293	2293
13059	6605	1	6605
13060	2736	40	5495
13061	976	9	1
13062	14	14	7941
13063	1229	1229	5142
13064	4349	1707	8685
13065	126	1	11991
13066	1943	1943	9322
13067	7589	646	7589
13068	121	121	2646
13069	493	493	5664
13070	1980	1	7511
13071	40	40	1
13073	13073	13073	6417
13074	1102	932	9036
13075	7744	7744	7744
13076	8511	323	8511
13077	5223	2773	10508
13078	13078	3581	9198
13079	4528	1778	4528
13080	1524	1524	1524
13082	14	14	4647
13083	64	64	10463
13084	3798	107	3798
13085	1110	14	7359
13086	107	107	5936
13087	661	24	6532
13088	33	14	5569
13089	1746	1746	10584
13090	2371	2371	12630
13091	139	139	7275
13092	2240	2240	2240
13093	3667	2815	12525
13094	131	131	11889
13095	33	14	11143
13096	13096	7197	7197
13097	1431	383	12944
13098	8851	107	10088
13099	73	14	12583
13100	1363	1363	7198
13101	17	9	12436
13102	17	9	12877
13103	1933	14	10848
13104	1836	1836	1836
13105	5636	5636	11911
13106	149	149	11822
13107	1532	1	1532
13108	2996	1159	10622
13109	3563	3563	9802
13110	1525	1525	12522
13111	853	853	11380
13112	139	139	13091
13113	14	14	1700
13114	5357	665	8557
13115	114	114	5929
13116	799	4	11706
13117	13117	674	8803
13118	24	24	6123
13119	4346	4346	11546
13120	186	186	9154
13122	8516	1	8516
13123	7067	40	12026
13124	8	1	2008
13125	12073	12073	12073
13126	13126	258	8681
13127	3042	1	6840
13128	2402	39	2402
13129	1259	84	5966
13130	956	536	7810
13131	149	149	12987
13132	13132	50	3103
13133	1767	1767	12068
13134	542	542	12353
13135	3253	3253	9085
13136	932	932	8630
13137	449	449	449
13138	7021	1506	5854
13140	867	867	11130
13141	492	492	1618
13142	84	84	12411
13143	24	24	8655
13144	139	139	6937
13145	17	9	4904
13146	1746	1746	8584
13147	17	9	8372
13148	1747	1747	12962
13149	1942	1	12627
13150	17	9	9127
13151	1034	534	11098
13152	258	258	13126
13153	636	9	8181
13154	13154	563	563
13156	752	752	1
13157	1441	1441	12277
13158	3691	3691	3691
13159	412	412	5916
13160	10842	9	10842
13161	668	668	4842
13162	11227	24	11227
13163	1725	1725	4359
13164	13164	728	6405
13165	599	599	4021
13166	641	641	641
13167	1676	1676	7223
13168	7339	7339	11318
13169	3428	1816	3428
13170	3837	3837	3837
13171	1363	1363	5588
13172	21	21	10299
13173	5512	1687	13001
13174	132	1	6997
13176	258	258	258
13177	3800	3800	3800
13179	24	24	1
13180	107	107	5972
13181	8	1	7720
13182	33	14	2046
13183	5711	5711	10850
13184	107	107	6899
13185	13185	13185	3552
13186	2190	2190	3284
13187	13187	4	184
13188	3797	3797	10918
13189	13189	755	10725
13190	492	492	7166
13191	126	1	2619
13192	114	114	6358
13193	3592	3592	3592
13194	3135	3135	1
13195	2170	2170	8165
13196	1710	1710	1710
13197	182	182	2039
13198	4869	4869	1
13199	1	1	11154
13200	13200	8122	10462
13201	2560	2560	8679
13202	9768	404	1
13203	542	542	1992
13204	11342	465	11342
13205	2451	107	10133
13206	8	1	13007
13207	5770	5770	5770
13208	5457	5457	12920
13209	5528	5528	5528
13210	255	255	4800
13211	127	127	2987
13212	2393	2393	2393
13214	3601	1	3601
13215	17	9	13041
13216	8	1	5347
13217	13217	9	1474
13218	2335	2335	7454
13219	1769	1769	12174
13220	39	39	12487
13221	3559	1220	12191
13222	3884	3884	8831
13223	932	932	4599
13224	2723	2723	10961
13225	6579	6579	6579
13226	8	1	4458
13227	3895	3044	3895
13228	10019	40	10019
13229	72	72	10014
13230	149	149	5034
13231	4047	4047	5346
13232	9830	9830	12700
13233	14	14	2685
13234	33	14	3280
13235	64	64	6026
13236	13236	14	9189
13237	2601	4	4471
13238	3795	3795	3795
13239	8	1	6011
13240	2534	2534	7280
13241	4087	4087	1
13242	1068	323	6809
13243	21	21	10923
13244	1293	1293	6390
13245	2026	9	10777
13246	2478	40	12427
13247	769	769	7061
13248	1190	72	12652
13249	258	258	6952
13250	1152	1152	11338
13251	1853	646	3640
13252	468	468	2173
13253	3251	3251	12916
13254	465	465	12524
13255	3776	40	11029
13256	1582	1	12399
13257	13257	13257	7055
13258	4	4	6183
13259	5386	5386	10785
13260	1734	1734	1734
13261	2712	2712	2712
13262	4	4	6157
13263	117	117	1
13265	3061	14	10615
13266	7590	7590	7590
13267	932	932	13136
13269	24	24	8655
13270	3566	3566	3566
13271	2909	2909	5913
13272	40	40	10935
13273	642	1	12022
13274	40	40	2470
13275	6806	2140	10967
13276	21	21	10368
13277	39	39	12095
13278	3263	3263	3263
13279	2996	1159	10113
13280	223	223	223
13281	5313	5313	5313
13282	4056	24	11722
13283	5592	5592	5592
13284	5457	5457	13208
13285	4815	1639	4815
13286	4221	4	11695
13287	2425	2425	9849
13288	98	98	4530
13289	3701	3701	3701
13290	39	39	2877
13291	749	749	12040
13292	2295	2295	2295
13293	640	4	7243
13294	13294	13294	11602
13295	7056	7056	12686
13296	5997	9	5997
13297	1787	1787	9971
13298	24	24	9136
13299	1253	1253	11195
13300	770	40	8722
13301	8	1	12831
13302	5710	5710	5710
13303	24	24	10786
13304	519	519	10767
13305	7732	1168	7732
13307	493	493	11713
13308	24	24	6151
13309	126	1	1
13310	3769	3769	3769
13311	3611	9	2253
13312	258	258	5807
13313	7409	7409	7409
13314	2512	383	2512
13315	14	14	10313
13316	543	191	6555
13317	4355	258	1
13318	5043	5043	7626
13319	493	493	5664
13320	1088	1088	6204
13322	40	40	11051
13323	91	91	2663
13324	3239	3239	12802
13325	852	852	5922
13326	13326	13326	1456
13327	1456	1456	12369
13328	921	921	921
13329	6645	6645	11726
13330	5406	5406	5406
13331	3935	3935	1
13332	8587	14	8587
13333	86	86	9159
13334	519	519	8075
13335	2217	2217	2217
13336	1100	40	8313
13337	728	728	728
13338	6830	6830	6830
13340	13340	13340	12732
13341	2393	2393	4821
13342	24	24	7036
13343	2415	9	11468
13344	1204	1204	1204
13345	47	9	3767
13346	519	519	4956
13347	8	1	13206
13348	13348	13348	11239
13349	1804	1804	10357
13350	7000	258	10946
13351	2025	2025	11288
13352	2117	668	8802
13353	4845	4845	4845
13354	583	583	1161
13355	1831	1831	5340
13356	5288	513	5288
13357	10166	10166	11552
13358	22	22	6398
13359	1059	191	1059
13360	7907	1647	11492
13361	8455	8455	8455
13362	1632	1632	1632
13363	404	404	9334
13364	1780	1780	1780
13365	4170	4170	4170
13366	4221	4	10343
13367	32	1	13029
13368	5958	5958	12678
13369	5418	5418	5418
13370	2492	2492	2492
13371	1028	1028	1028
13372	13372	13372	12068
13374	640	4	12645
13375	1994	4	4830
13376	6487	14	6487
13377	13377	13377	7196
13378	8	1	10477
13379	1886	449	8940
13380	207	207	4319
13381	91	91	11631
13382	979	24	3582
13383	7096	14	7096
13384	2425	2425	7727
13385	2560	2560	3469
13386	4292	4292	7980
13387	2777	1	10827
13388	1072	1072	5100
13389	258	258	2846
13390	3838	3838	3838
13391	395	395	395
13392	640	4	3178
13393	51	9	12374
13394	3140	3140	12076
13395	21	21	12233
13396	4	4	3481
13397	49	49	3749
13398	473	473	7033
13399	3404	3404	3404
13400	1398	1398	3150
13401	13401	13401	4219
13402	499	1	555
13403	351	351	7326
13404	493	493	2481
13405	4	4	1
13406	1096	1	8550
13407	13407	13407	7191
13408	2916	2916	2916
13409	6888	113	6888
13410	3425	3425	3425
13411	508	14	7203
13412	1545	1545	1
13414	5339	5339	8639
13415	6665	1	6665
13416	91	91	11935
13417	13417	1	12722
13418	14	14	12761
13419	13419	14	4449
13421	50	50	3774
13422	207	207	6207
13424	4870	4870	8180
13425	10796	334	12861
13427	4056	24	10183
13428	1529	1325	10681
13429	2674	2674	9543
13430	449	449	2983
13431	14	14	6795
13432	2272	1	7627
13433	2917	2917	6326
13435	458	458	3954
13436	4335	4335	4335
13437	5079	5079	12537
13438	1634	852	4854
13439	9607	9	9607
13440	13440	13440	1311
13441	2025	2025	13351
13442	4056	24	13427
13443	383	383	8654
13444	1536	4	1536
13445	1532	1	11787
13446	149	149	7624
13447	2934	14	11268
13448	8	1	12625
13449	24	24	7666
13450	21	21	2848
13451	956	536	13130
13452	7883	7883	12882
13453	3076	121	3076
13454	7782	7782	7782
13455	71	71	71
13456	2680	2680	2680
13457	14	14	723
13458	452	452	452
13459	1378	1378	3331
13460	6943	6943	6943
13461	5677	5677	10989
13462	577	577	6874
13463	207	207	8211
13464	40	40	8406
13465	3097	3097	3097
13466	7154	7154	1
13467	416	21	5498
13468	1196	14	6527
13469	4073	4073	4073
13470	1582	1	9108
13471	14	14	2382
13472	1334	1334	3345
13473	6310	3746	6310
13474	24	24	11429
13475	976	9	5931
13476	8934	8934	8934
13477	3729	3729	10974
13478	8	1	1006
13479	13479	13479	5140
13480	7304	7304	7304
13481	32	1	7240
13482	5724	4	5724
13484	2613	2613	2613
13485	13485	2241	5268
13486	1536	4	7258
13487	17	9	12371
13488	29	15	9151
13489	86	86	3193
13490	2548	2140	9630
13491	600	600	600
13492	1198	1198	3181
13494	1501	1501	1501
13495	3847	3847	3847
13496	13496	13496	1551
13497	757	757	3755
13498	80	1	7678
13499	1373	1373	6222
13500	1219	14	12046
13501	2347	2347	10264
13502	150	1	12187
13503	2679	2679	4529
13504	117	117	8394
13505	8	1	5470
13506	4478	4478	11071
13507	1190	72	7696
13508	7309	7309	7309
13509	1152	1152	12601
13510	1756	468	10422
13511	7732	1168	7732
13512	39	39	3139
13513	3773	131	3773
13514	4012	4012	4012
13515	5059	5059	10951
13516	4292	4292	4292
13517	1293	1293	11924
13518	287	287	6796
13519	5657	371	10517
13520	7987	7987	7987
13521	1804	1804	13349
13522	22	22	3217
13524	543	191	5331
13525	1209	1209	12865
13526	13526	13526	9300
13527	107	107	5414
13528	1461	1461	1
13529	2968	2968	2968
13530	8662	674	8662
13532	50	50	13421
13533	21	21	9073
13534	8004	8004	8004
13535	8	1	1753
13536	13536	13536	7595
13537	5974	3128	9142
13538	258	258	1
13539	121	121	2523
13540	1942	1	10569
13541	754	86	3118
13542	8	1	12329
13543	10346	319	10346
13544	7432	7432	7432
13545	2108	84	11107
13546	17	9	12371
13547	40	40	13071
13548	352	352	8100
13549	91	91	2744
13550	640	4	9654
13551	14	14	8791
13552	567	567	3690
13553	258	258	8635
13554	1734	24	3546
13555	8430	8430	8430
13556	8	1	11610
13557	2841	14	9622
13558	8	1	4550
13559	1739	1739	1739
13560	642	1	3049
13561	4147	4147	4147
13562	255	255	12348
13564	505	14	1
13565	105	105	7307
13566	17	9	12759
13567	2444	235	10465
13568	2712	2712	13261
13569	4892	776	7135
13570	6506	3594	8647
13571	10971	1	10971
13572	5067	5067	5067
13573	2104	9	10330
13574	207	207	12508
13575	7356	3936	7356
13576	2108	84	4534
13577	1843	1843	1843
13578	4491	4491	8686
13579	513	513	9353
13580	2718	2718	2718
13581	352	352	13548
13582	14	14	4643
13583	7040	107	11973
13584	508	14	11910
13585	990	990	990
13586	2995	1	6050
13587	8	1	10333
13588	841	841	841
13589	127	127	9572
13590	3337	3337	10901
13591	40	40	4219
13592	1204	1204	11489
13593	1168	1168	1168
13594	3995	3995	3995
13595	5544	5544	5544
13596	8	1	4550
13597	308	308	5945
13598	14	14	7383
13599	9725	9725	9725
13600	6564	1220	6564
13601	1364	1364	9454
13602	14	14	7619
13603	4	4	13340
13604	4736	4736	5938
13605	4	4	11474
13606	1373	1373	13499
13607	8005	8005	8005
13608	779	779	12754
13609	13609	1894	4933
13610	990	990	10994
13611	3563	3563	7568
13612	199	199	1
13613	14	14	4889
13614	113	113	11375
13615	5130	1	10690
13616	13616	72	13229
13617	3202	3202	3202
13618	24	24	9817
13619	543	191	12853
13620	932	932	6758
13621	1223	14	11280
13622	361	361	3552
13623	9214	9214	9214
13624	6564	1220	6564
13625	4	4	10928
13627	13627	13627	4949
13628	640	4	2931
13629	1290	1290	11308
13630	4	4	632
13631	255	255	7704
13632	2934	14	11268
13633	508	14	13411
13634	640	4	3244
13635	33	14	6730
13636	2794	2794	2794
13637	13637	3383	12229
13638	1253	1253	7269
13639	6659	6659	6659
13640	8	1	10033
13641	770	40	8074
13642	1441	1441	12277
13643	21	21	12135
13644	1135	1135	4748
13645	40	40	7891
13646	1597	15	1597
13647	1249	1	8956
13648	6148	6148	6148
13649	13649	1	9108
13650	3722	3722	12858
13651	4994	4994	10161
13652	221	4	2572
13653	258	258	10377
13654	2581	2581	9232
13655	7376	7376	7376
13656	5357	665	8557
13657	3563	3563	7461
13658	493	493	1151
13659	1153	1153	1153
13660	468	468	2728
13661	10962	4943	1
13662	8	1	10986
13663	31	31	8028
13664	17	9	9942
13665	4170	4170	1
13666	4277	4277	4277
13667	465	465	11176
13668	2344	2344	7165
13669	6304	1	11326
13670	14	14	1700
13671	759	759	8193
13672	361	361	12996
13673	8213	8213	8213
13674	1456	1456	12369
13675	3147	3147	7734
13676	24	24	3400
13677	24	24	11547
13678	1430	1430	12799
13679	2104	9	10330
13680	1802	117	1802
13681	13681	13681	8604
13682	2371	2371	7369
13683	3041	3041	3041
13684	2108	84	9569
13685	1445	1445	12376
13686	5148	5148	10428
13687	3925	3925	8101
13688	1398	1398	8551
13689	3383	3383	7081
13690	2192	1	2192
13691	255	255	1112
13692	6085	6085	6085
13693	7724	191	7724
13694	493	493	9556
13695	3884	3884	7119
13696	1182	1182	1182
13697	2942	207	12684
13698	7056	7056	12686
13699	3667	2815	6684
13700	7624	149	1155
13701	13701	7212	7212
13702	8	1	2754
13703	107	107	13086
13704	17	9	11507
13706	9146	2550	11161
13707	8	1	10293
13708	5049	1	1
13709	5767	4	10256
13710	13710	13710	9985
13711	1204	1204	9674
13712	21	21	5937
13713	287	287	1724
13714	13714	5705	11088
13715	1399	1399	12261
13716	13716	2119	7316
13717	9579	9579	9579
13718	7788	7788	12960
13719	92	92	7188
13720	1780	1780	10447
13721	1405	1405	1405
13722	5442	1	5442
13723	17	9	11200
13724	6028	1	6028
13725	33	14	12993
13726	1831	1831	7039
13727	17	9	7484
13728	1710	1710	13196
13729	3381	3381	3381
13730	350	24	5391
13731	164	164	9559
13732	5709	5709	10084
13733	3533	3533	11497
13734	61	61	6421
13735	582	582	582
13736	13736	13736	1867
13737	8	1	1758
13738	9296	9296	9296
13739	799	4	11802
13740	186	186	12569
13741	4269	4269	4269
13742	3691	3691	13158
13743	465	465	13667
13744	5293	207	8129
13745	14	14	5351
13746	14	14	13598
13747	1435	1435	11764
13748	653	653	653
13749	468	468	12820
13750	1942	1	5599
13751	837	837	837
13752	4416	4416	4416
13753	1100	40	7145
13754	9755	9755	9755
13755	2963	2963	11537
13756	7569	2594	7569
13757	13757	13757	12135
13758	803	803	9185
13759	699	113	5891
13760	7880	7880	7880
13761	24	24	9091
13762	465	465	6488
13763	72	72	13229
13764	1398	1398	10760
13765	51	9	12142
13766	7056	7056	7743
13767	72	72	9820
13768	1879	121	1531
13769	404	404	6608
13770	3115	3115	3115
13771	14	14	12125
13772	84	84	11296
13773	642	1	3049
13775	674	674	11458
13776	312	312	2872
13777	1501	1501	1501
13778	2518	2518	5227
13779	668	668	2130
13780	13780	1894	11505
13781	8	1	6011
13782	2912	2912	2912
13783	33	14	7268
13784	2444	235	6242
13785	5171	5171	5171
13786	3386	3386	5547
13787	2089	105	1
13788	13788	2020	4648
13789	563	563	13154
13790	1259	84	7608
13791	321	321	321
13792	31	31	1
13793	13793	13793	7510
13794	8	1	2008
13795	14	14	9964
13796	151	151	1
13797	17	9	716
13798	13798	13798	5612
13799	2049	230	12794
13800	61	61	11188
13801	9477	186	9477
13802	1152	1152	12601
13803	17	9	12759
13804	308	156	11788
13805	14	14	11754
13806	1980	1	8402
13807	8	1	4550
13808	17	9	7863
13809	429	429	11036
13810	3775	3775	3775
13811	13811	13811	7603
13812	22	22	3217
13813	1325	1325	7683
13814	13814	13814	6657
13815	80	1	10911
13816	4292	4292	11849
13817	33	14	11899
13818	1582	1	13256
13819	1078	104	1
13820	5464	5464	5464
13821	14	14	7619
13822	7803	465	7803
13823	485	485	5885
13824	40	40	2076
13825	61	61	2842
13826	3563	3563	3563
13827	17	9	7929
13829	3253	3253	8522
13830	742	742	742
13831	61	61	8120
13832	80	1	3899
13833	17	9	13215
13834	14	14	13043
13835	1235	1235	1235
13836	4757	4757	9575
13837	2059	9	1
13838	551	40	3778
13839	2419	742	7579
13840	13840	13840	4903
13841	351	351	9554
13842	866	1	10282
13843	1933	14	3407
13844	8516	1	8516
13845	31	31	6208
13846	3098	3098	3098
13847	21	21	11214
13848	640	4	7927
13849	2560	2560	3370
13850	2344	2344	12060
13851	31	31	12422
13852	32	1	5207
13853	799	4	6099
13854	4113	4113	4113
13855	14	14	3845
13856	1746	1746	12163
13857	1980	1	13070
13858	1553	1	13417
13859	80	1	12318
13860	21	21	7911
13861	370	14	10978
13862	1072	1072	13388
13863	10198	10198	10198
13864	2419	742	7579
13865	8970	8970	8970
13866	3847	3847	3847
13867	640	4	5367
13868	313	313	5195
13869	1994	4	10016
13870	9295	9295	9295
13871	14	14	11117
13872	8	1	13558
13873	14	14	1420
13874	29	15	7127
13875	2116	2116	11660
13876	2942	207	13697
13877	1426	1426	5934
13878	33	14	1148
13879	1736	4	12492
13880	1106	1106	1
13881	6281	40	1304
13882	1245	91	1245
13883	2689	2689	9528
13884	1114	1114	8039
13885	64	64	9714
13886	64	64	10463
13887	40	40	3335
13888	1259	84	12119
13889	1249	1	1216
13890	126	1	2839
13891	1461	1461	12430
13892	1317	1317	8496
13893	492	492	12284
13894	1809	1809	6329
13896	465	465	8161
13897	1994	4	3053
13898	3677	3677	9505
13899	8446	24	8446
13900	599	599	13037
13901	10229	10229	10229
13902	4	4	8333
13903	976	9	11291
13904	5582	5582	5582
13905	13905	493	10035
13906	2917	2917	10912
13907	24	24	7764
13908	2270	2270	12231
13909	249	249	249
13910	362	21	6836
13911	17	9	3308
13912	2723	2723	10961
13913	4	4	9985
13914	2546	2546	2546
13915	280	280	2904
13916	2059	9	3364
13917	8	1	8608
13918	4310	4310	4310
13919	24	24	6611
13920	13920	13920	11903
13921	160	4	8311
13922	465	465	1023
13923	280	280	8172
13924	754	86	3118
13925	64	64	12287
13926	370	14	9051
13927	6224	1251	3275
13928	164	164	7500
13929	127	127	11828
13930	2738	2738	2738
13931	3044	3044	10168
13932	6337	6337	6337
13933	4990	4990	4990
13934	467	309	12773
13935	376	376	376
13936	492	492	10288
13937	668	668	7977
13938	33	14	7805
13939	350	24	3504
13940	8	1	10033
13941	361	361	12996
13942	24	24	1678
13943	5420	1	8222
13944	10573	10573	13023
13945	6310	3746	6310
13946	5229	24	5229
13947	21	21	7224
13948	3269	14	3269
13949	13949	13949	4669
13950	33	14	1
13951	8	1	8288
13952	314	314	10720
13953	7409	7409	7409
13954	508	14	4237
13955	9656	9656	9656
13956	2090	34	6480
13957	221	4	221
13958	13958	13958	6446
13959	2641	2641	2641
13960	8271	8271	12323
13961	391	391	7539
13962	5446	2534	5446
13963	149	149	2634
13964	1347	1347	11148
13965	3665	942	3665
13966	13966	13966	3834
13967	8122	8122	10364
13968	61	61	8120
13969	362	21	362
13970	203	1	8260
13971	1102	932	6644
13972	7725	7725	1
13973	5464	5464	5464
13974	3607	3607	3607
13975	1980	1	8402
13976	4465	86	8346
13977	2413	2413	12834
13978	642	1	1842
13979	14	14	1490
13980	39	39	13277
13981	607	607	2532
13982	1430	1430	12799
13983	429	429	5566
13984	674	674	7226
13985	50	50	3174
13986	2104	9	13679
13987	1527	14	2768
13988	14	14	5093
13989	14	14	12926
13990	14	14	6618
13991	14	14	1856
13992	3677	3677	9505
13993	3622	3622	3622
13994	5275	5275	8410
13995	3142	206	5222
13996	8	1	5349
13997	1698	1698	12110
13998	912	912	12884
13999	151	151	7103
14000	7632	363	7632
14001	21	21	11214
14002	2490	2490	1
14003	17	9	5540
14004	14	14	1771
14006	742	742	742
14007	10198	10198	10198
14008	1251	1251	1251
14009	1325	1325	13813
14010	5500	5500	12663
14011	2815	2815	13699
14012	3870	3870	3870
14013	468	468	8248
14014	8594	8594	8594
14015	64	64	4203
14016	33	14	13725
14017	3269	14	13948
14018	3562	410	3832
14019	668	668	8570
14020	592	592	592
14021	1830	1830	1830
14022	2038	2038	2038
14023	314	314	4928
14024	100	100	4834
14025	686	686	6819
14026	2763	1	368
14027	8	1	1
14028	6690	6690	6690
14029	21	21	13847
14030	1527	14	5722
14031	4532	4532	4532
14032	1398	1398	13055
14033	164	164	9559
14034	4200	485	8156
14035	7803	7803	7803
14036	14	14	4533
14037	468	468	468
14038	1513	1513	11120
14039	206	206	3264
14040	2694	64	3657
14041	2268	465	12254
14042	4108	14	4108
14043	6589	6589	6589
14044	4	4	12463
14045	131	131	5899
14046	2432	2432	12384
14047	2020	2020	11777
14048	50	50	3174
14049	61	61	6669
