PID	PGID	SID	PPID
9614	1899	8	4358
9615	954	954	954
9616	269	269	5553
9618	6900	1639	1
9619	127	1	4667
9620	9620	1887	1
9621	7	7	8490
9622	3411	3411	7559
9623	9623	9623	4597
9624	2589	78	8515
9626	3420	3420	3420
9627	3445	1	3445
9628	301	24	3368
9629	9629	3968	8139
9630	9630	9630	5504
9631	9631	9631	6637
9632	2496	2496	4240
9633	535	535	7668
9634	1500	1500	1500
9635	4138	4138	4138
9636	8	8	1
9637	3758	3758	3758
9638	9638	88	8351
9639	261	24	1
9640	225	126	4003
9641	60	60	6478
9642	580	580	9588
9643	225	126	4577
9645	9645	9645	9638
9646	5351	5351	5351
9648	9648	4668	8723
9649	6499	1351	6499
9650	9650	9650	6019
9651	9651	9651	1
9653	462	1	3097
9654	1791	1791	1791
9655	9655	9655	1
9656	1275	1275	1275
9657	9657	7	1319
9658	1658	1658	1658
9659	9659	1129	6645
9662	4138	4138	4138
9663	753	162	6556
9664	63	63	3662
9665	620	8	4378
9667	9667	1	1
9668	23	23	2212
9669	10	1	1
9670	73	73	5504
9671	7530	7530	7530
9672	4142	4142	9154
9673	1009	1009	1009
9674	2527	2527	8658
9675	107	107	8496
9676	462	1	5801
9677	9677	1192	3764
9678	411	24	435
9679	122	122	5886
9680	2980	851	2980
9681	318	318	7162
9682	9682	6430	8240
9683	5599	51	1
9684	478	8	1497
9685	9685	9685	7527
9686	7363	8	7363
9687	370	370	9479
9688	1096	394	1096
9689	156	156	4016
9691	4935	47	4935
9692	9692	535	4659
9693	39	8	3606
9694	559	559	2194
9695	2230	47	8995
9696	8154	8	8154
9697	10	1	6042
9698	9698	1740	4078
9700	23	23	9279
9701	1024	1024	4921
9702	5258	5258	9091
9703	1844	1844	3756
9705	9705	9705	1
9706	1899	8	1
9708	9708	9708	5180
9709	51	51	1
9710	9710	9710	4977
9712	2571	2571	2571
9713	293	1	7572
9714	824	824	1
9715	1469	1469	1469
9716	136	136	2985
9717	73	73	2226
9718	3968	3968	8139
9719	1	1	7881
9720	318	318	1
9721	154	8	4598
9722	620	8	8930
9723	6338	63	8448
9724	1741	1741	1741
9725	645	645	8784
9726	5204	3	6044
9727	10355	1	6398
9728	9728	9728	7492
9729	6972	405	8779
9730	2020	1	2020
9731	24	24	1518
9732	1035	1035	7086
9735	9735	500	500
9736	9736	9736	1
9737	7	7	1
9738	127	1	5945
9739	72	7	1108
9740	56	56	1465
9741	2273	1	9097
9742	3	3	4422
9744	811	811	811
9745	584	584	7161
9746	2549	2549	2549
9747	8331	1	8331
9748	9748	8	3077
9749	196	196	3113
9750	23	23	7729
9751	199	199	6633
9752	9752	9752	1595
9753	828	828	1
9754	1852	1852	7926
9755	8407	8407	8407
9756	1676	1676	1676
9757	9757	179	6278
9759	199	199	2487
9760	6473	6473	6473
9761	9761	9761	9311
9762	1957	438	7725
9763	2549	2549	3809
9764	9764	9764	9496
9765	479	479	6494
9766	88	88	9638
9767	2154	2154	1
9768	875	67	7243
9769	8150	8150	1
9770	9770	9770	7991
9772	8245	8245	8245
9773	2115	2115	2115
9774	2173	155	2173
9775	2236	2236	2236
9776	10	1	6015
9777	4275	30	4275
9779	907	907	5631
9780	9780	9780	2295
9782	169	169	2674
9783	2288	67	5763
9784	708	1	5133
9785	9785	9785	4685
9786	9786	30	2581
9787	860	860	7047
9788	24	24	9579
9789	1630	1630	8338
9790	4884	4884	4884
9791	5999	5999	9264
9792	1469	1469	9398
9793	5003	3620	5342
9794	9794	9794	7795
9795	1270	1270	8781
9796	9796	9796	6368
9797	9797	2898	1
9798	793	793	9253
9799	9799	9799	2912
9800	1188	7	1188
9801	3108	1192	4154
9802	155	155	9650
9804	9804	9804	1823
9805	1029	1029	1029
9806	1639	1639	3730
9807	101	101	2389
9808	1797	1797	4261
9809	9809	9809	1158
9810	39	8	1368
9811	1305	1305	2127
9812	9812	3172	3172
9813	143	143	6562
9814	2086	2086	4728
9815	508	8	6788
9816	9816	24	2885
9817	2891	2891	7813
9818	117	117	2265
9820	9820	9820	9810
9822	9822	9822	8884
9823	4139	4139	4651
9825	899	8	899
9826	540	540	1
9828	5772	1	1
9829	179	179	6884
9830	3637	1699	3637
9831	6291	1	1
9832	4469	4469	9574
9833	188	188	8826
9835	1	1	4280
9836	1649	8	7787
9837	8	8	5079
9839	615	615	9752
9840	4665	4665	9128
9841	1958	30	4124
9842	2626	179	2334
9843	131	30	2267
9844	77	77	1
9845	9845	9845	1297
9846	1106	3	4839
9847	2881	2881	2881
9848	1046	1046	5154
9849	47	47	7741
9850	343	343	1
9852	9852	1322	1322
9853	2961	1	6964
9855	997	997	9226
9856	1913	1913	7451
9857	9857	722	5105
9858	9858	19	8865
9859	461	105	461
9860	39	8	1
9861	88	88	8879
9862	23	23	2212
9863	2288	67	5763
9864	4566	4566	4566
9865	30	30	1
9866	9866	9866	7762
9867	8626	8626	8626
9868	1907	1907	3434
9869	2136	2136	4052
9870	9870	9870	1
9871	998	1	5865
9873	2986	2986	1
9874	6547	6547	7895
9875	5690	981	1
9876	142	142	7640
9877	6256	1	6256
9878	9878	9878	7766
9879	2292	238	2292
9881	1767	1767	6390
9882	9882	9882	142
9883	39	8	5670
9884	2524	2524	6921
9885	473	473	473
9886	9886	9886	7527
9887	2292	238	2348
9888	1049	1049	1
9889	9889	24	6552
9890	2380	661	3759
9892	9892	9892	3192
9893	2724	2724	2724
9894	522	199	1
9895	9895	94	2078
9896	981	981	3192
9897	542	542	9206
9898	133	133	4914
9899	4299	4299	4299
9900	804	804	7061
9902	1769	1	4689
9903	424	13	1823
9904	8	8	6085
9905	905	3	905
9906	88	88	9638
9908	73	73	5638
9910	1079	1079	7346
9911	1806	1806	1806
9912	1995	1995	1995
9914	238	238	1632
9915	5656	5656	5656
9916	7388	7388	7388
9917	1	1	2617
9918	1435	1	2199
9919	2254	2254	2254
9920	557	557	1
9921	1575	1575	1575
9922	69	3	1896
9923	73	73	5212
9924	2086	2086	5378
9925	6903	8	1003
9928	46	46	1961
9929	9929	5999	9791
9930	9930	9930	7280
9931	5323	5323	5323
9932	396	396	1
9933	8	8	6819
9934	7364	1230	1230
9935	9935	3838	3838
9936	9936	9936	3609
9937	2288	67	9217
9938	9938	9938	7762
9939	1968	1350	9631
9941	1	1	3017
9942	30	30	8692
9943	1996	113	7216
9944	8	8	7034
9945	2905	1	8133
9946	5647	5647	7944
9947	1	1	1437
9949	5025	7	1319
9950	503	503	5142
9951	1256	1256	5237
9954	503	503	4131
9955	1	1	4008
9956	305	3	4581
9957	9957	5665	5665
9959	9959	878	5339
9960	9960	9960	7520
9962	9962	1	1652
9963	2703	2703	2703
9965	188	188	4498
9966	7	7	3399
9967	1	1	2882
9968	6903	8	6903
9969	2369	2369	2369
9970	1	1	1
9971	2688	2688	8034
9973	624	624	624
9974	5109	1347	5109
9975	9975	9975	8098
9976	155	155	6583
9977	131	30	2975
9978	2687	241	7975
9979	2231	1	9478
9980	380	380	8175
9981	107	1	9245
9982	226	226	1927
9983	9983	9983	6030
9984	117	117	2265
9985	38	38	6488
9986	9986	9986	1177
9987	39	8	3115
9988	1390	1390	6179
9989	9989	4028	4028
9990	3081	3081	3081
9991	4482	4482	4482
9992	2964	1	6835
9993	2380	661	1
9994	9994	9994	4554
9995	182	1	6791
9996	9996	9996	9708
9997	5030	1	5030
9998	9998	9998	3248
9999	136	136	2985
10000	10000	1	6107
10003	8	8	4175
10004	7290	24	7290
10005	1262	8	8412
10006	10006	5258	7139
10007	2441	276	4858
10008	241	241	3128
10009	4150	688	3477
10010	910	910	7538
10011	535	535	9633
10013	1199	1199	9131
10014	2323	78	2874
10015	1189	1189	1189
10017	298	298	7133
10018	738	19	4712
10019	609	609	609
10020	508	8	163
10021	6265	6265	6265
10022	1912	1912	5238
10023	1986	105	3581
10024	1	1	3283
10025	1404	1404	6153
10026	1	1	1
10027	3254	3254	7676
10028	10028	10028	1395
10029	10029	10029	4394
10030	8	8	3520
10031	10031	4745	4745
10032	1989	1989	1989
10033	7932	4742	7932
10034	910	910	1
10035	1	1	7068
10036	1486	1486	3021
10037	67	67	1
10038	10	1	7234
10039	10039	10039	410
10040	700	19	1
10042	10042	10042	4381
10043	10	1	9669
10044	10044	2527	1
10045	2820	2820	2820
10046	6773	6773	1
10047	2380	661	6401
10048	10048	10048	8814
10049	7752	7752	7752
10050	1733	3	6444
10052	48	48	1
10053	1440	1440	1440
10054	696	19	696
10055	2094	2094	1
10056	1139	51	6287
10057	133	133	1880
10058	8	8	2390
10060	19	19	3433
10061	8	8	3580
10062	2136	2136	8661
10063	508	8	5841
10064	233	233	7739
10065	10065	10065	7273
10066	5647	5647	9946
10067	403	403	7887
10068	4139	4139	6887
10069	69	3	1107
10070	77	77	1429
10071	77	77	2352
10073	4051	4051	8985
10075	1009	1009	8532
10076	1424	1424	1424
10077	605	605	8481
10078	3395	3395	8734
10079	314	314	3590
10080	134	8	7209
10081	1669	19	1
10083	39	8	9925
10085	24	24	6744
10086	10086	10086	1597
10087	10087	1	9979
10088	7888	7888	1
10089	30	30	9865
10090	9	1	8805
10091	10091	7	2834
10092	7	7	9739
10094	113	113	3140
10095	156	156	1355
10096	7541	7541	7541
10097	1138	323	8897
10099	1106	3	4839
10101	10101	680	3149
10102	900	900	1
10103	10103	10103	1
10104	276	276	7325
10105	1242	146	1242
10106	1126	1126	9232
10107	6906	1	6906
10108	4681	4681	4681
10109	1986	105	6135
10110	2086	2086	6114
10111	3013	3013	3013
10113	7594	7594	7594
10114	358	358	1
10116	10116	10116	4984
10117	10117	10117	9870
10118	196	196	5785
10119	2782	1	1
10120	1943	1943	1
10121	738	19	1
10122	142	142	1304
10123	133	133	6830
10124	2597	1	2597
10125	10125	10125	3102
10126	3024	60	1
10127	1713	1713	3403
10128	4986	4986	8502
10129	7066	7066	7066
10131	1763	1763	1763
10132	3968	3968	3968
10134	35	35	1
10135	39	8	9296
10136	10136	13	3899
10137	1298	1298	8100
10138	1079	1079	1
10139	5805	8	5805
10140	1382	1382	3056
10141	1	1	3279
10142	7363	8	9686
10143	4592	27	4592
10144	7	7	7784
10145	1345	1345	7049
10147	1382	1382	6923
10148	10148	10148	8170
10149	931	931	4870
10150	10150	10150	4275
10151	10151	162	6596
10152	8081	7510	1
10153	1629	1629	1629
10154	8	8	2586
10157	438	438	7857
10158	4467	4467	9477
10159	10159	8	8243
10160	35	35	3350
10161	63	63	8510
10162	10162	10162	1780
10163	1035	1035	3422
10164	8	8	8937
10165	10165	10165	6276
10167	2385	2385	2385
10168	1038	60	3348
10169	983	983	8195
10170	10170	136	7014
10171	3320	78	8858
10172	10172	10172	8129
10173	5003	3620	5003
10174	906	906	5462
10175	1996	113	1
10176	117	117	6941
10177	69	3	5874
10180	112	1	9418
10181	10181	10181	1251
10182	9035	9035	9035
10183	10183	10183	4042
10184	871	871	871
10185	10185	10185	4377
10186	39	8	8918
10187	1	1	1
10189	1727	1727	6861
10190	599	599	9459
10191	10191	500	9465
10192	10192	10192	4150
10193	10193	1442	6154
10194	824	824	1
10195	10195	10195	230
10196	3840	3840	3840
10197	94	94	8425
10199	28	1	5099
10200	1	1	5547
10201	4057	668	4057
10202	10202	1	3781
10203	1763	1763	1763
10204	234	1	2777
10205	3497	2320	7254
10206	5107	5107	7238
10207	981	981	3192
10208	24	24	1042
10210	60	60	3512
10211	4190	4190	4190
10213	804	804	9900
10214	10214	10214	9010
10215	1752	50	1752
10216	1324	1324	1324
10217	824	824	6495
10218	10218	8	10048
10219	3	3	5766
10220	222	13	2883
10221	143	143	1
10222	4255	4255	4255
10223	1	1	9611
10224	10224	51	9511
10225	1	1	9970
10226	67	67	2211
10228	2020	1	7256
10229	51	51	7690
10230	206	206	1710
10231	10231	206	9275
10232	7118	962	7118
10233	10233	30	2113
10234	7662	7662	7662
10235	1	1	1293
10236	2953	2953	9101
10237	10237	10237	1
10238	1618	1618	9096
10239	1810	8	9088
10240	10240	10240	9006
10241	1129	1129	6119
10242	179	179	4539
10243	10243	4092	4092
10244	10244	10244	6222
10245	1481	1481	9866
10246	10246	10246	2404
10247	370	370	5753
10248	10248	94	8425
10249	1459	1459	1459
10250	1947	1947	6076
10251	790	790	790
10253	965	1	6929
10254	196	196	5298
10255	50	50	50
10256	146	146	4626
10257	2385	2385	10167
10258	10258	10258	1
10259	10259	10259	988
10260	308	308	8716
10261	5395	1	5395
10262	4776	4776	4776
10263	39	8	9987
10265	10265	1382	10147
10266	206	206	5146
10267	1047	1047	1047
10268	165	165	6737
10269	4025	8	4284
10270	1	1	10200
10272	1468	1468	1468
10273	318	318	2613
10274	10274	73	1197
10275	293	1	9023
10276	226	226	9151
10277	2376	2376	2376
10279	117	117	5233
10280	73	73	6801
10282	2045	2045	2045
10283	7410	7410	7410
10284	10284	1	1164
10285	77	77	7583
10286	30	30	3467
10287	340	340	5960
10288	10288	10288	9686
10289	1	1	4414
10292	405	405	9268
10294	8	8	1
10295	5465	824	3164
10296	10296	8	2225
10297	10297	2418	2418
10298	947	60	1511
10299	1143	1143	3528
10301	155	155	1
10302	225	126	7193
10303	794	794	794
10304	10304	1604	7357
10305	4031	4031	8080
10306	431	431	7280
10307	2414	2414	2414
10308	10308	4485	4485
10309	580	580	4362
10310	39	8	10135
10311	1	1	8128
10312	136	136	4325
10313	4247	4247	7597
10314	10314	10314	1829
10315	396	396	396
10316	7	7	4334
10317	10317	10317	9294
10318	696	19	9359
10319	824	824	1
10320	152	1	6148
10321	6338	63	9723
10324	5838	2320	3497
10325	107	107	4501
10326	74	8	5727
10327	10327	1049	2989
10328	8	8	2641
10329	4703	904	7227
10330	708	1	5133
10331	7	7	10316
10332	382	51	1
10333	7233	38	9597
10334	10	1	8391
10335	222	222	5559
10336	48	48	9410
10337	196	196	8603
10338	3167	51	10086
10339	4747	4747	9341
10340	2691	1	1
10342	39	8	4616
10343	1024	1024	1024
10344	127	1	5381
10346	2479	900	6160
10347	10347	60	6111
10348	2785	2785	2785
10349	6900	1639	9618
10350	10350	698	3060
10351	10351	10351	8661
10352	2915	2915	2915
10353	3320	78	9079
10355	1	1	9360
10356	51	51	10165
10357	2905	1	7120
10358	10358	10358	2364
10359	512	512	1
10360	1699	1699	5731
10361	7290	24	8749
10362	3954	3954	7412
10364	70	70	9137
10365	508	8	1
10366	47	47	7272
10367	24	24	8122
10368	6017	6017	6017
10369	1763	1763	10131
10370	8	8	7434
10371	1503	1503	1503
10373	10373	10373	3107
10374	8	8	4175
10375	10375	8	3094
10376	522	199	1
10377	7198	8	8583
10378	1	1	7847
10379	10379	10379	4421
10380	2543	3	8169
10381	4193	4193	4193
10383	1789	1789	6203
10384	10384	47	1856
10385	4184	4184	7382
10386	10386	1360	1
10387	10387	1575	9921
10389	2073	845	2073
10390	2185	2185	5658
10391	3303	1360	1
10392	3088	3088	1
10393	612	612	1
10394	318	318	5955
10396	609	78	10353
10397	196	196	9145
10398	10398	10398	5128
10399	10399	838	1
10400	72	7	9739
10401	4797	559	1
10402	162	162	2033
10403	7982	7982	7982
10404	476	476	7286
10405	104	3	7366
10406	296	296	296
10407	10407	10407	2103
10409	1103	1103	1
10410	1221	1221	1221
10411	871	871	10184
10412	1203	1203	1
10413	10413	2739	2739
10414	196	196	4049
10415	10415	10415	4396
10416	10416	10416	9618
10417	2645	8	5538
10418	23	23	6157
10419	136	136	5112
10420	155	155	3660
10421	4139	4139	5375
10422	2872	2872	2872
10423	10423	10423	10182
10424	1	1	6435
10425	1663	612	7768
10426	10426	252	9193
10427	1575	1575	9921
10429	1	1	5547
10430	738	19	9262
10432	1148	1148	1148
10433	965	1	10253
10434	411	24	9171
10436	5922	5922	5922
10437	4139	4139	6887
10438	10438	1	5926
10439	10439	1767	7916
10440	1452	1452	1452
10441	435	24	435
10442	10442	10442	6899
10443	269	269	8944
10444	2826	2826	1
10445	10445	4184	4184
10446	47	47	9233
10447	1267	1267	1
10448	10448	5957	5957
10449	3027	3027	8580
10450	3	3	1
10451	10451	1270	8781
10452	305	3	5646
10453	380	380	380
10455	47	47	8071
10456	411	24	9384
10457	39	8	5725
10458	6277	6277	6277
10459	1351	1351	7267
10461	2496	2496	4240
10462	4337	2037	4337
10464	2691	1	1
10465	48	48	1
10466	1	1	2939
10467	7	7	1
10468	2032	2032	1
10469	39	8	10218
10470	488	488	4366
10471	225	126	8651
10472	8	8	5609
10473	2479	900	4781
10474	5648	5648	5648
10475	424	13	7692
10476	2168	2168	4624
10477	1382	1382	3577
10478	1	1	10200
10479	2867	2867	6576
10480	5956	5956	5956
10481	2867	2867	9534
10482	532	7	5326
10483	5756	5756	5756
10484	78	78	8952
10485	1	1	2208
10486	10486	63	8710
10488	2195	8	1
10489	383	383	1
10490	136	136	2228
10491	4387	824	8180
10492	8	8	4916
10493	947	60	6527
10494	1575	1575	5350
10495	6050	6050	6050
10496	10496	10496	6871
10497	7	7	8424
10498	8	8	4767
10499	169	169	9103
10500	69	3	7438
10501	74	8	8172
10503	513	513	6628
10504	5790	5790	5790
10505	4549	4549	4549
10506	10506	6855	6855
10507	1158	1158	5856
10508	2895	2895	1
10509	1681	1681	1681
10510	74	8	5484
10511	473	30	4268
10512	4672	4672	4672
10513	1	1	3484
10514	10514	10514	1
10516	7	7	4562
10517	1	1	3450
10518	1	1	7589
10520	3552	3552	3552
10521	2804	824	2804
10522	4744	2044	4744
10523	535	535	5494
10524	589	13	6631
10525	107	1	3311
10526	3319	344	3319
10527	10527	10527	9860
10529	1	1	2651
10530	23	23	7731
10531	455	455	8740
10534	7655	7655	7655
10535	10535	10535	7880
10536	8	8	1450
10537	10537	10537	7886
10538	2473	2473	2473
10539	370	370	9687
10540	10540	1828	1828
10541	2691	1	1
10542	649	649	649
10543	5690	981	7178
10544	1231	1231	2721
10545	10545	325	9135
10546	10546	10546	912
10547	328	328	328
10548	7427	7427	7427
10549	1852	1852	1852
10551	3333	3333	6191
10552	4827	1103	4827
10553	30	30	2421
10554	2464	2464	2464
10555	10555	10555	1854
10556	3541	3541	3541
10557	362	35	8737
10558	10558	10558	1
10559	10559	10559	1931
10560	488	488	10470
10561	73	73	1
10562	2870	1	2870
10563	101	101	9807
10564	3378	3378	3378
10565	4605	641	4605
10566	10	1	1383
10568	5242	1727	8489
10569	1	1	9516
10570	225	126	9643
10571	7363	8	7298
10572	4054	133	4914
10573	73	73	1
10574	10574	10574	5964
10575	2479	900	10473
10576	10576	10576	2321
10577	48	48	3681
10578	10578	10578	4377
10579	1324	1324	10216
10580	1298	1298	5704
10581	10581	2668	2668
10582	63	63	10161
10583	7485	7485	7485
10584	1038	60	6065
10585	39	8	6446
10586	3524	1	3491
10587	10587	1958	8525
10588	85	85	3878
10589	508	8	5313
10590	947	60	6527
10591	10591	47	47
10592	73	73	7876
10593	542	542	9206
10594	1828	1828	2893
10596	1957	438	8705
10597	824	824	4615
10598	39	8	1
10599	10599	10599	9274
10600	1524	1524	1524
10601	2891	2891	7813
10602	1852	1852	9462
10603	559	559	2596
10604	4034	4034	4034
10605	2953	2953	8253
10606	4665	4665	4665
10607	222	222	222
10608	1553	1553	7408
10610	4758	4758	7791
10612	13	13	1948
10613	858	858	858
10615	1473	1473	1
10616	890	890	3436
10617	199	199	4859
10618	1290	63	9539
10619	5410	5410	5410
10620	7285	78	7285
10621	10621	10621	1
10622	5059	5059	9110
10623	1389	133	1
10624	1180	615	3134
10625	10625	10625	7684
10626	10626	2136	9869
10627	3770	3770	3770
10629	6408	30	6408
10630	461	105	1
10631	10631	10631	1
10632	2428	2428	2428
10633	5647	5647	9946
10635	4718	4718	4718
10636	10636	1206	4654
10637	10	1	1
10638	10638	10638	1
10639	4777	4777	4777
10640	4057	668	4057
10641	10641	1	5171
10642	1149	1149	3887
10643	2496	2496	10461
10644	668	668	6780
10645	1067	143	9536
10646	589	13	4272
10647	1382	1382	6650
10648	10648	559	5640
10649	10649	10649	2105
10650	10650	88	2661
10651	10651	10651	7525
10652	533	63	8770
10653	8739	2274	8739
10655	4564	4564	4564
10657	1189	1189	10015
10659	1040	1040	1
10660	2186	2186	6067
10661	105	105	1
10662	4034	4034	8031
10663	113	113	5241
10664	10664	8	752
10665	4247	4247	7597
10666	4673	901	1
10667	396	396	1
10668	405	405	8135
10669	155	155	9794
10670	127	1	5754
10671	39	8	10375
10672	10672	2853	5222
10673	10673	10673	4752
10674	8987	8987	8987
10675	1989	1989	1989
10676	1033	1033	5172
10678	7143	7143	7143
10679	559	559	2056
10681	10681	150	1057
10682	2088	136	2088
10683	2211	67	9122
10684	877	877	9365
10685	3635	3635	6577
10686	860	860	4259
10687	1	1	2837
10688	6480	346	6480
10690	10690	10690	3778
10691	8	8	1939
10692	3637	1699	9830
10693	293	1	2341
10694	5519	126	5519
10695	113	113	9481
10697	6430	6430	9585
10698	73	73	7551
10699	1669	19	4841
10701	1404	1404	6153
10702	5162	5162	5162
10704	8	8	3180
10705	1251	1251	6842
10706	2185	2185	5276
10707	3060	698	3060
10708	10708	535	9692
10709	824	824	5266
10710	10710	10710	1881
10711	8	8	8118
10712	10712	51	10165
10713	10713	10713	5017
10714	1	1	1227
10715	1	1	1437
10716	10716	10716	3882
10717	589	13	6055
10718	381	1	8691
10720	1587	1587	1587
10721	196	196	10414
10722	431	431	431
10723	1680	1680	1
10725	269	269	2360
10726	24	24	6600
10727	10727	8	4633
10728	1116	1116	1
10729	3233	3233	8321
10730	3088	3088	5822
10731	4989	8	4989
10732	508	8	3679
10733	156	156	1
10734	10734	3010	3010
10735	680	680	3149
10736	1468	1468	1
10737	1	1	2302
10738	637	637	9139
10739	399	399	399
10740	10740	10740	9728
10741	10741	19	6358
10743	324	51	7463
10744	411	24	8357
10745	106	106	6145
10746	9165	9165	9165
10747	7557	7557	7557
10748	30	30	10553
10749	919	3	6925
10750	1044	1044	8974
10751	10751	10751	10722
10752	1122	1122	4768
10753	411	24	3453
10754	8466	8466	8466
10755	7889	7889	1
10758	10758	10758	2240
10759	4984	4984	4984
10760	294	30	6994
10761	1351	1351	5387
10762	5004	5004	5004
10763	10291	10291	1
10764	1636	1636	8173
10765	3377	3377	1
10767	346	346	2610
10768	2411	2411	8639
10769	1382	1382	6650
10770	1989	1989	10032
10771	985	73	5810
10772	103	1	5978
10773	196	196	6687
10774	143	143	1
10775	133	133	1812
10776	10776	2012	1
10777	363	1	4909
10778	10778	10778	4762
10779	10779	10779	3741
10780	3151	8	8427
10781	1944	1944	7065
10782	2112	2112	9320
10783	4564	4564	10655
10784	7	7	10091
10785	418	1	5239
10787	1047	1047	5531
10788	30	30	9942
10789	4540	24	7918
10790	10790	1270	1270
10791	565	565	4416
10792	738	19	1
10793	51	51	6276
10794	3172	3172	3172
10795	38	38	4969
10796	418	1	418
10797	2459	2459	2459
10798	5994	5994	5994
10799	3968	3968	10132
10800	10800	10800	396
10801	4628	155	7329
10802	10802	10802	1
10803	580	580	8959
10804	10804	10804	2543
10805	10805	10805	1688
10806	143	143	1171
10807	5612	5612	5612
10808	10808	644	1
10809	6731	6731	6731
10810	4696	4696	4696
10811	10	1	10637
10812	159	8	6922
10813	424	13	7692
10814	559	559	2596
10815	47	47	4603
10816	1628	67	3893
10817	3774	3774	3774
10818	9459	599	10190
10819	74	8	1
10820	10820	8	7196
10821	7889	7889	1
10822	2126	545	2126
10823	1995	1995	1995
10824	30	30	9323
10825	5465	824	9822
10826	133	133	10123
10827	690	690	690
10828	1460	1	2753
10829	8	8	168
10831	2589	78	2589
10832	155	155	10301
10833	1192	1192	1
10834	1	1	2317
10835	1991	1991	1991
10837	954	954	9615
10838	3466	3466	3466
10839	5003	3620	9793
10840	1326	8	988
10841	2479	900	6160
10842	1	1	9392
10843	7889	7889	1
10844	296	296	1
10845	206	206	5997
10846	196	196	7839
10847	10847	30	4982
10848	10	1	6361
10849	928	928	3638
10850	10850	73	6581
10851	10851	19	8074
10852	2153	2153	2153
10853	1957	438	7725
10854	1155	1155	3706
10855	2779	2779	1
10856	1	1	2406
10857	39	8	5056
10858	3649	323	850
10859	222	222	1
10860	1767	1767	6390
10861	162	162	8498
10862	73	73	6542
10863	7	7	3963
10864	199	199	8608
10865	1885	1885	1885
10866	2889	1	1
10867	1986	105	7689
10868	10868	509	2827
10869	3	3	6462
10870	1085	1085	7901
10871	703	8	703
10872	10872	10872	3964
10873	983	983	10169
10874	4681	4681	7420
10875	19	19	8423
10876	8	8	8087
10877	6811	4038	6811
10878	30	30	4877
10880	1035	1035	7683
10881	47	47	7272
10882	3837	3837	3837
10883	10883	10883	8041
10884	4150	688	10192
10885	10885	142	9876
10886	346	346	2182
10887	824	824	3465
10888	225	126	9358
10889	1989	1989	6014
10891	1	1	8594
10892	860	860	9787
10894	2560	2560	1
10895	3822	1704	3822
10896	10896	10896	5725
10897	2862	2862	2862
10898	294	30	6008
10899	5994	5994	6410
10900	10296	8	10296
10901	358	358	6046
10902	106	106	10745
10903	1	1	8571
10904	998	1	6036
10905	5395	1	5395
10906	112	1	5195
10907	10907	10907	10610
10908	1958	30	9170
10909	4696	4696	4696
10911	101	101	6252
10912	5204	3	5204
10913	51	51	6479
10914	2100	2100	2100
10915	507	507	507
10916	3076	3076	4122
10917	2290	2290	2290
10918	7	7	6520
10920	77	77	2646
10921	73	73	10592
10923	47	47	2864
10924	1	1	3402
10925	19	19	5038
10926	10926	10926	9000
10928	4662	4662	9220
10929	1	1	416
10930	48	48	5830
10931	462	1	7834
10932	540	540	9826
10933	77	77	2959
10934	7405	7405	7405
10936	1942	1199	7755
10937	3207	3207	3207
10938	10938	30	2529
10939	6726	6726	6726
10940	4254	47	9024
10941	1	1	6809
10942	3	3	7531
10943	508	8	10589
10944	1275	1275	9169
10945	10945	10945	5939
10947	565	565	10791
10948	962	962	1
10949	10949	981	4824
10950	4106	4106	4106
10951	73	73	9908
10952	6338	63	8448
10953	136	136	3860
10954	2052	30	6995
10955	188	188	8417
10956	222	222	1
10957	4054	133	5782
10958	30	30	4982
10959	508	8	8495
10960	9892	9892	9892
10961	10961	10961	1
10962	10296	8	10900
10963	10963	10963	3335
10964	7	7	1
10965	261	24	5912
10966	4681	4681	10874
10967	1143	1143	1143
10968	30	30	8400
10969	1553	1553	7074
10970	7231	7231	7231
10971	2549	2549	2549
10972	10972	10972	10565
10973	51	51	3848
10974	117	117	9509
10975	1018	23	3828
10976	1035	1035	9732
10977	136	136	2097
10978	2383	2383	6541
10979	2161	2161	2161
10980	623	8	6383
10981	10981	1636	8173
10982	5971	169	5971
10983	10983	10983	3808
10984	10984	360	4316
10985	143	143	3405
10986	1460	1	4997
10988	159	8	1007
10989	206	206	6677
10991	4500	4500	8307
10992	5453	5453	5453
10993	4556	4556	6456
10994	10994	10994	8119
10995	196	196	6970
10996	136	136	1301
10997	196	196	10846
10998	2271	2271	6856
10999	10999	1	3016
11000	69	3	9249
11001	905	3	905
11002	3081	3081	3081
11003	1029	1029	5998
11004	11004	1046	9266
11005	11005	11005	3968
11006	11006	1727	6666
11007	340	340	340
11008	322	322	8260
11010	146	146	10256
11011	39	8	7266
11012	1794	1794	5724
11013	508	8	8967
11014	2479	900	8259
11015	808	808	808
11016	624	624	624
11017	11017	11017	3942
11018	39	8	10896
11019	1256	1256	7458
11020	7198	8	4497
11021	794	794	10303
11023	60	60	920
11024	222	222	5559
11025	2031	2031	6168
11026	69	3	5626
11027	11027	117	2265
11028	5903	227	5903
11029	1572	1572	1572
11030	4020	4020	4020
11031	136	136	4338
11032	7915	1270	7915
11033	318	318	1
11034	120	120	9485
11035	3688	3688	1
11036	11036	11036	1270
11037	11037	11037	7758
11038	8081	7510	8102
11039	642	642	5946
11040	8965	3243	1
11041	5656	5656	7790
11043	1486	1486	9448
11044	222	13	8402
11045	643	19	9858
11046	11046	11046	3095
11047	735	8	735
11048	5756	5756	5756
