PID	PGID	SID	PPID
9354	367	2	367
9355	9355	3294	3294
9356	238	238	6237
9357	2916	2916	2916
9359	3204	3204	3204
9360	3480	1	8972
9361	397	397	397
9362	5874	5874	5874
9363	715	715	4187
9364	9364	9364	533
9365	2	2	845
9366	5025	5025	1
9367	2	2	1310
9368	173	35	1
9369	1	1	8796
9370	5718	3559	8695
9372	1	1	4261
9374	3378	2	6578
9375	1110	1110	9213
9376	3681	22	1
9377	33	33	761
9378	9378	1	8415
9379	3312	3312	5725
9381	2	2	6041
9382	17	1	1429
9384	826	826	1
9385	3974	3974	3974
9386	4131	334	4131
9387	1824	1824	9290
9388	17	1	6776
9389	230	230	7219
9390	9390	9390	2302
9391	6174	1710	8294
9392	5800	879	7458
9393	1	1	1
9394	5995	5995	5995
9395	9395	9395	709
9396	544	1	8884
9397	1545	1545	6592
9399	485	485	6824
9400	1844	1	3592
9401	9401	3603	8435
9402	9402	9402	8650
9403	1408	1408	1408
9404	33	33	2029
9405	4563	4563	1
9406	4796	4796	7729
9407	97	33	7320
9408	137	33	3913
9409	2192	1160	1
9410	2529	2529	7480
9411	7426	618	7426
9412	1444	1444	1
9413	5604	1566	1
9414	611	611	611
9415	9415	1555	7309
9416	272	272	5382
9417	11	11	6148
9418	1159	1159	9205
9419	1	1	5671
9420	9420	22	6663
9421	9421	9421	3430
9422	9422	9422	7484
9423	7	1	6440
9424	1536	1536	5297
9425	9425	9425	2566
9426	11	11	8006
9427	985	985	1850
9428	2002	2002	6637
9429	2047	251	1
9430	87	87	3142
9431	3231	348	3231
9432	8	8	8
9434	9434	9434	1
9435	1	1	5439
9436	6	1	1683
9437	6	1	5253
9438	291	291	291
9439	715	715	4187
9441	427	427	5383
9442	272	272	8568
9444	151	151	1
9445	6943	6943	1
9446	334	334	2468
9447	270	270	1
9448	6	1	4405
9449	9449	1540	8035
9450	9450	1	2381
9451	3898	3898	8031
9452	2460	11	1
9453	9453	9453	5972
9454	7	1	1
9455	17	1	8452
9456	3947	3947	8114
9457	300	300	1772
9458	4589	4589	4589
9459	5148	5148	5148
9460	422	422	6823
9461	1001	1001	1001
9462	1	1	2084
9463	427	427	6657
9464	6	1	3326
9465	9465	9465	3959
9466	4175	1038	4175
9467	9467	2251	8718
9468	5075	31	7439
9469	2	2	7028
9470	5336	1	5496
9471	1826	1	1826
9472	489	1	1589
9473	1373	1373	1373
9474	879	879	6783
9476	3118	3118	3118
9477	5633	5633	5633
9478	9478	9478	5563
9479	4634	4634	4634
9480	1826	1	1826
9482	9482	1110	9304
9484	1379	456	7527
9485	4916	4916	6929
9486	6	1	1
9487	17	1	5963
9489	710	710	4241
9490	706	31	706
9491	613	196	8219
9492	9492	750	750
9493	31	31	5260
9495	476	476	5436
9496	1	1	5834
9497	2648	2	6635
9498	641	1	8187
9499	572	572	1904
9500	2302	1	2302
9501	1073	1	1203
9502	6297	1	6297
9503	282	282	4991
9504	5820	1	5820
9505	117	1	2014
9506	2399	2399	1
9507	193	35	8273
9508	9508	9508	1
9509	2	2	9036
9510	2502	33	8333
9511	404	404	7977
9512	9512	9512	1
9513	225	1	8508
9514	3155	2	5753
9515	9515	9515	4109
9516	671	2	1
9518	687	687	6164
9520	6	1	3077
9521	9521	282	5703
9523	9523	9523	4238
9524	710	710	7160
9525	2182	2182	8887
9526	4245	4245	4245
9529	1824	1824	1824
9530	9530	9530	3163
9531	9531	163	6216
9532	1969	1969	1969
9533	5055	5055	5055
9534	6373	1832	1
9535	452	452	5748
9536	1890	1890	1
9537	2777	1	5959
9538	1749	1749	5459
9539	2491	2491	8016
9540	21	21	4658
9541	2	2	7058
9543	9543	808	1
9544	3270	1	7045
9545	613	196	6064
9546	46	46	1599
9547	435	164	9137
9548	1291	1	6345
9549	1548	1548	1548
9550	2247	510	2247
9551	9551	9551	7466
9552	9552	9552	928
9553	9553	9553	4970
9554	1044	1044	1044
9555	4720	1670	4720
9556	801	801	4336
9557	17	1	7727
9558	7459	7459	1
9559	641	1	2230
9560	285	2	6870
9562	3532	3532	3532
9563	1395	1395	2754
9564	660	660	871
9567	3108	3108	7371
9568	2026	2026	3728
9570	2343	2	2343
9571	6	1	1
9572	362	362	4274
9573	1972	1	1972
9574	2	2	8555
9575	2	2	508
9576	946	1	5319
9577	9577	233	1
9578	1979	1979	1
9579	7716	7716	8282
9580	1621	1621	9169
9581	285	2	5928
9582	2989	2989	5990
9583	1369	1369	6259
9584	3009	3009	3009
9585	517	272	6748
9587	496	1	7049
9588	1562	1562	1562
9589	5103	5103	5103
9590	6855	6855	8419
9591	451	451	1
9592	660	660	9564
9593	4800	4800	8038
9594	2716	33	6429
9595	9595	9595	1023
9596	6	1	459
9597	985	985	5073
9598	52	52	7947
9599	6	1	6786
9600	9600	4792	1
9602	443	1	8557
9603	4772	4772	7866
9604	544	1	8806
9605	4723	2	7523
9606	272	272	1846
9607	1919	211	8199
9608	7	1	5913
9609	11	11	7224
9611	3712	3712	3712
9612	9612	9612	1475
9613	372	372	5561
9614	7363	1173	7363
9615	3123	3123	6350
9616	9616	864	3175
9617	498	1	1
9618	533	533	533
9619	941	941	941
9620	1971	358	5822
9621	46	46	9546
9623	844	1	7830
9624	9624	9624	7807
9625	3845	3845	3845
9627	2536	2536	2536
9628	9628	33	8307
9629	2147	2147	1
9630	6	1	8477
9631	529	529	529
9632	9632	463	1198
9633	1	1	1
9635	4835	4835	4835
9636	483	272	1
9637	5033	5033	1
9638	9638	9638	8694
9639	7	1	3403
9640	2047	251	9429
9641	193	35	9507
9642	9642	1	3838
9644	9644	1	2705
9645	4160	4160	4160
9646	9646	9646	8532
9647	5055	5055	9533
9648	1	1	1130
9649	2393	2393	6889
9650	9650	2	7800
9651	152	1	1
9653	7845	49	7845
9654	9654	3706	6155
9655	1577	1577	8812
9656	2934	1	2934
9657	9657	9657	4246
9658	941	941	4826
9659	259	259	8055
9660	9660	69	69
9661	3270	1	7045
9662	9662	186	186
9663	9663	2886	2886
9664	3531	3531	8290
9665	9665	87	1
9666	6	1	4704
9667	69	11	442
9668	2	2	8154
9669	3371	3371	3371
9670	122	122	2060
9671	7027	7027	7027
9672	467	467	6008
9673	346	21	1
9674	608	608	7345
9675	5597	5597	5597
9676	1352	377	8384
9679	2866	2866	2866
9680	1	1	8988
9681	1258	1258	1258
9682	6	1	5504
9683	9683	323	2662
9685	9685	1	247
9686	8331	163	8331
9687	9687	9687	5893
9688	225	1	7193
9690	3071	3071	1
9691	35	35	7917
9692	7	1	9146
9693	1	1	6405
9694	146	146	5493
9695	1005	1	6462
9697	17	1	8917
9698	9698	9698	1510
9699	9699	9699	4103
9700	726	2	5357
9701	282	282	6559
9702	404	404	7815
9703	9703	1847	6222
9704	1	1	2537
9706	22	22	7316
9707	1889	1889	1
9708	17	1	1
9709	936	504	7688
9710	5938	5938	1
9711	6	1	4295
9712	477	175	1
9713	7909	1	7909
9714	4788	4788	4788
9715	1354	1354	9256
9716	9716	552	8968
9717	1571	1571	7031
9718	33	33	1593
9719	21	21	7391
9720	2738	33	5707
9721	9721	9721	7215
9722	4197	4197	8937
9723	2	2	5418
9724	41	41	2610
9725	33	33	1
9726	4055	1	9293
9727	1202	196	4761
9728	9728	9728	7783
9729	954	954	954
9730	9730	9730	7732
9732	404	404	2929
9733	282	282	9701
9734	4666	1	4666
9735	6373	1832	9534
9736	383	41	383
9737	1	1	8861
9738	1409	642	4758
9739	9739	9739	2966
9741	1291	1	5728
9743	1003	1003	1
9744	31	31	5075
9745	619	619	619
9746	285	2	720
9747	1449	1449	2694
9748	171	171	5808
9749	1	1	4823
9750	9750	1	7115
9751	9751	9751	8261
9752	87	87	5385
9753	392	21	4021
9754	1463	33	7176
9756	4292	4292	8652
9757	3588	3588	3588
9759	325	325	2403
9760	4867	689	4867
9762	9762	9762	7611
9763	1	1	7019
9764	9764	33	5945
9765	844	1	844
9766	2226	28	2226
9767	9767	9767	6441
9768	617	617	617
9769	1440	1440	3788
9770	6	1	1514
9772	2998	1842	2998
9774	9774	1	1
9775	9775	9775	4112
9776	5215	5215	5215
9777	8549	2715	8549
9778	5479	467	5479
9779	3547	3547	3547
9780	2	2	7491
9781	9781	9781	9272
9782	7468	18	7468
9783	1070	1	4460
9784	9784	9784	1
9785	9785	22	8606
9787	9787	2768	8803
9788	271	271	5228
9789	765	765	9453
9790	97	33	5501
9791	9791	1249	3194
9792	9792	9792	7461
9793	1005	1	3330
9794	9774	1	7423
9796	6	1	1
9797	2840	2840	5825
9798	2	2	8018
9800	1	1	1
9801	9801	2941	2941
9803	9803	33	5902
9804	9234	9234	9234
9805	966	1	8163
9806	913	2	1
9807	1427	1427	8670
9808	1	1	5695
9809	570	570	4952
9810	1963	1	9326
9811	9811	9811	9794
9812	7124	7124	7124
9813	452	452	4686
9815	241	18	1
9816	22	22	8434
9817	2	2	3067
9818	416	416	8321
9820	3118	3118	3118
9821	5293	5293	5293
9822	11	11	2623
9823	3250	3250	6471
9824	9824	1720	7434
9825	570	570	8825
9827	9827	9827	9204
9830	6441	1	6441
9831	641	1	5461
9832	1	1	4036
9833	2	2	7969
9834	9834	504	7722
9835	1039	1039	7999
9837	6	1	7919
9838	6367	1937	6367
9839	62	62	5000
9840	9840	9840	1288
9842	4871	1	7658
9843	844	1	844
9844	1823	1823	5624
9845	2825	2825	2825
9846	9846	1710	7810
9847	6	1	6766
9848	2457	2457	6397
9850	52	52	7646
9851	3653	3653	1
9852	6087	6087	9273
9853	1	1	4102
9854	2716	33	6429
9855	5987	3260	5987
9856	1710	1710	7192
9857	9857	9857	9713
9859	529	529	8224
9860	6	1	5893
9861	603	603	4981
9862	9862	2373	2373
9863	9863	9863	8488
9864	9864	9864	7930
9865	630	2	8251
9866	6479	189	6479
9867	8	8	3710
9868	6	1	3776
9869	498	1	1
9870	378	378	1830
9871	9871	9871	6252
9872	1202	196	8580
9873	1369	1369	9583
9874	6	1	6242
9875	6130	6130	6130
9876	2	2	484
9877	966	1	496
9878	5055	5055	5055
9879	225	1	6793
9881	5075	31	7439
9882	2	2	5144
9883	7346	7346	7346
9884	1963	1	9843
9885	3455	3455	4072
9886	4292	4292	8250
9888	9888	9888	7596
9889	4397	3131	9188
9890	2041	2041	2041
9891	4766	4766	4766
9892	33	33	327
9893	3172	3172	3172
9894	17	1	8452
9895	1692	1692	5981
9896	2342	700	1
9897	1	1	8717
9898	1632	1632	1632
9899	416	416	6100
9900	9900	4501	4501
9901	9901	9901	2578
9902	3037	3037	3037
9903	330	2	4258
9904	4245	4245	4245
9905	6574	6130	6574
9906	4841	4841	4841
9907	2380	2380	2380
9908	7	1	6551
9909	1543	1543	1543
9910	28	28	1
9911	1322	1	5290
9912	9912	9912	5229
9913	111	111	4029
9914	9914	9914	4582
9916	1562	1562	1562
9917	4050	4050	4050
9919	1	1	7909
9920	100	33	7139
9921	11	11	4497
9922	1	1	9781
9923	8307	33	8307
9924	2325	2325	2325
9925	710	710	9287
9926	2662	323	2662
9928	175	175	1
9929	35	35	2051
9930	498	1	9869
9931	9931	9931	5098
9932	9932	9932	837
9933	9933	9933	9346
9934	9934	9934	6688
9935	156	1	5328
9936	9936	9936	5416
9937	4919	146	9694
9938	9938	9938	4904
9939	3794	3794	3794
9940	7	1	8162
9941	1	1	1
9942	6	1	5660
9943	6	1	6184
9944	9944	9944	7937
9945	1137	41	1
9946	2681	2681	5001
9947	3974	3974	3974
9948	17	1	9487
9949	330	2	6182
9950	9950	4208	4208
9952	2	2	1
9953	9953	1384	6602
9954	977	977	8059
9955	9955	9955	1
9957	6	1	5930
9958	330	2	2598
9959	3884	1353	3884
9960	7	1	8692
9961	3329	3329	8759
9962	4193	4193	8091
9963	35	35	2272
9964	9964	1	2014
9965	2200	1	6866
9966	11	11	2937
9967	1	1	540
9968	3270	1	7045
9969	4380	4380	8136
9970	3706	3706	7276
9971	3042	3042	3042
9972	252	252	1
9973	1630	1630	1630
9974	879	879	9474
9975	1184	1184	9029
9976	1291	1	8039
9977	336	336	1
9978	2	2	2159
9979	1540	1540	4382
9981	2046	1	7842
9982	2	2	9174
9983	28	28	1
9984	9984	9984	3308
9985	9985	9985	4616
9986	18	18	2476
9987	9987	9987	3666
9988	2090	2090	3227
9989	4577	4577	4577
9990	17	1	1429
9991	201	201	8460
9992	298	298	4777
9993	4160	4160	9645
9994	7932	7932	7932
9995	5075	31	7439
9997	37	37	9931
9998	282	282	9521
9999	9999	5036	5036
10000	2	2	5163
10001	3047	1	3047
10002	267	267	7587
10003	2624	2624	5536
10004	4074	4074	4074
10006	6	1	8402
10007	193	35	7508
10010	443	1	8374
10011	7909	1	9713
10012	5325	5325	1
10013	8149	72	6512
10014	5113	163	8814
10015	2792	2792	3062
10016	1	1	3948
10017	897	897	3507
10018	10018	63	8561
10019	97	33	1
10020	2	2	5845
10021	137	33	2922
10022	282	282	4991
10023	290	87	1
10025	2048	2048	2048
10026	10	1	1
10027	1242	252	1
10028	1699	1	1699
10030	8172	2	9024
10031	463	463	7364
10032	10032	510	9550
10033	52	52	9422
10034	10034	2	5537
10035	10035	22	5438
10036	46	46	7396
10037	5820	1	1
10040	10040	14	8164
10041	242	242	242
10042	1903	1	6364
10043	272	272	9416
10044	2861	2861	2861
10046	2297	2297	1
10047	17	1	1
10048	463	463	893
10049	2	2	1596
10050	3202	348	6941
10051	1346	1346	1346
10052	3542	3542	7756
10053	17	1	5292
10054	10054	10054	9892
10055	8441	171	8441
10056	2697	1	6830
10057	517	272	1
10058	1	1	332
10059	6	1	8908
10060	6	1	3147
10061	163	163	1
10062	2300	2300	2300
10063	1971	358	5822
10064	687	687	8489
10066	1691	1	1
10068	1909	1	1909
10069	3571	3571	3571
10070	10070	1891	1891
10071	10071	10071	3635
10072	1971	358	1971
10073	2903	1	2903
10074	3474	1	5658
10075	47	47	4349
10076	946	1	5319
10077	152	1	1416
10078	1	1	2751
10079	175	175	3722
10080	3050	3050	3050
10081	270	270	9447
10082	299	299	1967
10083	282	282	4857
10084	10084	33	5768
10085	10085	10085	5904
10086	209	209	209
10087	6	1	4026
10088	272	272	9051
10089	10089	10089	5951
10091	17	1	667
10092	8327	8327	8327
10093	7426	618	3734
10094	485	485	9399
10095	984	984	984
10096	3549	1143	6864
10097	1	1	332
10098	4350	4350	8647
10099	754	754	754
10100	157	157	1
10101	10101	87	9665
10102	6	1	1334
10103	1	1	8793
10104	10104	10104	9476
10105	396	396	9198
10106	5589	41	1
10107	404	404	1
10108	1824	1824	9290
10109	1	1	4555
10110	3644	28	4504
10111	416	416	9818
10112	373	373	3196
10113	18	18	2476
10114	3706	3706	7276
10115	212	35	5697
10116	14	14	7774
10117	1175	22	9420
10119	861	861	861
10120	1190	2	6511
10121	17	1	1
10122	41	41	1
10123	1449	1449	6875
10124	46	46	7396
10125	1	1	1
10126	888	888	8617
10127	1562	1562	9916
10128	6978	6978	6978
10129	3816	3816	3816
10130	10130	464	1955
10131	1	1	1
10132	10132	10132	2915
10133	3092	3092	5513
10134	11	11	2623
10135	5683	5683	5683
10136	1	1	7798
10137	765	765	2657
10138	8077	1	8077
10139	5773	5773	1
10140	6741	1	6741
10141	1399	373	3084
10145	17	1	2053
10146	4238	4238	4238
10148	936	504	1
10149	1754	1	7218
10150	299	299	299
10151	463	463	10031
10152	1	1	1752
10153	212	35	1854
10154	710	710	7446
10155	10155	10155	3907
10157	10157	5558	9009
10158	35	35	1
10159	10159	10159	1
10160	21	21	366
10161	18	18	2176
10162	1	1	4454
10163	6855	6855	6855
10164	14	14	7881
10165	6	1	7392
10166	1291	1	9435
10167	985	985	5073
10168	31	31	160
10169	4969	4969	4969
10170	766	766	766
10171	1828	608	8128
10172	5006	2	1
10173	2348	2	2348
10174	6497	1	6497
10175	37	37	9997
10176	1470	1470	8778
10177	10177	10177	3100
10178	7078	7078	7078
10179	6	1	2970
10180	4256	4256	8985
10181	946	1	9750
10182	10182	10182	782
10183	5797	1470	5797
10184	2457	2457	4979
10185	10185	10185	9810
10186	6287	6287	6287
10187	2	2	1
10188	6	1	1
10189	4007	817	4007
10190	97	33	6988
10191	477	175	7593
10192	3376	3376	1
10193	391	391	8729
10198	171	171	1
10199	3108	3108	6928
10200	929	1	7239
10201	163	163	7263
10202	3916	3916	3916
10203	6	1	622
10204	230	230	2448
10205	2193	1	1
10206	282	282	1
10207	47	47	6599
10208	10208	1	2835
10209	463	463	6269
10210	619	619	619
10211	867	867	8438
10212	6057	18	6057
10213	10213	4213	4213
10214	10214	10214	9851
10215	435	164	4366
10216	6	1	8477
10217	17	1	9955
10218	3893	3893	7213
10219	22	22	9706
10220	18	18	948
10222	18	18	7931
10223	10223	10223	6304
10224	1116	1116	1116
10225	1	1	2084
10226	2	2	8766
10227	10227	864	4633
10228	33	33	8976
10229	1	1	2209
10230	1	1	9960
10231	965	965	3756
10232	3204	3204	3204
10233	10233	10233	7318
10234	6685	1273	6685
10235	2	2	6366
10236	90	90	2125
10237	7555	28	7555
10238	241	18	9815
10239	393	87	321
10240	6308	1	6308
10241	2792	2792	2792
10242	8938	8938	8938
10243	435	164	9252
10244	5164	5164	5164
10246	5164	5164	10244
10247	2263	2263	2263
10248	2	2	1
10249	1	1	3116
10250	17	1	3475
10252	2251	2251	8718
10253	100	33	3789
10254	3431	123	7494
10255	6978	6978	10128
10256	733	733	733
10257	6	1	4422
10258	201	201	9991
10261	2	2	2648
10262	630	2	5942
10263	2123	11	6721
10264	199	1	3255
10265	3653	3653	7844
10267	1668	1	3582
10268	726	2	9276
10269	700	700	1
10270	6	1	1
10271	687	687	1
10272	974	1	974
10273	6	1	4940
10274	2818	510	9286
10275	3974	3974	6782
10277	10277	1	1142
10278	272	272	9240
10279	4969	4969	10169
10280	6809	6809	6809
10281	10281	10281	5600
10282	2425	2425	6911
10283	10283	495	5714
10284	1625	1	1625
10285	520	520	8902
10286	2	2	2877
10287	282	282	9998
10288	473	473	2930
10289	212	35	4145
10290	7107	7107	7107
10291	1	1	4866
10292	17	1	1502
10293	6416	6416	1
10294	53	53	1
10295	53	53	2633
10296	532	532	9657
10297	1668	1	3652
10298	10298	10298	7768
10299	641	1	9498
10300	801	801	9556
10301	463	463	1329
10302	52	52	52
10303	111	111	1
10304	10304	2	5653
10305	1364	1364	2871
10306	641	1	7699
10307	1	1	2963
10308	555	555	2823
10309	213	213	213
10310	97	33	1
10311	2898	2	2898
10312	3341	3341	3341
10313	3361	271	1
10314	1817	2	6957
10315	4411	4411	4411
10316	2496	2496	6850
10317	10317	10317	6424
10318	10318	1	2526
10319	1067	463	8295
10320	555	555	2823
10321	5235	5235	5235
10322	199	1	9944
10323	6	1	6254
10324	1925	2	1013
10325	17	1	5302
10326	346	21	8959
10327	28	28	2376
10328	3556	3556	3556
10329	3634	3634	1
10330	630	2	1
10331	58	58	2622
10332	1560	1560	1560
10334	1	1	5365
10335	6873	18	6873
10336	3333	58	5386
10337	891	1	9421
10338	6	1	9630
10339	10339	10339	10048
10340	373	373	1
10341	10341	10341	1297
10342	3361	271	8928
10343	5574	2	9882
10344	163	163	7060
10345	5118	985	7379
10346	8	8	5003
10348	2	2	2976
10349	1349	1	1349
10350	35	35	1
10351	1301	1	1
10352	10352	10352	1
10353	1824	1824	1
10355	111	111	9913
10356	7017	164	3774
10357	97	33	1
10358	1	1	2566
10359	2852	915	1
10360	2680	2	4214
10361	2	2	8936
10362	5124	41	5124
10363	5074	5074	5074
10364	489	1	6228
10365	2306	2	5620
10366	17	1	7521
10368	6	1	8029
10369	461	461	5389
10370	4720	1670	9555
10371	17	1	1
10372	985	985	5824
10373	1520	22	9115
10374	2697	1	7712
10376	670	670	670
10377	1291	1	1
10378	10378	572	1904
10379	35	35	469
10380	10380	10380	6641
10381	1224	1224	6949
10382	4291	463	1
10383	10383	10383	1
10384	962	21	2517
10385	33	33	10228
10386	17	1	3098
10387	1740	1740	1740
10389	452	452	7793
10390	10390	10390	6307
10391	1016	163	839
10392	7	1	1
10393	4969	4969	10169
10395	4135	741	8708
10396	28	28	7270
10397	1	1	5976
10398	1315	11	4821
10399	4356	22	4356
10400	298	298	4680
10401	7293	35	7293
10402	2690	2690	2690
10403	1517	1517	7433
10405	272	272	8292
10407	687	687	2421
10408	4615	2	1
10409	3915	3915	4954
10410	6250	1	8507
10411	6	1	6184
10412	7367	7367	7367
10413	10413	11	7667
10414	1746	1	1746
10415	1823	1823	7025
10416	1951	1951	8226
10417	3982	3982	3982
10418	864	864	3175
10419	3573	1	2396
10420	571	571	8275
10421	8233	8233	8233
10422	253	253	8611
10423	10423	10423	9797
10425	10425	10425	8996
10426	3312	3312	9337
10428	6	1	2537
10430	152	1	9100
10431	10431	10431	10115
10432	1898	1898	6110
10433	1611	1611	1611
10434	8	8	5673
10435	6441	1	1
10436	2157	2157	2157
10438	3370	252	3370
10439	7	1	1
10440	7626	1	1886
10441	966	1	6600
10442	22	22	7950
10443	299	299	1967
10444	3285	348	6941
10446	731	731	8734
10448	10448	10448	10414
10450	10450	10450	7618
10451	1250	79	7944
10452	3202	348	3895
10453	10453	2	4281
10454	371	1	371
10455	375	375	375
10456	138	11	8755
10457	3974	3974	9947
10458	864	864	10418
10459	781	2	3563
10460	895	895	1
10461	11	11	2149
10462	976	976	976
10463	3685	33	7983
10464	3706	3706	6155
10465	259	259	9191
10466	6	1	2940
10467	212	35	5697
10468	137	33	3913
10469	1452	1452	1452
10470	1298	1298	8329
10471	733	733	10256
10472	7716	7716	8282
10473	2	2	2185
10474	957	1	957
10475	1925	2	6854
10476	1535	1535	1
10477	241	18	3880
10478	285	2	720
10479	1	1	858
10480	4041	2768	4041
10482	1	1	9419
10483	35	35	2009
10484	10484	298	4586
10485	2	2	3833
10487	3589	3589	3589
10488	58	58	10331
10490	100	33	7139
10491	2	2	5487
10492	1147	1147	4679
10493	10493	315	315
10494	3178	3178	3178
10495	10495	10495	4405
10496	739	1	2154
10497	1182	1182	1
10498	10498	10498	1
10499	10499	10499	4008
10500	10500	10500	6781
10501	2496	2496	5170
10502	5204	5204	5204
10503	3075	3075	3075
10504	1628	21	5397
10505	2605	1601	7783
10506	10506	10506	6223
10507	1	1	1
10508	10508	10508	1
10509	111	111	4029
10511	33	33	9718
10512	2111	2111	2111
10513	1135	1135	7537
10514	10514	10514	3883
10515	1566	1566	1566
10516	5959	5959	5959
10517	1	1	10016
10518	5083	5083	5083
10519	175	175	7550
10520	4723	2	4723
10521	272	272	9240
10522	10522	10522	8229
10523	2779	1740	8558
10524	5154	5154	5154
10525	137	33	10468
10526	2	2	9798
10527	358	358	3914
10528	10528	3083	8724
10529	2	2	2074
10530	10530	10530	1340
10531	6	1	2587
10532	10532	10532	4266
10533	10533	10533	4129
10534	10534	10534	1
10535	3288	11	1
10536	1762	28	1762
10537	7124	7124	9812
10538	4262	11	1
10539	1277	808	7170
10540	3333	58	1
10541	33	33	7374
10542	10542	3900	5677
10543	1	1	2882
10544	2	2	827
10545	246	1	5672
10546	2646	1	7801
10547	272	272	5724
10548	1298	1298	1298
10549	984	984	10095
10551	1710	1710	3903
10552	617	617	4225
10553	1	1	3331
10556	4492	1	8426
10557	7	1	4884
10558	175	175	6519
10559	1	1	932
10560	10560	10560	1
10562	3893	3893	9049
10563	1	1	1386
10565	2555	22	2555
10566	965	965	4779
10567	272	272	5739
10568	18	18	1
10569	152	1	6469
10570	409	409	409
10571	163	163	1
10572	10572	2	4447
10573	10573	10573	10572
10574	14	14	4351
10575	3573	1	2676
10577	41	41	1
10578	3312	3312	9337
10579	1	1	5114
10580	358	358	7882
10581	4019	4019	8847
10582	1632	1632	1632
10583	22	22	6386
10584	3385	3385	6337
10585	400	400	400
10586	3959	2425	7313
10587	1	1	1
10588	1746	1	10448
10589	87	87	3792
10590	2020	2020	2020
10591	7	1	10439
10592	4695	4695	4695
10594	864	864	10418
10595	844	1	9843
10596	6	1	9630
10597	21	21	9719
10598	395	395	395
10599	7552	7552	1
10600	299	299	299
10601	3577	3577	3577
10602	272	272	1
10603	146	146	4374
10604	2	2	2582
10605	10605	1	10159
10606	6685	1273	1
10608	10608	10608	7214
10609	4922	4922	7974
10610	1668	1	6251
10611	1440	1440	7169
10612	10612	10612	6395
10613	1157	173	1157
10614	918	918	7791
10615	891	1	5004
10616	11	11	2358
10617	5858	5858	5858
10618	97	33	5902
10619	673	673	5898
10620	6416	6416	9002
10621	864	864	10458
10622	58	58	2622
10623	10623	10623	7138
10624	2343	2	8266
10625	5841	5841	5841
10627	641	1	6374
10628	10628	123	3558
10629	2449	1540	1
10630	10630	10630	4930
10631	352	352	8071
10632	5345	5345	5345
10635	2157	2157	10436
10636	4120	4120	1
10637	10637	10637	1
10638	6018	59	6018
10639	8157	8157	8157
10640	3361	271	8928
10641	10641	10641	8618
10642	8104	8104	8104
10643	6	1	5343
10645	1364	1364	7332
10646	3666	3666	9987
10647	10647	18	10532
10648	1	1	10229
10649	3285	348	348
10650	7649	617	6126
10651	1192	69	8118
10652	10652	10652	1
10653	393	87	290
10654	7513	398	7513
10656	2405	2405	4297
10657	10657	10657	6044
10658	37	37	7761
10659	47	47	4349
10660	166	166	5579
10661	97	33	5306
10662	5325	5325	6244
10663	2463	2463	2463
10664	163	163	562
10667	69	11	5993
10668	17	1	441
10669	1	1	9693
10670	6	1	10102
10671	10671	10671	4821
10672	1	1	60
10673	330	2	1920
10674	10674	10674	10551
10675	199	1	1
10676	3653	3653	7844
10677	1691	1	9793
10679	396	396	396
10680	1934	11	9984
10681	8424	1	1683
10682	2460	11	1
10684	10684	10684	2272
10685	10685	1535	1
10687	10687	10687	7168
10688	1192	69	8118
10689	2	2	8546
10690	6676	1	5605
10691	10691	10691	1
10694	3376	3376	1
10695	17	1	5963
10696	6712	6712	6712
10697	5559	1	1
10698	2096	2	2096
10699	825	825	4708
10700	201	201	3611
10701	1	1	9462
10703	1	1	8933
10704	62	62	4204
10705	2449	1540	1
10706	2	2	4116
10707	1842	1842	6015
10708	97	33	9803
10709	10709	1	8376
10710	443	1	368
10711	765	765	4464
10713	87	87	10589
10714	2651	2651	7461
10715	1540	1540	9979
10716	5088	1710	6919
10717	400	400	400
10718	4171	4171	4171
10719	163	163	7116
10720	6	1	4513
10721	6	1	1
10722	11	11	1
10723	92	92	1
10724	1807	1807	5969
10725	7038	1555	7038
10726	646	646	3032
10727	10727	1	10579
10728	137	33	10021
10729	6305	1340	9183
10730	87	87	3907
10731	966	1	7512
10732	282	282	5703
10733	4837	4837	1
10734	240	37	1109
10736	1668	1	8000
10737	850	850	3839
10738	3366	3366	4709
10739	175	175	7533
10741	58	58	5233
10742	17	1	8789
10743	4867	689	9760
10744	766	766	10170
10745	6855	6855	10163
10746	1523	1523	1523
10747	252	252	7298
10748	3959	2425	9465
10749	3009	3009	9584
10750	1554	1	10047
10751	2738	33	5707
10752	7	1	3944
10753	6817	6817	8022
10754	3260	3260	3260
10755	163	163	2186
10756	6718	6718	6718
10757	35	35	2272
10758	6	1	6706
10759	28	28	7220
10760	10760	1097	7745
10761	670	670	6695
10762	1668	1	5769
10763	2818	510	2818
10764	46	46	1
10766	2799	470	7906
10768	212	35	10115
10769	1625	1	1625
10771	72	72	7177
10773	544	1	8806
10774	6	1	10721
10775	6	1	1
10776	2339	1	5253
10777	467	467	9672
10778	5025	5025	5025
10779	4130	4130	4130
10780	10780	10780	7062
10781	11	11	3144
10782	1710	1710	8245
10783	164	164	849
10785	1	1	7122
10786	330	2	10673
10787	10787	10787	2192
10788	710	710	3595
10789	304	2	7225
10790	10790	10790	5583
10791	608	608	9739
10792	6	1	747
10793	10793	1	4606
10794	2311	2311	5984
10795	31	31	6399
10796	1290	53	1290
10797	393	87	9190
10798	4538	4538	4538
10800	3395	33	3395
10801	285	2	720
10802	10802	10802	6803
10803	10803	1	9763
10804	1618	1	3923
10805	4723	2	9650
