PID	PGID	SID	PPID
12356	6429	6429	8289
12357	72	72	9807
12358	299	299	11433
12359	4539	4539	11570
12360	66	66	6768
12361	2292	2292	2292
12362	235	66	1
12363	8538	8538	8538
12364	326	326	3017
12365	13	13	8844
12366	3385	2	11084
12367	4535	2909	1
12368	9247	9247	9247
12369	2617	2617	2617
12370	2125	2125	2125
12371	272	2	3553
12372	10653	10653	10653
12373	2398	1007	6630
12374	2059	94	2059
12375	4	1	633
12376	2836	354	885
12377	1447	1447	9092
12378	6873	121	8846
12379	12379	3	4074
12380	47	47	3635
12381	6798	6798	6798
12382	6451	6451	6451
12383	45	45	11172
12384	5539	5539	11585
12385	6507	6507	6507
12386	1808	1808	9833
12388	5012	5012	5012
12389	2218	2218	2218
12390	2671	292	8608
12392	4651	4651	4651
12393	1243	1	1243
12394	1821	1821	1
12395	17	2	6688
12396	658	94	8294
12397	449	2	10546
12398	2780	94	2780
12399	267	267	1
12400	7055	282	10970
12401	464	464	8518
12402	1243	1	1243
12403	2125	2125	7534
12404	5142	284	8546
12406	3296	3296	10371
12407	23	23	10283
12408	9129	9129	1
12409	12409	16	1228
12410	976	976	5776
12411	2426	2426	1
12412	449	2	2213
12413	299	299	11802
12414	360	360	1589
12416	2043	2043	5953
12417	2481	6	10746
12419	3267	2	3267
12420	975	2	11552
12421	189	189	1719
12422	45	45	11172
12423	14	6	4916
12424	161	161	10771
12425	2524	292	8130
12426	2088	2088	9380
12427	23	23	8057
12428	3518	243	3518
12429	1124	161	1124
12430	6379	16	6379
12431	1285	1285	6895
12432	421	421	8334
12433	179	179	1949
12434	562	562	10292
12435	1154	23	2914
12436	3280	3280	3280
12437	1815	1815	3245
12438	493	493	2743
12439	1050	1050	5925
12440	1365	1365	5406
12442	4568	13	4568
12443	383	383	6319
12444	12444	12444	4357
12445	16	16	5223
12446	2022	2	10468
12447	3272	3272	9937
12448	1539	1539	10324
12449	8067	179	8067
12450	1791	2	6232
12451	265	265	265
12452	1687	45	1298
12453	96	6	12010
12454	477	477	10115
12455	449	2	11095
12456	1168	1168	7600
12457	3309	919	3309
12458	9	9	9262
12459	372	122	2093
12460	12460	24	5304
12461	12031	5320	12031
12462	7901	7901	7901
12463	354	354	354
12464	7938	2396	7938
12465	2285	2285	11130
12466	12466	12466	2366
12467	123	2	11017
12468	534	534	9396
12469	2	2	8019
12470	2	2	9582
12471	779	414	4776
12472	4331	4331	1
12473	12473	12473	7399
12474	449	2	7890
12475	1235	6	4318
12476	180	180	180
12477	1339	1339	3879
12478	869	193	8217
12479	1399	1399	10254
12480	3518	243	12428
12481	256	256	9147
12482	6595	6595	6595
12483	179	179	3823
12484	2825	2825	5838
12485	3529	3529	10673
12486	12486	12486	9631
12487	654	438	9645
12488	2774	6	2774
12489	6	6	1
12490	247	247	11081
12492	360	360	8924
12493	94	94	2624
12494	3436	3436	1
12495	12495	587	587
12496	38	2	2395
12498	12498	12498	5335
12500	14	6	11320
12501	437	6	4620
12502	5409	5409	5409
12503	602	224	11567
12504	12504	6	7858
12505	4203	4203	1
12506	10231	2	10231
12507	584	584	10760
12508	5010	5010	5010
12509	360	360	8855
12511	1571	6	1767
12512	12512	12512	12187
12513	452	452	4873
12514	12514	12514	5305
12515	1731	1731	6401
12516	1681	66	6742
12517	153	153	2792
12518	570	570	8847
12519	12519	433	3527
12521	204	2	7587
12522	280	153	415
12523	599	599	8017
12524	6	6	8009
12525	533	533	7270
12526	6532	360	6532
12527	1045	1045	3906
12528	1225	1225	1225
12529	3672	3672	9861
12530	1738	873	7569
12531	2	2	5164
12532	12532	2	7402
12533	12533	570	6934
12534	3	3	3419
12535	12535	12535	8712
12536	259	259	7499
12537	204	2	8177
12538	658	94	3617
12539	3163	45	1226
12540	6451	6451	11429
12541	4576	1586	10258
12542	1192	1192	10977
12543	151	151	1002
12544	17	2	10206
12545	1099	1099	9292
12546	1564	2	6638
12547	3563	3563	10988
12549	299	299	299
12550	441	441	6263
12551	1373	1373	6032
12552	17	2	1249
12553	447	447	1
12554	1935	94	8501
12555	2715	2715	6431
12556	12556	12556	4796
12557	3995	3995	3995
12558	4194	1011	10015
12559	11079	11079	11079
12560	2715	2715	10955
12561	12561	9	2620
12562	1263	1263	1263
12563	14	6	2429
12564	405	405	405
12565	301	301	12013
12566	292	292	7482
12567	3016	311	3016
12568	2825	2825	7688
12569	606	606	9393
12571	356	1	9866
12572	2342	2342	2342
12573	165	165	11388
12574	12574	9129	12408
12575	2878	16	1
12576	3272	3272	12447
12578	391	47	10516
12579	2396	2396	12464
12580	658	94	1
12581	1052	1052	8023
12582	9604	9604	12016
12583	625	625	2735
12584	12584	12584	3225
12585	2426	2426	12411
12586	38	2	7098
12587	8103	13	8103
12589	2980	2980	10562
12590	13	13	620
12591	2883	2	1
12592	1012	1012	10766
12593	5019	5019	5019
12594	792	792	792
12595	975	2	12048
12596	658	94	9124
12597	1199	1199	1199
12598	4960	93	2423
12599	23	23	11420
12600	6039	6	6039
12601	1747	1747	11659
12602	12602	6	8672
12603	2750	2750	5564
12604	3160	3160	1
12605	12605	12605	6688
12607	4372	4372	7399
12608	2481	6	2481
12609	9007	9007	9007
12610	567	567	5211
12611	94	94	2175
12613	956	956	5145
12614	2	2	10336
12615	1687	45	6155
12616	14	6	1
12617	3	3	12534
12618	4	1	9567
12619	256	256	7365
12620	570	570	10958
12621	21	6	2520
12622	2204	301	8825
12623	255	30	1
12624	4910	4910	4910
12625	1831	1831	4973
12626	3256	3256	11212
12627	9984	827	4804
12628	479	479	7188
12629	1713	1713	8242
12630	2	2	12532
12631	2102	2	9958
12632	2455	660	8462
12633	7824	7824	12166
12634	12634	12634	7727
12635	2	2	4483
12636	4206	4206	9428
12637	14	6	1836
12638	2841	2841	2841
12639	3362	1406	6342
12640	3077	3077	3077
12641	1781	1781	1781
12642	3497	3497	3497
12643	2355	2355	12154
12644	1582	1582	8011
12645	6256	6256	6256
12646	5228	132	10886
12647	533	533	10136
12648	6976	6976	6976
12649	122	122	12459
12650	12650	2	12009
12651	570	570	12518
12652	66	66	5641
12653	4326	4326	10935
12654	2645	2645	2645
12655	959	2	12243
12656	2410	934	4457
12657	21	6	10081
12658	179	179	9474
12659	10751	10751	10751
12660	4214	4214	4214
12661	5972	6	5972
12663	8382	8382	8382
12664	5215	5215	5215
12665	12665	6	10413
12666	2125	2125	4760
12667	4233	4233	4233
12668	11321	389	11321
12669	12669	6	11621
12670	72	72	4207
12671	12671	2920	2920
12672	1390	1390	3210
12673	10180	2	10180
12674	6	6	12334
12675	856	2	11470
12676	12676	45	7421
12677	477	477	12023
12678	2065	3	11521
12679	360	360	11717
12680	621	621	9031
12681	12681	6	4654
12682	6941	6941	6941
12683	105	6	5944
12684	389	389	4470
12685	7083	7083	7083
12686	2251	458	2251
12687	3461	3461	8193
12688	72	72	12357
12689	958	958	3780
12690	1808	1808	5496
12691	3506	3506	3506
12692	41	24	12298
12693	12693	2	9946
12694	2	2	8386
12696	9198	9198	9198
12697	3385	2	12366
12698	14	6	8941
12699	409	23	5147
12700	3621	3621	10154
12701	3955	259	1
12702	1608	1608	7897
12703	204	2	6030
12704	2511	464	3706
12705	1503	6	10450
12706	12706	12706	4961
12707	6704	6	7904
12708	1096	1096	5360
12709	62	16	3802
12710	640	6	3560
12711	9528	9528	9528
12712	1747	1747	9563
12713	2932	2932	6293
12714	3664	3664	1
12715	1447	1447	9769
12716	23	23	2652
12717	1952	1952	11554
12718	1052	1052	5505
12719	895	895	895
12720	3555	3555	3555
12721	1438	1438	1438
12722	4	1	11886
12723	782	2	7886
12724	6735	189	6735
12725	6	6	1931
12726	3280	3280	7996
12727	2524	292	10104
12728	4	1	6864
12729	1474	1474	12314
12730	94	94	6487
12731	14	6	5517
12732	2125	2125	8212
12733	272	2	8574
12734	450	450	7441
12735	621	621	5808
12736	7147	7147	7147
12737	6332	3	6332
12738	2396	2396	7643
12739	449	2	8822
12740	4786	4786	4786
12741	1190	1190	1
12742	208	208	9846
12743	5561	5561	10815
12744	8199	8199	9536
12745	866	866	4420
12746	2	2	7701
12747	12747	12747	4134
12748	2134	1045	2134
12750	1808	1808	12690
12751	292	292	9853
12752	5425	5425	5425
12753	291	291	7755
12754	12754	12754	3706
12755	6	6	835
12756	282	282	2830
12757	621	621	9409
12758	2637	2637	2637
12759	856	2	9874
12760	1102	1102	1102
12761	4070	4070	4070
12762	3117	3117	8693
12764	506	506	7064
12765	5539	5539	12384
12766	431	144	431
12767	3722	3722	3722
12768	12768	292	641
12769	1228	16	309
12770	4	1	9485
12771	1689	1689	1689
12772	2	2	1
12773	12773	12773	7850
12774	4	1	4175
12776	12776	12776	8427
12777	88	9	4334
12778	233	233	11776
12779	123	2	7501
12780	5614	1	12333
12781	50	6	8890
12782	1084	284	6312
12783	39	2	5996
12784	4510	282	1
12785	12785	12785	12351
12786	14	6	1726
12787	6429	6429	8639
12789	242	242	6100
12790	570	570	8847
12791	8759	660	8759
12792	4850	4850	1
12793	5349	5349	5349
12794	4	1	3891
12795	1606	1606	10203
12796	88	9	11788
12797	1312	1312	1
12798	12798	12798	7033
12799	191	191	1
12800	6	6	8717
12801	7055	282	1
12802	604	1	2397
12803	292	292	6808
12805	14	6	2726
12806	2645	2645	12654
12807	45	45	1609
12808	193	193	6877
12809	602	224	12503
12810	1969	1969	10337
12811	2	2	9010
12812	3970	23	10792
12813	8773	8773	8773
12814	995	995	5433
12815	12815	9604	12016
12816	1624	881	11786
12817	851	179	8602
12818	1203	1203	2895
12819	3555	3555	8263
12820	983	94	1
12821	6876	191	6876
12822	12822	562	10829
12823	12823	12823	1772
12824	2	2	2567
12825	239	30	7223
12826	599	599	8017
12827	3322	6	1091
12828	1808	1808	3365
12829	3752	3752	3752
12830	39	2	1277
12831	956	956	11655
12832	21	6	8021
12833	1821	1821	5262
12834	577	577	6780
12835	587	587	587
12836	12836	12836	545
12837	105	6	10692
12838	2985	2985	11423
12839	45	45	9057
12840	7168	1904	10003
12841	6543	827	10796
12842	2637	2637	2637
12843	204	2	3450
12844	3573	3573	9891
12845	409	23	2880
12846	7600	7600	7600
12847	584	584	584
12848	94	94	4793
12850	7167	7167	7167
12851	179	179	7021
12852	2632	2632	11369
12853	4	1	6724
12854	3279	2	8816
12856	360	360	1
12857	6331	6331	6331
12858	1285	1285	1285
12859	5778	1102	5778
12860	496	47	12444
12861	1195	1195	3372
12862	9375	9375	9375
12863	14	6	4916
12864	8136	8136	8136
12865	5025	122	8024
12866	17	2	9071
12867	2	2	8179
12869	5010	5010	12508
12870	3728	16	7079
12871	930	930	3500
12872	2355	2355	12154
12873	6	6	6384
12874	1686	1686	1
12875	6741	6741	8836
12876	12876	3030	7617
12877	179	179	179
12878	673	673	673
12879	9311	9311	9311
12880	2886	2886	10928
12881	5912	5912	5912
12882	3	3	12302
12883	8142	2	10090
12884	94	94	10571
12885	6307	6307	11818
12886	10130	10130	10130
12887	4642	94	4642
12888	93	93	4633
12890	921	383	1964
12891	12891	12891	7420
12892	1195	1195	3372
12893	3951	3951	3951
12894	255	30	11481
12895	5494	5494	5494
12896	431	144	12136
12897	600	2	12263
12898	47	47	4328
12899	983	94	3836
12900	1211	1211	8557
12901	439	6	9317
12902	431	144	12896
12903	1012	1012	9909
12904	11372	11372	11372
12905	4889	4889	4889
12906	12906	179	3839
12907	1552	161	9595
12908	23	23	7754
12909	3730	3730	4141
12910	12910	23	6326
12911	2650	30	9191
12912	975	2	10727
12913	3701	3701	3701
12914	2939	2939	10400
12915	202	2	4698
12916	12916	30	7370
12918	9297	9297	9297
12919	9341	193	9341
12920	6	6	5799
12921	934	934	10558
12922	861	1	3398
12923	360	360	8273
12924	2	2	7558
12925	857	857	9679
12926	23	23	8810
12927	6446	6446	1
12928	2285	2285	7988
12929	12929	12929	1
12930	1427	187	11777
12931	1373	1373	6556
12932	372	122	11462
12933	5171	1449	6409
12934	5055	5055	5055
12935	204	2	2120
12936	69	2	11335
12937	1812	1812	5398
12938	204	2	9028
12939	144	144	10644
12940	7868	2	2719
12941	23	23	11443
12942	827	827	3571
12943	5362	5362	5362
12944	728	179	728
12945	9238	9238	12296
12946	3921	2	3921
12947	12947	12947	10577
12948	7594	7594	7594
12949	12949	4840	4840
12950	14	6	2892
12951	9947	9947	1
12952	66	66	5278
12953	4	1	3193
12954	481	481	481
12955	6899	6899	6899
12956	892	892	892
12957	62	16	11134
12958	1903	6	8856
12959	161	161	4342
12960	7456	7456	7456
12961	353	353	3998
12962	5714	5714	5714
12963	47	47	2352
12964	1323	659	10350
12965	2	2	2311
12966	5784	5784	5784
12967	911	911	911
12968	3143	3143	3143
12969	1633	1633	10460
12970	30	30	3186
12971	9027	9027	9027
12972	603	603	603
12973	2440	2440	4997
12974	2920	2920	12671
12975	2176	414	1
12977	272	2	10300
12978	2524	292	6361
12979	94	94	1
12980	204	2	1
12981	5710	5710	5710
12982	88	9	10270
12983	6539	895	6539
12984	1762	1762	1762
12985	1141	1141	1141
12986	2116	2	5850
12987	4921	4921	9068
12988	1406	1406	8052
12989	496	47	3048
12990	852	852	852
12991	14	6	10171
12992	161	161	12959
12993	12993	12993	4258
12994	88	9	11788
12995	1007	1007	12305
12996	180	180	11804
12997	162	162	5538
12998	3337	6	3337
12999	4377	4377	1
13000	1501	1501	1501
13001	7249	7249	7249
13002	5972	6	5972
13003	3730	3730	12909
13004	66	66	9565
13005	3501	76	9623
13006	3895	3895	7215
13007	5099	5099	5099
13008	317	317	4508
13009	1773	1773	7275
13010	2840	2840	2840
13011	2125	2125	8109
13012	1729	1729	1729
13013	14	6	5137
13014	222	44	10141
13015	4803	919	1724
13016	9027	9027	11563
13017	2390	2390	5567
13018	6555	6555	10060
13019	4109	4109	6612
13020	14	6	8589
13021	5400	5400	5400
13022	1061	72	11479
13023	3730	3730	11831
13024	93	93	8490
13025	496	47	5243
13026	110	47	6953
13027	599	599	6997
13028	354	354	8213
13030	14	6	12863
13031	921	383	6985
13032	299	270	6627
13033	299	270	11511
13034	439	6	5935
13035	161	161	4342
13036	2464	6	1
13037	1999	1999	1999
13038	280	153	11967
13039	9238	9238	11498
13040	45	45	1609
13041	4345	4345	8283
13042	4836	477	5078
13043	13	13	12590
13044	45	45	9369
13045	13045	7859	10701
13046	13046	2285	11202
13047	1305	2	1305
13048	1817	24	11267
13049	634	634	4799
13050	1654	1654	10749
13051	1199	1199	12597
13052	204	2	12001
13053	1274	1274	1274
13054	934	934	8590
13055	93	93	4966
13056	7070	7070	7070
13057	1285	1285	4989
13058	13058	2	12
13059	189	189	4043
13060	600	2	12897
13061	2	2	3040
13062	1539	1539	7752
13063	7358	7358	7358
13064	13064	13064	11260
13065	4124	4124	12353
13066	595	292	595
13067	13067	3705	3705
13068	6	6	2746
13069	8084	8084	8084
13070	3921	2	12946
13071	2059	94	12374
13072	1323	659	12964
13073	69	2	4900
13074	360	360	10877
13075	5385	5385	5385
13076	13	13	7067
13077	10772	10772	10772
13078	270	270	3471
13079	827	827	12150
13080	204	2	6641
13081	657	6	9981
13082	2125	2125	13011
13083	1088	302	1
13084	1539	1539	9210
13085	360	360	11015
13086	292	292	9519
13087	10994	10994	10994
13088	449	2	5241
13089	433	433	9153
13090	1633	1633	11446
13092	45	45	7624
13093	13093	13093	8267
13095	1888	2	8493
13096	1190	1190	10536
13097	176	1	6430
13098	5152	5152	9703
13099	1300	2	11289
13100	449	2	3427
13101	1689	6	3583
13102	13102	1731	9550
13103	39	2	8635
13104	8040	1263	8040
13105	4049	4049	4049
13106	13106	8341	8341
13108	878	878	8104
13109	6675	2123	6675
13110	2437	94	7811
13111	13111	282	7055
13112	14	6	10925
13113	1066	1066	7916
13114	94	94	991
13115	13115	13115	5667
13116	13116	7866	7866
13117	13117	13117	9984
13118	14	6	3059
13119	920	6	11004
13120	1757	1757	11876
13121	2980	2980	12589
13123	8220	3249	8220
13124	1681	66	10456
13125	6782	6782	6782
13126	1007	1007	8224
13127	13127	13127	261
13128	2	2	8415
13129	72	72	7791
13130	9136	9136	9136
13131	2355	2355	12170
13132	13132	13132	11484
13134	292	292	12101
13135	13135	13135	6233
13136	204	2	778
13137	4	1	1
13138	451	23	7210
13139	470	470	8417
13140	13140	13140	7200
13141	1976	6	11352
13142	472	118	1
13143	995	995	3671
13144	1476	1476	6229
13145	6	6	6037
13146	10180	2	10180
13147	3160	3160	11272
13148	2125	2125	9246
13150	292	292	2524
13151	21	6	11909
13152	5621	5621	5621
13153	165	165	6163
13154	669	94	6515
13155	235	66	11880
13156	4686	93	4686
13157	7594	7594	12948
13158	233	233	10805
13159	4651	4651	7431
13160	1373	1373	1373
13161	13161	13161	8121
13162	553	553	4920
13163	5609	6	5609
13164	2123	2123	2899
13165	850	850	850
13166	14	6	8056
13167	9159	4191	9159
13168	14	6	7746
13169	6	6	11340
13170	302	302	8342
13171	3157	292	3157
13172	2939	2939	9211
13173	439	6	13034
13174	2	2	11781
13175	4924	4924	4924
13176	3003	317	8394
13177	1476	1476	6917
13178	2125	2125	13011
13179	4053	4053	10534
13180	1357	1357	8880
13181	2932	2932	6293
13182	1812	1812	8737
13183	2810	2810	8211
13184	360	360	4171
13185	235	66	2044
13186	4206	4206	8436
13187	1757	1757	5213
13188	259	259	7499
13189	204	2	13136
13190	7594	7594	13157
13191	4	1	6577
13193	270	270	3747
13194	66	66	10535
13195	14	6	10142
13196	2474	23	2474
13197	3002	3002	12272
13198	45	45	9783
13199	13199	9699	10834
13200	208	208	9051
13201	4404	3039	10023
13202	14	6	7763
13203	7046	7046	10951
13204	13204	13204	10632
13205	5010	5010	5010
13206	11306	905	11306
13207	13207	2167	2167
13208	284	284	11003
13209	2755	47	2755
13210	2049	2049	1
13211	2617	2617	2617
13212	2666	317	2666
13213	193	193	1
13214	524	30	7022
13215	1552	161	12065
13216	1159	1159	2532
13217	9515	9515	9515
13218	6045	6045	6045
13219	7915	7915	7915
13220	530	530	12346
13221	90	24	1070
13222	2410	934	11888
13223	5874	5874	5874
13224	2619	2619	5462
13225	4067	292	8923
13226	7814	7814	7814
13227	1204	1204	12112
13228	755	2	4912
13230	1231	1231	9494
13231	1390	1390	6632
13232	7070	7070	11698
13233	13233	13233	8928
13234	1731	1731	10058
13235	934	934	2689
13236	3325	3325	3325
13237	13237	6307	12885
13238	179	179	6545
13239	11306	905	11306
13240	3453	3453	11370
13241	1355	1355	1355
13242	3574	3574	9397
13243	1590	1590	1
13244	360	360	2806
13245	1084	284	12782
13246	1308	1308	10092
13247	13247	354	4734
13248	3	3	5546
13249	5250	5250	11112
13250	1437	1437	5896
13251	13251	3588	3588
13252	3563	3563	8761
13253	1950	1950	1950
13254	4836	477	5078
13255	584	584	12184
13256	3559	2	3068
13257	30	30	9813
13259	10183	10183	10183
13261	433	433	1939
13262	5048	5048	5048
13263	13263	179	7713
13264	6217	6217	6217
13265	14	6	8717
13266	5300	5300	12132
13267	1451	1451	6255
13268	5053	1808	5053
13269	3177	3177	4583
13270	747	747	10436
13272	356	1	7813
13273	1808	1808	8647
13274	66	66	5641
13275	1231	1231	9494
13276	1373	1373	1373
13277	1812	1812	8737
13278	13278	720	11658
13279	204	2	6411
13280	409	23	10779
13281	7116	493	2743
13282	4539	4539	11570
13283	1840	1840	6467
13284	256	256	12619
13286	8543	122	11125
13287	2810	2810	13183
13288	1379	1379	7471
13289	13289	1451	7171
13290	5133	2	8097
13291	13291	13	620
13292	603	603	9381
13293	1689	1689	1689
13294	2132	2132	3868
13295	1539	1539	10403
13296	2840	2840	2840
13297	10769	2562	10769
13298	524	30	1257
13299	2819	2819	2819
13300	69	2	7611
13301	987	315	4023
13302	8813	8813	8813
13303	418	418	4604
13304	8442	469	8442
13305	13305	6	8938
13306	441	441	10441
13307	1812	1812	11735
13308	934	934	10428
13309	360	360	5354
13310	1927	2	3043
13311	469	469	469
13312	983	94	12820
13313	1399	1399	10074
13314	283	283	4165
13315	755	2	1983
13316	6727	821	6727
13317	1976	6	9870
13318	7594	7594	12948
13320	10835	10835	10835
13321	2836	354	9847
13322	1228	16	1563
13323	13323	13323	8860
13324	3064	3064	11032
13325	1190	1190	1
13326	360	360	7762
13327	2641	2641	4617
13328	1192	1192	10977
13329	1808	1808	11964
13330	10725	45	11760
13331	6	6	12873
13332	1747	1747	11701
13333	524	30	8950
13334	3296	3296	3296
13335	233	233	1741
13336	360	360	12509
13337	8080	764	1
13338	39	2	12106
13339	94	94	4603
13340	983	94	5773
13341	3573	3573	6613
13342	439	6	7804
13343	3664	3664	1
13344	764	764	764
13345	13345	13345	5896
13346	7824	7824	12633
13347	1437	1437	6882
13348	21	6	10584
13349	3811	3811	3811
13350	3177	3177	11325
13351	1840	354	10326
13352	360	360	12856
13353	6838	1746	9430
13354	122	122	5118
13355	1300	2	12074
13356	4101	245	4101
13357	659	659	659
13358	1513	1513	9209
13359	3262	2	3262
13360	66	66	5275
13361	2207	136	2207
13362	1052	1052	9570
13363	2692	2692	9626
13364	2125	2125	4229
13365	1821	1821	11527
13366	161	161	5649
13367	4857	4857	4857
13368	1159	1159	7085
13369	4473	1390	8620
13370	7809	1	7809
13371	6	6	1544
13372	13	13	10866
13373	2049	2049	3135
13374	1808	1808	10747
13375	13375	13375	482
13376	1015	24	7925
13377	766	766	11887
13378	204	2	7216
13379	13379	13379	6304
13380	6728	6728	6728
13381	270	270	5713
13382	1308	1308	7662
13383	1084	284	6939
13384	1920	1920	1920
13385	938	189	5002
13386	4563	821	8484
13387	122	122	12649
13388	7884	7884	7884
13389	110	47	7126
13390	3643	902	3643
13391	1012	1012	10814
13392	7124	2593	7124
13393	437	6	9616
13394	7858	6	7858
13395	861	1	10881
13396	13207	2167	13207
13397	1738	873	9343
13398	90	24	12177
13399	202	2	7620
13400	6362	6362	6362
13401	1888	2	13095
13402	1590	1590	2875
13403	4279	360	4279
13404	9821	418	12317
13405	3366	3366	10106
13406	4837	4837	1
13407	2218	2218	12389
13408	8288	8288	10218
13409	13409	16	4257
13410	1935	94	5551
13411	405	405	5696
13412	94	94	6487
13414	2641	2641	9285
13415	2839	2839	12303
13416	94	94	4609
13417	351	6	4876
13418	2426	2426	13204
13419	6039	6	6039
13420	1190	1190	1190
13421	10966	10966	10966
13422	1056	2	5435
13423	14	6	6298
13424	13	13	2751
13425	1515	1515	7845
13426	553	553	9569
13427	356	1	8828
13428	907	6	6990
13430	2886	2886	8735
13431	1483	6	9500
13432	186	2	8452
13433	13	13	7599
13434	5362	5362	12943
13435	1060	1060	6701
13436	2	2	2785
13437	658	94	10224
13438	280	153	11279
13439	626	2	9441
13440	1407	1407	1407
13441	4002	413	1340
13443	3296	3296	10002
13444	179	179	12851
13445	23	23	6326
13446	5890	1	5890
13447	2049	2049	3135
13448	2538	47	2538
13449	1859	1859	1859
13450	1516	1516	10511
13451	360	360	13336
13452	2337	2337	10248
13453	5015	383	5015
13455	3330	47	3330
13456	2877	2877	2877
13457	1366	1366	10983
13458	2437	94	8389
13459	151	151	12543
13460	354	354	9693
13461	4	1	2143
13462	94	94	12884
13463	2454	2454	4052
13464	3831	1312	10279
13465	1927	1927	1927
13466	5972	6	13002
13467	5670	5670	5670
13468	2125	2125	1
13469	38	2	6143
13470	1560	1560	8730
13471	2524	292	10502
13472	4998	1	7509
13473	449	2	9779
13474	110	47	1255
13475	2629	2629	9128
13476	2299	2299	2299
13477	4510	282	7469
13478	983	94	9039
13479	545	122	545
13480	259	259	259
13481	8086	8086	8086
13483	1365	1365	12440
13484	975	2	10575
13486	3797	6	3797
13487	2637	2637	12758
13488	244	2	6821
13489	2836	354	12376
13490	4262	4262	4262
13491	4050	4050	6483
13492	1822	1	1822
13493	204	2	7380
13494	562	562	2676
13495	13495	8515	8515
13496	9	9	1
13497	7683	7683	7683
13498	39	2	5187
13499	3268	3268	1
13500	179	179	1949
13501	3518	243	12480
13502	776	146	6165
13503	984	153	9141
13504	23	23	2428
13505	6136	1	6136
13506	6769	6769	11046
13507	1552	161	9595
13508	189	189	3234
13509	10725	45	13330
13510	13510	6769	11046
13511	17	2	12059
13512	5640	9	5640
13513	602	224	4398
13514	749	1	9894
13515	360	360	9227
13516	13516	13516	2110
13517	1200	1200	6552
13518	39	2	13338
13519	2633	2	4125
13520	7724	7724	7724
13521	1314	1314	1314
13523	5142	284	8546
13524	1908	1908	6856
13525	7055	282	13111
13526	10200	10200	10286
13527	6769	6769	9029
13528	10651	242	10651
13529	441	441	3358
13530	1500	1500	1500
13531	2391	6	7488
13532	1192	1192	9468
13533	13533	13533	10267
13534	2857	2857	2857
13535	7639	7639	7639
13536	2804	2804	9329
13537	2985	2985	4914
13538	94	94	8550
13539	21	6	8092
13540	2355	2355	12154
13541	255	30	10544
13542	2295	2295	7830
13543	3262	2	13359
13544	4812	30	9392
13545	13545	13545	1
13547	1999	1999	1999
13548	202	2	1599
13549	10735	659	11455
13550	6	6	835
13551	302	302	8978
13552	110	47	13389
13553	1629	1629	3442
13554	1297	284	11574
13555	658	94	12018
13556	1791	2	3189
13557	90	24	1070
13558	749	1	3195
13559	189	189	8006
13560	2249	2249	2249
13561	144	144	3985
13562	21	6	668
13563	7833	189	7833
13564	755	2	11997
13565	1633	1633	7869
13566	1286	1286	10978
13567	809	809	4447
13568	5330	30	5330
13569	3643	902	3643
13570	202	2	7554
13571	6753	6753	6753
13572	391	47	3417
13573	93	93	3871
13574	2618	2618	8599
13575	122	122	2865
13576	1757	1757	6123
13577	567	567	4578
13578	749	1	1557
13579	1003	1003	8196
13580	1988	1988	1988
13581	94	94	1505
13582	4642	94	4642
13583	2618	2618	2618
13584	13584	13584	9430
13585	3147	892	7113
13586	1610	1610	8262
13587	511	511	9410
13588	13588	2	4483
13590	122	122	8361
13591	2775	2775	2775
13592	39	2	6364
13593	184	184	8573
13594	934	934	11117
13595	90	24	13398
13596	5519	2	5519
13597	463	302	4851
13598	1676	493	3390
13599	749	1	749
13600	3024	383	10941
13601	5774	5774	5774
13602	1756	911	1756
13603	1439	1052	8625
13604	2022	2	12446
13605	6	6	11016
13606	1772	1772	12823
13607	66	66	7226
13608	1366	1366	13457
13609	464	464	1268
13610	7000	7000	7000
13611	2049	2049	4187
13612	919	919	10875
13613	877	6	13305
13615	7124	2593	7124
13616	202	2	5134
13617	1570	530	5291
13618	3010	30	1
13619	110	47	2235
13620	1390	1390	10619
13621	7858	6	12504
13622	1007	1007	9695
13623	301	301	12013
13624	13624	4202	11313
13625	1369	94	4773
13626	2218	2218	10524
13627	553	553	553
13628	5972	6	5972
13629	5642	659	5642
13630	4987	584	4987
13631	69	2	4661
13632	4	1	7719
13633	13633	4109	7657
13634	5120	5120	11956
13635	3064	3064	11032
13636	1453	2	1172
13637	1855	1855	9551
13638	6976	6976	6976
13639	7565	3915	7565
13640	1738	873	9990
13641	90	24	13557
13642	1596	788	1596
13643	4577	4577	6774
13644	202	2	999
13645	4	1	1989
13646	3895	3895	10963
13647	13647	13647	13415
13648	157	157	9919
13649	10135	284	10135
13650	5874	5874	13223
13651	88	9	7179
13652	1773	1773	10846
13653	272	2	3352
13654	2857	2857	1
13656	3970	23	3970
13657	4956	4956	4956
13658	6809	6809	6809
13659	13	13	12284
13660	13251	3588	13251
13661	110	47	5793
13662	14	6	3225
13663	2226	3	2226
13664	7915	7915	13219
13665	441	441	7675
13666	1453	2	4943
13667	105	6	1714
13668	11048	2516	11048
13669	1815	1815	3245
13671	4987	584	4987
13672	13672	13672	9661
13673	1863	47	9738
13674	66	66	9364
13675	1582	1582	12644
13676	1528	1528	10037
13677	2218	2218	13626
13678	1908	1908	6438
13680	1731	1731	9550
13681	3261	189	6261
13682	1190	1190	1
13683	3512	3512	3512
13684	6429	6429	11825
13685	3296	3296	11650
13686	13686	13686	8313
13687	3436	3436	12494
13688	2678	1792	5364
13689	360	360	7885
