PID	PGID	SID	PPID
9706	139	139	1678
9707	735	735	6217
9708	670	670	670
9710	1224	1224	3921
9711	9711	9711	5814
9712	842	842	5888
9713	823	823	7860
9714	3141	3141	1
9715	11	1	6819
9716	396	396	8875
9717	482	1	3226
9718	9718	1	2704
9719	499	499	499
9720	9720	487	2445
9721	237	31	6734
9722	9722	9722	1659
9723	9723	9723	1
9724	1883	1883	1883
9726	603	603	9032
9727	9727	9727	4745
9728	396	396	8301
9729	396	396	2401
9730	66	1	8610
9731	2337	1	2337
9732	1300	1	4083
9733	641	641	4880
9734	81	81	250
9735	1035	1035	5487
9736	1	1	7522
9737	1	1	8741
9738	243	243	243
9739	25	25	1
9740	347	1	1
9741	1699	25	2063
9742	9742	9742	9319
9743	9743	9743	6541
9745	4999	555	4999
9746	5621	5621	5849
9747	4900	4900	4900
9748	1	1	1
9749	15	15	6250
9750	188	188	3948
9751	313	313	4096
9752	2524	2524	8597
9753	9753	9753	6899
9754	9754	1079	6653
9755	1216	1216	1216
9756	4490	4490	4490
9757	2796	2796	2796
9759	4764	842	6273
9760	2570	2570	8364
9761	9761	15	2114
9762	6783	1	6783
9763	291	1	1150
9764	1801	121	4306
9765	6758	6758	6758
9767	5	1	7995
9768	8793	8793	8793
9769	9769	1	6118
9770	483	483	4938
9773	455	455	8234
9774	2626	1	2626
9775	6266	1	6266
9776	32	32	5883
9778	986	986	986
9779	2365	376	1
9780	3766	1155	3766
9781	9781	9781	1714
9782	2301	2301	2301
9783	5483	5483	8606
9784	4170	4170	9130
9785	11	1	9623
9786	2031	1	9177
9787	86	1	1
9788	2388	2388	2388
9789	15	15	1068
9790	2886	2886	5865
9791	1155	1155	4265
9792	6051	6051	6051
9793	17	17	8638
9794	64	64	4459
9795	9795	9795	6782
9796	9796	9796	8340
9797	1339	1339	3726
9800	1	1	7453
9801	9801	9801	7559
9802	9802	9802	2252
9803	4825	4825	4825
9804	2898	1	9181
9805	4943	179	4943
9806	9806	9806	5820
9807	376	376	3562
9808	1	1	4278
9809	9809	1293	1
9810	9810	9810	2287
9812	9812	9812	4230
9813	2665	2665	6899
9814	9814	9814	9119
9815	9815	9815	4713
9816	2637	1	8820
9817	1085	1085	8837
9818	9818	1	408
9819	66	1	902
9820	1	1	8191
9821	8119	8119	8119
9822	455	455	455
9823	2546	1	2546
9824	9824	9824	8930
9827	67	67	67
9828	381	381	3968
9829	1780	1780	5947
9830	9830	9830	7190
9831	388	1	3537
9832	120	120	8187
9834	279	279	8924
9835	534	284	6957
9836	9836	9836	3601
9837	1199	1199	8176
9838	2391	2391	6730
9839	8469	115	8469
9840	176	32	9167
9841	9841	4875	1
9842	9842	108	1
9843	1	1	7086
9844	3885	1	3885
9845	1	1	7789
9846	2089	2089	6425
9847	1	1	8770
9848	704	704	6191
9849	3108	3108	8284
9852	1	1	9306
9853	1	1	9800
9854	6865	6865	8565
9855	396	396	3277
9856	5	1	7502
9857	27	1	8461
9859	481	481	4206
9861	4510	222	4510
9863	4918	143	4918
9864	9864	9864	7426
9865	4316	4085	4316
9866	408	1	408
9867	1833	1833	9806
9868	2158	31	7730
9869	17	17	4972
9870	7173	1	8609
9871	234	10	9430
9872	9872	1	3081
9873	362	25	1
9874	647	10	1899
9875	9875	932	932
9877	539	31	2666
9878	6411	6411	9239
9880	483	483	8685
9882	9882	9882	7992
9883	9883	9883	1
9884	1064	1064	1064
9885	237	31	9721
9886	9886	9886	9778
9887	1310	1310	6431
9889	1	1	6325
9891	66	1	7912
9892	103	1	8281
9893	1450	1450	1
9894	2145	2145	1
9895	2511	2511	2511
9896	1838	1838	1
9897	114	114	6402
9900	9900	9900	7032
9901	988	1	5465
9902	9902	9902	3886
9903	316	316	7655
9904	538	1	8014
9905	31	31	8152
9906	4117	4117	5878
9908	4849	4849	4849
9909	438	438	6599
9910	6306	587	6306
9912	9912	9912	4169
9913	25	25	7020
9914	1224	1224	1224
9915	115	115	4292
9916	112	112	7642
9917	15	15	6551
9918	1403	1403	3706
9919	1392	295	3103
9920	534	284	9835
9921	805	805	8862
9922	7501	1167	3217
9923	8186	230	8186
9924	5	1	5422
9925	292	1	7055
9926	799	799	799
9927	3154	3154	6915
9928	378	378	8967
9930	1188	1188	9495
9931	1199	1199	7823
9932	9932	210	5794
9933	9933	9933	3494
9934	9934	9934	7190
9935	4446	4446	4446
9936	1	1	2007
9937	927	207	7974
9938	11	1	5894
9939	295	295	4551
9941	9941	9941	4148
9942	1819	1819	7373
9943	1	1	1317
9944	476	476	1
9945	1510	1	1510
9946	9946	561	1
9947	9947	324	6364
9949	2438	2438	2438
9951	2418	2418	3871
9952	2165	1090	3912
9954	9954	2122	2122
9955	641	641	3281
9956	9956	9956	4473
9957	141	25	5387
9958	6592	6592	6592
9959	5888	842	9212
9960	5561	761	2472
9961	1847	1847	6731
9962	7160	7160	7160
9963	1	1	5661
9964	22	10	8111
9965	431	431	6548
9966	534	284	1839
9967	9967	112	4417
9968	5752	5752	5752
9969	9969	103	9178
9970	5	1	4923
9972	2046	2046	5190
9975	657	10	1
9976	1383	1383	4988
9977	9977	9977	9768
9978	249	1	8910
9979	5311	5311	5311
9980	9980	4302	1
9982	482	1	4996
9983	9983	9983	7197
9984	19	1	4740
9985	1	1	2494
9987	3202	1	1
9988	261	261	7287
9989	9989	9989	8507
9990	4321	351	7697
9991	5103	5103	5103
9992	1189	1189	1
9993	4268	228	8264
9994	11	1	9492
9995	261	261	4423
9996	756	1	4879
10000	1188	1188	5391
10002	805	805	5881
10003	2118	1	2118
10004	1035	1035	7444
10005	3280	3280	3280
10006	10006	1121	8953
10007	237	31	3389
10008	295	295	4001
10010	10010	31	8890
10011	1124	139	2054
10012	5	1	8815
10013	7026	7026	9624
10014	1	1	5080
10016	3163	3163	5160
10017	237	31	9721
10018	3064	3064	3064
10019	115	115	4332
10020	1088	1088	3012
10021	6738	6738	6738
10022	10022	735	5417
10023	1130	1130	1
10024	10024	10024	8828
10025	1096	1	4803
10026	3830	3830	5306
10027	210	210	7979
10028	10028	10028	8690
10029	474	474	9214
10030	1007	1007	5854
10031	847	847	6286
10032	141	25	990
10033	3635	3635	3635
10034	4581	4581	4581
10035	10035	32	9163
10036	3111	3111	3111
10037	10037	1403	1403
10038	1687	985	8651
10039	7096	776	7096
10041	10041	10041	1932
10042	5270	5270	5270
10043	1940	1940	6684
10044	10044	10044	1384
10045	2117	2117	2117
10046	10046	10046	8564
10047	5	1	5687
10048	10048	10048	6332
10049	207	207	3867
10050	2384	2384	5897
10051	1	1	9800
10052	3647	1	1
10053	1664	1664	8085
10054	10054	982	2413
10055	2498	2498	2498
10056	1465	1040	1
10057	5	1	7502
10058	1	1	1
10059	1155	1155	2850
10060	3997	3997	6732
10061	3628	1	3628
10062	17	17	8503
10063	5939	512	4377
10064	2934	2934	7702
10065	100	100	5730
10066	10066	10066	894
10067	538	538	6703
10068	1283	1283	5744
10069	894	894	8093
10070	10070	10070	3252
10071	10071	10071	9349
10072	5215	5215	5215
10073	4243	4243	4243
10074	100	100	896
10075	1261	337	8709
10076	11039	1	3316
10077	237	31	6228
10078	81	81	3119
10080	368	1	4402
10081	3179	3179	7877
10082	1	1	7519
10083	1012	170	2646
10084	10084	10084	5130
10085	176	32	9345
10086	10086	31	3762
10087	164	164	6326
10088	2046	2046	9093
10089	3610	2550	4288
10091	884	884	884
10092	2498	2498	2498
10093	68	68	68
10094	1	1	6823
10095	10095	1	7437
10096	10096	10096	1
10097	27	1	7016
10098	1	1	7778
10099	10099	10099	7562
10100	368	1	5793
10101	980	652	8050
10102	662	662	1
10103	10103	10103	1
10104	1780	1780	3636
10105	10105	10	3574
10106	1755	1755	1
10107	1353	1353	4157
10108	10108	10108	7359
10109	74	74	4544
10110	2238	2238	7880
10111	40	6	9271
10112	869	1	3081
10113	527	527	7249
10114	10114	10114	6249
10116	980	652	9643
10117	10117	658	1729
10118	10118	1	738
10119	1657	32	1657
10120	1819	1819	1819
10122	10122	10122	5133
10123	115	115	4746
10124	1655	1655	1
10125	10125	1189	4895
10126	15	15	1
10127	588	1	4995
10128	1290	261	1
10129	2292	2292	2292
10131	1180	1180	3289
10132	322	322	2183
10134	1	1	4358
10136	10136	25	8359
10137	81	81	2342
10138	1	1	1101
10139	7105	1	8927
10141	308	308	7120
10142	2003	2003	2003
10143	111	111	8356
10144	237	31	539
10145	10145	10145	1883
10146	481	481	2966
10148	3876	662	1
10150	10150	10150	7002
10152	1034	17	3911
10153	15	15	6480
10154	487	487	487
10156	11	1	8277
10157	1	1	2387
10158	1346	1	1233
10159	10159	10159	5084
10161	1448	1448	9001
10164	1394	621	9374
10165	8723	1035	8536
10166	5	1	5066
10167	347	1	4181
10169	1200	1200	9121
10170	3071	1	2186
10171	711	711	711
10172	823	823	9713
10173	299	1	5555
10174	1290	261	7833
10175	3154	3154	8828
10176	905	905	1
10177	5784	279	5784
10178	2089	2089	4821
10179	1	1	4484
10180	1188	1188	8516
10182	1124	139	7640
10183	413	1	7921
10184	330	330	2251
10185	373	373	2137
10186	164	164	7898
10187	1162	1162	5667
10188	1911	1911	1
10189	1380	1	6840
10190	4622	4622	1
10191	10191	10191	7429
10192	5	1	5
10193	57	1	5842
10194	541	541	2492
10196	10196	1	1
10198	1861	237	7604
10199	1	1	10098
10200	10200	135	7490
10203	10203	10203	5011
10204	799	799	2660
10205	3064	3064	3064
10206	2914	2914	6717
10207	10207	418	418
10208	1448	1448	7617
10209	223	223	5088
10210	299	1	4348
10211	5	1	6801
10212	10212	2817	2817
10213	434	210	6541
10215	1338	373	6580
10216	647	10	1
10217	3917	3917	1
10218	1	1	1
10220	176	32	6668
10221	1200	1200	10169
10222	1634	32	9241
10223	57	1	7414
10224	1	1	5488
10225	534	284	4590
10226	3394	3394	9202
10227	279	279	1
10229	362	25	8671
10230	10230	1	6949
10231	778	778	5244
10233	1	1	7963
10234	10234	1079	6653
10235	846	846	3208
10236	1	1	6745
10237	438	438	1
10238	5059	5059	5059
10239	434	210	7263
10240	1128	712	9344
10241	1	1	3847
10242	10242	10242	3524
10243	10243	222	550
10244	1188	1188	9315
10245	10245	1188	5391
10247	3463	3463	3463
10248	1	1	6659
10250	481	481	4566
10251	5	1	7207
10252	2604	313	8216
10253	665	665	8559
10254	543	543	9359
10255	2574	2574	8896
10256	1197	1197	1197
10257	396	396	396
10258	1	1	9579
10259	868	868	5551
10260	482	1	602
10261	5065	1448	5065
10263	299	1	8752
10264	3309	3309	3309
10265	279	279	4077
10266	1	1	7404
10267	6046	6046	9419
10268	966	966	1
10269	1	1	1549
10270	10270	1	6345
10271	10271	10271	4870
10272	1394	621	6642
10275	1315	1315	7032
10276	5	1	9555
10277	1	1	8038
10278	3221	3221	3221
10279	10279	25	9060
10282	304	304	2723
10285	10285	10285	7072
10286	7227	2193	7227
10287	4932	4932	7467
10290	4492	4492	4492
10291	10291	10291	5873
10292	5	1	7255
10293	1212	1212	3399
10294	23	23	2336
10295	992	1	3510
10296	32	32	9002
10298	1	1	9482
10299	2595	2595	1
10300	4756	4756	4756
10301	825	25	3076
10303	1615	1615	3804
10304	2155	1	6040
10305	10305	1	5396
10307	10307	10307	5791
10308	4047	4047	4047
10309	299	1	1
10310	299	1	5004
10311	2676	1156	7051
10312	2783	2783	2783
10313	10313	1605	1605
10314	1833	1833	4839
10316	301	32	301
10317	812	812	4309
10318	10318	293	8798
10319	237	31	10010
10321	799	799	9926
10322	10322	10322	2901
10323	119	15	119
10324	4371	114	4371
10325	10325	186	2609
10326	1	1	7519
10327	5	1	8519
10328	10328	10328	1
10329	1634	32	2775
10330	620	128	2903
10331	4219	4219	4219
10332	10332	1	1
10333	222	222	7448
10334	1765	1765	5523
10335	71	71	3892
10336	534	284	6957
10337	1394	621	6642
10338	1341	1	1341
10339	538	1	2360
10340	10340	10340	7156
10341	3221	3221	1
10342	1	1	9529
10343	307	1	4052
10344	11	1	6855
10345	1126	253	1126
10346	10346	10346	9290
10347	132	132	2321
10349	641	641	8853
10350	3864	164	3125
10351	2162	2162	8996
10353	4136	4136	8452
10354	141	25	5373
10355	1	1	7619
10356	82	82	1
10357	1644	1644	4284
10358	10358	632	4598
10361	94	1	9109
10362	1532	1532	1
10364	1914	1914	1914
10365	3154	3154	6183
10366	1	1	4924
10367	267	7	7
10368	5288	518	9245
10369	1891	1	5207
10370	1	1	622
10371	32	32	4253
10372	120	120	4759
10373	1	1	7304
10374	6989	6989	6989
10375	627	627	627
10377	1124	139	10182
10380	4611	221	4611
10381	438	438	9909
10382	2601	2601	2601
10383	10383	2091	2091
10384	1	1	2398
10385	337	337	9100
10386	4421	4421	4421
10387	971	971	5920
10388	823	823	3913
10390	10390	10390	2227
10391	10391	10391	8731
10393	2089	2089	6897
10394	6131	6131	6131
10395	2429	2429	8909
10396	1096	1	470
10397	3552	474	3552
10398	10398	10398	7597
10399	1199	1199	8530
10400	1	1	2897
10401	2886	2886	6978
10402	6214	31	6214
10403	378	378	5634
10404	482	1	7050
10405	481	481	9466
10406	1	1	4026
10407	1340	9	8842
10409	2032	17	6557
10410	9294	9294	9294
10411	4074	4074	8136
10412	141	25	220
10413	1653	10	8128
10414	10414	10414	1586
10415	60	1	7526
10416	10416	1	3482
10417	10417	2572	2572
10418	396	396	6698
10419	805	805	5274
10420	10420	10420	3096
10421	8423	8423	8423
10422	1	1	4572
10423	632	632	10358
10424	301	32	10316
10426	2524	2524	9752
10427	6560	1	6560
10428	10428	25	9864
10429	4346	74	1
10430	1765	1765	10334
10431	9042	9042	9042
10432	985	985	2261
10433	3154	3154	6183
10434	618	618	618
10435	4514	561	1
10436	9215	9215	9215
10437	223	223	1
10438	3201	3201	3201
10439	1	1	5821
10440	5	1	1
10442	1966	490	9190
10443	5196	1	5196
10444	4791	4791	6246
10445	9232	9232	9232
10446	6260	6260	6260
10447	1635	253	1
10448	1	1	1528
10449	1346	1	1233
10450	4819	2570	9760
10451	223	223	223
10452	10452	10452	1065
10453	299	1	3754
10454	2840	2840	2840
10455	3875	3875	3875
10457	839	1	6608
10458	1	1	9392
10459	3694	3694	3694
10460	369	1	1874
10461	1	1	2943
10462	5	1	7958
10463	10463	10463	2051
10464	10464	10464	5272
10465	66	1	8151
10466	2418	2418	3871
10467	668	164	1
10468	10468	6436	6436
10469	1	1	9836
10470	367	31	3273
10472	413	1	413
10473	5621	5621	9746
10474	2418	2418	10466
10476	3935	3935	1
10477	131	131	9689
10478	334	334	734
10479	7882	1	7882
10480	5746	5746	5746
10481	5	1	5557
10482	534	284	9086
10483	10483	10483	4577
10484	5085	5085	5085
10485	845	845	845
10486	1750	1750	1750
10488	1914	1914	10364
10489	276	276	7814
10490	32	32	7975
10491	3647	1	1
10492	980	652	3072
10493	5	1	8172
10494	1	1	1
10495	1096	1	10396
10496	2384	2384	8727
10497	279	279	10265
10498	10498	10498	8981
10499	301	32	6522
10500	5	1	10494
10501	3372	3372	9429
10502	40	6	9271
10503	2015	2015	2015
10504	10504	10504	6368
10505	10505	10505	5253
10506	1914	1914	1914
10507	6073	6073	6073
10508	15	15	8258
10509	2192	2192	7805
10510	1866	1866	1866
10511	3267	3267	3267
10512	88	31	8354
10513	1	1	10051
10514	512	512	10063
10515	1	1	6218
10516	10516	10516	3563
10517	1007	1007	3183
10518	5	1	4785
10519	141	25	910
10520	431	431	3428
10521	64	64	9431
10522	5198	5198	5198
10523	8541	8541	8541
10524	10524	1	8179
10525	4185	4185	4185
10526	4075	4075	6616
10527	100	100	896
10528	66	1	10014
10529	4834	4834	7343
10530	10530	10530	3438
10531	481	481	6619
10533	1019	1019	9030
10534	10534	139	7660
10535	1283	637	8734
10536	839	1	5396
10537	1323	985	1323
10538	60	1	961
10539	2429	2429	7473
10540	81	81	250
10541	3155	1212	5660
10542	4851	4851	6344
10543	32	32	10371
10544	773	773	773
10545	6167	6167	6167
10546	587	587	7643
10548	3328	1	3328
10549	10549	10549	6258
10550	9882	9882	9882
10551	94	94	1
10552	10552	10552	6931
10553	7162	7162	7162
10554	10554	1259	3498
10555	31	31	8023
10556	2046	2046	5190
10557	367	31	9358
10558	588	1	1863
10559	4691	4691	4691
10560	869	1	3081
10561	3905	37	3707
10562	234	10	9570
10563	3779	3779	8813
10564	1	1	1803
10565	5243	10	8985
10566	5	1	7906
10567	10567	10567	4877
10568	10568	10568	10422
10569	1888	1888	1888
10570	1465	1040	4616
10571	3542	761	9308
10572	481	481	7594
10573	10573	4200	4200
10574	805	805	5274
10575	1	1	1
10577	927	207	6113
10578	10578	10578	2594
10579	5	1	6120
10580	3627	3627	3627
10581	3416	373	3416
10582	234	10	1
10583	4530	823	5705
10584	5	1	1
10585	481	481	4566
10587	1	1	266
10588	647	10	2913
10589	3830	3830	1
10590	1283	637	10535
10591	883	25	1
10592	210	210	3485
10593	2445	487	6569
10594	1259	1259	4155
10595	27	27	9580
10597	761	761	5008
10598	1200	1200	10221
10599	1	1	10575
10600	5	1	4255
10601	10601	10601	10056
10602	8643	868	8643
10604	707	40	4793
10605	2493	2493	2493
10607	4611	221	8070
10608	1	1	3252
10609	176	32	5632
10610	8583	1240	9255
10612	112	112	8971
10613	6763	6763	6763
10614	222	222	7816
10615	1	1	500
10616	10616	9	1
10617	10617	587	8034
10618	10618	10618	6195
10619	3394	3394	8103
10621	644	644	8504
10623	2429	2429	10539
10624	1866	1866	7576
10625	5	1	3888
10626	905	905	6506
10628	3050	3050	3050
10629	1214	513	1
10630	10630	10630	7553
10631	299	1	8711
10633	10633	10633	7803
10634	184	184	6815
10635	2534	2534	9416
10636	6050	6050	6050
10637	3905	37	7419
10638	1	1	7511
10639	10639	10639	6095
10640	3309	3309	10264
10641	158	32	5446
10642	1390	1390	1390
10643	9215	9215	9215
10645	1755	1755	10106
10646	1155	1155	9791
10647	237	31	5489
10648	1	1	7391
10649	176	32	9345
10650	631	1	5180
10651	4222	4222	4222
10652	23	23	1
10653	3232	1	8472
10654	869	1	7427
10655	512	512	10063
10656	10656	10656	10094
10657	560	223	560
10658	670	670	9708
10659	334	334	734
10660	1339	1339	3753
10661	1403	1403	9918
10662	10662	10662	10512
10663	481	481	5147
10664	10664	1605	5916
10665	10665	10665	6793
10666	1394	621	2814
10667	264	37	5857
10668	10668	381	1
10670	3680	3680	6545
10671	1764	1764	1
10672	3263	3263	8973
10673	1377	1377	5053
10674	123	123	5090
10675	10675	1	10504
10676	5708	5708	5708
10677	2511	2511	9895
10678	368	1	5793
10679	10679	10	7512
10680	658	658	1729
10681	10681	1245	1
10682	4932	4932	4932
10683	3188	3188	3188
10684	4371	114	4371
10685	4129	4129	9363
10686	5	1	10192
10688	10688	1	9446
10690	3392	3392	3392
10691	6456	1	6456
10693	222	222	7816
10694	10694	10694	868
10696	7811	376	7811
10697	249	1	7532
10698	10698	10698	8566
10699	1	1	8149
10700	4500	1	4500
10701	10701	10701	5634
10702	1189	1189	8538
10703	264	37	1
10704	1572	1572	1572
10705	23	23	4275
10706	10	10	3546
10707	164	164	10087
10708	3034	2248	2248
10709	10709	10709	7171
10710	1012	170	1
10711	6160	6160	6160
10712	5288	518	9245
10713	3263	3263	10672
10714	1323	985	10537
10715	23	23	7423
10716	15	15	2415
10717	10717	10717	7098
10718	66	1	3937
10719	2665	2665	9813
10720	330	330	8209
10721	1436	1436	1436
10722	474	474	7233
10723	2429	2429	7473
10724	3097	567	3097
10725	3759	3759	8664
10726	10726	2025	2025
10727	10727	3154	10175
10728	718	718	3229
10729	17	17	3716
10730	32	32	9373
10731	114	114	9897
10732	469	469	1
10733	10733	10733	1
10734	10734	10734	7210
10735	10735	10735	1
10736	434	434	4451
10737	632	632	10358
10738	481	481	4177
10739	6220	6220	6220
10740	10740	10740	4038
10741	1	1	7194
10742	356	356	5829
10743	1	1	1
10744	1	1	7224
10745	4320	1	7081
10746	121	49	9367
10748	10748	10748	5812
10750	9	9	1
10751	128	128	128
10752	2886	2886	9266
10753	434	210	3132
10754	284	284	7151
10755	10755	10755	421
10756	31	31	5610
10757	32	32	4731
10759	1	1	4422
10760	31	31	5442
10761	170	170	7785
10762	368	1	368
10763	291	1	7296
10764	10764	1605	10664
10765	373	373	3000
10766	668	164	2655
10767	10767	1	4934
10768	6416	6416	9494
10769	2930	1057	6059
10770	23	23	1
10771	9042	9042	10431
10772	10772	5654	5654
10773	5123	5123	5123
10774	26	26	1666
10775	1281	1	8668
10776	6996	210	6996
10777	1	1	1
10778	66	1	2721
10779	115	115	7257
10780	1117	1040	10056
10781	5615	675	5615
10782	4457	1	470
10783	23	23	8030
10784	5	1	2134
10785	10785	10785	2588
10786	963	81	6982
10787	1353	1353	10107
10788	5236	5236	5236
10789	1	1	4792
10790	5103	5103	8878
10791	176	32	5818
10792	879	32	5446
10793	10793	10793	9761
10794	3398	170	3398
10795	5	1	8221
10796	10796	25	883
10798	304	304	7631
10799	3513	3513	7832
10800	3507	905	5265
10801	368	1	7275
10802	3676	3676	8648
10803	1560	1560	1560
10804	1	1	5073
10805	1980	1980	1980
10806	3309	3309	10264
10807	1189	1189	10125
10808	1817	1817	9299
10809	1007	1007	1007
10810	10810	1	3495
10811	376	376	1
10812	174	174	1
10813	5	1	1133
10814	1	1	8011
10815	799	799	9119
10816	963	81	6232
10817	10817	1	10699
10818	5472	5472	5472
10821	141	25	9648
10822	2787	743	2787
10823	1336	207	8425
10824	863	863	863
10825	1	1	4484
10826	846	846	7294
10827	4624	4624	4624
10828	1	1	1
10829	879	32	4582
10832	561	561	7725
10833	10833	10833	5149
10835	10835	10835	4623
10836	10836	3109	1
10837	482	1	8286
10838	139	139	7660
10839	2594	720	9240
10840	2218	2218	2218
10841	5	1	4619
10842	1850	1850	2826
10843	3061	3061	3061
10844	7792	330	7792
10845	279	279	5254
10846	1012	170	1
10847	1	1	4312
10848	418	418	10207
10849	10849	2922	9444
10850	396	396	9716
10851	2915	2915	2915
10852	5	1	8171
10853	17	17	882
10854	10854	487	10154
10855	6712	6712	6712
10856	176	32	10543
10857	2930	1057	7487
10858	4473	4473	4473
10859	10859	10859	449
10861	10861	32	9776
10862	617	617	7690
10863	66	1	9621
10864	3610	2550	4288
10865	3830	3830	10589
10866	1	1	6745
10867	10867	10867	2484
10868	8168	621	8168
10869	5	1	7471
10870	10870	10870	1660
10871	2032	17	1
10872	2193	2193	2193
10873	10873	1	5768
10874	627	627	5758
10875	176	32	6966
10876	1116	1116	1116
10877	1819	1819	7373
10878	3878	441	441
10880	1180	1180	10131
10881	222	222	10693
10882	111	111	5132
10883	2248	2248	2248
10885	4176	4176	4176
10886	299	1	6005
10887	1067	1067	7229
10888	10888	455	9773
10889	1197	842	4260
10890	927	207	10577
10891	23	23	7423
10892	32	32	1538
10893	291	1	7260
10894	4190	1	4190
10895	925	1	7539
10896	10896	23	1
10897	1373	1	1373
10898	279	279	5031
10899	26	26	1666
10900	1772	1772	7410
10901	5374	5374	5374
10902	7637	7637	7637
10903	2882	812	1
10904	980	652	9643
10905	2236	2236	8343
10906	2165	1090	3445
10907	561	561	6162
10908	8684	8684	8684
10910	2024	2024	2024
10911	10911	10911	3988
10913	992	1	1
10914	7370	7370	7370
10915	3154	3154	7614
10916	10916	10916	6672
10917	10917	15	9761
10918	1545	1545	5960
10919	306	115	3987
10920	3392	3392	3392
10921	2540	1	7445
10922	6560	1	10427
10923	394	394	3335
10924	265	265	1
10925	3389	3389	3389
10926	186	186	1
10927	3154	3154	9616
10928	1283	637	2925
10930	796	796	8761
10932	2387	1	10157
10933	4622	4622	10190
10934	9232	9232	9232
10935	10935	1	1101
10936	3799	3799	3799
10939	666	666	5379
10940	5	1	219
10941	31	31	6124
10942	2736	2736	3801
10943	2593	2593	10916
10944	10944	10944	372
10945	8235	1	8235
10946	5	1	8667
10947	10947	10947	10366
10948	10948	10948	6544
10949	795	222	3160
10950	641	641	8877
10951	10951	10951	10124
10952	10952	10952	1
10953	10953	10953	1946
10954	10954	10954	4768
10955	1200	1200	3620
10956	1	1	6508
10957	299	1	10310
10959	5	1	1989
10960	1098	1098	7571
10961	5283	5283	5283
10962	3950	3950	3950
10963	1684	812	4431
10965	429	31	1
10966	15	15	9749
10967	10967	10967	6854
10968	141	141	8866
10970	6752	1	6752
10971	3413	3413	8600
10972	476	476	3282
10974	10974	1	7180
10975	267	7	267
10976	5	1	5687
10977	10977	10977	8650
10978	1315	1315	9900
10979	1	1	6890
10981	104	104	104
10982	1290	261	9224
10983	4208	4208	1
10984	81	81	6168
10986	6996	210	6996
10987	1	1	9054
10988	5215	5215	10072
10989	6195	6195	6195
10990	322	322	9651
10991	2122	2122	2122
10992	10992	410	1438
10993	432	432	1220
10994	207	207	2037
10995	10995	10995	6019
10996	293	293	6898
10997	1035	1035	8271
10998	483	483	6139
10999	6533	6533	1
11000	2909	2909	2909
11001	3141	3141	9714
11002	11002	11002	4114
11003	8185	8185	8185
11004	4092	4092	4092
11005	3438	3438	9354
11006	60	1	1
11007	11007	11007	8406
11008	5	1	9658
11009	4758	506	7656
11010	1	1	6296
11011	8790	2122	8790
11012	17	17	321
11013	2212	2212	2212
11014	362	25	4356
11015	11015	11015	9749
11016	1	1	7180
11017	26	26	1666
11018	1202	1202	1202
11019	6220	6220	6220
11021	644	644	8504
11022	2576	2576	2576
11023	17	17	6926
11024	3164	384	3164
11025	11025	11025	4155
11026	141	25	5928
11027	588	1	8473
11028	3489	3489	3489
11029	2600	2600	2600
11030	2910	2910	8801
11031	367	31	4603
11032	2292	2292	9196
11033	6155	6155	6155
11034	3908	3908	9066
11035	11035	1	9481
11037	837	378	3976
11038	1057	1057	5582
11039	11039	1	8400
11040	4373	4373	5970
11041	2665	2665	7030
11042	103	1	326
11043	8407	1	8407
11044	2418	2418	3871
11045	4321	351	9990
11046	1240	1240	6249
11047	3972	3972	3972
11048	11048	11048	10809
11049	1261	337	7971
11050	11050	11050	5923
11051	60	1	9458
11052	1	1	4312
11054	1979	1979	1979
11055	2388	2388	4778
11056	11056	11056	8638
11059	1448	1448	7659
11060	11060	11060	8461
11061	190	190	2630
11062	347	1	10718
11063	842	842	5888
11064	11064	11064	2797
11065	4886	81	4886
11066	11066	1	4801
11067	652	652	652
11068	32	32	8018
11069	3830	3830	1
11070	5	1	8106
11072	373	373	2564
11073	60	1	6711
11074	5853	5853	5853
11075	11075	11075	5541
11076	4901	4901	4901
11077	2786	2786	2786
11078	1034	17	5377
11080	2046	2046	10556
11081	1	1	5440
11082	1969	1969	4811
11083	1394	621	8074
11084	3232	1	388
11085	11085	11085	6657
11086	1251	1251	5515
11087	3917	3917	1
11088	3163	3163	5659
11089	3253	3253	3253
11090	1	1	3656
11091	2155	1	2026
11092	11092	3480	6061
11093	1	1	6218
11094	17	17	11012
11095	9	9	9
11096	1713	1713	1
11097	11097	7861	7861
11098	11098	6841	6841
11099	2785	2785	1
11100	2546	1	2546
11101	11101	4642	4642
11102	3257	3257	3257
11103	23	23	6473
11104	11104	3003	9133
11105	1626	1626	1626
11106	11106	304	4018
11107	3334	3334	3334
11108	801	282	6193
11109	2238	2238	10110
11110	846	846	7965
11111	11111	11111	2154
11112	11112	1189	4895
11113	437	81	3691
11114	121	49	5848
11115	437	81	6442
11116	2569	2569	2569
11117	11117	11117	4612
11118	210	210	7979
11119	2306	2306	2306
11120	7054	7054	7054
11121	4764	842	6273
11122	5	1	1133
11123	749	295	1
11124	1531	1531	1531
11125	5736	1	5736
11126	11126	11126	7917
11127	1434	1434	5048
11128	2751	2751	8121
11129	4819	2570	8364
11130	1314	1314	1314
11131	4457	1	4457
11132	1346	1	1
11133	4420	1155	5177
11134	7840	7840	7840
11135	668	164	10467
11136	11136	4473	4473
11137	534	284	11126
11138	31	31	3697
11139	1482	1	1
11140	1773	1	5424
11141	23	23	8030
11142	812	812	8084
11143	1847	1847	5780
11144	2015	2015	5624
