PID	PGID	SID	PPID
8827	2684	17	4676
8829	8829	8829	6241
8831	10	10	1
8832	5680	1	5680
8833	10	10	8393
8834	8834	8834	1
8835	8835	8835	6479
8836	8836	1213	8407
8837	88	16	3674
8839	8839	8839	1629
8840	146	17	1
8841	4869	4869	7650
8842	8842	8842	6685
8843	1106	1106	4327
8844	1180	1180	3689
8845	439	10	7338
8846	8846	7309	8263
8847	4252	4252	4252
8849	8849	8849	4018
8850	8850	949	6988
8851	968	968	1
8852	892	892	7484
8853	8853	8853	2807
8854	10	10	1
8855	629	629	629
8856	5401	2585	5401
8857	67	1	5973
8858	8858	17	4375
8859	42	18	881
8860	872	17	5774
8861	95	95	5409
8862	1	1	4949
8863	8863	1043	4670
8864	3585	3585	6168
8865	10	10	1
8866	129	129	7021
8867	498	1	227
8869	682	682	7446
8870	892	892	8070
8871	8871	8871	4286
8872	3375	3375	3375
8873	897	897	897
8874	8874	1106	1893
8875	1575	28	28
8876	1512	1512	1
8877	146	17	1868
8878	302	302	1237
8879	8879	2141	2141
8880	210	210	1
8881	52	52	8721
8882	8882	17	7196
8883	69	69	3924
8884	560	560	560
8885	1456	1456	1
8886	30	30	4975
8887	904	904	7761
8888	2118	2118	7782
8889	5473	5473	6720
8890	618	445	2745
8891	5160	5160	5160
8893	968	968	5214
8894	1531	1531	1531
8895	153	153	8454
8896	3470	3470	1
8898	1431	1431	5092
8899	560	560	8574
8900	8900	8900	1
8901	8901	574	5673
8902	621	621	6777
8903	1512	1512	5655
8904	436	436	4363
8905	39	5	7858
8906	82	82	8077
8907	2274	35	2274
8908	8908	932	932
8909	4412	4412	4412
8910	10	10	7339
8912	63	5	1487
8914	1581	76	6379
8915	670	564	3256
8916	8916	8916	338
8917	8917	8917	6051
8918	8918	8918	4587
8919	3375	3375	6586
8920	827	827	827
8921	3115	1892	6655
8922	10	10	2371
8923	10	10	8139
8924	8924	8924	8887
8926	1829	1829	7328
8927	8927	8927	4506
8928	3238	3238	7898
8929	5790	5790	5790
8930	812	812	4946
8931	8931	187	6441
8932	8932	1327	5707
8933	729	729	3736
8934	286	286	7444
8935	290	290	2895
8937	574	574	5061
8938	8938	8938	4205
8939	8939	8939	7275
8940	5286	564	5286
8941	878	17	2081
8942	52	52	3489
8944	2684	17	1
8945	59	59	8271
8946	836	228	7640
8947	1436	1436	7811
8949	8949	8949	8612
8950	892	892	5486
8951	3722	3722	1
8952	2532	16	3911
8953	230	230	7779
8954	3183	3183	3183
8956	88	16	7119
8958	6877	6877	6877
8959	2713	2713	2713
8960	8960	230	6439
8962	8009	82	8009
8963	88	16	6993
8964	8964	435	2124
8965	8965	8965	8775
8966	1	1	7638
8968	1063	1063	1063
8969	8969	8969	8482
8970	17	17	3666
8971	8971	2446	7757
8972	8972	8972	6834
8973	1165	1165	1
8974	18	18	3897
8975	28	1	6630
8976	8976	8976	5838
8977	8977	15	5900
8978	201	201	3345
8979	573	573	4133
8980	1829	1829	1
8981	187	187	4287
8982	1323	1323	1
8983	8983	8983	6960
8984	3876	3876	3876
8985	1083	17	2312
8986	504	504	7016
8988	54	54	5077
8989	133	1	4622
8990	374	17	5720
8991	798	798	1344
8992	493	9	6235
8993	5679	5679	5679
8994	17	17	8247
8997	1717	801	1717
8998	8998	8998	3987
8999	8999	43	1
9000	153	153	8454
9003	1056	345	5990
9005	9005	9005	1
9006	9006	9006	5061
9007	13	5	1942
9008	14	14	4557
9009	72	72	8136
9010	3269	762	1
9012	1101	1101	1101
9013	6277	6277	8226
9014	42	18	8192
9015	102	102	4194
9016	1445	1445	8558
9017	1	1	3308
9018	9018	9018	6056
9019	6715	6715	8339
9020	4915	4915	8056
9021	1557	1557	1
9022	1	1	4700
9023	812	812	6061
9024	10	10	6600
9025	51	51	3630
9026	9026	9026	1
9027	707	707	1
9028	9028	9028	2252
9030	2011	2011	1
9031	4869	4869	4869
9032	2011	2011	7863
9033	7	7	4572
9034	9034	10	821
9035	342	9	7126
9036	1165	1165	4912
9037	4554	4554	1
9038	1	1	7849
9039	443	16	443
9040	342	9	7126
9041	965	965	8582
9042	9042	9042	3617
9043	146	17	639
9044	10	10	3919
9045	9045	9045	1
9047	670	564	6058
9049	1787	1787	5079
9050	2911	116	2911
9053	9053	1	8614
9054	9054	5	1645
9055	1079	344	1079
9056	2248	206	8246
9057	426	426	8463
9058	10	10	7477
9059	962	82	7995
9060	192	1	6038
9061	3454	3454	3454
9062	18	18	18
9063	5	5	4838
9064	263	263	263
9065	170	170	749
9066	10	10	1
9067	616	616	616
9068	6492	6492	1
9069	230	230	3975
9071	4356	3180	4356
9072	3836	3836	3836
9073	9073	9073	7741
9074	3110	116	3110
9075	9075	9075	1788
9076	436	436	1
9077	36	36	1
9078	1640	18	8040
9080	4327	1106	8843
9082	827	827	8017
9083	3269	762	7460
9084	9084	706	5120
9085	35	17	5740
9086	9086	5	5521
9087	42	18	6672
9088	7571	7571	8293
9089	7847	201	7847
9090	9090	17	8623
9091	5424	10	5424
9092	892	892	7219
9093	2071	2071	8439
9096	1607	1607	8650
9098	9098	9098	6490
9099	1580	1580	1580
9100	3202	3202	6667
9101	6250	6250	8534
9102	5352	5352	5352
9103	3575	3575	6821
9104	1	1	5961
9105	756	756	4144
9106	1431	1431	2493
9107	236	236	7232
9108	283	283	5714
9109	82	82	3567
9110	4275	4275	4275
9111	965	965	4909
9112	921	921	921
9113	9113	9113	3914
9114	812	812	4891
9115	910	910	910
9116	236	236	8292
9117	5415	692	8218
9118	5496	5496	6502
9119	9119	9119	1
9120	9	9	4961
9122	1546	413	7480
9123	377	377	1
9124	88	16	2801
9125	9125	9125	4380
9127	574	574	3520
9128	1422	1200	5105
9129	4541	4541	4541
9130	9130	627	7325
9131	2275	2275	2275
9132	230	230	6439
9133	9133	9133	3785
9135	1200	1200	8098
9136	9136	9136	5609
9137	17	17	6150
9138	1103	1103	8654
9139	495	495	4369
9140	1043	1043	6370
9141	9141	9141	6308
9142	473	473	6247
9143	9143	19	3859
9144	1	1	5236
9145	5053	1103	4055
9146	965	965	8582
9147	859	859	5670
9148	812	812	5857
9150	1550	1550	1
9151	9151	9151	8033
9152	42	18	1
9153	236	236	8324
9154	6265	129	6265
9155	412	412	412
9156	304	304	7183
9158	3470	3470	8274
9159	1	1	7162
9160	115	115	1
9161	9161	9161	6875
9163	9163	9163	8273
9164	6581	6581	6581
9165	9165	9165	2858
9167	2255	596	6260
9168	3585	3585	6168
9169	18	18	3538
9170	373	373	1834
9171	2032	2032	5545
9172	10	10	6649
9173	2750	2750	2750
9174	9174	9174	5831
9175	807	807	807
9176	3325	1	8609
9177	1422	1200	1
9178	1550	1550	1
9180	9180	60	60
9181	9181	9181	7945
9182	671	5	5521
9183	3616	3616	1
9184	5	5	3286
9185	173	1	802
9186	9186	9186	6272
9187	59	59	5558
9188	9188	507	6818
9189	303	303	7106
9190	498	1	4913
9191	9191	30	8251
9192	9192	9192	2370
9193	1465	1465	4885
9195	4872	4872	6975
9196	374	17	1
9197	3732	3732	1
9198	1782	17	6873
9200	4698	1545	4698
9201	9201	9201	5818
9202	9202	9202	1
9203	9203	9203	6635
9204	4199	4199	4199
9205	2494	1	2494
9206	6309	6309	6309
9208	35	17	2436
9209	5068	5068	5068
9210	9210	170	8824
9211	91	91	6006
9212	17	17	8882
9213	28	1	8683
9214	9214	9	545
9215	2770	1	1
9217	1165	1165	1814
9218	629	629	8855
9219	2730	18	2730
9220	904	904	8887
9221	522	522	522
9222	2255	596	8279
9223	1165	1165	4912
9224	2865	2865	2865
9225	364	364	8120
9226	9226	9226	1903
9228	9228	9228	2133
9229	9229	1744	1744
9231	1543	1543	3066
9232	9232	9	276
9233	1	1	4953
9234	9234	9234	8217
9235	5381	5381	5381
9236	3260	3260	3260
9238	3148	1146	1
9239	232	232	1
9240	413	413	5360
9241	39	5	3495
9242	10	10	1
9243	9243	1180	4646
9244	943	82	4636
9245	42	18	2971
9246	18	18	7845
9247	10	10	3224
9248	9248	5923	5923
9249	1080	1080	4060
9250	1927	1927	1927
9251	364	364	9225
9252	2421	17	6178
9253	42	18	1
9255	3073	3073	3073
9256	39	5	7996
9257	192	1	8170
9259	10	10	7477
9260	9260	9260	8536
9261	10	10	4957
9262	9262	9	1029
9263	500	1	7130
9264	9264	9264	1
9265	913	5	8796
9266	968	1	8482
9267	1199	1199	1
9270	364	364	9225
9271	2630	5	8532
9272	2970	2970	2970
9273	9273	9273	7284
9274	1043	1043	5898
9275	9275	9275	3706
9276	4157	122	4157
9277	9277	1421	1
9278	695	170	1863
9279	16	16	8315
9280	72	72	8732
9281	809	17	1
9282	14	14	1831
9284	9284	187	4212
9285	825	825	2106
9286	129	129	7426
9287	590	590	8425
9288	560	560	3531
9289	9289	4360	4360
9290	51	51	4160
9292	5151	5151	5151
9293	3706	3706	3706
9294	17	17	9198
9295	88	16	6545
9296	1106	1106	3622
9297	584	584	5962
9298	9298	9298	1
9299	9299	9299	1237
9301	1065	1	6969
9302	1100	1100	1100
9304	9304	9304	7901
9306	1	1	9038
9307	373	373	1834
9309	10	10	4938
9310	349	349	6530
9311	4711	4711	4711
9312	9312	6044	6044
9313	154	1	7777
9314	374	17	5963
9315	3682	5	3682
9316	2023	1	2023
9318	16	16	2593
9319	82	82	6517
9320	10	10	8427
9322	3564	1	7929
9323	435	435	435
9324	9324	9324	2690
9325	3399	3399	1
9326	1	1	5001
9327	924	924	1
9328	1106	1106	7721
9329	1692	1692	4193
9330	1	1	6074
9331	9331	5	4357
9332	10	10	3821
9333	9333	9333	5425
9334	1052	18	1052
9335	670	564	8207
9336	4486	4486	7070
9337	9337	1593	3784
9338	9338	9338	1
9339	454	454	1
9340	711	711	7875
9342	9342	486	7986
9343	36	36	4821
9345	221	221	4386
9346	943	82	943
9347	1	1	3658
9348	2317	9	8099
9350	147	147	4846
9351	9351	9351	2753
9352	5641	480	5641
9354	606	1	1
9355	584	584	5962
9356	16	16	4924
9357	4256	4256	4256
9358	1892	1892	1892
9360	5125	129	5125
9361	2040	5	7975
9362	280	280	7841
9363	480	480	3595
9364	3452	560	5557
9365	146	17	1739
9366	42	18	1176
9368	999	5	999
9369	965	965	8582
9370	39	5	2617
9371	10	10	7489
9372	1	1	6021
9373	192	1	1
9374	685	458	1
9375	5739	1	1
9376	1	1	2802
9377	10	10	5855
9378	9378	82	1
9379	3360	707	3360
9380	1445	1445	7089
9381	2230	2230	2230
9382	658	658	3166
9383	30	30	5817
9385	9385	9385	6614
9386	9386	1838	1838
9388	784	17	9385
9389	9389	10	3556
9391	9391	9391	9091
9392	10	10	1
9393	1596	17	1
9394	3746	1	8770
9395	590	18	1535
9399	9399	9399	734
9400	2963	2963	7928
9401	9401	843	4903
9402	143	143	6590
9404	9404	9404	1936
9405	1575	28	2765
9406	255	255	5654
9407	129	129	8146
9408	42	18	8382
9409	9409	812	8930
9410	2825	1098	1098
9412	9412	9412	6279
9414	9414	9414	1755
9415	9415	892	8070
9416	88	16	8653
9417	6340	6340	6340
9418	17	17	7585
9420	6055	6055	6055
9421	9421	9421	9274
9422	10	10	4896
9423	342	9	7158
9424	707	17	5087
9425	10	10	4017
9426	2202	2202	8325
9427	9427	426	6753
9428	3564	1	9322
9429	260	260	260
9430	232	232	1
9431	2725	10	7135
9432	9432	117	6683
9433	42	18	9253
9434	1817	825	7943
9435	2217	54	7649
9436	1926	129	9360
9437	2282	2282	8123
9438	2150	812	8242
9439	9439	755	8712
9440	5011	5011	7568
9441	255	255	1
9442	1165	1165	1814
9443	1	1	6204
9445	9445	9445	115
9446	574	574	1
9447	4895	984	4895
9448	938	938	7455
9449	883	18	6601
9450	1465	1465	5504
9451	1492	1492	1492
9452	9452	5	4604
9453	240	240	1
9454	541	17	7896
9455	543	9	3442
9456	1056	345	6882
9457	2930	2930	5411
9458	9458	9458	7025
9459	1	1	1
9460	232	232	4627
9461	82	82	4636
9463	9463	949	7600
9464	9464	9464	8966
9465	374	17	3063
9466	9466	9466	5185
9467	28	28	8875
9468	9151	9151	9151
9469	6044	6044	9312
9470	1218	1218	7120
9473	9473	9473	9400
9474	685	458	6187
9475	9475	9475	8153
9477	14	14	1498
9478	9478	9478	5642
9479	236	236	7774
9480	872	17	7011
9481	95	95	1109
9482	9482	332	3544
9483	1429	1429	1429
9485	239	239	239
9486	784	17	6940
9487	42	18	5861
9488	9488	9488	811
9489	3564	1	1424
9491	9491	9491	5494
9492	9492	9492	3566
9493	505	10	5846
9494	3212	43	4615
9496	894	894	1
9497	9497	9497	6082
9498	170	170	749
9499	812	812	1795
9500	6059	6059	6059
9501	2301	2301	8375
9502	61	61	1
9504	979	979	2492
9505	342	9	1508
9506	9506	5151	5151
9507	283	283	7155
9509	4692	10	6982
9510	9510	9510	915
9511	290	290	2723
9512	303	303	1
9513	147	147	1
9514	9514	9514	5817
9515	9515	9515	1336
9519	3405	3405	3405
9520	717	91	717
9522	9522	454	1350
9523	17	17	3711
9524	5555	17	5555
9525	174	174	7989
9526	10	10	1
9527	1170	1170	5154
9528	146	17	4104
9530	61	9	3361
9531	784	17	9486
9532	2560	2560	2560
9533	1963	9	6812
9534	4165	10	1
9535	290	290	1
9536	1670	232	1670
9537	1170	1170	4185
9538	9538	9538	6692
9539	1	1	7664
9540	9540	72	7587
9541	61	61	2294
9543	3637	54	8046
9544	9544	9544	7718
9545	118	118	990
9546	10	10	7135
9547	2770	1	1
9548	122	122	1
9549	2915	2915	2915
9552	1203	30	4744
9553	9553	9553	3467
9554	3374	332	6792
9555	9555	9	6014
9556	9556	9556	1
9557	51	51	3593
9559	9559	9559	1242
9561	55	55	8358
9562	9562	9562	3279
9564	2428	17	1901
9565	2586	2586	6461
9566	4760	4760	6966
9567	344	344	3929
9568	3439	3439	1
9569	9192	9192	9192
9570	3163	3163	5008
9571	1	1	9233
9572	498	1	5747
9573	1669	168	1669
9575	9575	9575	6451
9576	9576	9576	7208
9577	3405	3405	3405
9578	429	429	1
9579	273	7	6111
9580	82	82	4127
9581	42	18	9491
9582	116	116	6330
9583	1461	1461	1461
9584	4699	4699	4699
9585	9585	244	4728
9586	6881	6881	6881
9587	4732	1	4732
9588	3403	1	4945
9589	10	10	5901
9590	9590	9590	1
9591	4699	4699	4699
9592	1	1	8423
9593	2199	2199	7730
9594	10	10	2214
9595	116	116	1727
9596	52	52	8523
9597	82	82	1
9598	9598	9598	6054
9599	10	10	3592
9600	1	1	7658
9601	1	1	474
9602	167	167	3812
9603	82	82	1336
9604	35	17	7479
9605	9605	9605	5315
9606	9606	9606	9404
9607	16	16	8315
9608	468	468	2616
9609	1601	1601	1601
9610	568	568	6432
9611	1	1	1
9612	770	770	1
9614	3722	3722	1
9615	9615	9615	8811
9616	7667	7667	7667
9617	1098	1098	6152
9618	426	426	4112
9619	526	18	4145
9621	1076	1076	3644
9622	2025	2025	2025
9623	892	892	2920
9624	10	10	5340
9625	6292	344	4180
9626	10	10	3821
9627	1944	1944	1944
9628	236	236	1
9629	3470	3470	1
9630	342	9	372
9631	9631	5741	7937
9632	3470	3470	8896
9633	192	1	1
9634	872	17	3131
9635	1	1	868
9636	2090	2090	1
9637	4099	4099	4099
9638	9638	9638	4243
9639	192	1	4079
9640	9640	9640	9595
9641	236	236	236
9642	2610	2610	8783
9643	10272	6250	9101
9644	290	290	2895
9645	5160	5160	8891
9646	1	1	8450
9648	1	1	1
9649	1716	1716	1716
9650	9650	122	1
9651	800	9	2939
9653	1203	30	4744
9654	4981	1	6654
9655	4651	118	1
9656	6022	6022	1
9657	9657	20	744
9658	4240	607	6827
9659	153	153	6595
9660	10	10	7954
9661	9661	9661	490
9662	4642	4642	5188
9663	37	17	6509
9664	836	228	8946
9665	4496	17	1
9666	2610	2610	9642
9667	1	1	4751
9668	3741	18	7552
9669	111	9	1
9670	1716	1716	9649
9673	9673	9673	1
9674	9674	9674	1
9675	9675	9675	7781
9676	6824	10	6824
9677	9677	9677	1
9678	3917	3917	3917
9679	4662	1180	4662
9680	965	965	5006
9681	9681	9681	1
9682	9682	221	3591
9683	374	17	6659
9684	390	390	9673
9685	244	244	1
9686	9686	18	9245
9687	9687	9687	2113
9688	5801	5801	1
9689	3347	10	3347
9690	497	497	497
9691	3186	3186	3186
9692	3058	3058	3058
9693	9693	9693	4716
9694	338	338	338
9695	4801	69	8333
9696	9696	9696	129
9697	9697	9	4196
9698	9698	9698	5082
9699	91	91	1197
9700	139	139	5012
9701	139	139	1
9702	1216	1216	1216
9703	4252	4252	4252
9705	136	1	1885
9706	88	16	7121
9707	3135	17	2478
9708	39	5	5824
9709	9709	36	1
9710	2255	596	9167
9711	1092	18	1
9712	1916	1916	8165
9713	9713	9713	3317
9714	755	755	9439
9715	51	51	6987
9716	146	17	5210
9718	9718	9718	3346
9719	201	201	423
9720	2387	10	2387
9721	10	10	8489
9722	9722	9722	3331
9723	17	17	8994
9725	5	5	1
9726	3575	3575	9103
9727	9727	9727	3178
9728	1350	454	4886
9729	1963	9	6812
9730	1575	28	3623
9731	2194	2194	8305
9732	9732	9732	7307
9734	9734	1956	7255
9735	9735	9674	9674
9736	1557	1557	9021
9737	3195	1	8567
9738	968	968	6594
9739	4324	4324	7747
9740	3195	1	6214
9743	892	892	1576
9744	1	1	8412
9745	1433	1433	1433
9746	9746	9746	1
9747	129	129	5125
9748	426	426	2089
9749	3918	3918	3918
9750	2113	2113	1
9751	385	385	4719
9753	1596	17	9393
9754	493	9	8356
9755	9755	9	6812
9756	1092	18	1
9757	255	255	2316
9758	232	232	7674
9759	3470	3470	8274
9760	3115	1892	6655
9762	9762	9762	5904
9763	244	244	6180
9764	129	129	2995
9765	836	228	1
9766	8021	8021	8021
9767	51	51	8208
9768	373	373	9307
9770	10	10	1547
9771	357	357	357
9772	4692	10	9509
9773	863	863	863
9774	1	1	9306
9775	6309	6309	8027
9776	10	10	5495
9777	872	17	4040
9778	67	1	7118
9779	1233	1233	6726
9780	9780	9780	7961
9781	9781	1092	1092
9782	3965	3965	3965
9783	9783	9783	4679
9784	2846	2846	6087
9785	698	698	1
9786	9786	9786	1
9787	9787	9787	2946
9788	9788	9788	9530
9789	201	201	8421
9790	825	825	2792
9791	5415	692	1
9792	2168	1	2168
9793	4267	4267	1
9795	1098	1098	6095
9796	9796	5767	5767
9797	2633	9	704
9798	356	356	4483
9800	9800	9800	8639
9801	221	221	7365
9802	413	413	1959
9803	6469	6469	1
9804	9804	9804	5009
9805	926	926	926
9807	221	221	978
9808	228	228	1
9809	91	91	1197
9811	4428	210	5444
9813	9813	429	2505
9814	4801	69	1
9815	2909	2909	1
9817	307	307	1
9818	9818	413	5360
9819	2778	2778	7648
9820	9820	1432	7917
9821	590	18	3230
9823	376	376	6212
9824	305	305	305
9825	283	283	9108
9826	6716	6716	6716
9827	9827	9827	4340
9828	913	5	1
9829	2586	2586	6461
9830	88	16	3674
9831	3402	3402	3402
9832	1076	1076	5369
9833	9833	9833	1
9834	6653	6653	6653
9835	2189	2189	2189
9836	9836	9836	6538
9837	500	1	2384
9838	1006	1006	5805
9839	486	486	3797
9841	299	299	1
9842	2380	2380	2764
9843	3374	332	3374
9844	17	17	1
9845	4496	17	4484
9846	9846	3441	3441
9847	344	344	1
9848	10	10	3264
9849	1817	825	9434
9850	164	5	1
9851	9851	9851	2033
9853	1066	1066	5820
9854	903	17	1
9855	9855	965	4351
9856	6903	2909	6903
9857	221	221	4947
9858	5120	706	5120
9859	2793	2793	2793
9860	364	364	8120
9861	825	825	8303
9862	1802	1802	1802
9863	412	412	9155
9864	236	236	9107
9865	303	303	8168
9866	9866	9866	6893
9867	932	932	932
9868	313	17	7758
9870	1836	979	1
9871	872	17	9634
9872	1723	1723	1723
9873	9873	9873	2968
9874	785	785	785
9875	10	10	6033
9876	9876	9876	6008
9877	1103	1103	1
9878	344	344	6358
9879	2342	357	2342
9880	5149	5149	5149
9881	6849	6849	6849
9883	892	892	2302
9884	2713	2713	7231
9885	2633	9	2633
9886	812	812	7036
9887	1802	1802	1802
9888	35	17	8827
9889	5068	5068	6635
9890	9890	9890	6535
9891	887	1	3801
9892	457	5	457
9893	3722	3722	9614
9894	192	1	7398
9895	541	17	3152
9896	968	968	8893
9897	9897	9897	7128
9898	10	10	7534
9899	473	473	6247
9900	9900	187	8981
9901	3874	1127	6133
9903	1319	10	2076
9904	2749	362	2749
9905	9905	9905	8649
9906	9906	9906	6499
9908	3900	1432	8113
9909	9909	1684	1684
9910	7447	7447	7447
9911	4692	10	4150
9912	9912	9912	3294
9913	1	1	9774
9914	7071	626	7071
9915	9915	9915	9576
9916	786	367	786
9918	498	1	227
9919	784	17	9531
9920	230	230	5588
9921	9921	9921	5268
9922	9922	560	2940
9923	1	1	6275
9924	39	5	8475
9925	3836	3836	3836
9926	9926	9926	7657
9927	17	17	1
9929	4788	12	1
9930	949	949	6988
9931	4457	18	5769
9932	221	221	9345
9933	1	1	3455
9934	578	1	7431
9935	133	1	6331
9936	5883	5883	5883
9937	9937	9937	1
9938	36	36	6468
9939	154	1	9313
9941	364	364	1
9942	1590	5	3799
9943	1362	69	2457
9944	116	116	3961
9946	9946	9946	6067
9947	147	147	1
9948	67	1	4308
9949	9949	9949	3851
9951	1	1	4041
9952	908	908	908
9953	81	81	4810
9954	9954	9954	4449
9955	5832	17	2041
9956	5023	17	5023
9957	39	5	1
9958	10	10	1
9961	3874	1127	9901
9962	790	10	3791
9963	1	1	1900
9964	9964	8428	8428
9965	9965	9965	7754
9966	3670	3670	8298
9967	968	968	1
9968	7195	7195	7195
9969	1	1	1
9970	4412	4412	4412
9971	9971	9971	9109
9972	1786	1786	7740
9975	4137	880	4137
9976	309	309	309
9978	232	232	4627
9979	5225	2645	8820
9980	129	129	7160
9981	30	30	5860
9983	236	236	1
9984	146	17	1
9985	429	429	5988
9986	3143	3143	6327
9987	36	36	1
9988	173	173	173
9989	9989	9989	6504
9990	146	17	4104
9991	3379	18	3379
9992	230	230	5026
9993	921	921	4681
9994	593	10	5877
9995	10	10	5495
9996	525	525	1012
9997	1786	1786	1786
9998	42	18	5073
9999	244	244	3189
10000	2459	1394	5691
10002	2226	2226	2226
10003	1512	1512	1
10004	3195	1	6386
10005	10005	72	1
10006	747	747	747
10007	133	1	6747
10008	35	35	6871
10009	5415	692	6869
10010	1165	1165	7680
10011	627	627	6772
10012	924	924	1
10014	2899	2899	2899
10017	10017	216	216
10018	146	17	639
10019	10019	10019	9996
10020	3570	3570	7712
10021	10021	10021	1
10022	10022	10022	1
10023	10023	10023	7792
10024	244	244	4586
10025	43	43	7308
10026	10026	10026	2400
10027	28	28	5187
10028	164	5	1971
10030	1491	9	6177
10031	42	18	9581
10033	2138	2138	2138
10034	39	5	1318
10035	3262	17	4450
10036	5496	5496	6502
10037	10037	949	6411
10038	10038	6117	8746
10039	1492	1200	9128
10040	18	18	3538
10041	1	1	4018
10042	3741	18	3242
10043	8428	8428	8428
10044	134	134	5202
10045	1113	1	6362
10046	51	51	9025
10047	552	1	7864
10048	299	299	3608
10049	187	187	3828
10050	88	16	1906
10051	2364	2364	2364
10052	2778	2778	9819
10053	42	18	8790
10054	10054	9	8546
10055	477	9	8549
10056	10056	10056	4912
10057	10057	10057	8364
10058	872	17	1
10059	1817	825	4510
10060	1966	5	1966
10061	2865	2865	2865
10062	332	332	3544
10063	164	5	5895
10064	36	36	4839
10065	1916	17	8508
10066	1768	892	1768
10067	4324	4324	8604
10068	10	10	4896
10069	1	1	3792
10070	10070	1844	1
10071	4629	4629	1
10073	412	412	6136
10074	685	458	9474
10075	10075	10075	6503
10077	1043	1043	5898
10078	139	139	9701
10079	3073	3073	8460
10080	2021	2021	6013
10081	116	116	1727
10082	5438	28	8875
10083	10083	1306	1306
10084	1431	1431	2493
10085	51	51	9767
10086	6265	129	4519
10087	5389	812	5389
10088	17	17	7741
10089	1	1	6389
10090	373	373	2310
10091	14	14	5804
10092	17	17	1
10093	1539	17	2018
10094	2255	596	2255
10095	10095	9264	9264
10096	3399	3399	1
10097	10097	10097	6473
10099	10099	10099	7144
10100	13	5	464
10101	1	1	4986
10102	1944	17	2428
10103	313	17	7758
10104	5203	5203	5203
10105	10105	10105	6558
10106	303	303	9512
10107	45	1	3758
10108	82	82	9971
10110	10110	10110	7918
10111	766	766	5254
10112	816	180	4928
10113	5674	5674	6173
10114	72	72	1594
10115	51	51	4160
10116	706	706	2912
10117	863	863	863
10118	244	244	9999
10119	10	10	4837
10120	991	991	5457
10121	6414	6414	6414
10122	2380	2380	3686
10125	559	187	6568
10126	35	17	3398
10127	9788	9788	9788
10128	4267	4267	4267
10129	506	506	506
10130	3153	468	5951
10132	10132	10132	7708
10133	153	153	1
10134	1963	9	6812
10135	5211	5211	5571
10136	1655	9	7158
10137	2234	344	3929
10138	454	454	2084
10139	2429	10	6780
10140	256	256	256
10141	426	426	6822
10142	495	495	9139
10143	3271	3271	3271
10144	729	729	3312
10145	10145	10145	6745
10146	505	10	5897
10147	5859	5859	8190
10148	8916	8916	8916
10149	313	17	7267
10150	36	36	6739
10152	129	129	7021
10153	2276	2276	6405
10154	1057	1	1
10155	7210	7210	7210
10157	170	170	1936
10158	166	166	166
10159	3014	260	7644
10160	5680	1	8832
10161	1111	1111	1111
10162	5	5	10063
10163	10163	10163	146
10164	4360	4360	9289
10166	480	480	8731
10167	2732	2732	2732
10168	10	10	5429
10169	10	10	7625
10170	2380	2380	2764
10171	5780	5780	5780
10172	3202	3202	1
10174	10174	10174	2741
10175	61	9	3012
10176	7178	564	7178
10177	192	1	4079
10178	171	171	8024
10179	1170	1170	8416
10180	2248	206	1
10181	868	1	868
10182	7320	7320	1
10183	707	707	1
10184	1065	1	5852
10185	3874	1127	3874
10186	4974	4974	4974
10187	10187	1	4700
10188	10188	10188	1
10189	10189	10189	9934
10190	45	1	5143
10191	2329	118	2329
10192	5	5	5651
10193	3498	3498	3498
10194	872	17	10058
10195	653	653	5461
10197	4136	4136	4136
10198	10198	10198	1
10199	936	936	936
10200	1192	10	1192
10201	30	30	2281
10202	39	5	9850
10203	825	825	2106
10204	10204	10204	8638
10205	1	1	6048
10206	1	1	6222
10207	88	16	6246
10208	2261	801	2261
10209	356	356	8072
10210	15	15	4867
10211	129	129	8458
10212	10212	10212	6738
10213	1	1	1
10214	4390	15	5900
10215	1676	1676	7916
10216	36	36	3700
10217	10217	10217	786
10218	10	10	1
10219	542	542	5395
10220	2387	10	9720
10221	14	14	8151
10222	4275	4275	4275
10223	1165	1165	10010
10224	1916	17	8508
10225	1098	1098	9410
10226	82	82	3552
10227	770	770	5097
10228	3359	3359	3359
10229	9	9	1745
10230	2915	2915	7573
10231	54	54	4550
10232	1	1	5952
10233	2011	2011	5564
10234	8252	8252	8252
10235	634	634	8652
10236	419	419	419
10237	8939	8939	8939
10238	1106	1106	1835
10239	10239	10239	795
10240	91	91	1
10241	10	10	7776
10242	1927	1927	5474
10243	2025	2025	9622
10244	111	9	788
10245	10245	10245	6815
10246	10246	10246	3035
10247	590	18	6504
10248	3786	3786	5608
10249	10	10	10169
10250	10250	10250	4240
10251	10251	5	9086
10252	1	1	4922
10253	10253	10253	1066
10254	10254	1256	7636
10255	10255	10255	9893
10256	3202	3202	10172
10257	2560	2560	9532
10258	2958	2958	2958
10259	102	102	4194
10260	2202	2202	9426
10261	3727	1	3727
10262	10262	10262	8564
10263	811	9	811
10264	419	419	7088
10265	10265	1	9205
10266	473	473	4241
10267	88	16	8837
10268	10268	10268	10222
10269	2783	2783	2783
10271	36	36	10064
10272	10272	6250	9101
10273	10273	10273	10262
10276	412	412	9155
10277	177	18	3254
10280	1491	9	4781
10281	1	1	5973
10282	10282	629	9218
10283	54	54	7491
10284	10284	6677	6677
10285	1492	1200	2695
10286	3487	3487	8900
10287	136	1	1
10288	10288	10288	6465
10290	10290	10290	1
