PID	PGID	SID	PPID
9231	1149	30	3129
9232	4442	4442	4442
9233	2517	1	8494
9234	8145	18	1
9235	39	39	3931
9236	2155	1553	5030
9237	5041	1569	5041
9238	9238	1927	1927
9239	3573	692	4332
9240	2	2	2593
9241	87	43	7697
9243	7274	7274	7274
9244	5037	848	5037
9245	1857	1857	1857
9246	9246	9246	7887
9248	1660	564	1660
9249	9249	9249	4172
9250	761	761	3924
9252	9252	9252	7902
9253	5596	147	1
9254	9254	9254	6325
9255	8612	3263	8612
9256	422	422	1
9257	1411	1411	7649
9258	2	2	6858
9259	9259	9259	8226
9260	1814	1814	3494
9261	3320	3320	3320
9262	9262	9262	1
9264	1341	2	8309
9265	874	874	6699
9268	1004	1004	3670
9269	134	134	8743
9271	1	1	1
9272	1611	1611	9103
9273	172	1	2003
9275	164	164	7266
9276	4411	4411	4411
9277	2882	2882	2882
9278	50	2	4776
9279	2852	2852	9029
9280	9280	2936	2936
9281	322	2	9065
9282	52	1	2265
9283	1363	1	3579
9285	9285	60	1
9286	3597	1	3597
9288	8348	8348	8348
9289	522	522	522
9290	227	227	7742
9291	2	2	6432
9292	2	2	1
9293	4302	2882	6210
9294	1172	1172	1914
9295	324	324	324
9296	1245	93	1535
9298	255	255	7605
9299	1058	1058	3786
9300	3367	3367	3367
9302	63	63	3723
9303	152	152	8320
9304	5423	2	7932
9305	3672	3672	3672
9306	167	167	7177
9307	770	2	2138
9308	177	177	177
9309	347	347	8081
9310	9310	9310	5737
9311	6252	6252	6252
9312	132	132	1
9313	3	1	4038
9314	1	1	8584
9315	9315	9315	2553
9316	2076	2076	4147
9317	9317	9317	227
9318	3434	120	3434
9319	9319	629	6098
9320	4923	414	7298
9321	522	522	5327
9322	530	530	530
9323	9323	9323	5394
9324	1230	1230	7632
9325	642	642	5785
9326	2425	2425	2425
9328	469	469	6880
9329	914	1	8594
9330	322	2	5988
9331	13	13	1
9333	9333	2	1204
9334	280	280	1
9335	237	237	5901
9336	1	1	5822
9337	9337	544	5229
9338	1	1	9060
9340	1182	1182	8462
9341	2	2	7293
9342	93	93	4552
9343	3	1	1
9344	322	2	322
9345	9345	2307	5382
9346	121	1	8331
9347	1	1	5044
9348	690	690	6834
9350	2	2	1651
9351	718	718	8685
9352	9352	9352	8658
9354	1217	2	1204
9355	4566	1142	4320
9356	4464	4464	5388
9357	2531	2531	4764
9358	1011	1011	8060
9359	55	55	6508
9360	9360	1	5870
9361	3485	60	3485
9362	3836	55	2984
9363	544	544	9337
9365	18	18	3777
9366	3	1	8219
9367	9367	55	1
9368	7274	7274	7274
9369	874	874	874
9370	3356	3356	3356
9371	628	1	5449
9372	1	1	4964
9373	2392	2392	2392
9374	1867	398	1867
9375	674	674	4288
9376	7513	60	1
9377	60	60	7056
9378	1	1	1698
9380	9380	9380	3585
9381	1462	1462	3049
9382	1	1	8415
9383	1401	92	3693
9385	322	2	322
9386	515	515	6693
9387	7378	7378	1
9388	440	440	5930
9390	1	1	7996
9391	5583	1306	5200
9392	1	1	5059
9393	629	629	7107
9394	2852	2852	5219
9395	541	541	1
9396	9396	9396	6640
9397	1625	1625	6576
9398	432	1	5458
9399	97	97	8841
9401	9401	9401	1
9402	2083	2083	8848
9403	418	1	7271
9404	3092	3092	3092
9405	720	347	3744
9407	121	1	6484
9408	1211	1211	1
9409	4261	4261	4261
9410	1142	1142	6079
9413	5403	5403	1
9414	9414	9414	8664
9415	9415	3263	9255
9416	9416	9416	1
9417	2	2	661
9418	1109	1109	5014
9419	9419	9419	2598
9420	807	807	5019
9421	322	2	6280
9422	1142	1142	4341
9423	9423	350	5024
9424	4589	2183	8426
9426	9426	97	8776
9427	776	1	7579
9428	9428	2	1
9429	9429	1	4822
9430	493	493	5571
9431	106	106	8778
9432	9432	912	912
9433	756	1	3649
9434	2	2	1651
9435	2380	2380	8746
9436	9436	39	1
9437	821	821	3611
9438	7732	7732	7732
9439	437	437	2799
9441	322	2	550
9442	9442	1	9398
9444	2928	1	2928
9445	1626	1626	1
9446	2	2	1715
9447	397	397	8125
9448	1	1	1081
9449	5689	4090	5689
9450	2	2	7138
9451	1599	18	8569
9453	1649	231	1805
9454	2	2	1
9455	171	171	171
9456	755	755	2106
9458	798	289	5672
9461	121	1	2896
9462	918	918	1
9463	1673	1673	1
9464	1658	192	6262
9465	2	2	8598
9466	9466	1451	5427
9467	9467	1	375
9468	2152	2152	2152
9469	63	63	7241
9470	563	55	9182
9471	3814	1	3814
9472	370	2	5725
9473	6039	2	6039
9474	283	283	1
9476	3022	3022	3022
9477	67	67	8366
9478	302	302	8385
9479	1115	1115	5326
9480	1190	1190	2212
9481	1508	45	5366
9482	3	1	888
9483	551	39	9235
9484	3029	261	1
9485	607	1	3255
9486	447	447	4903
9487	9487	4747	4747
9488	5421	5421	5421
9489	1457	1457	5514
9490	3	1	5645
9491	1083	1	6049
9492	87	43	9241
9493	2792	1	2792
9494	1424	1424	3688
9495	404	404	1
9496	4072	565	7684
9497	50	2	3921
9498	9498	93	7486
9499	9499	947	3141
9500	2123	1190	2123
9501	87	43	5152
9502	565	565	1
9504	1	1	7867
9505	1987	1987	8707
9506	2	2	6538
9507	1849	190	1
9508	255	255	3087
9509	3875	1089	1
9510	1889	342	4381
9512	558	558	1
9513	3022	3022	9476
9514	9514	9514	1
9516	1302	603	9081
9517	2	2	1819
9518	152	152	4884
9519	9519	9519	1
9520	87	43	9241
9521	9521	565	8956
9522	1179	167	4586
9523	998	2	4284
9524	5772	134	5226
9525	2356	1	1
9526	5587	5587	5587
9527	3822	1	3822
9529	39	39	7421
9530	1371	1371	1736
9531	624	624	3576
9532	2	2	946
9533	1653	1653	6855
9534	219	1	9097
9535	4411	4411	4411
9536	776	1	1
9537	2755	2755	2755
9538	1166	2	1166
9539	1716	88	1716
9541	1	1	2823
9542	9542	9542	1403
9543	2	2	4061
9544	9544	9544	6230
9546	2376	2376	9226
9548	1586	272	8152
9549	584	2	584
9552	5452	5452	5452
9553	18	18	7223
9554	1	1	5766
9555	564	564	1800
9556	184	184	4513
9557	2	2	1511
9558	422	422	6542
9559	914	1	6967
9560	152	152	1
9561	1277	1277	8238
9562	1	1	2263
9563	5910	60	5910
9564	756	1	1
9565	1429	237	8769
9566	9566	9566	121
9567	9567	9567	8796
9568	1121	1121	4725
9569	588	1	1
9570	4129	2908	2908
9572	9572	9572	4129
9573	185	185	6878
9574	134	134	1802
9575	874	874	7828
9576	2623	2623	6711
9577	2	2	5699
9578	251	1	8894
9579	9579	9579	5416
9580	1291	1291	6799
9581	404	404	1
9583	2326	2	2326
9584	9584	60	4524
9585	5343	5343	5343
9587	600	600	1
9588	4464	4464	8411
9589	709	709	8176
9590	18	18	2734
9591	283	283	1742
9592	88	88	7686
9595	9595	9595	2981
9596	50	2	1
9597	134	134	9269
9598	324	324	9295
9599	203	203	3666
9600	1814	1814	6319
9602	933	933	933
9603	9603	1	8347
9604	3	1	3479
9605	9605	39	1
9606	629	629	9393
9607	401	401	1
9608	9608	9608	4411
9609	9609	9609	3292
9610	941	2	9015
9611	182	182	7814
9612	1987	1987	8664
9613	1228	1228	1228
9614	9614	9614	6871
9616	1	1	2240
9617	3591	3591	1
9618	2	2	8374
9619	447	447	4723
9621	9621	9621	1
9622	109	109	8933
9623	5428	5428	5428
9625	18	18	4779
9626	4239	2381	5198
9628	4605	97	4605
9629	121	1	4075
9630	4430	4430	4430
9632	2	2	8832
9633	1260	2	7670
9634	1	1	1
9636	1674	1674	1674
9637	375	1	9467
9639	2380	2380	2380
9640	6975	1	1
9641	398	398	8076
9642	50	2	3506
9643	25	1	1695
9644	1424	1424	3688
9645	1190	1190	6227
9646	1	1	1
9647	422	422	4539
9648	9648	9648	1258
9649	706	706	8895
9650	2	2	8832
9651	1083	1	8906
9652	255	255	6655
9653	1531	1531	1531
9654	1467	1	5392
9655	761	761	761
9656	9656	2940	2940
9657	2	2	2711
9658	1307	1307	8974
9660	2	2	2402
9661	9661	1671	1671
9662	9662	9662	6470
9663	9663	9663	5396
9664	2	2	6256
9665	9665	9665	8917
9666	121	1	1797
9667	93	93	9296
9668	4042	4042	8179
9669	2843	245	2843
9670	3	1	1467
9671	9671	9671	4791
9672	157	157	5105
9673	67	67	5157
9674	854	854	9663
9676	9676	1	4025
9677	917	73	917
9678	9678	9678	3110
9679	4652	67	4652
9680	1279	1279	8536
9681	164	164	4841
9682	2	2	5012
9683	97	97	4695
9684	1302	1302	9221
9685	121	1	3124
9686	237	237	4832
9687	9687	9687	6653
9688	1424	1424	6839
9689	743	743	8668
9690	1	1	1382
9691	745	745	1
9692	4042	4042	8179
9693	2878	1	1
9694	1517	283	7000
9695	50	2	4534
9696	467	467	7148
9697	4163	1	7081
9699	2	2	2402
9700	109	109	9050
9701	4485	264	4905
9702	9702	9702	1
9703	9703	9703	1
9704	9704	2278	2278
9705	1910	1910	1910
9706	322	2	5496
9707	408	1	7499
9708	9708	1	1
9709	1	1	7674
9710	350	350	7033
9711	87	43	9501
9712	401	2	2947
9713	2620	88	8322
9714	1943	1943	1943
9715	51	51	1
9716	3	1	3514
9717	9717	200	1827
9718	2569	350	6083
9719	1733	1733	8717
9720	152	152	4860
9721	6040	6040	6040
9722	9722	9722	6702
9723	2897	554	8326
9724	9724	9724	3308
9725	1	1	6882
9726	4292	4292	8066
9727	9727	1897	3235
9728	1	1	8051
9729	2929	2929	5329
9730	1099	1099	5378
9731	537	537	1
9732	1182	1182	6951
9733	176	176	7313
9734	185	185	7640
9735	2356	1	2896
9736	152	152	4014
9737	55	55	7256
9738	455	455	1748
9739	975	975	975
9741	2659	289	4802
9742	9742	9742	7891
9743	1724	1724	1724
9744	9744	283	7759
9745	1889	342	9510
9746	9746	3789	3789
9747	200	200	3726
9748	7798	541	7798
9749	2466	2466	8444
9750	4546	4546	4546
9751	109	109	9050
9752	1401	92	4370
9753	9753	9753	7035
9754	9754	9754	4688
9755	1452	1452	1
9756	9	9	788
9757	1421	1421	1421
9759	746	746	746
9760	1	1	8057
9761	7378	7378	9387
9762	4596	4596	4596
9763	1435	1435	7987
9764	2569	350	7803
9765	185	185	7861
9766	6652	1115	6652
9767	2255	2255	7675
9768	157	157	1665
9771	5357	5357	5357
9772	565	565	3467
9773	9773	7333	7333
9774	1	1	6626
9776	9776	9776	4956
9777	422	422	422
9778	9778	2	7753
9779	1593	1593	4226
9780	390	2	2553
9781	9781	1203	1203
9783	9783	9783	1825
9784	779	97	6788
9785	9785	9785	5116
9786	1462	1462	1
9787	1	1	1120
9788	933	933	1
9789	2239	2239	2239
9790	1	1	5924
9791	437	437	2116
9792	1678	1678	4174
9793	67	67	1
9794	917	73	8882
9795	464	464	5650
9796	1872	1872	1872
9797	5583	1306	5200
9798	548	2	7947
9799	6611	2032	6611
9800	1508	45	5366
9801	44	44	5137
9802	11	1	3093
9803	60	60	8819
9804	401	2	8610
9805	1099	1099	5378
9806	3836	55	1
9807	9807	1	8805
9808	9808	9808	1
9809	5435	422	5435
9810	9810	9810	5840
9812	1300	55	8459
9813	2852	2852	1
9814	135	135	6827
9815	9815	9815	9336
9816	179	179	2131
9817	1	1	1354
9818	9818	9818	8107
9819	9819	9819	1887
9820	2	2	5988
9821	1915	1915	4142
9824	3027	3027	3027
9825	914	1	9329
9826	761	761	9655
9827	2075	2075	8849
9828	9828	4441	4441
9829	4825	4825	1
9831	2089	2089	3504
9832	9832	167	6416
9833	639	639	7180
9834	1317	1317	1317
9835	1017	1	5516
9836	2	2	2368
9838	152	152	1
9839	5297	5297	5297
9841	2	2	6589
9842	565	565	3536
9843	418	1	8173
9844	1650	1650	5454
9845	2362	2362	6233
9846	1158	1158	2937
9847	1	1	9271
9848	1307	1307	1307
9849	1462	1462	9786
9852	2914	758	9671
9853	190	190	1
9854	388	388	388
9855	4529	4529	4529
9856	9856	9856	5544
9857	3023	3023	7651
9858	134	134	804
9859	1424	1424	6804
9860	4411	4411	9276
9861	3022	3022	3022
9862	1260	2	2818
9863	3	1	6506
9864	2215	2215	6843
9865	9865	9865	4158
9866	2	2	2955
9867	791	791	9116
9868	687	2	2939
9869	1508	45	5366
9870	9870	9870	6159
9871	1371	1371	4383
9872	9872	2641	2641
9873	43	43	7572
9874	9874	9874	4384
9875	1291	1291	8790
9876	1684	1684	7264
9877	9877	9877	8441
9878	9878	1	3093
9879	283	283	2399
9880	45	45	1
9883	6826	6826	8854
9884	1	1	4498
9885	2152	2152	6681
9886	9886	622	3557
9887	67	67	3009
9888	164	164	4841
9891	705	705	705
9892	1	1	8415
9893	2	2	1718
9896	4117	603	4117
9897	773	773	3872
9898	1255	1255	1255
9899	9899	2	1
9900	4902	60	6746
9902	50	2	1
9903	628	1	8823
9904	2	2	7691
9905	650	650	5045
9906	451	190	1304
9907	1172	1172	1
9908	1685	1685	1685
9909	1	1	3437
9910	9910	255	3490
9911	60	60	9134
9912	1251	2	1
9913	152	152	2060
9914	2089	2089	7599
9915	3	1	8805
9916	9916	9916	7421
9917	455	455	455
9918	9918	9918	6481
9919	121	1	7639
9920	1	1	8738
9921	3155	3155	3155
9922	1	1	2037
9923	9923	2083	7024
9924	1668	1668	1668
9926	55	55	7256
9927	7646	2	7646
9928	6375	6375	6375
9929	628	1	7379
9930	3246	3246	1
9931	3491	3491	1
9932	3691	284	6867
9933	3517	3517	6619
9934	9934	9934	2129
9935	592	592	2074
9937	9937	9937	7783
9938	302	302	1
9940	4485	264	4485
9941	287	287	9819
9942	2	2	5740
9943	2	2	6738
9944	756	1	5927
9945	541	541	7116
9946	7274	7274	9368
9947	3091	2083	3091
9948	182	182	7886
9949	9949	587	5075
9950	856	856	8041
9953	9953	2	2448
9954	4755	167	8298
9955	9955	9955	4209
9956	5296	1	1873
9957	2	2	8675
9958	1	1	3190
9959	9959	9959	5022
9960	1060	1060	1060
9961	1033	1	6546
9962	2486	2486	2486
9963	4698	164	6929
9964	1	1	3988
9965	1335	1335	1335
9966	322	2	9856
9968	55	55	6847
9969	9969	9969	8154
9971	1	1	7653
9972	9972	9972	8169
9974	1838	1838	3505
9975	9975	9975	1
9976	9976	714	1
9978	152	152	4773
9979	2129	2129	4667
9980	134	134	8831
9981	836	2	704
9982	5357	5357	9771
9983	2	2	4052
9985	164	164	1
9986	469	469	6451
9987	9987	9987	3871
9988	2214	2	8461
9989	2406	491	6871
9990	902	692	7805
9992	1172	1172	9907
9993	10255	107	1877
9994	877	877	877
9995	3604	2	3604
9996	9996	9996	6373
9998	9998	2868	2868
9999	18	18	5948
10001	6876	6876	6876
10002	251	1	8894
10003	63	63	4191
10004	2	2	8278
10005	716	88	716
10006	25	1	7615
10007	1674	1674	1
10008	4505	4505	4505
10009	214	2	7911
10010	5709	147	5709
10011	1649	231	6956
10012	2898	2898	6705
10013	3993	1	3993
10014	152	152	4884
10016	4885	4885	4885
10018	1232	1	1
10019	192	192	8580
10022	526	526	526
10023	10023	10023	3234
10024	10024	10024	3758
10025	1	1	4115
10026	1	1	7482
10027	4345	2	4345
10028	152	152	8313
10029	18	18	8300
10030	93	93	1
10031	10031	2	4534
10032	4861	2	8335
10033	3772	3772	1
10034	2657	148	7923
10035	2185	272	8416
10036	1220	255	1
10037	210	60	9285
10038	1038	1038	7018
10039	2928	1	9444
10040	526	526	526
10041	152	152	6179
10042	60	60	7517
10043	1570	1570	8852
10045	10045	2	579
10046	639	639	6345
10047	1476	1476	1476
10048	134	134	9215
10049	1660	564	6206
10050	1176	1176	1176
10051	2450	2	7454
10052	88	88	5470
10053	322	2	1219
10054	2129	2129	6912
10055	4546	4546	4546
10056	3790	3790	1
10058	8521	8521	8521
10060	201	201	6539
10061	532	39	7620
10062	437	437	2269
10063	4004	4004	4004
10064	283	283	5159
10065	1442	1442	1
10066	1	1	9964
10067	3691	284	1
10068	2459	190	8096
10070	592	592	592
10071	10071	10071	9893
10072	2083	2083	3380
10073	6221	6221	6221
10074	1	1	1
10075	5041	1569	9237
10076	10076	2	1
10078	3646	1625	3646
10079	401	401	9607
10080	668	668	1747
10081	2708	2708	2708
10082	2708	2708	1
10083	10083	10083	6657
10084	6611	2032	9799
10085	2076	2076	6427
10086	2	2	3510
10087	8577	8577	8577
10088	2232	2232	6408
10089	2522	44	2522
10090	134	134	9597
10092	10092	10092	7148
10093	1065	1065	8381
10095	4861	2	7862
10096	1411	1411	9257
10097	745	745	1
10098	393	393	1
10099	330	330	2678
10101	10101	10101	1867
10102	44	44	6326
10103	185	185	7640
10107	4744	1531	4744
10108	425	425	1425
10109	2	2	8627
10110	894	894	6918
10111	8378	2255	8378
10112	67	67	67
10113	152	152	10028
10114	10114	10114	2437
10115	10115	1588	1
10116	2420	2420	8117
10117	97	97	1975
10119	358	358	6021
10120	2767	455	2767
10121	322	2	8498
10122	10122	10122	736
10123	976	976	8100
10124	5735	5735	9002
10125	445	445	1
10126	442	442	5876
10127	2592	1	4986
10128	92	92	6488
10129	450	450	5076
10130	1886	1886	1
10131	47	47	3224
10132	1190	1190	4023
10133	524	524	8822
10134	941	2	2327
10135	2630	2630	2630
10136	843	843	7978
10138	3023	3023	7962
10139	11	1	1454
10140	1	1	8754
10141	4345	2	10027
10143	997	997	6665
10144	2323	88	6744
10145	515	515	6693
10146	10146	1	5381
10147	1195	2	2500
10148	565	565	3259
10149	2089	2089	5774
10150	1957	1957	2918
10151	10419	1	6944
10152	5296	1	5296
10153	97	97	1
10154	10154	10154	1
10155	2928	1	9444
10156	2063	2063	8471
10157	370	2	8917
10158	350	350	726
10159	838	1	1
10160	322	2	1240
10161	10161	10161	5429
10162	1886	1886	1
10163	917	73	5658
10164	2	2	2832
10165	1523	1523	7282
10167	10167	2	5496
10169	190	190	1
10170	3435	2	3435
10171	10171	10171	6153
10173	1051	1051	1051
10174	1	1	1
10175	10175	1009	1
10176	7424	7424	7424
10177	279	279	1453
10178	25	1	1
10179	1886	1886	5222
10180	1	1	4691
10181	2	2	247
10182	106	106	1
10183	9083	9083	9083
10184	10184	10184	8869
10185	1517	283	1517
10186	964	167	964
10187	1	1	2170
10189	10189	1	1881
10190	2586	2586	2586
10191	10191	10191	8888
10192	10192	10192	1283
10193	1	1	1
10194	210	60	10037
10195	3396	1	3396
10196	10196	134	4978
10198	106	106	6572
10199	227	227	6782
10200	7646	2	7646
10201	1407	287	5711
10203	2	2	1
10204	985	985	3343
10205	2865	416	1
10207	5026	5026	5026
10208	92	92	7838
10209	1062	1062	8129
10210	1611	1611	7662
10211	2	2	1136
10212	1033	1	4572
10213	816	816	816
10214	502	502	502
10215	284	284	4804
10216	15	1	835
10217	10217	10217	1
10218	590	2	7931
10219	2602	2602	2602
10220	4442	4442	9232
10221	1673	1673	7975
10222	4006	4006	4340
10224	618	618	7565
10226	6645	43	6645
10228	1	1	5190
10229	50	2	7843
10230	327	327	327
10232	931	931	931
10233	1	1	8908
10234	2	2	7761
10236	978	978	10171
10238	93	93	9222
10239	313	313	313
10240	10240	1	1354
10241	88	88	7474
10242	10242	110	7912
10243	786	786	3064
10244	1	1	49
10245	2395	2395	6002
10246	1	1	9372
10247	1897	1897	9727
10248	1460	1460	1460
10250	1599	18	8569
10251	10251	10251	1225
10252	735	1	9774
10253	1451	1451	1451
10254	10254	10254	7484
10255	10255	107	4207
10256	214	2	9610
10258	10258	10258	7105
10260	10260	10260	5009
10261	93	93	8718
10262	10262	10262	6576
10263	587	587	5075
10264	1508	45	5953
10265	748	748	8367
10266	10266	372	1
10267	706	706	3882
10268	1	1	536
10269	3561	3561	3561
10270	319	319	4972
10271	1489	1489	5977
10272	1	1	2234
10273	279	279	483
10274	10274	10274	1
10275	4605	97	1
10276	565	565	2742
10277	2362	2362	8382
10278	4209	4209	9955
10279	526	526	3963
10281	2	2	3401
10282	2459	190	4018
10283	1	1	7071
10284	251	1	10002
10285	6178	6178	8253
10286	1062	1062	8129
10287	2	2	4449
10288	10288	10288	1
10289	998	2	1
10290	1335	1335	2761
10291	1570	1570	10043
10292	176	176	3761
10293	6592	2224	6592
10294	10294	10294	1231
10295	10295	10295	1563
10296	7835	7835	7835
10297	10297	10297	5591
10298	1314	1314	1314
10299	8618	92	7838
10300	2539	2539	2539
10301	109	109	7826
10302	1437	947	1
10304	190	190	8194
10305	868	868	868
10307	10307	1	1
10308	3691	284	6867
10309	2089	2089	9914
10310	10310	93	656
10311	121	1	6518
10312	10312	10312	1
10313	10313	6043	6043
10314	134	134	1
10315	52	1	5006
10317	15	1	4895
10318	3281	3281	7360
10319	947	947	8185
10320	10320	1	1254
10321	1	1	1432
10323	10323	10323	6900
10324	204	67	1
10325	6767	6767	6767
10326	177	177	2268
10327	3548	3548	5981
10328	10328	10328	1
10329	5066	5066	8698
10330	7164	7164	7164
10331	1857	1857	1857
10332	2	2	8747
10333	10333	10333	5755
10334	6546	6546	6546
10336	1121	1121	9568
10337	121	1	8029
10339	665	665	665
10340	152	152	10041
10341	4403	4403	4403
10342	607	1	4572
10343	1	1	1
10344	1228	1228	9613
10345	1099	1099	1
10346	10346	10346	7872
10347	210	60	8337
10348	10348	281	1082
10349	446	446	8647
10350	3013	3013	3013
10351	576	1	1
10352	1	1	4685
10353	1564	1	6967
10354	10354	10354	7201
10355	231	231	1127
10357	10357	10357	1
10358	1190	1190	3747
10359	7521	7521	7521
10360	551	39	1
10361	10361	10361	1404
10362	302	302	4501
10363	2	2	6200
10364	287	287	9040
10365	389	1	389
10366	88	88	5470
10367	474	1	8361
10368	7906	7906	7906
10369	1612	1612	8465
10370	756	1	4800
10371	10371	88	4506
10372	4411	4411	9535
10373	2722	2722	7548
10374	2075	2075	8849
10375	10375	2	7397
10376	10376	2	7819
10377	15	1	10216
10378	2	2	1
10379	164	164	9125
10381	1	1	8051
10382	1915	1915	4462
10383	10383	4546	9750
10384	10384	10384	1
10385	746	746	9759
10386	10386	10386	9405
10387	3	1	1
10388	2229	2229	2229
10389	8408	8408	8408
10390	237	237	4187
10391	1121	1121	8914
10392	2	2	5461
10394	10394	10394	5784
10395	1039	1039	5155
10397	8617	1963	8617
10399	39	39	3931
10400	3419	3419	8499
10401	1	1	7615
10402	60	60	3680
10403	10403	1065	8381
10404	1628	1628	1628
10405	157	157	5105
10406	798	289	798
10407	10407	10407	7605
10409	10409	10409	9814
10410	1	1	8528
10411	1743	1743	1743
10412	1	1	4299
10413	1671	1671	1671
10414	97	97	1
10415	251	1	251
10416	5591	5591	10297
10417	718	718	7976
10418	2856	2856	2856
10419	10419	1	4379
10421	10421	10421	3379
10423	1706	1706	1706
10424	10424	10424	6258
10425	931	931	1
10426	1001	167	7461
10427	1065	1065	7270
10428	143	143	2022
10429	6876	6876	6876
10430	3997	92	1402
10431	4705	931	1
10432	1385	1	2294
10433	1	1	5321
10434	2	2	1
10435	4430	4430	1
10438	2607	2607	2607
10439	53	53	8788
10440	2	2	6965
10441	10441	10441	1
10442	347	347	9187
10443	3805	203	3805
10445	221	221	221
10446	2725	2	10004
10447	60	60	3657
10448	3945	74	1
10449	6836	6836	6836
10450	983	350	983
10451	50	2	3749
10452	5285	2516	5285
10453	1437	947	1
10454	10255	107	10255
10455	1083	1	9491
10456	10456	1437	1437
10457	3808	3808	3808
10459	2	2	7584
10460	74	74	5148
10461	4292	4292	6688
10462	1172	1172	4039
10464	2	2	10363
10465	245	245	245
10466	50	2	7154
10467	1	1	1354
10468	5319	5319	5319
10469	2326	2	9583
10470	52	1	4088
10472	565	565	4133
10473	71	71	4997
10474	6039	2	9473
10475	152	152	9978
10476	1	1	3399
10477	5066	5066	8698
10478	746	746	9874
10479	3929	978	3929
10480	3	1	2181
10481	10481	526	526
10482	10482	1	9863
10483	10483	200	3726
10484	172	1	1831
10485	776	1	9536
10487	274	274	274
10489	10489	289	1
10490	2058	1	1
10491	5334	5334	5334
10492	756	1	1
10493	10493	10493	4880
10494	5735	5735	9002
10495	3297	1277	3297
10497	2760	2760	7201
10499	121	1	4075
10500	2725	2	5439
10501	821	821	821
10502	706	706	8895
10503	10503	1	6052
10504	3082	1	7308
10505	10505	1	10482
10506	10506	565	8474
10507	1004	1004	8482
10508	2197	2197	2197
10509	1457	1457	1
10511	2330	2330	2330
10512	467	467	4400
10513	7189	7189	7189
10514	2	2	1
10515	917	73	9794
10516	1	1	7966
10517	587	587	5075
10518	10518	134	2488
10519	3206	1915	5376
10520	571	106	7238
10522	283	283	8711
10523	2083	2083	5274
10524	10524	10524	3778
10525	111	111	1417
10529	1001	167	4094
10530	985	985	4889
10531	4775	211	4887
10532	712	712	8672
10534	628	1	3156
10535	1	1	2315
10536	1	1	6784
10537	60	60	7831
10538	590	2	590
10539	745	745	7369
10540	830	830	5171
10541	2127	92	5046
10543	10543	807	6687
10544	1	1	3151
10545	10545	10545	6198
10546	1457	1457	1457
10547	4902	60	3669
10548	10548	10548	2184
10549	833	833	6497
10550	709	709	1
10551	10551	10551	7923
10552	1939	1939	1939
10553	10553	447	4723
10554	7800	7800	7800
10555	1115	1115	9479
10557	1190	1190	4023
10558	290	1	4467
10559	10559	10559	714
10560	2406	491	9614
10561	467	467	467
10563	2	2	7915
10564	2	2	6084
10565	109	109	7826
10567	759	2	7257
10568	1	1	8401
10569	172	1	10484
10570	1718	2	3658
10571	4906	4906	8018
10572	358	358	6021
10574	6375	6375	9928
10575	10575	2	8572
10576	6197	1	1831
10578	2	2	8303
10580	1	1	7213
10581	10581	10581	4014
10582	7387	7387	7387
10583	10583	1500	6703
10584	10584	10584	1
10585	311	60	311
10586	10586	10586	8906
10587	580	580	580
10588	1	1	6550
10589	530	530	9322
10590	10590	10590	4914
10591	1011	1011	8317
10592	39	39	4983
10593	1599	18	10250
10594	10594	2852	9279
10595	1341	2	8762
10596	4240	1	4240
10597	1137	1137	8955
10599	1291	1291	9580
10600	97	97	10414
10601	1314	1314	10298
10602	4565	284	4565
10603	6896	2	829
10604	2	2	5445
10605	327	327	7315
10606	746	746	8321
10607	2631	2631	1
10608	1302	603	9516
10609	10609	8469	8469
10610	1346	934	1346
10611	10437	10437	1
10613	718	718	9351
10614	1203	1203	9781
10615	1009	1009	1009
10616	2792	1	9493
10617	1653	1653	1653
10618	5147	5147	5147
10619	5265	93	8703
10620	370	2	5411
10621	1279	1279	1
10622	687	2	2939
10623	10623	60	4699
10624	1	1	7314
10625	185	185	2881
10626	60	60	1644
10627	1517	283	8760
10628	3189	330	4706
10629	983	350	6304
10630	10630	109	109
10631	1564	1	6967
10632	978	978	10236
10633	1	1	1210
10634	6197	1	7105
10635	143	143	10428
10636	1	1	4757
10637	1999	1999	1999
10638	5128	5128	5128
10639	10639	433	1
10640	4053	4053	8959
10641	4935	3281	4935
10644	3728	3728	3728
10645	1179	167	1
10646	3581	3581	3581
10648	1211	1211	7658
10649	4817	55	7001
10650	182	182	7039
10651	758	758	5586
10652	2	2	9664
10653	10653	10653	1
10654	1782	1782	7294
10655	563	55	9182
10656	10656	422	8292
10657	7480	7480	7480
10658	933	933	9602
10659	7767	1	7767
10660	2914	758	6757
10661	3	1	9920
10662	1277	1277	7673
10663	1011	1011	6300
10664	1994	1994	6378
10665	1471	1471	1471
10666	8521	8521	8521
10667	2086	2086	1
10668	462	93	8142
10669	182	182	5341
10670	10670	67	10122
10671	1	1	4707
10672	1	1	2102
10673	1630	1630	3445
10674	918	918	9100
10675	398	398	8076
10676	2089	2089	1
10677	1178	1178	1962
10678	2923	233	2923
10679	3	1	6659
10680	571	106	10520
10681	522	522	522
10682	1033	1	5888
10683	3046	3046	1
10685	1191	1	3894
10686	4681	1317	4681
10687	10687	440	6214
10688	1385	1	8398
10689	2	2	3044
10690	3	1	9863
10691	8618	92	8929
10692	2361	2361	6901
10693	5297	5297	9839
10694	2	2	3333
10695	152	152	6088
10696	162	60	1
10697	4369	4369	1
10698	1517	283	8001
10699	1009	1009	2758
10700	675	2	5994
