PID	PGID	SID	PPID
12607	4321	1429	9377
12608	1723	1723	8230
12609	4239	4239	9662
12610	4732	4732	1
12611	1153	1153	7277
12613	130	130	10858
12614	1015	1015	8839
12615	2691	2691	2691
12616	1032	1032	11578
12617	8721	382	8721
12618	7230	7230	7230
12619	772	772	772
12620	8291	8291	9103
12621	735	735	5088
12622	557	109	557
12623	370	370	7252
12624	4502	4502	10466
12625	4382	4382	4382
12626	1955	1	7362
12627	19	1	5583
12628	9089	1	576
12629	1	1	1895
12630	217	1	5118
12631	13	13	2317
12632	1410	1410	4127
12633	3226	3226	11806
12634	1	1	4969
12635	1073	1	1073
12636	3234	1	3234
12637	991	1	8455
12638	3954	3954	3954
12639	536	536	4562
12640	6334	6334	6334
12641	1	1	8417
12642	1094	1094	1094
12643	696	696	10347
12644	265	169	4668
12645	18	18	10564
12646	12646	12646	11721
12647	919	919	5255
12648	4778	1	4778
12649	9245	111	10980
12650	674	674	3103
12651	3272	3272	3272
12652	3328	160	3328
12653	704	704	5592
12654	7802	998	9583
12655	367	367	11282
12656	3258	3258	6568
12657	25	25	476
12658	5981	5981	9740
12659	545	545	9243
12660	1769	1	8097
12661	1739	1739	7354
12662	256	256	4821
12663	149	149	10039
12664	1031	399	11629
12665	397	397	2745
12666	2530	303	2530
12667	367	367	12655
12668	823	1	5545
12669	4807	903	4467
12670	11173	11173	11173
12671	114	114	3771
12672	169	169	1
12673	2398	2398	12137
12674	1205	1205	1205
12675	1906	1906	11548
12676	1740	1740	1740
12677	3262	3262	3262
12678	6796	6796	10958
12679	5381	5381	8821
12680	124	124	7641
12681	348	348	2945
12682	344	32	4975
12683	4596	1	2861
12684	2307	2307	11966
12685	1	1	5163
12686	1897	1897	8165
12687	1136	1	5930
12688	1652	1652	7538
12689	8	1	6558
12690	1	1	5287
12691	122	122	2612
12692	5371	5371	11616
12693	4950	4950	4950
12694	9267	9267	9267
12695	7070	7070	7070
12697	3180	67	4067
12698	534	32	1
12699	5452	5452	10397
12700	181	1	12040
12701	1301	1301	5286
12702	332	1	11393
12703	3574	39	11438
12704	1601	1601	5562
12705	12705	1	10995
12706	9235	2949	9235
12707	8	1	1644
12708	823	1	8164
12709	2531	2531	11914
12710	777	32	7842
12711	3634	3634	3634
12712	160	160	11482
12713	392	392	11958
12714	7071	7071	7071
12715	1852	1852	12158
12716	5217	5217	8714
12717	3206	119	12186
12719	7070	7070	12695
12720	4392	551	12507
12721	666	666	1
12722	19	1	1172
12723	564	564	2693
12724	130	130	2221
12725	777	32	7842
12726	18	18	7571
12727	2648	169	2648
12728	2729	639	5091
12729	3513	3513	12090
12730	5680	5680	12498
12731	4161	1063	11458
12732	1657	1657	1
12733	4755	4755	10301
12735	1017	32	8805
12736	625	1	3632
12737	4571	1	1
12738	1636	1	9427
12739	66	1	1457
12740	256	256	3970
12741	19	1	7746
12742	1	1	2306
12743	2247	32	2247
12744	3748	3748	11686
12745	812	114	10771
12746	6885	1	1
12747	3508	1	4707
12748	1431	1431	5224
12749	1938	1938	8645
12750	2832	2832	9375
12751	4161	1063	7621
12752	5677	5677	8451
12753	3440	3440	11271
12754	1026	1026	10010
12755	1750	1	1750
12756	3638	745	3638
12757	1320	18	1320
12758	3645	3645	7848
12759	3871	392	12244
12760	12760	1831	1831
12761	735	1	11863
12762	12762	696	12643
12763	8	1	11053
12764	3284	3284	3284
12765	2757	2757	4377
12766	12766	4382	10931
12768	7963	7963	7963
12769	160	160	11661
12770	1464	1464	1464
12771	817	817	1045
12772	8508	8508	8508
12773	2660	2660	2660
12774	797	797	4000
12775	360	1	2245
12776	139	139	11417
12777	6116	6116	6116
12778	18	18	4803
12779	815	815	815
12780	625	1	12062
12781	12781	1	585
12782	1226	1	6414
12783	971	169	5675
12784	511	511	11232
12785	3054	3054	3054
12786	548	50	2054
12787	1938	1938	8645
12788	6862	2135	12289
12789	427	121	10705
12790	1313	1313	5115
12791	1688	1688	8635
12792	313	1	4712
12793	12793	12793	3400
12794	8	1	8794
12795	122	122	7274
12796	6145	6145	9884
12797	359	1	9301
12798	19	1	8334
12799	731	731	10879
12800	6424	12	6424
12801	46	1	3366
12802	1769	1	2889
12803	1249	1249	8057
12804	7030	382	7030
12805	279	279	9453
12806	3599	3599	3599
12807	12807	12807	1040
12808	2118	323	6526
12809	4645	993	10095
12810	12810	12810	3025
12811	392	392	3776
12812	1655	160	12606
12813	1295	1295	9932
12814	1088	361	2342
12815	616	616	5060
12816	49	39	6360
12817	1616	1	7415
12818	332	1	4576
12819	12819	12819	2798
12820	5778	5778	5778
12821	8754	5496	11011
12822	2983	2983	2983
12823	2147	2147	10614
12824	1042	102	1042
12825	3180	67	12697
12826	1453	1453	9140
12827	1033	1033	8877
12828	137	1	9534
12829	820	820	11501
12830	19	1	5987
12831	1604	1604	1604
12832	6371	6371	12470
12833	12833	624	3138
12834	5007	5007	12077
12835	3703	3703	3703
12836	1704	428	12496
12837	1501	1	12539
12838	1255	1255	1255
12839	143	143	1
12840	1230	1	12372
12841	12841	12841	3709
12842	7992	1	10251
12843	706	126	7991
12844	9895	9895	9895
12845	1640	903	1437
12846	7633	7633	12378
12847	2743	2743	4626
12848	4088	4088	1
12849	796	796	10619
12850	8	1	1060
12851	4603	4603	4603
12852	2502	86	9350
12853	19	1	3308
12854	3476	3476	3476
12855	1	1	2952
12857	625	1	5435
12858	1383	1383	1
12859	3154	616	7809
12860	169	169	9996
12861	21	1	3965
12862	823	1	2150
12863	1769	1	12802
12864	12	12	12
12865	226	226	226
12866	216	1	10006
12867	8	1	5537
12868	1	1	8248
12869	427	121	10705
12870	984	984	984
12871	916	916	12075
12872	2686	2686	10881
12873	12873	256	5003
12874	3102	3102	3102
12875	160	160	12564
12876	1118	1118	10589
12877	41	41	7035
12878	12878	1	12013
12879	1669	1669	3665
12880	4152	1	4152
12881	1387	225	12481
12882	2777	2777	12116
12883	19	1	12741
12884	12884	5442	5442
12885	318	318	318
12886	12886	12886	11898
12887	1769	1	12660
12888	1938	1938	12045
12889	5346	1	7603
12890	446	446	8352
12891	704	704	9119
12892	1137	1137	1137
12893	2509	143	9492
12894	4950	4950	9300
12895	3312	3312	6413
12896	938	938	1
12897	3117	18	9224
12898	984	984	7008
12899	1244	1244	11784
12900	2006	2006	11529
12902	6155	114	6155
12903	3839	96	3839
12904	12904	12904	558
12905	4310	942	4310
12906	3090	348	11582
12907	729	13	5057
12908	729	13	7740
12909	19	1	4173
12910	4008	1032	4008
12911	1126	1126	10388
12912	2983	2983	2983
12913	3055	1601	8688
12914	19	1	2358
12915	6339	4382	12766
12916	9053	9053	9053
12917	12	12	12049
12918	6514	6514	6514
12919	279	279	6447
12920	31	1	2577
12921	4950	4950	9300
12922	2662	2662	12571
12923	2237	1	3851
12924	5162	5162	5162
12925	517	517	11295
12926	1773	1	1773
12927	8	1	9943
12928	196	1	4136
12929	1537	18	5802
12930	18	18	9156
12931	919	919	9083
12932	25	25	4092
12933	399	399	5527
12934	4936	4936	4936
12935	9916	1894	9916
12936	704	704	8021
12937	5781	1	5781
12938	1566	1566	5567
12939	984	984	3179
12940	605	605	1
12941	8	1	7159
12942	31	1	7305
12943	181	1	6897
12945	989	639	989
12946	19	1	7746
12947	938	938	1
12948	586	586	8987
12950	3990	3990	7942
12951	1442	1442	11262
12952	6809	6809	6809
12953	7041	13	10191
12954	19	1	5439
12955	1819	1	1403
12956	1295	1295	8616
12957	3091	1	9667
12958	2170	117	2170
12959	1508	1508	1508
12960	6339	4382	7663
12961	548	50	2054
12962	12962	12962	1803
12963	1298	1298	4051
12964	19	1	7162
12965	4404	4404	8212
12966	8	1	693
12967	3281	1498	11672
12968	209	1	7393
12969	8	1	2427
12970	5410	5410	5410
12971	12971	12971	11602
12972	6862	2135	12289
12973	1166	1	12402
12974	5129	1	9539
12975	12975	12975	12965
12976	1	1	6380
12977	8	1	3644
12978	1020	1020	4729
12979	8557	8557	8557
12980	4759	4759	11547
12982	313	1	2735
12983	1870	1870	1870
12984	25	25	476
12985	3916	3916	6142
12986	1	1	4542
12987	13	13	10271
12988	287	287	8218
12990	114	114	5833
12991	443	443	5301
12992	835	674	6521
12993	2497	2497	2497
12994	5106	817	4140
12995	8039	1	8039
12996	530	530	530
12997	3144	1	11381
12998	1104	1104	1104
12999	122	122	9971
13000	2816	407	11300
13001	181	1	4985
13002	5198	1153	7042
13003	5229	2330	5229
13004	2118	323	11665
13005	13005	13005	11861
13006	2370	149	12173
13007	1704	428	12341
13008	910	149	4119
13009	3941	3941	6990
13010	19	1	11759
13011	1	1	8995
13012	6708	6708	6708
13013	13	13	1670
13014	13014	13014	10258
13015	9797	529	9797
13016	5392	1	12361
13017	3396	1	11749
13018	998	998	9717
13019	13019	13019	7570
13020	303	303	9464
13021	1619	81	7845
13022	13022	5024	1
13023	102	102	11117
13024	3954	3954	12103
13026	10759	32	10759
13027	13027	13027	9363
13028	13028	13028	6470
13029	13029	13029	10486
13030	66	1	9788
13031	2284	2284	8800
13032	443	443	5301
13033	4545	4545	4545
13034	4138	4138	4138
13035	1	1	11422
13037	332	1	6557
13038	4458	4458	4458
13039	1141	361	8089
13040	3955	3955	8358
13041	7531	7531	10316
13042	4937	4937	4937
13043	3505	1	3960
13044	58	58	8105
13045	4108	117	4108
13046	265	169	8290
13047	137	1	10426
13048	1179	47	9481
13049	6205	2010	6205
13050	1855	1	1855
13051	815	815	12779
13052	9853	1	11115
13053	13	13	8828
13054	1267	1267	10014
13055	4193	4193	4193
13056	1032	1032	8506
13057	1768	114	9400
13058	13058	13058	7306
13059	1831	1831	12380
13060	13060	13060	11171
13061	27	27	7015
13062	49	39	7496
13063	1	1	3148
13064	1234	1234	8514
13065	9279	1	9279
13066	4319	392	4319
13067	967	199	967
13068	5001	5001	12233
13069	46	1	12801
13070	3116	3116	3116
13071	1861	1861	7897
13073	696	696	696
13074	1266	1266	6852
13075	66	1	13030
13076	399	399	9761
13077	5377	5377	5377
13078	8443	8443	8443
13079	3616	3616	3616
13080	1943	1943	1943
13081	4980	3086	4980
13082	2077	2077	10020
13083	96	96	11810
13084	114	114	5178
13086	1	1	10921
13088	326	326	326
13089	659	659	8948
13090	22	22	11554
13091	2605	1	2605
13092	366	366	1277
13093	462	1	5671
13094	257	1	11103
13095	2648	169	6712
13096	1366	1366	1366
13097	1	1	6838
13098	1851	1851	12261
13099	18	18	7224
13102	7130	348	7130
13103	13103	13103	7535
13104	9417	9417	9417
13105	1249	1249	8057
13106	1	1	13097
13107	3954	3954	12450
13108	998	998	9516
13109	1166	1	1166
13110	2497	2497	12993
13111	2620	2620	11077
13112	3428	3428	3428
13113	111	111	3277
13114	4673	2984	9331
13115	13115	13115	11084
13116	3321	3321	8785
13117	1819	1	10699
13118	2434	2434	2434
13119	1	1	12204
13120	4321	1429	11845
13121	731	731	3072
13122	674	674	7508
13123	1096	1	10803
13124	13124	13124	8360
13125	13125	399	7938
13126	9432	9432	9432
13127	554	1	9376
13128	1	1	9246
13129	1	1	11601
13130	13130	1	8243
13131	715	199	10367
13132	9630	9630	9630
13133	1975	1	9580
13134	848	848	3640
13135	114	114	10365
13136	1930	1930	1930
13137	256	256	9927
13138	2257	2257	2257
13139	8	1	12014
13140	356	356	11689
13141	2553	18	5886
13142	360	1	5771
13143	1020	1020	3669
13144	5429	428	11765
13145	5781	1	10468
13146	126	126	11608
13147	326	326	326
13148	13148	13148	5523
13149	487	487	10617
13150	4258	4258	4258
13151	66	1	5699
13152	4502	4502	11489
13153	4321	1429	11845
13154	8	1	11092
13155	3927	616	12859
13156	137	1	11811
13157	49	39	10368
13158	18	18	6459
13159	2798	2798	12819
13160	347	347	2867
13161	8	1	12867
13162	1	1	7320
13163	19	1	4979
13164	348	348	11043
13165	253	1	12009
13166	797	797	4325
13167	382	382	11429
13168	114	114	12671
13169	1080	1	241
13170	6796	6796	10958
13171	3281	1498	7370
13172	4755	4755	4755
13173	4312	4312	4312
13175	5227	1	12430
13176	4906	4906	4906
13177	4878	2676	4878
13178	834	834	11982
13179	13179	13179	12287
13180	130	130	8663
13181	332	1	6023
13182	13182	13182	7313
13183	344	32	10925
13184	1537	18	1537
13185	1	1	8781
13186	8	1	4059
13187	1830	1830	1830
13188	704	704	10197
13189	10505	10505	10505
13191	230	230	230
13192	169	169	11586
13193	5561	5561	8740
13194	1	1	1
13195	4365	4365	4365
13196	13196	13196	5536
13197	3282	3282	3282
13198	1486	1	2789
13199	7703	7703	7703
13200	275	1	10378
13201	13201	13201	4125
13202	13202	13202	5163
13203	299	299	7679
13204	462	1	10573
13205	4596	1	4596
13206	704	704	11017
13207	16	16	2268
13208	1096	1	7857
13209	336	336	2563
13210	2569	2569	2569
13211	265	169	4668
13212	270	270	4423
13213	1253	117	3075
13214	2483	886	4240
13215	3321	3321	13116
13216	4596	1	12683
13218	2222	2222	2222
13219	2472	2472	8760
13221	797	797	11606
13222	137	1	10186
13223	287	287	5606
13224	450	32	10333
13225	359	1	10345
13226	1616	1	7415
13227	5779	5779	9250
13228	1032	1032	1032
13229	834	834	4187
13230	2237	1	7226
13231	13231	938	11911
13232	1153	1153	8515
13233	2010	2010	7687
13234	1	1	8054
13235	100	100	100
13236	5007	5007	12077
13237	8	1	11840
13238	5668	1	1
13239	216	1	10006
13240	3467	3467	3467
13241	4545	4545	9774
13242	4224	4224	7739
13243	993	993	6766
13244	856	1	6716
13245	4673	2984	6836
13246	19	1	10097
13247	13247	903	11631
13248	4518	3459	4518
13249	3660	3660	3660
13250	938	938	10603
13251	2080	2080	2080
13252	9892	117	9892
13253	856	1	537
13254	114	114	3771
13255	43	1	10802
13256	9349	9349	12583
13257	1669	1669	12879
13258	799	799	2598
13259	973	973	6361
13260	1	1	9276
13261	6746	6746	6746
13262	3256	41	6821
13263	5677	5677	7684
13264	5208	5208	1
13265	109	109	11812
13266	5393	5393	5393
13267	3054	3054	12785
13268	6139	6139	11618
13269	4544	1	4544
13271	5516	5516	12259
13272	1141	361	3245
13273	9683	9683	9683
13274	137	1	11187
13275	450	32	13224
13276	973	973	1
13277	1657	1657	11870
13278	13278	13278	7879
13279	25	25	2231
13280	1	1	12312
13281	2264	1	2264
13282	4225	4225	8268
13283	5666	5666	5666
13284	31	1	11072
13285	856	1	6782
13286	696	696	12643
13287	4962	1498	4962
13288	12	12	3565
13289	13289	13289	1310
13290	228	12	1
13291	1442	1442	1442
13292	6600	6600	6600
13293	674	674	2586
13294	122	122	8824
13295	426	426	426
13296	111	111	11353
13297	3513	3513	7589
13298	1906	1906	11548
13299	2755	2755	4719
13300	5341	1	6953
13301	1165	1165	10269
13302	216	1	6994
13303	639	639	6867
13304	5981	5981	12658
13305	137	1	13274
13306	178	178	1
13307	13307	13307	2357
13308	1887	1	10515
13309	4550	117	8155
13310	13310	13310	6912
13311	1032	1032	9488
13312	117	117	8669
13313	2594	2594	11844
13314	6197	6197	6197
13315	114	114	10938
13316	178	178	11390
13317	1336	1	9452
13318	2086	2086	2086
13319	922	922	922
13320	970	1	6610
13321	9022	9022	9022
13322	7489	7489	7489
13323	1	1	1570
13324	2798	2798	2798
13325	3067	3067	5839
13326	9579	9579	12385
13327	1	1	1070
13328	8464	2691	12327
13329	207	1	11297
13330	8	1	1
13331	130	130	8950
13332	7409	3983	7409
13333	1938	1938	5332
13334	2222	2222	12184
13335	4310	942	12905
13336	332	1	8372
13337	3822	1878	9255
13338	19	1	3308
13339	3310	3310	3310
13340	3604	12	3604
13341	731	731	731
13342	1370	1370	9931
13343	6208	6208	9641
13344	43	1	10585
13345	9477	9477	9477
13346	13346	13346	1
13347	923	923	923
13348	13348	13348	8563
13349	496	496	5219
13350	2668	600	9891
13351	1329	1329	11394
13352	4144	4144	4144
13353	65	1	7514
13354	564	564	7829
13355	715	199	12543
13358	332	1	11122
13359	823	1	3902
13360	3504	199	3504
13361	2642	1	11841
13362	8	1	6311
13363	41	41	9068
13364	130	130	8137
13365	1625	1	12246
13366	10290	10290	10290
13367	583	583	1
13368	3084	392	3969
13369	189	189	4218
13370	1640	903	5549
13371	6205	2010	13049
13372	161	1	161
13373	1165	1165	5837
13375	382	382	7912
13377	1532	1532	1532
13378	937	937	10343
13379	1	1	2658
13380	216	1	5618
13381	13381	8607	8607
13382	1559	1559	6531
13383	13383	13383	7682
13384	332	1	10353
13385	46	1	10157
13386	332	1	1
13387	2061	130	10731
13388	462	1	13204
13389	13389	13389	10269
13390	13	13	5144
13391	406	406	9210
13392	370	370	12623
13393	758	758	10471
13396	1360	1360	9589
13397	1	1	2847
13398	1032	1032	11578
13399	1855	1	3363
13400	5493	5493	5493
13401	392	392	3582
13402	4606	1	4606
13403	2576	2576	2576
13404	625	1	3106
13405	117	117	4101
13406	3938	3938	8519
13407	356	356	2537
13409	6438	452	1
13410	1446	1446	6927
13411	2287	114	2287
13413	253	1	10064
13414	13414	6723	8767
13415	537	1	9265
13416	2995	2995	5167
13417	1118	1118	1713
13418	13418	3492	3492
13419	4107	4107	4107
13420	8	1	9209
13421	1047	1	2065
13423	1	1	8854
13424	7630	1015	7630
13425	1179	47	10482
13426	5590	5590	5590
13427	230	230	230
13428	1829	1829	10864
13429	729	13	11627
13430	31	1	3448
13431	1358	1358	12068
13432	117	117	11738
13433	4117	1	12406
13434	5106	817	5106
13435	137	1	9398
13436	2483	2483	10754
13437	2731	1	7926
13438	2854	18	10046
13439	4374	4374	4374
13440	523	18	10972
13441	759	1	9251
13442	3290	3290	3290
13443	4938	12	11346
13444	275	1	2058
13445	645	645	10130
13446	8743	270	8743
13447	1861	1861	11388
13448	4031	60	11499
13449	1537	18	11486
13450	8	1	4074
13451	760	760	8986
13452	31	1	11981
13454	1	1	10109
13455	13455	25	476
13456	342	1	1
13457	13457	13457	10799
13458	7673	7673	7673
13459	658	1	11962
13460	137	1	5524
13461	337	337	2302
13462	1	1	6184
13463	367	367	10030
13464	1994	702	12012
13465	514	514	10173
13466	1179	47	10482
13467	7855	916	7855
13468	2605	1	13091
13469	3046	3046	3046
13470	6634	6634	6634
13471	5888	5888	5888
13472	13472	2452	11022
13473	332	1	10635
13474	9080	9080	10986
13475	523	18	870
13476	253	1	9714
13477	19	1	8921
13478	31	1	8411
13479	7630	1015	7630
13480	6382	122	12084
13481	8	1	3132
13482	1136	1	12687
13483	1897	1897	12412
13484	4115	4115	4115
13485	4807	4807	4807
13486	1395	1	10673
13487	1179	47	7590
13488	2662	2662	12571
13489	2783	56	2783
13490	273	1	5542
13491	4661	406	12239
13492	178	178	10916
13493	4856	4856	4856
13494	4147	4147	12485
13495	820	820	9751
13496	8	1	882
13497	13497	13497	2710
13498	1136	1	5930
13499	1822	1822	12560
13500	13500	1421	1421
13501	8	1	11861
13502	1020	1020	3127
13503	2251	2251	9997
13504	7855	916	7855
13505	2070	2070	9912
13506	2594	2594	9230
13507	13507	13507	13231
13508	1230	1	12514
13509	1032	1032	1662
13510	2642	1	10412
13511	3552	3552	8311
13512	6642	1	6642
13514	1	1	2474
13515	1527	1527	1
13516	2671	2671	8834
13517	9793	3473	9793
13518	1557	169	1808
13519	1	1	13119
13520	1566	1566	11504
13521	31	1	8687
13522	31	1	3448
13523	8955	8955	8955
13524	8128	8128	8128
13525	1336	1	9037
13526	126	126	10779
13527	9793	3473	13517
13528	3227	3227	12267
13529	2504	2504	2504
13530	3506	382	8787
13531	10212	10212	10212
13532	1	1	8583
13533	586	586	10843
13534	6969	5124	7104
13535	31	1	12247
13536	13536	13536	5794
13537	2098	2098	8400
13538	8	1	11853
13539	1669	1669	6021
13540	31	1	12054
13542	3256	41	2388
13543	9417	9417	10475
13544	1914	1914	6982
13545	359	1	10089
13546	534	534	12505
13547	382	382	2723
13548	645	645	3709
13549	938	938	6003
13550	7243	1054	7243
13551	450	32	450
13552	5380	5380	5380
13553	2307	2307	6103
13554	13554	6166	6166
13555	109	109	2635
13556	4031	60	12230
13557	1187	1187	1
13558	13558	3869	4599
13559	1619	81	10267
13560	7300	1	9149
13561	8	1	8125
13562	2101	2101	2101
13563	8	1	9327
13564	66	1	12739
13565	782	274	1
13566	32	32	11027
13567	252	32	3140
13568	517	517	5152
13569	1537	18	5802
13570	933	933	9169
13571	10290	10290	12124
13572	265	169	13211
13573	3986	674	1
13574	1	1	13097
13575	9793	3473	13517
13576	195	195	10805
13577	4543	4543	4543
13578	1	1	9748
13579	2152	2152	2152
13580	1	1	12104
13581	46	1	7355
13582	1894	1894	9180
13583	871	871	4134
13584	13584	13584	3605
13585	797	797	13221
13586	1852	1852	12715
13587	1772	1772	6786
13588	392	392	2122
13589	13589	126	8132
13590	6542	6542	6542
13591	1619	81	9676
13592	7100	7100	7100
13593	1051	1051	9903
13594	256	256	5003
13595	2257	2257	13138
13596	1066	1	11287
13597	3589	160	3589
13598	5778	5778	12820
13599	4147	4147	4147
13600	681	681	11193
13601	2011	2011	2011
13602	13	13	3438
13603	65	1	10919
13604	3030	3030	3030
13605	919	919	5255
13606	12489	12489	12489
13607	2287	114	2287
13608	4534	4534	4534
13609	58	58	5428
13610	1567	1567	11351
13611	4780	4780	10017
13613	856	1	7807
13614	13614	704	12653
13615	1818	203	1818
13616	740	60	11499
13617	3599	3599	12806
13618	1	1	13260
13619	13	13	7539
13620	605	605	12940
13621	970	1	6607
13622	937	937	10704
13623	287	287	4012
13624	7876	1232	11138
13625	2594	2594	11802
13626	13626	13626	6317
13627	1740	1740	8302
13628	160	160	11661
13629	2524	2524	2524
13630	19	1	1038
13631	3426	3426	7810
13632	279	279	673
13633	1669	1669	7711
13634	1867	18	8071
13635	3590	3590	11012
13636	3552	3552	13511
13637	1	1	13578
13638	1	1	4412
13639	2647	817	12096
13640	586	586	10843
13641	203	203	9841
13642	1	1	13234
13643	1263	1263	10719
13645	1156	1156	11037
13646	4998	4998	4998
13647	5778	5778	12291
13648	1569	117	4983
13649	130	130	8511
13650	7199	7199	7199
13651	4939	154	4939
13652	613	274	1606
13653	968	1	1715
13654	1566	1566	13520
13655	5426	149	5426
13656	5281	1	10040
13657	1991	1	8010
13658	19	1	12032
13659	1	1	6184
13660	938	938	11397
13661	578	1	578
13662	8	1	10524
13663	121	121	4736
13664	984	984	12223
13665	1183	1183	1183
13666	5267	5267	5267
13667	2747	1	11882
13668	119	119	7961
13669	4627	1	4627
13670	529	529	10901
13671	1768	114	3122
13672	8	1	12572
13673	2404	2404	3921
13674	506	506	506
13675	332	1	9347
13676	856	1	13253
13677	1685	1685	1685
13678	13678	1	2187
13679	287	287	8218
13680	18	18	12027
13681	4780	4780	13611
13682	1419	1	13327
13683	1498	1498	12167
13684	1301	1301	7090
13685	3927	616	3927
13686	6738	6738	6738
13687	5361	283	5361
13688	160	160	12769
13689	140	1	9810
13690	13690	126	12394
13691	119	119	1490
13692	3410	1	9405
13693	462	1	1324
13694	1	1	11065
13695	5408	1	11767
13696	7489	7489	13322
13697	4856	4856	8750
13698	8	1	6882
13699	6594	122	4340
13700	1688	1688	11220
13701	5371	5371	11616
13702	3976	1299	3976
13703	916	916	9189
13704	1	1	1
13705	28	1	9064
13706	1	1	11945
13707	1	1	2632
13708	2337	1	7395
13709	1711	12	5637
13710	1698	1698	11303
13711	1819	1	4216
13712	13712	5413	5413
13713	4349	4349	4349
13714	10364	117	10364
13715	8	1	1916
13716	12166	12166	12166
13717	922	922	3201
13718	812	114	10771
13719	1112	1112	1112
13720	488	117	10470
13721	3334	1383	3334
13722	1	1	13462
13723	270	270	4423
13724	5241	2436	7321
13725	1	1	12268
13726	2369	2369	12357
13727	18	18	7967
13728	2446	2446	4186
13729	13729	13729	13703
13730	3893	3893	3893
13731	3542	3542	3542
13732	406	406	9621
13733	817	817	817
13734	18	18	1
13735	6969	5124	7104
13736	3112	3112	10430
13737	1384	1384	11517
13738	13738	149	4850
13739	407	407	7323
13740	1640	903	6750
13741	2334	1	10966
13742	18	18	12027
13743	2296	2296	2296
13744	2757	2757	12765
13746	102	102	11842
13747	3426	3426	12216
13748	13	13	9285
13749	3927	616	3927
13750	342	1	10102
13751	514	514	514
13752	19	1	5731
13753	2576	2576	2576
13754	1849	1849	1849
13755	2642	1	7220
13756	9793	3473	13517
13757	517	517	8262
13758	126	126	11608
13759	1377	32	1180
13760	252	32	4486
13761	130	130	8279
13762	579	1	7751
13763	3323	3323	12200
13764	2604	2604	10521
13765	514	514	7968
13766	43	1	12474
13767	3256	41	5047
13768	360	1	4647
13769	3055	1601	6510
13770	1099	199	10334
13771	1619	81	7845
13772	86	86	3991
13773	886	886	10939
13774	1861	1861	11388
13775	2545	2545	2545
13776	741	47	8680
13777	3116	3116	10862
13778	1	1	11349
13779	4540	1	4540
13780	13780	13780	1
13781	5753	5753	5753
13782	689	689	11901
13783	130	130	2964
13784	216	1	12566
13786	729	13	12073
13787	130	130	4724
13788	130	130	10858
13789	1	1	13323
13790	2428	2428	8117
13791	564	564	1365
13792	4610	4610	10450
13793	1	1	2043
13794	1	1	1948
13795	8	1	1789
13796	31	1	10456
13797	3459	3459	7050
13798	325	1	5389
13799	1073	1	12635
13800	8	1	11331
13801	1400	650	11527
13802	759	1	13441
13803	841	841	10735
13804	31	1	10456
13805	8	1	662
13806	3459	3459	12155
13807	4883	4883	4883
13808	1400	650	9886
13809	8712	361	8712
13810	3870	2284	3870
13811	5410	5410	12970
13812	5969	1	12478
13813	169	169	8741
13814	1370	1370	2399
13815	13815	13815	13711
13816	8560	18	10462
13817	5687	5687	5687
13818	6796	6796	10958
13819	13819	13819	11866
13820	7619	7619	7619
13821	8	1	12878
13822	6156	1872	7880
13823	2078	1	2078
13824	253	1	11717
13825	8	1	12217
13826	715	199	9067
13827	418	50	418
13828	886	886	9413
13829	584	333	7598
13830	7502	7502	7502
13832	11764	11764	11764
13833	9581	9581	9581
13834	139	139	1220
13835	9935	834	9935
13836	326	326	9281
13837	998	998	9717
13838	13838	13838	493
13839	1723	1723	6091
13840	7995	7995	7995
13841	3994	3994	3994
13842	4778	1	1
13843	7705	7705	10056
13844	13	13	4663
13845	8	1	11367
13846	7247	7247	7247
13847	846	846	11058
13848	1938	1938	2758
13849	1	1	3814
13850	1304	1	4047
13851	1796	1	5943
13852	13852	13852	8599
13853	332	1	2144
13854	10350	10350	10350
13855	6969	5124	6969
13856	1	1	6054
13857	6007	6007	8256
13858	10945	10945	10945
13859	681	681	2776
13860	226	226	4797
13861	1	1	1750
13862	5024	5024	7866
13863	1972	16	9785
13864	4645	993	12809
13865	1	1	13280
13866	1	1	10093
13867	1863	117	10264
13868	2078	1	3904
13869	58	58	13044
13870	6316	154	6316
13871	6600	6600	13292
13872	117	117	6498
13873	1	1	5787
13874	2816	407	2816
13875	1955	1	9736
13876	130	130	3688
13877	3046	3046	3046
13878	1	1	1
13879	6708	6708	13012
13880	4938	12	13443
13881	8043	8043	8043
13882	3907	139	10149
13883	3321	3321	11707
13884	1022	1022	1653
13885	834	834	11671
13886	6325	6325	6325
13887	13887	13887	1914
13888	523	18	10202
13889	1953	1953	1953
13890	1089	244	1089
13891	8	1	10096
13892	5001	5001	9388
13893	11173	11173	12670
13894	1972	16	12258
13895	1	1	5652
13896	8119	8119	8119
13897	4154	1	4154
13898	4648	4648	6453
13899	886	886	10777
13900	253	1	9738
13901	3358	2183	3358
13902	3256	41	10713
13903	9256	3050	11831
13904	3069	3069	3069
13905	25	25	1142
13906	1170	1	6896
13907	137	1	2383
13908	4031	60	13556
13909	9478	32	9478
13910	2164	916	7710
13911	2164	916	2164
13912	3290	3290	13442
13913	7411	7411	7411
13914	5238	1	11084
13915	7100	7100	7100
13916	360	1	4647
13917	856	1	11615
13918	3476	3476	3476
13919	2699	1	9844
13920	3660	3660	13249
13921	252	32	252
13922	916	916	12091
13923	2557	2557	4552
13925	287	287	8897
13926	3856	199	1
13927	359	1	5050
13928	4545	4545	7978
