PID	PGID	SID	PPID
11742	1377	1377	1377
11743	11743	11743	8753
11744	39	39	9644
11745	3866	1	11309
11746	43	1	2792
11747	2649	2649	6299
11748	474	1	6867
11749	26	1	3108
11750	2295	388	9938
11751	3655	3655	9598
11752	4016	4016	4016
11753	591	512	10659
11754	7424	7424	10981
11755	11755	201	8593
11756	1554	1554	9440
11757	13	1	8268
11758	4705	1	8835
11759	200	200	8148
11760	26	1	2447
11761	2825	2825	1
11762	13	1	4629
11763	1565	55	10128
11764	11764	11764	2807
11765	81	81	1150
11767	2713	2713	2713
11768	2400	2400	11638
11769	26	1	9041
11770	1701	1701	10561
11771	8619	55	11496
11772	6311	6311	6311
11773	666	96	10859
11774	2001	1	8447
11775	849	52	9590
11776	898	898	898
11777	13	1	2561
11778	41	1	11179
11779	11779	66	11342
11780	543	543	543
11781	105	52	2362
11782	5282	197	10458
11783	2425	116	10480
11784	633	633	10018
11785	13	1	5317
11786	333	333	9594
11787	116	116	5149
11788	56	1	3393
11789	5547	5547	9630
11790	1531	1531	5177
11791	624	624	5644
11792	7679	955	7679
11793	13	1	9084
11794	7542	7542	7542
11795	1432	39	3575
11796	563	563	9353
11798	1	1	2467
11799	79	1	4164
11800	2756	2756	5588
11801	759	759	2536
11802	291	1	291
11803	1606	433	9459
11804	2817	314	2817
11805	603	352	5172
11806	4537	4537	1
11807	249	1	2844
11808	1344	1344	10030
11809	460	460	9058
11810	4270	19	4270
11811	1564	1564	9021
11812	194	1	602
11813	143	1	7681
11814	11814	1	4153
11815	13	1	7805
11816	3115	49	3115
11817	13	1	2558
11820	88	88	10838
11821	783	783	6275
11822	3699	1	3699
11823	1637	1637	7873
11824	2987	2987	11116
11825	1332	1	5065
11826	1235	123	10899
11827	195	195	2179
11828	11	1	6714
11829	598	1	6721
11830	6685	410	6685
11831	1018	1018	8164
11832	10055	39	10055
11833	4947	4947	4947
11834	131	131	1948
11835	783	783	5248
11836	5450	5450	5450
11837	1436	1436	1436
11838	11838	11838	5679
11839	6101	980	6101
11840	460	460	8483
11841	496	496	8171
11842	1629	1629	1629
11843	3347	3347	3347
11844	690	690	9122
11845	11845	1	879
11846	192	192	4202
11847	288	288	9449
11848	16	1	4769
11849	11849	11849	6265
11850	1128	1	5640
11851	19	19	920
11852	841	372	2283
11853	856	856	9867
11854	1057	1057	8427
11855	11855	11855	5998
11856	5510	5510	11091
11857	3217	3217	7240
11858	2620	1	9161
11859	185	185	6015
11860	11860	11860	8969
11861	84	84	7305
11862	4572	96	4572
11863	39	39	3107
11864	11864	314	7278
11865	223	1	11486
11866	8645	3284	4919
11867	544	544	10913
11869	312	312	5774
11870	56	1	1
11871	2001	1	8524
11872	5135	1591	7764
11873	1498	1	10277
11874	1026	52	5361
11875	564	564	564
11876	5300	5300	5300
11877	13	1	2232
11878	864	864	5286
11879	26	1	8865
11880	310	1	310
11881	11881	5119	5119
11882	510	510	10763
11883	8444	506	1245
11884	510	510	6107
11885	1114	1114	1
11886	11886	11886	9958
11887	678	678	9376
11888	26	1	4450
11889	9428	1	9428
11890	5725	5725	5725
11891	4108	108	8824
11892	244	244	8992
11893	69	69	893
11894	886	108	11514
11895	2073	87	8696
11896	267	69	10214
11897	2643	2643	6470
11898	4472	4472	4472
11899	311	1	8798
11900	13	1	6552
11902	3664	3664	11612
11903	6561	6561	6561
11904	43	1	5837
11905	720	720	3531
11906	11906	11906	8093
11907	558	1	7152
11908	1	1	9413
11909	783	783	6275
11910	4098	1	1
11911	440	49	11421
11912	2261	2261	2261
11913	1738	1	8321
11914	458	1	8095
11916	91	1	3189
11917	4072	81	9116
11918	541	541	5719
11919	3162	3162	3162
11920	288	288	10432
11921	1	1	5683
11923	6573	140	10750
11924	9645	3829	11185
11925	1402	1402	5344
11926	481	481	11150
11927	1	1	1124
11928	3111	3111	3111
11929	3249	3249	3249
11930	109	7	11065
11931	7975	7975	1
11932	159	159	10071
11933	9307	2621	9307
11934	288	288	5197
11935	16	1	1680
11937	6468	3517	6468
11938	13	1	11258
11939	2882	2882	6149
11940	185	185	1203
11941	79	1	9229
11942	166	166	6501
11943	1461	1461	4184
11944	26	1	1
11945	539	21	2593
11946	615	615	10242
11947	4974	108	10830
11948	264	115	2284
11949	371	371	5573
11950	4953	49	4953
11951	4947	4947	11721
11952	2570	2570	2570
11953	7	1	11379
11955	2881	2881	10236
11956	2987	2987	2987
11957	1718	1718	6965
11958	6282	6282	8091
11959	24	24	3464
11960	2866	2866	2866
11961	997	1	8040
11962	109	7	660
11963	510	510	4157
11964	5083	418	11154
11965	997	1	2565
11966	11966	4152	4152
11967	488	488	488
11968	2942	2942	1
11969	11969	11969	2411
11970	3814	691	5347
11971	3012	3012	5158
11972	3249	3249	3249
11973	109	7	11291
11974	425	1	9284
11975	123	123	5199
11976	105	52	9782
11977	6468	3517	6468
11978	9273	9273	9273
11979	143	1	5574
11980	783	783	1
11981	1711	1	9300
11982	249	1	6959
11983	6817	512	6817
11984	488	488	4051
11985	2308	115	4248
11986	185	185	11940
11987	510	510	1
11988	1759	1759	7967
11989	11989	11989	10630
11990	232	123	8585
11991	3911	24	2524
11992	3394	3394	9550
11993	1606	433	3323
11994	1038	80	1038
11995	4315	4315	4315
11996	105	52	4412
11997	5782	1	5782
11998	1759	1759	3441
12000	521	521	4624
12001	12001	1	3842
12002	4165	1	9370
12003	8877	35	8877
12004	6532	6532	6532
12005	249	1	1
12007	1183	395	3476
12008	2820	52	11697
12009	863	1	10612
12010	186	52	7032
12011	4459	153	6448
12012	2431	2431	11481
12013	24	24	7289
12014	7398	7398	7398
12015	1889	1889	5186
12016	3211	39	3211
12017	5725	5725	5725
12018	2112	1	4683
12019	814	1	10741
12020	1233	1233	6613
12021	852	852	5799
12022	13	1	10780
12023	6492	6492	7444
12024	3751	88	8622
12025	789	789	789
12026	1508	69	4994
12027	5891	1	5891
12028	2032	2032	1
12029	123	123	8632
12031	282	1	1614
12033	1225	35	8832
12034	615	615	8808
12035	1702	1702	1702
12036	1419	1419	1419
12037	624	624	624
12038	355	1	3367
12039	7583	2967	11363
12040	6626	6626	6626
12042	2225	338	10377
12043	2882	2882	3737
12044	670	670	1
12045	16	1	10832
12046	1	1	6315
12047	4911	4911	4911
12048	13	1	10491
12049	852	852	7117
12050	2007	2007	2007
12051	296	296	4680
12052	1358	1	1358
12053	13	1	11537
12054	2413	37	10731
12055	26	1	8459
12056	4128	1214	10620
12057	11012	11012	11012
12058	1846	372	1846
12059	26	1	500
12060	3785	3785	3785
12061	154	1	8946
12062	49	49	2273
12063	56	1	6588
12064	26	1	11146
12065	785	785	785
12066	8260	8260	8260
12067	4758	4758	10879
12068	496	496	1545
12069	336	336	336
12070	13	1	9620
12071	2254	2254	4192
12072	143	1	4245
12073	4098	1	9706
12074	7414	7414	7414
12075	12075	55	11596
12076	648	648	10711
12077	12077	12077	11859
12078	413	413	6010
12079	6214	1	1
12080	380	1	11814
12081	2205	2205	11443
12082	3164	3164	3164
12083	232	123	7672
12084	1345	1345	3083
12085	81	81	162
12086	294	144	8743
12087	372	372	10619
12088	484	484	3954
12089	7200	7200	7200
12090	12090	12090	4874
12091	1729	1	4274
12092	1120	1120	6195
12093	2570	2570	6368
12094	19	19	2589
12095	7669	7669	7669
12096	7623	1	7623
12097	198	123	11431
12098	2598	2598	8882
12099	12099	12099	65
12100	4098	1	8554
12101	783	783	5142
12102	716	716	11555
12103	3012	3012	11971
12104	7290	7290	7290
12105	3186	1	3186
12106	6579	1	10404
12107	678	678	4453
12108	1148	1	1148
12109	26	1	9041
12110	10758	2930	11432
12111	3111	3111	11666
12112	10466	10466	10466
12113	544	544	3231
12114	147	147	11180
12115	3002	3002	11021
12116	395	395	395
12117	2942	2942	2942
12118	1225	35	10178
12119	5052	1	5052
12120	26	1	6560
12121	8155	8155	8155
12122	4121	1	1081
12123	783	783	4329
12124	3668	787	6549
12125	267	69	10268
12126	4533	1063	4533
12127	1574	1574	1574
12128	116	116	6833
12129	12129	123	11975
12130	2178	87	11005
12131	115	115	516
12132	4003	4003	4003
12133	4572	96	4704
12134	223	1	11486
12135	116	116	5149
12136	431	431	3429
12137	601	601	9398
12138	1339	1339	1339
12139	159	159	10307
12140	2181	2181	4186
12141	10143	10143	10143
12142	3162	3162	11919
12143	2263	2263	5971
12145	1349	1349	7877
12146	6573	140	10750
12147	12147	676	1661
12148	855	855	855
12149	13	1	2818
12150	1148	1	12108
12151	1	1	5153
12152	5550	1683	5550
12153	6548	1445	6548
12154	10089	10089	10819
12155	760	140	760
12156	1846	372	1846
12157	13	1	8109
12158	2458	2458	8332
12159	4970	4970	4970
12161	26	1	9041
12162	512	512	6763
12163	1	1	2744
12164	1687	84	1687
12165	2483	2483	2483
12166	1057	1057	1
12167	1299	333	7168
12168	2295	388	11750
12169	10417	710	10417
12170	1853	289	4627
12171	217	217	4096
12172	2989	887	5667
12173	7019	1	7019
12174	3644	3644	3644
12175	2140	2140	5009
12176	2291	2291	2291
12177	249	1	5304
12178	13	1	4798
12179	115	115	5575
12180	1506	1506	1
12181	6975	35	10369
12182	330	330	6918
12183	39	39	9644
12184	476	140	9808
12185	94	1	94
12186	1059	1059	9575
12187	4531	4531	7324
12188	323	323	10443
12189	1445	1445	9619
12190	77	77	77
12191	69	69	4956
12192	2096	2096	3776
12193	870	1	6056
12194	1183	395	7418
12195	4371	4371	11019
12196	4459	153	4459
12197	19	19	11396
12198	218	1	6699
12199	3230	2205	5568
12200	69	69	8969
12201	431	431	3429
12202	10327	10327	10327
12203	1580	1580	1580
12204	2254	2254	10756
12205	3517	3517	8597
12206	2843	2843	2843
12207	4266	4266	4266
12209	143	1	11659
12210	4027	4027	8278
12211	13	1	11270
12212	105	105	10340
12213	6419	6419	10671
12214	35	35	3341
12215	12215	783	5142
12216	785	785	7820
12217	12217	12217	9607
12218	39	39	7909
12219	154	1	4872
12220	123	123	7545
12221	6468	3517	6468
12223	41	1	6070
12224	418	418	6167
12225	3798	88	8640
12226	96	96	3828
12227	6499	699	6499
12228	1	1	4979
12229	43	1	5837
12230	132	132	4383
12231	615	615	10336
12232	746	746	6128
12233	2078	17	1
12234	4371	4371	10807
12235	19	19	4715
12236	3181	3181	3181
12237	3898	1	11140
12238	6722	6722	6722
12239	1839	1839	10078
12240	69	69	9832
12241	265	87	836
12242	624	624	11791
12243	10274	460	10274
12244	510	510	510
12245	4161	4161	4161
12246	12246	12246	4767
12247	458	1	11147
12248	3751	88	12024
12249	7748	7748	7748
12250	26	1	1
12251	198	123	9095
12252	1735	1735	1735
12253	26	1	5696
12254	13	1	3376
12255	4995	4995	4995
12256	2758	123	11597
12257	55	55	8967
12258	4003	4003	12132
12259	314	314	4437
12260	2266	2266	1
12261	1456	333	10450
12262	41	1	12223
12263	13	1	8337
12264	5510	5510	11856
12265	1	1	1491
12266	79	1	4887
12267	3422	3422	3422
12268	6774	789	6774
12269	4796	963	4796
12270	4258	4258	9488
12271	5235	5235	8340
12272	731	731	3800
12273	1182	1182	10160
12274	1748	510	1748
12275	249	1	4221
12276	12276	12276	9670
12277	863	1	1230
12278	8938	6419	6419
12279	2291	2291	9849
12280	12280	12280	7845
12281	688	1	4614
12282	3042	1305	3042
12283	55	55	9567
12284	26	1	12120
12285	5262	5262	5262
12286	2415	2415	9276
12287	13	1	6543
12288	558	1	9332
12289	874	213	9182
12291	12291	12291	9175
12292	398	398	10873
12293	589	589	10685
12294	277	277	5443
12295	1311	1311	8068
12296	1602	1602	1602
12297	159	159	11932
12298	11	1	1
12299	131	131	11114
12300	4354	55	4354
12301	249	1	7158
12302	311	1	11059
12303	2942	2942	1
12304	459	459	11724
12306	195	195	8181
12307	3002	3002	11021
12308	1849	1	1849
12309	12309	1	11632
12310	647	647	647
12311	1134	1134	1134
12313	7290	7290	11111
12314	2502	1	2502
12316	673	1	6357
12317	422	422	11518
12318	600	1	2767
12319	4819	4819	4819
12320	8976	8976	8976
12321	1120	1120	9830
12322	232	123	11163
12323	1031	1031	1031
12324	620	620	4958
12325	4809	4809	4809
12326	5705	3394	5705
12327	35	35	3628
12328	39	39	9644
12329	644	644	9689
12330	12330	12330	6955
12331	944	944	5593
12332	620	620	7325
12333	123	123	5238
12334	3969	3969	3969
12335	13	1	5144
12336	3814	691	10485
12337	232	123	7082
12338	4520	4520	4520
12339	1849	1	5191
12340	55	55	8517
12341	21	21	3342
12342	1	1	6684
12343	474	1	7722
12344	12344	12344	1105
12345	332	332	332
12346	35	35	10992
12347	10758	2930	12110
12348	1794	69	6914
12349	2882	2882	8772
12350	4810	2218	11378
12351	367	1	10155
12353	5950	336	7211
12354	35	35	4842
12355	41	1	6092
12356	1	1	6829
12357	3472	1	6888
12359	39	39	7909
12360	1811	1	4793
12361	1135	330	1135
12362	154	1	4267
12363	12363	12363	1519
12364	254	254	1
12365	1548	615	3877
12366	13	1	10280
12367	2207	541	8165
12368	3803	336	3803
12369	4354	55	4354
12370	3497	2651	1
12371	2094	2094	6451
12372	1853	289	12170
12373	19	19	3526
12374	2846	95	5039
12375	13	1	11327
12376	2653	1	4834
12377	170	170	170
12378	1	1	6930
12379	6817	512	11983
12380	3937	1	8734
12381	186	52	12010
12382	944	944	7187
12383	669	1	10051
12384	1775	1	1775
12385	701	701	10400
12386	794	794	11707
12387	794	794	794
12388	147	147	9718
12389	12389	123	12251
12390	3623	1236	4367
12391	574	574	6835
12392	7975	7975	11931
12393	3040	39	3040
12394	143	1	3278
12395	264	115	8299
12396	1794	69	267
12397	4128	1214	4128
12398	3751	88	8622
12399	817	817	10376
12400	1128	1	6751
12401	5536	5536	11233
12402	1141	1141	10583
12403	41	1	8925
12404	3400	69	7055
12405	258	258	258
12406	7540	2509	10606
12407	3772	3772	3772
12408	56	1	3370
12409	5034	5034	5034
12410	405	405	10358
12411	391	391	5634
12412	3226	670	1
12413	1595	1595	2884
12414	26	1	1
12415	98	49	3560
12416	58	58	5903
12417	189	189	189
12418	3091	3091	7924
12419	56	1	11170
12420	7433	1010	7433
12421	12421	1	10346
12422	1010	1010	12420
12424	12424	12424	7720
12425	314	314	6350
12426	26	1	10904
12427	123	123	7534
12428	1314	1	6766
12429	19	19	868
12430	13	1	10657
12431	601	601	7788
12432	783	783	6159
12433	3210	52	10572
12434	5936	5936	5936
12435	2214	2214	6065
12436	159	159	12139
12437	1555	1555	7328
12438	225	225	9652
12439	3394	3394	5649
12440	788	788	5167
12441	544	544	8695
12443	796	1	11722
12444	3432	19	9293
12445	1355	1	3329
12446	13	1	4505
12447	6856	6856	11152
12448	1384	1	11144
12449	3457	140	3457
12450	16	1	3104
12451	1701	1701	11770
12452	13	1	10546
12453	3580	3580	3580
12454	12454	12454	9139
12455	2266	2266	1
12456	1846	372	7191
12457	338	338	9909
12458	5421	126	5421
12459	3255	3255	4933
12460	3689	178	8929
12461	8363	8363	8363
12462	5673	5673	5673
12463	154	1	6361
12464	100	1	5110
12465	462	126	462
12466	369	153	3812
12467	1120	1120	9830
12468	55	55	8423
12469	5982	5982	5982
12470	766	766	766
12471	1	1	7202
12472	2417	1088	5578
12473	4876	1	8506
12474	1445	1445	9407
12475	218	1	10431
12476	527	1	8580
12477	7378	372	7378
12478	382	382	9462
12479	386	52	9007
12480	12480	12480	4869
12481	1030	1030	4927
12482	12482	12482	7387
12483	6148	1	6148
12484	143	1	9963
12485	200	200	200
12486	615	615	8769
12487	649	1	11275
12488	648	648	12076
12489	9486	9486	9486
12490	4126	2471	4126
12491	1207	1	3523
12492	2556	2556	9862
12493	1059	1059	4188
12494	12494	12494	5670
12495	1814	1	1814
12496	120	87	10911
12497	418	418	9067
12498	105	52	1495
12499	2655	2655	2655
12500	4074	388	4074
12501	1168	1168	8771
12502	1263	1	9362
12503	2338	1	2338
12504	96	96	11299
12505	355	1	7765
12506	856	856	10136
12507	688	1	8355
12508	3134	3134	6745
12509	318	318	11679
12510	1658	1	6310
12511	7650	122	7650
12512	8730	8730	8730
12513	6284	6284	6284
12514	4701	4701	10777
12515	336	336	6540
12516	3302	3302	6989
12517	336	336	4163
12518	148	148	11336
12519	1946	1946	7255
12520	161	161	161
12521	3454	932	11120
12522	1314	1	10105
12523	2941	2941	2941
12524	2665	1	2665
12525	1772	1772	9426
12526	9265	1531	9265
12527	1864	1864	6978
12528	2643	2643	1
12530	69	69	1322
12531	5169	5169	5169
12532	8380	8380	8380
12533	997	1	2565
12534	5300	5300	5300
12535	4310	4310	4310
12536	13	1	11503
12537	249	1	8395
12538	783	783	8394
12539	26	1	5134
12540	166	166	2031
12542	1332	1	5323
12543	366	366	4010
12544	69	69	2801
12545	1913	1913	4689
12546	727	727	727
12547	333	333	8033
12548	1	1	2992
12549	1684	270	1684
12550	2112	2112	8715
12551	1343	1	1343
12552	12552	12552	6757
12553	12553	80	3061
12554	5475	5475	5475
12555	1409	1	11483
12556	8645	3284	8645
12557	512	512	8783
12558	136	1	11632
12559	1406	1406	11134
12560	944	944	12382
12561	148	148	10857
12562	600	1	10662
12563	154	1	8530
12564	459	459	9181
12565	171	171	5715
12566	849	52	9590
12567	3957	3957	3957
12568	16	1	2022
12569	395	395	8072
12570	5670	977	10115
12572	1208	1208	7684
12573	355	1	7631
12574	422	422	11518
12575	12575	12575	6922
12576	1	1	2600
12577	874	213	4049
12578	386	52	9294
12579	12579	12579	8032
12580	6428	6428	6428
12581	10235	52	10235
12582	296	296	5066
12583	399	1	334
12584	544	544	4151
12585	140	140	6344
12586	143	1	4245
12587	4271	4271	12276
12588	115	115	1213
12589	1332	1	9401
12590	12590	12590	9674
12591	39	39	3575
12592	1803	506	1803
12593	52	52	894
12594	234	234	8127
12595	7423	288	7423
12596	3342	21	12341
12597	5660	338	8187
12599	4711	88	4711
12600	5319	5319	5319
12601	109	7	11930
12602	4907	2002	4907
12603	3348	3348	6740
12604	200	200	3659
12605	1432	39	5279
12606	232	123	11531
12607	7393	7393	7393
12608	3861	3861	3861
12609	3948	3948	3948
12610	12610	6427	6427
12611	98	49	5255
12612	182	55	182
12613	140	140	10409
12614	615	615	615
12615	26	1	7274
12616	3666	3666	9665
12617	932	676	7287
12618	1759	1759	11054
12619	2457	2457	5955
12620	2962	648	2962
12621	2702	2702	8687
12622	105	52	3900
12623	4296	479	7565
12624	232	123	9075
12625	336	336	1238
12626	1120	1120	6195
12627	1141	1141	12402
12628	5235	5235	10490
12629	4794	4794	10248
12630	69	69	6453
12631	1444	455	9919
12632	88	88	6547
12633	371	371	2012
12634	1718	1718	7850
12635	1431	69	1288
12636	336	336	10682
12637	777	777	11096
12638	4851	222	11506
12639	198	123	11431
12640	131	131	5892
12641	1	1	9359
12642	1299	333	1299
12643	1151	1	1789
12644	9010	166	9010
12645	230	230	8421
12646	5216	5216	5216
12647	12647	1418	1418
12648	12648	655	10391
12649	3673	3673	3673
12650	43	1	7052
12651	6079	1	6079
12652	887	887	6943
12653	69	69	11626
12654	1101	1	1903
12655	874	213	11304
12656	2265	2265	8259
12657	1511	213	7033
12658	3394	3394	10372
12659	12659	1	7559
12660	521	521	5802
12661	7513	7513	7513
12662	43	1	3583
12663	13	1	8268
12664	2480	2480	10705
12665	10235	52	10235
12666	26	1	1
12667	17	17	11320
12668	1057	1057	9210
12669	115	115	5575
12670	35	35	12354
12671	26	1	7465
12672	56	1	8386
12673	987	987	987
12674	154	1	1
12675	2007	2007	12050
12676	4133	4133	4133
12677	6951	1	6951
12678	13	1	889
12679	6974	6974	6974
12680	1030	1030	4212
12681	6737	2778	6737
12682	7138	1	7138
12683	2513	2513	2513
12684	5414	1	7741
12685	6305	6305	7610
12686	2701	2701	10479
12687	13	1	9477
12688	897	897	2383
12689	783	783	11980
12690	1182	1182	6603
12691	12691	12691	11556
12693	143	1	7419
12694	5301	1251	5301
12695	3532	3532	3532
12696	945	1	6623
12697	925	1	8016
12698	6467	1359	6467
12699	154	1	9639
12700	105	52	11383
12701	144	144	144
12702	3537	3537	3537
12703	16	1	2022
12704	4947	4947	11951
12705	2205	2205	4218
12706	4331	4331	9892
12707	249	1	11534
12709	1817	1817	1
12710	2967	2967	11476
12711	887	887	6943
12712	137	137	10548
12713	2882	2882	11939
12714	4531	4531	10875
12715	678	678	11887
12717	2563	2563	3601
12718	7035	7035	7035
12719	3980	3980	6690
12720	6936	1	6936
12721	1	1	2429
12722	41	1	822
12723	7064	7064	7064
12724	26	1	1189
12725	12725	998	8732
12726	12726	111	7638
12727	2291	2291	12176
12728	1560	171	9169
12729	4912	3448	10413
12730	55	55	2714
12731	8509	8509	8509
12732	823	823	10801
12733	1196	1196	1
12734	886	108	7835
12735	2344	2344	8251
12736	186	52	7801
12737	2855	2855	2855
12738	11012	11012	11012
12739	131	131	5892
12740	39	39	1832
12741	6468	3517	11937
12742	7792	7792	7792
12743	12743	12743	11215
12744	691	691	7731
12745	874	213	11304
12746	3727	3727	11087
12747	7045	7045	7045
12748	4783	4783	7242
12749	2066	1	11124
12750	13	1	7056
12751	572	572	572
12752	3227	7	4811
12753	96	96	10436
12754	2667	2667	7492
12755	8363	8363	11127
12756	13	1	12335
12757	9766	9766	9766
12758	100	1	4976
12759	3028	3028	3028
12760	413	413	9747
12761	55	55	11141
12762	111	111	1047
12763	9442	9442	9442
12764	1177	52	8229
12765	3980	3980	6690
12766	4762	4762	4762
12767	2178	87	8205
12768	4293	4293	9310
12769	5083	418	7693
12770	371	371	1072
12771	1711	1	11981
12772	1445	1445	7065
12773	4720	4720	4720
12774	2417	1088	2417
12775	2718	2718	6872
12776	12776	12776	4733
12777	2510	2510	3820
12778	690	690	11844
12779	1345	1345	7974
12780	57	57	8729
12781	267	69	1347
12782	1445	1445	8981
12783	1	1	11020
12784	81	81	4391
12785	4207	4207	1
12786	2915	95	11654
12787	338	338	8873
12788	6788	6788	6788
12789	789	789	9535
12790	1128	1	5640
12791	1316	277	7490
12792	49	49	6421
12793	39	39	11627
12794	371	371	5573
12795	952	952	952
12796	10488	323	10488
12797	4207	4207	4207
12798	2921	2921	9221
12799	2066	1	11662
12800	249	1	12537
12801	13	1	9639
12803	4418	1	11001
12804	5961	96	5961
12805	5600	496	5600
12806	19	19	7596
12807	7702	55	7702
12808	4205	4205	4205
12809	849	52	9657
12810	4044	4044	4044
12811	852	852	10027
12812	79	1	5745
12813	3251	1	9002
12814	12814	12814	8492
12815	1168	1168	12501
12816	759	759	11801
12817	510	510	8679
12818	4946	4946	11313
12819	35	35	9960
12820	341	341	6939
12821	230	230	8520
12822	41	1	5842
12823	969	969	10084
12824	3265	3265	3265
12825	5192	5192	5192
12826	12826	123	2531
12827	12827	12827	1695
12828	13	1	11503
12829	1696	1696	6312
12830	12830	12830	12060
12831	12831	12831	9315
12832	1010	1010	1893
12833	5545	5545	5545
12834	4440	4440	9303
12835	1345	1345	6715
12836	6083	6083	10202
12837	1864	1864	9458
12838	96	96	11229
12839	89	35	5869
12840	7988	7988	1
12841	4027	4027	12210
12842	2214	2214	12435
12843	4459	153	8705
12844	841	372	11852
12845	79	1	1
12846	673	1	12316
12847	2513	2513	12683
12848	1569	1	4808
12849	41	1	247
12850	589	589	589
12852	4293	4293	12691
12853	388	388	4526
12854	3227	7	2152
12855	56	1	7829
12856	1079	1079	8426
12857	140	140	3788
12858	4207	4207	12785
12859	338	338	12787
12860	1639	1639	6950
12861	41	1	8076
12862	219	35	2474
12863	4758	4758	11136
12864	249	1	8391
12865	1183	395	5237
12866	10235	52	10235
12867	4168	4168	11660
12868	56	1	1
12869	1856	1856	9040
12870	171	171	11343
12871	2513	2513	12847
12872	742	742	6343
12873	154	1	4267
12874	3111	3111	11666
12875	95	95	11568
12876	1392	123	6132
12877	2887	418	2887
12878	13	1	10280
12879	1148	1	1148
12880	5792	1	5792
12881	26	1	11361
12882	912	912	8659
12883	1549	1549	8239
12884	716	716	10493
12885	1677	1677	1
12886	12886	12886	7538
12887	1211	1211	11489
12888	115	115	2840
12889	1	1	1
12890	3090	3090	3090
12892	35	35	10829
12893	6712	116	1172
12894	161	161	9749
12895	8336	8336	8336
12896	1	1	3434
12897	192	192	7352
12898	13	1	1723
12899	12899	10243	10243
12900	2042	1	5636
12901	403	403	7375
12902	4778	4778	4778
12903	3145	1182	10676
12904	4572	96	1
12905	620	620	12332
12906	249	1	2844
12907	2336	2336	7268
12908	9999	9999	9999
12909	154	1	7575
12910	425	1	458
12911	12911	12911	10821
12912	12912	37	5808
12913	673	1	8701
12914	2149	2149	2979
12915	12915	991	991
12916	13	1	7031
12917	96	96	10797
12918	1498	1	6285
12919	355	1	11593
12920	2281	1	10406
12921	56	1	7416
12922	200	200	12485
12923	3756	521	8188
12924	615	615	3916
12925	10274	460	12243
12926	3798	88	1648
12927	13	1	9660
12928	563	563	11796
12929	13	1	12375
12930	4192	2254	4192
12931	105	52	1125
12932	3813	1	11653
12933	95	95	4435
12934	7101	553	7101
12935	1590	1590	7390
12936	2944	1	6264
12937	1207	1	10557
12938	3751	88	10740
12939	1556	1556	1556
12940	874	213	6003
12941	2231	2231	2231
12942	6170	6170	6170
12943	3876	1	3876
12944	56	1	10052
12945	3753	3753	3753
12946	57	57	9939
12947	159	159	12139
12948	12948	496	496
12949	2843	2843	12206
12950	4621	24	11404
12951	5670	977	12494
12952	4946	4946	11313
12953	330	330	10850
12954	4999	371	11071
12955	55	55	4532
12956	1289	1	1289
12957	12957	3271	3271
12958	16	1	3104
12959	655	655	12648
12960	330	330	1972
12961	678	678	9376
12962	12962	115	10649
12963	39	39	7630
12964	41	1	5842
12965	3623	1236	3623
12966	96	96	3828
12967	3400	69	9872
12968	16	1	995
12969	3160	3160	3160
12970	249	1	9651
12971	1829	1829	11441
12972	12972	1	4694
12973	267	69	9275
12974	166	166	1
12975	115	115	8272
12976	6532	6532	12004
12977	845	845	11064
12978	6499	699	6499
12979	3012	3012	11971
12980	1235	123	10565
12981	403	403	12901
12982	43	1	4269
12983	5705	3394	5705
12984	5004	5004	5004
12985	13	1	1526
12986	1059	1059	6768
12987	8339	2615	8339
12988	131	131	11114
12989	108	108	1710
12990	140	140	10208
12991	6692	17	4512
12992	1272	1272	11584
12993	510	510	2057
12994	26	1	11305
12995	16	1	10190
12996	459	459	8388
12997	2390	1	6055
12998	998	998	8732
12999	1059	1059	4802
13000	599	55	2638
13001	2513	2513	2513
13002	945	1	6063
13003	417	1	4804
13004	355	1	7631
13005	3101	3101	3101
13006	2132	2132	10204
13007	5091	5091	11110
13008	615	615	10325
13009	3861	3861	12608
13010	2986	2986	8840
13011	4652	4652	4652
13012	79	1	6934
13013	4296	479	12623
13014	330	330	4620
13015	6579	1	10217
13016	4703	331	4703
13017	5437	1	11623
13018	418	418	12497
13019	62	62	9172
13020	691	691	7731
13021	89	35	12839
13022	13022	13022	6822
13023	8645	3284	11866
13024	154	1	11113
13025	115	115	5965
13026	2838	2838	2838
13027	620	620	4958
13028	1026	52	9840
13029	314	314	6022
13030	5086	5086	5086
13031	5656	364	9252
13032	249	1	9464
13033	759	759	9742
13034	115	115	7880
13035	1	1	6946
13036	1536	81	6682
13037	26	1	7141
13038	997	1	1470
13039	1183	395	8950
13040	593	593	6819
13041	5313	5313	7896
13042	6282	6282	8091
13043	10933	1514	10933
13044	355	1	5041
13045	955	955	6992
13046	2478	2478	8704
13047	2882	2882	12349
13048	666	96	10859
13049	3545	1	8681
13050	4651	4651	1
13051	1135	330	1135
13052	4639	4639	4639
13053	100	1	2023
13054	333	333	7562
13055	91	1	2416
13056	11864	314	11864
13057	1272	1272	11332
13058	35	35	3120
13059	143	1	10211
13060	5355	5355	5355
13061	427	1	427
13062	1377	1377	4445
13063	8339	2615	8339
13064	3693	3693	10654
13065	2257	2257	2257
13066	4346	4346	11710
13067	2667	2667	7456
13068	648	648	10149
13069	510	510	5757
13070	2941	2941	4623
13071	219	35	12862
13072	13072	13072	11732
