PID	PGID	SID	PPID
11537	1492	1492	9984
11538	1677	1677	8645
11539	435	435	435
11540	1859	1	9492
11541	5	1	2690
11542	2971	1	9407
11543	216	216	6401
11544	572	572	572
11545	2737	2737	10519
11546	4930	4930	4930
11547	11547	11547	9319
11548	79	79	79
11549	407	25	5684
11550	6075	6075	6075
11551	2916	2916	5635
11552	203	25	8095
11553	11553	11553	3221
11554	4719	1	4719
11555	14	14	4137
11556	6716	6716	6716
11557	715	715	9680
11558	1687	1687	9340
11559	584	1	584
11560	216	216	6901
11561	2277	1237	1919
11562	1	1	8216
11563	1929	69	10907
11564	25	25	496
11565	5522	759	5522
11566	4096	4096	8223
11567	6356	6356	6356
11568	11568	11568	5165
11569	292	1	6873
11570	406	406	4402
11571	49	1	7574
11572	760	4	5223
11573	1011	1011	5279
11574	2296	2296	2296
11575	718	1	1255
11576	25	25	10194
11577	3	1	164
11578	14	14	5682
11579	169	169	2846
11580	1595	1595	1
11581	1456	1	9208
11582	2947	82	11178
11583	3173	25	1801
11584	11584	1759	1759
11585	273	273	5786
11586	1116	1116	1
11587	1456	1	4393
11588	5	1	7030
11589	81	81	2447
11590	9092	9092	9092
11591	2197	581	7509
11593	250	25	4170
11594	250	25	2247
11595	53	53	4989
11597	4727	4727	5528
11598	524	524	2064
11599	327	327	327
11600	23	23	7778
11601	13	13	1
11602	1	1	5679
11603	7292	81	7292
11604	407	25	10473
11605	5	1	7691
11606	202	202	6025
11608	1230	707	7844
11609	9169	9169	11428
11610	11610	11610	10031
11611	19	19	2384
11612	2208	2208	2208
11613	3792	3792	3792
11614	2055	2055	5772
11615	2650	2650	9975
11616	2253	2253	2253
11617	1178	76	10954
11618	2113	273	2113
11619	3	1	11076
11620	334	4	1
11621	418	418	5387
11622	2055	2055	10239
11623	5	1	6355
11624	9439	9439	9439
11625	1	1	10303
11626	252	252	252
11627	4748	20	10438
11628	6267	25	1
11629	754	1	2242
11630	9173	9173	9173
11631	1085	1085	1085
11633	2356	2356	10569
11634	427	25	2403
11635	2947	82	6199
11636	1827	1827	1827
11637	1929	69	2580
11638	2090	2090	11497
11639	299	299	10692
11640	296	296	10658
11641	7487	25	7487
11642	1	1	6343
11644	11644	11644	9185
11645	4422	4422	4422
11646	3340	3340	6102
11647	4357	6	4357
11648	49	1	10309
11649	509	509	8429
11650	2168	2168	2168
11651	48	48	6279
11652	8979	8979	10719
11654	24	24	8311
11655	2868	2868	4645
11656	884	884	3909
11657	399	6	5245
11658	2399	2399	2399
11659	176	176	9931
11660	664	25	6572
11661	351	351	351
11662	11662	142	1
11663	463	463	1403
11664	1128	4	6367
11665	24	24	2062
11666	250	25	1940
11667	11667	2636	8725
11668	722	24	1773
11669	377	377	11065
11670	2831	1425	2831
11671	2636	2636	9164
11672	273	273	6348
11673	2456	2456	9288
11674	5	1	10730
11675	715	715	10305
11676	14	14	6031
11677	6387	6387	11530
11678	7	7	5435
11679	1399	24	5820
11680	1	1	2915
11682	595	595	4507
11683	3	1	11276
11684	887	1	11295
11685	10055	6	10055
11686	60	60	3738
11687	11687	11687	11503
11688	2338	2338	1
11689	1021	24	7836
11691	1590	448	2378
11693	2388	6	3844
11694	3430	3430	6837
11695	11695	11695	8017
11696	8825	844	8825
11697	7877	142	9558
11698	11698	11698	2039
11699	5	1	9223
11700	760	4	2717
11701	990	990	8456
11702	594	594	9578
11703	530	530	2757
11705	3009	3009	3009
11706	754	1	11629
11707	1425	1425	9018
11708	7078	1	7078
11709	3196	3196	8046
11711	1294	1294	1294
11712	3	1	11067
11713	1409	1409	3236
11714	53	53	7221
11715	5	1	3855
11716	595	595	4875
11717	6082	33	6810
11718	1158	1158	1
11719	25	25	8677
11720	1970	1970	1970
11722	340	1	5366
11724	2598	35	2598
11725	584	1	584
11726	1	1	1
11727	24	24	8162
11728	509	509	11382
11730	1408	1	5283
11731	4825	4825	4825
11732	3135	3135	9357
11733	2463	444	11489
11734	1142	94	1142
11735	2509	2509	2509
11736	169	169	11579
11737	1409	1409	9084
11738	1207	1207	7801
11740	3963	3963	5316
11741	5	1	8181
11742	11	11	6970
11743	5	1	2702
11744	685	199	7154
11745	1	1	5420
11746	2296	2296	2296
11747	1128	4	10135
11748	6420	6420	6420
11749	142	142	1076
11750	2276	2276	4377
11751	3750	3750	3750
11752	57	14	8159
11753	6976	2456	6976
11754	14	14	7370
11755	534	534	534
11756	1790	1790	1790
11757	1005	1005	1005
11758	1914	1914	1914
11759	672	672	6782
11760	224	224	1762
11761	799	6	10351
11762	1910	1	4947
11763	57	14	7387
11764	296	296	878
11765	24	24	4925
11766	2787	2787	6803
11767	280	1	10596
11768	2650	2650	9840
11769	1715	1	9406
11770	948	6	5578
11771	1803	1803	8794
11772	273	273	3972
11773	1	1	7760
11774	4744	4744	4744
11775	4152	45	4152
11776	1065	1065	9319
11777	456	54	1614
11778	4	4	10125
11779	9268	9268	9268
11780	1456	1	3626
11782	1824	1824	8423
11783	23	23	4619
11784	90	25	4779
11785	6	6	5205
11787	3407	94	7999
11788	1574	1	9843
11789	4737	1510	4737
11790	152	152	9820
11791	3868	453	3868
11792	348	23	462
11793	1	1	7991
11794	94	94	6238
11795	1664	177	8720
11796	2718	2718	11206
11797	521	521	2411
11798	196	196	8764
11799	1471	972	2829
11800	1175	23	3573
11801	4842	4842	4842
11802	6089	6089	1
11803	595	595	2959
11804	9591	27	9591
11805	5	1	1
11806	1564	1564	7379
11807	560	24	4155
11808	33	33	1513
11809	169	169	7000
11810	7585	7585	7585
11811	2798	2798	10503
11812	4416	4416	9684
11813	32	32	7389
11814	100	1	4710
11815	11815	299	7444
11816	1156	1156	1156
11817	31	4	5080
11818	2507	302	9712
11819	7160	1	7160
11820	2324	2324	2324
11821	5463	5463	5463
11822	24	24	10777
11823	2788	2788	3350
11824	11824	11824	5172
11825	5422	646	10448
11826	7759	94	7759
11828	203	25	8095
11829	60	60	11686
11830	960	1	960
11831	5962	1	5962
11832	20	20	10182
11833	2538	2538	5790
11834	2481	2481	8754
11835	11835	585	9614
11836	11836	486	4264
11838	13	13	4692
11839	2276	2276	2851
11840	1664	177	8720
11841	192	20	7042
11842	5826	2276	5826
11844	25	25	10296
11845	1786	25	2920
11846	1471	972	9697
11847	1510	1510	8805
11848	11848	11848	9524
11849	706	277	6679
11850	69	69	11246
11851	706	277	8531
11852	3	1	8316
11853	913	913	2909
11854	3	1	11852
11855	81	81	8623
11856	7	7	10472
11857	1581	1581	10704
11858	3720	3720	9620
11859	5058	5058	5058
11860	11860	11860	8116
11861	8926	1	8926
11862	5	1	3116
11863	8557	8557	8557
11864	1866	35	10628
11865	883	883	9959
11866	18	1	10348
11867	1163	1163	9877
11868	7981	7981	7981
11869	706	277	3259
11870	456	54	6427
11871	6267	25	6267
11872	128	128	7432
11873	312	1	5393
11874	448	448	2274
11875	486	486	11049
11876	250	25	8659
11877	5998	5998	9660
11878	1714	1714	10083
11879	4020	4020	9732
11880	4058	1	4058
11881	11881	11	6394
11882	6215	6215	6215
11883	48	48	48
11884	5641	1341	5641
11885	1469	612	6670
11886	4486	4486	4486
11887	32	32	8517
11888	1891	1891	11166
11889	1201	40	1196
11890	3009	3009	11705
11892	164	1	9159
11893	273	273	5461
11894	4684	594	4409
11895	514	514	4635
11896	661	6	4245
11897	18	1	1991
11898	929	929	929
11899	452	452	5490
11900	33	33	11069
11901	2507	302	2507
11902	1471	1471	1471
11903	25	25	4935
11904	1237	1237	11158
11905	2251	2251	8404
11906	793	60	9418
11907	6772	2788	11525
11908	1486	1486	6459
11909	9308	9308	9308
11910	11910	11910	4776
11911	5749	273	5749
11912	48	48	7344
11913	3792	3792	8706
11914	7366	7366	7366
11915	1	1	9352
11916	3309	54	7334
11917	250	25	1940
11918	518	518	7355
11919	3204	1	6891
11920	1116	1116	11484
11921	11921	13	10479
11922	1815	14	4828
11923	11923	1	11076
11924	3301	3301	3301
11925	1344	1344	8560
11926	81	81	11207
11927	3135	3135	11732
11928	2787	2787	9231
11929	785	785	9295
11930	2718	2718	9009
11931	2688	140	8684
11932	512	512	512
11933	8808	8808	1
11934	24	24	616
11935	5	1	3620
11936	774	774	774
11938	13	13	515
11939	904	398	5908
11940	6742	6742	1
11941	682	682	8911
11942	2336	2336	7882
11944	11944	11944	4927
11945	2324	2324	9006
11946	521	521	7183
11947	760	4	6496
11948	24	24	4493
11949	4758	14	4758
11950	11950	11950	79
11952	11952	1	4223
11953	1510	1510	10453
11954	2173	19	2994
11955	4970	4970	4970
11956	3202	3202	10196
11957	11957	196	6722
11958	521	521	2679
11959	1370	1370	5161
11960	1178	76	1
11961	11961	11961	9649
11962	1158	1158	7737
11963	407	25	7193
11964	195	6	10892
11965	1493	1493	1493
11966	5	1	11331
11967	7493	7493	7493
11968	1425	1425	11707
11969	691	691	5758
11970	5	1	6495
11971	4199	78	9698
11972	263	263	1
11973	6	6	10950
11974	1888	1	4410
11975	1456	1	1456
11976	3436	3436	3436
11977	1531	1531	10769
11978	5764	2636	11441
11979	884	884	4429
11981	5641	1341	10924
11982	2184	2184	6380
11983	718	1	10660
11984	1245	1245	8751
11985	595	595	10270
11986	5745	314	5745
11987	1571	1571	10555
11988	3905	6	6224
11989	4264	486	10192
11990	3135	3135	10966
11991	1929	69	2594
11992	759	759	759
11993	5597	715	4586
11994	1774	1774	1774
11995	216	216	9604
11998	4408	188	10091
11999	11999	11999	3986
12000	351	351	10885
12001	251	251	8550
12002	90	25	4779
12003	33	33	3415
12005	4238	20	2990
12006	314	314	11353
12007	5910	5910	5910
12008	1	1	7091
12009	3792	3792	3792
12010	25	25	10045
12011	12011	12011	11478
12012	5038	303	5038
12013	1400	1400	5895
12014	1069	4	3960
12015	5	1	1
12016	48	48	10650
12017	12017	12017	7450
12018	860	860	10329
12019	25	25	8025
12020	431	431	4063
12021	3603	3603	9778
12022	5443	5443	9756
12023	1038	199	1225
12024	12024	409	10690
12025	2463	444	11733
12026	2838	1	2838
12027	8557	8557	11863
12028	11	11	6970
12029	12029	12029	3114
12031	2831	1425	10983
12032	7909	314	7909
12033	2200	2200	8213
12034	5	1	6241
12035	262	4	5608
12036	2531	2531	2531
12037	273	273	10468
12039	239	239	10420
12040	9816	595	3558
12041	202	202	10541
12042	942	81	7739
12043	169	169	7062
12044	12044	277	3510
12045	7880	7880	8532
12046	1456	1	6258
12047	3956	3956	9248
12048	118	24	3563
12049	1511	1511	7409
12050	2946	2946	8597
12051	1156	1156	3435
12052	5	1	11184
12053	5	1	1109
12054	12054	78	1266
12055	24	24	11948
12056	5	1	10019
12057	1364	1364	1364
12058	25	25	7517
12059	1493	1493	1493
12060	1790	14	6973
12061	12061	24	6587
12062	418	418	8840
12063	5990	5990	5990
12064	2693	2693	2693
12065	12065	12065	6427
12066	2609	2609	2609
12067	292	1	6873
12068	57	14	11763
12069	216	216	10114
12070	4479	4479	4479
12071	3629	3629	3629
12072	1094	1094	5915
12073	12073	4	7616
12074	9982	9982	9982
12075	7025	7025	7025
12076	521	521	6544
12077	2004	2004	2004
12078	13	13	7177
12079	3274	844	1
12080	972	972	4849
12081	23	23	6524
12082	310	310	310
12083	12083	12083	7995
12084	273	273	3532
12085	25	25	1766
12086	5	1	9645
12087	24	24	8245
12088	2787	2787	9231
12089	24	24	10813
12090	81	81	6003
12091	1112	1112	1112
12092	5714	5714	5714
12093	1038	199	3637
12094	60	60	60
12095	57	14	1
12096	4	4	7802
12097	142	142	10788
12098	1201	40	8319
12099	448	448	2343
12100	292	1	12067
12101	12101	12101	3931
12102	4357	6	948
12103	5	1	2483
12104	4	4	4625
12105	399	6	11657
12106	1128	4	8837
12107	1782	1	10285
12108	1249	1249	9918
12110	53	53	1
12111	7029	142	7029
12112	778	778	5114
12113	3	1	3393
12114	1364	1364	1364
12115	546	1	8768
12116	7191	7191	8178
12117	883	883	10058
12118	2306	2306	2306
12119	12119	12119	7614
12120	1144	1144	7910
12121	371	371	10688
12122	812	812	10921
12123	314	314	4773
12124	100	1	4710
12125	3438	3438	7523
12126	263	263	11081
12127	1049	1049	1049
12128	2325	2325	2325
12129	12129	371	3085
12130	1029	1029	10233
12131	1016	1016	1016
12132	706	277	4766
12133	413	413	5595
12134	2208	2208	11612
12135	2830	2830	1
12136	4850	268	4850
12137	3903	453	5041
12138	2463	444	11489
12139	1295	1295	1295
12140	296	296	9977
12141	2758	13	7213
12143	610	610	4984
12144	6	6	9548
12145	3283	3283	3283
12146	1790	14	10328
12147	8539	1	49
12148	6420	6420	9424
12149	12149	1103	3503
12150	1	1	7665
12151	2718	2718	9009
12152	25	25	6161
12153	851	851	6247
12154	448	448	11824
12155	1	1	10444
12157	5641	1341	10924
12158	273	273	8194
12159	212	19	1244
12160	1846	1	1846
12161	4719	1	8823
12162	338	338	7244
12163	12163	12163	5343
12164	1343	1	3599
12165	1245	1245	8751
12166	5	1	2923
12167	192	20	6788
12168	5	1	10460
12169	1408	1	11362
12170	1448	1448	1448
12171	7168	7168	7168
12172	5	1	649
12173	4027	4027	4027
12174	706	277	1073
12175	3129	33	9148
12176	9383	330	9383
12177	1	1	6093
12178	521	521	9716
12179	745	745	745
12181	3407	94	4656
12182	6535	1	6535
12183	2718	2718	7720
12184	1	1	9201
12185	4492	4492	10188
12186	1435	1435	1435
12187	1	1	6107
12188	12188	12188	1316
12189	7009	7009	7009
12190	9962	9962	9962
12191	538	538	10732
12192	2324	2324	11945
12193	2787	2787	6037
12194	3107	3107	7145
12195	4758	14	4758
12196	646	646	10795
12197	9897	156	11381
12198	3204	1	5259
12199	3496	3496	3496
12200	1	1	7696
12201	1509	1509	9390
12202	82	82	3658
12203	4258	4258	9845
12204	1	1	5849
12205	2758	13	10015
12206	12206	12206	7501
12207	90	25	8030
12208	576	14	4982
12209	212	19	4540
12210	273	273	3972
12211	4684	594	6323
12212	3242	2719	10537
12213	2120	707	2120
12214	9212	9212	9212
12215	24	24	11654
12216	2560	2560	6609
12218	60	60	60
12219	1	1	4373
12220	1593	1593	1593
12221	3	1	2494
12222	6	6	8991
12223	1060	1060	7002
12224	1613	24	4483
12225	180	1	6707
12226	306	25	427
12227	314	314	8716
12228	11010	11010	11010
12229	287	1	4300
12230	1152	1152	3517
12231	25	25	6734
12232	845	845	845
12233	1511	1511	8544
12234	118	24	7657
12235	2768	2768	7891
12236	303	303	8640
12237	60	60	3738
12238	4818	224	224
12239	176	176	714
12240	8209	8209	9281
12241	812	812	7971
12242	2834	2834	2834
12243	3210	3210	8360
12244	1	1	12052
12245	1366	410	6067
12246	4	4	5329
12247	5	1	8391
12248	25	25	1743
12249	12249	12249	9283
12250	6	6	7383
12251	183	8	183
12253	2788	2788	2788
12254	12254	12254	4546
12255	12255	1729	1729
12256	2598	35	11724
12257	785	785	10968
12258	12258	12258	3270
12259	5484	268	5484
12260	212	19	2964
12261	2292	4	2292
12262	683	683	683
12263	594	594	10407
12264	2289	2289	11121
12265	509	509	11649
12266	81	81	3754
12267	1041	1041	1041
12269	871	277	9058
12270	7210	182	7210
12271	24	24	5801
12272	512	512	11932
12273	5	1	10765
12274	102	102	102
12275	1615	1	10300
12276	18	1	10436
12277	1	1	5436
12278	69	69	1
12279	480	480	480
12280	12280	12280	10148
12281	25	25	10957
12282	1060	1060	11365
12283	12283	12283	9958
12284	1	1	7559
12285	2764	2764	2764
12286	5484	268	7829
12287	7585	7585	7585
12288	10377	10377	10377
12289	5	1	11480
12290	12290	12290	4867
12291	706	277	8847
12292	6	6	3874
12293	2663	2663	3871
12294	5	1	6146
12296	842	842	10487
12297	1394	1394	6359
12298	33	33	9663
12299	1330	446	9657
12300	3502	3502	3502
12301	288	288	288
12302	3958	3958	8198
12303	5736	5736	5736
12304	5360	5360	5360
12305	5	1	11743
12307	3	1	7582
12308	4696	1305	8496
12309	2200	2200	5677
12310	4316	1	11137
12311	13	13	12078
12312	1407	1407	6121
12313	459	459	11473
12314	2659	457	2659
12315	13	13	12078
12316	2317	2317	2317
12317	7127	1	7127
12318	5550	5550	11212
12319	3920	182	3920
12320	6716	6716	6716
12321	12321	521	4793
12322	273	273	12210
12323	835	835	7468
12324	3198	11	8673
12325	7622	7622	7622
12326	12326	273	2847
12327	25	25	1412
12328	8	8	4288
12329	1394	1394	8796
12330	9618	273	9618
12331	280	1	1361
12332	4	4	9451
12333	12333	1564	5723
12334	521	521	11797
12335	1201	40	2266
12336	1	1	5544
12337	25	25	8851
12338	287	1	10375
12339	5	1	8719
12340	5	1	3936
12342	175	14	7911
12343	6560	216	6560
12344	118	24	8537
12345	3685	3685	4535
12347	40	40	3375
12348	24	24	7414
12349	12349	12349	10085
12350	14	14	11676
12351	1677	1677	5839
12352	1425	1425	9018
12353	12353	12353	9887
12354	4888	521	8016
12355	4249	4249	4249
12356	1736	1736	4090
12357	6029	25	6029
12358	124	124	1
12359	338	338	11159
12360	5024	1	9737
12361	2787	2787	9231
12362	1	1	3442
12363	1540	1540	5320
12365	947	947	947
12366	1888	1	4454
12367	646	646	4829
12368	1511	1511	9924
12369	647	647	5469
12370	12370	12370	6014
12371	1456	1	39
12372	33	33	7006
12373	2324	2324	9006
12374	314	314	7598
12375	118	24	7915
12376	407	25	4840
12377	2336	2336	2336
12378	1152	1152	12230
12379	878	296	10869
12380	3507	3507	3507
12381	1158	1158	8037
12382	2208	2208	7590
12383	12383	12383	5361
12385	23	23	9080
12386	3800	3800	7537
12387	14	14	3584
12388	5	1	9500
12389	3310	273	3310
12390	7485	550	7485
12391	1305	1305	7773
12392	12392	12392	4871
12393	1	1	1551
12394	904	398	7725
12395	12395	12395	9559
12396	12396	12396	6385
12397	3617	1	3617
12398	6	6	3497
12399	94	94	7990
12400	1	1	1301
12401	222	24	2637
12402	2306	2306	2306
12403	287	1	11094
12404	12404	4047	8348
12405	12405	12405	1859
12406	871	277	12269
12407	724	724	11325
12408	1	1	1
12409	142	142	3055
12410	4	4	7705
12412	5	1	7879
12413	836	836	836
12414	306	25	6347
12415	262	4	7663
12416	1085	1085	8878
12417	1314	1314	7795
12418	273	273	6368
12419	56	4	5099
12420	69	69	2002
12421	2200	2200	10301
12422	3117	3117	3117
12423	124	124	3587
12424	4222	277	4340
12425	5637	5637	5637
12426	3868	453	3868
12427	2650	2650	11768
12428	3	1	1475
12429	1314	1314	10908
12430	25	25	5891
12431	136	136	11427
12432	3456	1	3456
12433	1	1	6027
12434	3257	3257	4941
12435	25	25	5015
12436	534	534	534
12437	1378	1	9741
12438	3434	3434	9535
12439	287	1	12229
12440	3341	3341	10837
12441	12441	1274	1274
12442	277	277	9887
12443	12443	12443	794
12444	142	142	6332
12445	12445	12445	404
12446	1	1	8814
12447	12	12	3390
12448	2123	2123	11153
12449	3868	453	3868
12450	78	78	1132
12451	4098	448	3602
12452	1344	1344	1
12453	2934	626	9011
12454	78	78	7455
12455	1466	1466	1466
12456	3813	3813	3813
12457	12457	12457	4122
12459	3668	3668	3668
12460	25	25	11576
12461	12461	1116	7446
12462	521	521	7083
12463	5	1	11398
12464	3	1	10839
12465	1729	1729	6154
12466	57	14	1
12467	6469	6469	10147
12468	1510	1510	3694
12469	306	25	9086
12470	147	1	5068
12471	1535	1535	1535
12472	1510	1510	9149
12473	1636	1636	1636
12474	1859	1	12405
12475	5196	5196	5196
12476	31	4	1
12477	12477	12477	7969
12478	1	1	6484
12479	20	20	1845
12480	3572	3572	3572
12481	90	25	12207
12482	824	24	11189
12483	4755	4755	4755
12484	683	683	7431
12485	9100	883	9100
12486	212	19	832
12487	256	6	9570
12488	726	384	10261
12489	5	1	2094
12490	4324	4324	4324
12491	25	25	10121
12492	4096	4096	9675
12493	1	1	3005
12494	11	11	5430
12495	24	24	10176
12496	1394	1394	4100
12497	14	14	12350
12498	12498	2496	2496
12499	180	1	8743
12500	25	25	8185
12501	456	54	6427
12502	24	24	1
12503	2661	1	2661
12504	12504	1	12464
12505	6563	3820	11149
12506	2338	2338	1
12507	6634	6634	6634
12508	4	4	9284
12509	606	1	10317
12510	1289	1034	1289
12511	507	1	8499
12512	169	169	7868
12513	5604	1511	5604
12514	546	1	10951
12515	273	273	10619
12516	178	178	1573
12517	8658	8658	8658
12518	512	512	12272
12519	6391	6391	9420
12520	1	1	9760
12521	5	1	1
12522	14	14	12350
12523	7877	142	10998
12524	700	700	3953
12525	884	884	11979
12526	334	4	225
12527	5096	1802	5096
12528	1071	371	9291
12529	3603	3603	8146
12530	3146	1351	8476
12531	1394	1394	1394
12532	10935	744	10935
12533	760	4	6496
12534	27	27	6694
12535	12535	12535	10614
12536	2536	2536	10365
12537	12537	1	3101
12538	317	317	4977
12539	1936	86	3448
12540	884	884	3909
12541	1224	1224	6286
12542	24	24	9062
12543	8252	178	8252
12544	10706	25	10706
12545	4117	4117	10649
12546	2728	2728	6800
12547	142	142	9115
12548	92	92	8562
12549	646	646	6963
12550	1243	1243	7255
12551	12551	12551	10076
12552	948	6	11770
12553	334	4	10696
12554	1456	1	11540
12555	1295	1295	12139
12556	1072	1072	2206
12557	348	23	6959
12558	10248	1	10248
12559	521	521	9499
12560	2768	2768	12235
12561	334	4	10696
12562	6111	6111	6111
12563	12563	2728	10358
12564	1	1	3987
12565	4027	4027	12173
12566	1	1	6719
12567	1708	1708	9608
12568	9914	1	9914
12569	2868	2868	11655
12570	1	1	3852
12571	706	277	1554
12572	718	1	11575
12573	448	448	5172
12574	1	1	5726
12575	2265	2265	7181
12576	33	33	11069
12577	3792	3792	9610
12578	2325	2325	12128
12579	1629	1629	11429
12580	2187	2187	2187
12581	150	150	9370
12582	3385	1306	5374
12584	3199	1207	3199
12585	2503	707	2503
12586	216	216	5530
12588	150	150	10373
12589	4796	814	4796
12590	5	1	8090
12591	1456	1	11780
12592	745	1	2523
12593	5143	5143	1
12594	2314	2314	7112
12595	1633	1633	1633
12596	371	371	12121
12597	5	1	6475
12598	273	273	1760
12600	1663	1663	6009
12601	224	224	7004
12603	617	81	7185
12604	12604	12604	7847
12605	24	24	3258
12606	8371	8371	8371
12607	509	509	7176
12608	531	1	1889
12609	25	25	4908
12610	1846	1	3599
12611	2560	2560	7518
12612	377	377	2322
12613	48	48	48
12614	224	224	7252
12615	2636	2636	9082
12616	407	25	9747
12617	13	13	10374
12618	268	268	1
12619	287	1	4987
12620	2388	6	2537
12621	834	834	1
12622	1408	1	11362
12623	262	4	9739
12624	1094	1094	12072
12625	2501	2501	7305
12626	2423	2423	3489
12627	3704	3704	3704
12628	2755	2755	2755
12629	3697	78	8672
12630	1289	1034	1289
12631	4218	1	4218
12632	6	6	6099
12633	209	81	209
12634	949	949	6848
12635	7668	1	7668
12636	5597	715	7218
12637	273	273	9789
12638	8961	2868	8961
12639	5309	5309	8860
12640	1790	14	8062
12641	580	1	9301
12642	12642	1016	1016
12643	438	69	6191
12644	5	1	5644
12645	3210	3210	7883
12646	299	299	4869
12647	9397	9397	9397
12648	887	1	11295
12649	1344	1344	11925
12650	6263	6263	10319
12651	2589	2589	2589
12652	1	1	9172
12653	287	1	7086
12654	11194	54	11194
12655	11	11	12494
12656	1590	448	11691
12657	469	469	5342
12658	1305	1305	1305
12659	509	509	9097
12660	311	25	2355
12661	2916	2916	4993
12662	1440	1440	1440
12663	514	514	11895
12664	251	251	12001
12665	1400	1400	9422
12667	1	1	9404
12668	595	595	11716
12669	81	81	1
12671	1012	1012	1012
12672	5422	646	11825
12673	5641	1341	5641
12674	2560	2560	8831
12675	444	444	1
12676	24	24	3258
12677	5261	8	11249
12678	268	268	6935
12679	835	835	1
12680	371	371	3085
12681	5	1	3895
12682	610	610	12143
12683	4906	4906	4906
12685	3932	20	3932
12686	48	48	8460
12687	5	1	7375
12688	5484	268	12259
12689	1684	25	1684
12690	12690	12690	1715
12692	3704	3704	6875
12693	2234	177	2234
12694	63	1	2205
12695	5143	5143	5143
12696	572	572	11544
12697	7485	550	12390
12698	407	25	5091
12699	1085	1085	8878
12700	5	1	1566
12701	1	1	5564
12702	2113	273	2113
12703	3135	3135	9357
12704	3903	453	3647
12705	747	747	1996
12706	1	1	12566
12708	550	550	10977
12709	351	351	7753
12710	12710	12710	4082
12711	2290	2290	9949
12712	1	1	8155
12713	1157	1157	1157
12714	1332	140	1332
12715	25	25	9623
12716	1305	1305	7773
12717	2655	2655	2655
12718	12718	12718	10151
12719	4919	48	4919
12720	1332	140	2498
12721	3792	3792	11913
12722	509	509	3559
12723	5351	5351	6478
12724	330	330	7328
12725	883	883	10780
12726	1	1	4764
12727	3023	3023	8384
12728	27	27	12534
12729	4536	23	6760
12730	4109	1296	7723
12731	11824	11824	11824
12732	142	142	10788
12733	12733	1	4164
12734	1839	1839	9262
12735	88	88	2111
12736	809	296	9687
12737	1	1	354
12738	4316	1	12310
12739	2356	2356	10569
12740	1	1	8495
12741	1	1	12433
12742	4571	1	4571
12743	5745	314	5745
12744	760	4	153
12745	1370	1370	8349
12746	1144	1144	4291
12747	835	835	10990
12748	2177	2177	2177
12749	5	1	3176
12750	747	747	747
12751	8553	94	8553
12752	78	78	7455
12753	2288	1	11277
12754	169	169	11809
12755	196	196	6722
12756	12756	302	6405
12757	5	1	9998
12758	31	4	10593
12760	438	69	12643
12761	5	1	4476
12762	2787	2787	6037
12763	12763	12763	4994
12764	521	521	4791
12766	1826	25	9506
12767	878	296	12379
12768	1408	1	5121
12769	12769	12769	11422
12770	100	1	6593
12771	3720	3720	9620
12772	12772	12772	10907
12773	1904	1904	1904
12774	11194	54	11194
12775	3458	40	7808
12776	1040	178	3621
12777	25	25	6985
12778	124	124	3757
12779	8171	8171	8171
12780	580	1	10552
12781	263	263	6473
12782	2319	2319	2319
12783	23	23	10623
12784	5	1	11623
12785	9778	3603	9778
12786	371	371	5043
12787	2297	2297	2297
12788	314	314	6259
12789	3417	3417	3417
12790	1029	1029	8504
12791	6420	6420	12148
12792	2769	2769	10955
12793	456	54	7692
12794	178	178	2780
12795	5611	3477	5611
12796	5199	25	5199
12797	5	1	3772
12798	774	774	11936
12799	3956	3956	12047
12800	6075	6075	11550
12801	3253	699	1542
12802	224	224	12614
12803	7403	7403	7403
12804	2971	1	11219
12805	530	530	8129
12806	2456	2456	4142
12807	3720	3720	6066
12808	175	14	7911
12809	4125	4125	4125
12810	617	81	7185
12811	2074	25	3363
12812	1	1	7050
12813	6	6	10927
12814	588	588	588
12815	6	6	7489
12816	6111	6111	11503
12817	273	273	801
12818	4199	78	8608
12819	1	1	6484
12820	5	1	5171
12821	12821	12821	6940
12822	6381	124	6381
12823	1181	883	7114
12824	12824	12824	6516
12825	49	1	1374
12826	6391	6391	9420
12827	1	1	11507
12828	273	273	4667
12829	53	53	8536
12831	457	457	5164
12832	2758	13	5325
12833	4109	1296	12730
12834	1	1	8442
12835	279	279	279
12836	7290	3052	10987
12837	754	1	11264
12838	6715	4622	8048
12839	404	404	7985
12840	12840	25	5446
12841	1	1	5667
12842	4097	4097	9776
12843	9897	156	12197
12844	661	6	9263
12845	1	1	8871
12846	57	14	3443
12847	11341	11341	11341
12848	12848	3257	3257
12849	142	142	4168
12850	6318	1167	10346
12851	5434	5434	5434
12852	388	388	11396
12854	579	1	11410
12855	5951	5951	5951
12856	25	25	8403
12857	3813	3813	5534
12858	2095	2095	2095
12859	5597	715	7218
12860	8717	8717	8717
12861	722	24	11343
12862	24	24	5804
12863	24	24	11727
12864	3111	3111	8151
12865	1342	1342	1342
12866	377	377	7090
12867	2296	2296	11746
12868	2456	2456	7807
12869	760	4	5223
12870	3204	1	12198
12871	4662	1813	4662
12872	9591	27	9591
12873	128	128	7432
12874	2586	2586	2586
12875	1613	24	4483
12876	804	804	9247
12877	715	715	7729
12878	715	715	10305
12879	377	377	9485
12880	377	377	6662
12881	8	8	1490
12882	2728	2728	9758
12883	12883	140	8982
12884	1152	1152	9672
12885	431	431	8022
12886	12886	6	6123
