PID	PGID	SID	PPID
8541	25	1	5892
8542	1268	1268	8155
8543	8543	8543	7588
8544	6424	6424	6424
8545	8545	8545	6569
8546	3064	1	5009
8547	8547	2559	6529
8548	377	15	4964
8549	8549	8549	1
8550	1049	1049	5893
8551	8551	5545	5545
8552	8552	8552	4623
8554	1	1	6342
8555	4189	1	5441
8556	2481	2481	1
8557	5576	612	5576
8558	2657	194	8005
8559	8559	201	4195
8560	6801	6801	6801
8562	665	665	4629
8563	4015	1	1075
8564	54	14	1922
8565	8565	1449	1449
8566	568	1	568
8567	1347	892	5804
8568	214	214	1
8569	8569	51	3473
8570	68	1	5646
8571	1329	1329	1329
8572	988	988	4991
8573	419	419	3091
8574	274	51	6782
8575	509	1	1090
8577	3745	3745	1
8578	8578	8578	1
8579	969	969	969
8582	454	454	1
8583	8583	8583	3962
8584	16	1	5928
8585	1	1	2273
8586	66	66	2573
8588	713	1	1
8589	2481	2481	4418
8590	8590	1	2973
8591	105	1	2879
8592	1	1	1
8593	76	76	1
8594	548	73	2354
8595	1131	1131	1131
8596	195	195	195
8597	3591	2829	3591
8598	234	234	8418
8599	1	1	3626
8600	685	131	5056
8601	1	1	2346
8602	194	194	1
8603	3057	3057	3057
8605	305	1	3051
8606	1114	1114	2594
8607	579	276	5305
8608	2562	201	1
8609	8609	8609	5345
8610	8610	8610	1
8612	37	37	1
8613	4104	1	8136
8614	2226	59	6920
8615	8615	15	4625
8616	1533	1533	1533
8617	8617	1950	1950
8618	8618	1248	1248
8619	1	1	1527
8620	3204	3204	3204
8621	641	641	8414
8622	1	1	1332
8623	249	1	1743
8624	8624	8624	1186
8625	1372	1372	7190
8626	8626	8626	6164
8627	8627	1809	6542
8628	5313	5313	5313
8629	2567	76	2567
8630	1	1	6408
8631	8631	23	6326
8632	1785	1785	1785
8633	1800	1800	5021
8634	1893	1893	1893
8635	2329	131	2329
8636	4760	4760	4760
8638	8638	36	1
8639	5282	207	7149
8640	54	14	1753
8641	2876	1	1
8642	8642	51	4470
8643	831	831	7418
8644	8644	8644	4709
8645	772	1	5792
8646	8646	8646	1
8647	319	319	6453
8648	260	260	7534
8649	1112	1112	5734
8650	2954	2954	2954
8651	655	655	655
8652	1561	1	1
8654	8654	8654	1
8655	5317	1732	5317
8656	8656	66	4338
8657	1487	1487	7225
8658	4357	4357	4357
8661	4919	1268	6876
8662	8662	8662	1270
8663	509	1	5785
8664	1	1	1
8666	95	36	1
8667	1	1	3117
8668	8668	8668	8547
8669	4144	4144	4144
8672	152	152	7689
8673	8673	1	5420
8674	30	30	1
8675	8675	5977	5977
8676	2515	62	2788
8677	1771	1	5121
8678	1	1	372
8679	5155	5155	8120
8680	2470	2470	1
8681	1421	1	2941
8682	8682	8682	1
8683	6601	3500	6601
8684	66	66	4426
8685	452	452	6032
8686	5234	66	5643
8687	123	123	5965
8689	202	202	1
8690	1771	1	4721
8691	8691	8691	2310
8693	2704	2704	2704
8694	684	684	5032
8695	245	1	6930
8696	8696	8696	189
8700	1	1	6861
8701	2994	2994	7419
8702	4916	4916	1
8703	551	141	6391
8704	8704	8704	5989
8705	2440	2440	2440
8706	8706	1	4821
8707	3063	3063	3063
8708	3048	1	3048
8710	5823	1	7158
8711	4251	87	7041
8713	1806	1806	1806
8714	2559	2559	7346
8715	7415	7415	7415
8716	2195	452	6618
8717	243	243	7339
8718	3115	234	1
8719	1	1	4655
8720	123	123	7043
8721	324	1	6253
8722	2527	1	8513
8723	199	1	4608
8724	1	1	4804
8727	431	431	7097
8729	8729	8729	3637
8730	1	1	1
8731	234	234	8266
8732	1	1	4612
8733	305	1	6067
8735	3833	3833	3833
8736	4266	4266	4266
8737	8333	8333	8333
8738	3670	271	6377
8739	3778	3778	5904
8740	517	517	1424
8741	8741	8741	4567
8742	509	1	1232
8743	1750	1750	3352
8744	2264	73	3557
8746	34	23	7616
8748	419	419	8573
8749	45	1	7975
8750	1209	1209	1845
8751	4587	137	8400
8752	685	131	5056
8753	401	76	401
8754	2928	29	2928
8755	4616	4616	7885
8756	1417	1417	7477
8757	8757	3742	3742
8758	346	346	8302
8760	1209	1209	1845
8761	1211	1211	1211
8762	5395	5395	5395
8763	34	23	1
8764	66	66	217
8765	1637	1637	8196
8766	1084	1	5627
8767	7	7	3080
8768	1431	575	1
8769	488	1	7814
8770	6514	6514	6514
8771	5541	66	5541
8772	302	302	7121
8775	221	221	221
8776	1347	892	6746
8778	2195	452	6490
8779	249	1	7379
8780	2092	1	5785
8781	1	1	7336
8782	969	969	969
8783	7892	7892	7892
8784	8784	8784	6396
8785	4267	1837	4267
8786	547	547	2820
8787	8787	3860	3860
8788	64	64	1482
8789	2645	201	2645
8790	59	59	4353
8791	243	243	1
8792	37	37	942
8793	1331	1331	6757
8794	346	346	8296
8795	8795	1	7962
8797	851	29	1
8798	1	1	8197
8799	8799	85	1
8800	8800	8800	8047
8801	6251	858	7206
8802	4117	4117	4117
8804	452	452	8235
8805	6412	6412	6412
8806	750	750	1
8807	1	1	7008
8808	851	29	5942
8809	5090	5090	5090
8811	59	59	5755
8812	3578	3578	3578
8813	293	1	7025
8814	4689	51	1
8815	2585	2585	2585
8816	1370	1370	7796
8817	1	1	2093
8819	1327	1327	4925
8820	4713	4713	6933
8821	8795	1	6712
8824	450	1	8529
8825	2385	1	6030
8826	1112	1112	1
8827	3134	201	1
8828	2953	2953	2953
8829	8829	8829	6805
8830	5853	5853	5853
8832	1750	1750	4302
8833	3662	1333	3662
8834	271	271	5307
8835	8835	8835	6112
8836	8836	521	521
8837	3253	1	7219
8838	1	1	2045
8839	8839	5207	5207
8840	470	1	2017
8841	710	302	1453
8842	1726	1726	8029
8843	2245	767	7782
8845	5008	1	5008
8846	33	1	6531
8847	137	137	7036
8848	8848	8848	8252
8849	2566	2566	2566
8850	8850	51	7237
8852	1628	1628	1
8853	8853	8853	1
8854	8854	8854	1
8855	578	578	2888
8856	1292	351	1292
8857	6762	136	1
8858	1	1	4439
8861	8861	37	6908
8862	3500	3500	3500
8863	8863	8863	773
8864	2006	2006	5543
8865	1078	1078	8013
8866	210	1	3359
8867	4950	442	4950
8868	8868	214	8277
8869	858	858	6985
8871	1329	1329	1329
8872	923	302	4938
8874	8874	8874	1
8875	2373	2373	2373
8876	8876	8876	3905
8877	1403	1403	3550
8878	1121	302	1
8879	4772	4275	4772
8881	1114	1114	5362
8882	8882	1	5745
8883	993	48	1089
8885	6907	1477	6907
8886	1	1	1
8887	509	1	6513
8888	5090	5090	8809
8889	1	1	5794
8890	1	1	6934
8891	8891	1	5811
8892	1472	1472	3131
8893	2121	2121	5595
8894	8894	8894	1294
8896	64	64	8298
8897	200	200	1
8898	3255	1	1872
8899	8899	8899	6186
8900	8900	8900	6653
8902	2613	2613	5062
8903	784	784	1
8904	8904	8904	7576
8905	8905	266	7416
8906	1	1	6205
8909	105	1	5513
8910	615	1	4831
8912	8912	8912	8683
8913	1851	1851	1851
8914	517	517	5620
8915	4726	4726	4726
8916	1	1	5848
8917	8917	14	5138
8918	8918	8918	6513
8919	1119	1119	1119
8920	2537	2537	2537
8922	643	643	4091
8923	8923	8923	5247
8925	1750	1750	4004
8926	302	302	4327
8927	8927	8927	8633
8928	898	898	5929
8929	346	346	8302
8931	1333	1333	3586
8932	641	641	5985
8933	923	302	7835
8934	3004	3004	6181
8935	51	51	7919
8936	634	634	634
8937	3427	419	3427
8938	3345	3345	1
8939	34	23	6896
8940	66	66	3484
8941	12	12	2236
8942	266	266	1
8943	1	1	6538
8944	8944	8944	2818
8945	8510	8510	8510
8946	8946	8946	8357
8947	61	36	2590
8948	1841	1841	8152
8949	315	1	8512
8950	351	351	2181
8951	649	649	649
8952	1	1	5215
8953	1	1	6981
8954	588	73	3904
8955	6068	271	6068
8956	568	1	5530
8958	496	496	1733
8959	81	1	1
8960	1123	1123	8375
8962	8962	4616	8460
8963	25	1	1746
8964	2550	1	1
8965	4103	4103	4881
8966	646	1	8071
8967	302	302	8741
8968	1	1	4692
8970	2097	2097	2097
8971	5183	5183	5183
8972	1	1	5819
8974	5061	5061	5061
8975	424	424	1
8976	1	1	3299
8977	1362	37	8137
8978	305	1	7198
8979	851	29	4226
8980	3010	3010	3010
8981	1	1	3436
8982	1	1	8064
8984	293	1	5750
8986	549	64	3468
8987	3843	2780	3843
8988	858	858	8078
8989	136	136	4367
8990	1592	29	1592
8991	243	243	3666
8992	1509	1509	3894
8994	705	705	705
8995	51	51	7595
8996	68	1	1682
8997	319	319	319
8998	2734	2734	4756
8999	851	29	6728
9000	905	905	2608
9001	136	136	5538
9002	99	99	3294
9003	1809	1809	8627
9005	33	1	5325
9006	34	23	1
9007	271	271	7104
9008	9008	276	2710
9009	1	1	1152
9010	1	1	4941
9011	5816	2	5816
9012	9012	9012	1509
9013	466	466	6599
9014	1121	302	8878
9015	9015	9015	5173
9016	9016	9016	6343
9017	118	1	7706
9018	9018	3442	8010
9019	461	461	3487
9020	3581	3581	6192
9021	2079	2079	2079
9022	302	302	1436
9023	878	878	6936
9024	1187	1187	1187
9025	66	66	8355
9026	625	625	6745
9027	1193	1	2868
9029	461	23	6088
9030	9030	253	2035
9032	1650	136	1
9033	549	64	1
9034	762	141	7834
9035	684	684	8694
9036	3121	3121	3121
9037	9037	883	2272
9038	380	380	4110
9039	137	137	5877
9040	36	36	3760
9041	1340	1340	1
9042	12	12	4647
9043	9043	1987	6138
9044	2095	2095	2095
9045	721	721	8113
9046	202	202	8164
9047	549	64	3069
9048	76	76	5177
9049	589	129	3534
9050	2936	2936	2936
9051	62	62	2508
9053	724	724	724
9054	1201	23	7750
9055	6334	1	4803
9056	1178	1178	7882
9057	201	201	2029
9058	9058	9058	6928
9059	214	214	6042
9060	1	1	8886
9061	284	284	1
9062	249	1	1
9063	1	1	7474
9064	68	1	3952
9065	1	1	2179
9066	1	1	5745
9067	36	36	6019
9068	12	12	7936
9069	3130	3130	1
9070	1225	1225	7138
9071	202	202	316
9072	1244	1244	1
9073	9073	9073	3353
9074	3064	1	5779
9075	284	284	5380
9076	279	1	7583
9078	244	244	244
9079	247	247	247
9080	4036	209	2460
9081	1045	452	1
9083	5207	5207	8839
9085	5638	1	1
9086	9086	9086	7885
9087	34	23	8939
9088	1340	1340	6939
9089	5416	5416	7696
9090	3100	3100	7836
9093	33	1	4714
9094	863	351	863
9095	87	87	6668
9096	1	1	6380
9097	298	1	4603
9098	898	898	5929
9099	9099	9099	3594
9100	1078	1078	5718
9101	9101	2152	6669
9102	577	1	5209
9103	994	994	5640
9104	807	1	7512
9105	1092	1	8511
9106	4167	4167	4167
9107	1	1	4403
9108	1832	1832	1832
9109	450	1	8432
9110	9110	1	4104
9111	99	99	1
9112	974	974	974
9113	15	15	5210
9115	9115	9115	6889
9116	4375	4375	4375
9117	955	51	3309
9118	2392	457	2392
9119	2039	2039	2039
9122	3620	66	1
9124	629	629	5315
9125	9125	9125	9119
9126	6421	6421	6421
9127	44	1	5040
9129	1975	1975	1975
9130	3865	76	3898
9131	9131	9131	5783
9132	2394	2394	2394
9133	1	1	3403
9134	1	1	7792
9135	634	634	634
9136	632	632	8091
9137	180	180	7924
9138	1045	452	9081
9139	1589	1589	4257
9140	9140	432	1
9141	1112	1112	1
9142	600	600	7695
9143	2296	2296	4650
9144	1	1	4644
9145	9145	9145	6729
9146	547	547	1
9148	244	244	2260
9149	2278	141	1
9150	2245	767	8843
9151	9151	9151	7789
9152	6907	1477	6907
9153	3121	3121	1
9154	9154	141	6945
9155	54	14	1
9157	1124	1	1124
9159	5860	5860	5860
9160	3402	12	8059
9161	9161	136	4711
9164	575	575	2642
9166	293	1	8984
9167	577	1	5649
9168	1	1	8089
9169	1771	1	1
9170	39	1	8389
9171	1310	1310	6044
9172	9172	1576	1576
9174	66	66	1
9175	509	1	8575
9176	262	262	1
9177	221	221	8775
9178	36	36	3066
9179	1564	1564	1
9180	486	36	6302
9181	262	262	8469
9182	4616	4616	8460
9183	5977	5977	8675
9184	3324	3324	8112
9185	9185	9185	6836
9186	274	51	6139
9187	9187	9187	3355
9188	1785	1785	8632
9189	1	1	4403
9190	4035	4035	4035
9191	1069	30	6958
9192	51	51	5654
9193	632	632	7167
9194	2396	194	4544
9195	1377	1377	1377
9196	1	1	4641
9197	823	478	5148
9198	513	37	4717
9199	3597	3597	3597
9201	4308	356	2477
9203	758	758	5297
9204	180	180	3428
9205	1766	1766	1766
9206	9206	297	3536
9207	90	90	3594
9208	9208	9208	1642
9209	678	678	7421
9210	194	194	6828
9212	1	1	7922
9213	7603	7603	7603
9214	5175	130	1
9215	1092	1	3732
9216	9216	9216	1
9217	636	636	5088
9218	2408	2408	1
9219	464	1	464
9220	136	136	3423
9221	1408	37	6182
9222	13	13	13
9223	542	542	2729
9224	1	1	2045
9225	596	1	596
9227	575	575	2498
9228	279	1	5431
9229	152	152	7689
9230	3312	3312	8331
9231	9231	9231	4597
9232	9232	9232	8559
9233	1	1	2539
9234	2567	76	8629
9235	1	1	8311
9236	3400	3400	3400
9237	1	1	6217
9238	1	1	1343
9239	3833	3833	8735
9240	1695	51	9151
9241	9241	1	1
9243	48	48	1737
9244	134	1	713
9245	37	37	203
9246	15	15	5192
9247	1380	1380	1380
9248	423	423	4853
9249	6277	761	6277
9250	9250	9250	6930
9251	9251	9251	7267
9252	721	721	9045
9253	924	1	1
9254	3140	3140	8101
9255	1	1	1
9256	9256	319	5930
9258	298	1	2325
9259	2080	2080	2080
9260	118	1	6567
9261	36	36	2386
9262	1945	1945	1945
9263	2936	2936	2936
9264	9264	9264	4683
9265	9265	4704	5492
9266	2550	1	315
9267	4189	1	9066
9268	1881	1	1
9269	1184	1184	1184
9270	1	1	3410
9271	1410	1410	1410
9272	9272	2894	7856
9273	2938	2938	2938
9274	1	1	9134
9275	897	897	897
9276	6666	6666	6666
9278	4588	1564	4588
9279	9279	9279	6099
9280	9280	9280	2208
9281	9281	9281	6525
9282	1	1	8119
9283	1	1	8889
9284	3824	1	8174
9285	1	1	2188
9286	9286	36	9180
9287	1049	1049	5893
9288	1	1	3271
9289	137	137	6598
9290	260	260	1
9291	9291	1	8949
9292	596	1	4837
9293	1	1	8528
9294	5917	1972	5917
9295	251	251	7454
9296	932	932	6787
9297	356	356	2813
9298	234	234	8731
9299	7880	7880	7880
9300	340	151	1
9301	8333	8333	8737
9302	141	141	6945
9303	512	29	8979
9304	9304	141	4990
9305	202	202	1
9306	1	1	8278
9307	568	1	3628
9308	9308	9308	6315
9309	194	194	8602
9310	129	129	9049
9311	13	13	6357
9312	1537	1537	1
9313	2773	420	2773
9314	968	73	7674
9315	1	1	4982
9316	137	137	3199
9317	1594	1594	7935
9318	4167	4167	9106
9319	4672	37	4672
9320	45	1	4055
9321	16	1	2915
9323	5125	207	6741
9324	9324	9324	8372
9325	2699	2699	6979
9326	1637	1637	8196
9327	684	684	3673
9328	289	289	7872
9330	4121	4121	4121
9331	2368	1403	6495
9333	3390	636	1816
9334	194	194	7776
9335	928	928	1
9336	289	289	5016
9337	9337	1	8723
9338	1	1	8724
9339	1555	1555	1
9340	279	1	4188
9341	9341	9341	4814
9342	9342	2069	1
9343	4015	1	8563
9344	81	1	5112
9345	1624	12	4337
9346	9346	9346	4475
9347	512	29	5147
9348	851	29	8177
9349	579	276	1657
9350	4910	4910	6431
9351	455	455	455
9352	2101	30	5053
9353	136	136	2984
9354	2752	1	8367
9355	9355	9355	5159
9356	9356	9356	6582
9357	4672	37	4672
9358	8066	8066	8066
9359	6590	1	6590
9360	99	99	1
9361	16	1	8584
9362	302	302	302
9363	9363	9363	9174
9364	205	205	8449
9365	1	1	8532
9366	3222	3222	3222
9368	9368	9368	1
9369	875	1	1075
9370	4765	4765	8434
9371	9371	15	5719
9372	1576	1576	9172
9373	642	642	642
9374	3700	66	3700
9375	176	176	176
9376	1193	1	8845
9378	3597	3597	9199
9379	9379	1	1532
9380	1736	1736	3997
9382	1327	1327	8819
9383	477	477	6396
9386	9386	1	3000
9387	722	722	8390
9388	9388	76	5776
9389	9389	9389	1
9390	62	62	1621
9391	7939	388	7939
9392	9392	9392	7519
9393	606	606	4392
9394	5090	5090	5090
9395	51	51	1
9396	1175	1	7108
9397	1	1	1
9399	1277	507	2116
9400	2531	1	2531
9401	9401	908	6708
9402	1785	1785	9188
9403	68	1	3875
9404	16	1	5129
9405	4917	547	4917
9406	1012	1012	4720
9407	5395	5395	5395
9408	1432	1	5087
9409	1680	1680	6512
9411	636	636	7737
9412	201	201	7907
9413	3200	2136	3200
9414	136	136	1658
9415	357	357	7307
9416	7553	7553	7553
9417	955	51	1
9418	9418	9418	2414
9419	1	1	6909
9420	1564	1564	6755
9421	2307	1	7549
9422	9422	6763	6763
9423	4843	4843	5430
9424	9424	496	496
9425	1131	1131	1131
9426	9426	9426	8129
9427	1752	1752	5230
9428	4354	1975	9129
9429	8110	8110	8110
9430	76	76	1
9431	5977	5977	8675
9432	1	1	8840
9433	1401	1	6040
9434	232	232	2650
9435	1271	1	8605
9436	9436	1	2208
9437	105	1	8067
9438	1432	1	5667
9439	9439	1	6230
9440	1559	771	2643
9441	129	129	5825
9442	6712	1	8821
9443	2889	2889	2889
9444	1	1	2207
9445	4926	4926	4926
9446	1809	1809	6438
9448	1	1	5322
9449	9449	9449	1873
9450	1	1	1991
9451	1	1	1152
9452	579	276	9008
9453	3071	3071	7799
9454	923	302	7159
9455	195	195	5739
9456	770	50	4761
9457	201	201	3304
9458	99	99	4125
9459	280	280	6771
9460	9460	9460	8958
9461	450	1	4048
9462	897	897	897
9463	6244	1276	6677
9464	131	131	1
9465	64	64	1
9466	2612	2612	8473
9467	2189	820	4019
9468	9468	9468	8754
9469	8012	2546	8012
9470	2582	2582	2582
9471	4910	4910	9350
9472	2040	2040	5768
9473	1	1	995
9474	2230	48	9243
9476	1650	136	1
9477	2572	2572	6928
9479	4910	4910	9350
9480	1344	1344	1344
9481	302	302	1989
9482	4808	85	4808
9483	3133	102	3133
9484	1	1	4677
9485	5900	5900	5900
9486	3783	1044	1
9487	1	1	4749
9488	143	64	6847
9489	1945	1945	9262
9491	3273	858	2010
9492	758	758	5552
9493	646	1	4770
9494	9494	9494	7096
9495	546	546	7455
9496	2792	244	1
9497	1486	1486	1486
9498	1	1	5781
9499	9499	9499	2469
9500	3247	3247	3247
9501	34	23	2421
9502	3778	3778	8739
9503	9503	3778	8739
9504	1401	1	2908
9505	9505	302	3978
9506	305	1	1
9507	1	1	8724
9508	919	919	6799
9509	559	559	559
9510	2000	194	6381
9512	214	214	2359
9513	578	578	4873
9514	9514	1	5709
9515	5047	1397	6661
9516	207	207	5125
9517	2459	2459	4269
9519	247	247	1
9520	1347	892	1
9521	279	1	7583
9522	1	1	1
9523	6288	6288	6288
9525	559	559	559
9526	37	37	3146
9527	9527	9527	1
9528	51	51	8995
9529	284	284	284
9530	2550	1	7886
9531	9531	9531	6655
9532	897	897	9275
9533	2582	2582	9470
9534	4375	4375	4375
9535	9535	9535	9219
9536	1133	1133	5910
9537	1477	1477	6894
9538	1	1	6256
9539	1597	136	2982
9541	1668	1668	8062
9542	3622	3622	3622
9543	2682	750	7145
9544	1	1	5547
9545	2829	2829	2829
9546	62	62	540
9547	588	73	3527
9548	3064	1	5009
9549	5614	37	1419
9550	5690	5690	5690
9552	1771	1	3065
9553	34	23	2552
9554	1	1	5665
9557	880	880	1
9558	9558	1	4123
9559	1	1	4192
9560	4166	12	4166
9561	9561	1	2839
9562	9562	1	3208
9563	66	66	1
9565	16	1	7067
9566	37	37	203
9567	2345	2345	8480
9568	5171	66	5171
9569	1302	1302	8055
9570	39	1	5548
9571	9571	253	3884
9573	141	141	6053
9574	2425	2425	8944
9575	99	99	5204
9577	99	99	2896
9578	3983	23	3983
9579	12	12	1
9581	9581	9581	4553
9582	358	137	4806
9583	333	333	5611
9584	2505	423	1
9585	73	73	8594
9586	9586	3609	8415
9587	284	284	1
9588	1131	1131	4084
9589	1771	1	3039
9590	9590	9590	316
9591	12	12	1687
9592	3204	3204	8620
9593	4996	4996	4996
9594	1055	214	4666
9595	3899	3899	3899
9596	1720	1720	1720
9597	1385	1385	1385
9598	1893	1893	8634
9599	9599	9599	1
9600	684	684	4642
9601	1359	1359	1359
9602	1080	1080	1
9603	1224	1	8444
9604	2423	2423	6770
9605	1	1	4315
9607	201	201	2229
9608	883	883	8068
9609	1329	1329	8571
9610	1	1	2967
9612	3324	3324	1
9613	302	302	7699
9614	105	1	2879
9615	1720	1720	9015
9617	9617	9617	7745
9618	73	73	4319
9619	790	790	790
9620	3432	3432	3432
9621	137	137	8874
9622	105	1	9437
9623	9623	9623	1
9624	9624	1554	4992
9625	9625	9625	7135
9626	36	36	8245
9627	517	517	5259
9628	883	883	2497
9629	1	1	1495
9630	54	54	8212
9631	512	29	1317
9632	9632	9632	6670
9633	3885	3885	4813
9634	496	496	9460
9635	9635	9635	8277
9636	4674	4674	4674
9637	4283	4283	1
9638	9638	9638	9032
9639	9639	36	4664
9640	6900	6900	6900
9641	835	1	633
9642	8117	8117	8117
9643	1	1	5518
9644	600	600	6711
9645	554	554	8257
9647	1340	1340	1
9648	2245	767	7782
9649	440	440	3671
9650	9650	3017	3017
9651	797	797	797
9652	12	12	8941
9653	249	1	8779
9654	1403	1403	8228
9655	1181	51	5306
9656	1	1	2019
9657	54	14	1350
9658	9658	9658	7408
9659	1732	1732	3576
9660	99	99	1927
9661	1410	1410	7174
9662	1	1	7130
9663	3222	3222	3222
9664	536	536	4079
9665	5324	1	2761
9666	25	1	5892
9667	1340	1340	2512
9668	2671	2671	2671
9669	1333	1333	2349
9670	3764	575	3764
9671	9671	1	2725
9672	1992	1992	1992
9673	262	262	3723
9674	509	1	6513
9675	9675	9675	7879
9676	2226	59	2226
9677	9677	29	29
9678	3442	3442	3703
9679	266	266	7416
9680	1552	1552	3600
9681	953	1	5348
9682	1136	1136	7367
9683	62	62	1947
9684	1062	1	6482
9685	477	477	1368
9686	871	871	1
9687	2121	2121	8154
9688	923	302	7159
9690	9690	131	1
9691	2613	2613	8902
9692	9692	9692	8384
9693	1866	1866	7519
9694	4964	15	4964
9695	81	1	3960
9696	596	1	596
9697	848	848	848
9698	927	131	5616
9699	3273	858	7590
9700	2072	2072	2072
9701	249	1	1332
9703	615	1	8203
9705	129	129	3534
9706	9706	9706	6755
9707	1271	1271	1271
9708	1103	578	3850
9709	9709	1	8721
9710	493	493	493
9711	279	1	8953
9712	118	1	315
9713	452	452	6960
9714	1	1	4390
9715	7053	7053	7053
9716	649	649	6927
9717	95	36	1
9718	199	1	6857
9719	2195	452	8235
9720	12	12	7335
9721	7277	7277	7277
9722	685	131	7203
9723	2580	2580	4149
9724	2931	2931	1
9726	9726	9726	1
9727	636	636	8242
9728	2057	2057	6777
9729	5505	5505	5505
9730	746	746	4347
9732	129	129	7664
9733	1	1	5773
9734	99	99	3966
9735	461	23	6198
9736	1432	1	5087
9737	588	73	6798
9738	1	1	1283
9739	466	466	3502
9740	358	137	4361
9741	1380	1380	6156
9742	48	48	6756
9743	9743	9743	1106
9744	2960	2960	6393
9746	2266	1	2266
9747	1794	1	7992
9748	2559	2559	6823
9749	25	1	8338
9750	450	1	9109
9751	5255	5255	5255
9752	9752	1	9603
9753	548	73	4741
9754	1	1	8363
9755	943	943	943
9756	62	62	8271
9757	2585	2585	2585
9758	4419	1	8025
9759	302	302	7694
9760	9760	9760	1
9761	1	1	2211
9762	410	1	3802
9763	9763	9763	7601
9764	3778	3778	9503
9765	7774	7774	7774
9766	9766	9766	9182
9767	51	51	2901
9768	152	152	152
9769	461	23	1
9770	1362	37	8137
9771	3978	302	3978
9772	4101	36	8030
9773	4308	356	5135
9774	81	1	4529
9775	900	1	1
9776	66	66	6158
9778	1	1	3344
9779	6085	6085	8429
9781	1	1	2391
9783	750	750	6525
9784	9784	9784	7590
9785	137	137	5615
9786	2189	820	1
9787	1408	37	1408
9788	34	23	1909
9789	1	1	5352
9792	6261	6261	7447
9793	878	878	2565
9794	1	1	8976
9795	818	818	6830
9796	4545	4545	7620
9797	9797	3004	6181
9798	1401	1	9433
9799	1	1	3989
9800	271	271	677
9801	7870	7870	7870
9803	9803	1049	6384
9804	9804	9804	6893
9806	36	36	3223
9807	319	319	3234
9808	1	1	7676
9809	646	1	646
9810	834	73	6887
9811	3273	858	7590
9812	81	1	6159
9813	441	441	6312
9814	2826	452	909
9815	99	99	1
9817	68	1	8570
9818	9818	1	389
9819	12	12	2236
9820	1	1	9714
9822	684	684	8313
9823	1005	1005	8142
9824	66	66	2822
9826	4964	15	4964
9827	7953	7953	7953
9828	62	62	3961
9829	6150	12	6102
9830	1509	1509	5557
9831	2161	66	2161
9832	143	64	4727
9833	9833	9833	1
9835	3017	3017	3017
9836	9836	452	6222
9837	9837	4746	1
9838	9838	9838	4085
9839	214	214	1
9840	4157	818	6233
9841	81	1	6429
9842	279	1	7780
9843	2527	1	8722
9844	6846	6846	8433
9845	1345	1345	5622
9846	16	1	8167
9847	305	1	861
9848	1248	1248	1248
9849	247	247	9079
9850	1	1	9761
9851	5565	5565	5565
9852	3345	3345	3345
9853	3785	1	3785
9854	1103	578	8435
9855	5453	136	5453
9856	1	1	856
9857	1	1	9189
9858	3506	1187	3506
9859	1	1	6317
9860	700	700	7891
9861	1	1	4239
9862	529	67	585
9863	2057	2057	8130
9864	685	131	5056
9865	924	1	1
9866	9866	9866	1909
9867	51	51	9767
9868	62	62	6029
9869	205	205	205
9870	452	452	7425
9871	9871	1407	1407
9872	4189	1	1967
9873	51	51	6323
9874	3019	3019	3019
9875	2682	750	6923
9876	324	1	6338
9877	1	1	6539
9878	1124	1	7645
9879	9879	988	8462
9880	25	1	9666
9881	2551	2551	5867
9882	2657	194	7994
9883	262	262	6568
9884	968	73	8318
9885	3781	871	6672
9886	1261	1261	1261
9887	319	319	4507
9888	486	36	3566
9889	34	23	2552
9890	9890	9890	1
9891	3442	3442	6508
9892	73	73	6760
9894	928	928	3964
9895	1	1	6863
9896	9896	9896	5187
9897	401	76	7099
9898	1	1	9895
9899	1794	1	3374
9900	9900	678	7319
9901	1333	1333	6336
9902	228	228	6701
9903	194	194	6365
9904	2586	2586	7560
9906	9906	6245	6245
9909	1	1	3051
9910	529	67	4635
9911	5289	5289	5289
9912	195	195	799
9913	4505	4505	4505
9914	251	251	4063
9915	5324	1	5324
9916	1061	1	411
9917	2039	2039	2039
9918	2072	2072	2072
9919	1360	1360	1360
9920	838	838	3932
9921	99	99	4175
9923	654	654	654
9924	1796	1796	8412
9925	9925	302	1
9926	180	180	9204
9927	1946	1946	1946
9928	1327	1327	8819
9929	496	496	9634
9930	1380	1380	6156
9931	1080	1080	5603
9932	3004	3004	3004
9933	725	725	1
9934	2662	2662	7762
9935	9935	383	1
9936	188	12	5286
9937	4829	1	4829
9940	578	578	6499
9941	293	1	5035
9942	2117	2117	8876
9943	85	85	5465
9945	4616	4616	8460
9946	1564	1564	1
9947	3080	7	6911
9948	45	1	5394
9949	6812	6812	6812
9950	298	1	1463
9951	746	746	8255
9952	2601	1	2601
9953	597	597	597
9954	1359	1359	9601
9955	1377	1377	1377
9956	1441	99	9111
9957	3010	3010	8980
9958	81	1	1
9959	6900	6900	6900
9960	9960	9960	8249
9961	348	136	348
9962	2470	2470	8680
9963	886	886	6122
9964	2812	2812	2812
9965	1771	1	9552
9966	15	15	1
9967	201	201	1
9968	6086	6086	6086
9969	636	636	8242
9971	2792	244	7476
9972	37	37	8792
9973	9973	66	1
9974	1	1	2093
9975	596	1	9292
9976	2657	194	2000
9977	1087	23	1087
9978	4680	4680	4680
9979	6762	136	6516
9980	1472	1472	8162
9981	9981	9981	9112
9982	3327	3327	3327
9983	2551	2551	5911
9984	925	925	5176
9985	36	36	4901
9986	284	284	8417
9987	297	297	7787
