PID	PGID	SID	PPID
11513	255	255	789
11514	959	959	4083
11515	1803	90	6840
11516	6002	6002	6002
11517	3849	3849	7404
11518	11518	11518	601
11519	5675	1	8262
11520	1	1	9848
11521	297	1	4603
11522	381	381	7722
11523	5011	5011	9315
11524	395	203	5284
11525	11525	294	9228
11526	11526	11526	11388
11527	1521	1521	5142
11528	1361	21	1361
11529	2145	2145	8508
11530	8132	8132	8132
11531	297	1	718
11532	2783	21	10693
11533	59	59	10964
11534	316	316	7909
11535	6241	1085	6241
11536	620	620	2413
11537	383	383	383
11538	95	95	6482
11539	11539	2	7968
11540	332	237	1
11541	5556	133	10832
11542	2605	2605	5460
11543	1451	1	5749
11544	135	107	4112
11545	21	21	9450
11546	443	1	7807
11547	3468	123	10930
11548	119	119	10271
11549	56	56	5672
11550	1765	1765	1765
11551	443	1	7446
11552	332	237	11069
11553	1	1	1897
11555	11555	11555	7214
11556	889	889	9838
11557	7251	7251	7251
11558	70	70	3925
11559	1	1	10995
11560	56	56	6756
11561	4489	1	1
11562	3223	3223	3223
11563	11563	11563	10343
11564	133	133	9898
11565	4203	1	8650
11566	135	107	6541
11567	27	1	4837
11568	4947	4947	4947
11569	648	1	648
11570	4906	26	4906
11571	2645	2645	2645
11572	1339	1339	1339
11573	565	7	565
11574	693	693	3213
11575	3491	3491	3491
11576	6625	21	6625
11577	2003	2003	2003
11578	11578	5204	9765
11579	11579	11579	2825
11580	864	864	1
11581	65	65	9497
11582	267	1	6599
11583	7251	7251	11557
11584	3795	3795	6126
11585	2	2	3588
11586	2996	2996	11417
11587	56	56	6136
11588	257	257	2854
11589	4607	119	4607
11590	1	1	8954
11591	896	896	9584
11592	2874	2874	2874
11593	2981	2981	11205
11594	3	3	7750
11595	297	1	389
11596	78	1	5408
11597	6772	6772	11428
11598	135	107	8402
11599	116	116	7495
11600	78	1	5638
11601	10099	10099	10099
11602	59	59	5096
11603	11603	11603	7532
11604	462	462	5748
11605	1095	1095	4854
11606	211	211	10430
11607	519	519	10027
11608	56	56	56
11609	83	83	7773
11610	203	203	10050
11611	3383	3383	10952
11612	1223	1	4992
11613	202	202	1169
11614	4538	3953	4538
11615	1088	109	8073
11616	399	59	4386
11617	2200	2200	10534
11618	11618	90	838
11619	3663	623	10935
11620	666	666	5785
11621	3573	165	3573
11622	1925	1925	10823
11623	1	1	6080
11624	635	635	8328
11625	12	1	7936
11626	70	70	11310
11627	942	942	1740
11628	698	1	10137
11629	359	59	9004
11630	11630	3	10562
11632	1446	549	9771
11633	1030	237	7389
11634	3591	3591	3591
11635	135	107	7193
11636	255	255	11513
11637	1	1	8270
11638	3162	1	3162
11639	4888	1	10421
11640	107	107	10420
11641	1223	1	4992
11642	4432	4432	4432
11643	133	133	5945
11644	1	1	4908
11645	1378	113	10765
11646	1	1	6637
11647	5393	5393	5393
11648	3515	598	9715
11649	93	93	1
11650	11650	11650	1300
11651	64	3	7197
11652	322	1	7147
11653	951	951	6575
11654	1	1	1627
11655	11655	11655	6421
11656	565	7	565
11658	4130	462	4130
11659	133	133	2806
11661	1352	237	1352
11662	778	778	8623
11663	105	105	4787
11664	11664	11664	5929
11665	6509	6509	6509
11666	2072	346	2072
11667	316	316	8311
11668	7513	7513	7513
11669	2139	2139	2139
11670	331	331	8946
11672	5180	5180	5180
11673	12	1	3845
11674	1359	1359	8283
11676	351	55	1
11677	288	288	3043
11679	7033	7033	7033
11680	524	524	524
11681	459	459	10330
11683	5204	5204	5204
11684	5669	5669	9053
11685	90	90	8604
11686	70	70	9921
11687	226	226	10697
11689	119	119	3294
11690	44	44	1467
11691	11691	724	724
11692	6488	6488	6488
11693	1446	549	8046
11694	1	1	5676
11695	309	309	397
11696	78	1	9180
11697	90	90	2620
11698	59	59	4381
11699	1	1	1
11700	311	311	10525
11701	2978	546	6759
11702	12	1	8449
11703	70	70	4049
11704	123	123	6429
11705	1	1	8709
11707	3690	3690	3690
11708	11708	11708	6548
11709	4518	4518	4518
11710	764	764	9190
11711	1386	1	6139
11712	8420	7114	8420
11713	1082	107	6478
11714	3773	3773	7704
11715	2981	2981	6491
11716	1526	331	6533
11717	96	96	8189
11718	2515	2515	2515
11719	2102	2102	6853
11720	332	237	6933
11721	26	26	1943
11722	1	1	10895
11723	3347	3347	3347
11724	2	2	1992
11725	1152	1152	4926
11726	359	59	5394
11727	951	951	4004
11728	95	95	1
11729	346	346	3594
11730	297	1	7200
11731	6780	6780	6780
11732	8635	8635	8635
11733	498	1	8260
11734	764	764	9190
11735	149	149	149
11736	1	1	480
11737	177	177	177
11739	1	1	3436
11740	871	871	11252
11742	2759	2759	7155
11743	3554	21	7074
11744	626	626	9506
11745	5	5	2490
11747	4060	96	4060
11748	11748	11748	1640
11749	7154	7154	7154
11750	12	1	5989
11751	1777	1777	7239
11752	298	298	11409
11753	5616	5616	5616
11754	5571	5571	5571
11755	11755	11755	8815
11756	316	316	2090
11757	6268	6268	8529
11758	11758	11758	4363
11759	307	307	3856
11760	4569	4569	4569
11761	473	473	5839
11762	15	15	9862
11763	44	44	9816
11765	2051	2051	8922
11766	620	620	7692
11767	56	56	5672
11768	6219	6219	1
11769	459	459	11681
11770	105	105	245
11771	20	20	6069
11772	2207	2207	11181
11773	11773	11773	6633
11774	11774	302	302
11775	1927	1927	1927
11776	2410	2410	4543
11777	2759	2759	11742
11778	11778	583	8905
11779	2342	1	5271
11782	7596	7596	7596
11783	3475	3475	10019
11784	467	1	3101
11785	9662	9662	9662
11786	5813	109	5813
11787	1571	133	7799
11788	1751	1	10851
11789	5204	5204	7304
11790	5568	2517	5568
11791	1852	165	8238
11792	583	583	3780
11793	648	1	11120
11794	2035	2035	10272
11795	3	3	5139
11796	5773	5773	11272
11797	6268	6268	8529
11798	90	90	2706
11799	2538	2538	11323
11801	583	583	11792
11802	764	764	764
11803	1243	1243	3125
11804	1	1	4097
11805	3555	3	7552
11806	3	3	8436
11807	11807	10147	10147
11808	21	21	11315
11809	2530	3	2530
11810	11810	11810	7155
11811	734	734	5140
11812	1268	1268	1268
11813	11813	1	949
11814	764	764	9190
11815	70	70	8503
11816	1969	1969	1969
11817	97	97	1
11818	1	1	7510
11819	3198	3198	3198
11820	4196	44	4196
11821	473	473	5839
11822	2395	2395	6836
11823	8005	1	10443
11824	1362	1362	1362
11825	1	1	11466
11826	1187	1187	8613
11827	3	3	2618
11828	604	89	604
11829	1033	1033	11067
11831	1369	1	5415
11832	6438	6438	6438
11833	1451	1	3716
11834	211	211	10914
11835	2174	1	2174
11836	1	1	6911
11837	378	378	9917
11838	93	93	93
11839	2562	99	2562
11840	78	1	2425
11841	11841	11841	8979
11842	7975	1	7975
11843	443	1	1128
11844	59	59	4121
11845	70	70	6394
11846	403	403	11440
11847	133	133	11643
11848	712	712	3871
11849	8697	5571	8697
11850	5362	5362	8157
11851	4054	1	4054
11852	119	119	7658
11853	297	1	7664
11854	236	236	1426
11855	2882	2882	2882
11856	5730	642	10728
11857	135	107	1412
11859	1042	44	9230
11860	1543	1543	1543
11861	2	2	2827
11862	569	569	8784
11863	6998	6998	6998
11864	4906	26	4906
11865	1594	123	1594
11866	107	107	4698
11867	2213	2213	2213
11868	620	620	11536
11869	4372	4372	4372
11870	243	1	10811
11871	11871	11871	8862
11872	123	123	7810
11873	6856	999	6856
11875	1754	1754	9628
11876	1580	309	6233
11877	1152	1152	4926
11878	19	1	8701
11879	4289	70	4289
11880	2763	2763	7869
11881	196	196	2306
11882	44	44	11493
11883	416	107	7209
11884	3632	3632	7922
11885	1	1	5104
11886	4559	709	2762
11887	135	107	9664
11888	1116	93	4148
11889	607	607	607
11890	3423	3423	5406
11891	3064	1	7582
11892	304	304	9601
11893	431	431	8163
11894	159	159	8245
11895	107	107	11435
11896	2189	1	7078
11897	4959	770	4959
11898	7612	1	7612
11899	11899	1	5676
11900	8018	1	8018
11901	183	183	6195
11902	236	236	2701
11903	19	1	1
11904	714	1	9489
11905	11905	2334	2334
11906	113	113	2580
11907	930	930	10878
11908	2206	2206	3615
11909	7168	7168	7168
11910	5100	5100	7957
11911	1864	2	10087
11912	133	133	11176
11913	363	1	4687
11914	462	462	1
11915	804	804	9446
11916	1700	1700	2869
11917	821	821	8359
11918	211	211	8608
11919	8022	1457	8022
11920	1594	123	11865
11921	14	14	14
11922	635	93	7289
11923	176	176	5650
11924	4686	3098	8921
11925	2	2	11110
11926	8795	1	8795
11927	141	141	10125
11928	462	462	4251
11929	2878	2878	7373
11930	3174	3174	3174
11931	169	169	2824
11932	3739	965	11209
11933	653	1	9986
11934	1864	2	11410
11935	201	1	6674
11936	5701	1	5701
11937	1995	285	1
11938	1	1	7312
11939	1533	1533	1533
11940	12	1	2909
11941	401	401	10464
11942	249	249	2382
11943	3706	3706	3706
11944	26	26	2888
11946	20	20	7539
11947	90	90	10228
11948	431	431	3989
11949	11949	3058	11427
11950	801	113	801
11951	1995	285	4436
11952	4284	434	4284
11953	5011	5011	9315
11954	2296	309	2296
11955	1777	1777	11751
11956	551	551	3363
11957	6614	6614	6614
11958	3854	3854	7512
11959	597	597	10875
11961	473	473	1
11962	54	54	54
11963	91	1	10733
11964	118	118	6537
11965	1915	1915	10701
11966	896	896	896
11967	27	1	11419
11968	1545	1545	1
11969	723	723	4281
11970	26	26	6110
11971	628	55	5502
11972	5212	1	5212
11973	20	20	6236
11974	1	1	7019
11975	2910	2910	2910
11976	297	1	3141
11977	2667	21	10091
11978	1034	1034	10530
11979	1444	1444	5384
11980	1787	1787	5274
11981	3686	3686	10503
11982	5087	5087	5087
11983	2685	2685	10820
11984	4972	192	4972
11985	78	1	6444
11986	7	7	2442
11987	2595	2	3414
11988	105	105	11196
11989	133	133	5901
11990	4636	192	6982
11991	1	1	1
11992	3268	90	10161
11993	251	251	6517
11994	351	55	5953
11995	2167	3	9081
11996	559	559	559
11997	1624	1624	1
11998	324	324	8810
11999	2170	381	7588
12000	459	459	4515
12001	3279	3279	9046
12002	1040	1040	11328
12003	524	524	11383
12004	770	770	770
12005	3282	1	3282
12006	8139	8139	8139
12007	2242	2242	2242
12008	648	1	8548
12009	1359	1359	9786
12010	1218	1218	7655
12011	12011	1716	8241
12012	1503	1503	3506
12013	12	1	2722
12014	2795	2795	1
12015	1103	3	1103
12016	467	1	11784
12017	311	311	7547
12018	607	607	11889
12019	363	1	9106
12020	10099	10099	11601
12021	7640	26	7640
12022	1445	381	9859
12023	9522	2435	7558
12024	12024	2782	8319
12025	1576	1576	8425
12026	12	1	12013
12027	12027	21	4763
12028	4527	93	10219
12029	2196	392	11282
12030	96	96	6171
12031	9500	237	9500
12032	78	1	6676
12033	1175	889	9839
12034	6999	6999	6999
12035	21	21	5429
12036	3747	211	3747
12037	1635	1635	1635
12038	2242	2242	11007
12039	2368	1	5739
12040	602	602	4956
12041	123	123	9592
12043	9311	1	9311
12044	1369	1	7328
12045	1218	1218	7655
12049	6082	7	6082
12050	1745	1745	7126
12052	3845	1	5712
12053	8155	8155	8155
12054	1221	1221	1221
12055	1232	1232	1
12056	1570	1570	1570
12058	2913	2913	9310
12060	3	3	1248
12061	135	107	7503
12062	6003	6003	6003
12063	99	99	1
12064	1254	1254	9685
12065	6807	6807	6807
12066	1118	1	3141
12067	2200	2200	11617
12068	4106	90	884
12069	4622	1	4622
12070	6990	6990	6990
12071	946	946	5178
12072	3	3	8338
12073	4871	4871	10642
12074	1974	1974	1974
12075	524	524	5127
12077	3849	3849	3849
12078	297	1	10383
12079	769	165	7636
12080	5818	804	10491
12081	324	324	324
12082	615	107	7061
12083	4103	4103	4103
12084	992	3	2750
12086	1152	1	1
12087	257	257	8521
12088	10475	428	10475
12089	9673	9673	9673
12090	1624	1624	1
12091	78	1	3660
12092	3225	311	1
12093	666	666	11620
12094	532	532	10043
12095	7682	90	7682
12096	1560	1560	1560
12097	4177	4177	4177
12098	21	21	9987
12099	399	59	4386
12100	90	90	5903
12101	202	202	1169
12102	26	26	7075
12103	6592	59	8004
12105	5972	5972	9853
12106	466	403	9869
12107	4851	2	4851
12108	1030	237	9574
12109	3954	3954	9690
12110	12110	4644	10938
12112	3668	3668	3668
12113	3474	3474	10939
12114	249	249	11942
12115	1457	1457	7055
12116	2522	2522	10646
12117	1	1	2552
12118	343	343	11021
12119	1451	1	5749
12120	5286	491	10304
12121	12	1	7122
12122	288	288	2529
12123	12123	4770	4770
12124	1423	1423	1
12125	3686	3686	10503
12126	307	307	3856
12127	12	1	3875
12128	909	909	7213
12130	1024	1024	2922
12131	12131	12131	9674
12132	524	524	1177
12133	322	1	7240
12134	59	59	11477
12135	7684	203	7684
12136	251	251	6517
12137	10257	3760	10257
12138	44	44	11292
12139	770	770	12004
12140	113	113	2502
12141	3226	428	3226
12142	44	44	1902
12143	1974	1974	9806
12144	10238	10238	10238
12145	223	1	8505
12146	8905	583	8905
12147	2102	2102	9376
12148	466	403	3382
12149	2882	2882	2882
12150	620	620	8422
12151	2	2	7599
12152	459	459	10313
12153	135	107	1949
12154	2	2	1992
12155	1	1	8256
12156	1783	620	2572
12157	4750	4750	4750
12158	78	1	4212
12159	1457	1457	12115
12160	10415	10415	10415
12161	699	699	5323
12162	2	2	2202
12163	4432	4432	4432
12164	7158	7158	7158
12165	352	17	352
12166	1899	455	6471
12167	6272	2235	6272
12168	12168	12168	5140
12169	1	1	4897
12170	1308	1	11444
12171	4833	2659	7272
12172	27	1	1436
12173	478	478	7883
12174	3127	2515	3127
12175	1908	1268	3567
12176	7	7	8893
12177	12177	12177	3343
12178	135	107	9856
12179	27	1	2421
12180	953	953	1626
12181	27	1	1
12182	951	951	11037
12183	519	519	9061
12184	2	2	2032
12185	4663	21	4663
12186	96	96	8189
12187	3	3	5139
12188	3	3	7269
12189	1695	1695	1695
12190	1677	1677	8468
12191	2621	55	9845
12192	4999	4999	10391
12193	4206	4206	4206
12194	298	298	298
12195	12195	12195	4500
12196	112	1	11255
12197	1713	1713	10653
12198	4674	1	4674
12199	201	1	6729
12200	351	55	84
12201	99	99	1
12202	6812	1	6812
12203	351	55	2026
12204	1785	1785	10423
12205	226	226	9730
12206	12206	5873	5873
12207	343	343	343
12208	12208	12208	9855
12209	3	3	7287
12210	2174	1	11835
12211	1543	1543	11860
12212	223	1	4596
12213	968	968	7831
12214	3873	997	8067
12215	576	576	9128
12216	1224	1224	6112
12217	498	1	4790
12218	7593	1438	10217
12219	3640	3640	3640
12220	5773	5773	5773
12221	2369	1676	10440
12223	7085	59	7085
12224	1152	1	7317
12225	3399	48	9516
12226	243	1	5341
12227	92	7	2964
12228	2508	2508	2508
12229	593	593	1
12230	1547	1547	11366
12231	1218	1218	12010
12232	297	1	11730
12233	1	1	7521
12234	3013	3013	3013
12235	1006	1006	1006
12236	4587	4587	7190
12237	1	1	4162
12238	697	697	3146
12239	3686	3686	10342
12240	19	1	2363
12241	583	583	10725
12242	12242	228	7084
12244	1543	1543	11860
12245	5146	226	2055
12246	3492	3492	10449
12247	59	59	8092
12248	11019	4682	11019
12249	2139	2139	2139
12250	601	601	5586
12251	27	1	1244
12252	5153	236	1421
12253	3	3	261
12254	6864	6864	6864
12255	6160	21	8337
12256	12256	12256	7189
12257	12257	1	10593
12258	1521	1521	7910
12259	3740	3740	3740
12260	12260	2440	2440
12261	1146	1146	1
12262	223	1	4596
12263	1	1	8817
12264	1	1	8817
12265	1430	1430	1430
12267	8478	8478	8478
12268	78	1	4918
12270	78	1	7899
12271	1386	1	11711
12272	20	20	445
12273	1281	21	9915
12274	12274	12274	6425
12275	764	764	9190
12276	249	249	249
12277	15	15	553
12278	9553	850	9553
12279	401	401	2302
12280	1434	1434	3813
12281	5686	5686	5686
12282	12282	12282	4628
12283	1204	107	5948
12284	70	70	5758
12285	9507	4193	9507
12286	990	316	5230
12287	3411	3411	10869
12288	113	113	11411
12289	270	270	10926
12290	10575	10575	10575
12291	1900	1900	6512
12292	12292	12292	243
12293	12	1	10713
12294	12294	3492	3492
12295	3021	13	3021
12296	70	70	7953
12297	247	1	247
12298	1863	1863	1863
12299	546	546	9992
12300	9798	107	9798
12301	7	7	12176
12302	297	1	9303
12303	135	107	10399
12304	1754	21	3623
12305	1764	1764	9129
12306	12306	12306	6826
12307	1033	1033	5200
12308	3	3	10444
12309	770	770	8255
12310	3720	123	123
12311	71	1	10079
12312	2155	627	2155
12313	2204	2204	2204
12315	44	44	2386
12316	8497	1695	8497
12317	3324	699	5837
12318	2	2	1219
12319	1855	1855	1855
12320	331	331	6583
12321	201	1	6674
12323	5036	1	5036
12324	6038	6038	6038
12325	9295	9295	9295
12326	11525	294	11525
12327	965	965	8226
12328	297	1	10109
12329	2559	2559	2559
12330	175	175	7095
12331	620	620	8394
12332	4136	315	11127
12333	3194	3194	6420
12334	12	1	6120
12335	297	1	3750
12336	867	99	7977
12337	90	90	6810
12338	7156	1	11120
12339	2515	2515	4509
12340	413	1	413
12341	401	401	11290
12342	99	99	4505
12343	635	635	635
12344	9248	107	9248
12346	684	684	9926
12347	1451	1	7288
12348	5313	1	5313
12349	44	44	10470
12350	5414	107	5414
12351	1751	1	7733
12352	12352	12352	10226
12353	20	20	6240
12354	1369	1	12044
12355	9708	3194	10837
12356	1	1	12086
12357	909	909	8110
12358	12	1	3341
12359	7845	7845	7845
12360	135	107	4091
12361	2499	225	4835
12362	5551	381	9692
12363	443	1	1644
12364	27	1	5138
12365	297	1	4536
12366	12	1	879
12367	1996	1996	11302
12368	2170	381	7588
12370	827	827	10916
12371	684	684	8939
12372	12372	12372	1682
12373	12373	12373	10683
12374	5756	5756	5756
12375	6003	6003	6003
12376	228	228	12242
12377	1369	1	3986
12378	1056	1	9780
12379	6934	6934	6934
12380	15	15	4825
12381	1281	21	870
12382	270	270	270
12383	1668	20	7378
12384	968	968	1953
12385	3	3	9345
12386	19	1	9631
12387	12387	12387	10446
12388	12388	8714	8714
12389	17	1	347
12390	4999	4999	6683
12391	12391	107	10754
12392	12392	12392	1
12393	211	211	1161
12394	466	403	3382
12395	135	107	1791
12396	1451	1	9464
12397	1092	1092	2663
12398	7921	7921	7921
12399	2586	2586	10067
12400	1892	523	9907
12401	21	21	5383
12402	20	20	11973
12403	712	712	3871
12404	9751	285	9751
12405	447	21	1
12406	3644	3644	3644
12407	709	709	3982
12408	1	1	2817
12409	4113	4113	8204
12410	4093	4093	4093
12411	607	607	11889
12412	1892	523	1892
12413	447	21	11182
12414	6764	1158	6764
12415	59	59	6932
12416	601	601	7244
12417	2204	2204	2204
12418	6358	1	6358
12419	1192	1192	3851
12420	5393	5393	5393
12422	9126	263	9126
12423	93	93	3430
12424	5153	236	1421
12425	2368	1	10255
12426	19	1	717
12428	449	1	2965
12429	12429	12429	6227
12430	958	958	10280
12431	176	176	11923
12432	55	55	6816
12433	505	505	11288
12434	7941	7941	7941
12435	532	532	532
12436	1048	1048	1048
12437	183	183	9819
12438	626	626	626
12439	12439	12439	5748
12440	1	1	4908
12441	207	3	4477
12442	2945	2945	2945
12443	297	1	10427
12444	3320	289	6367
12445	6677	385	8593
12446	12446	12446	8215
12447	1594	123	11920
12448	1377	1377	5651
12450	297	1	8121
12451	889	889	9838
12452	1165	1165	1165
12453	1516	1516	1516
12454	19	1	7962
12455	1947	1947	1947
12456	237	237	2736
12457	12457	20	7369
12458	12458	1	1
12459	2435	2435	4207
12460	620	620	2161
12461	64	3	7561
12462	8293	8293	8293
12463	3686	3686	10503
12464	123	123	3083
12465	2236	26	2236
12466	2368	1	4925
12467	1095	1095	7795
12468	5947	3497	5947
12469	44	44	4900
12470	2365	311	2365
12471	302	302	2800
12472	369	369	7003
12474	3058	3058	11949
12475	5942	5942	5942
12476	285	285	3537
12477	433	433	8683
12478	3064	1	5380
12479	901	901	901
12480	395	203	6705
12481	297	1	9223
12482	3282	1	287
12484	5367	280	8644
12485	19	1	10344
12486	135	107	11887
12487	243	1	5666
12488	1	1	8655
12489	1594	123	11920
12490	12	1	3393
12491	4078	4078	9483
12492	9522	2435	8063
12493	12493	44	8863
12494	311	311	311
12495	4972	192	4972
12496	99	99	7753
12497	697	697	10069
12498	5186	5186	10528
12499	1	1	9554
12500	8734	1496	8734
12501	4224	4224	4224
12502	1545	1545	9661
12503	135	107	9044
12504	4297	4297	4297
12505	1455	1	8974
12506	2170	381	6536
12507	648	1	2430
12508	804	804	11915
12509	831	831	6148
12510	9117	1	9117
12511	478	478	7883
12512	1690	316	6498
12513	1607	656	8313
12515	243	1	5572
12516	2242	2242	11329
12517	2380	2380	11074
12518	7711	1163	7711
12519	6300	119	6300
12520	12520	524	8550
12521	2878	2878	2878
12522	4979	107	4979
12523	2435	2435	4207
12524	906	1	3064
12525	12525	780	10821
12526	20	20	3466
12527	12527	15	10502
12528	4730	4730	4730
12529	2434	2434	5807
12530	99	99	10248
12531	415	415	415
12532	116	116	6237
12533	2456	2456	5707
12534	3482	3482	6204
12535	429	2	8781
12536	390	390	10551
12537	1223	1	3602
12538	2212	2212	6081
12539	5173	211	8680
12540	2515	2515	6075
12541	2030	1458	8418
12542	3	3	4966
12543	12	1	11121
12544	709	709	10431
12545	5103	5103	5103
12546	2878	2878	10815
12547	56	56	9294
12548	1088	109	8073
12549	1	1	6911
12550	1	1	4782
12551	1859	3	8620
12552	4266	4266	4266
12553	1583	55	1583
12554	6606	6606	9562
12555	5351	5351	5351
12556	11396	11396	11396
12557	3	3	7630
12558	3747	211	9849
12559	6300	119	12519
12560	5	5	8205
12561	90	90	5477
12562	15	15	463
12563	2945	2945	12442
12564	211	211	9800
12565	2200	2200	11385
12566	15	15	9288
12567	9697	183	9697
12568	2551	2551	9944
12569	1446	549	1446
12571	135	107	7148
12572	4569	4569	11760
12573	1088	109	5210
12574	821	821	8359
12575	12575	12575	7839
12576	10238	10238	12144
12577	552	552	552
12578	6963	6963	10747
12579	91	1	8403
12580	4551	4551	4551
12581	620	620	5875
12582	6820	6820	6820
12583	236	236	2886
12584	99	99	2263
12585	661	661	661
12586	3410	3410	3410
12587	12587	12587	6560
12588	2167	3	5476
12589	297	1	10383
12590	9126	263	12422
12591	12591	12591	5374
12592	12592	44	7337
12593	11455	11455	11455
12594	12594	12594	9873
12595	2913	2913	9310
12596	598	598	8656
12597	2073	697	2073
12598	2474	2474	2474
12599	2717	2717	7224
12600	5968	1	5968
12601	5043	44	5043
12602	3706	3706	11943
12603	9624	9624	9624
12604	90	90	4725
12605	12605	20	6641
12606	1	1	6691
12607	706	15	5352
12608	12608	12608	8455
12609	135	107	6770
12610	648	1	11120
12611	7873	1	7873
12612	787	787	4807
12613	1369	1	7328
12614	105	105	245
12615	135	107	7015
12616	64	3	9854
12617	12617	12617	11652
12618	4979	107	4979
12619	316	316	4296
12620	1693	1693	7622
12621	3001	3001	4567
12622	470	470	11002
12623	44	44	10107
12624	385	385	6677
12625	4977	4977	4977
12626	12626	932	932
12627	92	7	2964
12628	1929	699	1929
12629	7975	1	7975
12630	582	582	10984
12631	95	95	8711
12632	1	1	2297
12633	7339	820	7339
12634	1	1	8270
12635	3573	165	11621
12636	3399	48	3259
12637	1550	346	10629
12638	12638	968	12213
12639	9478	4017	9490
12640	946	946	12071
12641	135	107	8965
12642	2316	2316	11157
12643	5137	5137	5137
12644	3873	997	8067
12645	3773	3773	3773
12646	699	699	10025
12647	1045	385	5831
12648	12648	12648	3621
12649	951	951	6393
12650	3242	3242	3242
12651	12651	12651	8708
12652	2568	2568	6013
12653	135	107	11857
12654	975	975	975
12655	59	59	2056
12656	58	58	5604
12657	44	44	12469
12658	1	1	8586
12659	392	392	392
12660	10920	1	10920
12661	7	7	312
12663	324	324	5052
12664	1679	107	4496
12665	7118	328	7118
12666	942	942	7069
12667	267	1	7781
12668	1970	1970	5226
12669	1378	113	9904
12670	3943	1	3943
12671	2	2	2519
12672	1497	1	7627
12673	1751	1	4498
12674	3225	311	1
12675	620	620	11766
12676	1	1	2852
12677	297	1	5163
12678	1496	1496	9077
12679	126	1	6117
12680	5073	5073	5073
12681	99	99	1
12682	251	251	9291
12683	2738	107	2738
12684	135	107	12303
12685	3399	48	9453
12686	5096	59	5096
12687	887	1	8438
12688	3064	1	5957
12689	7045	1	7045
12690	3228	3228	9792
12691	6574	6574	6574
12692	267	1	6599
12693	780	780	10821
12694	311	311	4125
12696	162	162	162
12697	760	760	10822
12698	466	403	8383
12699	2170	381	2837
12700	152	3	1
12701	1157	1157	10583
12702	5280	5280	10351
12703	223	1	6594
12704	90	90	1
12705	90	90	9762
12706	12	1	1869
12707	411	411	1
12708	4981	113	1
12709	953	953	10256
12710	2189	1	8950
12711	2205	2205	7393
12712	7496	7496	7496
12713	466	403	8383
12714	9459	20	9459
12715	21	21	3848
12716	5432	2	5432
12717	1550	346	8578
12718	4008	119	4008
12719	1808	1808	9422
12720	267	1	3786
12721	466	403	5911
12722	764	764	11710
12723	1496	1496	8564
12724	2966	107	2966
12725	723	723	10994
12726	3686	3686	10503
12727	921	921	921
12728	2295	2	2295
12729	3	3	1248
12730	3035	3035	3035
12731	2	2	3270
12732	2740	2740	2740
12734	336	336	7657
12735	112	1	7579
12736	135	107	9360
12737	15	15	7179
12738	3	3	10370
12739	3269	295	7891
12740	12740	141	10327
12741	64	3	9854
12742	12742	3411	3411
12743	12743	12743	823
12744	7	7	7121
12745	27	1	8234
12746	44	44	9267
12747	64	3	8306
12748	26	26	10829
12749	6747	6747	6747
12750	12750	343	343
12751	1251	1	4766
12752	44	44	6275
12753	2342	1	1
12754	1444	1444	6333
12755	1817	1474	1817
12756	4365	4365	4365
12757	1783	620	7572
12758	21	21	7038
12759	723	723	9705
12760	12760	12760	4959
12761	501	501	8783
12762	2486	2486	10622
12763	1616	1616	1616
12764	26	26	6412
12765	459	459	6588
12766	798	798	10206
12767	949	1	8336
12768	91	1	8827
12769	1751	1	3836
12770	1840	107	10302
12772	357	357	10963
12773	2030	1458	8418
12774	1187	1187	10156
12775	5206	5206	5206
12776	7678	7678	7678
12777	177	177	177
12778	135	107	11544
12779	8478	8478	12267
12780	1	1	7153
12781	2	2	6865
12782	12782	1100	1100
12783	322	1	9979
12784	6509	6509	6509
12785	1	1	1822
12786	2978	546	3147
12787	1	1	6384
12788	297	1	12365
12789	307	307	12126
12790	395	203	9440
12791	5206	5206	5206
12792	267	1	12692
12793	2189	1	1
12795	4417	107	4417
12796	223	1	4376
12797	12797	1	11301
12799	2200	2200	9139
12800	381	381	4368
12801	3938	3938	3938
12802	1690	316	6657
12803	1308	1	12170
12804	1378	113	9904
12805	653	1	7236
12806	2850	2850	2850
12807	4028	4028	8773
12808	183	183	8891
12809	2368	1	9210
12810	3216	3216	10662
12811	5	5	3290
12812	1088	109	12548
12813	90	90	7216
12814	130	130	4377
12815	3705	3705	3705
12816	2699	2699	2699
12817	501	501	1
12818	787	787	10817
12819	2170	381	12699
12820	21	21	1
12821	12	1	2909
12823	3324	699	9473
12824	19	1	10631
12825	267	1	11582
12826	532	532	9983
12827	12827	12827	2419
12828	2538	2538	7212
12829	2895	107	8379
12830	1810	1810	8895
12831	5146	226	5146
12832	656	656	656
12833	78	1	4212
12834	12	1	10437
12835	1852	165	3065
12836	1677	1677	1677
12837	4193	4193	11004
12838	1974	1974	8653
12839	467	1	12016
12841	7996	7996	7996
12842	2834	2834	2834
12843	867	99	1055
12844	351	55	9635
12845	385	385	2532
12846	1668	20	12457
12847	2296	309	2296
12848	12	1	8044
12849	133	133	5207
12850	10365	107	10365
12851	6162	6162	6162
12852	12852	1142	9672
12853	70	70	9921
12854	447	21	241
12855	59	59	6885
12856	59	59	6885
12857	1	1	5071
12858	12	1	11152
12859	1959	1	10772
12860	2376	44	8772
12861	12861	1624	5521
12862	1	1	8143
12863	4222	44	4222
12864	1855	1855	12319
12865	92	7	1552
12866	162	162	10407
12867	401	401	7918
12868	821	821	3669
12869	118	118	7484
