PID	PGID	SID	PPID
11449	1406	1	4562
11450	120	120	1260
11451	820	2	8442
11452	11452	4495	4495
11453	543	543	10819
11454	704	704	10081
11455	7831	2110	7831
11456	235	2	11121
11457	1329	2	10382
11458	2856	2856	10263
11459	2	2	10903
11460	1	1	4105
11461	11461	5400	5400
11462	219	219	9903
11463	514	514	8454
11464	2241	1491	10774
11465	3351	652	3351
11466	306	107	4736
11467	74	74	1416
11469	120	120	3731
11470	866	1	4061
11471	3733	3733	8230
11472	1	1	3685
11473	467	467	4756
11474	2350	1325	7958
11475	6246	6246	6246
11476	2308	2	1
11477	1476	88	1
11478	72	1	10468
11479	4384	1	11156
11480	522	522	1438
11481	8060	8060	8060
11482	5140	261	5140
11483	11483	10414	10414
11484	2185	196	2185
11485	235	235	2765
11486	988	988	988
11487	2238	1055	6997
11489	2442	364	7367
11490	2	2	4790
11491	11491	11491	7638
11492	55	55	4135
11493	3350	1	9041
11494	39	39	463
11495	1847	2	7256
11496	96	96	10913
11497	808	808	808
11498	235	2	1986
11499	1666	1666	10461
11500	5	5	10835
11501	85	85	8602
11502	453	453	453
11504	71	71	71
11505	4196	54	4196
11506	5839	5839	1
11507	3063	30	9335
11508	427	427	11019
11511	8577	1	8577
11512	4899	1	6703
11513	4946	4946	8366
11514	2462	2462	2462
11515	272	272	6484
11516	5215	5215	5215
11517	3462	3462	3462
11518	628	628	8582
11520	2915	2915	9266
11521	4196	54	11505
11522	362	362	6855
11523	218	218	5005
11524	116	116	8414
11525	465	465	1681
11526	11526	11526	9697
11527	687	1	6898
11528	1296	261	6653
11530	235	235	6005
11531	368	368	368
11532	554	138	6384
11533	1	1	875
11534	79	79	11119
11535	235	2	8480
11536	1453	1453	10896
11537	1	1	9793
11538	924	219	8788
11539	4098	1	4098
11540	465	465	4762
11541	4617	4617	4617
11542	5671	5671	5671
11543	5806	5806	5806
11544	1837	320	5141
11545	3933	3933	10858
11546	11546	11546	11098
11547	453	453	746
11548	11548	11548	1
11549	611	1	6906
11550	6219	6219	6219
11552	648	648	9165
11553	364	364	3361
11554	4083	4083	4083
11555	4272	4272	10207
11556	516	516	10688
11557	5409	1674	5409
11558	772	772	8886
11559	3362	3362	3362
11560	734	734	1
11561	11561	11561	3137
11562	4442	4442	9105
11563	192	1	1869
11564	1	1	7692
11566	271	94	10952
11567	123	123	6247
11568	3575	3575	3575
11569	39	39	10288
11570	27	2	3041
11571	85	85	4017
11572	850	850	6902
11573	3942	2	10120
11574	231	30	4482
11575	1632	560	6948
11576	759	759	1
11577	909	136	7792
11578	787	5	10770
11579	261	261	1426
11580	24	1	2676
11581	1	1	4105
11582	1183	110	6783
11583	7954	324	7954
11584	193	193	5299
11585	2169	2169	2169
11588	4946	4946	11370
11589	9254	3311	9254
11590	11590	11590	1
11591	6592	1	5691
11592	5	5	11500
11593	507	2	4572
11594	112	112	3912
11595	5940	5940	11045
11596	219	219	5091
11597	129	129	5934
11598	1669	1669	6051
11599	2478	548	2478
11600	7078	7078	1
11601	1584	1584	8335
11602	636	636	1
11603	11603	39	7721
11604	110	110	9448
11605	1409	1409	10787
11606	11606	11606	6158
11607	1	1	1231
11608	6168	125	2000
11609	2	2	8506
11610	318	318	7488
11612	4607	4607	5773
11613	5355	5355	10633
11614	7499	39	7499
11615	152	152	10004
11616	4474	167	4474
11617	11617	11617	6063
11618	308	308	7428
11619	39	39	4744
11620	734	734	7443
11621	378	107	2267
11622	11622	1328	6240
11623	1540	1540	11110
11624	845	2	9409
11625	261	261	9624
11626	11626	11626	3659
11627	1	1	4335
11628	1641	1641	8317
11629	396	396	396
11630	4629	4629	4629
11631	6848	1	9680
11633	6292	1452	9117
11634	1093	1093	10551
11636	3815	465	8972
11637	808	808	11497
11638	1056	1056	10547
11639	11639	11639	5871
11640	2241	1491	9193
11641	3592	107	3592
11642	41	41	9704
11643	11643	465	7915
11644	2979	2979	3845
11646	1	1	6553
11648	120	120	8298
11649	4677	2870	4677
11650	125	125	8452
11651	318	318	7336
11652	1519	1519	5743
11653	107	107	2193
11654	400	400	2229
11655	628	628	628
11656	11656	107	7347
11657	3922	3922	3922
11659	6978	6978	9544
11660	11660	11660	6906
11661	219	219	10546
11662	1584	1584	9050
11663	11663	3036	3036
11665	4019	4019	4019
11666	4019	4019	11665
11667	1	1	11334
11668	318	318	10628
11669	5317	52	10223
11670	1	1	6867
11671	72	1	10292
11672	2	2	4721
11673	2401	1583	2401
11674	11674	11674	10792
11675	1609	1609	1609
11676	1	1	3522
11677	11677	2753	4150
11678	253	54	3157
11679	662	662	4659
11680	378	107	11621
11681	3064	757	10780
11682	4946	4946	11370
11683	9394	2993	9394
11684	125	125	4062
11685	899	899	5266
11686	11686	628	11518
11687	8213	488	8213
11688	1	1	1810
11689	521	521	10641
11690	11690	11690	4649
11691	5883	204	11085
11692	1370	1370	1370
11693	23	23	8048
11694	1	1	11354
11695	5409	1674	8551
11696	11696	11696	9642
11697	1831	1	9569
11698	24	1	3870
11699	10393	10393	10393
11700	11700	11700	2701
11701	5881	5881	5881
11702	219	219	10206
11703	11703	129	5934
11704	5427	5427	5427
11705	11705	11705	1003
11706	4678	2046	10897
11707	39	39	4229
11708	306	107	9135
11710	7471	431	7471
11711	27	2	4585
11712	1511	1511	1511
11713	107	107	2056
11714	509	509	5565
11715	1	1	1
11716	11716	11716	4947
11717	4574	4574	4574
11718	116	116	5458
11719	4901	218	4901
11720	507	2	8251
11721	628	628	6047
11722	11722	3733	8230
11723	3234	1	2474
11724	1	1	457
11725	25	1	7762
11726	494	94	494
11727	7328	7328	10478
11728	3366	658	3366
11729	63	63	9091
11730	184	184	7058
11731	734	734	7443
11732	2334	1	2755
11733	3497	1702	3497
11734	4379	1	10361
11735	33	33	6812
11736	10495	1	10495
11737	2372	2372	10093
11738	6935	6935	6935
11739	3201	3201	3201
11740	1	1	1
11741	8340	8340	8340
11743	3255	3255	11093
11744	2321	2321	9127
11745	1392	1146	8568
11746	453	453	11033
11747	7176	7176	7176
11748	235	2	11498
11749	5077	5077	5077
11750	7254	7254	7254
11751	2060	2060	3907
11752	739	75	4761
11753	73	1	4493
11754	4272	4272	1
11755	4560	4560	8064
11756	307	1	4116
11758	721	23	4831
11759	2880	2880	5655
11760	2870	2870	2870
11761	2722	1	10561
11762	781	781	8796
11763	345	1	598
11764	2	2	623
11765	2993	2993	11184
11766	2794	2794	2794
11767	124	124	8050
11768	1747	1	5197
11769	27	2	4595
11770	27	2	6720
11771	11771	11771	4589
11772	75	75	4428
11773	2	2	2038
11774	1129	1129	7237
11775	507	2	7566
11776	3362	3362	11559
11778	4520	4520	4520
11779	1421	1421	5479
11780	5031	1491	8606
11781	783	783	6113
11782	3056	3056	6094
11783	1712	547	6466
11784	396	396	10499
11785	6673	6673	6673
11786	2442	364	7367
11787	3955	3955	1
11788	3323	19	8463
11790	39	39	747
11791	7618	1	7618
11792	2119	75	11752
11793	11793	11793	11762
11794	1	1	4397
11795	148	148	5980
11796	3392	3392	8635
11797	4910	75	5838
11798	11798	1	2242
11799	6046	6046	6046
11800	6881	734	9423
11801	1	1	4787
11802	5906	5906	5906
11803	3433	3433	5753
11804	1842	1842	1842
11805	1713	1713	1713
11806	253	54	4738
11807	124	124	6843
11808	364	364	6262
11809	3802	235	3802
11810	3626	308	10932
11811	1227	1	8630
11812	728	1	4714
11813	787	5	10145
11814	2863	2863	2863
11815	2340	2340	9989
11816	178	136	4462
11817	2589	2589	8898
11818	191	191	191
11819	72	1	4675
11820	5894	5894	8807
11821	1	1	1
11822	1	1	11336
11823	570	570	5665
11825	570	570	11823
11826	196	196	7294
11827	2032	2032	2032
11828	1914	39	1914
11829	744	104	8098
11830	4275	1	9036
11831	1059	23	8601
11832	5917	5917	5917
11833	11833	11833	4278
11834	11834	11834	7712
11835	24	1	691
11836	4742	4742	4742
11837	11837	75	7715
11838	1884	55	7572
11839	11839	2528	2528
11840	8675	8675	8675
11841	1543	1543	1543
11842	1874	1874	11696
11843	2418	19	2418
11844	988	988	5132
11845	24	1	6566
11846	11846	4606	4606
11847	25	1	8790
11848	5616	509	5616
11849	231	30	6633
11850	11054	11054	11054
11851	1622	129	2098
11852	11852	253	10706
11853	88	88	3099
11854	17	1	3492
11855	2895	110	5235
11856	2294	2	8106
11857	88	88	6120
11858	3362	3362	11776
11859	63	63	9821
11860	766	1	1
11861	1	1	10202
11863	317	1	1600
11864	5701	5701	5701
11865	5016	5016	10070
11866	929	929	10384
11867	1	1	9826
11868	551	551	7555
11869	1	1	10822
11870	231	30	4482
11871	11871	129	6600
11872	5	5	9449
11873	315	315	4070
11874	7308	7308	7308
11875	7091	7091	7091
11876	11876	1	4105
11877	11877	1	2834
11878	4946	4946	8366
11879	1	1	10625
11880	1385	1385	6555
11881	5588	5588	5588
11882	9611	9611	9611
11883	3433	3433	11803
11884	41	41	9876
11885	464	1	1
11886	104	104	3325
11887	1591	1591	1591
11888	1521	1521	9063
11889	1	1	11564
11890	11890	11890	2246
11891	2602	277	7273
11892	1527	1527	1527
11893	246	246	2580
11894	75	75	2731
11895	186	186	4254
11896	11896	11896	9282
11897	1641	1641	11628
11898	129	129	3275
11899	21	21	8503
11900	514	514	9610
11901	2792	2792	10525
11902	79	79	7711
11903	306	107	1936
11904	787	5	6374
11905	55	55	1445
11906	71	71	6355
11907	1	1	10745
11908	5480	5480	5480
11909	3130	3130	9962
11910	1584	1584	9836
11912	1809	1809	6944
11913	11913	11913	9233
11914	140	140	4076
11915	6505	6505	6505
11916	724	724	7935
11917	2742	2742	9369
11918	1655	1655	8199
11919	3283	3283	3283
11920	3636	3636	8691
11921	1377	1377	6638
11922	2422	2422	7902
11923	7660	7660	7660
11924	75	75	9809
11925	6569	6569	6569
11926	3567	3567	5803
11927	303	136	10248
11928	3350	1	8522
11929	1056	1056	5601
11930	3749	2	1
11931	24	1	738
11932	4730	1034	4730
11933	831	831	10604
11934	1	1	4763
11935	756	1	6894
11936	6847	6847	6847
11937	1401	467	7980
11938	1217	1217	4728
11939	4384	1	11479
11940	8007	8007	11333
11941	2	2	7961
11942	320	320	2920
11943	959	88	11065
11944	5	5	4110
11945	56	56	9597
11946	2165	2165	1
11947	1365	261	3087
11948	1605	1605	1605
11949	11949	11949	9895
11950	2050	219	3532
11951	231	30	4148
11952	345	1	7823
11953	11953	2	3288
11954	333	1	8328
11955	9723	818	9723
11956	253	54	7442
11957	976	976	8519
11958	1779	206	6586
11959	39	39	604
11960	569	569	8248
11961	2012	2012	4419
11962	1712	547	1
11963	73	1	1092
11964	4384	1	11479
11965	2046	2046	2885
11966	2165	2165	9279
11967	54	54	2764
11968	1	1	3937
11969	11969	217	2248
11970	2	2	9332
11972	1	1	424
11974	973	973	5171
11975	1643	1643	1643
11976	6661	6661	1
11977	880	880	10964
11978	2144	1	4408
11979	21	21	8503
11980	1227	1	10487
11981	573	2	6918
11983	3796	3796	3796
11984	380	380	2583
11985	11985	6569	6569
11986	101	101	11102
11987	770	770	770
11988	5	5	5
11989	3399	3399	6086
11990	734	734	7443
11991	160	160	5775
11992	32	32	582
11993	3498	380	3498
11994	2324	2324	7101
11995	27	2	1134
11996	1476	88	5081
11998	7302	1910	7302
11999	9454	3732	9454
12000	12000	12000	2012
12001	2446	2446	3975
12002	12002	12002	1753
12003	3460	125	10601
12004	1	1	11212
12005	1432	1432	8817
12006	5589	5589	5589
12007	1728	54	9808
12008	1	1	9115
12009	1728	54	5862
12010	6131	6131	1
12011	72	1	6397
12012	1	1	9904
12013	880	880	9655
12014	1583	1583	8469
12015	364	364	7205
12016	253	54	10860
12017	543	543	11443
12018	783	783	11781
12019	6352	6352	10778
12020	4479	4479	4479
12021	2597	1	2597
12022	1126	1126	1126
12023	3687	120	10805
12024	7753	1	7753
12025	1212	1212	3643
12026	1097	1097	9060
12027	554	138	6384
12028	1698	1698	11137
12029	1320	123	10998
12030	39	39	1
12031	1674	1674	11337
12032	12032	12032	4403
12033	3191	3191	3191
12035	12035	12035	7046
12037	471	471	1
12040	5940	5940	11045
12041	2458	2458	10907
12042	1	1	11414
12043	769	769	10398
12044	1	1	10992
12045	2254	2254	2254
12046	1030	1030	3155
12047	333	1	6991
12048	12048	12048	557
12049	3647	3647	7098
12050	2685	2685	9726
12051	12051	12051	9364
12052	345	1	9079
12053	2962	2962	5136
12054	322	322	7283
12055	2003	2003	10563
12056	12056	12056	9457
12057	1	1	8919
12058	77	77	1302
12059	3481	3481	10484
12060	1859	1859	10711
12061	1124	1124	1124
12062	1	1	8494
12063	658	658	3608
12064	781	781	8796
12065	5054	5054	9721
12066	7602	7602	7602
12067	2212	2212	2212
12068	366	23	366
12069	671	671	6363
12070	2	2	2038
12071	382	1	9160
12072	1	1	10211
12073	235	235	8241
12074	1138	124	2162
12075	33	33	3730
12076	932	932	932
12077	1049	85	1049
12078	12078	12078	4442
12079	2058	2058	9997
12080	9282	9282	11896
12081	217	217	4161
12082	1404	247	10940
12083	4729	4729	4729
12084	3240	79	3240
12085	4931	4931	6447
12086	702	702	9716
12087	2467	2467	2467
12090	629	629	629
12091	25	1	8790
12092	1972	1972	7733
12093	277	277	7273
12094	220	220	4006
12095	235	2	10856
12096	1365	261	5180
12097	12097	12097	7695
12098	104	104	11886
12099	1	1	4811
12100	308	308	7591
12101	3311	3311	7524
12102	315	315	11873
12103	219	219	8586
12104	5	5	3995
12105	333	1	3114
12106	1056	1056	1056
12107	109	1	6398
12108	1655	1655	10707
12109	775	775	9947
12110	8948	40	8948
12111	39	39	7196
12112	12112	184	9546
12113	1406	1	11449
12114	6407	6407	6407
12115	3851	1	2534
12116	2	2	7370
12117	2042	2042	8242
12118	2	2	10903
12119	12119	160	2027
12120	17	1	3476
12121	941	129	9172
12122	1659	1659	10795
12123	178	136	1
12124	5	5	10365
12125	10962	10962	10962
12126	5253	1236	5253
12127	1402	1402	7698
12128	12128	1	3457
12129	12129	12129	10507
12130	3731	120	3731
12131	5462	5462	8258
12132	2	2	10977
12133	642	107	642
12134	764	764	1722
12135	10710	1	10710
12136	4028	4028	4028
12137	1	1	11341
12138	1	1	11225
12139	5597	400	8943
12141	333	1	12047
12142	110	110	3073
12143	3542	3542	7154
12144	1468	2	1468
12145	901	310	4194
12146	24	1	525
12147	1698	1698	11137
12148	1624	1	1624
12149	5883	204	11085
12150	17	1	3541
12151	820	2	2977
12152	306	107	11903
12153	160	160	9868
12154	3715	3715	5057
12155	8680	8680	8680
12156	12156	12156	2461
12157	9611	9611	11882
12158	2258	2258	4542
12159	1728	54	10664
12160	437	437	3923
12161	3452	3452	3452
12162	1195	1195	9078
12163	648	648	4253
12164	62	62	8173
12165	8720	431	9728
12166	277	277	9576
12167	1	1	9602
12168	866	1	8055
12169	652	652	6160
12170	702	702	702
12171	12171	12171	5365
12172	12172	12172	8723
12173	706	706	10567
12174	6800	6800	6800
12175	2861	2861	5389
12176	12176	1	7549
12177	1	1	10822
12178	2	2	4631
12179	235	235	11079
12180	4027	4027	10493
12181	818	818	11153
12182	451	451	451
12183	4677	2870	10840
12185	2028	2028	4458
12186	509	509	1734
12187	775	775	7489
12188	6318	6318	6318
12189	11123	11123	11123
12190	63	63	7736
12191	71	71	10219
12192	769	769	1939
12194	247	247	1182
12195	733	733	733
12196	3216	628	3216
12197	235	235	8367
12198	12198	107	1780
12199	3346	107	8285
12200	1476	88	8000
12201	9895	1	9895
12202	112	112	7914
12203	11871	129	11871
12204	2771	825	8431
12205	7589	7589	7589
12206	6011	6011	8376
12207	148	148	7262
12208	2	2	11070
12209	112	112	7748
12210	2806	2	2806
12211	2	2	7290
12212	261	261	10230
12213	382	1	12071
12215	326	35	3823
12216	5291	5291	5291
12217	214	116	9960
12218	1	1	1
12219	6540	125	6540
12220	8213	488	11687
12221	515	1	4940
12222	1491	1491	4298
12223	3468	3468	11256
12224	825	825	825
12225	636	636	9469
12226	378	107	8679
12227	39	39	4147
12228	33	33	12075
12229	2458	2458	2458
12230	41	41	10153
12231	235	2	12095
12232	8741	247	8741
12233	929	929	10384
12234	12234	5544	5544
12235	1	1	3563
12236	901	310	3625
12237	4514	4514	4514
12238	17	1	4929
12239	1766	1766	10472
12240	456	35	456
12241	1	1	7601
12242	129	129	3275
12243	7074	148	7074
12244	2429	2429	8875
12245	1	1	6209
12246	12246	2093	3140
12247	243	243	9755
12248	3123	119	10238
12249	39	39	7303
12251	769	769	1
12252	1779	206	9443
12253	1040	1040	8184
12254	1	1	4335
12255	916	916	8808
12256	219	219	11386
12257	5519	5519	5519
12258	1	1	10075
12259	85	85	4017
12261	1	1	6369
12262	5	5	8832
12263	12263	318	1
12264	315	315	12102
12265	6484	272	6484
12266	677	677	9840
12267	4726	4726	9668
12268	4409	4409	4409
12269	9132	9132	9132
12270	467	467	11473
12271	1106	1106	1106
12272	12272	2458	2458
12273	1	1	8416
12274	1195	1195	1195
12275	124	124	1
12276	5172	1	10375
12277	2	2	8143
12278	1	1	3825
12279	2119	75	4761
12280	2908	1	2908
12281	55	55	9009
12282	308	308	6231
12283	5482	5482	5482
12284	1910	1910	1910
12285	5917	5917	11832
12286	41	41	11884
12288	5054	5054	9721
12289	231	30	8395
12290	75	75	11772
12291	1137	2	1137
12292	1636	1636	9306
12293	9284	9284	9284
12294	1204	1204	1204
12295	8301	2	8301
12296	88	88	2881
12297	2204	781	5399
12298	8350	1641	9509
12299	306	107	7749
12300	2604	942	6264
12301	815	1	7728
12302	2081	2081	10336
12303	53	53	5201
12304	8595	8595	8595
12305	1754	1754	9818
12306	677	677	10332
12307	39	39	6112
12308	1	1	9995
12310	12310	6480	6480
12311	322	322	12054
12312	1586	1586	7465
12313	1	1	5485
12314	12314	23	10338
12315	427	427	427
12316	1777	1777	10767
12317	885	885	885
12318	507	2	1
12319	1153	1153	1153
12320	757	757	7123
12321	1724	1724	10656
12322	204	204	8653
12324	1583	1583	5763
12325	7954	324	11043
12326	345	1	11952
12327	148	148	5374
12328	1195	1195	9297
12329	324	324	7259
12330	1	1	6460
12331	297	297	5669
12332	727	727	727
12333	345	1	2251
12334	749	749	3508
12335	1	1	9756
12336	1	1	6293
12337	1	1	11232
12338	264	2	6228
12339	479	479	8071
12340	1444	1444	1444
12341	3433	3433	11883
12342	9313	368	9313
12343	12343	12343	9684
12344	192	1	7152
12345	24	1	10970
12346	55	55	11492
12347	2222	2222	2222
12348	326	35	752
12349	235	2	6571
12350	2861	2861	12175
12351	2680	2680	6932
12352	12352	131	10558
12353	8384	55	8384
12354	1047	1047	11491
12355	6072	6072	6072
12356	148	148	9703
12357	2334	1	2052
12358	368	368	6045
12359	1	1	377
12360	63	63	5878
12361	12361	88	4494
12362	1987	1987	1987
12363	988	988	5132
12364	929	929	12233
12365	5530	5530	5530
12366	12366	12366	7075
12367	9514	9514	9514
12368	5644	5644	5644
12369	8237	1	8237
12370	1097	1097	9060
12371	253	54	7442
12372	120	120	11648
12373	4107	124	8177
12374	1527	1527	11892
12375	3630	3630	3630
12376	2	2	10279
12377	453	453	8078
12378	1212	1212	2989
12379	129	129	4461
12380	326	35	9024
12381	7940	431	10058
12382	6507	110	6507
12383	5379	5379	5379
12384	1404	247	8936
12385	2	2	9004
12386	5242	101	9955
12387	1	1	11972
12388	4140	1	9920
12389	12389	219	7102
12390	1	1	6158
12391	12391	2	1
12392	2861	2861	11267
12393	3367	3367	10002
12394	12394	12394	7355
12395	4854	4854	4854
12396	759	759	11576
12397	77	77	9619
12398	6104	6104	6104
12399	2050	219	5639
12400	1406	1	10603
12401	1093	467	5450
12402	2589	2589	2589
12403	2	2	2780
12404	3542	3542	7154
12405	8017	8017	8017
12406	253	54	1998
12407	109	1	882
12409	12409	12409	9200
12410	4205	1	4593
12411	23	23	4823
12412	988	988	1
12413	1	1	6127
12414	2348	2348	2348
12415	2204	781	6180
12416	650	650	8137
12417	6415	6415	6415
12418	5427	5427	8717
12419	119	119	2576
12420	4678	2046	11127
12421	120	120	4641
12422	12422	12422	10811
12423	3377	3377	1
12424	2429	2429	12244
12425	909	136	6245
12426	2662	1705	2662
12427	2	2	4099
12428	543	543	8436
12429	39	39	7585
12430	12430	12430	9098
12431	2331	2331	2331
12432	345	1	8068
12433	400	400	10354
12434	3635	606	3635
12435	3460	125	10601
12436	3399	3399	10392
12437	72	1	10726
12438	6881	734	11800
12439	1973	1973	5611
12440	324	324	4177
12441	1059	23	6146
12442	4754	4754	9323
12443	5542	5542	5542
12445	2915	2915	2915
12446	2345	2345	3847
12447	25	1	3723
12448	3619	3619	7531
12449	2	2	3267
12450	437	437	3923
12451	820	2	12151
12452	3362	3362	11858
12453	1437	1437	7427
12454	10123	10123	10123
12455	1	1	7411
12456	1	1	8090
12457	8012	8012	8012
12458	543	543	7168
12459	2241	1491	10541
12460	3984	628	11721
12461	101	55	2217
12462	6538	116	214
12463	59	59	5927
12464	878	878	7109
12465	12465	12465	11538
12466	2746	2746	11044
12467	9093	3399	9093
12468	845	2	11624
12469	2685	2685	7329
12470	126	126	1
12471	63	63	4167
12472	3282	1	3221
12473	7089	1	7089
12474	8131	8131	8131
12475	1132	1132	4139
12476	12476	12476	2898
12477	3323	19	6858
12479	679	77	5858
12480	609	107	9630
12481	1	1	7291
12482	55	55	3357
12483	1764	1764	1764
12484	1	1	1805
12485	12485	1	11724
12486	124	124	4781
12487	5396	734	10649
12489	5172	1	5172
12490	88	88	7311
12491	271	94	6383
12492	4275	1	7523
12493	1675	1675	5833
12494	8448	8448	8448
12495	1	1	1
12496	5694	1	5694
12497	17	1	4929
12498	815	1	7728
12499	4484	4484	4484
12500	7486	1	8763
12502	2005	107	2005
12503	6745	6745	6745
12504	451	451	7709
12505	129	129	3695
12506	35	35	2941
12507	1090	88	1090
12508	6173	6173	6173
12509	1	1	5463
12510	1619	1619	9889
12511	118	23	9581
12512	1	1	1
12513	1137	2	1137
12514	1	1	3809
12515	5496	465	5496
12516	543	543	8049
12517	560	560	8014
12518	214	116	4226
12519	2467	2467	12087
12520	338	33	9278
12521	1982	632	7607
12522	1204	1204	12294
12523	6534	6534	6534
12524	2880	2880	5655
12525	769	769	12043
12526	318	318	10957
12527	6347	6347	6347
12528	75	75	1485
12530	3130	3130	9962
12532	1957	1957	4084
12533	8213	488	11687
12535	1354	368	4119
12536	1	1	11358
12537	1874	1874	8746
12538	1779	206	7085
12539	72	1	1484
12540	2712	2712	6043
12541	8214	5917	10848
12542	3881	3881	9302
12543	781	781	781
12544	5107	1527	8262
12545	2	2	623
12546	941	129	6914
12547	184	184	7058
12548	1583	1583	10213
12549	468	468	468
12550	3566	3566	3566
12551	354	354	4873
12552	3660	706	10122
12553	3346	107	8285
12554	2204	781	5399
12555	12555	2133	10001
12556	9033	1162	9033
12557	7778	1	10347
12558	11226	11226	11226
12559	64	1	3457
12561	3687	120	6405
12562	3732	3732	9767
12563	326	35	10910
12564	12564	9282	9282
12565	378	107	11621
12566	4938	730	4938
12567	101	101	1647
12568	611	1	9255
12569	4678	2046	10897
12570	509	509	10130
12571	1	1	12261
12572	1095	71	11077
12573	1564	1564	1564
12574	5334	5334	11283
12575	2	2	10116
12576	6453	6453	11242
12578	547	547	6684
12579	53	53	12303
12580	39	39	8485
12581	192	1	6859
12582	1	1	12512
12583	3815	465	7297
12584	1728	54	3927
12585	1	1	12261
12586	6847	6847	11936
12587	2005	107	2005
12588	245	245	9422
12589	3160	3160	3160
12590	1093	467	3398
12591	1357	1357	9566
12592	543	543	543
12593	120	120	2896
12594	85	85	1
12595	112	112	4586
12596	2303	2303	2303
12597	4910	75	8412
12598	3660	706	3660
12600	88	88	3099
12601	63	63	7419
12602	1	1	11860
12603	1	1	1588
12604	1584	1584	8335
12605	107	107	2056
12606	17	1	10014
12607	308	308	8892
12608	1437	1437	9595
12609	1569	148	8988
12610	55	55	9594
12611	1713	1713	7182
12612	149	149	9046
12613	573	2	5829
12614	4824	1	1154
12615	1	1	2974
12616	140	140	4698
12617	2	2	4349
12618	4353	4353	7532
12619	1	1	4787
12620	2222	2222	12347
12621	10053	759	10053
12622	2442	364	11786
12623	73	1	557
12624	5712	3118	5712
12625	4435	4435	4435
12626	1686	1686	1686
12627	12627	12627	8631
12628	554	138	12027
12629	119	119	1286
12630	515	1	11346
12631	3673	3673	3673
12632	9012	3756	9012
12633	1212	1212	8265
12634	845	2	7668
12635	703	703	1854
12636	4944	4944	4944
12637	2863	2863	11814
12638	937	937	937
12639	609	107	9018
12640	364	364	6299
12641	7928	2	4807
12642	9027	9027	9027
12644	1453	1453	11126
12645	2324	2324	7101
12646	12646	5260	9120
12647	1401	467	4822
12648	253	253	253
12649	3673	3673	8425
12651	2637	2637	6529
12652	1831	1	9569
12653	1377	1377	1377
12654	1	1	10164
12655	253	54	3237
12656	2340	2340	11815
12657	6538	116	6538
12658	55	55	7258
12659	25	1	5868
12660	5898	5898	11084
12661	2860	2860	2860
12663	17	1	3210
12664	4233	2389	11418
12665	306	107	8722
12666	72	1	12539
12667	636	636	4885
12668	364	364	4222
12669	12669	12669	9610
12670	431	431	12381
12671	3771	3771	6320
12672	17	1	972
12673	253	54	11678
12674	72	1	10726
12675	124	124	10183
12676	400	400	4650
12677	126	126	1
12678	3362	3362	11559
12679	55	55	12610
12680	606	606	8140
12681	450	2	1732
12682	118	23	8204
12683	810	810	6716
12684	1	1	1
12685	72	1	4675
12686	3547	1	3547
12687	364	364	7205
12688	418	418	11076
12689	10613	10613	10613
12690	33	33	8986
12691	1521	1521	9063
12692	6892	88	6892
12693	1	1	3212
12694	72	1	11158
12695	9111	75	9111
12696	151	1	852
12697	12697	1	6806
12698	509	509	9150
12699	2	2	7044
12700	306	107	2135
12701	3505	3505	3505
12702	1	1	9867
12703	2446	2446	6353
12704	72	1	12539
12705	297	297	7850
12706	4260	2	9076
12707	2830	2830	10811
12708	345	1	8756
12709	8501	1169	8501
12710	326	35	1931
12711	1807	1807	1
12712	1	1	12582
12713	1401	467	10007
12714	2236	75	5779
12715	1132	1132	4813
12716	4421	4421	4421
12717	24	1	10020
12718	93	93	10448
12719	2511	2511	2511
12720	554	138	12027
12721	250	250	11437
12722	507	2	12318
12723	12723	160	12119
12724	1	1	10362
12725	467	467	5941
12726	662	662	2914
12727	77	77	3810
12728	1	1	6127
12729	2	2	4039
12730	10167	1	10167
12731	515	1	3134
12732	650	650	8137
12733	1	1	3339
12734	756	1	7211
12735	2055	193	5592
12736	1116	590	1
12737	5255	1	8844
12738	10294	10294	10294
12739	1594	1594	8288
12740	680	680	2566
12741	5168	2279	5168
12742	1040	1040	12253
12743	12743	12743	3874
12744	5272	5272	5272
12745	96	96	11496
12746	1	1	9555
12747	1	1	1
12748	2294	2	2720
12749	2258	2258	7135
12750	1	1	10704
12751	909	136	12425
12752	12752	7254	7254
12753	7105	30	10402
12754	2122	104	2122
12755	666	666	5988
12756	1444	1444	12340
12757	6115	6115	6115
12759	8616	8616	8616
12760	7450	30	7450
12761	5245	1	5245
12762	3600	2622	3600
12763	401	401	401
12764	2136	335	9429
12765	72	1	4675
12766	4082	75	4082
12767	8306	8306	8306
12768	1779	206	10415
12769	1125	1	1125
12770	2439	2439	9879
12771	5396	734	12487
12772	214	116	6599
12773	3399	3399	10392
12774	24	1	11845
12775	573	2	4187
12776	1116	590	12736
12777	1	1	7535
12778	24	1	5593
12780	8017	8017	12405
12781	2279	2279	7906
12783	1655	1655	9607
12784	522	522	11480
12785	24	1	11216
12786	1724	1724	10656
12787	2074	116	3188
12788	1183	110	7299
12789	2122	104	2122
12790	2636	2636	2636
12791	3830	1	11188
12792	1373	1373	1373
12793	519	519	8211
12794	24	1	10449
12795	464	1	6217
12796	6149	1	11290
12797	2	2	10279
12798	12798	1641	7671
12799	924	219	11538
12800	227	227	227
12801	17	1	5612
12802	3771	3771	4959
12803	3163	3163	3163
12804	3626	308	9666
