PID	PGID	SID	PPID
11784	1437	1437	3314
11785	6197	6197	10456
11786	11786	11786	6315
11787	1537	1537	1
11788	141	48	5981
11789	354	354	2101
11790	3229	927	3229
11791	763	763	2115
11792	2084	513	2084
11793	8252	232	8880
11794	840	840	8540
11795	444	172	5711
11796	5483	5483	11265
11797	3551	1	3551
11798	1038	1038	4918
11799	3	1	11041
11800	633	45	8733
11801	339	1	9098
11802	2772	2772	7166
11803	6809	6809	10288
11804	1018	1018	3345
11805	8750	2908	8750
11806	1665	1665	11253
11807	3608	3608	10558
11808	318	318	6255
11809	1513	1513	7312
11810	3	1	9134
11811	11811	11811	1
11812	9518	44	9518
11813	390	390	390
11814	11814	1	6146
11815	6	6	1648
11816	5918	5918	5918
11817	882	45	8538
11818	1021	21	8819
11819	11819	21	1194
11820	2775	2775	11016
11821	2058	2058	11162
11822	467	100	5499
11823	817	45	4232
11824	152	152	152
11825	2102	1075	6216
11826	113	1	3326
11827	361	48	8271
11829	2542	2542	2542
11830	695	695	8958
11831	3448	45	1840
11832	285	285	6347
11833	2429	2429	2429
11834	15	15	3118
11835	3316	63	3316
11837	517	517	2712
11838	11838	11838	7591
11839	6556	6	7433
11841	11841	48	3162
11842	7664	70	7664
11843	4334	4334	4334
11844	5175	1	5175
11845	1012	18	1477
11846	1258	228	1258
11847	141	48	5200
11848	1270	1	10983
11849	44	44	2743
11850	1	1	8448
11851	6	6	10061
11852	1332	1	6365
11854	3	1	6381
11855	534	1	5755
11856	1	1	2592
11857	3379	550	7949
11858	1437	1437	10291
11859	44	44	7024
11860	7256	7256	7256
11861	18	18	6812
11862	8370	8370	8370
11863	1289	1	10835
11864	20	1	10801
11865	11865	11865	7082
11866	3915	3915	3915
11867	592	592	10178
11868	3698	2143	7189
11869	4047	4047	8174
11870	446	1	4945
11871	1690	18	1
11873	683	18	4636
11874	6970	1	6970
11875	2306	2306	11452
11876	225	1	5493
11877	463	23	1502
11878	2005	2005	9800
11879	88	1	9502
11880	480	480	9414
11881	5408	5408	9037
11882	196	1	2619
11883	290	290	9113
11884	2928	1573	7977
11885	485	485	485
11886	2223	45	8546
11887	3633	48	2816
11888	333	333	3074
11889	100	100	11715
11890	6066	6066	6066
11891	1229	6	10329
11892	1034	1034	1034
11893	2230	2230	11388
11894	967	967	3692
11895	2494	1	9270
11896	11896	18	4804
11897	2999	2999	2999
11898	4742	4742	6006
11899	1689	45	4461
11901	6518	6518	6518
11902	6949	1	8009
11903	11903	8866	8866
11904	557	557	2017
11905	280	99	8077
11906	4738	1	4738
11907	1512	1512	1512
11908	11908	11908	10600
11911	2341	1	2341
11912	202	202	2571
11913	104	104	10189
11914	54	54	4531
11916	126	126	11220
11917	1	1	9802
11918	183	183	183
11919	3682	3682	7416
11920	864	1	864
11921	1249	1249	1249
11922	445	445	2922
11923	3001	3001	10647
11924	583	48	1
11925	11925	185	1341
11926	4	4	1969
11927	7793	238	10130
11928	232	232	1
11930	480	480	8985
11931	3174	3174	3174
11932	1690	18	7777
11933	99	99	2207
11934	610	610	1833
11935	5132	5132	8269
11936	512	512	7025
11937	417	1	9083
11938	1018	1018	1
11939	154	154	4434
11940	3480	27	6902
11941	3221	3221	3221
11942	5629	5629	5629
11943	477	1	2277
11944	955	955	9745
11945	2189	1	10924
11946	3053	3053	1
11947	7116	1	7116
11948	217	1	7013
11950	5094	23	9187
11951	302	302	7792
11952	403	403	9610
11953	1276	202	11161
11954	1	1	2901
11955	3	1	5690
11956	1	1	2316
11957	183	183	2418
11958	610	610	11934
11959	3	1	10768
11960	48	48	6792
11961	3	1	9862
11962	19	19	570
11963	2058	2058	11418
11964	3608	3608	10558
11965	1776	1776	5236
11966	302	302	5336
11967	11967	11967	840
11968	1	1	7890
11969	11969	11969	11191
11970	3	1	3755
11971	11971	11971	4084
11972	1018	1018	6110
11973	2063	2063	10923
11974	2866	2866	2866
11975	11975	11975	9176
11976	758	54	54
11977	556	45	8591
11978	845	1	3585
11979	54	54	9763
11980	1	1	10896
11981	4220	711	4976
11982	695	695	6038
11983	2253	2253	2253
11984	4877	54	4877
11985	97	97	97
11986	44	44	11849
11987	4651	4651	4651
11988	2357	1	2357
11989	119	119	1933
11990	8611	1	8611
11991	382	382	382
11992	27	27	3988
11993	3084	3084	3084
11994	8604	8604	8604
11995	11995	54	7195
11996	3545	3545	3545
11997	2197	2197	11865
11998	3141	3141	3864
11999	11999	4435	9374
12000	141	141	773
12001	12001	12001	8618
12002	943	943	11173
12003	3664	154	3664
12004	1	1	1
12005	12005	12005	9793
12006	3141	3141	3141
12007	3	1	9294
12008	101	45	4786
12009	330	330	10700
12010	1545	1545	2438
12012	6	6	2179
12013	684	684	684
12014	126	126	7314
12015	282	282	7807
12016	3206	3206	1
12017	202	202	3334
12018	517	517	11582
12019	583	48	3633
12020	2220	2220	10852
12021	955	955	7739
12022	1513	1513	11809
12023	3037	30	1
12024	3	3	9264
12025	4804	18	4804
12026	3384	3384	3384
12027	3514	3514	4947
12028	41	1	10429
12029	463	23	9154
12030	2727	2727	9797
12031	5326	3	5326
12032	443	443	10029
12033	2494	1	11895
12034	138	18	4143
12035	1500	1500	9244
12036	689	689	689
12037	12037	12037	8208
12038	4351	4351	4351
12039	7793	238	10637
12040	12040	12040	4340
12041	1902	1902	5797
12042	2437	2437	10649
12043	12043	12043	9800
12044	169	169	3348
12045	4742	4742	9967
12046	3	1	7937
12047	1	1	10334
12048	10741	5674	10741
12049	4950	4950	8330
12050	2357	1	3831
12051	12051	998	6180
12052	445	445	9888
12053	12053	12053	11610
12054	3552	3552	11724
12055	256	256	4304
12056	125	125	9013
12057	1012	18	5908
12058	285	285	7865
12060	1015	18	3238
12061	3916	1705	7979
12062	12062	5171	5171
12063	3857	3857	3857
12064	1373	99	8407
12065	12065	12065	7804
12066	755	755	5663
12067	1135	1135	7248
12068	1519	1519	7983
12069	469	137	8003
12070	2257	2257	11125
12071	2404	2404	2404
12072	137	137	2896
12073	2042	2042	10572
12074	354	354	7264
12075	12075	2908	11805
12076	12076	12076	11337
12077	8681	8681	8681
12078	4910	4910	4910
12079	845	1	9519
12080	5741	5741	5741
12081	1044	1044	7307
12082	1690	18	11932
12083	567	567	4450
12084	444	172	3488
12085	1419	1	10825
12087	2596	1	7885
12088	1964	1964	8700
12089	2343	1075	4573
12090	292	292	292
12091	857	238	4545
12092	3716	3716	10493
12093	3013	3013	3013
12094	1663	1663	9153
12095	3363	3363	10736
12096	2421	186	1
12097	1537	1537	11787
12098	4725	333	3178
12099	1	1	11011
12100	225	1	3375
12101	2322	2322	1
12102	2421	186	6048
12103	8024	8024	8024
12104	7659	3261	10757
12105	12105	1	7368
12106	714	714	5451
12107	2728	2728	9230
12108	289	289	4928
12109	8396	3161	8396
12110	1339	1339	3871
12111	1158	137	6415
12112	3	3	5937
12113	239	48	3166
12114	3084	3084	11993
12115	121	121	121
12116	5394	5394	11303
12118	123	123	6143
12119	1118	1118	6212
12120	3431	3431	3431
12121	1690	18	10899
12122	578	578	10449
12123	633	45	4785
12125	2538	1422	2538
12126	2335	2335	11020
12127	4590	155	9879
12128	417	1	8382
12129	5815	100	5815
12130	674	674	4212
12131	714	714	9897
12132	1512	1512	1512
12133	1973	1973	1
12134	285	285	8628
12135	3852	125	3852
12136	677	1	1
12137	2239	2239	7783
12138	643	643	6542
12139	1015	18	10285
12140	4071	1156	4071
12141	695	695	6595
12142	1238	1238	9194
12143	48	48	1
12144	3611	854	6854
12145	104	104	7886
12146	2171	2171	2171
12147	10333	10333	10333
12148	885	885	9496
12149	1281	1	10831
12150	338	338	5635
12151	1437	1437	9934
12152	3	1	6145
12153	1457	54	3452
12154	1	1	4185
12155	1278	386	1278
12156	762	762	2567
12157	8902	8902	8902
12158	6037	1	6037
12159	3	1	11463
12160	1537	1537	1715
12161	1350	168	1350
12162	6370	6370	1
12163	5153	5153	5153
12164	1258	228	4375
12165	1339	1339	7233
12166	2990	140	6047
12167	12167	12167	9818
12168	1064	1064	1064
12169	5606	5606	5606
12170	2415	2415	2415
12171	592	592	1
12173	2961	1	4898
12174	5502	5502	8181
12175	8396	3161	12109
12176	2933	2933	2933
12177	592	592	7160
12178	1983	355	1983
12179	329	44	1987
12180	5139	5139	1
12181	755	755	2591
12182	1674	1674	9018
12183	8795	216	8795
12184	3608	3608	10558
12185	406	48	11664
12186	3227	3227	3227
12187	512	512	2411
12188	4999	333	4999
12189	457	1	4655
12190	610	610	8718
12191	12191	12191	7164
12192	716	716	716
12193	2507	2507	2507
12194	1778	1778	10808
12195	2740	2740	8800
12196	1276	202	5988
12197	565	148	10097
12198	12198	12198	10727
12199	7	1	4053
12200	1487	1487	1487
12201	2942	2942	2942
12202	1652	70	11591
12203	3743	3743	3743
12204	1457	54	9899
12205	4164	4164	4164
12206	4	4	10665
12207	1	1	5116
12208	1	1	2771
12209	12209	3161	8396
12210	12210	12210	11216
12211	3989	3989	10042
12212	1234	1234	11112
12213	5856	5856	1
12214	419	419	8457
12215	6197	6197	6197
12216	9686	1075	9686
12217	2594	2594	10184
12218	4158	3555	11699
12219	1746	1746	5867
12220	1734	1	9935
12221	1078	1	1078
12222	15	15	5726
12223	12223	12223	7949
12224	9996	1	3697
12225	6302	2659	10871
12226	2223	45	11886
12227	1391	183	183
12228	3973	3973	11605
12229	828	828	11501
12230	7	1	10964
12231	498	48	11222
12232	12232	12232	4944
12233	4420	3736	9449
12234	463	23	5038
12235	583	48	9841
12236	1771	29	11411
12237	444	172	6504
12238	911	911	6422
12239	1	1	6192
12240	1884	931	10548
12241	12241	1	8970
12242	3	1	10788
12243	7664	70	11842
12244	2025	2025	3062
12245	97	97	3323
12246	494	494	6996
12247	430	430	907
12248	593	593	9033
12249	1689	45	1
12251	27	27	1
12252	5033	23	8165
12253	1369	1369	1369
12254	417	1	8375
12255	12255	81	6049
12256	643	643	8001
12257	1208	1208	9977
12259	104	104	8444
12260	5764	1	5764
12261	1626	1626	8719
12262	3305	172	11590
12263	12263	2818	2818
12264	12264	12264	5939
12265	3610	3610	3610
12266	1	1	4471
12267	461	461	461
12268	104	104	12259
12269	6670	1	10933
12270	1	1	9362
12271	2257	2257	12070
12272	25	25	10819
12273	406	48	5862
12274	354	354	12074
12275	1	1	883
12276	7081	7081	7081
12277	845	1	3024
12278	1734	1	6160
12279	174	174	7144
12280	1080	557	5953
12281	174	174	174
12282	3722	1	1
12283	1500	1500	8567
12284	140	140	140
12286	3509	3509	3509
12287	4217	4217	9620
12288	5072	5	1
12289	1067	1067	6292
12290	857	857	857
12291	2498	1	5565
12292	1359	3	7079
12293	419	419	8457
12294	318	318	11458
12295	3187	3187	4448
12296	189	189	6964
12297	762	762	7477
12298	141	141	2981
12299	417	1	8375
12300	4233	4233	9929
12301	2335	2335	7276
12302	820	216	820
12303	2374	2374	7712
12304	2715	3	1508
12305	254	254	7702
12306	12306	12306	2830
12307	565	148	5699
12308	514	1	10533
12309	2293	2293	8922
12310	4831	4831	4831
12311	583	48	9841
12312	643	643	5090
12313	18	18	9872
12315	2071	4	3920
12316	8757	480	8757
12317	5722	5722	5722
12318	443	443	8000
12319	12319	12319	10176
12320	5	1	7134
12321	11362	11362	11362
12322	1468	1468	5641
12323	5071	5071	5071
12324	882	45	11817
12325	354	354	9480
12326	2990	140	12166
12327	228	228	899
12328	1028	1028	11757
12329	3279	48	4063
12330	592	592	11118
12331	203	45	11252
12332	12332	12332	5647
12333	1872	1872	10864
12334	4070	4070	4070
12335	1902	1902	1902
12336	2641	91	11012
12337	48	48	11622
12339	1571	6	9882
12340	533	533	9313
12341	1146	762	9766
12342	3	1	6759
12343	12343	285	9088
12344	123	123	11635
12345	2713	975	9551
12346	21	21	2751
12347	3	1	5701
12348	1693	1693	1693
12349	3742	3742	10308
12350	845	1	9975
12351	5660	5660	1
12352	8511	800	8511
12353	198	198	1752
12354	1604	1604	2055
12355	44	44	11239
12356	7	1	10468
12357	1736	1736	7800
12358	3915	3915	3915
12359	2421	186	12102
12360	445	445	3140
12361	256	256	10653
12362	634	634	5354
12363	5404	1244	11331
12364	2285	2285	9789
12365	7313	7313	7313
12366	5262	45	5262
12367	2404	2404	7880
12368	104	104	9257
12369	525	525	9463
12370	1018	1018	9118
12371	1	1	10439
12372	845	1	4506
12373	2084	513	11792
12374	1736	1736	12357
12375	3775	3775	3775
12376	4544	4544	4544
12377	857	238	12039
12378	302	302	7792
12379	352	352	9051
12381	4251	45	4251
12382	2990	140	5756
12383	6	6	1
12384	1	1	7131
12385	7933	7933	7933
12386	5004	5004	5004
12387	1	1	2154
12388	1206	1	5168
12389	5217	5217	5217
12390	7252	7252	7252
12391	73	73	2523
12392	10781	10781	10781
12393	3288	3288	6957
12394	1	1	11356
12395	7311	7311	7311
12396	41	1	1442
12397	354	354	11375
12398	1500	1500	12035
12399	1	1	6435
12400	7	1	11175
12401	419	419	419
12402	1377	1377	11504
12403	3	1	5076
12404	7641	18	7641
12405	2871	1	8334
12406	174	174	4379
12407	2740	2740	8800
12408	633	45	8546
12409	4214	4214	1
12410	434	434	6850
12412	1516	1	6003
12413	3295	1	9202
12414	511	511	9278
12415	5754	126	5754
12416	159	159	10081
12417	242	242	7519
12418	3722	1	1
12419	169	169	169
12420	5055	5055	10995
12421	4317	4317	4317
12422	137	137	11326
12423	3322	3322	3322
12424	931	931	9904
12425	15	15	8518
12426	1	1	11535
12427	1	1	7302
12428	517	517	12018
12429	123	123	6933
12431	2189	1	5062
12432	565	148	12307
12433	633	45	9760
12434	6114	6114	10322
12435	3279	48	12329
12436	113	1	1712
12437	7	1	1368
12438	1670	1670	9870
12439	12439	762	10405
12440	619	619	1
12441	268	268	1
12442	406	48	3938
12443	89	1	7495
12444	978	978	7342
12445	2166	2166	2166
12446	1778	1778	11687
12447	268	268	11402
12448	5	1	10504
12449	12449	12449	11254
12451	556	45	11977
12452	5	1	1191
12453	2274	2274	6599
12454	47	47	8135
12455	876	876	4942
12456	1047	1047	1
12457	12457	1335	1335
12458	4309	4309	4309
12459	403	403	403
12460	6210	6210	8353
12461	1	1	12207
12462	152	152	152
12463	15	15	9337
12464	583	48	2754
12465	1966	1966	4874
12466	3295	1	10048
12467	8982	8982	8982
12468	459	459	459
12469	7246	931	7246
12470	137	137	6104
12471	805	1	10991
12472	3	1	7937
12473	6442	6442	6442
12474	7200	338	7200
12475	5262	45	12366
12476	438	254	1653
12477	437	3	3646
12478	5234	5234	11778
12479	1	1	10289
12480	5826	48	9368
12481	10033	10033	1
12482	4006	1464	4006
12483	2439	2439	2439
12484	42	1	3991
12485	10437	10437	10437
12486	756	98	6461
12487	2321	2321	2321
12488	1	1	7981
12489	507	185	5735
12490	1018	1018	4963
12491	2389	18	2389
12492	1537	1537	11787
12493	3120	3120	10629
12494	4689	4689	9739
12495	109	1	1
12496	12496	1	5737
12497	406	48	11664
12498	3290	1	2122
12500	2241	172	6983
12501	59	59	59
12502	5923	2691	5923
12503	7558	7558	7558
12504	1028	1028	12328
12505	137	137	1312
12506	7016	7016	7016
12507	299	299	2417
12508	209	209	2106
12509	104	104	12368
12510	2200	2200	2200
12511	3421	1	9192
12512	2727	2727	5027
12513	2654	3	2654
12514	1206	1	9498
12515	444	172	3488
12516	599	599	5314
12517	1736	1736	7800
12518	1047	1047	12456
12519	5095	5095	5095
12520	533	533	1
12521	1736	1736	9850
12523	8	8	5742
12524	154	154	8389
12525	7	1	12356
12526	466	1	11124
12527	1652	70	3937
12528	633	45	11441
12529	4472	2230	9180
12530	119	119	2849
12531	3472	3472	11070
12532	1384	1384	1384
12533	21	21	1
12534	443	443	1488
12535	5274	5274	5274
12536	1736	1736	12319
12537	12537	4165	10375
12538	30	30	30
12539	4469	4469	8050
12540	99	99	2207
12541	4014	1459	3762
12542	4334	4334	11524
12543	747	747	4973
12544	3445	3445	7737
12545	8795	216	8795
12546	1145	1145	10382
12547	633	45	4795
12548	2522	2522	6315
12549	1652	70	11051
12550	2415	2415	7801
12551	5365	5365	5365
12552	4544	4544	4544
12553	155	155	155
12554	597	597	4274
12555	183	183	6121
12557	1067	1067	6292
12558	1780	1780	1780
12559	5928	5928	5928
12560	1	1	9614
12561	3705	3705	3705
12562	2357	1	1
12563	5234	5234	5234
12564	1208	1208	5773
12565	6611	177	6611
12566	1351	1351	4184
12567	437	3	11284
12568	8486	8486	10337
12569	3	1	3304
12570	597	597	10141
12571	533	533	6815
12572	443	443	7328
12573	2023	1	7512
12574	3913	3913	3913
12575	12575	12575	7807
12577	320	320	5455
12578	2864	2864	7650
12579	1015	18	11472
12580	141	141	10392
12581	845	1	12372
12582	12582	813	6363
12583	154	154	8533
12584	12584	12584	11435
12586	64	64	7480
12587	2287	18	8243
12588	1359	3	7079
12589	7	1	8640
12590	725	725	4892
12591	6221	6221	6221
12592	5408	5408	6078
12593	3227	3227	12186
12594	3	1	6453
12595	3690	3690	8973
12596	12596	12596	9392
12597	354	354	4844
12598	15	15	8238
12599	8288	494	8288
12600	7	1	12525
12601	3275	3275	11675
12602	1021	21	6878
12603	417	1	8437
12604	3033	3033	3033
12605	1662	1662	1662
12606	1770	1770	3387
12607	27	27	10981
12608	1537	1537	10018
12609	1703	1	6051
12610	4478	4478	6274
12611	8795	216	12545
12612	12612	45	8031
12613	845	1	1
12614	6658	2691	6658
12615	467	100	10057
12616	2691	2691	7060
12617	1438	1438	8674
12618	121	121	121
12619	10860	10860	10860
12620	4086	4086	8348
12621	1652	70	6597
12622	1339	1339	9587
12623	633	45	12547
12624	7	1	807
12625	3487	3487	3487
12626	20	1	1694
12627	195	23	1201
12628	2234	2234	2234
12629	2023	1	6893
12630	461	461	461
12631	583	48	6372
12632	5498	5498	5498
12633	3499	3499	1
12634	3	1	11120
12635	1468	1468	1992
12637	232	232	4878
12638	1646	54	8989
12639	4158	3555	5809
12640	361	48	3279
12641	874	874	11691
12642	6459	1	11631
12643	7	1	11221
12644	3	1	1845
12645	2197	2197	6013
12646	3	3	4791
12648	2452	1174	7999
12649	6118	6118	6118
12650	4230	4230	7515
12651	5217	5217	11539
12652	7179	1	7460
12653	12653	12653	5525
12654	1206	1	12514
12655	6894	6	4389
12656	6289	6289	6289
12657	449	1	7998
12658	435	45	8342
12659	3742	3742	3742
12660	3	3	11749
12661	2421	2421	11343
12662	2727	2727	12030
12663	1	1	8130
12664	8019	8019	8019
12665	1754	1754	1754
12666	3	1	5620
12667	1056	1056	1056
12668	2058	2058	11107
12669	1890	1890	6541
12670	989	254	11470
12671	125	125	1074
12672	1976	1976	5940
12673	12673	56	11686
12674	137	137	469
12675	3007	993	3007
12676	4011	1	10686
12677	2761	1468	9844
12678	21	21	11306
12679	5072	5	11088
12680	572	572	9559
12681	29	29	29
12682	2086	2086	5564
12683	1	1	7091
12684	12684	2415	11431
12685	477	1	6716
12686	1	1	8402
12687	3839	3	10766
12688	340	1	10025
12689	1	1	4890
12690	10657	147	10657
12691	12691	3608	1
12692	477	1	1
12693	2267	1593	9709
12694	2421	186	8114
12695	1	1	6192
12696	2338	2338	2338
12697	2173	2173	2173
12698	845	1	8188
12700	2041	1	8603
12701	430	430	907
12702	553	18	9892
12703	2134	1	5770
12704	1	1	1
12705	12705	1674	12182
12706	6112	6112	6112
12707	5651	5651	5651
12708	6208	6208	6208
12709	2084	513	2084
12710	876	876	6291
12711	2023	1	12573
12712	4158	3555	9693
12713	1500	1500	4095
12714	1875	1875	1875
12715	476	1	11129
12716	2137	2137	2137
12717	5504	1	5504
12718	225	1	6257
12719	7955	6450	8848
12721	4146	4146	4146
12722	4307	592	7413
12723	2006	2006	2006
12724	3445	3445	7737
12725	225	1	11876
12726	463	23	4533
12727	6	6	12655
12728	12728	3	10134
12729	525	525	7532
12730	8644	823	8644
12731	6261	483	6261
12732	12732	12732	11391
12733	10076	5383	10076
12734	1437	1437	5529
12735	141	141	10392
12736	1409	1409	10104
12737	415	415	11142
12738	459	459	9078
12739	1119	1119	9776
12740	280	99	8077
12741	477	1	1722
12742	6607	268	6607
12743	4996	4996	11350
12744	5784	5784	6548
12745	3913	3913	3913
12746	1	1	2167
12747	12747	12747	7926
12748	12748	12748	3783
12749	247	247	4886
12751	4117	1	4117
12752	3583	3583	3583
12753	3	1	9100
12754	3071	3071	11267
12755	3	1	12413
12756	97	97	8468
12757	1537	1537	4193
12758	876	876	12455
12759	1545	1545	7963
12760	9276	9276	9276
12761	8187	8187	8187
12762	6065	874	6065
12763	469	137	3860
12764	1018	1018	3110
12765	1	1	612
12766	7254	7254	7254
12767	6910	19	6910
12768	18	18	8714
12769	73	73	8934
12770	11693	1	11693
12771	138	18	6421
12772	7135	7135	9297
12773	1457	54	3729
12774	44	44	5275
12775	1452	3	10302
12776	1348	1348	11318
12777	12777	12777	3102
12778	141	48	6454
12779	216	216	2402
12780	1500	1500	1958
12781	44	44	5590
12782	320	4	2157
12783	123	123	3789
12784	565	148	6352
12785	3857	3857	3857
12786	8262	8262	8262
12787	1600	1	1600
12788	3	1	9509
12789	6109	6109	6109
12790	2415	2415	12170
12791	1545	1545	7963
12792	1980	1980	5096
12793	72	27	1246
12795	10969	10969	10969
12796	123	123	12118
12797	7912	7912	7912
12798	12798	12798	10745
12799	1571	6	9730
12800	1884	931	7571
12801	4	4	10665
12802	1	1	8728
12803	361	48	6034
12804	7535	1	1
12805	1500	1500	6339
12806	845	1	12079
12807	517	517	11582
12808	217	1	9195
12810	333	333	10297
12811	3	1	9196
12812	2961	1	4898
12813	7356	1	7356
12814	3751	3751	3751
12815	1207	1207	1207
12816	12816	550	11857
12817	2158	1670	2158
12818	189	189	3032
12819	2992	2992	8249
12820	276	70	748
12821	476	1	476
12822	48	48	1
12823	330	330	4730
12824	4936	513	6524
12825	1537	1537	11567
12826	2594	2594	5792
12827	5	1	4301
12828	7090	7090	7090
12829	1957	1957	10250
12830	174	174	10806
12831	7547	7547	7547
12832	333	333	1
12833	3036	3	6342
12834	2851	2851	2851
12835	1	1	7644
12836	443	443	10838
12837	2230	2230	9998
12838	5500	4156	11598
12839	7316	2374	7316
12840	27	27	1066
12841	1519	1519	5532
12842	466	466	466
12843	463	23	12726
12844	895	895	9589
12845	989	254	10793
12846	1	1	4561
12847	42	1	9326
12848	435	45	11256
12849	7045	3280	7045
12850	3722	1	6113
12851	177	177	7510
12852	5939	5939	12264
12853	5404	1244	8143
12854	154	154	7159
12855	333	333	3005
12856	20	1	11462
12857	1359	3	12292
12858	989	254	10960
12859	7860	993	7860
12860	9117	9117	9117
12861	6533	2728	6533
12862	803	803	8333
12863	1	1	8678
12864	1226	1226	6119
12865	3555	3555	5030
12866	463	23	9187
12867	6475	6475	6475
12868	8083	1	8083
12869	2071	4	9320
12870	876	876	12455
12871	1560	1560	1560
12872	3152	3152	6409
12873	2437	2437	10816
12874	5506	50	5506
12875	1	1	4520
12876	12876	12876	4564
12877	496	496	10065
12878	599	599	599
12879	3290	1	2122
12880	1	1	2477
12881	3	1	2132
12882	525	525	9463
12883	7798	7798	1
12884	3011	3011	11583
12885	6112	6112	6112
12886	1	1	3199
12887	12887	12887	8636
12888	4827	1537	4827
12889	4	4	9633
12890	2357	1	2509
12891	2528	1	4215
12892	5521	3499	5521
12893	42	1	6511
12894	174	174	5790
12895	1634	1634	1634
12896	4256	4256	11062
12897	7	1	12643
12898	42	1	1
12899	920	920	10935
12900	6	6	10814
12901	7993	48	9925
12902	576	576	576
12903	1373	99	5061
12904	4011	1	10686
12905	2173	2173	12697
12906	1206	1	10603
12907	2990	140	6047
12908	6870	154	6870
12909	1569	47	4357
12910	6546	6546	6546
12911	444	172	1711
12912	12912	12912	9622
12913	42	1	7210
12914	2051	5	3835
12915	2241	172	12500
12916	12916	12916	3097
12917	9131	9131	11277
12918	7130	7130	11028
12919	3405	3405	5970
12920	740	740	740
12921	100	100	4205
12923	4617	4617	6012
12924	5587	5587	5587
12925	1146	762	8037
12926	1770	1770	5229
12927	1884	931	6508
12928	608	608	608
12929	444	172	8684
12930	6065	874	6065
12931	247	247	4886
12932	1044	1044	12081
12933	1560	1560	12871
12934	3187	3187	12295
12935	4511	1399	9348
12936	2377	354	5040
12937	1034	1034	1034
12938	12938	2617	2617
12939	1049	1049	9525
12940	64	64	7489
12941	8081	8081	8081
12942	11329	6219	11329
12943	3	1	11814
12944	1053	1053	1053
12945	1204	1204	8231
12946	734	123	11624
12947	2335	2335	8679
12948	3781	483	3781
12949	6699	1	6699
12950	1964	1964	1964
12951	8763	3640	8432
12952	2452	2452	9942
12953	1690	18	10156
12954	444	172	4601
12955	3305	172	3305
12956	5609	5609	5609
12957	989	254	3984
12958	1976	1976	11314
12960	633	45	1058
12961	8822	1	2607
12962	3405	3405	5970
12963	18	18	12313
12964	1	1	7075
12965	1	1	6876
12966	2987	2987	9607
12967	2169	2169	2169
12968	27	27	11322
12970	2827	2827	2827
12971	9427	525	11280
12972	557	557	1503
12973	54	54	10306
12974	2881	177	4681
12975	438	254	12476
12976	6361	44	6361
12977	5132	5132	5132
12978	887	887	11292
12979	845	1	6922
12980	6	6	451
12981	1980	1980	1980
12982	4092	2924	4092
12983	3	1	8968
12984	147	147	5243
12985	1	1	2894
12986	189	189	8852
12987	354	354	6430
12988	1015	18	2521
12989	2374	2374	7903
12990	12990	12990	9862
12991	599	599	5563
12992	1	1	12863
12993	198	198	12353
12994	141	141	12735
12995	597	597	6144
12996	338	338	5255
12997	2151	1325	1
12998	1604	1604	7603
12999	52	52	3987
13000	2631	45	8066
13001	480	480	9414
13002	4368	18	9827
13003	961	47	1709
13004	2195	2195	2195
13005	6370	6370	12162
13006	8611	1	11990
13007	4325	1	8698
13008	643	643	5090
13009	2264	2264	8606
13010	3445	3445	7974
13011	1335	1335	1335
13012	198	198	10691
13013	4	4	1986
13014	7035	7035	7035
13015	7860	993	11072
13016	1332	1	7943
13017	1	1	10072
13018	4290	593	7647
13019	13019	13019	7090
13020	7469	33	7469
13021	996	996	7027
13022	725	725	3107
13023	4051	4051	4051
13024	557	557	6350
13025	8134	8134	8134
13026	1018	1018	7848
13027	593	593	593
13028	1208	1208	2632
13029	3480	27	3480
13030	177	177	7510
13031	354	354	8810
13032	1	1	2167
13033	13033	4935	8421
13034	737	564	6642
13035	349	349	9303
13036	3712	3712	3712
13037	1665	1665	11253
13038	3441	3441	8058
13039	5448	5448	1
13040	1457	54	6545
13041	329	44	2703
13042	6900	6900	10854
13043	10522	10522	10522
13044	794	794	4109
13045	6952	1075	6952
13046	216	216	2402
13047	7197	533	7197
13048	44	44	44
13049	1670	1670	1
13050	415	415	7335
13051	3401	1086	11232
13052	254	254	10230
13053	2522	2522	12548
13054	7132	7132	11557
13055	276	70	276
13056	2357	1	11483
13057	1487	1487	12200
13058	21	21	5933
13059	3915	3915	3915
13060	2761	1468	12677
13061	947	163	3926
13062	8569	1	8569
13063	3	1	2976
13064	5082	5082	5082
13065	4935	4935	10804
13066	361	48	2804
13067	695	695	11830
13068	290	290	11273
13069	5050	5050	11034
13070	7	1	12897
13071	4950	4950	6827
13072	1890	1890	3383
13073	1705	1705	11423
13074	1512	1512	3249
13075	10846	223	10846
13076	70	70	5748
13077	1	1	8802
13078	874	874	1
13079	4901	4901	4901
13080	794	100	5554
13081	459	459	7910
13082	1094	1094	5779
13083	13083	13083	12744
13084	5711	5711	5711
13085	382	382	11991
13086	5249	3084	10366
13087	119	119	3389
13088	417	1	9692
13089	4689	4689	9739
13090	905	1	8701
13091	232	232	7950
13092	13092	13092	2708
13093	437	3	8025
13094	4808	4808	9868
13095	11101	11101	11101
13096	1778	1778	7624
13097	572	572	12680
13098	5249	3084	6592
13099	396	396	3242
13100	2650	2650	2650
13101	417	1	11681
13102	217	1	217
13103	189	189	12818
13104	352	352	6756
13105	3004	3004	1
13106	463	23	5038
13108	333	333	10783
13109	2691	2691	4959
