PID	PGID	SID	PPID
11342	1979	1979	4959
11343	7584	7584	9441
11344	1605	1605	11087
11345	1	1	3359
11346	1	1	1
11347	156	1	6999
11349	4600	4600	4600
11350	975	1	975
11351	1	1	11164
11352	255	1	5554
11353	11353	11353	352
11354	19	19	6368
11355	5732	5732	5732
11356	135	1	9254
11357	1047	1047	1
11358	729	729	3566
11359	11359	11359	4433
11360	3618	3618	8027
11361	395	395	1
11362	7170	7170	7170
11363	24	24	24
11364	274	274	10734
11365	87	87	2824
11366	11366	11366	1
11367	596	19	8485
11368	82	1	9776
11369	924	924	7358
11370	11370	11370	9078
11371	3449	3449	3449
11372	5634	5634	5634
11373	11373	11373	5699
11374	573	307	6092
11375	438	438	8071
11376	139	139	139
11377	563	563	7277
11378	1558	1558	1558
11379	3237	1	5493
11380	20	20	11239
11381	3898	19	8391
11382	452	1	8086
11383	1575	57	6635
11384	861	861	4940
11385	277	277	7040
11386	4483	1	10600
11387	4339	4339	7137
11388	1033	1033	8859
11389	1	1	6648
11390	1367	87	1004
11391	5428	603	5428
11392	8807	14	8807
11393	4346	4346	4346
11394	2358	1	5296
11395	11395	11395	8257
11396	1503	66	9360
11397	16	16	667
11398	559	559	8335
11399	11399	11399	9863
11400	1619	1619	11260
11401	37	37	1705
11402	633	633	2962
11404	11404	11404	1747
11405	2661	2661	7532
11406	3943	3943	10387
11407	2234	2234	2234
11408	722	722	11130
11409	11409	14	5044
11410	6522	6522	6522
11411	545	14	5934
11412	11412	11412	4452
11413	745	745	5767
11414	5188	2257	5188
11415	362	362	4048
11416	11416	647	4352
11417	202	202	3958
11418	87	87	1
11419	485	485	10761
11420	4170	4170	4170
11421	3047	3047	9555
11422	6053	141	9055
11423	14	14	1189
11424	662	662	10611
11425	2675	2675	2675
11426	1689	1689	9904
11427	64	14	1996
11428	4871	4871	7205
11429	156	1	906
11430	366	366	1
11431	1436	1436	5705
11432	4407	4407	6721
11435	78	78	8809
11436	1	1	9822
11437	5437	5437	9819
11438	11438	9	7824
11439	20	20	6238
11440	2370	2370	5766
11441	101	101	3708
11442	4485	4485	6691
11443	2906	2906	2906
11444	11444	11444	11067
11445	202	202	3972
11446	1449	1449	3290
11447	7541	200	7541
11448	499	499	6428
11449	4337	4337	5009
11450	768	768	10420
11451	3973	3973	10751
11453	27	27	2905
11455	2130	1	5235
11456	8454	8454	8454
11457	1677	1677	8138
11458	14	14	5232
11459	1	1	7902
11460	11460	9302	9302
11461	902	902	902
11462	1	1	5305
11463	588	588	5824
11464	806	806	4545
11465	35	1	10033
11466	1719	938	7681
11467	1367	87	7276
11468	368	368	7346
11469	6425	366	6425
11470	4337	4337	11449
11471	808	808	808
11473	368	368	11183
11474	1626	1626	1626
11475	683	683	683
11476	202	202	8549
11477	9343	9	9343
11478	3222	3222	3222
11479	11479	11479	2209
11480	1328	1328	1328
11481	1707	87	10064
11482	4407	4407	11432
11483	6426	6426	6426
11484	208	208	9231
11485	72	1	2697
11486	27	27	10568
11487	563	563	3833
11488	1387	1387	3469
11489	6640	300	1783
11490	11490	11490	10794
11491	6817	6817	6817
11492	64	14	9888
11493	368	368	3717
11494	20	20	7402
11495	64	14	1
11496	5747	5747	8151
11497	1719	938	9006
11499	82	1	10727
11501	1698	1	2315
11502	11502	1	11462
11503	750	1	7734
11504	5303	20	6682
11505	9252	4059	9252
11506	11506	11506	6732
11507	1485	1485	1485
11508	797	797	6610
11509	371	371	707
11510	924	924	3749
11511	447	447	10330
11512	1	1	3359
11513	3875	3875	8358
11514	1067	1067	7958
11515	87	87	1
11516	1	1	2068
11517	1488	1488	1488
11518	6289	6289	6289
11519	6224	6224	10926
11520	1750	57	1
11521	1454	1454	1454
11522	1	1	9443
11523	3012	3012	3012
11524	11524	11524	2981
11525	972	972	7073
11526	1	1	6648
11527	7909	900	7909
11528	1109	1109	2107
11529	2431	779	1
11530	1	1	4905
11531	662	662	662
11532	914	1	7540
11533	35	1	5102
11534	100	100	2978
11535	1671	944	5817
11536	8019	8019	8019
11537	64	14	2250
11538	1	1	5086
11539	2533	2533	7281
11540	141	141	4145
11541	5614	494	5614
11542	430	430	6960
11543	11543	1	581
11544	1895	1895	1895
11546	11546	1	6435
11547	9032	478	9032
11548	141	141	6507
11549	3480	1001	3480
11550	11550	1	3546
11551	27	27	4156
11552	2833	283	1
11553	1	1	2512
11554	87	87	6916
11555	2967	287	7588
11556	5213	1	8794
11557	4844	478	8077
11558	101	101	6054
11559	1	1	2981
11560	7670	1	10951
11561	11561	11561	1876
11562	6837	6837	6837
11563	15	15	5777
11564	1495	1	1
11565	155	155	3362
11566	510	510	10141
11567	30	1	9876
11568	2110	447	7172
11571	4998	4998	11240
11572	825	167	10003
11573	601	601	9572
11575	4162	11	3473
11576	6558	3045	3045
11577	5929	5929	5929
11578	101	101	3708
11579	1477	1477	4562
11580	1905	1905	3475
11581	3	3	5143
11582	291	66	1217
11583	4485	4485	6691
11584	5294	5294	5294
11585	1	1	3927
11586	1	1	11191
11587	1	1	1
11588	7717	7717	7717
11589	579	14	4660
11590	2265	1	2265
11591	989	1	1
11592	141	141	11317
11593	8019	8019	11536
11594	4669	4669	4669
11595	9	9	7824
11596	1345	1	9166
11597	1451	1451	1451
11598	1067	1067	9764
11599	633	633	8850
11600	457	457	4774
11601	1220	1	5661
11602	1424	1424	1424
11603	11603	11603	581
11604	3394	755	3394
11605	340	1	8703
11606	1	1	8852
11607	2639	87	7220
11608	87	87	10955
11609	11609	14	9146
11610	200	200	5897
11611	3430	3430	3430
11612	11612	11612	1965
11613	208	208	9231
11614	1721	1721	9799
11615	1721	1721	1721
11616	7983	7983	7983
11617	1394	1394	1394
11618	87	87	2313
11620	11620	11620	2245
11621	1848	1848	1848
11622	9706	9706	9706
11623	4432	4432	4432
11624	11624	11624	8187
11625	1057	1	9353
11626	430	430	9909
11627	1	1	7217
11628	983	983	4705
11629	1	1	3272
11630	20	20	3641
11631	1308	1	1
11632	11632	11632	7726
11633	4623	1022	7047
11634	6186	6186	11008
11635	1	1	3614
11636	753	24	1980
11637	11637	11637	4619
11638	5812	378	5812
11639	141	141	9966
11640	611	27	5982
11641	114	14	462
11642	1	1	1
11643	4715	4715	10037
11644	11644	11644	9666
11645	27	27	4384
11646	2176	2176	10772
11647	1955	1955	1955
11648	416	3	10393
11649	299	20	10134
11650	1	1	7978
11651	101	101	11033
11652	1	1	5555
11653	35	1	4958
11654	101	101	11304
11655	1	1	10908
11656	87	87	10624
11658	779	779	10929
11659	244	11	9328
11660	3624	3624	3624
11661	11661	11661	2890
11662	4242	4242	8842
11663	3400	3400	3400
11664	11664	722	6787
11665	8351	1	8351
11666	3886	1	3886
11667	3096	3096	3096
11668	11668	14	9837
11669	3012	3012	3012
11670	612	14	1964
11671	1318	1	10903
11672	3898	19	10860
11673	70	70	70
11674	2596	1	9743
11675	11675	11675	2346
11676	11676	1747	6574
11677	14	14	3877
11678	4379	4379	1
11679	9504	855	9504
11680	4331	924	11369
11681	42	42	4257
11682	817	817	9592
11683	1041	1041	1
11684	4336	14	4336
11685	82	1	958
11686	703	703	703
11687	1187	1187	10708
11688	927	927	10826
11690	2358	1	4522
11691	328	1	5725
11692	163	163	163
11693	241	90	10515
11694	378	378	1742
11695	11695	11695	10892
11696	3016	66	8525
11697	1020	1020	4789
11698	186	16	186
11699	1367	87	11390
11700	438	438	5008
11701	9633	1	9633
11702	1	1	1547
11703	6781	731	6445
11704	1177	1	1177
11705	7577	7577	7577
11706	2399	2399	7145
11707	86	1	1418
11708	11708	1	599
11709	1886	1	4973
11710	1573	1573	11341
11711	14	14	11040
11712	84	84	5468
11713	85	1	1
11714	3115	450	9516
11715	4293	4293	7648
11716	11716	2975	10692
11717	3943	3943	9797
11718	619	619	6466
11719	2253	2253	2253
11720	1020	1020	11118
11721	5023	3943	10113
11722	11722	11722	5356
11723	1707	87	9652
11724	11724	11724	4220
11725	328	1	10461
11726	3283	3283	8573
11727	66	66	7866
11728	371	371	9850
11729	85	1	7207
11730	5487	352	10243
11731	57	57	743
11732	3085	3085	10725
11733	135	1	9549
11735	2346	2346	11675
11736	371	371	2726
11737	1	1	9866
11738	20	20	3407
11739	1206	1206	1206
11740	4361	4361	10478
11741	4236	4236	4236
11742	328	1	9651
11743	248	248	9201
11744	86	1	11255
11745	11745	3883	8660
11746	1347	1	1347
11747	1605	1605	9560
11748	3029	3029	3029
11749	97	97	9011
11750	76	76	8609
11751	2041	2041	7413
11752	5294	5294	5294
11753	3889	3889	3889
11755	5936	5936	5936
11756	620	14	620
11757	2717	1	2717
11758	85	1	2441
11759	86	1	2290
11760	728	3	3802
11761	9	9	10220
11762	6245	1001	6245
11763	314	1	1
11764	328	1	2711
11765	1933	1933	1933
11766	2573	2573	2573
11767	222	222	222
11768	1012	1012	1012
11769	1628	1	1
11770	416	3	11648
11771	1862	14	1862
11772	86	1	10660
11773	2124	2124	2124
11774	11774	7259	7259
11775	335	102	2226
11776	1	1	2121
11777	2556	686	11285
11778	1451	1451	10954
11779	338	338	4229
11780	423	1	8820
11781	42	42	215
11782	1027	1027	6972
11784	7323	2787	7323
11785	5589	1001	5589
11786	338	338	3162
11787	1020	1020	11339
11789	11789	11789	5068
11790	2257	2257	2257
11791	2358	1	376
11793	2254	2254	2254
11794	1809	1809	1
11795	5067	5067	5067
11796	2320	2320	10363
11797	1520	1520	6808
11798	1	1	6753
11799	244	11	9349
11800	1	1	4114
11802	842	580	5037
11803	91	1	5319
11804	1	1	1
11805	416	3	6367
11806	2904	1	8190
11807	1979	1979	7054
11808	1	1	9174
11809	343	343	8517
11810	87	87	391
11811	1713	1713	9028
11812	8811	1605	8811
11813	1318	1	1
11814	4133	1	4133
11815	4660	14	5768
11816	1673	1673	6538
11817	633	633	2962
11818	27	27	7801
11819	1989	1989	1989
11820	1400	1400	7871
11821	371	371	1
11822	6251	6251	10837
11823	7317	7317	7317
11824	11824	11824	7386
11825	951	951	5717
11826	1	1	11524
11827	559	559	10253
11828	1779	1779	1779
11829	1979	1979	7054
11830	9095	2168	9095
11831	842	580	2701
11832	7045	7045	7045
11833	1485	1485	11507
11834	833	833	1
11835	6147	6147	6147
11836	619	619	4874
11837	545	14	6874
11838	1020	1020	10560
11839	24	24	11363
11840	6461	16	6461
11841	274	274	5339
11842	647	647	9697
11843	1826	1826	7955
11844	3249	3249	3249
11845	2346	2346	4489
11846	1869	1869	10993
11847	6558	3045	6558
11848	423	1	8820
11849	381	381	6177
11850	2426	2426	2426
11851	808	808	7520
11852	11852	11852	1
11853	7584	7584	11343
11854	1367	87	11467
11855	2982	1287	3660
11856	2426	2426	10024
11857	1831	541	9868
11858	6817	6817	6817
11859	5113	5113	9153
11860	143	143	5123
11861	1	1	1
11864	4813	4813	4813
11865	14	14	3334
11866	207	207	6807
11867	1067	1067	11514
11868	1	1	9900
11869	9302	9302	9302
11870	87	87	8724
11871	1027	1027	11782
11872	1814	1814	1814
11873	127	127	2716
11874	1707	87	10464
11875	5727	5727	8876
11876	452	1	5636
11877	2051	87	7639
11878	1103	1	6431
11879	11879	11879	6109
11880	11880	499	7667
11881	5895	1	5895
11882	1021	1021	10528
11883	286	286	9593
11884	2383	1	2383
11885	86	1	5038
11886	4361	4361	6650
11887	745	745	7294
11888	4183	4183	4183
11889	2886	14	7918
11890	1003	1	1003
11891	1707	87	10579
11892	185	185	2649
11893	64	14	6741
11894	7201	7201	7201
11895	1905	1905	1
11896	1160	1160	7302
11897	2835	1	2835
11898	808	808	9442
11899	11899	11899	5408
11900	202	202	3413
11901	20	20	10536
11902	1109	1109	11274
11903	1707	87	9464
11905	1030	1	6299
11906	155	155	1
11907	35	1	5619
11908	11908	1	4098
11909	1698	1	1698
11910	2207	1	2207
11911	4476	87	4476
11912	299	20	6050
11913	11913	11913	4096
11914	1698	1	1590
11915	452	1	4494
11916	3490	529	8078
11917	87	87	10582
11918	57	57	9913
11919	863	1	5186
11920	186	16	684
11921	6864	6864	6864
11922	10210	274	2201
11923	1022	1022	7488
11924	1	1	835
11925	1347	1	11746
11926	485	24	10961
11927	7258	7258	8234
11928	452	1	7380
11929	19	19	1296
11930	2902	2902	7617
11931	70	70	11673
11932	141	141	8309
11934	11934	1988	7416
11935	768	768	10420
11936	4684	991	4684
11937	14	14	10902
11938	4006	2426	4006
11939	11939	11939	10406
11940	328	1	11691
11941	1318	1	6340
11942	1033	1033	1033
11944	11944	127	5236
11945	1	1	9297
11946	27	27	2337
11947	362	362	6321
11948	303	19	5567
11949	11949	11949	6572
11950	76	76	10711
11951	239	239	2777
11952	241	90	10515
11953	1713	1713	6233
11954	301	301	1662
11955	9046	499	9046
11956	16	16	5842
11957	1807	1807	9895
11958	19	19	11032
11959	342	1	6166
11961	11961	570	11110
11962	1109	1109	6111
11963	4255	4255	7970
11964	1603	1603	4807
11965	14	14	228
11966	780	14	8087
11967	5758	5758	5758
11969	9	9	3364
11970	11970	11970	6690
11971	4035	4035	7613
11972	9	9	7440
11973	2276	2276	10642
11974	101	101	11304
11975	1501	1501	4104
11976	86	1	5675
11977	892	892	892
11978	202	202	2252
11979	2302	2302	8012
11980	14	14	4884
11981	3964	3964	3964
11982	16	16	1
11983	300	300	4112
11984	1056	1056	9672
11985	647	647	5622
11986	9	9	5430
11987	573	307	9990
11988	143	143	11289
11989	16	16	4856
11990	35	1	9722
11991	745	745	7579
11992	1302	37	2222
11993	2587	2587	2587
11994	405	405	7735
11995	8044	8044	8044
11996	57	57	2555
11997	4152	4152	8856
11998	726	42	10805
11999	902	902	902
12000	87	87	5060
12001	255	1	5554
12002	12002	12002	8572
12003	485	485	8406
12004	2214	273	6305
12005	4060	1574	7995
12007	563	563	1
12008	1	1	1
12009	3883	3883	8660
12010	2849	57	2849
12011	447	447	3073
12012	4664	4664	4664
12013	2971	1	3905
12014	3769	3769	9305
12015	1	1	11524
12016	603	603	6324
12017	2329	1	2016
12018	12018	20	7855
12019	9251	9251	1
12020	1247	1	1247
12021	914	1	1
12022	398	398	9288
12024	6664	6664	6664
12025	20	20	7476
12026	447	447	9435
12027	1159	1	1159
12028	4926	4926	4926
12029	3984	20	6919
12030	4152	4152	1
12031	371	371	11736
12032	9359	110	10945
12033	1438	87	6678
12034	86	1	9226
12035	8937	8937	8937
12036	1	1	5068
12037	328	1	358
12038	4120	1522	7663
12039	66	66	9360
12040	988	988	988
12041	119	1	1
12042	2447	2447	4322
12043	223	1	5731
12044	5524	5524	5524
12045	3384	1	3384
12046	331	331	8457
12047	299	20	9726
12048	861	861	6483
12049	4907	510	4907
12050	1669	1669	4902
12051	1102	1	10727
12052	1039	1039	10744
12053	5393	5393	5393
12054	3539	3539	3539
12055	12055	5722	5722
12056	972	972	5697
12057	84	84	3617
12058	7525	1	11002
12059	12059	12059	2849
12060	1454	1454	1867
12061	2297	2297	7536
12062	375	375	3954
12063	87	87	5539
12064	5792	5792	5792
12065	16	16	11397
12066	15	1	3202
12067	1	1	6295
12068	1	1	1832
12069	2352	1	2352
12070	4242	4242	8669
12071	91	1	7411
12072	7584	7584	11853
12074	7656	7656	8430
12075	12075	12075	7251
12076	563	563	11377
12077	7092	368	7092
12078	84	84	11712
12079	452	1	10868
12080	5214	19	5214
12081	612	14	5990
12082	2431	779	2871
12083	4004	3288	4004
12085	94	94	4140
12086	4878	4878	4878
12088	503	503	503
12089	396	396	1
12090	951	951	11180
12091	1180	1180	7288
12092	1020	1020	7990
12093	914	1	10919
12094	4664	4664	4664
12095	753	24	1980
12096	7688	7688	7688
12097	924	924	11510
12098	4371	4371	4371
12099	8461	8461	8461
12100	4224	4224	4224
12101	1166	19	6677
12102	19	19	10364
12103	130	130	8802
12104	156	1	9578
12105	2768	2768	9779
12106	1	1	1832
12107	8535	4939	8535
12108	1118	1118	6685
12109	510	510	5648
12110	66	66	9547
12111	119	1	10574
12112	101	101	10395
12113	4848	4848	9216
12114	2097	14	1517
12115	42	42	5921
12116	2017	2017	2017
12117	186	16	11920
12118	328	1	6216
12119	4032	4032	4032
12120	3	3	5026
12121	808	808	11210
12122	2793	2793	8685
12123	12123	4328	4328
12124	2558	2558	2558
12125	1477	1477	1477
12126	3392	3392	3392
12127	478	478	6401
12128	10254	10254	10254
12129	7847	7847	7847
12130	1	1	5977
12131	1321	1	7692
12132	4261	4261	4261
12133	1367	87	7276
12134	2439	2439	2439
12135	2426	2426	11850
12136	601	601	4187
12137	286	286	4341
12138	42	42	12115
12140	12140	12140	7848
12141	1	1	5167
12142	2501	2501	2501
12143	366	366	11005
12144	1	1	7502
12145	4961	4961	4961
12146	19	19	9660
12147	8410	2309	8410
12148	9234	14	9234
12149	1	1	323
12150	1747	1747	1747
12151	1138	14	3920
12152	239	239	11951
12153	601	601	4506
12154	45	45	7262
12155	1918	1918	3817
12156	371	371	1
12157	1	1	5555
12158	5110	1663	7900
12159	1869	1869	3948
12160	35	1	9295
12161	842	580	1
12162	416	3	434
12163	907	14	9451
12164	4563	4563	11265
12165	9	9	4044
12166	20	20	2198
12167	64	14	2780
12168	1930	1930	1930
12169	24	24	11363
12170	86	1	10660
12171	7059	7059	7059
12172	27	27	5144
12173	5862	5862	5862
12174	239	239	10647
12175	5110	1663	12158
12176	1477	1477	11290
12177	1	1	10061
12178	5803	5803	8858
12179	3769	3769	10333
12180	1	1	10575
12181	12181	12181	5763
12182	806	806	7678
12183	441	441	9607
12184	563	563	10693
12185	5862	5862	5862
12186	1	1	3714
12187	3222	3222	11478
12188	2372	134	9957
12189	1160	1160	11896
12190	2227	141	1
12191	725	1	725
12192	90	90	10960
12193	510	510	11201
12194	790	790	6412
12195	1142	1142	4970
12196	1988	1988	1988
12197	1557	1557	10508
12198	3480	1001	11549
12199	7975	287	7975
12200	2849	57	1101
12201	4015	4015	4015
12202	1	1	3553
12203	1951	1951	1951
12204	1689	1689	7602
12205	3085	3085	9901
12206	2792	1	10783
12207	790	790	9838
12208	1	1	5086
12209	1062	3	1062
12210	1	1	3806
12211	12211	5821	5821
12212	2041	2041	9316
12213	143	143	7795
12214	6179	6179	6179
12215	12215	12215	9735
12216	202	202	7224
12217	1846	57	1846
12218	463	463	10573
12219	143	143	11988
12220	12220	12220	4604
12221	4173	66	4173
12222	2110	447	11568
12223	64	14	11044
12224	101	101	3223
12225	20	20	7783
12226	1000	1	1753
12227	12227	12227	6951
12228	4361	4361	10168
12229	283	283	11168
12230	2902	2902	7617
12231	3417	3417	9191
12232	2793	2793	8685
12233	3045	3045	7535
12234	2846	2846	6133
12235	141	141	7376
12236	510	510	5721
12237	1	1	9326
12238	6858	6858	6858
12239	27	27	2337
12240	1440	1440	1440
12241	745	745	9457
12242	452	1	5146
12244	3455	1	5424
12245	10210	274	10210
12246	12246	1	5752
12247	20	20	5433
12248	745	745	11991
12249	3491	1	4914
12250	11143	11143	1
12251	1088	1088	1088
12252	5917	5917	5917
12253	1	1	2360
12254	1629	3	1629
12255	8123	1	8123
12256	1353	66	9068
12257	64	14	8946
12258	9318	2055	9318
12260	2431	779	8796
12261	2327	2327	2327
12262	12262	924	6072
12263	7317	7317	7317
12264	95	95	95
12265	2265	1	2265
12266	3255	66	3255
12267	4282	4282	10138
12268	8254	8254	11146
12269	797	797	8389
12270	8036	8036	8036
12272	1160	1160	7302
12273	924	924	924
12274	1	1	7804
12275	2358	1	4978
12276	72	1	6855
12277	6534	9	9970
12278	37	37	5891
12279	5320	5320	5320
12280	12280	12280	7346
12281	4952	1496	4952
12282	72	1	6718
12283	6019	167	6019
12284	2501	2501	9794
12285	35	1	10890
12286	4703	820	10786
12287	409	65	4298
12288	241	90	3219
12289	441	441	9607
12290	12290	12290	3543
12291	4375	4375	7420
12292	1	1	9927
12293	7284	7284	10933
12294	438	438	1
12295	6858	6858	12238
12296	64	14	6910
12297	1	1	7058
12298	5940	5940	5940
12299	1448	1448	10426
12300	438	438	11310
12301	3726	3726	10588
12302	2439	2439	12134
12303	82	1	8398
12304	785	785	9662
12305	35	1	5268
12306	4981	4981	5403
12307	2609	2609	11070
12308	82	1	9976
12309	8129	8129	9809
12310	1190	1190	7176
12311	1022	1022	9478
12312	7670	1	11560
12313	30	1	4870
12314	2982	1287	7370
12315	30	1	4480
12316	5929	5929	7303
12317	12317	12317	1
12318	499	499	9088
12319	12319	12319	8677
12320	9032	478	9032
12321	1451	1	6252
12322	1	1	4283
12323	64	14	9542
12324	3943	3943	11406
12325	1164	1164	9293
12326	3	3	7710
12327	6990	1022	6990
12328	12328	1	1
12329	2159	2159	9300
12330	8245	8245	9911
12331	14	14	6955
12332	64	14	9473
12333	2214	273	6305
12334	750	1	11503
12335	19	19	6517
12336	1064	1064	1064
12337	12337	1	9681
12338	328	1	4392
12339	472	472	7261
12340	19	19	6517
12341	612	14	9038
12342	1136	1136	1136
12343	605	605	1
12344	528	528	10371
12345	35	1	12160
12346	264	264	8352
12348	785	785	9662
12349	1	1	8748
12350	447	447	9404
12351	1063	65	1063
12352	6782	6782	6782
12353	46	46	5514
12354	1	1	393
12355	19	19	6517
12356	1162	1162	7913
12357	87	87	1154
12358	859	859	859
12359	236	236	236
12360	8059	155	8059
12361	3085	3085	12205
12362	758	758	8699
12363	9	9	11761
12364	563	563	6724
12365	2465	2465	2465
12366	4660	14	5768
12367	7772	7772	7772
12368	273	273	4743
12369	12369	1	3706
12371	499	499	6428
12372	584	584	8865
12373	2644	2644	2644
12374	973	973	3598
12375	9	9	5402
12376	758	758	758
12377	64	14	6828
12378	1569	1	1569
12379	2159	2159	2159
12380	1945	1945	1945
12381	439	439	1
12382	87	87	9818
12383	4998	4998	11240
12384	4133	1	8345
12385	6965	6965	9227
12386	10	10	1
12387	16	16	4220
12388	82	1	5431
12389	1864	111	10166
12390	2915	2915	9229
12391	200	200	10664
12392	9619	9619	9619
12393	1	1	10633
12394	1707	87	11903
12395	571	9	9023
12396	615	14	1042
12397	1400	1400	9081
12398	5753	5753	5753
12399	1	1	2338
12400	271	271	9125
12401	3374	359	3790
12402	7867	3423	5466
12403	1108	3	3774
12404	12404	1663	6262
12405	973	973	2785
12406	12406	286	4934
12407	12407	3	4591
12408	5341	5341	5341
12409	4911	4911	4911
12410	1557	1557	1557
12411	82	1	3884
12412	983	983	983
12413	1376	100	1376
12415	1	1	6022
12416	8848	8848	8848
12417	2149	2149	1
12418	2890	2890	2890
12419	2358	1	1
12420	2361	2361	6006
12421	2431	779	2871
12422	299	20	9667
12423	1347	1	1347
12424	901	901	901
12425	1699	1	4174
12426	833	833	1
12427	64	14	9036
12428	86	1	7354
12429	206	206	11225
12430	66	66	3969
12431	1	1	7353
12432	6937	1	6937
12433	64	14	3695
12434	1394	1394	10817
12435	1104	1104	9202
12436	191	191	1
12437	3063	1905	10718
12438	6864	6864	11921
12439	1138	14	2878
12440	559	559	2230
12441	12441	12441	11344
12442	90	90	6226
12443	2399	2399	9280
12444	1561	1	8726
12445	76	76	11950
12446	626	626	7682
12447	202	202	2385
12448	237	237	237
12449	6923	5758	6923
12450	790	790	2402
12451	4255	4255	8060
12452	82	1	11192
12453	1693	405	1693
12454	2833	283	1
12455	1	1	8748
12456	474	474	10680
12457	2589	2589	11046
12458	12458	1	8119
12459	983	983	2342
12460	12460	12460	9066
12461	645	645	9386
12462	685	685	685
12463	1454	1454	2956
12464	141	141	4769
12465	27	27	1840
12466	3282	3282	6042
12467	155	155	5650
12468	20	20	2324
12469	4827	4827	4827
12470	2152	2152	8602
12471	1979	1979	4969
12472	3898	19	6392
12473	4293	4293	11715
12474	2665	2665	10909
12475	7258	7258	10136
12476	728	3	7116
12477	1843	300	10793
12478	64	14	11011
12479	2241	2241	7591
12480	4485	4485	9294
12481	368	368	12280
12482	7688	7688	9070
12483	206	206	12429
12484	1503	66	10832
12485	82	1	556
12486	5451	202	5451
12487	14	14	177
12488	57	57	4433
12489	2609	2609	12307
12490	1876	1876	8976
12491	2358	1	5798
12492	1895	1895	11544
12493	4934	286	4934
12494	452	1	7186
12495	1504	1504	6275
12496	7435	7435	7435
12497	1663	1663	6471
12498	1	1	6257
12499	2406	1609	7944
12500	9637	14	9637
12501	84	84	84
12502	307	307	7443
12503	1935	1	9753
12504	64	14	7309
12505	3157	57	6482
12506	1663	1663	4694
12507	12507	3	11805
12508	1	1	2071
12509	2485	19	2485
12510	1	1	5710
12511	19	19	5582
12512	12512	12512	5345
12513	82	1	1853
12514	5210	5210	5210
12515	924	924	9366
12516	803	803	803
12517	30	1	1599
12518	2305	2305	2305
12519	94	94	11026
12520	9265	1022	9265
12521	328	1	12037
12523	1142	1142	1142
12524	438	438	11375
12525	286	286	4290
12526	4103	4103	4103
12527	4343	4343	8383
12528	10682	10682	10682
12529	797	797	5518
12530	12530	4878	12086
12531	2919	2919	2919
12532	342	1	6290
12533	983	983	8328
12534	86	1	10054
12535	1	1	6657
12536	6339	6339	6339
12537	314	1	1
12538	1	1	2476
12539	3294	1	4663
12541	834	834	834
12542	3047	3047	11330
12543	1852	37	1852
12544	5274	2665	9804
12545	441	441	8158
12546	6301	447	6301
12547	4230	4230	4230
12548	1355	1355	11065
12549	3160	3160	10537
12550	1414	1414	4680
12551	3072	3072	3072
12552	1160	1160	4351
12553	14	14	3858
12554	9504	855	11679
12556	127	127	11873
12557	2302	2302	9716
12558	3054	1	3054
12559	86	1	6243
12560	758	758	8699
12561	14	14	8862
12562	8892	8892	8892
12564	244	11	9349
12565	6151	6151	6151
12566	924	924	9518
12567	1	1	840
12568	8	8	5699
12569	1930	1930	7937
12570	817	817	10604
12571	2329	1	2329
12572	624	624	8576
12573	447	447	2883
12574	809	809	809
12575	6734	6734	6734
12576	12576	2311	2311
12577	202	202	1
12578	1	1	2525
12579	1160	1160	12552
12580	299	20	5391
12581	2317	2317	4957
12582	3047	3047	11421
12583	2985	2985	2985
12584	2288	2288	10607
12585	1067	1067	11598
12586	5809	5809	5809
12588	430	430	5492
12589	1677	1677	11457
12590	141	141	2677
12591	3989	155	3989
12592	1247	1	1247
12593	1	1	1055
12594	342	1	8984
12595	1615	1	1
12596	82	1	958
12597	86	1	9766
12598	833	833	8630
12599	7584	7584	11853
12600	2086	1	2086
12601	12601	12601	11517
12604	12604	12604	9171
12605	299	20	8249
12606	3786	1	7829
12607	3491	1	4914
12608	7435	7435	12496
12609	5210	5210	5210
12610	4407	4407	10646
12611	2399	2399	9077
12612	135	1	708
12613	94	94	94
12614	1617	1617	1617
12615	86	1	10743
12616	314	1	4402
12617	806	806	7445
12618	87	87	5002
12619	2174	2174	7111
12620	167	167	5019
12621	395	395	1412
12622	1321	1	4007
12623	686	686	6616
12624	2154	2154	2154
12625	1	1	636
12626	1	1	540
12627	27	27	2235
12628	8231	1	10859
12629	1118	1118	1118
12630	12630	12630	7398
12631	8129	8129	9809
12632	361	19	9003
12633	441	441	12545
12634	27	27	2235
12635	3160	3160	10041
12636	1166	1166	10561
12637	3236	3236	3236
12638	46	46	4666
12639	141	141	11020
12640	2041	2041	10591
12641	70	70	9994
12642	1	1	9822
12643	3047	3047	11330
12644	1216	1216	1216
12645	6235	6235	6235
12646	5198	5198	5198
12647	10254	10254	12128
12648	3350	3350	3350
12649	1424	1424	1424
12650	5083	5083	9210
12651	764	764	7000
12652	1	1	7016
12653	64	14	12332
12654	416	3	6367
12655	987	200	987
12656	2661	2661	2661
12657	4337	4337	5009
12658	2770	1833	10776
12659	834	19	10558
12660	1562	1562	1562
12661	143	143	11289
12662	114	14	11641
12663	1	1	12144
12664	1761	1761	7740
12665	12665	12665	11880
12666	27	27	10135
12667	612	14	9038
12668	1434	1	3813
12669	1933	1933	1933
12670	438	438	8228
12671	9345	9345	9345
12672	3777	3777	3777
12673	307	307	8568
12674	820	820	4996
12675	3684	3684	3684
12676	1	1	6074
12677	1053	1053	1053
12678	16	16	2351
12679	7883	7883	11055
12680	1	1	4674
