PID	PGID	SID	PPID
11422	80	1	9952
11423	2707	2707	7048
11424	32	6	8165
11425	2475	86	6002
11426	4075	267	10875
11428	6171	6171	9824
11429	1	1	469
11430	223	223	1
11431	1770	332	10198
11432	5688	5688	5688
11433	443	110	1
11434	491	491	8797
11435	2577	298	9724
11436	1284	322	6722
11437	6088	6088	9708
11438	1	1	9412
11439	132	132	6958
11440	1	1	3563
11441	8945	8945	8945
11442	944	944	4381
11443	670	1	8288
11444	761	761	4188
11445	205	205	7810
11446	298	298	7943
11447	1	1	10892
11448	1050	1	7244
11449	1193	1193	4450
11450	350	350	5313
11451	2539	2539	2539
11452	11452	11452	5342
11453	1273	415	4443
11454	4682	223	10528
11455	4926	88	5107
11456	1	1	5096
11457	1	1	4364
11458	1507	1507	7930
11459	6599	915	6599
11460	198	198	6610
11461	935	1	6831
11462	2908	136	2908
11463	7454	2335	7454
11464	236	236	1
11465	11	11	5949
11467	550	11	550
11468	976	976	5564
11469	413	413	9517
11470	443	110	3902
11471	60	45	3340
11472	2689	2689	11350
11473	2257	1	6280
11474	1	1	8278
11475	2257	1	8393
11476	21	1	9926
11477	742	1	10286
11478	201	201	11114
11479	7150	298	7150
11480	1	1	9540
11481	1488	1488	10534
11482	2257	1	7956
11483	4030	4030	4030
11484	2083	721	2083
11485	640	640	2352
11486	5834	5834	10417
11487	87	87	5882
11488	23	1	10626
11489	2512	1	1
11490	3129	3129	10691
11491	1	1	10873
11492	899	638	9566
11493	2529	2529	10954
11494	1184	1184	3531
11495	6671	6671	6671
11496	3536	1	9495
11497	876	1	876
11498	1	1	6107
11499	2859	2859	8324
11500	2191	2191	10619
11501	10255	711	10255
11502	9621	2125	9621
11503	4189	46	9075
11504	738	8	4005
11506	173	173	2250
11507	2650	2650	1
11508	1436	1436	1436
11509	11509	11509	5762
11510	329	329	329
11511	6456	1995	6456
11512	23	1	159
11513	11513	1	9613
11514	8630	602	8630
11515	1	1	8501
11516	11516	11516	1
11517	893	1	4786
11518	350	350	2286
11519	980	980	2439
11520	11520	11520	7476
11521	1220	1220	1220
11522	3458	3458	8816
11523	11523	11523	8450
11524	4913	4913	4913
11525	149	149	9237
11526	4124	6	1
11527	4434	1	7012
11528	44	44	211
11529	2144	8	8707
11530	617	13	5348
11531	118	1	2354
11532	761	761	761
11533	742	1	6230
11535	350	350	6505
11536	3373	3373	3373
11537	5248	110	5248
11538	670	1	8603
11539	2308	1	1
11540	493	1	2717
11541	1	1	3398
11542	11542	11542	8757
11543	465	46	5936
11544	4010	4010	9612
11545	2529	2529	4407
11546	250	1	5588
11547	4264	2646	11228
11548	630	630	9826
11549	1924	29	7235
11550	543	543	9685
11551	136	136	807
11552	13	13	3917
11553	6	6	8677
11554	531	1	926
11555	4180	4180	8390
11556	158	158	7205
11557	1278	1278	7163
11558	256	256	5239
11559	128	1	2320
11560	11560	332	5261
11561	2859	2859	5163
11562	1069	1069	1
11563	3536	1	1790
11564	1379	633	9565
11565	393	393	1
11566	3121	3121	5021
11567	1256	1256	10925
11568	88	86	4097
11569	32	6	6803
11570	1554	1	1554
11571	4374	4374	11096
11572	3182	748	4146
11573	7063	11	7063
11574	1068	1068	5648
11575	4056	46	4056
11577	142	142	9681
11578	104	104	1
11579	8041	928	1
11580	3250	3250	10958
11581	11581	391	6925
11582	389	389	389
11583	118	1	7247
11584	3136	1487	3136
11585	3570	3570	5928
11586	916	916	5189
11587	1	1	7306
11588	1523	1523	10165
11589	1273	415	4443
11590	2921	6	1
11591	21	1	8064
11592	159	1	4319
11593	4295	4295	4295
11595	2392	322	8273
11596	6637	11	6637
11597	11597	150	1041
11598	1554	1	1554
11599	1422	1	6128
11600	350	350	9395
11601	11601	11601	10358
11602	1	1	11333
11603	163	163	7347
11604	11109	1815	11109
11605	1208	6	1208
11606	80	1	1
11607	128	1	2502
11608	21	1	10706
11609	1259	6	464
11610	6500	6500	6500
11611	86	86	9624
11612	371	371	4012
11613	9914	9914	9914
11614	1139	1139	11420
11615	951	44	7885
11616	7464	1	9106
11617	267	267	5338
11618	2759	2759	7851
11619	3529	57	11018
11621	812	1	8883
11622	709	458	5347
11623	3811	3811	3811
11624	11624	11624	8639
11625	127	127	10133
11626	205	205	11110
11628	1	1	4853
11629	82	1	10907
11630	4814	4814	10108
11631	812	1	898
11632	9407	9407	9407
11633	5428	5428	5428
11634	1427	1427	6842
11635	142	142	1059
11636	231	1	4797
11637	88	86	9763
11639	2689	2689	2689
11640	78	1	477
11641	2325	2325	8362
11643	298	298	3882
11644	31	31	1725
11645	1899	1899	5222
11646	5654	1	10802
11647	2579	1	11383
11648	2659	2659	6899
11649	2851	19	2851
11650	1833	1833	7837
11651	1068	1068	6144
11652	403	6	11192
11653	2882	2882	2882
11654	407	407	407
11655	5669	5669	5669
11656	2279	2279	2279
11657	1200	1	9998
11658	5486	137	6311
11659	1	1	5782
11660	4265	331	2566
11661	346	11	4047
11662	2279	93	7001
11663	128	1	5609
11664	11664	11664	1031
11665	1019	1019	8844
11666	916	916	3965
11668	364	364	7016
11670	1740	88	4378
11671	841	841	6003
11672	4835	304	10715
11673	1523	1523	3758
11674	256	256	8329
11675	817	817	8445
11676	93	93	7203
11677	131	131	4130
11678	2524	2524	2524
11679	23	1	9466
11680	799	799	1
11681	547	547	11397
11682	11682	11682	1264
11683	506	1	9283
11684	11684	11684	1
11686	3052	3052	8323
11687	2879	2879	1
11688	11688	458	458
11689	11	11	5598
11690	2236	2236	9366
11691	205	205	3666
11692	7700	7700	10022
11693	1427	1	6109
11694	93	93	6790
11695	11695	11695	8008
11696	3441	137	8552
11697	10386	1594	7299
11698	2262	2262	4405
11699	93	93	5858
11700	52	52	1
11701	7782	7782	7782
11702	11702	1926	1926
11703	4210	110	4210
11705	2622	2622	2622
11707	1374	1374	9809
11708	2388	2388	11022
11709	11709	11709	2333
11710	218	218	8506
11711	118	1	6603
11712	118	1	7666
11713	6788	6788	6788
11714	52	52	4427
11715	916	916	10762
11716	11716	2777	9649
11717	21	1	7276
11718	2967	2967	6104
11719	11719	11719	8902
11720	2257	1	11281
11721	11721	11721	10391
11722	128	1	5430
11723	4195	2687	9144
11724	136	136	11551
11725	21	1	5983
11726	1526	1526	1526
11727	7722	7722	7722
11728	11728	186	9146
11729	509	509	9404
11730	708	93	8376
11731	8521	8521	8521
11732	1256	1256	9963
11733	1	1	10701
11734	2083	721	8238
11735	1383	1	8185
11737	2370	2370	2370
11738	5087	5087	11113
11739	4361	8	6400
11740	3134	3134	3134
11741	1011	1011	1011
11742	704	704	11002
11743	1426	1426	1426
11744	58	58	8814
11745	1	1	1047
11746	3441	137	5649
11747	267	267	9276
11748	2310	1	10383
11749	429	57	2050
11750	403	6	9200
11751	3250	3250	8334
11752	158	158	11664
11753	545	331	6019
11754	980	980	4778
11755	21	1	8156
11756	79	79	7000
11757	3624	637	8161
11758	250	1	10023
11759	628	298	628
11760	1	1	8501
11761	2300	2300	2300
11764	1	1	4560
11765	2579	1	11647
11766	893	1	642
11767	835	835	4905
11768	5220	44	10122
11769	267	267	6053
11770	3331	3331	3331
11771	2467	2467	2467
11772	748	748	4146
11773	7321	6	7017
11774	11774	11774	3009
11775	111	1	4348
11776	63	63	2676
11777	1	1	8973
11778	9040	9040	9040
11780	443	110	9760
11781	3647	1	3647
11782	21	1	10166
11783	2106	1	6934
11784	11784	11784	8782
11785	3679	44	11132
11786	2279	93	7287
11787	4593	4593	4593
11790	11790	2220	9355
11791	5101	5101	10115
11792	11	11	1124
11793	159	1	5562
11794	708	93	11730
11795	1814	1	7125
11796	1	1	10491
11797	2263	11	2263
11798	3152	3152	3152
11799	44	44	2495
11800	112	86	9431
11801	1243	1	5271
11802	4404	4404	11251
11803	1395	46	7741
11804	399	399	8102
11805	11805	11805	10254
11806	256	256	1
11807	1337	1337	4394
11808	951	44	3473
11809	1	1	11379
11810	11810	11810	3160
11811	78	1	4430
11812	835	835	835
11813	295	295	10795
11814	32	6	8623
11815	1198	1198	7477
11816	1740	88	11670
11817	1990	1990	7435
11818	1234	1234	1
11819	46	46	8123
11820	7945	7945	9800
11821	87	87	6283
11823	2348	2348	2348
11824	93	93	7564
11825	158	158	11664
11826	1738	1738	9687
11827	3216	1	3216
11828	923	923	5051
11829	3541	3541	3541
11830	93	93	2873
11832	80	1	10318
11833	174	174	8231
11834	4154	267	4154
11835	11835	1	1
11836	250	1	2179
11837	1902	1902	9334
11838	1	1	8155
11839	93	93	11258
11840	149	149	1715
11841	614	614	614
11842	112	86	1
11843	4799	6	4799
11844	29	29	11549
11845	1102	1102	1102
11846	1523	1523	8995
11847	2144	8	2144
11848	11848	11848	6468
11849	86	86	3736
11850	721	721	10818
11852	3704	3704	7204
11853	206	206	206
11854	2524	2524	2524
11855	5220	44	10122
11856	4111	307	7871
11857	11857	11857	8128
11858	1752	1752	9249
11859	376	1	4602
11860	1278	1278	1278
11861	3241	223	3825
11863	425	425	10713
11864	610	31	7302
11865	32	6	4399
11866	2772	2772	1
11868	1	1	8497
11869	1	1	5958
11870	1431	1060	5352
11871	1502	1502	10944
11872	4147	366	4147
11873	6859	6859	6859
11874	1	1	10175
11875	944	944	10791
11876	82	1	6082
11877	11877	1	7364
11878	812	1	8560
11879	3092	1	1
11880	11880	11880	10565
11881	678	678	678
11882	334	334	11312
11883	1091	1091	4145
11884	980	980	8512
11885	136	136	1156
11886	1278	1278	11557
11887	2262	2262	2262
11888	118	1	2354
11889	32	6	7121
11890	1254	1254	4031
11891	31	31	2684
11892	10942	10942	10942
11893	1480	1480	1
11894	708	93	1
11895	2156	2156	2156
11896	131	131	9563
11897	719	1	719
11898	634	634	6886
11899	206	206	206
11900	21	1	6918
11901	1310	1310	10687
11902	742	1	8095
11903	11903	11903	9564
11904	1854	1854	11452
11905	11905	11905	5873
11906	4332	4332	4332
11907	511	511	6284
11908	4951	4951	4951
11909	447	447	10113
11910	7415	1	7415
11911	1523	1523	6532
11912	118	1	10445
11913	2806	1	3110
11914	1871	1871	9674
11915	32	6	5812
11916	21	1	1525
11917	980	980	4778
11918	1	1	6563
11919	1	1	10294
11920	757	11	757
11921	11921	11921	5944
11922	32	6	5103
11923	80	1	3943
11924	23	1	7807
11925	2242	2242	3799
11927	32	6	6184
11928	11928	11928	9187
11929	1	1	3702
11930	52	52	10223
11933	1	1	2419
11934	112	86	10328
11935	626	626	1
11937	88	86	4097
11939	3250	3250	3250
11940	4712	4712	4712
11941	9914	9914	9914
11942	7825	3493	11016
11943	4648	2753	4648
11944	1163	1	10996
11945	1379	633	9792
11946	8768	649	8768
11947	1422	1	5022
11948	1	1	2302
11949	2511	2511	8937
11950	636	636	636
11951	3348	3348	3348
11952	252	1	7854
11953	4732	104	1795
11954	81	81	4627
11955	8668	8668	8668
11957	11957	11957	1
11958	2710	1523	5968
11959	2102	2102	8927
11960	4634	1068	8866
11961	277	1	2256
11962	3348	3348	3348
11964	1551	1	1551
11965	11965	11965	2180
11967	524	524	10928
11968	3078	3078	10093
11969	11969	11969	10475
11970	4918	4918	4918
11971	29	29	9684
11973	6980	1	936
11975	4998	4998	4998
11976	1	1	9445
11977	403	6	2373
11978	4264	2646	11180
11979	366	366	7557
11980	2577	298	9502
11981	3998	3998	3998
11982	1	1	9376
11983	1389	31	1389
11984	4111	307	7871
11985	944	944	944
11986	60	45	8970
11987	21	1	11591
11988	3678	3678	10207
11989	66	6	8194
11990	1554	1	11598
11991	6214	6214	6214
11992	3655	3655	3655
11993	21	1	6079
11994	59	1	3055
11995	475	475	8654
11996	11996	11996	8132
11997	1640	1	4108
11999	6732	6732	9263
12000	899	638	9133
12001	58	58	5408
12002	1253	1253	1253
12003	23	1	6820
12004	4712	4712	4712
12005	823	823	823
12006	610	31	7302
12007	3156	3156	3156
12008	284	284	11070
12009	45	45	6810
12010	270	270	270
12011	742	1	2077
12012	2370	2370	11737
12013	12013	2650	11507
12014	46	46	1540
12015	7799	1502	7799
12016	8962	8962	8962
12017	5894	5894	5894
12018	697	697	5240
12019	941	941	3335
12020	3535	1274	5377
12021	824	824	2709
12022	59	59	10378
12023	136	136	2365
12024	3529	57	11018
12025	5167	5167	5167
12026	137	137	9116
12027	6905	6905	6905
12028	12028	12028	1
12029	628	298	6314
12030	509	509	11274
12031	4688	4688	4688
12032	81	81	6914
12033	944	944	10553
12034	6227	3720	6227
12035	3478	3478	3478
12036	1	1	11520
12037	2217	2217	1
12039	2217	2217	1
12040	163	163	5073
12041	2847	2847	6963
12042	197	197	3381
12043	52	52	9402
12044	2336	2336	7348
12045	4668	1	4668
12046	8448	537	8448
12047	3616	1	11133
12048	12048	649	1
12049	1523	1523	4487
12050	2577	298	10686
12051	1752	1752	6102
12053	1559	1	10055
12054	431	8	6785
12055	32	6	6470
12056	465	46	465
12057	12057	12057	9411
12058	577	331	4981
12060	1229	1229	9471
12061	5706	5706	5706
12062	2741	2741	4225
12063	4117	4117	4117
12064	762	762	11195
12065	12065	12065	11424
12066	1078	1078	1078
12067	458	458	7068
12068	3241	223	11861
12069	1427	1	11693
12070	9108	13	9108
12072	6	6	9750
12073	146	44	3315
12074	778	778	7010
12075	2459	2459	2459
12076	707	707	3488
12077	4814	4814	11630
12078	21	1	3061
12079	3049	491	3049
12080	1955	1955	1955
12081	972	1	9287
12082	2659	2659	1
12083	4912	4912	4912
12084	752	752	8902
12085	2257	1	6620
12086	1838	748	1838
12087	1127	1127	5984
12088	465	46	465
12089	237	237	237
12091	431	8	7312
12092	1165	1165	3712
12093	7945	7945	9800
12094	1373	1	5677
12095	708	93	10761
12096	1738	1738	8967
12097	82	1	8829
12098	350	350	3668
12099	748	748	9847
12100	334	334	6506
12101	6794	6794	6794
12102	3588	3588	3588
12103	5765	292	7539
12104	648	648	8302
12105	3524	110	3524
12106	721	721	5409
12107	205	205	8909
12109	4111	307	11984
12110	3211	3211	3211
12111	88	86	8800
12112	2760	2760	10655
12113	981	6	11072
12114	3214	3214	3214
12115	12115	86	3371
12116	1168	1	10745
12117	104	104	5989
12118	2394	2394	1
12119	2257	1	2257
12120	2075	1	2075
12121	350	350	6992
12122	318	279	1
12123	9036	9036	9036
12124	633	633	8431
12125	508	1	508
12126	443	110	10197
12127	10651	8248	10651
12128	7404	2967	7404
12129	1	1	6961
12130	10762	10762	10762
12131	1971	1	8825
12132	2069	1	2069
12133	52	52	10974
12134	1551	1	10937
12135	6688	6688	6688
12136	885	885	9434
12137	2116	1	6650
12138	2228	2228	10448
12139	987	6	5661
12140	2257	1	11720
12141	5692	5692	9330
12142	884	884	6700
12143	2408	1	2408
12144	12144	12144	11869
12145	964	1	6222
12148	504	504	6800
12149	12149	12149	2959
12150	376	1	4777
12151	3081	1	3081
12152	1	1	9810
12153	1	1	8738
12154	1425	1425	2953
12155	7700	7700	10022
12156	159	1	1
12157	32	6	3017
12159	1	1	6550
12160	128	1	4229
12161	626	626	4961
12162	1550	1550	1550
12163	1	1	4704
12164	1	1	6466
12165	12165	12165	9031
12166	1688	1688	1
12167	11	11	1
12168	428	428	428
12169	1	1	8999
12170	44	44	10777
12171	1942	1	8868
12172	1310	1310	10773
12173	629	629	629
12174	840	840	5077
12175	3423	3423	3423
12176	1	1	4428
12177	3996	3996	8035
12179	23	1	6024
12180	266	266	6651
12181	3704	3704	11852
12182	589	589	4336
12183	3428	3428	8728
12184	980	980	10549
12185	1200	1	1200
12186	6749	879	6749
12187	8441	1855	1
12188	52	52	10974
12190	3599	3599	6738
12191	2527	1	2527
12192	11124	1	11124
12193	10908	10908	10908
12194	21	1	6631
12196	31	31	1
12197	12197	6	11889
12198	3136	1487	6074
12199	944	944	10965
12200	118	1	1026
12201	9130	1	9130
12203	809	809	11234
12204	1048	1	1048
12205	128	1	6497
12206	12206	1	1099
12207	63	63	9491
12208	8521	8521	11731
12209	4643	4643	4643
12210	1554	1	11570
12211	2819	11	9170
12212	32	6	10459
12213	6815	6815	1
12214	1403	1403	1
12215	1425	1425	11196
12216	4361	8	11739
12218	1502	1502	5260
12219	3441	137	1
12220	1557	1557	1557
12221	9692	2753	8381
12222	376	1	10249
12223	3811	3811	3811
12224	384	46	10018
12225	6009	6009	8283
12226	159	1	5696
12227	742	1	8808
12228	136	136	5700
12229	1502	1502	10944
12230	12230	12230	1929
12231	2689	2689	5617
12232	1432	1432	9238
12233	12233	12233	5284
12234	4124	6	1
12235	266	266	1
12236	1191	6	1191
12237	5613	5613	5613
12238	267	267	542
12239	566	11	9173
12240	82	1	10219
12241	1523	1523	8995
12243	840	840	9009
12244	4574	4574	4574
12245	8768	649	8768
12246	3624	637	3624
12247	1	1	11245
12248	118	1	5446
12249	1011	1011	5999
12251	250	1	9400
12252	1	1	11976
12253	4056	46	5117
12254	2296	393	5426
12255	2083	721	7460
12256	4010	4010	9420
12257	4404	4404	1
12258	154	1	4238
12259	209	209	7028
12260	981	6	5234
12261	2520	2520	6901
12262	1048	1	5462
12263	2577	298	5785
12264	12264	2524	11854
12265	12265	12265	8285
12266	2321	2321	11218
12267	287	287	5825
12268	371	371	8571
12269	376	1	4602
12270	7572	7572	7572
12271	5765	292	1
12272	704	704	11742
12273	527	527	527
12274	1906	1	7433
12275	250	1	11836
12276	1722	1722	10921
12277	9442	1591	9442
12278	491	491	8797
12279	922	93	7354
12280	118	1	10679
12281	32	6	7121
12282	810	810	810
12283	3940	3940	3940
12284	561	561	561
12285	2257	1	11720
12286	1673	79	9385
12287	23	1	3397
12288	742	1	10688
12290	334	334	10851
12291	2577	298	12050
12292	4010	4010	9003
12293	1	1	11116
12294	4008	4008	4008
12295	231	1	9677
12296	3673	1091	3673
12297	1450	1450	8380
12298	584	93	3710
12299	3173	45	10896
12300	748	748	11164
12301	81	81	2211
12302	1	1	5866
12303	2577	298	6848
12304	6683	1	10037
12305	163	163	11603
12307	6220	6220	6220
12308	256	256	5798
12309	2764	1193	2764
12310	12310	7111	9608
12311	2096	2096	2096
12312	2819	11	9170
12313	409	1	409
12314	12314	223	10201
12315	346	11	11661
12316	12316	12316	5260
12318	3840	6	6681
12319	112	86	1187
12320	132	132	1
12321	3077	81	1354
12322	738	8	6541
12323	1	1	1
12324	2806	1	6656
12325	1357	1357	4051
12326	1284	322	4545
12327	7150	298	11479
12328	7136	6799	7136
12329	1006	1006	9427
12330	128	1	8969
12331	822	1	11380
12332	663	663	7600
12333	32	6	10809
12334	128	1	2593
12335	21	1	10017
12336	3536	1	226
12337	527	527	12273
12338	6	6	4917
12339	12339	6	11069
12340	223	223	3125
12341	1395	46	7606
12342	708	93	4995
12343	637	637	3050
12344	1296	1296	8043
12345	256	256	9925
12346	1068	1068	5648
12347	2461	267	10866
12348	3643	3643	3643
12349	3493	3493	3493
12350	149	149	6333
12351	231	1	10575
12352	292	292	5085
12353	10942	10942	11892
12354	2789	625	8476
12355	93	93	5159
12356	4518	332	5474
12357	322	322	322
12358	708	93	1225
12359	21	1	3612
12360	59	1	8564
12361	6529	6529	10057
12362	250	1	11758
12363	2579	1	10689
12364	3971	3971	4296
12365	12365	707	9157
12366	298	298	7943
12367	2143	2143	2143
12368	159	1	5562
12369	12369	12369	4113
12370	818	93	6957
12371	7174	7174	7174
12372	8329	256	8462
12373	2278	2278	3623
12375	132	132	3301
12376	21	1	9636
12377	32	6	4027
12378	1	1	9530
12379	1526	1526	11726
12380	137	137	3236
12382	118	1	7439
12383	1	1	6340
12384	256	256	10060
12385	5672	5672	5672
12386	6606	6606	6606
12387	159	1	5915
12388	601	601	10919
12389	491	491	2900
12390	118	1	10670
12391	361	1	6502
12392	256	256	6787
12393	44	44	11410
12394	11	11	1750
12395	2208	415	7967
12396	3099	3099	5759
12397	5307	5307	5307
12398	628	298	7449
12399	812	1	10981
12400	664	664	664
12401	4690	4690	4690
12402	923	923	5051
12403	334	334	12100
12404	2475	86	11405
12405	1738	1738	1738
12406	3843	3843	3843
12407	10058	4875	10058
12408	2154	2154	11232
12409	475	475	475
12410	628	298	628
12411	1	1	7658
12412	23	1	11075
12413	849	6	9022
12414	205	205	7144
12415	2753	2753	5655
12416	1422	1	8261
12417	2865	1	2865
12418	8907	8907	8907
12419	1165	1165	10871
12420	443	110	2491
12421	1833	1833	1833
12422	3348	3348	3348
12423	708	93	7872
12424	137	137	2683
12425	3286	63	6921
12426	52	52	8012
12427	823	823	823
12428	39	39	10898
12429	118	1	4761
12430	577	577	577
12431	146	44	12073
12432	2475	86	5946
12433	1200	1	9486
12434	1373	1	9541
12435	21	1	3693
12436	52	52	9833
12437	440	440	440
12439	1764	1764	1764
12440	1891	1891	1891
12441	1	1	6502
12442	721	721	4734
12443	5200	1	5200
12444	18	18	9079
12445	633	633	12124
12446	256	256	3143
12447	1	1	10657
12448	322	322	7350
12449	12449	1	11663
12450	5155	3428	5155
12451	812	1	3829
12452	8622	8622	8622
12453	1786	1028	11015
12454	6606	6606	6606
12457	86	86	3292
12458	78	1	10592
12459	447	447	11909
12460	5043	5043	5043
12461	12461	12461	3573
12462	1	1	2073
12463	2347	322	2347
12464	430	430	4090
12465	4547	4547	4547
12466	1565	46	3910
12467	12467	12467	12099
12468	80	1	241
12469	5769	5769	5769
12470	32	6	3355
12471	409	1	409
12472	2984	2984	5710
12473	1329	1329	7644
12474	1174	1174	9977
12475	2455	2455	7162
12476	5757	5757	5757
12477	32	6	1
12478	4737	6	6754
12479	4537	4537	4537
12480	1947	1947	4599
12481	629	1	4601
12482	650	650	4182
12483	270	270	270
12484	32	6	535
12485	1502	1502	7266
12486	93	93	4621
12487	2339	2339	6487
12488	566	11	2157
12490	893	1	6752
12491	231	1	4382
12492	5559	5559	5559
12493	625	625	5154
12494	407	407	4138
12495	12495	1	8468
12496	149	149	4016
12497	4085	4085	4085
12498	21	1	7362
12499	12499	6	1
12500	1	1	1
12501	2257	1	7956
12502	4559	4559	9053
12503	1565	46	3910
12504	5734	2278	5734
12505	2196	2196	1
12506	1899	1899	3784
12507	962	962	962
12508	231	1	5929
12509	3156	3156	3156
12510	12510	12510	3686
12511	2455	2455	7802
12512	6687	6687	6687
12513	2637	2637	10397
12514	2522	221	2522
12515	241	1	838
12516	944	944	6951
12517	6102	6102	6102
12518	186	186	7372
12520	2475	86	10082
12521	2967	2967	3603
12522	32	6	8036
12524	128	1	9115
12525	431	8	8765
12526	2859	2859	11561
12527	5672	5672	12385
12528	1	1	8591
12529	4124	6	11526
12530	118	1	6065
12531	818	93	6410
12532	1	1	11340
12533	136	136	8481
12534	7405	7405	7405
12535	1	1	8067
12536	2116	1	11091
12537	46	46	4046
12538	1767	137	1
12539	2902	2902	2902
12540	2339	2339	9187
12542	944	944	4746
12543	1006	1006	3770
12544	80	1	7565
12545	32	6	10406
12546	2944	2944	9858
12547	132	132	3301
12548	869	869	6670
12549	1278	1278	11557
12550	1560	1560	1560
12551	4030	4030	4030
12552	1373	1	8359
12553	32	6	446
12554	2358	2358	2358
12555	228	228	5449
12556	2952	2952	2952
12557	1	1	10657
12558	637	637	4019
12559	2520	2520	6901
12560	3679	44	3679
12561	2189	136	2189
12562	467	467	1
12563	1274	1274	8050
12564	3129	3129	5675
12565	3121	3121	8296
12566	4231	4231	4231
12567	1	1	1538
12568	12568	6336	6336
12569	11682	11682	11682
12570	10058	4875	10058
12571	6277	462	10683
12572	6396	81	6396
12573	32	6	3694
12574	8894	750	4396
12575	2156	2156	2156
12576	1	1	9430
12577	78	1	4208
12578	12578	12578	8468
12579	3400	3400	3400
12580	2520	2520	3766
12581	32	6	1642
12582	399	399	11804
12583	1565	46	2728
12584	376	1	12150
12585	334	334	5384
12586	266	266	1
12587	149	149	3072
12588	2622	2622	11705
12589	1826	1826	1826
12591	376	1	7609
12592	8899	8899	8899
12593	1860	390	390
12594	2689	2689	11639
12595	1395	46	1862
12596	12596	1	8369
12597	256	256	5239
12598	11	11	1124
12599	32	6	5994
12600	6894	6	6894
12601	149	149	6850
12602	223	223	5982
12603	3384	1	4927
12604	4339	300	10586
12605	6911	6911	6911
12606	1892	1	6531
12607	1426	1426	11743
12608	1240	1240	11310
12610	322	322	3228
12612	2228	2228	10448
12613	12613	142	1059
12614	413	413	413
12615	2996	1	2996
12616	8051	8051	10540
12617	1	1	6087
12618	146	44	12431
12619	3121	3121	3121
12621	80	1	4113
12622	63	63	2676
12623	32	6	2142
12624	12624	12624	8230
12625	31	31	10879
12626	3839	44	10604
12627	310	310	5534
12628	335	1	5466
12629	4832	4832	4832
12630	1592	1592	1592
12631	1036	1036	1036
12632	1	1	1396
12633	11	11	3283
12634	629	1	1
12636	12636	1	2773
12637	1176	1176	7007
12638	211	44	3079
12639	32	6	2267
12640	159	1	5867
12641	738	8	12322
12642	12642	1	4102
12643	752	752	10371
12644	3331	3331	11770
12645	8357	8357	8357
12646	8629	8629	8629
12647	2644	1	2644
12648	3204	3204	10486
12649	1	1	9353
12650	1256	1256	2299
12651	877	79	8090
12652	3800	3800	3800
12653	263	1	9856
12654	2759	2759	11038
12655	31	31	3115
12656	1425	1425	11196
12657	3431	3431	3431
12658	4577	256	4577
12659	430	430	4090
12660	478	478	10803
12661	45	45	4128
12662	3180	3180	9830
12663	749	749	3322
12664	1	1	2270
12665	2310	1	10383
12666	935	1	935
12667	566	11	9397
12668	1730	1730	9666
12669	266	266	1901
12670	641	641	641
12671	10737	10737	10737
12672	941	941	1
12673	3494	88	7455
12674	112	86	10472
12675	104	104	7650
12676	9943	9943	9943
12677	206	206	2600
12678	5967	1	9970
12679	980	980	1
12680	601	601	5852
12681	2402	2402	2402
12682	23	1	12412
12683	1312	1312	1312
12684	1523	1523	4957
12685	1416	1416	6943
12686	12686	12686	7873
12687	944	944	11442
12688	205	205	6836
12689	1483	6	7214
12690	1310	1310	10687
12691	721	721	5065
12692	4412	4412	4412
12693	497	497	10990
12694	6881	397	10934
12695	9552	1425	9552
12696	159	1	12368
12697	32	6	3952
12698	2083	721	8255
12699	430	430	12659
12700	4264	2646	11180
12701	4574	4574	12244
12702	748	748	10674
12703	364	364	364
12704	3678	3678	10580
12705	2213	1	11277
12706	2310	1	7789
12707	5115	5115	5115
12708	4727	4727	6768
12709	2388	2388	7559
12710	12710	3383	3383
12711	944	944	4612
12712	3213	3213	7288
12713	3494	88	7432
12714	6599	915	6599
12715	10651	8248	10651
12716	2257	1	1
12717	1431	1060	5352
12718	8952	149	1
12719	401	401	5076
12720	12720	607	607
12721	2475	86	12432
12722	6987	1	6987
12723	3213	3213	12712
12724	366	366	366
12726	1273	415	7269
12727	159	1	8520
12728	128	1	2320
12729	893	1	10155
12730	118	1	6079
12731	2753	2753	2753
12733	136	136	5252
12734	962	962	962
12735	1909	1909	8870
12736	364	364	5974
12737	118	1	5713
12738	21	1	2747
12739	4716	4716	9862
12740	2957	2957	2957
12741	12741	63	11776
12742	6599	915	12714
12743	2948	1148	7691
12744	1300	1300	4486
12745	112	86	7947
12746	598	598	598
12747	104	104	11272
12748	3469	3469	7935
12749	1379	633	7498
12750	1210	1210	1210
12751	256	256	5239
12752	2018	2018	2018
12753	128	1	12728
12754	2512	1	11489
12755	3607	3607	3607
12756	567	567	567
12757	1483	6	10152
12758	3548	3548	3548
12759	204	204	5470
12760	1476	1	1476
12761	521	521	6991
12762	4111	307	11984
12763	4682	223	10656
12764	674	674	674
12765	46	46	6449
12766	3375	3375	3375
12767	174	174	8231
12768	8907	8907	12418
12769	118	1	6458
12770	982	982	982
12771	21	1	12495
12772	256	256	4977
12773	8028	78	8028
12774	7394	1091	7985
12775	2579	1	12363
12776	650	650	4182
12777	252	1	11952
12778	13	13	2640
12779	209	209	1
12780	708	93	10130
12781	266	266	8674
12782	1068	1068	6144
12783	1	1	4054
12785	1	1	5391
12786	431	8	8765
12787	2108	485	9898
12788	1148	1148	5736
12789	1068	1068	11651
12790	32	6	5140
12791	3286	63	10199
12792	2859	2859	7317
