PID	PGID	SID	PPID
8311	64	64	4319
8312	870	124	4587
8313	61	61	3938
8314	2960	2960	1
8316	2904	2904	1
8317	2539	16	7518
8318	5469	5469	5469
8319	8319	539	7497
8320	991	991	7082
8321	5966	5966	5966
8322	869	270	1
8323	1	1	3538
8325	42	42	7823
8326	8326	893	6493
8327	2202	2202	4405
8329	8329	8329	6805
8330	2623	2623	2623
8331	4539	4539	4539
8332	8332	8332	1634
8333	149	149	6228
8335	208	208	4724
8337	5878	205	5878
8338	149	149	4538
8339	1891	735	3103
8340	365	365	2137
8341	1	1	7290
8342	74	74	2122
8343	3339	47	8057
8344	3263	3263	3263
8345	83	16	1452
8346	8346	171	3029
8347	738	738	1
8348	511	47	3183
8349	1789	1789	7601
8351	1	1	7475
8353	8353	5199	7679
8354	70	70	1
8355	1	1	1364
8356	2372	2372	1
8357	3432	909	4160
8358	208	208	6418
8359	365	365	1392
8360	28	28	1
8361	1479	1479	2220
8362	182	182	4801
8363	1	1	1
8364	8364	93	7047
8366	4000	4000	4000
8367	829	89	4240
8368	943	327	2132
8369	1529	1529	1529
8370	5121	208	5121
8371	1	1	7582
8373	75	75	6231
8374	8374	8374	1
8375	5032	5032	5032
8377	8377	8377	5427
8378	376	376	2571
8379	8379	8379	5414
8380	5055	701	7632
8381	1414	1414	8105
8382	3	1	7363
8383	943	327	5324
8384	3937	3937	6924
8385	20	20	1257
8386	8386	8386	401
8387	74	74	7807
8388	960	960	960
8389	2047	2047	6851
8390	353	1	3554
8391	8391	8391	4285
8392	47	47	4696
8393	819	168	7055
8395	1132	1132	4185
8396	2835	2835	1
8397	5163	5163	5163
8399	1087	1087	1087
8400	8063	16	2539
8401	2637	2637	2637
8402	140	140	3050
8403	1106	1106	6764
8404	8404	8404	1
8405	3723	3723	1
8407	8407	8407	2381
8408	2205	264	6809
8409	25	25	6852
8410	374	28	4041
8412	4299	1137	6283
8414	184	184	3246
8415	8415	8415	7812
8416	171	171	171
8417	487	487	3011
8418	1707	1707	5573
8419	608	608	5965
8420	309	309	663
8421	2073	298	7165
8422	3903	893	7378
8423	2520	2520	7350
8424	8424	147	2923
8426	149	149	3633
8427	1458	1	1458
8428	928	928	7620
8429	466	466	4429
8430	294	294	5622
8431	168	168	1075
8432	8432	8432	7516
8433	2050	944	2050
8434	493	493	5676
8436	3466	3466	3466
8437	870	124	1441
8439	2	2	4439
8440	85	85	6959
8441	932	932	932
8442	836	836	1
8443	314	314	4794
8445	4438	4438	4438
8446	8446	1557	1557
8447	8447	89	1
8448	212	93	212
8449	20	20	1
8450	2	2	7467
8452	95	95	4813
8453	8453	1121	2972
8454	1008	1008	7268
8455	1013	1013	1722
8456	8456	1860	6504
8458	885	28	1670
8459	8459	8459	1
8462	147	147	4065
8463	504	504	504
8464	347	64	7934
8465	1586	1586	7465
8466	8466	288	7882
8467	8467	184	7825
8468	2372	2372	1
8469	25	25	5587
8470	8470	2960	5337
8471	6256	6256	6256
8472	476	476	1233
8473	2	2	3368
8474	6190	6190	7886
8475	95	95	2792
8476	178	52	1
8477	20	20	8246
8479	272	272	5821
8481	25	25	4765
8483	8483	121	2048
8484	1	1	1
8485	1119	1119	1119
8486	1584	701	7740
8487	8487	8487	1841
8488	8488	8488	1
8489	28	28	1
8490	4535	4535	4535
8491	95	95	4159
8492	1957	1	1957
8494	20	20	6795
8495	365	365	4201
8496	1842	632	1
8497	8497	47	6798
8498	1822	1	321
8499	519	519	5769
8500	8500	1	6168
8501	8501	8501	7303
8502	2389	604	7176
8504	919	919	8078
8506	2	2	4909
8507	8507	8507	3147
8508	6766	274	6766
8509	5882	124	8182
8510	35	35	4554
8511	8511	8511	3342
8512	178	52	178
8513	8513	793	7946
8515	1430	1430	1430
8516	376	376	5751
8517	571	571	7308
8518	1395	1395	6204
8519	121	121	1
8521	8521	8521	7075
8524	1337	1337	3545
8526	5404	5404	5404
8527	836	836	1
8528	1498	1498	1
8530	20	20	8477
8531	1098	1	4110
8532	831	1	1
8533	1887	74	3505
8534	1998	475	7829
8535	3312	3312	3312
8536	8536	1	7355
8537	584	584	7906
8538	28	28	1
8540	1013	1013	4290
8542	8542	8542	1998
8543	943	327	2132
8544	240	51	3647
8545	8545	8545	6845
8546	133	1	6999
8547	242	30	2856
8548	304	147	8272
8549	121	121	4665
8550	172	172	6138
8552	2087	89	1
8553	172	172	1
8554	1337	1337	1337
8555	840	840	5065
8556	6214	7	692
8557	2	2	4948
8558	1580	462	1580
8559	697	697	1
8561	87	87	7107
8562	284	35	6564
8563	8563	8563	1
8564	848	99	6026
8565	2810	2810	2810
8566	8566	8566	4933
8567	2467	2467	3525
8568	762	30	1
8570	83	16	1
8571	2380	2	2380
8572	70	70	7635
8573	15	1	6069
8574	2509	2509	2509
8575	171	171	3790
8576	8576	1	6905
8577	226	20	226
8578	1567	1567	7359
8579	45	1	955
8580	3410	1365	7877
8581	8581	6573	1
8582	8582	8582	8287
8583	1859	1859	5501
8584	8584	5546	5546
8585	25	25	5033
8586	71	22	252
8587	184	184	5804
8589	8589	30	151
8590	868	1	4992
8591	666	666	1
8592	8592	993	993
8593	4650	4650	4650
8594	1018	1018	6399
8596	659	659	659
8597	168	168	7074
8598	511	47	1
8599	8599	5931	7847
8600	75	75	4403
8601	511	47	7868
8602	1013	1013	2664
8603	1657	1657	1657
8604	4432	4432	4432
8605	1301	172	1301
8606	1	1	7394
8607	201	201	3218
8608	294	294	5622
8610	121	121	6996
8611	124	124	3436
8612	8612	20	1
8613	4472	22	4472
8614	3073	3073	7616
8615	1439	1439	1439
8616	93	93	7998
8617	1206	1206	1
8618	8618	370	1
8619	8619	8619	4473
8620	4254	4254	5224
8621	898	898	8307
8622	242	30	2856
8623	8623	74	7807
8624	8624	8624	2098
8625	242	30	469
8626	8626	8626	6719
8628	168	168	3411
8629	3535	3535	3535
8630	412	412	8138
8631	7486	2202	7486
8632	8632	8632	5298
8634	2002	25	7806
8635	1902	52	194
8636	3093	3093	1
8638	8638	8638	4674
8639	3927	3927	3927
8640	4993	4993	4993
8641	455	308	6434
8642	1822	1	1315
8643	110	110	2432
8644	121	121	121
8645	879	879	8286
8646	365	365	2963
8648	242	30	5610
8649	885	28	8106
8650	7532	1	7532
8651	457	457	3625
8653	8653	8653	7918
8654	4804	4804	4804
8655	8655	8655	8412
8656	6889	6889	6889
8657	1127	1127	5139
8659	4108	4108	4108
8660	20	20	8246
8661	6882	1	1751
8662	212	93	6888
8663	2110	2110	5575
8664	679	370	4162
8665	2985	2985	1
8666	70	70	6540
8667	8667	8667	8654
8668	2692	85	5725
8669	263	2	3591
8670	1074	1074	4401
8671	1023	1023	6156
8672	8672	8672	1
8673	331	1	8040
8675	20	20	8530
8676	8676	2687	4441
8677	272	272	8161
8678	8678	8678	8337
8679	3221	3221	3221
8680	2484	124	4470
8682	8682	8682	6928
8684	509	509	1
8685	70	70	6633
8686	242	30	5338
8687	178	52	4303
8688	376	376	6499
8689	2034	2034	2034
8690	2593	2593	7874
8691	2637	2637	2637
8692	2342	2342	2342
8693	1529	1529	8369
8694	8694	327	5851
8695	355	89	2834
8696	2369	2369	6301
8697	8697	4984	4984
8698	8698	8698	6431
8700	8700	1008	7268
8701	302	302	7367
8703	5587	25	5587
8704	5456	5456	5456
8705	5797	5797	5797
8708	8708	1018	4546
8709	863	863	6877
8710	689	256	3478
8711	8711	8711	749
8713	460	460	7509
8714	1	1	1
8715	1206	1206	8617
8716	35	35	3494
8717	722	47	8262
8718	246	112	1
8719	1880	2	4091
8720	5163	5163	5163
8721	3271	3271	3271
8722	1144	99	5606
8723	686	686	1796
8724	124	124	8147
8725	8725	587	5628
8726	928	928	928
8728	8728	8728	6979
8729	7091	7091	7091
8730	20	20	7377
8731	2986	2986	5272
8734	208	208	5519
8735	814	814	5697
8736	2087	89	8552
8737	5713	708	5713
8738	1395	1395	6204
8739	155	1	4670
8740	99	99	1052
8741	1088	64	5150
8742	1771	1771	8501
8743	8743	2381	8407
8745	1008	1008	1008
8747	8747	8747	6202
8748	1144	99	1981
8749	25	25	2510
8750	4955	4955	4955
8751	94	94	7664
8752	142	74	5595
8753	8753	8753	3160
8755	212	93	2968
8756	8756	8756	6589
8757	242	30	3619
8758	1	1	8351
8759	3	1	5473
8762	2533	571	2533
8763	264	264	4230
8764	161	161	8094
8765	285	285	6661
8766	1508	1	5854
8767	8767	8767	4705
8769	2847	74	2847
8770	8770	2123	7702
8771	74	74	5987
8773	735	735	4307
8774	8063	16	7245
8775	121	121	3336
8776	917	917	6288
8777	8777	8777	7635
8778	3007	256	1322
8779	1141	1141	7232
8780	8780	8780	5648
8782	64	64	5453
8783	1586	1586	1
8784	1137	1137	1
8785	25	25	2070
8786	4299	1137	8655
8787	2687	2687	4174
8788	310	310	8194
8789	8789	8789	5766
8790	355	89	3080
8791	844	844	844
8792	5627	658	5627
8793	108	108	2750
8794	142	74	5791
8795	770	85	1
8796	8796	8796	8290
8797	8797	89	1
8798	242	30	8686
8799	863	863	6877
8800	28	28	4041
8801	4717	30	6846
8802	843	658	5781
8803	95	95	2792
8804	835	835	1
8805	2391	1008	2391
8806	4425	4425	7390
8807	2568	2568	1
8808	8276	8276	1
8809	5818	5818	5818
8810	869	869	1
8811	6058	6058	6058
8813	133	1	2168
8814	1630	1630	1
8815	8815	20	6607
8816	682	682	682
8817	686	686	7641
8819	8819	8819	729
8820	1206	1206	5873
8822	149	149	4538
8823	1	1	6557
8824	4977	4977	7260
8825	2002	25	7806
8826	1810	1810	1810
8827	124	124	8123
8828	928	928	3304
8829	1586	1586	1
8830	4472	22	5486
8831	265	256	1421
8832	8832	8832	1
8833	278	147	6666
8834	5773	5773	6990
8835	4472	22	4472
8836	1949	1949	1949
8838	3482	508	1
8839	8839	8839	3065
8840	7364	457	6593
8841	285	285	4486
8844	64	64	4319
8845	8845	1395	8518
8846	85	85	5438
8847	8847	8847	3872
8848	331	1	1
8849	8849	8849	1038
8850	6953	6953	6953
8851	2985	2985	4468
8852	512	512	1
8853	250	250	6800
8854	7	7	8289
8855	208	208	4231
8856	634	256	1
8857	230	230	1
8858	4609	4609	8013
8859	8859	8859	1
8860	2051	2051	5814
8861	458	7	7685
8862	3673	182	2747
8864	6658	149	3680
8865	3115	3115	7005
8866	8866	8866	2533
8867	1693	1693	1693
8868	1551	1551	5778
8869	37	37	4382
8870	589	589	1
8871	1142	1	1
8872	121	121	6587
8873	1712	1712	6367
8874	2226	2226	6620
8875	84	84	8080
8876	909	909	2765
8877	661	661	4343
8878	8878	2872	2872
8879	7907	1976	7907
8880	3186	3186	6913
8881	8881	8881	4261
8882	650	650	6446
8883	1	1	6500
8884	8884	28	6398
8885	173	25	1569
8886	7394	1	6728
8887	1	1	4820
8888	8888	8888	5733
8889	42	42	5018
8890	121	121	6539
8891	5707	5707	5707
8892	181	1	3194
8894	5783	5783	5783
8895	4526	4526	6700
8896	284	35	8562
8897	863	863	6877
8898	2205	264	2205
8899	2658	2658	1
8900	1023	1023	6156
8901	1554	1	6828
8902	168	168	2442
8903	7	7	8160
8905	4295	4295	1
8906	4066	704	4066
8907	8907	8907	8227
8908	2614	2614	8226
8909	365	365	5653
8910	47	47	1
8911	8911	8911	8370
8912	74	74	4723
8913	7	7	1
8914	759	759	6502
8915	168	168	1
8916	2364	2364	2364
8917	8917	8917	8174
8918	8918	8918	1008
8919	511	47	2461
8920	5760	1	5732
8921	8921	8921	7739
8922	2579	2579	4218
8923	240	51	3994
8924	6823	6823	1
8925	230	230	8857
8926	8926	8926	1
8928	142	74	6051
8929	3389	3389	3389
8930	6323	1	6323
8933	47	47	1
8934	1139	30	1139
8935	511	47	2887
8936	8936	172	5283
8937	4425	4425	7390
8938	35	35	3494
8939	1693	1693	7897
8941	1077	124	2554
8942	64	64	4789
8943	868	1	2496
8944	2369	2369	6874
8945	1274	1274	1274
8946	3892	3892	8291
8947	840	840	2346
8948	4145	4145	4145
8949	604	604	7176
8950	8950	8950	6505
8952	2447	534	2447
8954	455	308	5642
8955	370	370	4034
8956	1349	1349	1349
8957	3817	3817	3817
8958	1417	1417	1417
8959	205	205	1
8960	1947	149	3324
8961	182	182	4801
8962	15	1	317
8964	327	327	6387
8966	161	161	161
8967	1336	1336	3513
8968	15	1	3023
8969	161	161	161
8970	5643	793	1
8971	47	47	1
8973	1245	1245	5308
8975	2226	2226	8921
8976	85	85	5438
8977	5931	5931	8599
8978	71	22	4774
8979	863	863	4023
8981	898	898	5988
8982	8982	8982	7620
8983	2817	208	2817
8984	650	650	6446
8985	52	52	1
8986	85	85	85
8987	2110	2110	8663
8988	1569	25	8885
8989	1856	1856	7871
8990	2835	2835	8091
8991	2960	2960	1
8993	10100	5750	5750
8994	230	230	8857
8996	376	376	8152
8997	5899	52	5899
8998	1771	1771	1771
8999	8999	8999	6303
9000	419	64	7126
9001	1977	1977	7040
9003	377	377	4067
9004	4108	4108	4108
9006	8	8	4260
9007	1761	1761	1761
9008	4325	1336	1
9010	2807	2807	2807
9011	74	74	5892
9012	9012	2369	6301
9013	870	124	7233
9014	172	172	1
9015	399	399	3719
9016	74	74	8342
9017	1137	1137	5285
9018	2410	2410	2410
9019	604	604	1
9020	9020	9020	2920
9021	2913	2913	2913
9023	9023	9023	1
9024	1506	1506	2434
9025	64	64	532
9026	3074	3074	3074
9027	9027	9027	5813
9028	9028	9028	4309
9029	47	47	5551
9030	6190	6190	7886
9031	47	47	8392
9032	9032	7	4027
9033	2833	2	6425
9034	2	2	5529
9035	3622	3622	3622
9036	704	704	1
9037	391	35	4638
9038	103	103	548
9039	9039	30	6846
9040	3389	3389	8084
9041	1430	1430	1430
9042	5402	108	5402
9043	4394	52	5737
9044	20	20	7148
9045	1	1	5704
9046	7219	7219	7219
9047	284	35	5363
9048	9048	4804	6122
9049	2925	2925	2925
9050	9050	9050	2000
9051	1925	1925	7339
9052	9052	9052	1
9054	3115	3115	8865
9055	7	7	1803
9056	493	493	5226
9058	1812	74	8912
9059	7	7	5232
9061	1369	1369	5766
9062	9062	124	6403
9063	149	149	1837
9064	25	25	5600
9065	75	75	1177
9066	3694	3694	1
9067	64	64	6251
9068	3271	3271	6150
9069	3944	303	6061
9070	2985	2985	1
9071	5148	5148	8256
9073	3007	256	6723
9075	71	22	6510
9076	2596	2596	6826
9077	5198	1369	5198
9078	2030	2030	8025
9079	879	879	1
9080	2673	2673	5490
9081	9081	9081	4904
9082	9082	9082	3577
9083	2673	2673	5490
9084	2855	7	3519
9085	42	42	1
9086	182	182	8053
9087	1828	1828	1828
9089	1693	1693	7704
9090	6969	576	6969
9091	9091	9091	4352
9092	919	919	8504
9093	1	1	4084
9094	701	701	7380
9095	2489	2489	1
9096	396	66	5149
9097	1218	1218	1218
9098	493	493	1
9099	704	704	7938
9100	6658	149	6658
9101	30	30	3116
9102	1957	1	3896
9104	9104	9104	2472
9105	826	826	7566
9106	9106	147	8548
9107	118	118	6747
9108	1091	1091	7961
9109	242	30	5694
9110	2226	2226	8975
9111	30	30	6116
9112	118	118	9107
9113	3950	1	6385
9114	2568	2568	8807
9115	9115	3998	1
9117	6106	6106	6106
9118	3156	2421	3156
9119	4516	4516	4516
9120	124	124	1
9121	9121	593	593
9123	9123	1127	7873
9125	2177	103	5341
9126	1336	1336	1
9127	1947	149	8960
9128	2414	2414	6380
9129	4550	124	8123
9130	604	604	1
9131	2226	2226	7739
9132	327	327	7169
9133	9133	9133	4842
9134	9134	1	6581
9136	3568	3568	7498
9138	527	527	4138
9139	18	1	7327
9140	284	35	7075
9141	272	272	8677
9142	9142	61	4773
9143	9143	9143	3476
9145	9145	1804	7929
9146	168	168	1475
9147	205	205	4385
9148	2022	2022	1
9149	9149	35	7283
9150	9150	1	6905
9151	635	635	635
9152	264	264	6893
9153	28	28	1
9154	35	35	8938
9156	3243	3243	6594
9157	9157	9157	4231
9158	1137	1137	9017
9159	9159	304	6664
9160	9160	20	8815
9161	686	686	1
9162	3010	3010	1
9164	7290	7290	7290
9165	355	89	5972
9166	147	147	5509
9167	511	47	8192
9168	35	35	6603
9169	2	2	7918
9170	9170	1023	1
9172	5646	5646	5646
9173	732	732	7686
9174	1891	735	1495
9175	9175	1443	1443
9176	511	47	8601
9177	9177	9177	1188
9178	863	863	5955
9179	4142	3657	4142
9180	4804	4804	8654
9181	7593	7593	7593
9182	415	1	2618
9183	1	1	1399
9184	9184	9184	6337
9185	9185	256	4810
9186	1014	1014	6705
9187	1812	74	7608
9188	9188	2369	1
9189	868	1	4560
9190	272	272	7428
9191	2615	2615	2615
9192	2625	2625	2625
9193	2410	2410	8112
9194	919	919	919
9195	9195	9195	881
9196	9196	9196	1
9197	457	457	2166
9198	4953	1298	5853
9199	2855	7	5898
9200	94	94	1
9201	42	42	1125
9203	1365	1365	3566
9204	2	2	6466
9205	3904	1693	3904
9206	9206	504	7163
9207	666	666	4707
9208	2259	365	1247
9209	208	208	208
9210	5184	5184	5184
9211	2083	1196	2083
9212	843	658	2924
9213	1826	1826	8224
9214	467	467	4392
9215	197	197	6613
9216	2318	2318	6653
9217	236	236	6074
9218	504	504	5688
9219	9219	75	6632
9220	142	74	8752
9221	5516	5516	5516
9222	9222	25	7542
9223	104	104	6790
9224	1881	1881	8303
9226	2	2	1042
9227	272	272	2681
9229	52	52	6885
9230	6781	99	6781
9231	18	1	7327
9232	457	457	6677
9233	9233	685	1
9234	4013	25	5117
9235	9235	9235	4158
9236	2	2	7172
9237	84	84	2390
9238	9238	3312	8535
9239	1761	1761	6419
9240	9240	2935	2935
9241	1752	1752	4123
9242	2	2	8248
9244	5433	74	5433
9245	3898	3898	1
9246	9246	9246	6600
9247	370	370	901
9248	9248	814	814
9249	2699	2699	8273
9250	395	395	7328
9251	4273	4273	4273
9252	1086	377	1086
9254	74	74	1
9255	9255	9255	5717
9256	172	172	8936
9257	4000	4000	4000
9258	3944	303	1
9259	1625	168	8172
9260	6328	6328	6328
9261	331	1	8848
9262	1144	99	8748
9263	2	2	2063
9264	5627	658	7142
9265	9265	9265	6602
9266	18	1	3120
9267	2202	2202	5003
9268	155	1	7945
9269	679	370	4662
9271	1	1	317
9272	927	927	4315
9273	800	800	7421
9274	679	370	1292
9275	534	534	534
9276	761	124	6145
9277	940	940	2663
9278	5111	5111	5111
9279	493	493	9056
9281	93	93	7047
9283	686	686	3253
9284	2262	576	8203
9285	9285	285	627
9286	1	1	69
9287	1771	1771	3059
9288	168	168	4898
9290	2589	2589	5940
9291	9291	1484	1484
9292	1388	1388	4798
9293	9293	9293	6216
9294	4988	256	4988
9295	2692	85	7395
9296	1720	274	1720
9297	415	1	4005
9298	658	658	2924
9299	168	168	5004
9300	5878	205	8337
9302	1245	1245	5308
9303	2692	85	1
9304	121	121	5497
9305	9305	9305	401
9306	1202	309	8127
9307	1692	1692	1692
9308	104	104	1
9310	4295	4295	8905
9311	1311	1311	1311
9312	6058	6058	8811
9313	7250	7250	7250
9314	4295	4295	1
9315	93	93	7726
9316	1626	85	1626
9318	2504	2504	7226
9319	2068	85	7842
9320	3412	89	3412
9321	70	70	7134
9322	733	733	7286
9323	8329	8329	8329
9324	284	35	9037
9325	1209	1209	1209
9326	4328	309	4328
9327	5536	5536	5536
9328	7469	7469	7469
9329	35	35	9168
9330	1	1	9093
9331	4246	4246	4246
9332	7369	103	7369
9333	1	1	5704
9334	9334	2547	2547
9335	4425	4425	1
9336	3961	3961	3961
9337	722	47	3233
9338	9338	152	2600
9339	666	666	5273
9341	85	85	1626
9342	20	20	1537
9343	42	42	1
9345	209	209	209
9346	212	93	7047
9347	9347	9347	1
9348	3154	3154	3154
9349	1414	1414	3943
9350	316	316	7476
9351	95	95	2239
9352	99	99	8740
9353	981	314	5127
9354	64	64	1
9355	9355	9355	1
9356	4355	2743	4355
9357	64	64	1
9358	932	932	4555
9359	9359	9359	1
9361	4437	4437	4437
9363	30	30	6734
9364	7	7	6965
9365	133	1	1
9366	155	1	9268
9367	1799	1799	1799
9368	679	370	1982
9369	2080	2080	2080
9370	95	95	8491
9371	5950	28	1
9374	2297	2297	2297
9375	2450	327	2450
9376	5713	708	5713
9378	409	20	7423
9379	2079	2079	3917
9380	738	738	5050
9381	71	22	7673
9382	18	1	5023
9383	9383	1	4971
9384	3817	3817	3817
9385	9385	9385	8663
9386	93	93	8616
9387	587	587	587
9389	147	147	1
9390	1245	1245	6957
9391	868	1	4560
9392	9392	9392	5110
9393	1417	1417	7429
9394	2539	16	2539
9395	2047	2047	2047
9396	5025	661	7644
9397	3433	3433	1
9398	5433	74	5433
9401	1454	118	1454
9403	5528	5528	1
9404	133	1	5568
9405	327	327	6480
9406	5668	1	5668
9407	1	1	4524
9408	70	70	7936
9409	1106	1106	4309
9410	9410	110	8643
9411	991	991	5380
9412	1323	1323	1
9413	6142	6142	7709
9414	315	1	315
9415	264	264	5500
9416	370	370	9368
9417	64	64	5576
9418	1194	75	9219
9419	171	171	5291
9420	4890	4890	1
9421	316	316	1271
9422	28	28	6036
9423	9423	327	1832
9424	89	89	7661
9425	991	991	4137
9426	5536	5536	9327
9427	9427	947	4172
9428	8	8	6810
9429	3143	3143	3143
9430	3384	571	3384
9431	415	1	4226
9434	1821	1821	1821
9435	9435	9435	6358
9436	2705	2705	6189
9437	74	74	9016
9438	9438	9438	2233
9439	2841	1	2841
9440	3115	3115	3115
9441	4924	1174	4924
9442	2216	2216	4362
9443	1508	1	8766
9444	36	36	4442
9445	9445	9445	7732
9446	545	37	2537
9447	1147	1147	1147
9448	820	820	1107
9449	9449	9449	6805
9450	1456	457	731
9451	270	270	8404
9452	9452	1119	1119
9453	2568	2568	1
9454	64	64	4105
9455	242	30	1
9456	5414	5414	5414
9457	6663	2092	6663
9458	182	182	6468
9459	5324	5324	5324
9461	99	99	1591
9462	9462	9462	1
9463	2773	2773	2773
9464	2030	2030	8025
9465	99	99	4729
9466	9466	9466	6549
9469	608	608	1
9470	2	2	6274
9471	9471	9471	2387
9472	3572	3572	3572
9474	9474	149	8960
9475	4284	4284	5355
9476	9476	9476	9308
9477	61	61	2809
9478	2628	2628	2628
9479	981	314	8443
9480	172	172	8550
9481	9481	201	1545
9482	124	124	1
9483	9483	9483	870
9484	1693	1693	8049
9485	3263	3263	8344
9486	9486	2202	2638
9487	3410	1365	8580
9488	1229	376	1
9489	83	16	1682
9490	576	576	5520
9491	9491	9491	3990
9492	129	129	129
9493	9493	9493	8382
9495	928	928	7620
9496	2572	2572	1
9497	9497	9497	67
9498	2590	25	6053
9499	1990	121	1990
9500	713	713	5222
9501	3115	3115	9440
9502	1745	1	8606
9503	140	140	5665
9504	9504	9504	2779
9506	9506	47	7588
9507	25	25	6417
9508	2729	25	6041
9509	685	685	685
9510	35	35	574
9511	3891	93	3891
9512	1202	309	1
9514	2421	2421	7617
9516	783	783	783
9517	9517	1100	1100
9518	2958	2958	5392
9519	9519	9519	3560
9521	591	254	591
9522	376	376	1691
9523	3837	3837	3837
9524	242	30	8648
9525	2216	2216	2216
9526	2673	2673	2673
9527	943	327	6566
9529	256	256	5216
9530	30	30	1
9531	9531	1087	3442
9533	95	95	4159
9534	3480	3480	3480
9536	3371	3371	6223
9537	4116	4116	6577
9538	1	1	1639
9539	365	365	5381
9540	147	147	1
9541	285	285	2513
9542	6889	6889	8656
9543	391	35	9324
9544	2380	2	5278
9545	893	893	4853
9546	47	47	9029
9547	9547	9547	1
9548	3175	3175	3175
9550	9550	9550	8485
9551	28	28	8098
9552	1990	121	1990
9553	9553	9553	9045
9554	20	20	346
9555	25	25	6694
9556	4061	4061	5943
9557	9557	9557	1
9559	242	30	8625
9560	70	70	8572
9561	493	493	6426
9562	9562	9562	3246
9564	1127	1127	1127
9565	9565	2	5933
9566	110	110	9410
9567	7166	20	7166
9569	593	593	9121
9571	2807	2807	9010
9572	9572	9572	3255
9573	2028	2028	2028
9574	20	20	6160
9575	147	147	1
9576	1206	1206	4119
9577	843	658	8802
9578	9578	9578	1976
9579	370	370	7765
9580	396	66	6338
9581	9581	9581	6451
9582	2497	1	2497
9583	1087	1087	3442
9584	2925	2925	5061
9585	1	1	6986
9586	395	395	1213
9587	770	85	8795
9588	70	70	5130
9589	1692	1692	9307
9590	415	1	4561
9591	5917	5917	5917
9592	2	2	3844
9593	155	1	7945
9594	2249	2249	2249
9595	133	1	4748
9596	1	1	7582
9597	1782	1	973
9598	3686	85	7758
9599	682	682	8816
9600	184	184	5804
9601	2692	85	2068
9602	587	587	8725
9603	121	121	984
9604	212	93	7881
9605	332	332	7239
9606	124	124	3718
9607	1357	1357	4906
9608	5025	661	7644
9609	4609	4609	8858
9610	4664	4664	4664
9611	650	650	5233
9612	182	182	1956
9613	1395	1395	8518
9614	2605	2605	8038
9615	70	70	687
9616	9616	9616	9495
9617	608	608	7748
9618	64	64	6406
9619	285	285	616
9620	3369	942	3369
9621	9621	9621	7437
9622	242	30	8757
9623	1799	1799	1799
9624	2581	2581	2581
9625	47	47	4341
9626	2798	2798	6627
9627	3713	25	9555
9628	184	184	8414
9629	47	47	1753
9630	194	52	6716
9632	95	95	8491
9633	5198	1369	9077
9634	2216	2216	9525
9635	1994	1994	3570
9637	4609	4609	8858
9640	205	205	7672
9642	754	20	754
9643	182	182	3702
9644	20	20	1
9645	2308	147	2308
9646	2202	2202	6938
9647	74	74	7212
9648	9648	9648	7273
9649	7899	3961	3961
9650	3515	1	3515
9651	666	666	2601
9652	9652	9652	1
9653	9653	9653	4666
9655	9655	74	4582
9657	1	1	1629
9658	932	932	8441
9659	1605	1605	7552
9660	6889	6889	8656
9661	25	25	8409
9662	829	89	8849
9663	113	113	4605
9664	1	1	2706
9665	3047	3047	5749
9666	1613	1613	8121
9667	3073	3073	7188
9668	3263	3263	9485
9669	1657	1657	8603
9670	524	524	524
9671	9671	74	8533
9672	3047	3047	9665
9673	9673	2271	2271
9675	124	124	1
9676	1333	1333	1333
9677	208	208	2956
9678	377	377	1
9679	1947	149	6876
9680	124	124	5141
9681	1127	1127	9564
9682	4839	1127	8045
9685	3225	3225	3225
9686	493	493	8434
9687	9687	9687	3387
9688	3502	1018	3502
9689	3998	3998	9115
9691	9691	9691	1
9692	74	74	7358
9693	3007	256	6723
9694	3950	1	6069
9695	272	272	6626
9696	4311	377	4311
9697	981	314	7707
9698	2985	2985	3931
9699	310	310	6412
9701	376	376	4694
9702	738	738	1
9703	1274	1274	1274
9705	9705	9705	8374
9706	2689	2689	2689
9707	3201	3201	6183
9708	20	20	756
9709	83	16	7144
9710	5646	5646	9172
9711	30	30	8798
9712	376	376	6114
9713	1731	1731	2680
9716	263	2	5669
9717	7184	7184	7184
9718	1293	1293	1293
9719	2626	118	7168
9720	83	16	9489
9721	455	308	3958
9722	1380	1380	4533
9724	1363	1363	3639
9726	2092	2092	7996
9727	1137	1137	8220
9728	9728	9728	7832
9729	256	256	2197
9730	2984	1	3164
9731	212	93	7653
9732	3517	37	6861
9733	5324	5324	9459
9734	7530	42	7530
9735	9735	9735	1
9736	42	42	8889
9737	4432	4432	8604
9738	6642	298	6642
9739	1	1	3402
9740	133	1	1511
9741	942	942	6645
9742	1693	1693	8049
9743	87	87	7980
9744	9744	9744	7987
9745	9745	9745	6722
9746	1860	1860	1860
9747	1014	1014	7751
9748	1804	1804	1804
9749	511	47	1
9750	2260	2260	2260
9752	2934	2934	7221
9753	2999	2999	2999
9755	1106	1106	4309
9756	840	840	2346
9757	697	697	1
9758	7460	7460	7460
9759	1429	1429	6000
9760	9760	209	9572
9761	42	42	2597
9762	9762	9762	5100
9763	327	327	2684
9764	240	51	2517
9765	9765	376	6868
9766	1767	1767	7516
9767	25	25	8749
9768	4057	8	1
9769	1	1	6993
9771	3552	30	3552
9772	75	75	3166
9773	4100	4100	4100
9774	121	121	2048
9775	4014	4014	4014
9776	1816	1816	7657
9777	970	84	8875
