PID	PGID	SID	PPID
11442	329	329	9892
11443	1495	1495	10850
11444	510	510	10401
11445	21	1	4388
11446	798	1	5088
11447	1075	1075	9566
11448	10	1	7531
11449	2	2	2425
11450	4289	1	9981
11451	173	2	4458
11452	4830	2809	4830
11453	4033	4033	4033
11454	146	37	8276
11455	972	972	2960
11456	1443	1443	8768
11457	140	140	3990
11458	8245	8245	8892
11460	1005	791	2465
11461	1039	136	10972
11462	143	143	926
11464	2	2	2717
11465	9761	1023	9761
11466	5172	5172	9833
11467	484	484	484
11468	720	720	7680
11469	5837	5837	5837
11470	1402	2	7912
11473	7446	7446	9556
11474	100	100	6731
11475	508	37	8872
11476	48	2	5509
11477	1498	364	10589
11478	2181	2181	2181
11479	2410	4	9599
11481	37	37	5946
11482	11482	11482	4392
11483	4	1	1046
11484	46	46	4905
11485	6475	816	10810
11486	4366	4366	9967
11487	1987	1987	10017
11488	1819	1819	1819
11489	5369	5369	5369
11490	11490	11490	8978
11491	143	143	143
11492	1348	1348	2544
11493	291	1	2977
11494	947	947	6519
11495	8	8	7300
11497	329	329	8181
11498	3706	3706	3706
11499	1251	1251	6102
11500	11500	1533	1533
11501	1730	1	2402
11502	84	84	4766
11503	1608	1608	1
11504	2848	2848	6377
11505	1244	1244	5045
11506	392	8	3461
11507	2	2	1044
11508	3295	82	9031
11509	262	4	1
11510	475	475	4146
11511	11511	308	8542
11512	11512	713	7170
11513	4	1	709
11514	1	1	7103
11515	3705	3705	7826
11516	2236	136	4632
11517	796	796	9479
11519	1142	2	2100
11520	1024	1024	9016
11521	28	28	2091
11522	1	1	10102
11523	27	27	2761
11524	1098	1098	1098
11525	52	2	3765
11526	3023	45	1
11527	340	1	7968
11528	3786	3786	10281
11529	11529	11529	907
11530	3823	3823	3823
11531	4	1	1704
11533	8	8	4919
11534	37	37	8640
11535	989	37	1325
11536	11536	11536	5756
11537	454	37	2857
11538	1670	2	1
11539	8407	8407	8407
11540	3236	3236	3236
11541	1264	1264	11077
11542	11542	204	1627
11543	2	2	1044
11544	1230	1	7538
11546	173	2	8504
11547	5148	5148	10172
11548	1	1	2508
11549	1574	1574	5384
11550	11550	2919	11139
11551	184	184	9725
11552	8	8	8915
11553	11553	2825	3894
11554	2	2	4273
11555	2511	2511	10020
11556	1402	2	7915
11557	3220	8	3220
11558	172	172	8922
11559	9076	4031	9076
11560	1730	1	9652
11561	359	359	10466
11562	234	234	7639
11563	835	835	2417
11564	3499	3499	3499
11565	547	547	6012
11566	1463	972	3522
11567	26	26	5963
11568	858	858	5329
11569	7682	2	7682
11570	1422	1422	1422
11571	86	86	7313
11572	6057	6057	7551
11573	508	37	4084
11574	1	1	10187
11575	453	37	10372
11576	5172	5172	1
11577	42	1	5116
11578	4371	4371	9070
11579	173	2	7731
11580	2732	1	8341
11581	8	8	8458
11582	1795	1795	2945
11583	297	297	8423
11584	3033	2	3033
11585	11585	11585	5251
11586	3355	1153	10121
11587	4125	4125	5961
11588	50	26	5697
11589	3117	419	2986
11590	4628	4628	4628
11591	5127	1552	9489
11592	311	1	1667
11593	1292	2	1292
11594	1633	1	9632
11595	2310	2310	2310
11596	146	37	4508
11597	167	167	3620
11598	6659	130	6659
11599	4	1	10881
11600	1507	1507	1507
11601	152	1	11406
11602	5109	5109	10128
11603	5263	5263	1
11604	4227	4227	4227
11605	132	132	5210
11606	1351	1351	5067
11607	2789	2789	5010
11608	11608	2	3071
11609	37	37	10027
11610	11610	3234	9974
11611	11611	11611	2127
11612	11612	11612	9440
11613	1	1	8774
11614	1992	1992	10146
11616	50	26	3313
11617	3205	3205	7456
11618	11618	1	411
11619	4371	4371	4371
11620	11620	11620	8387
11621	11621	11621	521
11622	714	714	714
11623	2919	2919	11550
11624	563	563	1
11625	2923	713	5102
11626	2235	2235	4722
11627	4105	4105	8376
11628	6429	3048	6429
11629	138	1	6644
11630	234	234	920
11631	102	102	897
11632	199	1	9256
11633	1472	140	1880
11634	1613	465	1613
11635	1245	2	5625
11636	2109	2109	7667
11637	52	2	9980
11638	1	1	11052
11639	304	9	9507
11640	11640	1042	2092
11641	6763	6763	11258
11642	2327	116	2327
11643	2036	2036	2036
11644	11644	2	4119
11645	132	132	2139
11646	340	1	11527
11647	4035	4035	1
11648	11648	1530	5723
11649	2	2	493
11650	11650	11650	11589
11651	4020	1	1
11652	26	26	10666
11653	6730	6730	6730
11654	1927	1927	5676
11655	1707	427	10256
11656	2298	2298	7424
11657	4629	611	4629
11658	1099	37	11337
11659	26	26	11021
11660	11660	2903	9638
11661	838	8	1
11662	146	37	472
11663	65	65	65
11664	5533	2	9977
11665	202	202	4053
11667	943	943	6792
11668	11668	140	10439
11669	37	37	1
11670	2122	28	7108
11671	883	883	3092
11672	1231	8	6098
11673	1289	1289	6902
11674	212	212	1490
11675	199	1	3965
11676	2	2	2818
11677	173	2	10206
11678	447	126	8914
11679	1605	1	9639
11680	146	37	5873
11681	200	1	11347
11682	37	37	10316
11683	4	1	9397
11684	2446	37	3577
11685	3404	3404	3404
11686	4740	4740	11198
11687	421	421	7070
11688	6649	6649	8563
11689	66	4	8480
11690	184	184	8299
11691	11691	11691	8311
11692	4376	4376	4376
11693	2195	2195	8191
11694	68	68	11099
11695	42	1	10278
11696	84	84	4677
11697	3203	3203	5744
11698	6297	2	9536
11699	2117	269	5880
11700	361	361	11073
11701	5338	5338	6805
11702	7446	7446	7446
11703	2262	733	2262
11705	11705	37	4508
11706	1509	1509	9265
11707	3355	1153	9766
11708	3804	941	5365
11709	4112	4112	10536
11710	6536	2	5388
11711	6779	6779	6779
11712	1	1	10895
11713	3700	3700	3700
11714	11714	11714	4049
11715	102	102	8444
11716	11716	8	10171
11717	68	68	68
11718	1081	2	1081
11719	2186	2186	2186
11721	11721	37	6682
11722	477	477	5070
11723	11723	11723	4686
11724	2850	2850	6031
11725	9066	136	9066
11726	102	102	7598
11727	6567	620	9938
11728	2	2	10491
11729	783	783	4296
11730	4	1	11363
11731	2726	2726	9533
11732	2586	2586	2586
11733	527	527	1
11734	816	816	7836
11735	11735	234	920
11736	1718	273	1
11737	10	1	9106
11738	173	2	3378
11739	6415	6415	11168
11740	360	100	360
11741	310	28	5695
11742	1830	1830	8055
11743	3288	3288	3288
11744	4020	1	11651
11745	2133	2133	8795
11746	1145	1145	1145
11747	4803	4803	4803
11748	4413	4413	10558
11749	234	234	9151
11750	4	1	8019
11751	1621	1621	7361
11752	130	130	4998
11753	11753	11753	1661
11754	618	1	3149
11755	3158	3158	3158
11756	4150	4150	9288
11757	6092	6092	6092
11758	1235	1235	1235
11759	1472	140	10771
11760	1	1	6379
11761	3012	3012	9684
11762	2741	2741	8518
11763	146	37	2821
11764	4162	4162	1
11765	4780	4780	4780
11766	2	2	11046
11767	1669	100	10060
11768	927	927	9126
11769	204	204	5542
11770	4	1	2353
11771	366	2	6645
11772	53	53	53
11773	216	8	6646
11774	140	140	1480
11775	1661	130	1026
11776	31	1	10878
11777	1230	1	7673
11778	978	2	1326
11779	8	8	11365
11780	693	28	1877
11782	2634	45	3902
11783	5172	5172	7546
11784	3749	289	5460
11785	6431	6431	9603
11786	2361	2361	2361
11787	1574	1574	5136
11788	1740	1740	1740
11789	11789	11789	3707
11790	2099	260	3574
11791	6573	37	6573
11792	37	37	8640
11793	1099	1099	1
11794	92	92	6839
11795	1627	204	1627
11796	2	2	8723
11797	2115	1	2115
11798	2865	2865	8851
11799	27	27	3992
11800	11800	11800	6403
11801	304	9	8363
11802	11802	1	10443
11803	8229	8229	1
11804	267	267	7482
11805	4410	425	4410
11806	37	37	4155
11807	143	143	6812
11808	339	339	7717
11809	66	4	740
11810	556	45	8153
11811	867	867	11125
11812	115	115	7686
11813	37	37	1
11814	11814	1842	1842
11815	738	738	738
11816	2017	822	8999
11817	11817	11817	10903
11818	1918	1918	9490
11819	34	34	6403
11820	199	1	4161
11821	3153	3153	3153
11822	2319	2319	4135
11823	84	84	1394
11824	11824	11824	11071
11825	2	2	11115
11826	11826	11826	2533
11827	1630	1630	4710
11828	2	2	11554
11829	4	1	11346
11830	4943	4943	4943
11831	11831	7562	9719
11832	147	2	2334
11833	1730	1	10280
11834	6815	1583	6815
11835	4150	4150	8165
11836	146	37	1416
11837	11837	37	818
11838	7977	7977	7977
11839	3248	4	4282
11840	4	1	1
11841	11841	2613	2613
11842	4670	4670	4670
11843	1561	1561	2141
11844	414	414	10789
11845	27	27	3694
11846	1630	1630	4710
11847	4042	4042	8783
11848	11848	11848	4659
11849	4980	4980	4980
11850	101	101	7959
11851	5083	5083	10841
11852	8471	2	8471
11854	1789	1789	7441
11855	199	1	8214
11856	6773	6773	6773
11857	5418	5418	5418
11858	874	874	7585
11859	1	1	11522
11860	11860	1	6534
11861	2652	2652	8788
11862	2898	2898	2898
11863	44	44	8827
11864	1219	1219	8123
11865	7430	972	9244
11866	1296	37	1296
11867	69	69	69
11868	2	2	10285
11869	8	8	1249
11870	3474	3474	3474
11871	811	4	811
11872	199	1	6314
11873	100	100	1
11875	6068	2	11203
11876	947	947	1
11877	5148	5148	10735
11878	11878	11878	8722
11879	3128	3128	3128
11881	133	133	133
11882	1552	1552	1552
11883	11883	11883	5609
11884	11884	8	7532
11885	1	1	8659
11886	199	1	7544
11887	11887	11887	3892
11888	576	576	576
11889	1690	1690	1690
11890	6294	6294	9986
11891	4716	4716	8217
11892	2	2	7075
11893	11893	132	1741
11894	115	115	11812
11895	5727	5727	9538
11896	234	234	2183
11897	337	42	10045
11898	715	715	3715
11899	2	2	7215
11900	8517	8517	8517
11901	8	8	1
11902	2	2	9138
11903	370	2	7744
11905	173	2	5047
11907	1768	1768	8572
11908	434	116	8655
11909	7946	7946	10135
11910	384	384	384
11911	3241	3241	3241
11912	1466	2	2808
11913	199	1	3965
11914	2923	713	2923
11915	115	115	10965
11916	37	37	6756
11917	7306	1693	7306
11918	1278	431	10673
11919	1	1	3619
11920	28	28	7143
11921	1953	421	1
11922	421	421	3075
11923	1760	1760	1760
11924	46	46	1793
11925	6840	6840	10434
11926	11926	1	152
11927	4150	4150	6293
11928	2903	2903	2903
11929	2	2	1571
11930	8717	8717	8717
11931	91	91	91
11932	26	26	1387
11933	6205	1	6205
11934	6699	6699	6699
11935	1627	204	1627
11936	614	614	614
11937	5449	5449	5449
11938	2298	2298	11656
11939	2920	2	7666
11940	312	1	4305
11941	283	283	7128
11942	2122	28	7301
11943	11943	11943	2687
11944	2666	2666	10425
11945	234	234	6133
11946	11946	11946	3388
11947	26	26	8668
11948	1333	1333	8562
11949	1618	1618	1618
11950	888	4	1
11951	445	37	3025
11952	8	8	1
11953	11953	8	967
11954	146	37	6542
11955	4734	4734	10411
11956	5771	27	5771
11957	5093	1	5093
11958	173	2	8794
11959	111	111	7816
11960	365	365	6339
11961	37	37	9191
11962	2	2	3554
11963	1969	1969	6190
11964	3355	1153	7723
11965	2262	733	2262
11966	401	140	5465
11967	396	396	6991
11968	421	421	7332
11969	8	8	8915
11970	5413	5413	9506
11971	11971	37	7076
11972	1909	1909	10931
11973	27	27	7326
11974	45	45	7403
11975	340	1	7968
11976	1507	1507	11600
11977	434	116	7500
11978	52	2	8327
11979	151	151	7240
11981	37	37	7356
11982	9142	1	9142
11983	2753	37	2753
11984	1402	2	9660
11985	11985	1785	1785
11986	27	27	11292
11987	888	4	4516
11988	403	403	403
11989	11989	339	2533
11990	1131	2	11608
11991	1962	1	8516
11992	52	2	3532
11993	10045	42	10045
11994	4622	4622	4622
11995	3012	3012	3012
11996	173	2	10899
11997	2466	2466	2466
11998	4	4	7440
11999	6784	520	1900
12000	8	8	3601
12001	2099	260	11790
12002	1	1	9482
12003	3497	3497	3497
12004	31	1	2548
12005	12005	2940	2940
12006	7430	972	9244
12007	883	883	6919
12008	102	102	4134
12009	199	1	8604
12010	835	835	8910
12011	184	184	11551
12012	3655	1	3655
12013	2608	1	8244
12014	2903	2903	2903
12015	12015	12015	10285
12016	102	102	11631
12017	6954	6954	10095
12018	7121	7121	7121
12019	2900	2900	11057
12020	86	86	11571
12021	6396	2	6396
12022	528	289	5730
12023	163	1	3061
12024	7583	7583	9220
12025	9322	9322	9322
12026	672	672	5264
12027	6818	6818	6818
12028	1635	1635	1635
12029	510	510	7502
12030	6836	1	4027
12031	5639	5639	5639
12032	9199	9199	9199
12033	8476	8476	8476
12034	8747	8747	8747
12035	2600	2600	9460
12036	1532	1532	1532
12037	199	1	5151
12038	27	27	7043
12039	8355	8355	8355
12040	1621	1621	11751
12041	27	27	2951
12042	693	693	10791
12043	4868	116	9226
12044	1500	2	1
12045	199	1	11675
12046	1101	881	10093
12047	2239	2239	10826
12048	1	1	5540
12049	8938	8938	8938
12050	633	633	10403
12051	1231	8	11672
12052	91	91	6007
12053	2047	76	2047
12054	8090	1	8090
12055	722	722	2213
12056	4786	140	9618
12057	6272	6272	7253
12058	8879	37	8879
12059	1194	1194	1194
12060	1508	1508	6555
12061	510	510	2061
12062	4	1	7891
12063	10	1	3927
12064	234	234	11749
12065	508	37	9476
12066	1	1	986
12067	4099	2	5803
12068	3800	3800	3800
12069	151	151	1
12070	373	373	1314
12071	92	92	2147
12072	758	758	5698
12073	672	672	7657
12074	2582	2582	9216
12075	983	983	7690
12076	138	1	5048
12077	763	763	7033
12078	2732	1	8525
12079	12079	28	8835
12080	2235	2235	11400
12081	115	115	7465
12082	12082	12082	10669
12083	611	611	611
12084	1022	1022	7453
12085	42	1	2064
12086	584	584	584
12088	5583	2	10652
12089	8	8	4265
12090	557	2	6189
12091	521	2	6220
12092	100	100	2348
12093	1	1	7
12094	3474	3474	11870
12095	434	116	1
12096	31	1	845
12097	304	9	7400
12098	234	234	9544
12099	547	547	2938
12100	304	304	7303
12101	434	116	10705
12102	12102	2488	2488
12103	173	2	2374
12104	12104	1	6305
12106	2	2	9560
12107	2361	2361	7275
12108	5668	2	5668
12109	102	102	3053
12110	3355	1153	1401
12111	453	37	6580
12112	12112	12112	5497
12113	5021	8	5021
12114	45	45	3335
12115	6289	6289	10275
12116	2848	2848	6466
12117	5532	5532	9074
12118	115	115	8247
12119	37	37	10101
12120	10959	10959	10959
12121	3824	2	3824
12122	1606	1606	11011
12123	8956	8956	8956
12124	758	758	758
12125	6415	6415	11739
12127	1708	1708	8875
12128	4598	4598	11332
12129	4153	4153	1
12130	4868	116	4994
12131	7545	2701	7545
12132	4075	4075	4075
12133	3000	3000	3000
12134	759	759	5501
12136	269	269	2117
12137	6949	115	10648
12138	1231	8	11245
12139	50	26	6776
12140	5727	5727	9538
12141	1992	1992	3707
12142	1483	1483	1483
12143	3806	1211	11117
12144	234	234	9939
12145	9329	720	1
12146	119	119	8271
12147	1512	1	11437
12148	7010	2276	9085
12149	5480	5480	5480
12150	6408	6408	6408
12151	119	119	4319
12152	1919	1919	4550
12153	2	2	6518
12154	1463	972	3535
12155	1	1	10988
12156	6772	6772	6772
12157	421	421	7607
12158	115	115	1
12159	4416	37	4416
12160	2062	2062	11082
12161	1814	1814	1814
12162	115	115	6269
12163	216	8	11773
12164	12164	2	10627
12165	1438	65	4855
12166	2582	2582	2582
12167	329	329	8181
12168	7832	7832	1
12169	390	390	7037
12170	2841	419	2841
12171	2720	2720	9930
12172	4292	1251	4292
12173	4967	431	4967
12174	366	2	4222
12176	12176	12176	9009
12177	111	111	4578
12178	386	386	8290
12179	5163	5163	5163
12180	5690	5690	5690
12181	2868	26	2868
12182	6300	9	6300
12183	12183	858	4736
12185	12185	4818	8042
12186	1955	8	1955
12187	3779	3779	3779
12188	1633	1	4191
12189	8	8	7478
12190	8476	8476	12033
12191	8	8	8915
12192	1513	1513	5827
12193	4868	116	1
12194	972	972	11374
12195	4	1	7891
12196	21	1	6745
12197	8072	8072	10867
12198	1624	41	4414
12199	234	234	9337
12200	4	1	10616
12201	5990	5990	5990
12202	720	720	11436
12203	715	715	3715
12204	146	37	7309
12205	4875	4875	4875
12206	131	1	8666
12207	140	140	4946
12208	3320	1	7852
12209	669	669	8296
12210	2247	547	8693
12211	3393	2	6179
12212	340	1	8930
12213	146	37	4662
12214	12214	12214	4744
12215	1721	1721	4827
12216	8717	8717	11930
12217	2413	2413	2413
12218	272	1	272
12219	146	37	1775
12220	867	867	11125
12221	27	27	12041
12222	894	119	1140
12223	1936	1936	1936
12224	173	2	9536
12225	173	2	11677
12226	11233	11233	11233
12227	4153	4153	12129
12228	5140	5140	1
12229	2912	2912	2912
12230	1042	1042	11640
12231	28	28	1
12232	2865	2865	5830
12233	12233	1244	10453
12234	42	1	2824
12235	470	1	1040
12236	31	1	11143
12237	3632	791	3632
12238	611	611	7398
12239	455	455	7518
12240	199	1	8162
12241	140	140	10526
12242	3536	3536	3536
12243	260	260	3168
12244	4911	4911	4911
12245	5641	5641	5641
12246	4988	8	11427
12247	8	8	8724
12248	12248	12248	3241
12249	386	386	5859
12250	169	169	10167
12251	279	279	7473
12252	2608	1	2608
12254	947	947	5868
12255	561	561	11277
12256	10959	10959	10959
12257	31	1	8110
12258	3891	3891	3891
12259	8245	8245	11458
12260	199	1	8411
12261	1714	1	7630
12262	688	688	9090
12263	111	111	10904
12264	173	2	11355
12265	1574	1574	4054
12266	520	520	10118
12267	4104	4104	4104
12268	507	507	507
12269	722	722	2213
12270	688	688	3411
12271	1927	1927	1927
12272	12272	12272	6865
12273	301	301	301
12274	5608	5608	5608
12275	8577	8577	8577
12276	2103	881	2103
12277	2207	2207	8282
12278	648	648	10000
12279	31	1	1126
12280	2292	2292	6503
12281	10	1	8977
12282	8118	8118	8118
12283	5401	5401	1
12284	4112	4112	10536
12285	161	161	1564
12286	2	2	891
12287	1530	1530	11648
12288	3603	8	1879
12289	2604	791	5392
12290	520	520	2661
12291	2146	37	1
12292	2133	2133	11745
12293	140	140	6458
12294	1627	204	8884
12295	3632	791	3632
12296	8	8	5890
12297	561	561	7874
12298	796	796	5447
12300	2940	2940	2940
12301	37	37	9264
12302	4376	4376	4376
12303	3167	102	4644
12304	359	359	9231
12305	5172	5172	9515
12306	5050	5050	5050
12307	1574	1574	3038
12308	84	84	3019
12309	12309	1	2362
12310	454	37	1485
12311	12311	5196	5196
12312	31	1	9593
12313	329	329	9636
12314	184	184	9763
12315	1	1	4806
12316	1004	1004	10431
12317	12317	27	3694
12318	828	828	8623
12319	1887	184	1
12320	12320	1338	11188
12321	512	8	4831
12322	1918	1918	5615
12323	12323	2925	2925
12324	173	2	2001
12325	4258	2	4258
12326	3104	3104	9203
12328	12328	12328	10992
12329	1812	1812	1812
12331	537	269	3155
12332	45	45	3902
12333	37	37	3085
12334	1014	1	7565
12335	12335	12335	2750
12336	613	613	613
12337	3487	140	11322
12338	5374	8	7569
12339	520	520	8680
12340	15	15	3544
12341	9883	2	9883
12342	2582	2582	10745
12343	8	8	11302
12344	12344	2699	2699
12345	1371	102	820
12346	283	283	5576
12347	8879	37	11137
12349	1791	1791	1791
12350	146	37	6129
12351	1	1	9139
12352	5042	5042	5042
12353	425	425	9778
12354	1303	140	1303
12355	152	1	1
12356	2018	209	4199
12357	2772	2066	2772
12358	3248	4	7188
12359	8	8	12343
12360	765	765	1
12361	102	102	9011
12362	173	2	7651
12363	69	69	2527
12364	2	2	891
12365	2897	2897	4707
12366	7977	7977	7977
12367	1399	1399	10098
12368	3129	3129	10099
12369	217	217	11031
12370	12370	9435	9435
12371	669	669	6059
12372	4997	4997	4997
12373	4786	140	4786
12375	1535	1535	1535
12376	2608	1	10290
12377	2063	2063	2063
12378	339	339	10917
12379	12379	10203	10203
12380	520	520	9832
12381	898	898	8754
12382	520	520	10391
12384	1203	947	7982
12385	480	2	480
12386	86	86	8021
12387	2336	2336	2336
12388	31	1	9178
12389	763	763	10485
12390	6833	6833	7675
12391	877	1	7409
12392	27	27	215
12393	335	335	5310
12394	50	26	11588
12395	386	386	8367
12396	2018	209	12356
12398	12398	12398	5117
12399	4751	4751	4751
12400	6533	6533	11194
12401	2772	2066	12357
12402	2	2	11990
12403	1831	1831	8845
12405	5196	5196	5196
12406	10365	2789	5010
12407	2806	399	4638
12408	1897	289	1
12409	12409	8	10133
12410	1604	1604	1604
12411	5205	8	5205
12412	1992	1992	11614
12413	1630	1630	4710
12414	2099	260	9110
12415	4895	4895	4895
12416	6547	6547	9029
12417	1351	1351	8980
12418	12418	1	10982
12419	434	116	6686
12420	3089	304	9223
12421	434	116	1582
12422	718	718	6308
12423	2	2	11929
12424	76	76	6782
12425	811	4	11871
12426	3177	189	7591
12427	2	2	6376
12430	434	116	4865
12431	898	898	898
12432	6404	6404	6404
12433	3104	3104	9203
12434	1346	1	9157
12435	2	2	7227
12436	404	404	1
12437	4150	4150	9288
12438	27	27	11292
12439	510	510	10872
12440	2225	2225	3010
12441	8546	8546	8546
12442	6547	6547	9029
12443	12443	7121	9238
12444	173	2	7161
12445	329	329	2457
12446	8	8	12000
12447	12447	520	5461
12448	6418	8	6418
12449	2	2	658
12450	335	335	11084
12451	173	2	3688
12452	2	2	10348
12453	2041	2041	2041
12454	2825	2825	1
12455	161	161	1564
12456	7368	7368	7368
12457	3347	3347	7050
12458	3021	3021	3021
12459	805	805	805
12460	3020	883	3020
12461	2582	2582	12342
12462	12462	12462	4644
12463	2876	130	8197
12464	1633	1	9632
12465	883	883	7909
12466	1402	2	9388
12467	31	1	8304
12468	2848	2848	12116
12469	396	396	6018
12470	6628	295	9200
12471	4	1	4166
12472	2018	2018	1
12473	1427	1427	8704
12474	6740	6740	6740
12476	7931	384	7931
12477	1351	1351	4727
12478	8649	4224	11092
12479	45	45	7403
12480	401	140	10181
12481	12481	12481	1
12482	1	1	11536
12483	1596	1596	1596
12484	111	111	9298
12485	4740	4740	11686
12486	763	37	6021
12487	640	640	2287
12488	828	828	8623
12489	13	1	9545
12490	890	1	2970
12491	7262	883	7262
12492	2	2	2283
12494	2066	2066	10630
12495	12495	12495	4840
12496	3885	2666	3885
12497	5219	1	5219
12498	1184	1184	8841
12499	883	883	6342
12500	3564	28	3564
12501	561	561	12255
12502	12502	12502	7746
12503	5639	5639	5639
12504	2901	2901	9985
12505	8164	3536	8164
12506	233	233	233
12507	721	91	5777
12508	396	396	6991
12509	140	140	3056
12510	2579	1	2579
12511	7455	706	7455
12512	1	1	5999
12513	1197	1197	6757
12514	329	329	10939
12515	3275	3275	3275
12516	1024	1024	9035
12517	720	720	9498
12518	835	835	9860
12519	132	132	2139
12520	1512	1	1
12521	5425	1	3386
12522	1927	1927	7468
12523	8929	8929	8929
12524	1	1	12315
12525	5693	5693	5693
12526	1410	1410	1410
12527	898	898	11186
12528	8	8	3556
12529	3087	4	3087
12531	8618	37	8618
12532	37	37	4155
12533	425	425	10054
12534	15	15	11163
12535	11985	1785	11985
12536	2613	2613	10970
12537	199	1	4257
12538	102	102	9302
12539	8717	8717	12216
12540	784	784	4757
12541	434	116	1582
12542	2	2	6146
12543	6722	4015	1
12544	199	1	945
12545	111	111	6417
12546	6688	6688	6688
12547	7977	7977	7977
12548	6802	2830	6802
12549	8	8	6095
12550	37	37	9520
12551	4732	4732	4732
12552	1740	1740	10126
12553	37	37	11813
12554	1101	881	4623
12555	8	8	8206
12556	115	115	12081
12557	4	1	8019
12558	2748	2748	8866
12559	2099	260	11266
12560	6836	1	12030
12561	1639	1639	1639
12562	37	37	10761
12563	5196	5196	12311
12564	146	37	4948
12565	1463	972	12154
12566	1693	1693	1693
12567	2109	2109	4901
12568	1721	1721	5802
12569	940	940	940
12570	1854	1854	9960
12571	1351	1351	1
12572	68	68	68
12573	12573	8564	11101
12574	4527	4527	4527
12576	645	645	7237
12577	200	200	200
12578	146	37	8997
12579	7092	102	7092
12580	8278	8278	8278
12581	4935	269	10378
12582	3366	822	6972
12583	5674	5674	9283
12584	100	100	4798
12585	2031	475	10072
12586	3610	2	10323
12587	455	455	11033
12588	4822	2	7459
12589	11753	11753	11753
12590	5127	1552	9489
12591	10595	789	10595
12592	2251	1	2251
12593	102	102	9991
12594	1022	1022	10782
12595	12595	1	4000
12596	8540	8540	8540
12597	233	233	12506
12598	2167	2167	2167
12599	1795	1795	2945
12600	2876	130	12463
12601	479	479	479
12602	2773	2	5886
12603	3592	1411	9038
12604	2423	1	7209
12605	234	234	11945
12607	69	26	5044
12608	808	45	11439
12609	102	102	9302
12610	1919	1919	1919
12611	3739	1351	3739
12612	3396	1	3396
12613	21	1	12196
12614	37	37	2990
12615	2851	2851	2851
12616	50	26	3313
12617	5969	115	8273
12618	520	520	7116
12619	2570	2570	3662
12620	1435	1435	1435
12621	2221	2221	2221
12622	326	8	6086
12623	445	37	11328
12624	888	4	12272
12625	2232	477	2232
12626	5311	5311	9362
12627	5650	2514	5650
12628	7946	7946	10135
12629	234	234	4261
12630	8	8	3797
12631	4413	4413	11047
12632	132	132	11605
12633	151	151	1
12634	3646	3646	3646
12635	146	37	11705
12636	1024	1024	1374
12637	2702	947	8258
12638	680	91	10522
12639	2137	2137	2137
12640	8034	675	8034
12641	1605	1	11679
12642	8618	37	12531
12643	1830	1830	1830
12644	10	1	545
12645	3775	3775	3775
12646	272	1	9471
12647	2850	2850	3686
12648	3474	3474	3474
12649	787	787	10671
12650	2972	2972	9969
12651	5309	610	6953
12652	6763	6763	11258
12653	4098	4098	4098
12654	21	1	12613
12655	4749	4749	11307
12656	1955	8	331
12657	5001	1	5001
12658	874	874	7585
12660	42	1	4634
12661	2	2	11381
12662	8	8	1716
12663	5449	5449	11937
12664	1633	1	10953
12665	510	510	6270
12666	6688	6688	12546
12667	1427	1427	6989
12668	6441	6441	6441
12669	883	883	10623
12670	693	28	5440
12671	2172	2	2172
12672	37	37	2547
12673	1856	2	10033
12674	3923	3923	3923
12675	562	37	7806
12676	941	941	1441
12677	1606	1606	11296
12678	335	335	3576
12679	434	116	3767
12680	8968	5015	8968
12681	6946	6946	6946
12682	132	132	11645
12683	2634	45	2634
12684	556	45	8153
12685	2613	2613	2613
12686	260	260	8004
12687	2	2	3144
12688	2396	2396	2396
12689	140	140	5809
12690	941	941	8777
12691	1296	37	1602
12692	2109	2109	10404
12693	2466	2466	2466
12694	2361	2361	12107
12695	9051	9051	9051
12696	3830	1	6277
12698	2488	2488	2488
12700	401	140	10593
12701	12701	5135	5135
12702	4037	2	4037
12703	177	177	9108
12704	7248	7248	7248
12705	6945	6945	6945
12706	1099	37	4333
12707	434	116	6591
12708	5347	5347	5347
12709	10124	10124	10124
12710	7476	816	7476
12711	455	455	2203
12712	3878	3878	6587
12713	2	2	891
12714	146	37	12213
12715	975	2	3369
12716	7550	7550	7550
12717	3770	8	3770
12718	31	1	2659
12719	119	119	7407
12720	528	289	6603
12722	391	217	391
12723	8	8	11869
12724	3158	3158	3158
12725	1230	1	7673
12726	4258	2	12325
12728	4376	4376	11692
12729	2748	2748	2748
12730	12730	881	6777
12731	140	140	2988
12732	1574	1574	1
12733	1282	1282	9113
12734	37	37	1166
12735	2236	136	11516
12736	4	1	10219
12737	37	37	9806
12738	2726	2726	11731
12739	401	140	9685
12740	2103	881	7327
12741	1034	1034	1034
12742	212	212	3100
12743	12743	1275	11236
12744	2236	136	7995
12745	738	738	9611
12746	557	2	4486
12747	4838	136	4838
12748	828	828	11431
12749	1	1	845
12750	510	510	12665
12751	6838	6838	6838
12752	146	37	5570
12753	64	37	9107
12754	828	828	4058
12755	8355	8355	8355
12756	5910	475	5910
12757	3462	46	8745
12758	556	45	10759
12759	8683	8683	8683
12760	131	1	12206
12761	9694	2556	9694
12762	7476	816	7476
12763	6553	6553	6553
12764	27	27	3052
12765	4818	4818	9293
12766	2710	34	2710
12767	839	839	839
12768	2	2	7996
12769	1	1	1648
12770	4102	37	4102
12771	4370	2	1
12772	7872	635	7872
12773	4	1	8659
12774	421	421	10567
12775	861	861	8533
12776	4031	4031	7171
12777	3609	3609	3609
12778	2431	2431	2431
