PID	PGID	SID	PPID
11289	967	1	278
11290	1429	178	4605
11291	2	2	7388
11292	2044	5	9890
11293	7289	664	7289
11294	4494	4494	4494
11295	7994	2	7439
11296	11296	11296	1
11297	11297	11297	7090
11298	1390	75	1390
11299	8251	8251	8251
11300	1703	1703	7719
11302	1	1	6513
11303	203	5	10592
11304	1222	1	8308
11305	221	221	1680
11306	654	654	654
11307	8723	85	1
11308	5	5	8575
11309	2371	2371	9609
11310	342	342	6988
11311	9221	679	11083
11312	5	5	9888
11313	249	2	1
11314	11314	6589	6589
11315	582	582	582
11316	224	224	11062
11317	315	315	8841
11318	1429	178	4810
11319	2009	2009	3705
11320	85	85	4311
11321	3094	2	8538
11322	960	960	960
11323	364	364	364
11324	7559	1672	10756
11325	1	1	11302
11326	11326	620	10219
11327	682	682	682
11328	563	73	8400
11329	264	264	9849
11330	2	2	514
11331	5210	115	5210
11332	2129	2129	2129
11333	103	103	1882
11334	6201	1253	7381
11335	33	33	3875
11336	3753	1237	1
11337	58	2	1
11338	203	5	8355
11339	3439	3439	10998
11340	1265	1265	1265
11341	633	633	2614
11342	11342	299	11264
11343	1	1	9915
11344	562	5	4370
11345	1322	1322	11007
11346	995	995	5886
11347	771	771	1
11348	3451	3451	3451
11349	2686	2686	5278
11350	11350	11350	8409
11351	4973	4973	6647
11353	951	951	9184
11354	967	1	278
11355	1918	1918	1918
11356	4618	4618	4618
11357	1775	5	1177
11358	1455	85	6798
11359	6859	6859	6859
11360	11360	3025	8565
11361	1901	2	7186
11362	5417	1113	5417
11363	1133	220	8598
11364	3066	115	6793
11365	2044	5	10086
11366	8513	8513	1
11367	1863	1863	4891
11368	4833	4833	4833
11369	8273	2426	8273
11370	1564	5	9112
11371	1631	1631	1631
11372	4569	78	4569
11373	188	1	1538
11374	37	5	5620
11376	100	100	9210
11377	5	5	7482
11378	122	122	7555
11379	2812	2812	2812
11380	379	379	1
11381	3183	3183	3183
11382	3965	3965	3965
11383	4873	4873	8834
11384	11384	11384	1
11385	78	78	8955
11387	3724	3724	3724
11388	87	2	2651
11389	558	471	9782
11390	1129	2	10752
11391	203	5	8306
11392	264	264	6590
11393	2809	2809	2809
11394	85	85	11320
11395	1062	1062	1062
11396	5128	455	5128
11397	253	253	1686
11398	1037	1037	1667
11399	6714	2074	6714
11400	33	33	5074
11402	657	657	657
11403	11403	11403	9449
11404	297	2	11172
11405	1618	1618	9355
11406	2431	2431	7886
11407	867	2	8148
11408	2121	2121	5139
11409	155	155	667
11412	297	2	9237
11413	33	33	3039
11415	8292	8292	8292
11416	11416	1475	7937
11417	2	2	521
11418	2006	1245	8600
11419	777	777	6680
11420	800	800	10110
11421	272	272	6733
11422	7662	7662	7662
11423	5	5	11377
11424	259	2	1652
11425	11425	11425	5575
11426	37	5	1480
11427	7675	7675	7675
11429	2513	2513	4355
11430	351	33	2916
11431	1934	1934	10440
11432	881	2	4755
11433	2045	2045	5855
11434	4509	4509	9877
11435	434	312	2825
11436	2938	2938	8893
11437	2203	5	5796
11438	1072	1072	1
11439	4657	4657	4657
11440	254	254	9348
11441	1288	33	4332
11442	1653	1653	1653
11443	66	66	4324
11444	3547	3	3547
11445	11445	1	1
11446	1222	1	7706
11447	2993	138	7125
11448	137	137	1
11450	1	1	6513
11451	899	899	2250
11452	724	724	8274
11453	3851	3851	3851
11454	9366	2	9366
11456	3845	3845	3845
11457	11457	33	6001
11458	1439	1439	6402
11459	2973	1	6705
11460	6	1	1522
11461	11461	11461	8800
11462	4450	3434	7959
11463	3711	2	5042
11464	5	5	4640
11465	7380	2	8866
11466	2487	2487	2487
11467	249	2	7527
11468	87	2	10871
11469	3874	3874	8276
11470	1332	1332	9745
11471	328	328	4548
11472	1182	1182	7282
11473	1732	461	5016
11474	374	2	5708
11475	2756	2756	10979
11476	2506	2506	6232
11477	7405	2	1
11478	298	298	3194
11479	188	1	1
11480	2846	2846	9809
11482	1923	688	1923
11484	986	986	7423
11485	3670	3670	3670
11486	3	3	7992
11487	986	986	9416
11488	3027	3027	10274
11489	11489	1451	7189
11490	1359	588	8884
11491	6831	73	6831
11492	1238	5	109
11493	2223	2223	11241
11494	1322	2	1
11495	4184	4184	4184
11496	11496	11496	2884
11497	2121	2121	5139
11498	938	938	6637
11499	234	234	9721
11500	1	1	10356
11501	135	135	10986
11502	529	2	2863
11503	2211	2211	2211
11504	4392	4392	8230
11505	1183	1183	1183
11506	11506	11506	7566
11507	687	687	6067
11508	7830	1669	7830
11509	7017	3369	7017
11510	5061	1	6943
11511	387	387	9315
11512	7731	7731	1
11513	118	118	10497
11514	155	155	8729
11515	37	5	6883
11516	2587	2587	2587
11517	484	484	3068
11518	2	2	3489
11519	1116	1116	1116
11520	3565	3565	3565
11521	1746	1746	1746
11522	2173	135	9230
11523	78	78	5487
11524	5483	5483	9941
11525	297	2	4267
11526	343	5	4713
11527	17	2	401
11528	2542	2542	9705
11529	6932	1	11184
11530	5315	767	7294
11531	1017	1017	5341
11532	11532	166	8913
11533	945	945	945
11534	1192	1192	10062
11536	249	2	6117
11537	198	198	2627
11538	1492	1492	1
11539	1246	1246	10748
11540	3546	3546	1
11542	1590	1590	6010
11543	11543	502	7737
11544	1	1	703
11545	1647	1647	6157
11546	888	888	888
11548	5	5	8753
11549	249	2	1726
11550	2516	2516	10087
11551	11551	2607	9662
11552	2183	193	2183
11553	1986	995	6266
11554	2	2	8298
11556	6	1	10096
11557	2	2	8702
11558	3369	3369	10703
11559	579	579	1230
11560	1583	2	1583
11561	1456	1456	8724
11562	37	5	1480
11563	4777	4777	9116
11564	2	2	3638
11565	5681	5681	5681
11566	11566	11566	11287
11567	157	2	812
11568	253	253	6342
11569	1	1	1
11570	3072	3072	10660
11571	4220	3	5786
11572	5245	5245	5245
11573	4519	2	1
11574	11574	2	3386
11575	147	115	10632
11576	5204	2736	5204
11577	2006	1245	1
11579	3807	3807	3807
11580	1183	1183	5773
11581	11581	11581	5719
11582	2274	2274	9783
11583	5941	927	9762
11584	11584	11584	9939
11585	3322	3322	9324
11586	11586	11586	3398
11587	1077	1077	3078
11588	224	224	8684
11589	1897	1897	9163
11590	1780	1780	1780
11591	374	2	5708
11592	11592	11592	8142
11593	11593	11593	10337
11594	85	85	4294
11595	2860	2860	8987
11596	11596	254	8407
11597	962	962	962
11598	5656	2	8473
11599	2	2	5905
11600	2402	518	2402
11601	1093	1093	1093
11602	6670	6670	6670
11603	1253	1253	3399
11604	5599	5599	5599
11605	11605	2	7464
11606	3321	3321	3321
11607	4411	4411	4411
11608	2952	2952	7074
11609	166	166	4236
11610	3536	3536	6024
11611	203	5	3353
11612	87	2	11032
11613	2809	2809	11393
11614	1502	1502	9661
11616	2	2	5102
11617	764	764	764
11618	967	1	779
11619	1333	5	4591
11620	8795	8795	10615
11621	17	2	6786
11622	2057	2057	2057
11623	569	569	9985
11624	148	148	8255
11625	352	352	1350
11626	4082	3297	4082
11627	1434	1434	5455
11628	888	888	11076
11629	100	100	6416
11630	1288	33	5598
11631	158	158	3161
11632	2818	2	7013
11633	11633	11633	8837
11634	8211	8211	8211
11635	58	2	9300
11636	2297	2297	1
11637	287	78	3006
11638	37	5	11562
11639	2	2	4319
11640	6	1	10043
11641	6	1	5927
11642	2325	664	11175
11643	11643	11643	11499
11644	3912	95	3912
11645	11645	471	9234
11646	4090	1036	9400
11647	1957	1127	4299
11648	1895	1	844
11650	1	1	1837
11651	33	33	10508
11652	2	2	1268
11654	193	193	9096
11655	2594	2594	2594
11656	73	73	6102
11657	204	1	5936
11658	32	32	3360
11659	2089	2089	6708
11660	6	1	8144
11661	33	33	6013
11662	85	85	4294
11663	11663	11663	9519
11664	11664	11664	10413
11665	11665	512	8123
11666	11666	2	7579
11667	2	2	8581
11668	158	158	5283
11669	249	2	1806
11670	2121	2121	2121
11671	5329	5	5329
11672	3289	3289	9396
11673	2	2	1
11674	33	33	4982
11675	33	33	9522
11676	58	2	1354
11677	5973	5973	5973
11678	3491	78	9955
11679	6	1	10416
11680	2198	33	8384
11681	224	224	9332
11682	760	760	760
11683	784	784	1216
11684	115	115	4586
11685	32	32	4525
11686	2740	2740	6441
11687	1559	1559	1559
11688	1375	1375	10561
11689	1222	1	9669
11690	697	697	3913
11691	2549	75	2549
11692	6438	6438	6438
11693	121	121	9990
11695	328	328	4781
11697	2516	2516	10654
11698	1196	1196	1196
11699	1336	2	1337
11700	512	512	7776
11701	3843	3843	3843
11702	297	2	5438
11703	489	5	11180
11704	1086	1086	9659
11705	6706	6706	6706
11706	715	715	1
11707	4080	4080	4080
11709	202	32	202
11710	1246	1246	7786
11711	3924	3924	11179
11712	1	1	10093
11713	11713	3765	9415
11714	593	593	593
11715	11715	8535	1
11716	6584	6584	6584
11717	11717	11717	5458
11718	315	315	4737
11719	4288	4288	4288
11721	462	462	4444
11722	4322	4322	9136
11723	5	5	5638
11724	11724	5	8453
11725	5	5	6879
11726	11726	11726	8479
11727	6	1	1161
11728	1133	220	2692
11729	1564	5	6123
11730	254	254	1
11731	4576	78	4186
11732	78	78	5893
11733	5333	5333	9140
11734	87	2	6952
11735	33	33	8327
11736	7758	7758	1
11737	1564	5	354
11738	292	155	7392
11739	78	78	1607
11740	5205	254	1779
11741	11741	11741	2272
11744	6	6	6397
11745	1732	461	5016
11746	404	2	6368
11747	1801	1801	5084
11748	1253	1253	3391
11749	11749	11749	7519
11750	4220	3	5786
11751	1658	1658	4325
11752	1460	502	7737
11753	3183	3183	11381
11754	1569	5	3394
11755	5159	5159	1
11756	326	2	10792
11757	11757	2732	2732
11758	1	1	7323
11759	715	715	1
11760	2860	2860	8987
11761	551	551	6388
11762	11762	2	3563
11763	953	953	953
11764	4792	4792	4792
11766	3617	3617	6041
11767	1222	1	5359
11768	6524	580	11145
11769	1	1	11544
11770	687	687	11507
11771	1065	1065	9871
11772	5348	5348	8215
11773	2006	1245	8319
11774	3874	3874	8276
11775	1333	1333	1333
11776	608	608	10241
11777	11777	686	686
11778	5772	5772	6922
11779	1	1	4463
11780	2265	2	2265
11781	5	5	2280
11782	932	932	10745
11783	2	2	10835
11784	1369	512	10224
11785	482	482	3085
11786	775	2	5846
11787	5130	135	5130
11788	4529	2	4529
11789	3432	73	10334
11790	87	2	6753
11791	558	471	11645
11792	1895	1895	4440
11793	1050	1050	3424
11794	4090	4090	4090
11795	1335	1335	9459
11796	2074	2074	7402
11797	569	569	10473
11799	6772	6772	6772
11800	6	1	11641
11801	11801	240	240
11802	11802	3935	3935
11803	2	2	8832
11804	198	198	7894
11805	1	1	6449
11806	851	1	4726
11807	11807	11807	8631
11808	252	252	5117
11809	58	2	3888
11810	193	193	5330
11811	898	898	898
11812	11812	11812	6680
11813	80	2	1765
11814	1838	1838	7358
11815	352	352	10839
11816	608	608	2683
11817	1455	85	3841
11818	4614	4614	8444
11819	11819	899	6364
11820	5	5	11070
11821	143	143	5940
11822	9422	9422	9422
11823	73	73	1
11824	2	2	9640
11825	2173	135	2173
11826	2010	2010	1
11827	1182	1182	5406
11828	5	5	2127
11829	6821	6821	6821
11830	137	137	5318
11831	11831	1853	1
11832	938	938	1
11833	953	953	6130
11834	2301	1360	6433
11835	155	155	10522
11836	33	33	7370
11837	3874	3874	4780
11838	3	3	7227
11839	945	945	11533
11840	553	155	9119
11841	4456	5	4456
11843	297	2	1
11844	37	5	5620
11845	234	234	8946
11846	3268	33	1
11847	4225	129	4225
11848	1531	1531	9349
11849	73	73	6837
11850	155	155	4064
11851	4639	4639	4639
11852	2889	2889	11263
11853	1437	2	4171
11854	2	2	6287
11855	6820	6820	6820
11856	2145	1849	9087
11858	78	78	8429
11859	527	527	8849
11860	1455	85	1455
11861	10176	10176	10176
11862	761	761	761
11863	1257	100	1
11864	418	155	9132
11865	2860	2860	2860
11866	4472	4472	10910
11867	3094	2	730
11868	32	32	4847
11869	249	2	11454
11870	224	224	6219
11871	2607	2607	2607
11872	6	6	10971
11873	938	938	11498
11874	1017	1017	1017
11875	1253	1253	10115
11876	1008	78	10434
11877	967	1	4169
11878	2809	1742	6777
11879	37	5	2930
11880	158	158	8572
11881	866	866	9517
11882	127	127	3788
11883	100	100	5092
11884	7247	7247	7247
11885	3696	73	563
11886	158	158	706
11887	11887	3523	7477
11889	4477	4477	4477
11890	1681	1681	8704
11891	1278	1278	1278
11892	224	224	11584
11893	1439	1439	11458
11894	7168	7168	7168
11895	11895	5	10698
11896	1437	2	11853
11897	670	95	5685
11898	8390	5	10138
11899	926	926	9933
11900	11900	11900	6986
11901	5	5	11828
11902	1326	1326	1326
11903	5	5	1678
11904	7422	7422	7422
11905	6003	264	6003
11906	2	2	1268
11907	1133	220	8279
11908	3891	3891	11044
11909	633	633	2614
11911	1730	1730	5169
11913	9852	9852	9852
11914	2927	2927	2927
11915	7436	7436	7436
11916	5	5	10785
11917	1934	1934	10440
11918	2607	2607	2607
11920	3258	3258	4808
11921	1037	1037	4458
11922	786	786	8470
11923	404	2	8102
11924	5	5	787
11925	1601	5	2728
11926	2884	2884	2884
11927	518	2	11240
11928	2832	2832	9430
11929	8111	155	11013
11930	2840	78	565
11931	78	78	2376
11932	3514	3514	3514
11933	2903	346	8387
11934	899	899	6855
11935	252	252	4134
11936	673	673	4829
11937	1093	1093	8346
11938	1278	1278	1278
11939	1017	1017	6159
11940	1317	2	1317
11941	11941	588	11490
11942	8418	8418	8418
11943	4614	4614	4614
11944	253	253	5352
11945	1863	1863	4958
11946	10038	230	10038
11948	1901	2	4707
11949	518	2	11927
11950	264	264	2243
11951	776	776	3947
11952	5339	5339	5339
11953	3762	2	9300
11954	5	5	10841
11955	1061	1	2900
11956	6932	1	11184
11957	1896	1896	1896
11958	953	953	11015
11959	292	155	6867
11960	78	78	2003
11961	714	714	8334
11962	450	450	450
11963	281	281	9480
11964	4329	4329	4329
11965	608	608	10724
11966	2706	72	2706
11967	58	2	5677
11968	118	118	391
11969	4519	2	8890
11970	5131	2984	11210
11971	5063	5063	6245
11972	476	2	10471
11973	3062	3062	3062
11974	8633	379	8633
11975	5206	3	5206
11976	337	337	337
11977	2612	2612	2612
11978	2390	2390	6155
11979	332	2	9077
11980	23	23	7281
11981	5	5	5747
11982	8420	8420	1
11984	11984	1084	1084
11985	66	66	11443
11986	157	2	11567
11987	11987	352	4217
11988	2	2	8594
11989	5433	5433	8697
11990	2402	518	1
11991	679	679	6510
11992	5	5	3558
11993	9270	9270	9270
11994	2129	2129	11332
11995	51	51	51
11996	162	162	10854
11997	11997	33	11256
11998	4515	4515	4515
11999	1369	512	7746
12000	874	874	2232
12001	224	224	8684
12002	1088	1088	1088
12003	252	252	8516
12005	37	5	9296
12006	678	678	9455
12007	33	33	8041
12008	33	33	10159
12009	103	103	5045
12010	4237	2	6283
12011	1588	1588	10174
12012	1	1	11302
12013	121	121	11693
12014	85	85	10247
12015	910	5	3578
12016	579	579	8850
12017	366	366	10436
12018	12018	5	9908
12019	3708	3708	3708
12020	87	2	6753
12021	7428	7428	7428
12022	5	5	7039
12023	254	254	6167
12024	33	33	931
12025	12025	3768	3768
12026	2068	2068	8391
12027	1516	1516	10952
12028	2073	980	4678
12029	12029	12029	11351
12030	37	5	5665
12031	5585	5585	5585
12032	12032	12032	2211
12033	1153	1153	2035
12034	12034	12034	1905
12035	529	2	8460
12036	87	2	10095
12037	292	155	11738
12038	1	1	2748
12039	1605	1605	10003
12040	7097	7097	7097
12041	737	737	737
12042	5273	5273	5273
12043	1037	1037	5661
12044	1017	1017	6354
12045	2334	2334	2334
12046	259	2	10733
12047	253	253	3852
12048	579	579	11559
12050	3355	3355	3355
12051	1238	5	5915
12052	5813	55	5813
12053	7357	3	4220
12054	10819	874	10819
12055	1008	78	10434
12056	2775	2775	9902
12057	2818	2	6973
12058	3337	3337	9294
12059	4164	4164	1
12060	5919	1332	5919
12061	3997	2	4397
12062	900	900	7923
12063	12063	12063	1295
12064	366	366	10392
12065	8175	8175	11250
12066	2	2	7939
12067	3758	254	4716
12068	5689	5689	5689
12069	9366	2	11869
12070	2472	220	8225
12071	2840	78	2840
12072	953	953	9770
12073	682	682	8740
12074	10819	874	12054
12075	767	767	767
12076	5827	5827	5827
12078	5	5	7107
12079	4084	4084	9610
12081	2	2	3751
12082	558	471	3665
12083	1569	5	11754
12084	3188	3188	3188
12085	8524	8524	8524
12086	12086	12086	537
12087	557	1	4190
12088	318	23	2369
12089	2868	2868	5471
12090	2	2	10547
12091	3060	2	3060
12092	3165	3165	3165
12093	569	569	10107
12094	3744	3744	3744
12095	818	487	8091
12096	2607	2607	9252
12097	12097	1	11218
12098	6	6	7821
12099	5	5	10947
12100	7333	7333	7333
12101	938	938	11832
12102	236	236	2764
12103	2192	2192	2192
12104	2389	848	2066
12105	221	221	7698
12106	2892	2892	7971
12107	1278	1278	10668
12108	1378	1378	1650
12109	234	234	8033
12110	1658	1658	6191
12112	6660	6660	6660
12113	7489	5135	7489
12114	4787	4787	4787
12115	33	33	8627
12117	326	2	10792
12118	5256	5256	10813
12119	5093	5093	8201
12120	2487	1378	11136
12121	2509	2509	4228
12122	3664	5	8854
12123	2607	2607	9662
12124	2	2	2644
12126	835	835	835
12127	272	272	11421
12128	2727	2727	1
12129	2631	5	2631
12130	442	442	3897
12131	249	2	7768
12132	224	224	2712
12133	4739	4739	4739
12134	5827	5827	12076
12135	6620	712	9866
12136	12136	12136	4658
12137	2634	2634	5379
12138	12138	1093	11024
12139	268	55	10951
12140	2576	2576	8449
12141	1	1	6467
12142	3979	3979	11029
12143	95	95	7630
12144	299	299	11264
12145	6692	6692	10065
12146	5680	5680	5680
12147	1475	1475	9143
12148	4578	4578	7918
12149	12149	12149	3010
12150	5521	784	10844
12151	930	930	8056
12152	5988	5988	5988
12153	75	75	6181
12154	137	137	11448
12155	773	55	5380
12156	5	5	8302
12157	342	1	5303
12158	297	2	8711
12159	12159	3	9064
12160	1317	2	6289
12162	5	5	2346
12163	563	73	6669
12164	203	5	6150
12165	58	2	11809
12166	166	166	3681
12167	5182	5182	5182
12168	2	2	10301
12169	6861	6861	6861
12170	1	1	11229
12171	193	193	9096
12172	3014	1246	8170
12173	2993	138	2993
12174	346	346	6411
12175	157	2	11567
12176	33	33	6083
12177	5263	1019	10729
12178	1455	85	9285
12179	1061	1	1061
12180	12180	12180	12143
12181	249	2	11467
12182	2928	2928	6285
12183	351	33	10808
12184	162	162	8856
12185	547	2	7623
12186	4265	4265	4265
12187	166	166	9306
12189	351	33	6292
12190	294	294	7191
12191	12191	23	5310
12192	346	346	2807
12193	5150	5150	5150
12194	5818	5818	10915
12195	143	143	10898
12196	7289	664	10626
12197	443	78	8026
12198	7356	7356	7356
12199	3215	3215	3215
12200	3027	3027	4736
12201	3041	3041	10442
12202	10435	10435	10435
12203	5	5	11377
12204	12204	1953	9156
12205	684	1	11225
12206	2884	2884	9188
12207	592	592	2921
12208	1113	1113	1113
12209	1	1	9097
12210	1037	1037	4942
12211	12211	224	7905
12212	37	5	3157
12213	3	3	5482
12214	5914	5914	5914
12215	12215	12215	6265
12216	507	2	7467
12217	184	2	7657
12218	12218	12218	9875
12219	7933	2	7933
12220	1793	767	5963
12221	137	137	137
12222	5	5	9698
12223	5	5	8821
12224	8981	8981	10957
12225	25	25	3110
12226	58	2	5144
12227	12227	12227	10757
12228	553	155	5876
12229	95	95	12143
12231	3861	3861	3861
12232	3337	3337	9711
12233	12233	2	3386
12234	968	968	7394
12235	7436	7436	9749
12236	147	115	11575
12237	1918	1918	7990
12238	58	2	10620
12239	166	166	9750
12240	449	449	8829
12241	462	462	9441
12242	2732	2732	11757
12243	8759	8759	8759
12244	11342	299	11342
12245	771	771	10308
12246	118	118	4943
12247	512	512	9259
12248	3483	3483	10828
12249	33	33	8327
12250	100	100	5911
12251	51	51	4783
12252	2796	2796	6192
12253	2013	2013	9244
12254	135	135	11276
12255	1429	178	4810
12256	579	579	8134
12257	1622	1622	1622
12258	4849	155	4849
12259	904	904	4123
12260	12260	12260	2048
12261	1037	1037	5795
12262	967	1	5282
12263	620	620	6387
12264	12264	12264	9245
12265	434	312	10489
12266	166	166	12187
12267	2506	2506	2506
12268	507	2	9577
12269	1158	1158	2821
12270	776	776	2042
12271	249	2	12181
12272	1257	100	11863
12273	1897	1897	9163
12274	2679	138	2679
12275	252	252	8385
12276	118	118	3999
12277	2607	2607	6652
12278	5	5	10896
12279	5591	5	5591
12280	95	95	3067
12281	2121	2121	2121
12282	254	254	11204
12283	126	126	4975
12285	1214	1214	1214
12286	1569	5	12083
12287	1588	1588	10966
12288	257	257	9974
12289	12289	12289	11238
12290	744	5	9784
12291	3597	3597	3597
12292	2368	2368	2368
12293	4671	155	4671
12294	259	2	2096
12295	147	115	1
12296	8398	8398	8398
12297	12297	12297	12240
12298	4417	4417	6162
12299	1955	32	10144
12300	3669	1245	1
12301	78	78	1
12302	9603	9603	9603
12303	3317	3317	3317
12304	2334	2334	2334
12305	346	346	10881
12306	1606	1606	9181
12307	1611	2	5542
12308	259	2	1
12309	2815	771	11217
12310	4806	4806	4806
12311	1182	1182	1182
12312	8665	8665	8665
12313	198	198	9575
12314	967	1	6807
12315	1037	1037	11921
12316	118	118	8862
12317	612	612	612
12318	6125	6125	6125
12319	12319	254	1
12321	1475	1475	11416
12322	254	254	8407
12323	6944	6944	6944
12324	1317	2	1317
12325	162	162	1398
12326	12326	218	11113
12327	7607	2677	7607
12328	9476	379	9476
12329	33	33	6047
12330	2216	2216	7476
12331	986	986	7725
12332	318	23	12088
12333	1090	1090	1090
12334	249	2	4992
12335	332	2	9077
12336	268	55	7079
12337	3912	95	11644
12338	2170	580	1
12339	5928	5928	5928
12340	8611	1345	8611
12341	2761	2761	2761
12342	507	2	8313
12343	767	767	767
12344	297	2	5304
12345	126	126	12283
12346	10182	2300	11249
12347	2133	2133	2133
12348	3108	3108	4018
12349	686	158	1442
12350	5444	2	10379
12351	1740	1740	6779
12352	5827	5827	12134
12353	1375	1375	3329
12354	2301	1360	6433
12355	2006	1245	7773
12356	9221	679	11083
12357	9190	2676	1
12358	1037	1037	4942
12359	3845	3845	11456
12360	2628	2628	2628
12361	1061	1	3644
12362	85	85	2603
12363	87	2	7999
12364	6	1	10921
12365	342	1	1
12366	1516	1516	1516
12367	1890	471	1890
12368	87	2	10815
12369	135	135	2434
12370	1986	995	11553
12371	249	2	7906
12372	51	51	12251
12373	2390	2390	6155
12374	3450	3450	1
12375	58	2	10887
12376	1218	1218	3310
12377	6706	6706	11705
12378	2506	2506	12267
12379	5	5	3537
12380	1098	1098	10859
12381	12381	12381	11343
12382	5682	118	5682
12383	563	73	11328
12384	932	932	6596
12385	4160	4160	4160
12386	927	927	10823
12387	3531	3531	9527
12388	2	2	985
12389	460	33	460
12390	8418	8418	10683
12391	773	55	8088
12392	1011	33	5184
12393	7670	7670	7670
12394	147	115	10632
12395	4500	4500	4500
12396	12396	155	9159
12397	608	608	7813
12398	2924	2924	2924
12399	5153	328	5153
12400	620	620	10459
12401	1	1	8097
12402	4739	4739	4739
12403	1158	1158	2821
12404	1271	1271	3884
12405	5417	1113	7957
12406	351	33	999
12407	203	5	5361
12408	12408	6801	6801
12409	298	298	11478
12410	5140	5140	5140
12411	221	221	5056
12412	1793	767	5831
12413	579	579	5514
12414	342	342	4589
12415	272	272	6733
12416	4494	4494	4494
12417	4322	4322	9889
12418	1478	25	1478
12419	3795	3795	3795
12420	2628	2628	2628
12421	7289	664	12196
12422	496	496	4649
12423	2607	2607	6886
12424	118	118	5413
12425	6271	6271	6271
12426	1732	461	1732
12427	4787	4787	9365
12428	2	2	7244
12429	12032	12032	12032
12430	2334	2334	12304
12431	2170	580	2170
12433	546	5	9698
12434	1041	5	8536
12435	203	5	12164
12436	2853	5	6849
12437	7954	7954	7954
12438	1037	1037	11398
12439	6518	6518	6518
12440	193	193	10439
12441	80	2	11813
12442	32	32	5554
12443	2041	2041	3503
12444	1260	32	10938
12445	100	100	8564
12446	2390	2390	2390
12447	2607	2607	12123
12448	874	874	3687
12449	147	115	10509
12450	932	932	2788
12451	6828	6828	6828
12452	385	289	2878
12453	37	5	11844
12454	97	2	5734
12455	7679	7679	7679
12456	299	299	4912
12457	12457	12457	4738
12458	673	673	1
12459	737	737	7595
12460	5	5	7290
12461	2265	2	2265
12462	476	2	6226
12463	2464	2464	6743
12464	41	5	725
12465	1838	1838	1838
12466	638	638	6131
12467	5919	1332	12060
12468	1253	1253	4835
12469	297	2	3444
12470	3362	3362	3362
12471	12471	7819	7819
12472	6319	6319	6319
12473	722	722	6632
12474	5599	5599	5599
12475	3904	2	3904
12476	5827	5827	12134
12477	32	32	11685
12478	9238	9238	9238
12479	2973	1	4858
12480	867	2	10309
12481	2045	2045	9137
12482	679	679	8979
12483	1	1	7139
12484	298	298	11478
12485	12485	12485	11748
12486	569	569	10790
12487	87	2	8023
12488	1741	1741	8973
12489	2607	2607	11173
12490	2998	673	2998
12491	4119	4119	4119
12492	443	78	5394
12493	8420	8420	11982
12494	2097	2097	4688
12495	1733	254	7707
12496	3038	2	3038
12497	318	23	8828
12498	236	236	12102
12499	41	5	7522
12500	7954	7954	12437
12501	203	5	4079
12502	2576	2576	5990
12503	3369	3369	11558
12504	33	33	3875
12505	253	253	1686
12506	2911	2911	2911
12507	249	2	7031
12508	2553	2553	8482
12509	2732	2732	12242
12510	1618	1618	9701
12511	481	481	5405
12512	5	5	4760
12513	5629	5629	5629
12514	3129	3129	3129
12515	2256	2256	2256
12516	2884	2884	9188
12517	1253	1253	1
12518	1374	1374	10834
12519	443	78	5394
12520	1349	1349	1349
12521	1011	33	10744
12522	3281	3281	3281
12523	552	552	3870
12524	4213	4213	4213
12525	147	115	12449
12526	162	162	5515
12527	6259	6259	6259
12528	9194	9194	9194
12529	960	55	5172
12530	1844	1844	9327
12531	2040	2040	8787
12532	5333	5333	11733
12533	3	3	8730
12534	686	158	1442
12535	524	3	8993
12536	1645	158	1645
12537	818	487	3982
12538	1080	5	10566
12539	1113	1113	1113
12540	499	2	10559
12541	318	23	9001
12542	33	33	11735
12543	158	158	8333
12544	1	1	9571
12545	2305	2305	2305
12546	12546	12546	8871
12547	476	2	6598
12548	3524	5	3524
12549	351	33	4050
12550	298	298	298
12551	678	678	8917
12552	742	483	3352
12553	326	2	5967
12554	4100	4100	4100
12555	1129	2	10082
12556	212	212	5900
12557	1624	1624	10315
12558	3290	3290	3290
12559	870	870	6915
12560	583	583	2146
12561	4624	4624	4624
12562	41	5	9842
12563	1741	1741	5763
12564	1253	1253	3391
12565	3574	3574	3574
12566	1534	1534	10406
12568	1360	1360	9024
12570	784	784	10844
12571	1037	1037	2375
12572	4670	3915	4670
12573	12573	2223	8118
12574	2432	33	7501
12575	5150	5150	12193
12576	5129	33	9039
12577	608	608	11776
12578	135	135	11501
12579	249	2	2845
12580	1564	5	354
12581	4304	4304	4304
12582	56	56	56
12583	5	5	8190
12584	2	2	3544
12585	2884	2884	10693
12586	1	1	7531
12587	558	471	8286
12588	5689	5689	12068
12589	1512	1512	1512
12590	12590	33	8131
12591	698	155	10576
12592	588	588	9350
12593	1583	2	10487
12594	422	422	11105
12595	12595	5	1
12596	5862	1	5862
12597	4205	4205	4205
12598	162	162	4995
12599	254	254	7876
12600	1880	461	9810
12601	800	800	11164
12602	12602	3215	3215
12603	1133	220	8143
12604	85	85	1773
12605	100	100	2929
12606	2552	127	5280
12607	899	899	6855
12608	2736	2736	9218
12609	1271	1271	8652
12610	1434	1434	9485
12611	712	712	7465
12612	5329	5	11671
12613	2121	2121	2121
12614	2860	2860	7210
12615	4473	4473	6913
12616	7675	7675	11427
12617	4849	155	4849
12618	3	3	3020
12619	4727	342	9789
12620	143	143	10898
12621	1439	1439	6990
12622	198	198	8268
12623	3014	1246	5835
12624	85	85	12604
12625	1895	1895	8525
