PID	PGID	SID	PPID
8332	4161	490	6900
8333	8333	8333	5711
8334	104	104	922
8335	2083	2083	4358
8336	722	19	5009
8337	1	1	2311
8339	1	1	7573
8340	2718	950	7341
8341	757	757	1
8342	1	1	3310
8343	3114	3114	3114
8344	1234	1234	1
8345	37	37	5614
8346	590	590	2859
8347	834	8	5068
8348	834	8	1
8350	27	1	3249
8351	8351	8351	4568
8353	1	1	2107
8354	1	1	706
8355	1653	1653	1653
8356	2	1	2538
8357	659	659	4708
8358	8358	1	6672
8359	1850	288	1850
8360	8360	1	1
8361	7831	4141	7831
8362	3806	3806	7347
8363	2892	2892	2892
8364	179	1	6636
8365	673	673	6681
8366	3806	3806	6184
8367	6722	533	7927
8368	6065	1258	7090
8369	626	1	4951
8370	4030	4030	4030
8372	4288	1	4288
8373	191	1	549
8374	1103	1103	1
8375	8375	69	532
8376	8376	8376	6316
8377	8377	3936	6432
8378	2389	529	2612
8379	2965	76	5984
8380	139	1	3884
8382	2967	2967	2967
8384	2920	498	8311
8385	8385	8385	1
8386	8386	284	2662
8387	80	80	1
8389	210	210	756
8390	4248	1	6356
8391	1326	1326	6215
8392	174	1	608
8393	2080	2080	7379
8394	89	89	7061
8395	5459	5459	5459
8396	8396	6297	6297
8397	594	594	594
8398	883	1	883
8399	506	506	4286
8400	1	1	2542
8401	8	8	5519
8402	1694	41	4384
8403	5217	5217	5217
8404	547	547	6489
8405	8405	8405	2267
8406	1939	1939	6175
8407	715	715	5347
8408	1	1	3767
8409	4799	4799	4799
8411	41	41	3174
8412	8412	8412	3182
8413	8413	8413	5933
8414	8414	8414	1
8416	801	801	5594
8417	261	1	5554
8418	3326	3326	8209
8419	8419	8419	5494
8420	1064	1064	2515
8422	1460	1460	1460
8423	67	8	3647
8424	8424	1	2321
8425	1063	200	5162
8426	644	529	4302
8427	5905	5905	5905
8428	6384	6384	6384
8429	2059	51	2059
8430	191	1	5761
8431	4231	4231	1
8432	3880	3880	7761
8433	1126	1126	1126
8434	1074	1074	1
8435	96	1	1421
8436	757	757	7506
8437	1	1	5728
8438	5325	5325	5325
8439	148	1	1
8440	6394	2209	6394
8441	103	103	1
8442	56	12	5033
8443	139	1	4895
8444	1877	8	3351
8445	1903	43	7680
8446	1	1	5082
8447	590	590	4914
8448	8448	8448	4755
8449	2329	2329	3528
8450	529	529	8385
8451	3914	448	7254
8453	8453	43	4579
8454	1947	1947	1947
8455	626	1	1
8456	1	1	5893
8457	567	567	1
8458	3210	3210	3210
8459	3747	137	3747
8460	153	90	2139
8461	139	1	2788
8462	2322	2322	8300
8464	3293	3293	3835
8465	173	173	1
8467	37	37	5714
8468	8468	3023	3023
8469	61	61	1339
8470	8470	1	1
8473	8473	8473	6789
8474	3880	3880	8432
8475	41	41	2521
8476	2039	2039	2039
8478	8478	8478	1
8479	8479	8479	4873
8480	599	90	7472
8481	3641	3641	3641
8482	1129	1129	4922
8483	785	42	785
8485	60	60	4415
8486	227	227	8122
8487	227	227	4185
8488	8488	131	5197
8489	3261	90	3261
8490	154	1	5606
8491	4702	4702	4702
8492	2442	1	4863
8493	8493	225	3662
8494	8494	8494	4067
8495	778	41	6717
8496	2494	2494	2494
8497	7437	7437	7437
8498	225	225	6214
8499	210	210	1
8500	90	90	1994
8501	252	1	2775
8502	64	1	6114
8504	8504	8504	5697
8505	626	1	7965
8506	430	1	7323
8507	1310	1310	1310
8508	8508	8508	2609
8510	8510	669	1438
8511	522	522	4124
8512	28	1	1
8513	1884	1884	2387
8514	8514	8514	1
8515	8515	8515	1883
8516	5209	481	1
8517	8517	8517	7351
8518	3092	3092	7204
8519	5271	553	5271
8521	8521	911	6276
8522	2861	2861	5483
8523	2	1	3552
8524	344	344	7454
8525	116	116	4812
8526	8526	8526	3788
8527	8527	8527	5906
8529	96	1	6850
8530	4795	1	5267
8531	3924	1	6638
8532	8532	2879	6206
8533	1931	120	1
8534	1319	37	1
8536	8536	1443	1443
8537	8	8	5054
8539	210	210	1
8540	4532	1	4532
8541	394	394	3213
8542	3295	3295	8005
8543	148	1	1
8544	8544	2650	2650
8545	7832	7832	7832
8546	8546	1	6202
8547	668	668	4215
8548	2049	2049	1
8549	41	41	2686
8550	1065	8	4130
8551	6133	37	6133
8552	8552	8552	1411
8553	37	37	1
8554	210	210	5330
8555	2134	1	1995
8556	408	408	408
8557	481	481	6886
8558	722	19	4955
8559	443	85	6459
8560	8560	51	1456
8562	5078	105	5078
8563	296	296	4218
8564	590	590	8346
8565	132	1	7702
8566	8566	8566	5603
8567	8567	8567	2477
8568	8568	8568	5731
8569	495	495	495
8570	1182	1182	1182
8571	2059	51	3460
8572	2649	2649	2649
8573	2192	2192	2192
8574	296	296	1
8576	18	1	4822
8577	34	34	6731
8578	1213	1213	6947
8579	1	1	1
8580	690	690	3139
8581	1	1	6774
8582	5186	1000	5186
8583	866	866	866
8585	60	60	584
8586	2076	315	2076
8588	691	41	6604
8589	642	642	1
8590	153	90	4182
8591	2169	37	7571
8592	8592	1	7745
8593	4717	4717	4717
8594	1949	120	1
8595	4442	8	5361
8596	1065	8	8305
8597	8597	8597	1
8598	132	1	7149
8600	1824	1824	1824
8601	153	90	3733
8602	2402	2402	2402
8603	2968	2968	2968
8604	1176	1176	6115
8605	950	950	4481
8606	8606	8606	5816
8607	8607	8607	8309
8609	153	90	5673
8610	1576	1576	7169
8611	2030	1153	4351
8613	673	673	3786
8614	68	68	1
8615	35	35	8110
8616	3915	3915	3915
8617	308	308	6654
8618	669	669	1
8619	412	8	1998
8620	8620	994	994
8621	215	215	215
8622	8622	8622	3832
8623	132	1	5876
8624	5158	5158	5158
8626	987	987	4267
8627	8627	2270	5099
8628	8628	8628	5438
8629	210	210	8389
8630	443	85	4338
8631	1450	1450	1450
8633	280	280	280
8634	18	1	1
8635	18	1	2088
8636	673	673	8365
8637	1500	1	6245
8639	4381	79	6097
8640	8640	8640	7274
8641	18	1	2789
8642	3118	3118	3118
8643	8643	525	3477
8644	8644	315	7741
8645	1367	1367	7046
8646	3924	1	8280
8647	7171	1993	7171
8648	8648	5032	5032
8649	3747	137	8459
8650	109	109	7697
8651	8651	8651	7833
8652	790	790	1886
8653	8653	120	1
8654	8654	8654	4017
8655	3692	3692	8138
8656	89	89	7452
8657	27	1	5112
8658	219	219	219
8659	451	451	4768
8660	628	628	7580
8661	1	1	5814
8663	3531	3531	7800
8664	8664	1	7248
8665	8665	8665	4363
8666	2	1	7700
8668	2180	2180	1
8669	6729	6729	6729
8670	987	987	8626
8671	8671	1	3086
8672	8672	288	4372
8673	96	1	1421
8674	448	448	1
8675	548	69	3717
8676	496	496	1
8677	8677	1249	8145
8678	811	811	7101
8679	6629	950	5192
8681	153	90	501
8682	1123	1123	7905
8683	8683	1	5565
8684	1198	529	4943
8686	8686	8686	5295
8687	2238	2238	2238
8688	2916	1701	2916
8689	11	11	7413
8690	1255	424	1255
8691	132	1	1
8693	3526	3526	3526
8694	8694	345	5498
8695	1977	41	6907
8696	1	1	8212
8697	553	553	2510
8698	1403	1403	1
8700	1692	1692	5544
8701	103	103	1556
8703	1	1	1698
8704	18	1	782
8705	6116	190	6116
8706	1391	1391	3090
8707	3293	3293	4556
8708	7437	7437	8497
8709	599	90	8480
8710	8710	8710	6391
8711	1	1	1
8712	8712	3803	3803
8713	1453	673	7774
8714	8714	185	4695
8715	1995	1995	1995
8718	3341	1	4676
8719	296	296	1222
8720	2274	2274	6047
8721	232	232	1398
8723	3770	3770	3770
8724	1042	1042	7320
8725	153	90	7574
8726	2380	2380	4011
8727	1097	1097	1097
8728	8728	8728	4912
8729	37	37	1695
8733	111	111	7261
8734	6721	6721	6721
8736	1221	1221	1221
8737	210	210	7681
8738	8738	1	8666
8739	8739	8739	3984
8740	153	90	7777
8741	8672	288	7704
8742	313	313	3911
8743	993	993	3401
8746	4532	1	4532
8747	8747	8747	1
8749	3283	3283	1
8750	790	790	1886
8751	1	1	2003
8752	522	522	2295
8753	834	8	8347
8754	1367	1367	5791
8756	1884	1884	8513
8757	2606	111	7835
8758	190	190	1041
8759	1939	1939	8406
8761	522	522	4465
8762	139	1	5748
8763	261	1	1
8765	1123	1123	7905
8766	8766	4168	8019
8767	2718	950	8340
8769	529	529	4824
8770	6919	6919	6919
8771	257	257	1
8773	626	1	161
8774	48	48	6938
8775	28	1	7618
8776	8776	8776	5698
8777	8777	43	4579
8779	8	8	7959
8780	8780	8780	3888
8781	2239	2239	3346
8783	19	19	477
8784	644	529	644
8785	417	417	417
8786	8786	8786	917
8788	2524	1	5482
8789	2602	2602	8043
8790	833	833	8210
8791	3971	263	7839
8792	4312	4312	1
8793	8793	950	4721
8794	2892	2892	2892
8795	575	575	575
8796	1129	1129	2620
8797	3725	1	3725
8798	685	1	2501
8800	5304	5304	5304
8801	52	52	5930
8803	12	12	5471
8804	727	481	1
8805	1	1	5281
8806	8806	8806	5627
8807	8807	8807	8135
8808	8808	463	7124
8809	8809	8809	2900
8810	8810	8810	5485
8811	2635	2635	4350
8812	5540	5540	7888
8813	883	1	1215
8814	1074	1074	1
8815	6872	6872	6872
8816	69	69	8164
8817	4799	4799	4799
8818	440	19	6698
8819	4686	4686	4686
8820	7035	3242	7035
8822	1394	245	7030
8823	8823	8823	7284
8825	128	128	1
8826	876	876	2355
8827	3052	3052	6377
8828	8828	3021	4516
8832	822	822	6195
8836	164	1	8419
8837	809	809	6983
8838	5683	5683	5683
8839	1460	1460	6888
8840	721	721	721
8841	4208	4208	1
8842	139	1	7714
8843	455	1	1
8844	296	296	1
8846	37	37	1
8847	6046	6046	7336
8848	8848	2955	7468
8849	109	109	6241
8850	3446	3446	7859
8851	8	8	7542
8852	2098	397	2356
8853	8853	8853	4155
8854	2192	2192	8573
8855	1708	1708	1708
8856	8856	6825	6825
8857	8857	8857	1
8858	8858	1	8143
8860	8860	3776	3776
8861	1306	8	1306
8862	1064	1064	8420
8863	1	1	1
8865	3118	3118	8642
8866	1	1	4767
8867	833	833	3458
8868	96	96	1
8870	2251	2251	2251
8871	8871	2753	4629
8872	2168	1	6758
8873	153	90	4781
8874	5810	5810	5810
8875	8	8	7160
8876	3660	3660	1
8877	8877	758	6972
8878	1515	80	8387
8879	6374	6374	6374
8880	153	90	7674
8881	8881	481	1
8882	1	1	8200
8883	2260	12	955
8884	296	296	4970
8885	8885	8885	5953
8886	440	19	1
8887	18	1	7167
8888	1970	1970	5328
8889	8889	8889	1
8890	1184	1184	8654
8891	708	149	1674
8892	959	959	1
8893	1214	1	7829
8894	18	1	890
8895	1	1	5597
8896	810	41	1977
8897	342	342	342
8898	8898	8898	4483
8899	3534	12	4022
8900	1720	1720	4737
8901	18	1	1035
8902	2547	103	2813
8904	8904	8904	4410
8905	8905	284	2504
8906	1977	41	8473
8907	103	103	4009
8908	1	1	2206
8909	1293	1293	1293
8910	3589	3589	1
8911	3239	3239	5091
8912	4996	4996	6333
8913	1686	1686	1686
8914	5102	5102	5102
8915	2621	2621	2621
8916	8916	3910	3910
8917	2272	2272	2272
8918	4030	4030	8370
8919	8919	2402	8602
8920	332	332	2188
8921	8921	1	3721
8922	834	8	7875
8923	1	1	6661
8924	503	111	967
8925	225	225	7548
8926	5123	5123	5123
8927	8927	453	6659
8928	3075	3075	3075
8929	230	230	8029
8930	8930	8930	2199
8931	8931	1	4041
8932	8932	41	7038
8933	977	8	977
8934	2080	2080	5914
8935	4208	4208	1
8937	37	37	3685
8938	1091	1091	1091
8939	7057	7057	7057
8941	8941	1	927
8943	2168	1	8872
8944	1752	1752	6667
8945	735	735	2315
8946	4399	4399	4399
8947	8947	8947	5295
8948	37	37	5116
8949	4430	4430	4430
8950	128	128	6053
8951	1123	1123	1123
8952	3184	1	3184
8953	2267	2267	2267
8954	3293	3293	4556
8956	27	1	7586
8957	261	1	555
8959	8959	8959	5392
8960	49	1	6751
8961	8961	19	1
8962	41	41	7024
8964	1914	1914	1914
8965	8965	8965	1
8966	1074	1074	8434
8967	132	1	6456
8968	18	1	2508
8969	5271	553	8697
8970	1	1	1
8972	4054	4054	7862
8973	191	1	5140
8974	227	227	8487
8975	691	41	8932
8976	96	96	3001
8977	398	398	398
8978	1974	1974	4653
8979	4795	1	6153
8980	3613	3613	6249
8981	3052	3052	5210
8982	2991	1	6758
8983	516	516	3844
8986	116	116	1
8987	8987	312	1
8988	2656	2656	5987
8989	22	1	6274
8990	28	1	2809
8991	64	1	1837
8992	1	1	5979
8993	1143	1143	1
8994	1848	296	5598
8995	181	90	5132
8996	18	1	4150
8997	1771	120	3877
8998	1049	1049	6402
8999	346	1	1
9000	1221	1221	1221
9001	4414	4414	7987
9002	9002	9002	1
9003	9003	9003	4115
9004	9004	9004	8434
9006	3600	1	3600
9007	1118	1118	1118
9008	18	1	5819
9009	2031	2031	4960
9011	5400	1956	5400
9012	9012	9012	3908
9013	756	210	3163
9014	9014	3173	3173
9015	9015	9015	4192
9016	9016	9016	8074
9017	9017	2834	2834
9018	471	471	471
9019	503	111	1
9020	1518	1518	8140
9021	599	90	7583
9023	3803	3803	8712
9024	2652	2652	4679
9025	1065	8	5732
9026	397	397	2413
9027	506	506	5938
9028	1333	673	4634
9029	9029	839	4582
9030	9030	4996	6333
9031	2783	2783	5362
9032	7478	7478	7478
9033	500	1	500
9034	1176	1176	4107
9035	637	637	1
9036	9036	9036	5613
9037	209	209	1887
9038	9038	9038	5751
9041	90	90	4328
9043	1151	1151	1151
9044	9044	9044	5806
9045	137	137	4149
9046	763	763	7818
9047	391	391	5149
9048	158	158	3965
9050	585	1	5564
9051	1042	1042	1498
9052	1	1	1
9053	2395	90	2395
9054	5010	5010	8064
9055	4991	4991	4991
9056	4065	2899	4065
9057	1129	1129	8482
9058	6715	1	6715
9059	11	11	4070
9060	1186	1186	1186
9061	139	1	8380
9062	3755	280	8633
9063	6429	2462	6429
9064	197	41	4656
9065	4031	167	4031
9066	102	1	2969
9067	9067	9067	2669
9068	4892	818	6971
9070	4115	2563	4115
9071	4996	4996	9030
9072	9072	506	2165
9073	2145	2145	2145
9074	2	1	3246
9075	7764	69	7764
9076	503	111	5847
9077	2433	2433	1
9079	656	656	656
9080	9080	104	3587
9081	9081	9081	4802
9082	1172	1172	8242
9083	1270	1270	8965
9084	2753	2753	7534
9085	637	637	9035
9086	2233	2233	2233
9087	574	574	7481
9088	9088	5048	7068
9089	111	111	4916
9090	96	1	4950
9091	1176	1176	2986
9092	816	312	4216
9093	8	8	7914
9094	1329	1329	1329
9095	4699	4699	4699
9096	1453	1453	7096
9097	9097	9097	2836
9099	9099	9099	3848
9100	2169	37	8591
9101	405	284	8739
9102	5217	5217	5217
9104	292	292	4454
9105	4314	4314	4314
9106	18	1	1
9107	2189	2189	5337
9108	1	1	8581
9109	18	1	2508
9110	8	8	7995
9111	1326	1	3273
9113	153	90	8590
9114	4886	1186	7399
9115	2461	2461	1
9116	834	8	6210
9117	9117	313	1
9118	9118	210	756
9119	105	105	2664
9120	4686	4686	4686
9123	9123	9123	2975
9124	889	889	4958
9125	27	1	3249
9126	1151	1151	9043
9127	298	298	7545
9128	2484	765	4266
9130	227	227	1
9131	889	889	4220
9132	96	1	8223
9133	23	12	2160
9134	1047	1	1
9135	412	8	1998
9136	9136	9136	760
9137	9137	1	4668
9138	556	1	8797
9139	1950	206	5664
9140	443	85	7230
9142	18	1	1
9143	132	1	7337
9144	7439	758	7439
9145	313	313	4201
9146	369	369	1
9147	3269	3269	1
9148	7885	7885	7885
9149	8889	8889	8889
9150	9150	9150	3705
9151	9151	9151	6089
9152	104	104	4618
9154	657	657	3201
9155	1	1	3454
9156	451	451	451
9157	3600	1	9006
9158	1	1	5802
9161	2218	2218	2218
9162	9162	9162	2398
9163	9163	9163	3975
9164	148	1	6057
9165	2884	1	5030
9166	6916	6916	6916
9167	7117	7117	1
9168	8889	8889	9149
9169	2329	2329	8449
9170	1	1	3406
9171	105	105	6885
9172	2903	2903	1
9173	90	90	6763
9174	4589	4589	4589
9175	215	215	6753
9176	481	481	2307
9178	153	90	6218
9179	9179	9179	7424
9180	2660	2660	1
9181	529	529	1
9182	181	90	4362
9183	3396	1367	4983
9184	153	90	1822
9185	8	8	2119
9186	2380	2380	4011
9187	722	19	6698
9189	727	481	2557
9191	2841	290	7567
9192	3504	3504	1
9194	9194	210	8554
9195	90	90	7190
9196	548	69	7646
9197	1363	284	4749
9198	2470	2470	6978
9199	1118	1118	1
9200	2635	2635	8811
9201	261	1	3142
9202	49	1	8960
9203	9203	9203	8461
9204	1005	1005	5226
9205	6739	6739	8198
9206	1118	1118	9199
9207	2084	1367	2084
9208	529	529	5487
9209	1	1	6028
9210	3329	3329	3329
9211	790	790	7426
9212	2486	8	2883
9213	296	296	296
9214	1650	1650	8266
9215	2383	2383	6542
9216	9216	9216	1510
9217	2547	103	8902
9218	2215	2215	2215
9219	28	1	1
9221	9221	9221	4730
9222	1974	1974	7224
9223	18	1	4650
9224	28	1	9221
9225	599	90	3270
9226	550	550	6501
9227	9227	9227	4896
9228	139	1	8380
9229	9229	289	289
9230	3936	3936	6432
9231	9231	90	5454
9232	2841	290	6050
9233	2991	1	923
9234	252	1	7823
9235	3283	3283	1
9236	337	1	916
9237	2380	2380	7253
9238	181	90	5132
9239	2187	2187	7051
9240	6681	673	6681
9241	9241	9241	1
9242	9242	3123	3123
9243	2431	2431	5993
9244	2885	2885	2885
9245	1329	1329	6130
9246	9246	9246	1342
9247	18	1	8118
9248	9248	2941	2941
9249	37	37	6674
9251	22	1	3719
9252	642	642	4377
9253	4807	4807	4807
9254	9254	448	4001
9255	665	35	1980
9256	3059	3059	7151
9257	2329	2329	8449
9259	2920	498	7406
9260	27	1	7658
9261	261	1	1
9262	105	105	4402
9263	5611	5611	5611
9264	7354	7354	1
9265	735	735	2599
9266	1	1	9170
9267	232	232	232
9268	2	1	4574
9270	1091	1091	6082
9271	2072	2072	8218
9272	8169	533	1
9273	668	668	7814
9274	757	757	1779
9275	261	1	9261
9276	834	8	9116
9277	6133	37	8553
9278	103	103	8441
9279	2274	2274	2274
9280	3462	481	1
9282	9282	9282	7298
9283	105	105	8035
9284	57	57	57
9285	107	107	107
9286	9286	9286	6699
9287	69	69	2926
9288	7351	833	7351
9289	2083	2083	4062
9290	9290	9290	4144
9291	2530	1027	3990
9292	3789	3789	3789
9293	866	866	1
9294	313	313	6230
9296	1063	200	1173
9298	6435	6435	6435
9299	735	735	8945
9300	405	284	8905
9301	153	90	1822
9303	43	43	5794
9304	4208	4208	8935
9305	9305	1	6137
9306	1	1	2206
9307	1901	1901	4199
9308	787	185	3490
9309	9309	567	567
9310	1650	1650	3952
9311	7738	451	7069
9312	1	1	1
9313	668	668	7814
9314	9314	41	7255
9315	1901	1901	1901
9316	9316	481	8211
9317	5708	5708	1
9318	2579	1	2579
9319	945	945	945
9320	219	219	5036
9321	801	801	4689
9322	585	1	3631
9323	735	735	8945
9324	9324	1	9202
9326	2222	2222	2222
9327	1382	1382	3405
9328	9328	1	8191
9329	230	230	4628
9331	132	1	9165
9332	626	1	6605
9333	7455	7455	1
9334	1515	80	4666
9335	268	268	268
9336	2251	2251	1
9337	231	231	8207
9338	2829	2829	2829
9339	1771	120	1771
9340	55	55	1
9341	1813	642	2626
9342	235	8	9212
9343	61	61	1339
9344	111	111	6391
9345	308	308	6424
9346	926	926	9016
9347	1347	1	3719
9348	1176	1176	6910
9349	1	1	2023
9350	618	394	2890
9351	158	158	2931
9352	1974	1974	4653
9353	9353	9353	5350
9354	28	1	1603
9355	235	8	2377
9356	2182	2182	6118
9357	4195	4195	4195
9358	1	1	6252
9359	153	90	8740
9360	3247	3247	3247
9361	9361	9361	6187
9362	1987	1987	1987
9363	261	1	5343
9364	553	206	6770
9365	440	19	8886
9368	2671	263	8791
9370	9370	795	1782
9371	9371	9371	7797
9372	1	1	4191
9373	9373	9373	5126
9374	9374	9374	5884
9375	9375	9375	5124
9376	950	950	5138
9377	2110	277	5104
9378	950	950	2522
9381	4819	131	4819
9382	2830	2830	2830
9383	9383	9383	3254
9384	3224	37	7773
9385	3360	3360	3675
9386	1533	1533	1533
9387	1768	11	6032
9388	9388	9388	2587
9389	1590	1590	2869
9390	1720	1720	3513
9391	1202	1202	1202
9392	397	397	6946
9393	209	209	6154
9394	9394	1	7113
9395	131	131	466
9396	405	284	1
9397	7817	7817	7817
9398	9398	6062	6062
9399	1892	1892	1892
9400	9400	9400	3829
9401	690	690	3139
9402	548	69	7646
9403	2389	529	2389
9404	9404	9404	8626
9405	9405	9405	2360
9406	2329	2329	9257
9407	210	210	3374
9408	2125	2125	2125
9409	5576	5576	5576
9410	8	8	7959
9411	1768	11	4872
9412	22	1	6000
9413	7764	69	7764
9414	2	1	1287
9415	553	206	6770
9416	1904	1904	1
9418	1319	37	6924
9419	807	807	6470
9420	1489	1489	1489
9421	9421	9421	4120
9422	217	217	4045
9423	2076	315	2076
9425	315	315	8644
9426	463	463	8808
9427	98	98	6369
9428	9428	277	6664
9429	2965	76	8312
9430	9430	9430	1193
9431	191	1	8671
9432	2477	2477	2477
9433	1568	1	1
9434	3224	37	1352
9435	846	846	1712
9436	7335	1	7335
9437	9437	9437	4192
9438	3184	1	8952
9439	3369	3369	3369
9440	90	90	1
9441	669	669	2881
9442	9442	417	8785
9443	8061	8061	8061
9444	9444	206	2795
9445	1811	1811	5436
9446	200	200	7116
9447	27	1	7378
9448	2602	2602	9179
9451	37	37	2485
9452	7131	7131	7131
9453	2169	37	7773
9454	1379	1379	7540
9455	834	8	7037
9456	90	90	6106
9457	128	128	558
9458	1	1	1039
9459	103	103	4025
9460	9460	9460	7047
9461	5473	2380	7969
9462	9462	277	3155
9463	9463	9463	838
9464	1068	1068	1068
9465	90	90	7777
9466	2783	2783	5362
9467	261	1	1890
9468	9468	547	4265
9469	1143	1143	1143
9470	3574	111	3574
9472	2606	111	8757
9473	6919	6919	6919
9474	9474	9474	1
9475	2470	2470	2470
9476	28	1	8990
9477	9477	9477	1
9479	139	1	8380
9480	292	292	4513
9481	158	158	5923
9482	1	1	3853
9483	8532	2879	8532
9484	2552	2552	7932
9485	2212	2212	7527
9487	27	1	1
9488	1863	1863	1863
9489	9489	9489	8231
9490	153	90	538
9491	1184	1184	8654
9492	103	103	3627
9493	559	1	6304
9494	291	291	3704
9495	3389	8	6483
9496	41	41	3452
9497	120	120	8351
9498	9498	41	1
9499	8857	8857	8857
9500	4315	1	1
9501	6681	673	9240
9502	585	1	1919
9503	977	8	1
9504	6681	673	9240
9505	8	8	8619
9506	1484	1484	1484
9507	9507	453	8927
9508	9508	9508	5455
9509	148	1	7929
9510	18	1	5929
9511	111	111	8309
9512	866	866	5760
9513	8	8	8851
9514	9514	1379	9454
9516	9516	9516	8765
9517	1	1	8923
9518	1636	1	1636
9519	2105	2105	2105
9520	98	98	1
9521	5574	5574	5574
9522	128	128	2644
9523	8	8	1
9524	9524	9524	6143
9525	9525	1	933
9526	757	757	8436
9527	252	1	1
9528	2892	2892	8794
9529	1301	210	8499
9530	3296	3296	3296
9531	7903	12	7903
9532	5050	5050	5050
9533	2260	12	2260
9534	9534	9534	4334
9535	457	457	457
9536	9536	9536	1362
9537	1111	1111	1
9538	405	284	6155
9539	631	631	631
9540	839	839	4582
9541	9541	9541	8959
9542	8931	1	6224
9543	2929	818	1
9544	2615	2615	5603
9545	114	114	114
9546	2161	2161	2161
9547	3388	3388	6320
9548	9548	1234	1
9549	1347	1	266
9551	1693	1693	1
9552	346	1	6365
9553	1849	1849	1849
9554	1484	1484	9506
9555	1774	158	5268
9556	69	69	9287
9557	121	121	4829
9558	2602	2602	9448
9559	1413	1413	7461
9560	1292	969	1292
9561	22	1	2727
9562	137	137	1
9563	436	1	1
9564	1355	1	1355
9566	153	90	7950
9567	23	12	2726
9569	34	1	1924
9570	1389	1389	3645
9571	4208	4208	6950
9572	1	1	1
9573	1292	969	1292
9574	9574	9574	3448
9575	548	69	8810
9576	190	190	4426
9577	1325	1325	1325
9578	2192	2192	2192
9579	9579	9579	9336
9580	9580	121	4016
9581	69	69	1
9582	4658	4658	4658
9583	4483	4483	8898
9584	681	1	6177
9585	1686	1686	7612
9586	2575	2575	5628
9587	3820	3820	3820
9588	5279	5279	5279
9589	772	529	772
9590	1903	43	3946
9591	642	642	8589
9592	2306	2306	7742
9593	132	1	7670
9594	153	90	3975
9595	9595	9595	6433
9596	9596	9596	3355
9597	1892	1	521
9598	2395	90	6451
9599	90	90	8500
9601	1355	1	1355
9602	9602	9602	3082
9603	308	308	1
9604	777	42	2503
9605	111	111	1
9606	102	1	1
9607	3921	90	3921
9608	2	1	2546
9609	1921	1921	1921
9610	19	19	5775
9611	22	1	6219
9612	2	1	8738
9613	9613	5095	5095
9614	6261	185	6261
9615	889	889	9131
9616	148	1	3285
9617	9617	1	2055
9618	691	41	8321
9619	1851	17	6351
9621	1	1	6376
9622	2327	1	2327
9623	139	1	8842
9625	342	342	1775
9626	1	1	2135
9627	9627	9627	7555
9628	4396	4396	4396
9629	64	1	3575
9630	1	1	3134
9633	2408	2408	2408
9634	1198	529	4943
9637	834	8	7467
9638	1	1	836
9639	926	926	3342
9640	2765	2765	6844
9641	3329	3329	9210
9642	9642	69	5109
9643	1	1	8339
9644	9644	9644	1
9645	807	807	807
9646	3293	3293	8954
9647	22	1	6992
9648	1	1	8342
9649	9649	9649	8267
9650	1863	1863	9488
9651	131	131	6647
9653	4162	1	4452
9655	1444	104	2248
9656	1005	1005	3859
9657	90	90	2581
9658	148	1	4625
9660	28	1	1170
9661	700	1	2570
9662	28	1	2674
9664	9664	993	4681
9665	9665	8	8861
9666	1	1	2229
9667	27	1	6870
9669	9669	120	1
9670	494	1	6137
9671	9671	9671	2486
9672	1065	8	3957
9673	2267	2267	8405
9674	2922	2922	4752
9675	760	760	6931
9676	1	1	1
9677	137	137	2066
9678	4030	4030	8918
9679	548	69	3702
9680	2329	2329	9406
9681	9681	9681	2224
9682	2266	2266	2266
9683	265	265	5035
9684	64	1	5575
9685	405	284	1670
9687	352	352	352
9688	5010	5010	9054
9689	1949	120	8021
9690	4353	1	3137
9691	9691	9691	882
9692	4509	4509	4509
9693	191	1	2185
9694	197	41	1582
9695	211	211	211
9696	1198	529	8174
9697	1130	1130	3643
9698	506	506	4902
9700	11	11	3883
9701	9701	763	763
9702	148	1	9658
9703	2041	2041	2041
9704	153	90	8116
9705	3683	1	3683
9707	18	1	4822
9708	315	315	8644
9709	37	37	7489
9710	9710	1154	1154
9711	3299	3299	3299
9712	104	104	3833
9713	1	1	682
9714	9714	41	8081
9715	626	1	1654
9716	7150	7150	7150
9717	2635	2635	2635
9718	3172	284	3172
9719	1	1	1983
9720	1413	1413	4431
9721	69	69	8164
9722	1129	1129	4922
9723	3905	3905	3905
9724	708	149	8891
9725	9725	9725	4280
9726	27	1	1658
9727	3565	3565	3565
9728	5892	1074	5892
9729	9729	9729	4479
9730	1136	1136	1136
9731	296	296	7902
9733	9733	9733	1
9734	7117	7117	9167
9735	9735	1	8664
9736	9736	9736	8491
9737	61	61	5809
9738	9738	9738	5654
9739	7817	7817	7817
9740	447	447	3079
9741	481	481	4429
9742	481	481	1466
9743	1042	1042	5988
9744	5619	5619	5619
9745	3103	3103	3103
9746	3660	3660	8876
9747	1063	200	5162
9748	23	12	3487
9749	5574	5574	9521
9750	2871	2871	2871
9751	1	1	3355
9752	9752	137	4028
9753	9753	2322	1
9754	9754	3416	3416
9755	9755	2861	2861
9756	148	1	1658
9758	1686	1686	9585
9759	8059	1939	8059
9760	3347	218	7429
9761	121	121	3149
9762	3032	1	8066
9763	2490	2490	2490
9764	48	48	7316
9765	1808	553	1
9766	2251	2251	2251
9767	9767	1	8424
9768	9768	9768	3431
9769	2134	1	2134
9770	8532	2879	9483
9771	463	463	1
9772	9772	9772	5953
