PID	PGID	SID	PPID
8253	4506	4506	1
8254	134	134	1
8255	1208	1208	7858
8256	114	114	6030
8257	865	865	8152
8258	8258	8258	5840
8261	2282	2282	2282
8262	8262	358	1
8263	249	1	5535
8264	775	775	1
8265	250	250	2576
8266	6	6	1
8269	861	568	5354
8270	4111	4111	1
8271	1556	22	4023
8272	2190	1436	3098
8273	114	114	1
8275	1362	1362	4058
8276	248	248	4884
8277	2166	2166	3939
8278	4534	338	6835
8281	1359	1359	1359
8282	8282	8282	7393
8283	3335	3335	3335
8284	8284	16	7641
8285	826	826	826
8286	1	1	1
8287	828	828	1654
8288	534	1	4426
8289	75	75	4993
8290	181	1	6395
8292	744	744	6730
8295	1431	1431	5912
8296	653	653	3049
8298	2065	2065	2065
8299	83	1	4541
8300	114	114	8153
8301	490	490	6425
8302	1311	1311	2510
8303	966	966	8036
8304	663	1	7183
8305	1179	1	7248
8306	115	89	7224
8307	8307	1	4279
8309	472	472	4727
8310	440	440	440
8311	338	338	1442
8312	2800	2800	1
8315	2508	2508	1
8316	6535	6535	6535
8317	1487	1487	1
8318	95	1	6191
8319	8319	8319	8276
8320	3662	2228	5384
8321	1636	1636	1636
8322	8322	8322	1
8323	3210	3210	3210
8324	3060	3060	3060
8325	1290	11	7122
8326	939	939	7837
8328	314	314	3127
8329	817	817	1
8330	19	19	3223
8331	8331	490	4612
8334	69	1	7345
8335	666	666	5767
8336	3193	3193	5746
8337	640	1	2993
8338	5534	1956	5534
8339	195	195	7201
8340	6	6	4868
8341	675	89	5068
8342	1047	1047	1
8343	8343	8343	2628
8344	3649	2097	7293
8345	8345	8345	6387
8346	3682	490	4401
8347	8347	8347	5584
8348	4298	4298	7707
8350	8350	8350	1
8352	2436	2436	1
8354	495	22	1
8355	809	22	1980
8356	495	22	3102
8357	5231	5231	5231
8358	564	564	6937
8360	1	1	1
8361	2532	314	1
8362	7631	142	7631
8363	6371	6371	6371
8365	1	1	5707
8366	861	568	7803
8367	1348	1	1348
8368	482	16	8345
8369	602	1	5873
8370	1169	1169	1169
8371	115	89	8306
8372	4183	4183	4183
8373	2074	2074	2074
8374	8374	8374	1
8375	311	103	4791
8376	2407	1	7352
8377	622	622	2113
8378	1171	293	7452
8379	2446	2446	4283
8380	495	22	5753
8381	2606	887	7876
8382	194	194	1
8383	8383	8383	8118
8384	282	16	282
8386	1782	1782	1
8387	248	248	7662
8388	874	22	2866
8389	24	24	1
8390	8390	6	1
8391	8391	1	6636
8392	8392	1	8305
8393	16	16	5072
8395	62	1	2207
8396	75	75	478
8397	8397	8397	7157
8398	1770	1770	1770
8399	8399	8399	6113
8400	92	1	1
8402	1586	1586	7761
8403	1985	212	8165
8405	1556	22	5952
8406	134	134	6719
8407	715	1	7366
8408	2344	2344	2344
8409	8409	212	2414
8410	8410	8410	371
8411	8411	8411	8247
8412	5679	1	5679
8414	1047	1047	1047
8415	8415	8415	1541
8417	293	293	6634
8418	62	1	6208
8419	640	1	1
8420	8420	8420	1
8421	1	1	3090
8422	8422	8422	5413
8423	22	22	6104
8424	8424	56	3928
8425	1788	1788	1788
8427	2407	1	7126
8428	829	829	829
8429	3055	3055	7842
8430	8430	8430	5026
8431	6	6	2147
8433	8433	1	5860
8434	1970	1970	3910
8435	254	22	5724
8436	8436	8436	3238
8437	1167	1167	5137
8438	30	1	959
8440	208	208	1
8441	8441	1	8182
8442	1324	1324	5462
8443	602	1	3549
8444	1041	1041	2727
8445	986	22	2100
8446	1	1	5113
8448	212	212	3043
8449	166	166	2409
8450	8450	8450	4992
8451	32	1	5687
8452	8452	1486	6195
8453	8453	1	649
8454	8454	1	4232
8455	62	1	1
8456	166	166	5002
8457	533	533	3955
8458	6542	6542	6542
8459	1303	1303	1
8461	5020	5020	5020
8462	134	134	3640
8463	135	16	135
8464	3467	3467	1
8465	8465	8465	6126
8466	8466	88	3042
8467	8467	114	6899
8468	8468	8468	8415
8469	22	22	616
8470	51	51	4674
8471	8471	8471	1
8472	69	1	1134
8473	35	35	5171
8474	22	22	4512
8475	440	440	922
8476	555	555	2764
8477	546	152	8093
8478	3008	3008	3008
8479	515	515	8242
8480	568	568	1028
8481	8481	8481	1138
8482	2334	2334	2334
8483	1601	1601	2679
8484	43	39	5932
8485	16	16	7002
8486	5534	1956	8338
8488	7933	7933	7933
8489	8489	8489	6475
8490	6979	555	6979
8491	1178	1178	1
8494	8494	8494	6094
8495	6035	6035	6035
8496	3654	3654	3654
8497	3550	463	3550
8498	9854	16	7623
8499	495	22	7012
8500	8500	8500	6498
8501	301	301	5984
8502	8502	8502	6223
8503	8503	8503	3802
8505	1160	75	2788
8506	866	866	6750
8507	2465	1	1
8508	8508	764	7807
8509	32	1	6515
8511	83	1	6255
8512	744	744	8292
8513	19	19	7800
8514	2735	66	1
8516	8516	8516	1631
8517	5020	5020	5020
8518	709	709	709
8519	134	134	1825
8520	32	1	2271
8522	35	35	518
8523	8523	8523	1
8524	248	248	8319
8525	8525	1	6666
8526	1572	1572	3355
8527	3554	3554	6788
8528	2802	2802	2802
8529	2374	884	5604
8530	8530	8530	4798
8531	92	1	2142
8532	1127	1	5482
8533	8533	1	5750
8534	1662	168	1
8535	8535	8535	1
8536	225	225	5711
8537	568	568	7356
8539	2279	289	6122
8540	2350	128	1
8541	8541	8541	6383
8542	8542	1	7780
8543	3210	3210	3210
8544	2839	839	5519
8545	24	24	1
8546	8546	431	4096
8547	363	363	6639
8548	166	166	1
8549	8549	8549	684
8550	1	1	1248
8552	666	666	6626
8553	3481	3481	3481
8554	320	22	3756
8555	4654	4654	4654
8556	278	1	1
8558	37	1	1
8559	6962	653	6962
8560	8560	1577	3252
8561	568	568	4270
8562	4449	472	4449
8563	3697	810	1875
8564	744	744	7518
8566	3754	3754	3754
8567	1728	1728	1728
8568	62	1	7028
8569	8569	1	5929
8570	8570	8570	6563
8573	5231	5231	8357
8574	22	22	4861
8575	248	248	7662
8576	424	93	424
8577	2179	2179	2179
8578	301	301	6437
8579	323	14	1
8580	1326	577	7845
8581	861	568	5436
8582	8582	8582	6732
8583	5701	5701	5701
8584	663	1	3426
8585	62	62	1
8586	721	1	1
8589	380	380	2233
8590	1970	1970	1970
8591	8591	8591	5609
8592	1187	577	1187
8593	1556	22	6450
8595	93	93	2397
8596	431	431	431
8597	857	857	8195
8598	4624	4624	4624
8599	4420	768	4420
8600	5256	5256	1
8601	32	1	2596
8602	8602	1	2782
8603	1596	1	7397
8604	390	390	390
8605	564	564	6411
8606	8606	8606	1773
8608	534	1	5750
8609	1	1	2569
8610	1411	1411	1411
8611	3323	1	6220
8612	2818	2818	2818
8613	1422	1	7491
8614	8614	8614	1
8615	8615	8615	2196
8616	134	134	5486
8617	201	16	7284
8619	83	1	7232
8620	857	857	5682
8621	6864	6864	6864
8623	3021	3021	7902
8624	1	1	5860
8625	212	212	1
8626	16	16	1
8627	3176	11	6266
8628	6	6	3460
8629	3654	3654	3654
8630	8630	8630	331
8631	646	89	6434
8632	899	899	5628
8633	1	1	1
8634	8634	1	4135
8635	8635	3522	3522
8636	320	22	6164
8637	1989	1989	7967
8638	8638	8638	3440
8639	764	764	7790
8640	276	276	8347
8641	8641	966	8303
8642	90	90	3490
8643	8643	594	594
8644	1	1	6608
8645	126	126	1105
8646	201	16	4846
8647	19	19	8502
8648	201	16	5785
8649	105	105	6588
8650	1406	1406	5646
8652	1	1	5434
8653	999	999	5425
8654	8654	8654	1
8657	2138	114	1
8658	178	178	178
8659	276	276	6184
8660	828	828	5460
8661	1871	1871	4416
8663	7150	7150	7150
8664	1	1	5860
8665	8665	8665	8118
8666	912	154	912
8667	37	1	5597
8668	8668	142	2080
8669	114	114	7433
8670	867	867	867
8671	8671	533	2780
8672	11	11	7020
8673	767	767	6528
8674	5582	5582	8247
8675	905	89	7909
8676	431	431	7516
8677	1169	1169	5827
8678	8678	8678	4386
8679	62	1	6500
8680	16	16	5686
8681	8681	8681	2527
8682	1725	1725	8154
8683	400	80	5186
8684	555	555	7025
8685	2316	2316	2316
8687	1179	1	8392
8688	838	838	4683
8689	1764	1	7700
8690	867	867	1
8691	210	210	7506
8692	817	817	7576
8693	8693	1	1
8694	2446	2446	2446
8695	663	1	8584
8698	8698	8698	8334
8699	293	293	1
8701	62	1	5417
8702	729	729	1
8703	8703	8703	7810
8704	2821	2821	2821
8705	1680	1	1680
8706	8706	35	2647
8709	88	88	4295
8710	8710	416	1
8711	8711	555	1472
8712	1970	1970	4568
8713	69	1	7843
8714	8714	1	8395
8715	2516	2516	2516
8718	178	178	8132
8719	249	1	3032
8721	8721	8721	1
8722	5239	5239	5239
8723	1351	16	1351
8725	817	817	1
8726	35	35	5641
8727	1640	1640	7539
8728	5281	5281	5281
8729	8729	8729	3177
8730	4316	4316	8063
8731	817	817	817
8732	3124	1	2106
8733	2881	2881	2881
8734	8734	8734	8290
8735	8735	1	3880
8736	338	338	5097
8737	491	491	3535
8740	526	1	5759
8741	1	1	1
8742	8742	16	6066
8743	205	205	5585
8744	474	474	4411
8745	385	385	6488
8747	1935	1935	5081
8748	129	16	8143
8749	640	1	6355
8750	8750	1	3100
8751	8751	8751	2687
8752	8752	8752	3183
8753	482	16	3378
8754	463	463	463
8755	37	1	1
8756	62	1	5572
8757	2355	114	1
8758	1	1	1
8759	62	62	1545
8761	590	1	1
8762	1141	1141	3204
8764	8764	1	6605
8765	4887	4887	7860
8766	762	762	762
8767	1732	1732	1732
8768	8768	2802	4081
8769	8769	8769	5758
8770	8770	8770	3116
8771	1	1	1
8772	1445	555	7054
8773	133	133	3706
8774	169	169	7864
8775	8775	8775	1073
8776	869	869	3565
8777	16	16	4262
8778	154	154	2002
8779	2138	114	3777
8780	22	22	3102
8781	16	16	4746
8782	1499	1499	8665
8784	960	960	4075
8785	429	429	4748
8787	482	16	7259
8788	1	1	3480
8789	526	1	5376
8790	2055	2055	6539
8791	8791	8791	3611
8792	27	27	1072
8793	903	1	1432
8794	534	1	1
8795	3765	3765	3765
8796	5057	35	5057
8798	8798	8798	1
8799	8799	1	1
8800	295	88	3380
8801	857	857	8620
8802	3479	169	3479
8803	162	88	8466
8804	8804	749	749
8805	400	80	3564
8806	8806	8806	4508
8807	69	1	4060
8808	22	22	3171
8809	7094	7094	7094
8810	1486	1486	2075
8811	62	1	3356
8813	93	93	2397
8814	901	901	901
8815	928	361	7701
8818	1833	1833	1833
8819	4452	4452	7133
8820	8820	8820	6904
8821	971	971	6156
8822	2562	2562	1
8823	678	678	5651
8824	1079	11	7461
8825	6962	653	8559
8826	51	51	1
8827	30	1	6841
8828	363	363	2837
8830	212	212	1
8831	1530	1530	1530
8832	30	1	1094
8833	699	699	3860
8834	329	11	3528
8835	129	16	8368
8836	83	1	6752
8837	11	11	4287
8838	526	1	5759
8839	3847	74	3847
8840	1037	1037	7534
8843	568	568	8537
8844	8844	89	8371
8845	276	276	7455
8846	2088	2088	6402
8847	884	884	7741
8848	8848	8848	5183
8849	30	1	663
8850	233	233	7234
8851	4657	4657	4657
8852	3501	3501	3501
8854	2453	2453	5886
8855	874	22	4755
8856	3055	3055	3055
8857	2787	1	2787
8858	913	134	6667
8859	293	293	3990
8860	212	212	5737
8861	8861	1637	1637
8862	35	35	5908
8863	329	11	5488
8864	8864	1	7101
8865	2123	2123	6990
8867	8867	8867	6660
8868	2118	2118	1
8869	8869	8869	6156
8870	427	427	1
8871	6979	555	6979
8872	8872	884	8847
8873	8873	8873	7366
8875	1178	1037	4684
8876	8876	1	8789
8877	6288	1	6288
8878	248	248	4055
8879	1	1	6620
8880	314	314	8361
8881	105	105	1828
8882	3531	240	8000
8883	166	166	3103
8885	115	89	8844
8886	1308	1308	7385
8887	4978	363	4978
8888	7769	1	7769
8889	3649	2097	3649
8891	922	440	2991
8892	440	440	1
8893	7034	7034	7034
8894	2282	2282	8261
8895	4316	4316	8063
8897	1	1	6098
8898	2885	1	2885
8900	5900	860	1
8901	8901	1	7119
8902	8902	8902	4590
8903	5189	896	5189
8904	103	103	1454
8905	4594	4594	7787
8906	105	105	5200
8907	1171	293	8378
8908	1306	1306	1306
8909	240	240	4910
8910	482	16	8753
8911	1248	1	7368
8912	62	1	1510
8913	1687	1687	5223
8914	166	166	6689
8915	2722	2722	2722
8916	142	142	6561
8917	1	1	6883
8918	22	22	1393
8922	166	166	1
8923	2772	2772	7820
8924	80	80	3957
8925	1308	1308	5290
8926	2037	2037	4299
8927	3018	3018	3018
8928	5491	5491	5491
8929	134	134	8858
8930	8930	8930	1047
8931	8931	688	3926
8932	677	1	8181
8933	2361	134	2361
8934	6508	6508	1
8935	8935	1597	6526
8936	3319	3319	3319
8937	2659	2659	2659
8938	2558	2558	7862
8939	927	927	1
8940	1710	1710	2970
8942	8942	8942	7913
8943	69	1	1
8944	2455	2455	2455
8945	1879	1879	1879
8946	553	553	1
8948	495	22	8190
8950	2415	2415	7944
8951	8951	8951	3590
8952	62	1	7028
8953	1822	1822	1822
8954	62	1	4035
8955	62	1	5889
8956	5001	5001	5001
8957	939	939	7833
8958	8958	8958	3286
8959	134	134	1
8960	8960	8960	8344
8961	923	923	923
8962	301	301	3569
8963	212	212	6840
8964	1947	1947	1947
8966	300	300	6673
8967	395	395	395
8968	37	1	3307
8969	6962	653	8825
8970	373	373	373
8971	1334	1334	5307
8972	69	1	8163
8973	1376	1376	1376
8974	105	105	4655
8975	205	205	8743
8976	2930	2930	2930
8977	5364	5364	5364
8979	1122	16	1
8980	8980	212	1
8981	490	490	4401
8982	1345	1345	1345
8983	8983	3703	1
8984	939	939	6484
8985	8985	939	939
8986	3586	3586	8004
8987	1847	1	3238
8988	4654	4654	8555
8989	971	971	3417
8990	3989	1224	3989
8991	8991	8991	7252
8992	653	653	8559
8994	1	1	1387
8995	8995	8995	1
8996	162	88	4211
8997	653	653	5858
8998	8998	105	4711
8999	3824	1645	3824
9000	1308	1308	6148
9001	9001	9001	8054
9002	9002	9002	4418
9004	9004	9004	3962
9005	3811	3811	7114
9006	9006	89	6585
9007	2603	2603	6865
9008	4274	4274	7754
9009	653	653	2823
9010	1873	1873	5206
9012	1047	1047	8342
9013	490	490	4488
9014	5805	555	8772
9016	37	1	6416
9017	76	1	4769
9018	555	555	1
9019	105	105	1855
9020	16	16	8777
9021	134	134	6693
9022	2072	2072	2072
9023	32	1	6032
9024	4447	1	1
9025	526	1	1
9027	3948	666	3948
9028	9028	1	3787
9029	195	195	1943
9030	9030	1674	1674
9031	62	1	3941
9032	857	857	7428
9033	2553	88	2553
9034	62	1	934
9035	676	676	6985
9036	1037	1037	7362
9037	51	51	5437
9038	300	300	3961
9040	486	486	1
9042	7769	1	7769
9044	9044	9044	8907
9045	28	28	4971
9046	9046	9046	2543
9047	1	1	4243
9048	1418	88	1
9049	534	1	2820
9050	9050	360	7299
9051	3021	3021	7321
9052	9052	9052	4646
9053	9053	9053	7225
9054	22	22	2296
9055	5182	5182	1
9056	2879	1	2879
9057	1560	300	1560
9058	293	293	293
9059	115	89	6959
9060	853	853	4013
9062	95	1	4537
9063	602	1	1
9064	1662	168	2084
9065	2446	2446	8379
9066	1525	1525	7536
9067	1275	1275	7035
9068	134	134	6665
9069	2752	1	6015
9070	3584	3584	1
9071	429	429	6720
9072	1821	72	1821
9073	301	301	5984
9074	329	11	1
9075	490	490	6388
9076	663	1	1274
9077	490	490	9013
9078	6174	6174	6174
9079	905	89	1
9080	1171	293	9044
9081	1680	1	8705
9082	534	1	3313
9083	1257	1257	1
9084	828	828	8660
9085	760	760	6529
9086	1248	1	2069
9087	62	1	1
9088	530	530	7123
9089	2021	2021	7639
9090	1	1	813
9091	9091	970	970
9092	4979	4979	4979
9093	195	195	6059
9094	775	775	6317
9095	2223	2223	8185
9096	105	105	5200
9097	9097	338	8037
9098	209	209	2899
9099	1	1	6470
9100	646	89	8033
9101	250	250	7308
9102	1308	1308	4085
9103	413	413	1
9104	1486	1486	5484
9105	9105	9105	1
9106	733	733	6062
9107	248	248	8387
9108	80	80	6370
9109	413	413	2262
9110	663	1	4589
9111	1308	1308	4814
9112	2046	2046	1
9113	9113	9113	4876
9114	69	1	2883
9115	76	1	6562
9116	3604	90	3604
9117	9117	9117	5754
9119	9119	9119	2664
9120	9120	9120	1
9121	9121	9121	8512
9122	1333	1	8721
9123	9123	9123	6226
9124	9124	1	3100
9125	2728	2728	7434
9126	126	126	3859
9128	1445	555	1472
9130	83	1	6784
9131	1	1	7389
9133	9133	9133	5778
9134	1557	22	6568
9135	2690	16	2690
9137	744	744	8564
9138	899	899	3949
9139	828	828	1654
9140	9140	1868	4685
9141	568	568	8114
9142	11	11	5727
9143	7009	776	7009
9144	491	491	7240
9145	2415	2415	8950
9146	6383	6383	6383
9147	1	1	513
9148	9148	9148	8852
9149	62	1	6429
9150	9150	363	363
9151	9151	1820	1
9152	1755	1755	1
9153	3803	3803	3803
9154	2223	2223	4236
9155	336	336	336
9156	1	1	593
9157	5182	5182	1
9158	9158	9158	7848
9159	363	363	9150
9160	9160	9160	1
9161	166	166	1428
9162	247	247	7289
9163	80	80	5489
9164	248	248	8200
9165	9165	16	1
9166	212	212	5355
9167	6	6	6464
9168	69	1	3725
9169	9169	2097	8344
9170	9170	9170	4769
9172	166	166	4192
9173	1268	1268	4718
9174	9174	9174	8125
9175	1248	1	4509
9176	9176	9176	4336
9177	30	1	1
9178	2606	887	8381
9179	19	19	8096
9180	2148	1	1
9181	2709	2709	7520
9183	817	817	7307
9184	742	742	742
9185	4406	4406	4406
9186	3092	1	3092
9187	114	114	6030
9188	413	413	8124
9189	14	14	5788
9190	376	376	7050
9191	3895	3895	3895
9192	181	1	5124
9193	3297	1	3297
9194	533	533	4189
9195	2881	2881	8733
9196	9196	1	1929
9197	1	1	7272
9198	256	1	1
9199	1127	1	816
9201	9201	9201	2272
9202	223	1	2891
9203	2385	1	2385
9204	3395	3395	3395
9206	28	28	7789
9207	9207	680	4422
9208	326	326	7660
9209	2407	1	3603
9210	76	1	7292
9212	1	1	1
9213	212	212	1
9215	9215	9215	4899
9217	6539	6539	6539
9218	62	1	4671
9219	4636	4636	4636
9220	1484	1484	5485
9221	80	80	2249
9222	776	776	7998
9224	2618	16	2618
9225	1	1	9047
9227	776	776	6902
9228	9228	89	4293
9229	2344	2344	2344
9230	62	1	8418
9231	166	166	8449
9232	9232	9232	2513
9233	1802	338	4751
9234	9234	637	5101
9235	2261	1	2814
9236	9236	9236	7608
9237	9237	4025	7564
9238	9238	4782	4782
9239	9239	5231	5231
9240	76	1	4769
9241	28	28	1083
9242	62	1	9230
9243	9243	1	8172
9244	4929	4929	4929
9245	3176	11	6266
9246	76	1	5744
9247	1269	1269	5494
9248	1159	22	6912
9249	2666	1278	5463
9250	2558	2558	8938
9251	62	1	8203
9252	4506	4506	1
9253	780	780	2968
9254	76	1	2392
9255	2732	2732	2732
9256	115	89	4104
9257	9257	9257	1
9258	8503	8503	8503
9259	9259	387	7966
9260	817	817	3413
9261	115	89	8033
9262	866	866	6400
9263	899	899	8632
9264	3593	3593	3593
9265	62	1	5372
9266	3232	3232	3232
9267	62	1	3998
9268	968	555	6571
9269	646	89	1
9270	564	564	5949
9271	22	22	1
9272	240	240	240
9273	1	1	2214
9274	560	560	2136
9275	4285	4285	1
9276	526	1	3808
9277	1217	1217	4567
9278	1179	1	8233
9279	62	1	6208
9280	142	142	7571
9281	7613	46	7613
9282	5798	5798	6910
9283	5823	35	5823
9284	30	1	5750
9285	1879	1879	8945
9286	212	212	1150
9287	1560	300	1560
9288	9288	3126	3126
9289	9289	9289	3747
9290	9290	9290	8544
9291	1002	16	1002
9292	6570	6570	6570
9293	4834	4834	4834
9294	1736	1736	1736
9295	6176	225	6176
9297	80	80	6196
9298	653	653	3917
9299	16	16	1
9300	293	293	8417
9301	178	178	4136
9303	340	340	4626
9304	92	1	7553
9305	1391	1391	1391
9306	1975	1975	1
9307	178	178	3074
9308	9308	9308	5338
9309	1871	1871	6601
9310	9310	9310	957
9311	4585	11	4585
9313	1195	409	6064
9314	1484	1484	5485
9315	272	272	272
9316	9316	9316	1
9317	276	276	4575
9318	555	555	1
9319	32	1	365
9320	2260	89	2260
9321	568	568	4270
9322	2104	247	2104
9323	3012	3012	1
9324	126	126	2342
9325	9325	1253	8192
9326	853	853	9060
9327	663	1	4589
9328	8258	8258	8258
9329	4711	105	4711
9330	62	1	1507
9331	126	126	4986
9332	515	515	6973
9333	1662	168	6020
9334	16	16	6958
9335	677	1	6210
9336	3099	196	8008
9337	2279	289	2523
9338	2374	884	1
9339	62	1	6332
9340	35	35	6872
9341	512	512	1
9342	461	461	461
9343	2654	2654	2654
9344	1187	577	8592
9345	9345	9345	8161
9346	8148	250	8148
9347	19	19	9179
9348	1868	1868	6813
9349	338	338	3611
9350	2247	2247	4641
9352	930	930	1838
9353	1802	338	8037
9355	2235	2235	2235
9356	1376	1376	4034
9358	1351	16	1351
9359	6780	6780	1
9360	9360	9360	8044
9361	2101	2101	4707
9362	666	666	7777
9363	324	16	3630
9364	1847	1	4413
9365	526	1	8876
9366	555	555	9018
9367	560	560	5666
9368	9006	89	9006
9369	4956	742	4956
9371	380	380	2233
9372	166	166	2661
9373	20	20	7886
9374	416	416	5433
9375	1868	1868	9140
9376	2864	2864	2864
9377	1960	1	4633
9378	126	126	6280
9379	293	293	5921
9380	195	195	2400
9381	673	673	673
9382	1169	1169	4756
9383	9383	9383	7243
9384	441	441	8420
9385	9385	1	7406
9386	1171	293	9044
9387	9387	9387	2826
9388	3395	3395	3395
9389	2126	2126	5403
9390	1750	53	1750
9392	6	6	5587
9393	9393	9393	1951
9394	9394	3811	1
9396	9396	1873	7921
9397	1560	300	8234
9398	9398	1091	7607
9399	136	136	6563
9400	595	11	595
9401	114	114	4370
9402	3804	3804	7716
9403	3703	775	1877
9404	1	1	5553
9405	92	1	8099
9407	400	80	2073
9408	14	14	2442
9409	6574	6574	6574
9411	2037	2037	8085
9412	637	637	1
9413	80	80	6651
9414	1289	491	1289
9415	3807	1	9063
9416	4635	110	7968
9417	703	703	1
9418	4188	1	4188
9419	495	22	2995
9420	3786	16	7027
9421	9421	9421	8633
9422	9422	1292	1292
9423	1891	16	1
9424	1077	53	7039
9425	9425	9425	1088
9426	9426	1350	5973
9427	240	240	4169
9428	655	1	655
9429	2166	2166	2166
9430	9430	233	8186
9431	11	11	11
9432	1699	1699	1
9433	4529	1	7969
9435	9435	168	4905
9436	9436	9436	6911
9437	274	274	6611
9438	1326	577	5138
9439	2088	2088	2088
9440	2374	884	4722
9441	126	126	2545
9443	9443	9443	1672
9445	62	1	4459
9446	1143	1143	3959
9447	9447	411	8232
9448	960	960	1
9449	981	981	3411
9450	7751	7751	7751
9453	134	134	5441
9454	76	1	9017
9455	32	1	4808
9456	380	380	2233
9457	427	427	1503
9458	9458	9458	2851
9459	22	22	8024
9460	1	1	8664
9461	9461	9461	7614
9462	115	89	4293
9463	2241	2241	2241
9464	1143	1143	6955
9465	329	11	1
9466	9466	1	1
9467	9467	9467	6166
9468	5343	5343	5343
9469	2446	2446	8379
9470	7677	2174	5888
9471	1185	1185	1185
9472	3744	3744	3744
9473	2407	1	5605
9474	2294	142	2294
9475	30	1	8849
9476	568	568	2625
9477	400	80	1
9478	3319	3319	8936
9479	2871	2871	2871
9480	482	16	5549
9481	488	90	5826
9482	11	11	9431
9483	1	1	1
9484	857	857	9032
9485	274	274	2918
9486	1541	1541	1541
9487	293	293	3683
9488	1009	1009	3599
9489	427	427	5087
9491	300	300	7202
9492	62	1	9242
9493	5741	870	5741
9494	456	456	6919
9495	76	1	9063
9496	293	293	293
9497	1451	1451	1
9498	525	1	1677
9499	276	276	1
9500	1222	1222	1222
9501	9501	9501	4566
9502	69	1	5372
9503	1034	16	6640
9504	212	212	1150
9505	612	240	2552
9506	1785	1785	1785
9507	3649	2097	8960
9508	9508	9508	1
9509	555	555	7757
9510	905	89	1771
9511	4956	742	5331
9512	240	240	1
9513	83	1	1
9514	416	416	7697
9515	409	409	682
9516	166	166	6689
9517	210	210	1320
9518	76	1	8203
9519	424	93	8576
9520	4161	4161	7116
9521	468	1	5707
9522	6780	6780	6780
9523	9523	9523	6811
9524	9524	9524	2156
9525	301	301	6437
9526	874	22	874
9527	495	22	1537
9528	1	1	2039
9529	240	240	240
9530	6145	6145	6145
9531	525	1	9498
9532	675	89	1
9533	9533	1	3000
9534	22	22	3050
9535	6049	3703	8221
9536	9536	9536	5585
9537	250	250	5606
9539	719	35	5658
9540	9540	9540	5602
9541	1380	1380	1380
9542	114	114	4521
9543	1847	1	5245
9544	1	1	4647
9545	22	22	5810
9547	817	817	5758
9548	1411	1411	8189
9549	626	51	2480
9550	1780	512	1780
9552	195	195	3519
9553	1	1	9197
9554	3923	1	5358
9555	1	1	1
9556	1	1	8421
9557	1577	1577	6374
9559	1077	53	7039
9560	76	1	7097
9561	5225	5225	5225
9562	295	88	4879
9563	194	194	1
9564	240	240	7683
9565	1411	1411	6456
9566	1680	1	8705
9567	1581	1581	1581
9568	300	300	1612
9569	1	1	3073
9570	819	819	1
9571	6202	6202	6202
9572	1327	1327	6997
9573	471	471	5059
9574	2645	300	5211
9575	1989	1989	7967
9576	4274	4274	7754
9577	1668	1668	1668
9579	6	6	7702
9580	526	1	5759
9581	3461	1314	3461
9582	744	744	7765
9583	1	1	2724
9584	3744	3744	9472
9585	764	764	7790
9586	424	93	7223
9587	1758	1758	6624
9588	3567	212	3567
9589	1292	1292	1292
9590	83	1	2218
9591	2735	66	1
9592	30	1	4997
9593	1662	168	8534
9594	32	1	7997
9595	553	553	8946
9596	142	142	2080
9597	62	1	2602
9598	904	22	1826
9600	413	413	9103
9601	16	16	8078
9602	3757	3757	3757
9603	387	387	3329
9604	1	1	4313
9605	2166	2166	8277
9606	3446	3446	3446
9607	2980	2980	2980
9608	9608	9608	2259
9609	16	16	7623
9610	274	274	3553
9611	930	930	7258
9612	115	89	3700
9613	80	80	5478
9614	46	46	8031
9615	16	16	7306
9616	9616	1	4206
9617	482	16	8582
9618	9618	9618	6529
9619	126	126	7540
9620	152	152	5560
9621	5395	5395	5395
9622	2385	1	7578
9623	1252	1	1252
9624	631	631	631
9625	385	385	8745
9626	6014	666	6014
9627	1	1	1
9628	396	396	6532
9629	115	89	4104
9630	8542	1	8542
9631	1	1	3671
9632	1	1	2656
9633	1311	1311	1
9634	2465	1	1
9635	9635	9635	6727
9636	1	1	2782
9637	9637	2261	2261
9638	9638	9638	8270
9639	3717	3717	7791
9640	448	35	7477
9641	666	666	1
9642	300	300	8966
9643	76	1	3747
9644	304	304	304
9645	14	14	5794
9646	62	1	2602
9647	160	1	2382
9648	195	195	4992
9649	32	1	2271
9650	646	89	6807
9651	494	1	3796
9652	6993	1	6993
9653	6731	6731	6731
9654	495	22	495
9655	2343	763	5134
9656	83	1	1
9657	4713	4713	4713
9658	3893	3893	6522
9660	9660	293	6634
9661	22	22	8137
9662	160	1	160
9663	2180	1	5514
9664	4625	4625	4625
9665	878	878	1
9666	129	16	1511
9667	1411	1411	4959
9668	543	543	5555
9669	9669	1	7700
9670	9670	9670	9170
9671	7434	7434	7434
9672	4854	4854	4854
9673	1061	1061	6129
9675	1	1	8943
9676	1	1	7119
9677	9677	2829	2829
9678	9678	9678	4329
9679	776	776	3478
9680	866	866	2478
9681	1	1	6707
9682	5215	221	5215
9683	9683	1	1
9685	11	11	7122
9686	69	1	2578
9687	4657	4657	8851
9688	663	1	4580
9689	1183	1183	8142
9690	126	126	6315
9691	1577	1577	8560
9692	1572	1572	3337
9693	5679	1	5679
9694	3297	1	9193
9696	76	1	3316
9697	1143	1143	1
9699	115	89	8007
9701	1445	555	7054
9702	901	901	901
9703	1159	22	9248
9704	2772	2772	8140
9705	250	250	2576
9706	685	685	6980
9707	948	948	7439
9708	195	195	1539
