PID	PGID	SID	PPID
11492	2332	2332	6578
11493	5529	5529	5529
11494	9	1	2621
11495	5768	5768	5768
11496	2332	2332	8847
11497	2119	2119	2628
11498	1600	1600	11199
11499	11499	11499	7969
11500	7977	28	7977
11501	9144	9144	9144
11502	1542	301	1542
11503	8	1	10531
11504	2876	2876	1
11505	136	136	6969
11506	1320	1320	1320
11507	243	17	243
11508	393	1	2594
11509	5707	5707	5707
11510	551	551	10991
11511	368	368	9931
11513	494	494	494
11514	3133	3133	9793
11515	5707	5707	10720
11516	6796	6796	6796
11518	393	1	9430
11520	2810	2810	7660
11521	8695	10	8695
11522	3511	3511	9168
11523	11523	11523	218
11524	3556	3556	3556
11525	56	56	56
11527	976	130	11209
11528	534	11	2631
11529	886	1	8761
11530	2457	2457	2457
11531	156	156	9503
11532	2335	144	2335
11533	60	60	3193
11534	46	46	5411
11536	15	15	7299
11537	249	249	10537
11538	33	33	3721
11539	76	1	3101
11540	161	161	7391
11541	3335	33	3335
11542	4154	1	4154
11543	100	1	214
11544	416	14	7729
11545	270	270	1
11546	2200	2200	2200
11547	161	161	4741
11548	3281	154	5698
11549	13	13	9126
11550	1091	15	6913
11551	1598	1598	1598
11552	748	1	5091
11553	14	14	8720
11554	249	249	10537
11555	11555	11555	3122
11556	759	130	1284
11557	9435	9435	9435
11558	2342	1	8872
11559	1600	1600	4667
11560	3562	3562	8577
11561	473	14	2583
11562	11562	11562	9863
11563	13	13	9468
11564	11564	281	7203
11565	4797	855	7817
11566	358	358	5606
11567	8307	730	8609
11568	551	551	5666
11569	1907	1907	7961
11570	147	147	10727
11571	953	953	8146
11572	5118	722	7828
11573	106	25	3212
11574	15	15	5781
11575	909	909	9844
11576	1958	1958	10552
11577	47	47	4547
11578	4346	1	5835
11579	1076	45	1076
11580	229	131	10793
11581	455	455	2527
11582	14	14	10511
11583	2479	772	4861
11584	7212	7212	7212
11585	11585	11585	6176
11586	11586	11586	3610
11587	1413	1413	7575
11588	17	17	3162
11589	3590	131	3590
11590	2708	2708	2708
11591	70	70	9682
11592	11592	11592	1
11593	1538	365	5455
11595	3267	33	3267
11596	51	51	6041
11597	1733	1733	5495
11598	1266	1266	1266
11599	11599	11599	4804
11600	14	14	10603
11601	2218	2218	1
11602	7021	7021	7021
11603	9	1	3685
11604	994	161	7807
11605	11605	11605	3905
11606	5482	161	9555
11607	2672	2672	2672
11608	11608	11608	3399
11609	177	177	5423
11610	4520	4520	7671
11611	855	855	1
11612	5378	1	11518
11613	9	1	2587
11614	3068	667	5792
11615	11615	1961	1961
11616	509	1	4628
11617	4144	4144	10470
11618	628	8	3237
11619	2175	7	2175
11620	1394	1394	5537
11621	11621	3673	10287
11622	1734	1	4441
11623	343	343	7670
11624	809	210	3887
11625	11625	11625	6056
11626	1651	1651	1651
11627	1127	1127	3107
11628	15	15	1
11629	3613	15	11168
11630	2047	2047	8974
11631	130	130	11198
11632	1605	1605	1605
11633	3219	3219	4290
11634	76	1	2981
11635	1384	1384	11319
11636	31	31	6833
11637	5738	5738	5738
11638	1413	1413	4478
11639	519	1	3278
11640	147	1	1866
11641	4706	4706	1
11642	1229	33	7769
11643	4018	4018	4018
11644	720	720	10754
11645	1262	1262	1262
11646	1734	1	6239
11647	3387	3387	10395
11648	1557	1557	2555
11649	4346	1	7283
11650	17	1	3160
11651	2041	45	9443
11652	4402	4402	9426
11653	4059	1	4059
11654	343	1	1227
11655	2214	1	11019
11656	7021	7021	11602
11658	2911	25	2911
11659	3726	686	10686
11660	1388	1388	1
11661	13	13	9304
11662	2241	15	10022
11663	11663	11663	5413
11664	1632	1632	1632
11665	130	130	130
11666	2017	2017	1
11667	2051	2051	2051
11668	5664	5664	5664
11669	1031	1031	4883
11670	9024	9024	9024
11671	3816	1	10331
11672	115	115	2878
11673	42	1	4438
11674	4076	371	4076
11675	1511	1511	5636
11676	15	15	1
11677	519	1	7863
11678	368	368	10120
11679	942	942	11069
11680	32	15	1748
11681	646	646	7089
11682	225	10	1337
11683	3590	131	11589
11684	7633	7633	7633
11685	87	87	11054
11686	7353	7353	11393
11687	11687	2161	6047
11689	600	600	7983
11690	1632	1632	1632
11691	11691	70	10306
11692	11692	11692	3536
11693	2181	2181	2181
11694	264	264	10246
11695	1266	1266	11598
11696	358	358	5606
11697	229	131	1
11698	368	368	4443
11699	42	1	7321
11700	233	233	6860
11701	733	15	1457
11702	500	1	10211
11703	7635	120	7635
11704	2529	2529	2529
11705	8	8	4923
11706	886	1	2679
11707	5322	5322	5322
11708	1994	1994	1994
11709	516	516	6172
11710	10	10	5209
11711	2173	305	8310
11712	1419	1419	11211
11713	1493	1493	3354
11714	270	270	2472
11715	977	1	5840
11716	7793	1946	7793
11717	8579	8579	8579
11718	8	1	9031
11719	439	1	439
11720	2632	2632	7964
11721	39	39	4104
11722	943	551	8003
11723	167	167	167
11724	1	1	7505
11725	347	1	7257
11726	550	550	4010
11727	1671	25	10216
11728	6761	855	6761
11729	5770	5770	5770
11730	14	14	6251
11731	2175	7	9049
11732	11732	25	3012
11733	347	1	1
11735	4689	4689	9557
11736	11736	1	1898
11737	1287	8	8284
11738	931	127	2009
11740	6001	6001	6001
11741	1217	1	8076
11742	11742	11742	6903
11743	1772	130	6612
11744	1182	6	9365
11745	464	14	8151
11746	15	15	15
11747	143	10	6572
11748	9	1	8556
11749	1271	1271	7296
11750	2175	7	2175
11751	10	10	8531
11752	3866	3866	3866
11753	2214	1	7861
11754	1883	132	6678
11755	10	10	8962
11756	942	942	10702
11757	3921	1	3921
11758	2692	2692	6382
11759	5756	1506	1
11760	4824	103	4824
11762	354	354	2989
11763	4361	60	11208
11765	11765	11765	5943
11766	17	1	7608
11767	5805	14	5805
11768	5422	5422	5422
11769	993	993	11429
11770	11770	11770	7129
11771	5037	5037	5037
11772	270	270	10941
11773	1304	415	10551
11774	10448	380	10448
11775	455	455	10716
11776	11776	11776	1340
11777	10	10	6769
11778	8	8	6454
11779	4792	130	4792
11780	92	10	11315
11781	4688	4688	8164
11782	2816	2816	5090
11783	4645	14	9489
11784	2015	2015	7094
11785	6232	6232	8597
11787	121	121	1693
11788	9	1	6295
11789	17	1	337
11790	33	33	5237
11791	1979	15	9237
11792	17	1	7312
11793	3453	3453	7198
11794	2673	136	4232
11795	686	686	8540
11796	41	41	9934
11797	268	1	3951
11798	1289	1289	9749
11799	3816	1	10693
11800	526	526	9838
11801	8	1	4441
11802	183	183	6639
11803	11803	11803	5617
11804	33	33	10862
11805	936	1	5227
11806	455	455	9870
11807	11807	2515	10087
11808	1789	87	1789
11809	790	87	2920
11810	1278	1278	1278
11811	2035	2035	10785
11812	38	1	7774
11813	368	368	9931
11814	11814	11814	7542
11815	4609	4609	11056
11816	11816	9938	9938
11817	1494	173	1494
11818	161	161	8640
11819	9	1	5974
11820	451	164	6638
11821	60	60	8481
11822	2696	2696	6238
11823	1644	1644	10927
11824	323	1	2798
11825	3159	3159	3159
11826	1135	686	1135
11827	1984	516	8745
11828	11828	11828	10527
11829	1402	1402	9323
11830	11830	667	10212
11831	11831	11831	10205
11832	1605	1605	5112
11833	198	60	8366
11834	1961	1961	1961
11835	1118	1	10114
11836	6	6	2384
11837	1789	87	1789
11838	15	15	1
11839	5350	5350	8594
11840	32	15	11458
11841	3396	3396	6698
11842	7006	1	9522
11843	309	33	5791
11844	3726	686	10686
11845	1884	911	1884
11846	3727	3727	7074
11847	161	161	9398
11848	8	8	10564
11849	3941	3941	3941
11850	1984	516	8897
11851	8092	8092	8092
11852	6895	6895	6895
11853	4761	4761	6821
11854	136	136	10751
11855	76	1	6290
11856	11856	11856	6872
11857	8	8	8229
11858	3114	3114	11471
11860	17	17	6810
11861	2179	2179	1
11862	76	1	8103
11863	143	10	9053
11864	6053	6053	1
11865	11865	11865	8236
11866	1406	1406	9207
11867	10	10	9272
11868	93	1	3926
11869	6891	15	6891
11870	2600	2600	5969
11871	6856	6856	7778
11872	393	1	10190
11873	702	702	2084
11874	550	550	550
11875	1384	1384	9864
11876	4472	4472	4472
11877	278	278	11378
11878	3182	3182	11067
11879	10	10	4866
11880	2699	2699	2699
11881	1600	1600	10101
11882	6591	1	6591
11883	277	277	8805
11884	3141	3141	7900
11885	4794	301	4794
11886	8	8	9196
11887	251	251	10302
11889	10895	6924	1
11890	936	1	8348
11891	1014	1014	1014
11892	135	135	4381
11893	1061	1061	9735
11895	6873	772	8707
11896	92	10	3319
11897	1661	173	1661
11899	3224	3224	3224
11900	2708	2708	6217
11901	14	14	3098
11902	2301	2301	8487
11903	45	45	2993
11904	2334	2334	2334
11905	93	1	10598
11906	8430	8430	8430
11907	7028	7028	9457
11908	17	1	5126
11909	132	132	9957
11910	2667	2667	2667
11912	277	277	7202
11913	5558	986	5558
11914	152	25	11732
11915	4310	4310	4310
11916	6116	1836	10238
11917	733	15	1457
11918	977	1	8641
11919	45	45	2993
11920	2723	2723	2723
11921	15	15	1
11922	46	46	5411
11923	464	14	7877
11924	115	115	7790
11925	1783	445	4032
11926	306	306	9409
11927	452	452	8680
11928	2655	257	8862
11929	8678	1	8678
11930	3714	3714	10767
11931	6102	1	6102
11932	7710	7710	7710
11933	14	14	6363
11934	802	15	10801
11935	69	1	472
11936	762	14	762
11937	1733	1733	9807
11938	264	264	10246
11939	5081	5081	7771
11940	11940	11940	1356
11941	1917	1917	10939
11942	13	13	6136
11943	120	120	11086
11944	144	144	7760
11945	281	281	4996
11946	2094	2094	9529
11947	10895	6924	1
11948	580	580	10508
11949	5276	5276	8120
11950	4418	1	4418
11951	161	161	4566
11952	6	6	4926
11953	724	1	9748
11954	6353	6353	9245
11955	2913	2913	1
11956	2369	2369	7621
11958	11958	11958	7454
11959	7578	1	7578
11960	782	782	1
11961	1	1	11196
11962	3820	70	1
11963	1310	131	3494
11964	3366	3366	3366
11965	4843	7	8734
11966	47	47	10805
11967	393	1	11508
11968	9	1	10661
11969	183	183	8694
11970	5559	5559	5559
11971	720	720	10966
11972	733	15	8841
11973	1378	1378	4503
11974	4079	4079	11032
11975	872	872	872
11976	5812	5812	5812
11977	2295	2295	2295
11978	8	1	10689
11980	7271	1388	8225
11981	1493	1493	8535
11982	32	15	10000
11983	488	488	4504
11984	358	358	4556
11985	9887	15	9887
11986	1946	1946	8086
11987	259	259	259
11988	3315	3315	3315
11989	28	28	4141
11990	5659	5659	10356
11991	10895	6924	11947
11992	70	70	8273
11993	130	130	10029
11994	10	10	1942
11995	1266	1266	11695
11996	3198	3198	11399
11997	136	136	136
11998	772	772	5357
11999	326	326	5849
12000	12000	156	8572
12001	996	996	5502
12002	534	11	11528
12003	136	136	11157
12004	47	47	9967
12005	150	150	150
12006	12006	12006	2621
12007	2284	28	2240
12008	2241	15	11662
12009	196	1	10856
12010	3903	120	4639
12011	5866	2500	5866
12012	76	1	2230
12013	5482	161	9555
12014	2913	2913	1
12015	383	383	5059
12016	12016	894	8637
12017	9458	9458	9458
12018	10777	9909	10777
12019	509	1	6458
12020	8073	120	8073
12021	12021	2161	10166
12022	2341	2341	5957
12023	909	909	5325
12024	2369	2369	11956
12025	2179	2179	11861
12026	281	281	11945
12027	5062	5062	5062
12028	9507	9507	9507
12029	1129	1	9342
12030	681	45	9379
12031	8998	8998	8998
12032	665	14	1273
12033	2850	686	5620
12034	6831	6831	6831
12035	5776	183	11396
12036	144	144	11007
12038	17	1	2081
12039	4068	4068	4068
12040	5053	847	8387
12041	17	1	5188
12042	7370	4661	7370
12043	8073	120	12020
12044	596	25	1414
12045	2671	10	10947
12046	15	15	3750
12047	1998	1	1998
12048	12048	1	4839
12049	70	70	2775
12051	1441	1441	6506
12052	371	371	4222
12053	3691	3691	10136
12054	130	130	3709
12055	270	270	8271
12056	14	14	1732
12057	5887	5887	9756
12058	9824	5953	9824
12059	731	731	9961
12060	1733	1733	11597
12061	765	765	9044
12062	3059	3059	3059
12063	2200	2200	2200
12064	60	60	60
12065	5818	5818	9218
12066	2457	2457	6815
12067	12067	12067	8450
12068	3842	3842	3842
12069	782	782	8198
12070	343	1	11654
12071	5161	8	5161
12072	10	10	9935
12073	9	1	5737
12074	301	301	10648
12075	15	15	8431
12076	2706	2706	2706
12077	686	686	686
12078	730	730	8471
12079	724	1	724
12080	257	257	7127
12081	8692	8692	8692
12082	12082	1455	11130
12083	1	1	8314
12084	2909	2909	8002
12085	733	15	4118
12086	8	1	7473
12087	2142	2142	7545
12088	759	130	759
12089	32	15	574
12090	8	8	8477
12091	7070	365	7171
12092	12092	301	1
12093	251	251	11105
12094	1563	1563	1563
12095	464	14	8151
12096	864	864	5552
12097	14	14	4248
12098	4661	4661	11151
12099	93	1	295
12100	577	302	577
12101	996	996	8054
12102	12102	14	2776
12103	1091	15	5214
12104	1184	1184	4426
12105	2883	2883	2883
12106	251	251	4686
12107	851	851	2507
12108	18	18	4086
12110	733	15	1913
12111	371	371	6904
12112	2439	161	2439
12113	2476	1954	2476
12114	12114	12114	12042
12115	8	1	398
12116	10	10	6994
12117	2535	2535	2535
12118	147	147	6371
12119	8249	8249	8249
12120	1061	1061	4652
12121	5917	5917	5917
12122	2397	1521	2397
12123	580	580	5503
12124	3386	291	8056
12126	4105	4105	4105
12127	8	1	1898
12128	47	47	7395
12129	4925	2273	4925
12130	2179	2179	1
12131	566	566	566
12132	878	121	7238
12133	681	45	7355
12134	4298	1	4298
12135	10	10	9442
12136	301	301	11266
12137	106	25	6710
12138	9	1	11113
12139	17	1	9753
12140	3396	3396	7788
12141	786	786	1
12142	3404	3404	3404
12143	3148	15	1
12144	161	161	6403
12145	3175	855	3175
12146	239	239	239
12147	9998	4430	9998
12148	1477	371	4406
12149	177	177	10049
12150	277	277	11883
12151	8	8	1930
12152	1431	1	5580
12153	262	262	262
12154	2357	1	1
12155	47	47	2611
12156	790	87	2080
12157	770	770	770
12158	509	1	7683
12159	519	1	5300
12160	4471	4471	4471
12161	2609	2609	2609
12162	115	115	11924
12163	14	14	2979
12164	9	1	11819
12165	15	15	1157
12166	415	415	7506
12168	144	144	6485
12169	8	1	7988
12170	2963	70	10937
12171	8430	8430	11906
12172	993	993	4834
12173	5773	5773	5773
12174	393	1	11087
12175	14	14	11600
12176	4315	4315	4315
12177	3115	3115	3115
12178	6033	13	10057
12179	4689	4689	9557
12180	9938	9938	11816
12181	2008	250	10715
12182	1571	1571	5012
12183	380	380	5345
12184	17	1	3223
12185	2698	2698	2698
12186	302	302	8995
12187	763	763	763
12188	15	15	4304
12189	6872	6872	11856
12190	12190	3556	7319
12191	42	1	918
12192	15	15	4643
12193	1783	445	11925
12195	889	259	8262
12196	519	1	6662
12197	343	1	10177
12198	76	1	11634
12199	156	156	9503
12200	3175	855	12145
12201	12201	12201	10373
12202	2883	2883	2883
12203	2692	2692	8854
12204	7021	7021	11656
12205	12205	1	5745
12206	1724	1724	1724
12207	13	13	10850
12208	8179	1570	8179
12209	4810	4810	6181
12210	882	882	10998
12211	12211	12211	5471
12212	1734	1	8448
12213	14	14	2979
12214	354	354	10338
12215	724	1	1931
12216	38	1	4778
12217	4427	1	4427
12218	5749	1992	5749
12219	1398	1398	1398
12221	9	1	9651
12222	3231	3231	7342
12224	2830	2830	9526
12225	5594	5594	11416
12226	2962	2962	10932
12227	8	8	8779
12228	6334	6334	6334
12229	12229	12229	7520
12230	500	1	11049
12231	1277	344	11451
12232	12232	1099	10364
12233	802	15	7419
12234	2394	1682	10800
12235	3068	667	5792
12236	886	1	7146
12237	8226	8226	8226
12238	93	1	5486
12239	251	251	3408
12240	731	731	12059
12241	132	132	2715
12242	6422	6422	11017
12243	3807	3807	3807
12244	212	164	5275
12245	4496	120	4496
12246	1958	1958	7960
12247	6323	2528	7872
12248	12248	12248	6552
12249	5057	2801	5057
12250	4432	4432	4432
12251	3935	3935	3935
12252	1103	47	8719
12253	302	302	12186
12254	733	15	11972
12255	2342	1	11558
12256	12256	14	10652
12257	358	358	10594
12258	251	251	12093
12259	6077	6077	10363
12260	143	10	6545
12261	229	131	10793
12262	455	455	10842
12263	13	13	9530
12264	9	1	2587
12265	15	15	5581
12266	689	1	4915
12267	144	144	3014
12268	219	219	3595
12269	146	70	8427
12270	1772	130	11743
12271	11054	11054	11054
12272	2854	33	8091
12273	5819	5819	5819
12274	2847	2847	3051
12275	7070	365	12091
12276	886	1	10944
12277	106	25	596
12278	1951	1951	7005
12279	144	144	5298
12280	8206	1	8206
12281	120	120	5204
12282	2612	1	2612
12283	358	358	8896
12284	898	401	8168
12285	47	47	9967
12286	7227	7227	7227
12287	1958	1958	2470
12288	3148	15	12143
12289	3946	1	7386
12290	6391	6391	6391
12291	10	10	9442
12292	251	251	12239
12293	6299	6299	6299
12294	11663	11663	11663
12295	860	860	860
12296	1278	1278	11810
12297	905	905	8550
12298	3396	3396	11841
12299	47	47	12285
12300	1935	1935	3892
12301	281	281	2714
12302	538	538	2256
12303	4100	4100	4100
12304	220	220	8928
12305	130	130	5412
12306	3935	3935	12251
12307	8986	8986	8986
12308	7028	7028	7028
12309	765	765	12061
12310	9481	6305	9481
12311	6943	6943	6943
12312	5028	10	5028
12313	14	14	6407
12314	4121	4121	1
12315	1025	1025	1025
12316	4231	3385	4231
12317	393	1	5886
12318	15	15	4989
12319	12319	12319	10605
12320	3430	3430	1
12321	152	25	9783
12322	76	1	6682
12323	14	14	10110
12324	7182	3387	10453
12325	264	264	10246
12326	60	60	9860
12327	9	1	1113
12328	393	1	5159
12329	14	14	7033
12330	8	8	7143
12331	3947	14	8751
12332	1729	1729	9093
12333	5659	5659	11990
12334	936	1	2542
12335	4591	4591	10058
12337	2535	2535	10373
12338	1	1	8748
12339	14	14	3344
12340	6353	6353	6353
12341	6805	6805	6805
12342	3115	3115	8557
12343	93	1	5587
12344	332	332	6201
12345	1304	415	8593
12346	2806	2806	2806
12347	1353	1353	1353
12348	33	33	1354
12349	5422	5422	5422
12350	1189	1	2635
12352	358	358	10594
12353	11	11	4827
12354	38	1	5463
12355	100	1	2328
12356	363	363	4035
12357	309	33	6707
12358	731	731	12059
12359	9007	558	9007
12360	1261	1261	1261
12361	1	1	1
12362	2779	2779	1
12363	1907	1907	10258
12364	33	33	1635
12365	600	600	10651
12366	5039	183	10457
12367	759	130	7840
12368	4346	1	4346
12369	452	452	7804
12370	1419	1419	1419
12371	275	275	275
12372	452	452	7561
12373	1145	1145	10635
12374	765	765	9330
12375	291	291	9915
12376	28	28	7167
12377	130	130	9729
12378	170	170	3717
12379	976	130	3293
12380	33	33	3192
12381	47	47	3571
12383	870	870	10418
12384	394	394	10624
12385	509	1	11616
12386	302	302	7352
12387	13	13	11563
12388	1378	1378	11973
12389	144	144	5982
12390	8811	8811	8811
12391	1774	15	11169
12392	600	600	7651
12393	15	15	9137
12394	132	132	9980
12395	953	953	11571
12396	1907	1907	10258
12397	12397	12397	5752
12398	1571	1571	7513
12399	588	588	5675
12400	851	851	5904
12401	17	1	12038
12402	2570	2570	6327
12403	410	410	4703
12404	225	10	7137
12405	1925	418	1925
12406	8762	2925	8762
12407	3280	3280	10454
12408	2629	1	2629
12409	14	14	11901
12410	17	1	1503
12411	7949	7949	7949
12412	225	10	11682
12413	3613	15	3613
12414	13	13	6136
12415	130	130	1
12416	4164	4164	4164
12417	6689	6689	6689
12418	4745	4745	4745
12419	251	251	251
12420	335	33	4289
12421	15	15	9005
12422	130	130	5523
12423	2351	2351	7802
12424	46	1	1358
12425	332	332	6201
12426	32	15	8924
12427	11348	120	11348
12428	6670	1	6670
12429	6570	6570	6570
12431	9	1	5534
12432	2112	2112	6049
12433	15	15	12393
12434	2570	2570	12402
12435	1216	1216	7172
12436	14	14	9302
12437	8	8	5205
12438	849	551	849
12439	8	8	7216
12440	8	1	6030
12441	34	34	11163
12442	3135	3135	6194
12443	3404	3404	3404
12444	3043	3043	3043
12445	3636	3636	9563
12446	7185	7185	7185
12447	76	1	6236
12448	15	15	3140
12449	161	161	8317
12450	7327	380	7327
12451	1076	45	1076
12452	12452	1786	7583
12453	93	1	10486
12454	12454	4368	9229
12455	5057	2801	12249
12456	51	51	2763
12457	5762	5762	8200
12458	69	1	4328
12459	667	667	5790
12460	614	614	10772
12461	2692	2692	9193
12462	4670	4670	9776
12463	1494	173	1494
12464	1244	1	6246
12465	425	10	4994
12466	6102	1	11307
12467	452	452	7645
12468	15	15	379
12469	457	1	1839
12470	3404	3404	11165
12471	130	130	9644
12472	3587	3587	3587
12473	365	365	5586
12474	3581	244	3581
12476	4363	4363	8098
12477	2765	1	2765
12478	2461	452	2461
12479	3070	3070	3070
12480	1798	1798	9968
12481	4913	4913	4913
12482	8279	8279	8279
12483	12483	8856	8856
12484	130	130	8011
12485	10	10	10396
12486	10143	10143	10143
12487	2335	144	1892
12488	4399	127	4399
12489	6034	1644	6034
12490	4498	1	10693
12491	2457	2457	10434
12492	177	177	10049
12493	17	17	11588
12494	6423	8	6423
12496	60	60	9240
12497	2823	2823	2823
12498	2245	2245	2245
12499	76	1	12322
12500	70	70	8410
12501	749	1	749
12502	1166	1166	10492
12503	930	930	10360
12504	9	1	7855
12505	17	1	4103
12506	15	15	1
12507	2526	2526	2526
12508	1702	1702	6871
12509	838	1	9221
12510	345	1	8304
12511	1772	130	9696
12512	748	1	11057
12513	1910	1	4036
12514	3453	3453	7198
12515	5468	368	7532
12516	1269	1269	1269
12517	500	1	8912
12518	3451	3451	3451
12519	32	15	9332
12520	6237	2515	9863
12521	152	25	11732
12522	256	256	256
12523	6334	6334	6334
12524	5958	556	5958
12525	98	98	5246
12526	2293	2293	2293
12527	10	10	4517
12528	2448	144	6939
12529	2373	115	5632
12530	8607	3404	8607
12531	2085	2085	5779
12532	76	1	7135
12533	2672	2672	2672
12534	4956	4956	8704
12535	559	559	4720
12537	6116	1836	11916
12538	345	1	7325
12539	10	10	6193
12540	298	298	298
12542	13	13	9530
12543	183	183	7834
12544	136	136	12003
12545	4346	1	11578
12546	1305	1305	3634
12547	38	1	3710
12548	4818	1	6865
12549	767	767	767
12550	9938	9938	11446
12551	76	1	6290
12552	12552	3396	3396
12553	1789	87	8508
12554	5068	5068	5068
12555	368	368	6813
12556	1235	1235	6751
12557	2854	33	8009
12558	940	940	940
12559	161	161	12449
12560	76	1	4343
12561	9	1	10053
12562	3906	3906	1
12563	3206	45	10207
12564	1378	1378	4971
12565	262	262	262
12566	631	631	6699
12567	2153	11	1
12568	130	130	5778
12569	517	517	9954
12570	500	1	9140
12571	329	131	7984
12572	3424	343	8547
12573	8	8	5184
12574	144	144	144
12575	2017	2017	1
12576	335	33	3194
12577	1504	394	2140
12578	17	1	2204
12579	14	14	7791
12580	2909	2909	2909
12581	2570	2570	2570
12582	4262	4262	8100
12583	9887	15	9887
12584	3175	855	9103
12585	38	1	10472
12586	161	161	8640
12587	8	8	4690
12588	927	1	4596
12589	6998	3155	6998
12590	4208	4208	4208
12591	704	704	4732
12592	433	1	7283
12593	33	33	7044
12594	9617	9617	9617
12595	977	1	11918
12596	15	15	1
12597	177	177	9461
12598	1235	1235	3640
12599	3486	348	3486
12600	17	1	6824
12601	9	1	5728
12602	942	942	6075
12603	451	164	5867
12604	130	130	191
12605	33	33	11372
12606	882	882	7443
12607	38	1	9753
12608	6063	14	6002
12609	2160	2160	2160
12610	15	15	6823
12611	6704	161	6704
12612	8249	8249	8249
12613	5439	3236	9087
12614	645	1	4830
12615	220	220	3753
12616	977	1	12595
12617	4346	1	4346
12618	2369	2369	10012
12619	600	600	12365
12620	8307	730	8307
12621	3224	3224	11899
12622	973	11	4813
12623	934	1	9396
12624	8	1	11503
12625	1402	1402	1402
12626	13	13	9530
12627	451	164	2840
12628	3535	3535	3535
12629	3404	3404	3404
12630	464	14	9568
12631	3396	3396	12140
12632	2060	2060	6724
12633	144	144	9027
12634	7271	1388	9361
12635	2335	144	8389
12636	1907	1907	7614
12637	12637	12637	9024
12638	1398	1398	9587
12639	251	251	10464
12640	6735	6735	6735
12641	14	14	2979
12642	8958	8958	8958
12643	1073	1073	8360
12644	2871	2871	9668
12645	8	8	8480
12647	5756	1506	11759
12648	993	993	6133
12649	585	585	9316
12650	5251	291	5251
12651	976	130	7031
12652	15	15	5581
12653	365	365	5586
12654	415	415	10736
12655	500	1	11702
12656	1468	6	10642
12657	4425	1	8111
12658	6735	6735	12640
12659	7742	7742	7742
12660	5439	3236	9795
12661	994	161	11167
12662	5068	5068	12554
12663	38	1	4820
12664	152	25	5813
12665	3954	14	7780
12666	4314	4314	4314
12667	2209	177	2209
12668	3636	3636	10913
12669	5276	5276	11949
12670	70	70	5226
12671	12671	12671	12177
12672	2646	768	7469
12673	4275	4275	7716
12674	1055	1055	3854
12675	1511	1511	5636
12676	1216	1216	10082
12677	8022	550	8022
12678	130	130	7300
12679	8	8	2735
12680	15	15	11536
12681	8397	10	8397
12682	327	18	510
12683	15	15	11193
12684	2017	2017	11666
12685	733	15	12085
12686	229	131	1410
12687	410	410	4703
12688	136	136	6475
12689	577	302	5336
12690	1151	1151	5829
12691	5378	1	4124
12692	4824	103	4824
12693	2667	2667	11910
12694	882	882	6500
12695	1431	1	9141
12696	8	8	1970
12697	1907	1907	9392
12698	452	452	4357
12699	4393	4393	6024
12700	577	302	12100
12701	787	1	4958
12702	177	177	6465
12703	763	763	9912
12704	12704	15	3140
12705	4219	4219	8350
12706	909	909	10535
12707	407	1	3819
12708	323	1	9358
12709	1050	1	4217
12710	335	33	12420
12711	5251	291	12650
12712	6001	6001	6001
12713	439	1	6326
12714	5855	5855	5855
12715	2850	686	2850
12716	76	76	5152
12717	2003	2003	2003
12718	561	14	1093
12719	12719	12719	9185
12720	851	851	3748
12721	4158	28	7480
12722	14	14	3015
12724	1062	1062	1062
12725	323	1	9358
12726	1772	130	11095
12727	393	1	10190
12728	4818	1	12548
12729	6570	6570	12429
12730	3472	342	11110
12731	1956	14	6139
12732	2570	2570	12581
12733	3135	3135	9862
12734	7493	7493	7493
12735	33	33	9789
12736	5406	1079	5406
12737	722	722	8079
12738	4645	14	4645
12739	2371	305	2371
12740	4804	4804	4804
12741	1	1	10583
12742	143	10	11863
12743	70	70	5268
12744	8	1	10137
12745	9	1	1113
12746	130	130	11198
12747	4668	4668	4668
12748	6844	6844	6844
12749	415	415	12654
12750	3168	3168	3168
12751	654	654	5207
12752	4558	4558	4558
12753	786	786	10062
12754	218	218	218
12755	5371	5371	5371
12756	181	181	6767
12757	4812	4812	4812
12758	993	993	9407
12759	872	872	872
12760	1861	1861	6062
12761	3993	1733	1
12762	4453	1835	4453
12763	6768	6768	6768
12764	17	1	8243
12765	2301	2301	11902
12766	4363	4363	10088
12767	130	130	3709
12768	12768	1413	9966
12769	229	131	8048
12770	69	1	3781
12771	615	615	615
12772	161	161	8317
12773	115	115	8952
12774	17	1	10684
12775	452	452	12467
12776	6184	4545	9991
12777	2570	2570	2570
12778	4812	4812	12757
12779	1145	302	7935
12780	210	210	7042
12781	2730	2730	5578
12782	3636	3636	10913
12783	9	1	7757
12784	5707	5707	11509
12785	1954	1954	6350
12786	136	136	9721
12787	177	177	11609
12788	519	1	11270
12789	722	722	1141
12790	7148	7148	11482
12791	115	115	11242
12793	130	130	8791
12794	144	144	11262
12795	4112	4112	4112
12796	38	1	10209
12797	3663	70	3663
12798	1073	1073	4210
12799	453	453	1522
12800	120	120	7659
12801	1984	516	8745
12802	1305	1305	12546
12803	564	1	7448
12804	3992	3992	1
12805	136	136	1164
12806	1729	1729	1729
12807	393	1	10925
12808	4074	4074	10573
12809	144	144	12267
12810	3143	3143	6595
12811	2281	1	2281
12812	9	1	9951
12813	233	14	10775
12814	930	930	12503
12815	2332	2332	11496
12816	4774	144	4774
12817	787	1	12701
12818	1271	1271	11749
12819	592	1	11283
12820	415	415	10736
12821	183	183	11969
12822	12822	12822	6758
12823	132	132	1832
12824	8323	8323	8323
