PID	PGID	SID	PPID
11455	1909	1909	8161
11456	186	186	8396
11457	7169	7169	7169
11458	1	1	4165
11459	2966	1089	9574
11460	919	267	5492
11461	1769	1	10879
11462	456	456	6187
11463	166	166	4828
11464	11464	1155	4481
11465	7888	7888	11391
11466	781	781	1618
11467	11467	11467	9031
11468	367	367	367
11469	215	215	9484
11470	44	1	3167
11471	6076	140	1
11472	601	601	10076
11473	287	9	1508
11474	173	173	5306
11475	289	289	1763
11476	630	630	8262
11477	2630	533	1306
11478	3423	3423	3423
11479	267	267	10055
11480	45	45	463
11481	114	114	9481
11482	11482	11482	10102
11483	11483	11483	9175
11484	956	956	6448
11485	1	1	5737
11486	313	1	4205
11487	2504	2504	4571
11488	5000	2059	5000
11489	401	401	2685
11490	11490	11490	540
11492	8386	8386	8386
11493	409	409	6731
11494	287	9	10207
11495	1237	1237	1237
11496	739	1	4032
11497	651	651	9494
11498	215	215	6036
11499	11499	9402	9402
11500	212	212	212
11501	1404	1404	7656
11502	640	45	640
11503	215	215	9492
11504	62	62	1
11505	1217	1217	10058
11506	833	606	833
11507	11507	11507	2452
11508	3359	3359	6449
11509	85	1	8885
11510	839	9	7286
11511	143	143	10939
11512	886	886	6602
11513	787	787	1
11514	7698	7698	7698
11515	3543	3543	3543
11516	799	799	5849
11517	5089	5089	5089
11518	375	375	10197
11519	3430	912	4726
11520	2691	2691	2691
11521	3626	3626	9943
11522	1692	1692	1692
11523	2225	2225	9377
11524	9044	215	9044
11526	1270	1270	10026
11527	608	267	11460
11528	546	546	10569
11529	85	1	8337
11530	1502	1502	1
11531	1	1	9073
11532	11532	11532	10569
11533	173	173	6026
11534	1875	1875	7539
11535	455	455	9648
11536	9	9	4390
11537	267	267	4091
11538	2399	651	3754
11539	6768	6768	6768
11540	11540	289	5245
11541	3731	3731	9661
11542	135	135	10405
11543	2399	651	3754
11544	45	45	11312
11545	7050	7050	1
11546	2445	2445	3713
11547	523	153	1
11548	5028	1	5028
11549	66	1	900
11550	36	36	3380
11551	1	1	3004
11552	6885	951	9672
11553	1133	162	5102
11554	523	153	6549
11555	5505	25	10864
11556	45	45	9370
11557	1639	1639	6893
11558	592	592	7527
11559	1	1	9097
11560	135	135	7876
11561	1767	1767	9682
11562	409	409	8418
11563	200	155	10471
11564	3099	3099	5518
11565	313	1	6827
11566	2964	2964	2964
11567	6412	6412	6412
11568	1848	1848	8838
11569	5783	797	5783
11570	45	45	7672
11571	53	53	6836
11572	1380	1380	4655
11573	241	241	241
11574	839	9	2214
11575	1	1	4494
11576	1380	1380	9346
11577	1582	175	1582
11578	351	351	3721
11579	2226	2226	9434
11580	1875	1875	7701
11581	562	267	3372
11582	2391	2391	2391
11583	181	181	5409
11584	606	606	5812
11585	1	1	8593
11586	62	62	1
11587	62	62	1
11588	3114	3114	3114
11589	1	1	10357
11590	473	17	473
11591	8504	300	8504
11592	267	267	1
11593	107	107	9232
11594	530	1	4409
11595	478	101	4671
11596	3117	3117	3117
11597	11597	11597	7777
11598	9	9	5581
11599	1310	1310	7288
11600	1546	1546	6884
11601	2637	511	2637
11602	1334	193	3179
11603	1320	1320	6333
11604	1581	290	5671
11606	1911	9	2566
11607	1	1	3917
11608	66	1	8500
11609	2124	1	664
11610	6489	355	6489
11611	2780	2780	8384
11612	2748	855	2748
11613	66	1	9681
11614	1	1	9613
11615	2695	53	1170
11616	7258	7258	7258
11617	1	1	8753
11618	1797	1797	1797
11619	2923	2923	2923
11620	641	641	4580
11621	1928	1	11168
11623	2507	52	10719
11624	44	44	8177
11625	11625	130	130
11626	751	751	7111
11627	17	17	4812
11628	456	456	10403
11629	7354	45	7354
11630	1767	1767	9682
11631	76	1	8593
11632	728	162	11374
11633	355	355	2458
11634	45	45	738
11635	7202	7202	7202
11636	1	1	1359
11637	215	215	5351
11638	11638	53	11346
11640	1	1	3862
11641	11641	11641	943
11642	383	107	8005
11643	7522	7522	7522
11644	5545	1	10265
11645	1	1	11153
11646	11646	11646	6931
11647	3742	3742	6477
11648	6900	6900	6900
11649	894	894	894
11650	44	44	1589
11651	126	1	6918
11652	44	44	1589
11653	1	1	5958
11654	7791	366	7791
11655	6070	6070	6070
11656	201	201	8435
11657	2591	2591	7708
11658	11658	1	9499
11659	2432	1	1
11660	11660	11660	3562
11661	258	258	11358
11662	8075	8075	8075
11663	101	101	6260
11664	626	1	9312
11665	11665	11665	9391
11666	545	545	545
11667	101	101	4990
11668	11668	11668	8488
11669	948	948	948
11670	5322	5322	5322
11671	905	905	3094
11672	44	1	1859
11673	1477	1477	1477
11674	3001	3001	6195
11675	6368	2450	6368
11676	1	1	10840
11677	1	1	7055
11678	77	77	77
11679	2982	2982	8107
11680	2213	1	9985
11681	11	1	1498
11682	730	730	10606
11683	367	367	8414
11684	1356	45	8755
11685	1090	108	6534
11686	678	1	8232
11687	2175	2175	1
11688	472	1	1
11689	178	178	9929
11690	1	1	8100
11691	36	36	10002
11692	6937	6937	6937
11693	1	1	8280
11694	5230	5230	5230
11695	1354	1354	3130
11696	219	219	2677
11697	2124	1	10647
11698	501	501	10282
11699	1	1	11243
11700	8736	2820	8736
11701	3414	3414	7279
11702	1438	1	8804
11703	253	1	6147
11704	6188	155	9288
11705	290	290	10327
11706	9256	9256	9256
11707	629	45	7378
11708	11708	2009	2009
11709	11709	11709	4142
11710	195	195	10842
11711	15	15	9921
11712	11712	11712	1528
11713	215	215	10895
11714	561	561	2968
11715	1617	1617	1
11716	1023	1	150
11717	325	325	5284
11718	85	1	8144
11719	9	9	11262
11720	77	77	1
11721	287	9	8860
11722	2897	546	7998
11723	4418	4418	6990
11724	608	267	8890
11725	3780	3780	3780
11726	135	135	8988
11727	9721	2759	9721
11728	501	501	3617
11729	608	267	8890
11730	1	1	8628
11731	167	53	4361
11732	3345	2404	3345
11733	11733	45	4677
11734	626	1	10274
11735	606	606	7162
11736	1393	1	4154
11737	742	742	9988
11738	3245	3245	8852
11739	4477	1724	4477
11740	3942	3942	6613
11741	6905	916	11164
11742	3798	1	3798
11743	11	1	1645
11744	1	1	4285
11745	2759	2759	9674
11746	1617	1617	1617
11747	283	283	1
11748	77	77	11442
11749	693	267	1552
11750	11750	3986	8403
11751	1938	1938	1938
11752	408	408	8491
11753	994	994	9885
11754	678	1	3635
11755	617	617	2292
11756	196	196	4910
11757	8154	8154	9716
11758	2690	2690	2690
11760	1928	1	11168
11761	11761	1079	4552
11762	1217	1217	11505
11763	45	45	2716
11764	9258	1	9619
11765	651	651	8325
11766	2124	1	9952
11767	11767	11767	4056
11768	44	44	5209
11769	215	215	2829
11770	11770	11770	11188
11771	5430	1	5430
11772	85	1	11252
11773	433	433	9995
11774	4132	886	4132
11775	11775	11775	10178
11776	1389	1389	1389
11777	1044	1044	11170
11778	3140	3140	3140
11779	2021	2021	9677
11780	3303	3303	3303
11781	66	1	4387
11782	4589	4589	9243
11783	4047	4047	4047
11784	4715	4715	10329
11785	9	9	1843
11786	283	283	11084
11787	1527	1527	9573
11788	283	283	1
11789	3849	3849	3849
11790	1368	1368	6288
11791	107	107	6238
11792	11792	267	3372
11793	1	1	8311
11794	2224	1	2571
11795	166	1	1
11796	52	52	8894
11797	1507	1	5054
11799	6900	6900	11648
11800	45	45	6006
11801	780	780	9482
11802	2466	2466	1
11803	11803	11803	4460
11804	6624	6624	6624
11805	3182	3182	3182
11806	2115	2115	9854
11807	11807	101	4671
11808	6008	6008	6008
11809	5563	5563	9525
11810	44	44	5238
11811	2343	2343	2343
11813	165	165	6926
11815	267	267	938
11817	200	155	9274
11818	6624	6624	10102
11819	2961	107	2961
11820	676	676	9065
11821	5479	614	5479
11822	1861	1861	7850
11824	561	561	7697
11825	667	667	5034
11826	3521	3521	3521
11827	11	1	2220
11828	243	243	5888
11829	809	809	4981
11830	1529	1	6389
11831	980	980	980
11832	3654	3654	3654
11833	167	53	11638
11834	124	124	8289
11835	1	1	1
11836	767	767	8926
11837	343	343	10237
11838	270	270	3462
11839	167	53	3174
11840	1472	1472	1472
11841	601	601	4281
11842	1639	1639	10759
11843	773	773	8581
11844	66	1	377
11845	948	948	948
11846	1792	1	9618
11847	429	429	429
11848	6259	6259	6259
11849	62	62	3932
11851	553	553	10089
11852	287	9	9941
11853	2126	124	574
11854	2263	2263	9789
11855	1619	41	7020
11856	3069	173	3069
11857	1659	1659	4497
11858	1	1	10389
11859	1687	1687	4953
11860	1393	1	10682
11861	2131	2131	8110
11862	2650	651	7790
11863	4472	4472	7665
11864	1488	1488	4378
11865	6498	6498	6498
11866	228	45	3185
11867	5333	173	7388
11868	7042	215	1490
11869	273	1	1447
11870	8303	8303	10716
11871	11008	11008	11008
11872	44	44	11624
11873	2821	2821	2821
11875	1659	1659	11857
11876	44	44	10722
11877	3912	37	6426
11878	7518	7518	7518
11879	2596	569	2596
11880	2948	1	5995
11881	690	690	11379
11882	77	77	6914
11883	2045	2045	2045
11884	462	1	7684
11885	2654	533	4783
11886	2514	2514	2514
11887	11	1	9644
11888	1	1	8071
11889	244	244	10701
11890	33	33	10585
11891	107	107	9276
11892	5019	5019	5019
11894	629	45	6054
11895	5089	5089	5089
11896	4486	4486	4486
11897	2563	2563	2563
11898	3989	3989	9289
11899	387	387	387
11900	374	1	9263
11901	3986	3986	3986
11902	11902	11902	9515
11903	1881	1	11676
11904	41	41	2193
11905	2645	2645	2645
11906	143	143	9979
11908	206	116	6404
11909	5825	1	5825
11910	11910	1837	8490
11911	523	153	6796
11913	455	455	9648
11914	513	9	6978
11915	839	9	11574
11916	1023	1	150
11917	4436	4436	7570
11918	324	324	1
11920	11920	11920	6541
11921	3423	3423	11478
11922	1411	1411	1411
11923	313	1	10455
11924	85	1	10952
11925	1	1	7827
11926	309	309	5501
11927	808	808	9510
11928	10073	10073	10073
11929	2873	1	1
11930	1	1	2768
11931	9	9	5278
11932	6221	6221	6221
11933	1639	1639	11842
11934	3494	3494	9874
11935	221	221	8387
11936	2680	651	10190
11937	42	1	6894
11938	11938	11938	7422
11939	440	440	6847
11940	626	1	11390
11941	1148	45	10353
11942	3923	36	3923
11943	7771	7771	7771
11944	1169	1	11264
11945	1793	170	10662
11946	1100	1	7636
11947	1812	1812	8968
11948	313	1	11486
11949	1	1	1588
11950	62	62	10491
11951	1787	1	9306
11952	14	1	7322
11953	7352	7352	7352
11954	337	337	1
11955	3550	590	3550
11956	1438	1	8804
11957	403	403	403
11958	837	1	2451
11959	4853	4853	4853
11960	37	37	11028
11961	5076	1	5076
11962	2224	1	9745
11963	3584	1437	10908
11964	2964	2964	10996
11965	2682	2682	4929
11966	1704	1704	5125
11968	2965	769	5468
11969	7399	309	7399
11970	164	164	9521
11971	135	135	10277
11973	2492	6	3906
11974	213	213	213
11976	577	17	10955
11977	408	408	7037
11978	260	260	3410
11979	11979	11979	4514
11980	106	106	4645
11981	1178	1	11342
11982	350	350	9354
11983	5685	153	5685
11984	1	1	10836
11985	367	367	5708
11986	42	1	11608
11987	267	267	10113
11989	433	433	5676
11990	2456	2456	6726
11991	1	1	8574
11992	766	766	766
11993	1	1	11485
11994	11994	11994	10684
11996	844	844	1
11997	1169	1	11944
11998	6401	1542	6401
11999	11999	1	3017
12000	11	1	1521
12001	270	270	8039
12002	66	1	11844
12003	66	1	1223
12004	1788	1788	11289
12005	3397	3397	3397
12006	919	267	386
12007	44	1	4878
12008	1100	1	6546
12009	1045	53	9235
12010	107	107	3258
12011	66	1	8295
12012	85	1	11924
12013	44	44	8358
12014	1875	1875	7701
12015	590	590	4523
12016	4946	4946	4946
12017	633	1	9111
12018	605	605	8977
12020	4132	886	9600
12021	3792	3792	7811
12022	1	1	11220
12023	5861	5861	5861
12025	1368	1368	1368
12026	1	1	6460
12027	4486	4486	7781
12028	7051	1	7051
12029	12029	12029	3975
12030	195	195	10027
12031	1	1	11015
12032	19	19	1
12033	3960	201	11326
12034	1617	1617	3822
12035	6849	181	6849
12036	739	1	11496
12037	1	1	5525
12038	1	1	8474
12039	1769	1769	1769
12040	5301	2460	5301
12041	383	107	5990
12042	6570	6570	8032
12043	807	807	807
12044	1374	1374	6046
12045	2271	2271	2271
12046	5738	1617	11715
12047	837	1	8912
12048	3027	1	9493
12049	66	1	1937
12050	606	606	6338
12051	1978	1	1978
12052	1165	1165	8023
12053	994	994	7680
12054	337	337	6408
12055	670	1	3237
12056	1217	1217	5048
12057	4715	4715	11149
12058	2812	1374	2812
12059	211	211	8054
12060	196	196	7848
12061	351	351	9528
12062	374	1	3336
12063	1	1	9137
12064	12064	12064	241
12066	121	1	572
12067	2941	2941	4831
12068	200	155	10669
12069	551	551	551
12070	550	550	9335
12071	9060	9060	11241
12072	1	1	7663
12073	1771	1	7873
12074	165	165	5276
12075	8075	8075	8619
12076	8344	438	8344
12077	25	25	11555
12078	1	1	4638
12079	1	1	10821
12080	4946	4946	12016
12081	143	143	3714
12082	1	1	3875
12083	66	1	7878
12084	857	857	2366
12085	12085	1890	1890
12086	5201	1	5201
12087	2960	2960	2960
12088	6340	6340	6763
12089	686	686	686
12090	1179	1179	1179
12091	1	1	7873
12092	2690	2690	11758
12093	1	1	8071
12094	12094	12094	11014
12095	1793	170	6862
12096	8346	8346	8346
12097	10565	8184	10565
12098	66	1	8928
12099	670	1	9812
12101	629	45	6054
12102	12102	195	1954
12103	2764	2764	2764
12104	167	53	10095
12105	6136	6136	6136
12106	6330	1341	11350
12107	161	161	161
12108	1	1	333
12109	10703	4230	10703
12110	250	1	9424
12111	2059	2059	5000
12112	324	324	4545
12113	8346	8346	8346
12114	1411	1411	11922
12116	1017	1017	1017
12117	4715	4715	11784
12118	757	757	757
12119	1322	1079	1322
12120	12120	2468	2468
12121	6525	6525	9273
12122	284	45	4043
12123	17	17	3741
12124	98	98	6236
12125	14	1	7450
12126	9515	9515	9515
12127	7771	7771	7771
12128	45	45	1
12129	3305	3305	3305
12130	270	270	9691
12131	2228	9	2228
12132	12132	215	262
12133	1100	1	10258
12134	3986	3986	3986
12135	5078	5078	5078
12136	2059	2059	8641
12137	3832	1	4875
12138	12138	4495	4495
12139	62	62	9704
12140	374	1	11406
12141	215	215	10165
12142	1141	1141	1141
12143	994	994	4710
12144	3386	53	1115
12145	196	196	10079
12146	601	601	4577
12147	274	1	11223
12148	686	686	7349
12149	45	45	8759
12150	1	1	8207
12151	62	62	1234
12152	1	1	9639
12153	267	267	5172
12154	4848	4848	4848
12155	3716	45	3716
12156	302	302	1
12157	1	1	10067
12158	44	44	4889
12159	9843	9843	9843
12160	255	255	10772
12161	166	1	11431
12162	697	697	8327
12163	4226	192	4226
12164	7169	7169	11457
12165	8567	8567	8567
12166	730	730	10082
12167	4488	4488	9101
12168	14	1	7012
12169	1544	1	10056
12170	1217	1217	1
12171	76	1	3703
12172	1471	1471	10311
12173	3397	3397	4023
12174	1701	1701	5158
12175	1	1	4612
12176	1441	143	8857
12177	388	107	7506
12178	2092	2092	2092
12179	1657	173	1657
12180	4730	4730	4730
12181	8075	8075	8075
12182	980	980	980
12183	9	9	11536
12184	53	53	1
12186	1	1	1
12187	728	162	11374
12188	5918	1	10625
12189	12189	12189	10602
12190	1	1	9005
12191	12191	12191	4936
12192	4608	4608	4608
12193	7794	401	7794
12194	2040	155	6839
12195	1	1	5496
12196	267	267	5172
12197	558	106	1
12198	1	1	10754
12199	1	1	5293
12200	12200	1158	1
12201	4038	601	9324
12203	12203	12203	11774
12204	5875	5875	5875
12205	9	9	9519
12206	601	601	8675
12207	605	605	8016
12208	10703	4230	10703
12209	1027	1027	7360
12210	270	270	9732
12211	351	351	4541
12212	2246	33	11286
12213	1529	1	9081
12214	85	1	8144
12215	287	9	10481
12216	3048	1	3048
12217	1850	1850	1850
12218	3799	3799	3799
12219	1	1	8324
12220	577	17	9938
12221	543	1	4887
12222	883	883	6694
12223	1600	614	4778
12224	4019	4019	4019
12225	211	211	211
12226	1356	45	10296
12227	8165	267	8165
12228	1	1	9589
12229	196	196	6571
12230	343	343	5339
12231	85	1	8074
12232	1	1	7831
12233	408	408	408
12234	5344	1	11132
12235	1536	1536	4422
12236	472	1	5347
12237	1244	1244	1244
12238	1	1	10093
12239	5850	1	5850
12240	2418	2418	5063
12241	797	797	7685
12242	66	1	8031
12243	165	165	7136
12244	1	1	8450
12245	1	1	6384
12246	559	559	7336
12247	1160	516	1160
12248	6340	6340	9190
12249	3889	766	3889
12250	9230	9230	9230
12251	5850	1	8456
12252	2078	2078	8310
12253	781	781	11466
12254	839	9	9145
12255	2086	2086	7860
12256	7509	7509	7509
12257	14	1	10670
12258	164	164	9211
12259	374	1	9832
12260	3736	3736	11217
12261	1	1	823
12262	1	1	7024
12263	2897	546	11722
12264	4449	4449	7869
12265	772	53	6362
12266	200	155	11817
12267	215	215	2011
12268	6047	385	6047
12269	472	1	12236
12270	1	1	1849
12271	62	62	11504
12272	3013	1	1
12273	12273	12273	986
12274	3359	3359	3359
12275	4186	4186	9438
12276	166	166	11463
12277	1344	1344	1344
12278	767	767	8926
12280	905	905	2506
12281	2591	2591	7708
12282	66	1	8772
12283	1	1	8939
12284	2059	2059	8641
12285	3241	3241	9268
12287	605	605	6890
12289	2404	2404	10065
12290	1066	1066	11770
12291	98	98	3895
12292	913	170	11187
12293	258	258	10122
12294	12294	12294	4813
12295	170	170	10646
12296	267	267	6777
12297	3656	3656	3656
12298	5445	2075	5445
12299	167	53	6002
12300	12300	12300	12041
12302	12302	153	11148
12303	968	968	1
12304	45	45	8735
12305	919	267	12006
12306	11	1	10625
12307	12307	12307	12104
12308	7138	757	7138
12309	1018	1018	5466
12310	3055	3055	6874
12311	1840	267	9918
12312	9	9	4070
12313	408	408	6434
12314	5232	5232	5232
12316	14	1	4551
12317	12317	11009	11009
12318	4997	742	6652
12319	433	433	433
12320	1944	1944	8942
12322	1368	1368	3165
12323	940	940	940
12324	267	267	1
12325	1683	25	12077
12326	808	808	9769
12327	1	1	9634
12328	8441	1	8441
12329	479	1	479
12330	12330	4449	9620
12331	3799	3799	3799
12332	7029	7029	7029
12333	12333	12333	4312
12334	7089	1	8572
12335	1099	1099	1099
12336	2900	2900	8995
12337	11	1	5376
12338	1	1	1759
12339	49	49	9937
12340	1537	1537	5108
12341	1	1	11531
12342	4403	1	7659
12343	1027	1027	6105
12344	605	605	12287
12345	12345	12345	5310
12346	1	1	5903
12347	170	170	10496
12348	12348	12348	12305
12349	12349	12349	12191
12350	1	1	1
12351	3135	2632	5712
12352	1523	1523	5740
12354	5864	5864	5864
12355	1	1	5760
12356	606	606	4180
12357	195	195	7465
12358	1189	180	11212
12359	5423	53	3509
12360	629	45	12101
12361	7352	7352	7352
12362	1875	1875	5807
12363	817	817	10185
12364	12364	5061	5061
12365	1592	1592	1592
12366	5226	5226	5226
12367	1219	289	5245
12368	617	617	5473
12369	1318	144	1345
12370	1	1	8424
12371	1944	1944	9606
12372	153	153	5241
12373	1027	1027	3362
12374	3305	3305	12129
12375	8961	170	8961
12376	2114	2114	2114
12377	1572	1572	6396
12378	1	1	8345
12379	1	1	4879
12380	6699	6699	6699
12381	6593	1	6593
12382	5918	1	6964
12383	36	36	11160
12384	1600	614	4778
12385	9721	2759	9721
12386	597	597	3914
12387	5240	5240	9259
12388	2353	2353	2353
12389	1	1	7910
12390	6597	2057	6597
12391	287	9	11852
12392	577	17	10794
12393	5897	5897	10990
12394	2960	2960	2960
12395	1049	1049	1049
12396	1880	808	6785
12397	2055	2055	9884
12398	5679	5679	5679
12399	1	1	5099
12400	614	614	7084
12401	2702	1	2702
12402	4219	994	10651
12403	1	1	6882
12404	84	1	3981
12405	1160	516	1160
12406	101	101	10211
12407	6297	401	6297
12408	93	93	93
12409	584	584	9045
12410	9106	9106	9106
12411	12411	3305	12374
12412	3386	53	1115
12413	996	996	996
12415	211	211	8054
12416	798	98	798
12417	3664	3664	3664
12418	617	617	10763
12419	215	215	1
12420	1584	1	5890
12421	6330	1341	11350
12422	3193	442	5381
12423	12423	12423	5260
12424	1	1	7638
12425	767	767	8926
12426	3582	3582	4161
12427	3076	124	3076
12428	4149	4149	7463
12429	1584	1	5890
12430	71	71	71
12431	742	742	11737
12432	3736	3736	11217
12433	12433	12433	11690
12434	8079	8079	8079
12435	2466	2466	9747
12436	167	53	10097
12437	165	165	6530
12438	283	283	7033
12439	3942	3942	5006
12440	605	605	12018
12441	3001	3001	6195
12442	2048	2048	2048
12443	1792	1	11846
12444	5774	45	5774
12445	12445	12445	7314
12446	1	1	7737
12447	4449	4449	12264
12448	12448	751	1473
12449	228	45	8676
12450	837	1	9046
12452	9902	45	9902
12453	12453	12453	11841
12454	561	561	11714
12455	1971	1	8688
12456	1183	1183	1183
12457	6188	155	9288
12458	1	1	771
12459	4776	4776	6683
12460	479	1	1
12461	3602	3602	3602
12462	2160	2160	10272
12463	1	1	7406
12464	2124	1	8007
12465	12465	12465	8458
12466	5208	5208	9714
12467	215	215	1137
12468	5300	5300	5300
12469	4402	4402	4402
12470	1347	1347	9160
12471	1	1	12463
12472	3453	19	6095
12473	9454	2450	9454
12474	8344	438	12076
12475	1649	1	7968
12476	3960	201	11326
12477	66	1	7109
12480	1919	181	6620
12482	6227	6227	6227
12484	2947	2947	11368
12485	1245	1245	7261
12486	1205	1	11282
12488	353	1	7583
12489	1048	1048	1048
12490	5444	1	10831
12491	6	6	3540
12492	11122	11122	11122
12493	1	1	10619
12494	1	1	3396
12495	66	1	4933
12496	9055	533	9055
12497	2691	2691	2691
12498	795	555	7958
12499	3423	3423	3423
12500	201	201	2624
12501	3656	3656	12297
12502	888	888	9863
12503	1754	1754	5042
12504	1702	53	12184
12505	262	215	12132
12506	2126	124	6454
12507	1875	1875	6540
12508	482	1	11169
12509	6	6	9840
12510	114	114	9481
12511	3359	3359	9139
12512	14	1	5728
12513	260	260	1
12514	5534	5534	10043
12515	66	1	1857
12516	2074	2074	2074
12517	3066	3066	3066
12518	6622	1	8646
12519	1019	192	1019
12520	167	53	1742
12521	875	1	8166
12522	582	582	3529
12523	1	1	12370
12524	4263	4263	9115
12525	1	1	4183
12526	5232	5232	5232
12527	1283	283	8291
12528	743	1	8244
12529	926	1	926
12530	3550	590	3550
12531	221	221	5463
12532	14	1	9000
12533	166	1	6325
12534	1045	53	5500
12535	7344	196	7344
12536	5150	5150	5150
12537	5406	5406	5406
12538	45	45	234
12539	919	267	10809
12540	3163	3163	9340
12541	551	551	551
12542	1	1	7936
12543	6	6	346
12544	1279	1279	4096
12545	9050	116	9050
12546	3923	36	3923
12547	3193	442	12422
12548	164	164	9211
12549	195	195	12030
12550	408	408	5060
12551	626	1	7340
12552	3517	3517	3517
12553	630	630	6814
12554	11	1	6198
12555	606	606	8374
12556	1318	144	12369
12557	1212	1212	1212
12558	2961	107	11313
12559	1	1	7367
12560	1169	1	11997
12562	1414	1	1807
12563	673	673	7906
12564	3841	3841	3841
12565	196	196	10508
12566	267	267	7150
12567	3847	180	7881
12568	1089	1089	1089
12569	2466	2466	10454
12570	3222	9	9448
12571	215	215	4470
12572	1249	1	1651
12573	135	135	11971
12574	2074	2074	7524
12575	1001	133	9592
12576	8154	8154	10884
12577	909	909	3948
12578	8938	49	8938
12579	267	267	10434
12580	175	175	9467
12581	3723	17	3723
12582	546	546	1
12583	1219	289	12367
12584	1056	401	1056
12585	4745	1	4745
12587	1507	1	4836
12588	797	797	8640
12589	1414	1	1008
12590	2150	9	2150
12591	606	606	5812
12592	772	53	8722
12593	1883	215	5351
12594	84	1	12404
12595	533	533	533
12596	1233	1233	10685
12597	66	1	9847
12598	76	1	8286
12599	7051	1	7051
12600	12600	12600	11554
12601	42	1	12198
12602	1	1	8883
12603	15	15	11938
12604	1437	1437	8635
12605	1911	9	10574
12606	193	193	1276
12607	1219	289	3032
12608	8611	8611	8611
12609	2938	1	7901
12610	9291	9291	9291
12611	12611	12611	8331
12612	66	1	12495
12614	1	1	3791
12615	2820	2820	8486
12616	282	282	8976
12617	107	107	4913
12618	757	757	11192
12619	14	1	10174
12620	116	116	3142
12621	9	9	6835
12622	6	6	2595
12623	428	215	1260
12624	1	1	1023
12625	3795	3795	9965
12626	5224	5224	11224
12627	44	44	9295
12628	1576	1576	10188
12630	278	278	7913
12631	287	9	12391
12632	201	201	11006
12633	14	1	3876
12635	1	1	2535
12636	374	1	3336
12637	1	1	4879
12638	3445	561	7316
12639	1816	1816	8496
12640	797	797	8640
12641	66	1	12477
12642	1881	1	6758
12643	8251	8251	8251
12644	7051	1	7051
12645	606	606	9386
12646	1883	215	7120
12647	940	940	8517
12648	2860	2860	9660
12649	2041	2041	11315
12650	472	1	4742
12651	1977	1977	1977
12652	211	211	8514
12653	6	6	8550
12654	5563	5563	11809
12655	267	267	9470
12656	143	143	10948
12657	1	1	5958
12658	375	375	375
12659	77	77	1272
12660	374	1	6686
12661	3129	1431	3129
12662	2075	2075	8982
12663	14	1	7012
12664	363	101	1280
12665	1244	1244	1244
12666	1	1	7688
12667	164	164	6255
12668	12668	12668	11755
12669	740	740	740
12670	621	621	621
12671	10073	10073	11928
12672	36	36	4940
12673	1290	1290	1290
12674	17	17	8105
12675	1155	1155	8726
12676	5039	5039	11109
12677	3923	36	11942
12678	253	1	4565
12679	62	62	1095
12680	1	1	5958
12681	12681	2747	10440
12682	3976	3976	3976
12683	909	909	909
12684	102	102	5730
12685	367	367	367
12687	1971	1	8688
12688	577	17	1365
12689	215	215	10758
12690	1	1	1596
12691	1	1	6374
12692	2224	1	7579
12693	36	36	8897
12694	367	367	3920
12695	3934	3934	9413
12696	9	9	1231
12697	1380	1380	6837
12698	2457	1	2457
12699	287	9	6538
12700	2715	170	8136
12701	14	1	3814
12702	1	1	6863
12703	2780	2780	8384
12704	4919	4919	4919
12705	3798	1	4374
12706	558	106	11320
12707	9	9	3297
12708	167	53	10901
12709	4335	4335	4335
12710	886	886	6602
12711	12711	12711	3564
12712	267	267	3761
12713	4449	4449	9620
12714	1	1	11589
12715	85	1	4109
12716	1451	15	1451
12717	2973	2973	7703
12718	162	162	9850
12719	1169	1	10153
12720	1249	1	11017
12721	5160	1	5160
12722	175	175	3161
12723	456	456	7612
12724	12724	12724	6110
12725	2752	2752	11058
12726	178	178	6349
12727	165	165	5206
12728	472	1	4331
12729	515	249	515
12730	909	909	9215
12731	271	271	4164
12732	1	1	9956
12733	577	17	10794
12734	1	1	1641
12735	66	1	10674
12736	11	1	8162
12737	1	1	10232
12738	1380	1380	9346
12739	4210	4210	5762
12740	1	1	1759
12741	2380	98	7908
12742	287	9	5270
12743	5123	1	5123
12744	1045	53	12534
12745	11	1	4965
12746	9327	9327	9327
12747	1908	1908	1908
12748	44	44	10987
12749	258	258	10413
12750	6501	6501	6501
12751	2489	2489	5589
12752	1705	1	1705
12753	2074	2074	7524
12754	12754	12754	11922
12755	676	676	8815
12756	4300	1	4300
12757	5078	5078	5078
12758	523	153	5961
12759	116	116	6857
12760	8095	8095	8095
12761	4085	4085	7543
12762	12762	1437	7237
12763	211	211	8980
12764	728	162	12187
12765	1	1	4506
12766	5790	5790	5790
12767	440	440	6030
12768	12768	1	11609
12769	215	215	1137
12770	44	44	5271
12771	1630	1630	1630
12772	12772	12772	4796
12773	446	107	446
12774	37	37	2215
12775	1744	53	11204
12776	322	322	2240
12777	211	211	1
12778	12778	12778	847
12779	1732	1732	7769
12780	2764	2764	12103
12781	3018	324	3018
12782	2569	1	2569
12784	12784	12784	11
12785	2308	2308	2308
12786	374	1	6257
12787	6322	6322	6322
12788	1290	1290	10364
12789	818	818	818
12790	385	385	2413
12791	601	601	3061
12792	3768	1	3768
12793	2074	2074	2074
12794	2086	2086	2086
12795	1938	1938	11751
12796	438	438	5923
12797	2124	1	10770
12798	45	45	6218
12799	772	53	12592
12800	837	1	1694
12801	9	9	11536
12802	1	1	944
12803	515	249	515
12804	3731	3731	9661
