PID	PGID	SID	PPID
11280	411	18	2192
11281	3589	3589	10668
11282	2567	1	1
11283	8243	1079	8243
11284	16	16	10367
11285	415	415	3689
11286	7027	7027	7027
11287	403	403	10951
11288	6972	6972	11116
11289	272	1	3177
11291	14	1	462
11292	1151	1151	5922
11293	300	300	10444
11294	11294	11294	4758
11295	296	2	4122
11296	7560	927	7560
11297	11297	11297	4728
11298	3280	3280	10605
11299	11299	64	972
11300	2391	2391	1
11301	75	75	5598
11302	490	1	8172
11303	347	142	6477
11304	11304	11304	2795
11305	28	1	847
11306	137	137	2090
11307	1271	1271	10972
11308	777	777	3147
11309	338	338	6931
11310	403	403	11287
11311	104	2	10163
11312	8485	8485	8485
11313	3685	3685	1
11314	245	245	5758
11315	2704	2704	10368
11316	4549	4549	10108
11317	1	1	6181
11318	7	7	1
11319	16	16	10579
11320	1927	1927	1927
11321	2352	2352	2352
11322	2070	1	2823
11324	369	369	3636
11325	272	1	7918
11326	3084	3084	1
11328	83	1	2214
11329	1107	1107	7587
11330	2294	2294	3491
11331	54	54	1897
11332	15	15	9916
11333	2773	2773	4362
11334	330	330	9630
11335	11335	1	6262
11336	1489	303	10429
11337	1	1	6161
11339	5361	5361	10540
11340	426	12	11098
11341	63	63	63
11342	5937	28	5937
11343	3799	2	2784
11344	83	1	11328
11345	145	29	757
11346	5446	1409	7697
11347	83	1	8879
11348	1296	1296	9868
11349	9	9	9
11350	11350	11350	5451
11351	116	116	9611
11352	2669	28	2669
11353	2930	2930	6658
11354	7669	75	7669
11355	985	216	6505
11356	97	1	769
11357	1883	507	9462
11358	11358	580	10513
11359	2185	2185	6751
11360	238	2	10451
11361	172	1	6691
11363	162	1	10585
11364	426	12	10534
11365	3700	75	3700
11366	1620	89	10468
11367	4438	4438	4438
11368	415	415	8706
11369	11369	11369	1275
11370	4608	4608	4608
11371	7717	732	7717
11373	10	10	3043
11374	18	18	9245
11376	85	1	805
11377	890	890	5667
11378	110	1	7969
11379	90	90	9223
11380	5197	4487	8905
11381	151	26	8241
11382	4221	4221	6487
11383	11383	11383	3981
11384	10	10	8149
11385	50	50	9306
11386	1016	1016	1016
11387	735	735	735
11388	5407	5407	5407
11389	1819	1819	3250
11390	7711	353	7711
11391	1952	1	9119
11392	5502	840	10284
11393	262	262	262
11394	1	1	1
11395	2069	2069	9782
11396	2837	2837	2837
11397	1684	1684	1684
11399	4041	4041	4041
11400	484	484	9770
11401	2331	1	2331
11402	59	1	4924
11403	2515	2515	1
11404	502	502	5335
11405	3324	3324	3324
11406	2542	2542	8198
11407	813	813	3019
11408	90	90	9055
11409	4832	4832	4832
11410	3361	3361	3361
11411	16	16	882
11412	289	289	8532
11413	9995	1	9995
11415	415	415	1776
11416	521	521	521
11417	86	6	8539
11418	4339	1	4339
11419	104	104	7584
11420	2005	2005	1
11421	6530	6530	10643
11422	104	104	7584
11423	2447	2447	2447
11424	8915	1	8915
11425	1389	1389	8780
11426	6972	6972	11116
11427	7	7	1
11428	104	2	9325
11429	11429	279	4177
11430	139	139	1807
11431	1727	1727	8159
11432	289	289	8532
11433	114	114	1578
11435	1032	279	5126
11436	2431	1280	3813
11437	3714	330	3714
11438	6131	6131	6131
11439	702	247	8660
11440	85	1	805
11441	1	1	9317
11442	2417	2417	5605
11443	10	10	7896
11444	6357	54	11004
11445	3367	54	11277
11446	5683	5683	5683
11447	3012	3012	3012
11448	4497	2342	4497
11449	734	10	3074
11450	709	709	10225
11451	483	483	483
11452	4223	1280	5329
11453	1818	12	7317
11454	28	1	4968
11455	1386	444	4650
11456	4024	353	6915
11457	2185	2185	8191
11458	11458	11458	9549
11459	1949	1	2506
11460	11460	6851	6851
11461	3195	3195	3195
11462	5846	5846	1
11463	11463	11463	11008
11464	54	54	11275
11465	4339	1	4339
11466	34	1	1323
11467	556	1	8078
11468	2149	116	1
11469	9481	9481	1
11470	583	1	8910
11471	6538	1	6538
11472	881	1	2574
11473	11473	1	9743
11474	3989	54	943
11475	90	90	1304
11477	1067	1067	1
11478	370	54	2371
11479	1714	18	5963
11480	89	89	1655
11481	2358	2358	2358
11483	4408	1	7804
11484	840	840	8099
11485	4451	4451	7562
11486	1302	1	8562
11487	1952	1	3462
11488	380	1	6816
11489	5378	289	5204
11490	2340	2340	2340
11492	2940	2940	10317
11493	8321	8321	8321
11494	521	521	5596
11495	34	1	4575
11496	339	339	1760
11497	34	1	6482
11498	466	466	3412
11499	54	54	4044
11500	34	1	8817
11501	1552	245	2412
11502	2966	2966	6977
11503	6790	2	6790
11504	11504	11504	1393
11505	11505	11505	6505
11506	1133	6	5685
11507	357	357	6016
11508	1409	1409	7387
11509	1522	1522	7756
11510	5378	289	5378
11511	10667	10667	10667
11512	8105	8105	8105
11514	33	33	1814
11515	4500	4500	9796
11516	2602	1531	2799
11517	52	1	275
11518	54	54	7700
11519	305	305	305
11520	4024	353	4534
11521	4669	4669	4669
11522	1	1	1154
11523	430	430	6841
11524	35	2	10650
11525	43	43	3966
11526	119	21	2674
11527	1522	1522	4931
11528	3012	3012	3755
11529	89	89	602
11530	415	1	8735
11531	104	2	8731
11532	6292	1067	6292
11533	11533	11533	4592
11534	921	54	9444
11535	338	338	1916
11536	1	1	10381
11537	481	481	10756
11538	1949	1	6329
11539	102	102	3151
11540	9511	1813	9511
11541	9137	2	9137
11542	18	18	10974
11543	351	1	9284
11544	1	1	9695
11545	34	1	6057
11546	405	405	1851
11547	23	2	3647
11548	2748	2748	2748
11549	7719	401	10600
11550	4221	4221	4221
11551	6187	197	6187
11552	11552	216	10882
11553	1530	1	1530
11554	54	54	11518
11555	85	1	805
11556	90	90	1
11557	1142	1142	1142
11558	504	504	10454
11559	973	973	973
11560	28	1	8805
11561	6618	6618	6618
11562	14	1	910
11563	6825	6825	6825
11564	1067	1067	9016
11565	533	89	10005
11566	1979	98	10967
11567	1377	1377	8967
11568	939	939	5240
11569	1	1	6723
11570	11570	11570	7366
11571	5929	12	5929
11572	3399	26	7484
11573	3048	2623	9982
11574	1338	1338	8734
11575	16	16	7928
11576	556	1	10359
11577	698	698	6070
11578	2704	2704	10368
11579	3391	3391	3391
11580	1	1	1
11581	1635	1635	1635
11582	946	946	9362
11583	162	1	5539
11584	615	1	3289
11585	362	362	5836
11586	5446	1409	11346
11587	34	1	6567
11588	100	100	2605
11589	900	900	10988
11590	382	104	3551
11591	1648	54	3093
11592	1530	1	4528
11593	4615	1	4615
11594	1362	1362	1362
11595	1	1	8877
11596	4216	338	10214
11597	1010	1010	7695
11598	2085	374	9947
11599	556	1	9845
11600	2436	2436	9684
11601	11601	11601	8772
11602	3941	3941	9043
11603	2579	973	6405
11604	59	1	10372
11605	11605	1662	9869
11606	6966	6966	10804
11607	34	1	7677
11608	7334	7334	7334
11609	64	64	6749
11610	1618	1	1
11611	796	796	6335
11612	1651	1651	1651
11613	6389	6389	9789
11615	880	880	4153
11616	1378	1	1378
11617	75	75	8467
11618	685	685	685
11619	4248	4248	8311
11620	277	277	1109
11621	415	415	8142
11622	23	2	1
11623	880	880	1847
11625	289	289	11432
11626	2480	1	2480
11627	34	1	4149
11628	870	54	10234
11629	353	353	8574
11630	595	595	8205
11631	1296	1296	9868
11632	4079	4079	4079
11633	83	1	9022
11634	4919	1	1764
11635	11635	87	6999
11636	11636	1	8115
11637	3967	64	4097
11638	59	1	5108
11639	6816	1	6816
11640	104	104	11419
11641	245	245	5149
11642	1	1	2753
11644	43	43	2615
11645	359	2	6265
11646	11646	1271	7846
11647	5418	5418	5418
11648	5784	5784	5784
11650	1179	1179	1179
11651	556	1	9845
11652	11652	1	8956
11653	1910	551	4322
11654	1594	1	10055
11655	59	1	4091
11656	1079	1079	9731
11657	4342	139	3210
11658	83	1	1958
11660	6030	212	6030
11661	14	1	2180
11662	1451	1451	6282
11663	178	178	4596
11664	1	1	8712
11665	1307	21	5345
11666	11666	11666	8571
11667	1952	1	10191
11668	11668	189	10021
11669	4248	4248	6849
11670	54	54	54
11671	34	1	6281
11672	6194	430	6194
11673	1715	1715	9896
11674	2354	6	8603
11675	11350	11350	11350
11676	14	1	9941
11677	18	18	2951
11679	1	1	3658
11680	278	278	6858
11681	449	449	8138
11682	5702	5702	5702
11683	10	10	8199
11684	28	1	5514
11685	2092	2092	10497
11686	34	1	4083
11687	411	18	4819
11688	23	2	3184
11689	272	1	3241
11690	977	977	10228
11691	300	300	1
11692	16	16	4693
11693	104	104	3611
11694	1416	947	1416
11695	2575	1	3567
11696	178	178	6981
11697	3385	266	1
11698	5610	261	10371
11699	34	1	8586
11700	59	1	10348
11701	1	1	9560
11702	11702	11702	6154
11703	350	100	7907
11704	2611	330	10705
11705	8916	8916	8916
11706	245	245	11641
11707	5594	1813	5062
11708	580	580	8022
11709	5911	220	5911
11710	2155	2155	2155
11711	403	403	11287
11712	735	735	9433
11713	34	1	6570
11714	350	100	5729
11715	840	840	9944
11716	10145	6163	10145
11717	11717	139	2007
11718	14	1	4051
11719	11719	1	11347
11720	303	303	3245
11721	4109	4109	10720
11722	83	1	6884
11723	1723	1723	9285
11724	3989	54	6760
11725	191	191	9332
11726	238	2	11360
11728	2962	397	5581
11729	2094	1	841
11730	4813	1	6785
11731	1381	1381	9576
11732	11732	11732	10766
11733	5589	5589	5589
11734	2070	1	11322
11735	8321	8321	8321
11736	6172	6172	6172
11737	1016	1016	1016
11738	382	104	1
11739	1395	1395	8185
11740	353	353	9910
11741	2623	2623	2623
11742	449	449	449
11743	11743	11743	10367
11744	1787	18	1
11745	2773	2773	3463
11746	245	245	5149
11747	416	416	7594
11748	11748	11748	6439
11749	130	130	130
11750	4632	416	9080
11751	2554	2554	1
11752	6292	1067	6292
11753	3267	54	3267
11754	3299	10	9926
11755	977	977	9473
11756	2606	97	2606
11757	34	1	1
11758	4346	4346	4346
11759	59	1	2558
11760	2294	2294	3224
11761	28	1	10135
11762	83	1	6262
11763	4438	4438	4438
11764	220	220	5639
11765	4863	4863	4863
11766	411	18	3733
11767	347	142	6477
11768	1605	1	9745
11769	4813	1	6785
11770	833	1	4691
11771	426	12	2297
11772	3490	142	9961
11773	2009	2009	8632
11774	137	137	3727
11775	2773	2773	11333
11776	702	247	5142
11777	5446	1409	11586
11778	272	1	9915
11779	1010	1010	3958
11780	6102	6102	1
11781	985	985	985
11782	4182	111	8040
11783	3393	3393	10247
11784	5001	3229	5001
11785	104	2	4185
11786	11786	11786	2690
11787	329	1	2141
11788	4327	855	4327
11789	45	45	8912
11790	1135	1135	4150
11791	83	1	7481
11792	4866	4866	4866
11793	4024	353	8106
11794	178	178	6205
11795	5213	1742	5213
11796	5244	277	5244
11797	111	111	2764
11798	54	54	4125
11799	142	142	10061
11800	1	1	3189
11801	934	934	10087
11802	104	2	10163
11803	359	2	10031
11804	1	1	8920
11805	119	21	2674
11806	5846	5846	1
11807	1	1	8879
11808	300	300	5872
11809	430	430	11523
11810	11810	5383	5383
11811	8802	8802	9983
11812	691	1	462
11813	3676	1	10621
11814	4527	4527	4527
11815	695	695	695
11816	5346	5346	9436
11817	5701	6	5701
11818	34	1	501
11819	252	252	7826
11820	484	484	9310
11821	104	104	2034
11822	8497	2009	1
11823	11823	11823	5137
11824	3403	2771	7002
11825	100	100	8031
11826	2704	2704	9898
11828	95	2	7203
11829	6316	6316	6316
11830	5971	12	5971
11831	9605	2862	9605
11832	5937	28	5937
11833	1307	21	1307
11835	11835	1296	9723
11836	6962	6962	6962
11838	6102	6102	11780
11839	11839	11839	1950
11840	2387	2387	7043
11841	415	1	11530
11842	11842	11842	4714
11843	1952	1	10313
11844	507	507	507
11845	1813	1813	7730
11846	1395	1395	8185
11847	537	537	3134
11848	2195	2195	2195
11849	684	684	5499
11850	350	100	4141
11851	338	338	5309
11852	2592	1	2592
11853	190	190	10814
11854	5798	5798	9573
11855	4994	120	4994
11856	2653	2653	2653
11857	2002	1067	4850
11858	7960	26	8241
11859	190	190	10814
11861	3981	3981	11383
11862	536	159	8281
11863	679	679	9507
11864	5832	5832	5832
11865	490	1	11184
11866	43	1	7278
11867	12	12	3423
11868	2501	2501	6766
11869	3116	3116	3116
11870	1	1	11074
11871	615	1	3998
11872	11872	11872	11450
11873	8091	8091	8091
11874	1	1	9160
11875	5755	1	10089
11876	1	1	10733
11877	403	403	403
11878	3192	416	1316
11879	3235	1	7198
11880	104	104	6828
11881	7578	303	10077
11882	1	1	10258
11883	10904	10904	10904
11884	415	1	9702
11885	3590	415	10571
11886	1	1	9563
11887	8105	8105	8105
11888	11888	11888	2998
11889	1288	979	2974
11890	6252	33	6252
11891	893	416	893
11892	1684	1684	10379
11893	7045	7045	7045
11894	732	732	10003
11895	2509	2	7384
11896	34	1	5053
11897	28	1	11560
11898	4316	4316	11748
11899	21	21	1184
11901	89	89	11235
11902	1483	1483	1483
11903	2542	2542	7816
11904	9457	7	9457
11905	1	1	10064
11906	814	54	8193
11907	14	1	7350
11908	11908	11908	3311
11909	26	26	7724
11910	4123	4123	4123
11912	23	2	1626
11913	1911	261	8884
11914	5378	289	2915
11915	893	416	893
11916	50	50	7454
11917	1681	1681	5597
11918	1463	1463	8597
11919	928	928	2403
11920	3714	330	8418
11921	2339	2339	2339
11922	89	89	5270
11924	1395	1395	11846
11925	7902	7902	7902
11926	8875	8875	8875
11927	347	142	4787
11928	2383	137	1
11929	1931	94	10815
11930	3142	3142	7422
11931	300	300	10444
11932	11932	11932	2846
11933	23	2	7699
11934	1	1	7119
11935	8096	1	8096
11936	11936	11936	1480
11937	4295	4295	4295
11938	11938	11938	4564
11939	1372	1372	11091
11940	10	10	10539
11942	4423	4423	9337
11943	2284	2284	9201
11944	8197	8197	8197
11945	11945	11945	6212
11946	1686	64	5569
11947	484	484	11820
11948	5322	5322	5322
11949	111	111	7048
11950	912	912	4387
11951	1395	1395	8266
11952	3592	3592	5844
11953	2121	796	9098
11954	138	1	9715
11955	2567	1	1
11956	3508	3508	3508
11957	2079	2079	5736
11958	1189	1189	9424
11959	75	75	10179
11960	7654	211	11092
11961	1	1	11882
11962	5728	116	5728
11963	64	64	11234
11964	1312	120	10107
11966	7003	7003	7003
11967	507	507	507
11968	4023	1	9672
11969	2594	2594	2594
11970	2594	2594	2594
11971	11971	100	9738
11972	4573	54	9012
11973	794	732	794
11974	3196	3196	7915
11975	10	10	5123
11976	1979	98	5363
11977	3294	1	3294
11979	1966	1966	10181
11980	43	43	43
11981	1	1	3865
11982	34	1	11500
11983	2897	2897	9366
11984	1489	303	8401
11985	34	1	1
11986	1040	1040	11232
11987	3878	1021	8749
11988	11988	1	4203
11989	296	2	4967
11990	16	16	10579
11991	7	7	11427
11992	185	185	1458
11993	668	1	6789
11994	8313	1	8313
11995	5336	486	5336
11996	2803	2803	10556
11997	2620	813	5314
11998	1353	1353	8928
11999	272	1	7431
12000	1530	1	5282
12001	248	248	1869
12002	5702	5702	11682
12003	2016	2016	10335
12004	1442	1	10250
12005	3316	1067	9484
12006	64	64	8998
12007	289	289	7479
12008	4283	4283	4283
12009	1	1	6093
12010	4923	1	4923
12011	2346	2346	1
12012	1677	1677	1677
12013	2068	2068	2068
12014	1419	1	2991
12015	1	1	11394
12016	2029	1	2029
12017	272	1	5817
12018	12018	2447	4081
12019	3450	1433	3450
12020	10	10	5432
12021	3452	3452	8074
12022	272	1	3033
12023	1483	1483	1483
12024	3556	3556	3556
12025	2483	2483	2483
12026	2515	2515	5273
12027	1872	1872	8553
12028	490	1	2526
12029	3021	3021	3021
12030	426	12	8421
12031	2167	2167	8679
12032	124	90	2096
12033	220	220	6565
12034	2443	266	6731
12035	142	142	1996
12036	2391	2391	8730
12037	977	977	8195
12038	507	507	7867
12039	3260	3260	6961
12040	6581	289	6581
12041	4388	1	10731
12042	220	220	11764
12043	2962	397	1006
12044	4801	4801	9206
12045	1370	796	1370
12047	1310	1310	1310
12048	1296	1296	10549
12049	1552	245	1250
12050	1744	266	6593
12051	9975	9975	9975
12052	1296	1296	12048
12053	2554	2554	11751
12054	178	178	674
12055	4388	1	12041
12056	1576	1576	8121
12057	4599	4599	4599
12058	2965	54	2965
12059	1	1	10740
12060	12060	12060	1268
12061	97	1	1
12062	7588	430	7588
12064	685	685	6298
12065	691	1	5962
12066	6965	6965	6965
12067	930	1	1
12068	7304	50	10222
12069	2791	374	2791
12070	366	1	11219
12071	35	2	5235
12072	7608	1	7608
12073	4438	4438	4438
12074	1574	1574	1574
12075	102	102	11539
12076	415	415	10365
12077	119	21	395
12078	1483	1483	11902
12079	443	443	1728
12080	4728	4728	11297
12081	556	1	11651
12082	9995	1	11413
12083	1051	1051	7966
12084	7959	1978	7959
12085	10	10	5123
12086	533	89	10005
12087	507	507	7734
12088	430	430	3578
12089	679	679	9507
12090	18	18	925
12091	14	1	6166
12092	2612	6	6426
12093	12093	12093	3080
12094	9511	1813	9511
12095	502	502	3186
12096	178	178	7432
12097	8206	100	8206
12098	3635	3635	8925
12099	2927	54	1
12100	3443	3443	7794
12101	977	977	7030
12102	780	780	780
12103	1067	1067	5841
12104	4977	3410	9412
12105	736	736	736
12106	1	1	7177
12107	2933	2933	2933
12108	114	114	4372
12109	23	2	4244
12110	5043	5043	11224
12111	114	114	2942
12112	1	1	1262
12113	26	26	8371
12114	2612	6	12092
12115	272	1	12022
12116	1386	444	10244
12117	2500	2500	1
12118	4220	974	4220
12119	4480	4480	4480
12120	2509	2	9607
12121	771	771	7722
12122	5484	5484	5484
12123	6516	6516	6516
12124	178	178	11794
12125	289	289	1
12126	12126	54	3696
12127	100	100	10091
12128	10	10	7495
12129	704	145	7898
12130	1552	245	3509
12131	1	1	11441
12132	350	100	11703
12133	339	339	1
12134	12134	1725	1725
12135	504	504	10454
12136	1	1	8331
12137	50	50	7001
12138	186	54	10370
12139	296	2	11295
12140	409	409	3777
12141	104	104	8107
12142	2431	1280	11436
12143	1	1	1
12144	116	116	11216
12145	2011	1	2011
12146	1822	1822	8758
12147	1	1	4110
12148	490	1	8172
12149	3592	3592	1
12150	1389	116	7979
12151	1867	277	10448
12152	23	2	1
12153	2759	1	3112
12154	556	1	843
12155	504	504	5928
12156	3495	2	3660
12157	3619	3619	3619
12158	5602	2	5602
12159	1522	1522	9876
12160	1798	1798	1798
12161	2219	54	9764
12162	1744	1744	1744
12163	12163	1	8569
12164	8623	8623	8623
12165	3941	3941	9954
12166	3165	1978	1
12167	426	12	7714
12168	272	1	7542
12169	690	690	690
12170	2954	459	9134
12171	2515	2515	12026
12172	6032	6032	6032
12173	12173	12173	10617
12174	5738	1	10562
12175	4262	4262	4262
12176	95	2	4406
12177	1966	1966	6380
12178	2221	2221	2221
12179	397	397	7954
12180	2843	2843	7998
12181	21	21	1184
12182	2005	2005	11420
12183	4615	1	11593
12184	12184	521	8459
12185	14	1	11562
12186	90	90	8720
12188	384	1	4542
12189	97	1	8957
12190	3235	1	10289
12191	12	12	4908
12192	319	319	8511
12193	6443	6443	6443
12194	384	1	691
12195	5610	261	11698
12196	840	840	11715
12197	7148	4835	7148
12198	3680	2594	3680
12199	1837	1837	7423
12200	329	329	8665
12201	5013	5013	8978
12202	1	1	9160
12203	430	430	4541
12204	7564	7564	7564
12205	9083	2	9083
12206	64	64	9683
12207	3299	10	8506
12208	4728	4728	11297
12209	1212	1212	10499
12210	1061	1061	1061
12211	14	1	11165
12212	4429	118	1
12213	330	330	7419
12214	2686	2686	2686
12215	7356	2639	7356
12216	1453	449	8154
12217	4435	303	4435
12218	64	64	8346
12219	1	1	12143
12220	3352	3352	10006
12221	970	7	10712
12222	16	16	11002
12223	3393	3393	8507
12224	727	21	6366
12225	120	120	2411
12226	4648	1824	9364
12227	1	1	12202
12228	8119	8119	8119
12229	415	415	2240
12230	278	278	4184
12231	14	1	11562
12232	403	403	10951
12233	348	348	348
12235	1898	1898	10664
12236	3508	3508	10059
12237	780	289	8584
12238	183	183	10380
12239	64	64	1
12240	1	1	3599
12241	2602	1531	11516
12242	104	2	11531
12243	2594	2594	11970
12244	90	90	9254
12245	3352	3352	7829
12246	14	1	9172
12247	2294	2294	8529
12248	289	289	4015
12249	64	64	10399
12250	698	698	11577
12251	2131	799	2131
12252	34	1	8956
12253	9995	1	12082
12254	6561	64	6561
12255	2447	2447	7346
12256	8225	8225	8225
12257	4248	4248	11669
12258	236	236	8718
12259	3452	3452	10052
12260	111	111	9655
12261	1935	1935	9363
12262	12262	6	816
12263	591	591	6706
12264	4408	1	8135
12266	1	1	7111
12267	2602	1531	2799
12268	986	986	986
12269	2658	2658	2658
12270	1	1	7177
12271	1840	481	5300
12272	426	12	6681
12273	481	481	9225
12274	507	507	7988
12275	1	1	12270
12277	4923	1	8332
12278	5034	2337	5034
12279	28	1	5532
12280	292	10	5714
12281	5861	5861	9391
12282	405	405	1851
12283	23	2	11688
12284	1021	1021	1021
12285	4388	1	4388
12286	9007	9007	9007
12287	1451	1451	8763
12288	1395	1395	10259
12289	987	987	987
12290	946	946	10210
12291	2037	2037	2037
12292	1416	947	11694
12293	64	64	4937
12294	83	1	6262
12295	2079	2079	4384
12296	1	1	1
12297	3917	18	4819
12298	1621	1621	1621
12299	845	845	9861
12300	1872	1872	7819
12301	10	10	7896
12302	92	1	92
12303	833	1	2937
12304	4497	2342	11448
12305	576	576	6622
12306	893	416	11915
12307	4316	4316	10912
12308	7353	2076	7353
12309	735	735	735
12310	183	183	7303
12311	255	255	255
12312	2759	1	2759
12313	7174	5564	7174
12314	1424	1424	6063
12315	116	116	4820
12316	151	26	3422
12317	1065	1065	8936
12318	668	1	668
12319	3141	3141	8039
12320	1224	15	7529
12321	8058	8058	8058
12322	966	966	10110
12323	238	2	96
12324	2820	1	9440
12325	3147	3147	3147
12326	3746	3746	3746
12327	59	1	3309
12328	867	867	8630
12329	411	18	7377
12330	928	928	928
12331	4435	303	4435
12332	1381	1381	1381
12333	339	339	6568
12334	430	430	3945
12335	654	654	3573
12336	3746	3746	10894
12338	2726	2726	2726
12339	732	732	1
12340	8620	8620	8620
12341	6530	6530	6530
12342	1621	1621	1621
12343	8221	89	8221
12344	64	64	2204
12345	292	10	4560
12346	1966	1966	9249
12347	401	401	7501
12348	2726	2726	9203
12349	4669	4669	11521
12350	820	820	820
12351	6252	33	6252
12352	594	211	7351
12353	1	1	2918
12354	12354	1	6939
12355	1	1	8612
12356	12356	12356	2087
12357	3946	21	8304
12358	23	2	11933
12359	1416	947	12292
12360	2669	28	2669
12361	2492	2	10942
12362	3017	3017	3017
12363	14	1	2083
12364	1	1	12219
12365	54	54	3827
12366	5258	5258	5258
12367	4549	4549	11316
12368	3235	1	11879
12369	2804	2804	9182
12371	59	1	1959
12372	679	679	7782
12373	3861	3861	3861
12374	5058	5058	5058
12375	111	111	9397
12376	6248	1	6248
12378	29	29	3622
12379	272	1	9117
12380	9035	90	9035
12381	430	430	6997
12382	974	974	10159
12383	6055	6055	6055
12384	90	90	3725
12385	54	54	8583
12386	2045	2045	2045
12387	1067	1067	9980
12388	353	353	3692
12389	1433	1433	1433
12390	679	679	7429
12391	34	1	3180
12392	985	985	985
12393	4887	87	5716
12394	1594	1	10055
12395	252	252	6759
12396	870	54	870
12397	1372	1372	1372
12398	12398	12398	3658
12399	2195	2195	10559
12400	934	1	5412
12401	6316	6316	6316
12402	292	10	4560
12403	359	2	11645
12404	89	89	344
12405	382	104	382
12406	116	116	8163
12407	1813	1813	11129
12408	6904	4610	6904
12409	34	1	11607
12410	2930	2930	8340
12411	54	54	2732
12412	1177	28	6842
12413	87	87	7228
12414	2318	2318	11170
12415	4435	303	12217
12416	3910	3910	3910
12417	7572	7572	7572
12418	1126	1126	1126
12420	840	840	12196
12421	59	1	3464
12422	3450	1433	5358
12423	788	788	788
12424	1	1	6549
12425	580	580	4144
12426	14	1	1
12427	366	1	8993
12428	2794	2794	2794
12429	1	1	6743
12430	7607	7607	7607
12431	1	1	1
12432	1389	1389	11425
12433	12433	12433	8540
12434	16	16	7565
12435	12435	4905	4905
12436	2756	2756	2756
12437	151	26	9698
12438	10	10	3668
12439	1067	1067	6092
12440	1	1	8917
12441	4385	4385	4385
12442	2287	1	883
12443	26	26	2038
12446	3508	3508	10059
12447	3608	3608	7932
12448	5000	5000	10515
12449	7430	1	7430
12450	507	507	11844
12451	1952	1	10288
12452	381	1	9226
12453	2087	1	11103
12454	3141	3141	12319
12455	34	1	1492
12456	3834	1	10936
12457	238	2	4358
12458	787	397	8558
12459	1749	1	1
12460	1235	2	9607
12461	272	1	10636
12462	4464	900	4464
12463	2560	2560	2560
12464	2954	459	9134
12465	2912	2912	2912
12466	484	484	2410
12467	2556	947	5287
12468	7578	303	11881
12469	556	1	6249
12470	5068	89	5068
12471	5043	5043	11224
12472	455	455	7493
12473	12473	9220	9220
12474	780	780	12102
12475	4429	118	4429
12476	12476	12476	10647
12478	1620	89	10671
12480	12480	21	10129
12481	2233	1	2233
12482	338	338	11851
12483	4284	854	8990
12484	2294	2294	11213
12485	2861	64	2861
12486	12486	12486	1158
12487	4388	1	4388
12488	3192	416	9557
12490	1302	1	10640
12491	75	75	10098
12492	83	1	8565
12493	556	1	10716
12494	12	12	4908
12495	2899	6	10762
12496	415	415	6757
12497	1271	1271	1271
12498	2546	330	10353
12499	1	1	1559
12500	702	247	5129
12501	5195	5195	5195
12502	2167	2167	1
12503	111	111	9874
12504	556	1	3025
12505	83	1	11791
12506	296	2	11295
12507	303	303	3245
12508	116	116	10657
12509	5341	5341	1
12510	5336	486	11995
12511	401	401	12347
12512	2773	2773	11745
12513	34	1	6069
12514	698	698	2419
12515	5564	5564	5564
12516	83	1	2960
12517	3579	3579	10661
12519	8777	75	10825
12520	3857	1	3857
12521	75	75	11959
12522	4369	4369	4369
12523	137	137	6212
12524	1711	721	1711
12525	12	12	12
12526	5013	5013	8978
12527	3832	3832	3832
12528	1296	1296	11254
12529	303	303	3245
12530	12530	12530	2190
12531	14	1	8251
12532	5043	5043	7260
12533	12533	12533	395
12534	4491	1	4491
12535	104	104	12141
12536	1	1	7678
12537	1	1	8069
12538	2797	2797	2797
12539	6530	6530	10643
12541	2639	2639	10800
12542	6631	740	10422
12543	1749	1	11458
12544	894	1	8729
12545	1346	1	9704
12546	594	594	6746
12547	2003	1021	2003
12548	8236	8236	8236
12549	54	54	11464
12550	100	100	7743
12551	2579	973	5362
12552	564	564	9967
12553	421	421	3219
12554	353	353	8574
12555	1	1	446
12556	4609	4609	4609
12557	5336	486	11995
12558	12558	12558	9724
12559	90	90	12186
12560	12560	12560	1919
12561	1	1	3541
12562	54	54	1766
12563	610	610	9052
12564	556	1	12493
12565	6561	64	4937
12566	481	481	8377
12567	3273	976	10614
12568	12568	12568	8033
12569	88	1	1573
12570	2646	2646	2646
12571	359	2	12403
12572	3499	1463	11096
12573	1122	1122	1122
12574	8667	1	8667
12575	272	1	7926
12576	4451	4451	8527
12577	8176	8176	8176
12578	813	813	11020
12580	2005	2005	6125
12581	163	1	9767
12582	2546	330	12498
12583	137	137	9671
12584	556	1	9102
12585	5494	5494	5494
12586	100	100	11825
12587	89	89	2110
12588	2079	2079	11957
12589	685	685	8938
12590	556	1	4958
12591	2079	2079	8141
12592	111	111	11797
12593	2195	2195	8315
12595	2009	2009	8632
12596	3630	3630	3630
12597	704	145	10127
12598	668	1	12318
12599	100	100	12127
12600	2436	2436	11600
12601	1062	1062	5747
12602	6561	64	10378
12603	16	16	6499
12604	1594	1	3527
12605	2843	2843	2843
12606	970	7	6423
12607	3503	3503	3503
12608	2773	2773	3740
12609	1936	1936	4852
12610	4768	977	7913
12611	142	142	3553
12612	5880	721	5880
12613	1128	1128	1128
12614	2765	2765	2765
12615	5530	5530	11038
12616	1029	1029	1029
12617	6476	6476	6476
12618	1	1	3232
12619	151	26	9786
12620	6157	1808	6157
12621	5446	1409	11777
12622	28	1	11305
12623	1	1	8427
12624	3499	1463	5764
