PID	PGID	SID	PPID
8283	8283	8283	4300
8284	71	71	1
8286	4704	4704	4704
8287	8287	8287	1
8288	37	37	7718
8289	2633	2633	2633
8291	25	25	3702
8292	5	5	7200
8293	3687	3687	8051
8294	1902	1902	2974
8295	8295	8295	6511
8297	248	248	5860
8298	8298	2683	2683
8299	5381	5381	6337
8300	72	72	1211
8301	8301	8301	2745
8302	1401	1	5296
8303	141	141	3003
8304	942	11	1
8305	340	340	8009
8306	25	25	6419
8308	5	5	7132
8309	5	5	5696
8310	519	237	519
8311	1187	1187	8150
8312	1042	5	3644
8313	94	94	1188
8314	71	71	3864
8315	90	90	2817
8316	6697	6697	6697
8317	1576	105	1576
8318	8318	3798	3798
8319	996	547	5630
8320	313	313	1697
8322	1042	5	4956
8323	392	1	3743
8324	22	22	1
8325	94	94	7585
8326	3297	3297	3297
8327	1282	1282	1
8328	2990	11	3563
8329	806	6	5244
8330	5	5	3491
8331	4385	2025	7561
8332	8332	8332	3351
8333	5280	5280	7219
8335	141	141	4676
8336	957	1	5818
8337	5	5	7606
8338	8338	8338	3307
8339	3795	3795	7511
8340	247	247	3975
8341	2357	5	2357
8342	146	146	4632
8343	691	208	4881
8345	1529	555	1
8346	8346	8346	625
8347	1168	94	221
8348	3140	3140	3140
8349	6126	6126	1
8351	1347	5	1
8352	10	10	5138
8353	8353	8353	1947
8354	1332	1332	2908
8355	1953	112	5454
8356	1482	208	2077
8357	8357	167	5162
8358	957	1	957
8359	342	342	7053
8360	419	419	4580
8361	4084	4084	4084
8362	5	5	4453
8363	560	6	2336
8364	19	19	8015
8365	344	344	7739
8366	323	323	323
8367	2092	2092	3613
8368	186	186	1
8369	942	11	6885
8371	2267	2267	1
8372	282	282	1
8373	121	1	7181
8374	1089	1089	5842
8375	4737	4737	4737
8376	8376	8376	1007
8377	8377	1057	5766
8378	8378	8378	3020
8379	8379	8379	3491
8380	7422	7422	7422
8382	292	292	5863
8383	8383	3740	6316
8384	1780	43	4909
8385	94	94	5957
8386	8386	8386	7751
8387	3358	11	3358
8388	979	1	979
8389	4617	4617	4617
8390	6670	24	6670
8391	8391	1	2807
8392	109	24	4209
8393	2032	251	4910
8394	1389	1389	1389
8395	8395	169	8080
8397	8397	8397	5430
8398	8398	8398	8222
8399	483	483	1
8400	8400	8400	8140
8401	392	1	8346
8402	25	25	1809
8404	8404	208	1
8405	10962	186	7228
8406	8406	8406	6150
8407	1017	1	4950
8408	628	628	1988
8409	2631	6	1
8410	37	37	1803
8411	1487	1487	5210
8412	5123	1	5123
8414	24	24	7273
8415	5	5	2262
8416	2285	914	4627
8417	8417	8417	2087
8418	845	845	6686
8419	1129	24	618
8420	783	783	5679
8421	22	22	4948
8422	1743	1743	1743
8423	7812	5211	5211
8424	347	94	3414
8425	3727	189	7885
8426	5	5	521
8427	11	11	3603
8428	246	246	246
8429	8429	8429	1
8430	6304	443	6304
8431	1876	82	6504
8432	11	11	6392
8433	1454	1454	1454
8434	8434	8434	5297
8435	2556	2556	8118
8436	3143	102	3143
8437	8437	547	2547
8439	191	1	1
8440	203	203	8003
8441	135	5	1243
8442	8442	8442	8312
8445	709	443	7049
8446	628	628	6711
8447	464	1	6301
8448	344	344	7162
8450	537	537	1
8451	1938	1938	1
8452	34	1	4386
8453	4098	6	4098
8455	2643	346	4985
8456	1631	1631	1631
8457	475	475	4224
8458	134	129	7916
8459	1959	97	3531
8460	873	5	4476
8461	8461	8461	5940
8462	18	18	7110
8463	8463	8463	600
8464	8464	8464	716
8465	8465	49	3009
8466	33	33	6658
8467	5	5	2055
8469	843	843	843
8470	8470	784	784
8471	264	11	1
8472	1162	1162	2069
8473	2142	2142	2142
8474	19	19	8153
8476	2641	2641	2641
8477	129	129	8263
8478	2877	5	1
8479	337	6	1
8481	8481	11	1
8482	1762	1	6989
8484	783	783	783
8485	1873	1571	8089
8486	5	5	5406
8487	1290	1290	5435
8488	8488	8488	1
8489	40	1	2713
8491	8491	8491	6542
8492	2423	11	7891
8493	8493	43	2849
8494	264	11	4138
8495	3348	3348	5700
8496	8496	8496	1
8497	2643	346	5160
8498	589	589	7799
8499	8499	37	6819
8500	392	1	1
8501	994	5	994
8502	450	450	4868
8503	208	208	1
8504	223	223	5730
8505	46	46	46
8506	8506	8506	1
8507	8507	8507	4451
8508	89	1	789
8510	36	1	5783
8511	219	219	4186
8512	8512	251	4189
8513	151	151	7784
8514	3347	3347	3347
8515	90	90	593
8516	3808	632	3808
8517	186	186	5862
8518	702	24	978
8519	6389	6389	6389
8520	19	19	1730
8522	589	589	7892
8523	1829	167	5675
8525	8525	224	7700
8526	8526	8526	1
8527	4877	747	7676
8528	8528	5	8202
8529	1282	1282	6899
8530	297	297	297
8531	7075	1	7075
8532	3579	3579	3579
8533	75	75	5599
8534	208	208	6920
8535	3805	351	2803
8536	4853	1	4853
8537	1423	1423	7717
8538	5889	1	4428
8539	1290	1290	5435
8540	3687	3687	8051
8541	8541	24	4190
8542	1	1	3220
8543	24	24	1
8544	292	292	4504
8545	1423	1423	4331
8547	5	5	708
8548	5	5	5879
8549	2007	2007	6264
8550	1542	1	981
8551	384	384	2221
8552	8552	8552	6938
8553	3019	628	3019
8554	2809	2809	2809
8555	1756	1756	4682
8556	8556	8556	7709
8557	3791	3791	3791
8558	1190	431	7849
8559	4391	4391	4391
8560	3455	19	8186
8561	740	740	740
8562	69	69	3995
8563	313	313	1
8564	3510	3510	7251
8565	4198	4198	6444
8567	8567	4291	4291
8568	6976	6976	6976
8569	2165	2165	1
8570	8570	8570	6550
8571	1	1	1
8572	1053	49	5475
8573	2704	1151	6524
8574	8574	8574	3807
8575	94	94	1188
8576	632	632	1
8577	702	24	702
8578	179	102	7964
8580	1902	1902	1902
8581	208	208	6058
8582	2416	2416	2416
8584	3763	1	6762
8585	8585	8585	147
8586	3103	3103	3103
8587	3254	3254	1
8588	1303	1	7757
8589	3662	3662	3662
8590	358	5	3717
8591	117	1	6154
8592	3791	3791	3791
8593	57	57	7549
8594	70	70	7528
8595	8595	8595	1141
8596	5	5	2460
8598	1811	1811	5826
8599	1282	1282	1928
8600	11	11	2295
8601	69	69	7288
8603	24	24	6715
8604	8604	8604	6208
8605	5	5	1945
8606	5	5	521
8607	8607	8607	3824
8608	1044	1044	1044
8609	342	342	6336
8610	134	129	8014
8612	5	5	7678
8613	592	1	5127
8614	3984	3984	6637
8615	342	342	6336
8616	1303	1	6171
8617	1869	237	2668
8618	4098	6	7056
8619	747	747	1
8620	2970	2970	1
8621	8621	8621	354
8622	330	330	6687
8624	822	822	7175
8625	8625	8625	2418
8626	8626	8626	461
8627	37	37	4933
8629	5	5	6173
8630	161	161	2518
8631	1315	1315	6379
8632	1	1	6171
8633	8633	8633	722
8634	121	1	7101
8635	8635	1718	6955
8636	46	46	808
8637	537	537	5515
8638	8638	1255	1
8639	1902	1902	5857
8640	223	223	4425
8641	242	242	5986
8642	6258	6258	6258
8643	5	5	5406
8644	141	141	3463
8645	1857	1	1857
8646	738	102	6149
8647	25	25	499
8648	8648	8648	8542
8649	8357	167	8357
8650	2645	1	2645
8652	121	1	4486
8653	373	373	6890
8654	7246	7246	7246
8655	8655	3713	1
8656	8656	8656	6942
8657	8657	8657	7664
8658	3204	25	7339
8659	22	22	1
8660	573	573	573
8661	5	5	5732
8662	8662	8662	6462
8663	34	1	6245
8664	69	69	8601
8665	8665	8665	729
8666	6	6	7337
8667	1211	72	1211
8668	8668	7275	7275
8669	712	712	1
8670	25	25	7911
8671	802	25	8647
8672	4350	4350	7420
8673	8673	8673	2037
8674	19	19	5001
8675	871	436	6902
8676	6702	6702	6702
8677	8677	8677	8048
8678	189	189	4568
8679	1	1	1402
8680	189	189	5765
8681	5	5	812
8682	141	141	3463
8683	8683	57	3502
8684	324	189	4503
8685	1949	1949	1949
8686	41	6	4474
8688	564	564	564
8689	313	313	4960
8690	1973	251	1663
8691	5381	5381	5381
8693	7910	43	7910
8694	786	786	1
8695	1	1	5151
8696	701	701	3185
8697	583	189	583
8698	36	1	8464
8699	179	102	4638
8700	8700	5243	5243
8701	34	1	1171
8702	34	1	5886
8703	4257	4257	4257
8704	5	5	3976
8705	8705	8705	8430
8706	8706	8706	2091
8707	1221	1	1
8708	1401	1	1
8709	1456	6	1
8710	8710	8710	4167
8711	2164	2164	3838
8712	3760	3760	3760
8713	1201	1201	8037
8714	792	792	7030
8715	2133	1	2133
8716	121	1	5200
8717	8717	8717	1690
8718	5089	843	4677
8719	8719	8719	7509
8720	46	46	1638
8721	1992	1992	1992
8722	1303	1	7738
8723	828	22	4692
8725	8725	8725	6203
8726	8726	102	6957
8727	3643	3643	3643
8728	1254	1254	7857
8729	1525	1525	1
8730	219	219	4851
8731	8731	2037	7490
8733	1303	1	6629
8734	2683	2683	2683
8735	8735	4391	6969
8737	628	628	4188
8738	628	628	5026
8739	2359	2359	1
8740	828	22	7358
8741	25	25	8670
8744	542	542	3675
8745	8745	4845	4845
8746	1332	1332	4150
8747	925	925	6200
8748	4115	43	1
8749	1752	11	7809
8750	579	11	8417
8751	1169	1169	1169
8752	3352	94	2375
8753	357	5	4764
8754	373	373	4689
8755	855	855	6466
8757	6191	6191	6191
8758	8758	5	4240
8759	2815	2815	2815
8760	901	901	7448
8761	8100	8100	8100
8762	24	24	1483
8763	5125	5125	6680
8764	1003	537	5544
8765	1332	1332	1599
8767	8767	210	1
8768	531	531	2201
8769	34	1	597
8770	1949	1949	4418
8771	1	1	7300
8772	439	24	4992
8773	8773	1297	1297
8774	438	24	6771
8775	8775	1718	8635
8776	4391	4391	8237
8777	495	102	3055
8778	2451	2451	2451
8779	1609	1609	4997
8780	3222	3222	1
8781	24	24	1483
8782	342	342	8251
8783	4381	4381	8133
8784	4521	4521	4521
8785	11	11	3588
8786	94	94	8001
8787	165	112	3853
8788	784	784	7090
8790	1	1	7509
8792	208	208	6494
8793	10	10	1
8795	2643	346	4090
8797	1085	24	1
8799	8799	8799	6648
8800	69	69	3639
8801	542	542	542
8802	8802	8802	7253
8803	75	75	2808
8804	1303	1	4966
8805	403	169	1
8806	4442	4442	4442
8807	6533	896	6533
8808	1105	1105	1
8809	537	537	5515
8810	767	767	6826
8811	39	39	2681
8812	578	578	578
8813	141	141	5230
8814	2641	2641	2641
8815	4131	43	1936
8816	255	25	4443
8817	712	712	7180
8818	134	129	490
8819	738	102	7236
8820	25	25	2558
8821	5044	1200	1
8822	570	570	4709
8823	1487	1487	2754
8824	208	208	4251
8825	70	70	4942
8826	208	208	1
8827	4899	4899	4899
8828	728	728	4208
8829	4552	4552	4552
8830	8830	8830	1566
8831	237	237	7317
8832	22	22	5482
8833	8397	8397	8397
8834	8834	8834	8591
8836	121	1	4949
8837	3713	3713	1
8839	36	1	7609
8840	1044	1044	1044
8841	5315	5315	5315
8842	4541	4541	4541
8843	4935	2059	4035
8845	4048	1	7095
8846	3131	3131	3131
8847	143	24	3215
8848	390	390	7263
8849	1287	1287	1
8850	146	146	6196
8851	94	94	1
8852	8852	8852	8021
8853	2324	2324	7463
8854	3337	5	3778
8855	8855	8855	5627
8856	1658	1658	7807
8857	5243	5243	8700
8860	8860	3823	4420
8861	628	628	1988
8862	1061	1061	1
8863	1593	46	1593
8864	428	428	6934
8865	5106	5106	5106
8866	121	1	7081
8867	1752	11	3028
8868	1	1	3743
8870	21	21	1
8871	8871	8871	8318
8872	8872	8872	7549
8873	4552	4552	6767
8874	8874	115	1720
8875	263	19	6365
8876	620	620	6462
8877	8877	8877	976
8878	8878	11	5578
8879	8879	8879	1
8880	361	11	2179
8881	560	6	1
8882	8882	542	542
8883	819	819	5347
8884	434	434	4957
8886	1357	1357	1357
8887	121	1	2841
8889	43	43	1807
8890	11	11	8199
8891	1737	224	1737
8892	579	11	6564
8893	49	49	1592
8895	219	219	219
8896	2524	2524	4187
8897	43	43	5576
8898	8898	8898	4104
8899	4894	4894	4894
8900	136	136	4371
8901	82	82	787
8902	925	925	7771
8904	8904	210	8767
8905	6961	6961	6961
8906	1488	1488	6421
8908	8908	8908	8822
8909	5008	697	5008
8910	134	129	4669
8912	1416	1416	7930
8913	475	475	5869
8914	3571	3571	3571
8915	4793	4793	4793
8916	106	6	7803
8917	3604	3604	5503
8918	2588	2588	2588
8919	8919	8919	3675
8921	8921	8921	8758
8922	1811	1811	5826
8925	1092	3	4467
8926	24	24	6482
8927	8927	8927	657
8929	40	1	8075
8930	1061	1061	6991
8931	8931	24	486
8933	8933	239	239
8934	1703	1703	1703
8935	233	233	7335
8936	2357	5	8341
8937	351	351	571
8938	6	6	2601
8939	11	11	3699
8940	5	5	3472
8941	8941	8941	3228
8942	34	1	597
8943	6258	6258	7986
8944	1902	1902	5857
8945	2092	2092	8367
8946	10	10	7503
8947	117	1	827
8948	560	6	6393
8949	8949	21	4655
8950	157	157	2057
8951	1857	1	1857
8952	2423	11	2423
8953	3284	3284	7066
8954	112	112	3468
8955	1862	443	1862
8956	949	949	1
8957	1335	102	6356
8958	5	5	4798
8959	803	803	4575
8960	6117	5	6117
8961	1005	129	1005
8962	8962	8962	8287
8963	34	1	1
8964	2356	5	8211
8965	8965	8965	4401
8966	271	46	7005
8967	265	265	265
8968	39	39	2681
8969	1235	1235	7559
8970	25	25	8647
8971	139	16	139
8972	5	5	1
8973	167	167	1546
8974	135	5	8442
8975	8975	8975	6137
8976	121	1	2450
8977	5509	5509	5509
8979	19	19	6968
8980	4358	547	4358
8981	24	24	4215
8982	712	712	7180
8983	5	5	5110
8984	2115	19	1
8985	6	6	4312
8986	8986	8986	1745
8988	699	16	500
8989	4845	4845	6206
8990	2166	2166	2166
8991	146	146	8088
8992	34	1	5756
8993	1953	112	5032
8994	452	1	1
8995	1053	49	6712
8996	313	313	1
8998	386	386	3104
8999	237	237	4994
9000	1190	431	7956
9001	5106	5106	8865
9002	1539	313	1539
9004	2519	2519	2519
9005	2975	2975	6698
9006	135	5	1042
9007	6276	46	6276
9008	555	555	555
9010	967	967	967
9011	2325	2325	7380
9012	9012	9012	1929
9013	9013	9013	1
9014	1108	16	1
9015	6	6	3426
9016	141	141	1
9017	2519	2519	9004
9018	2229	92	2229
9020	136	136	1955
9021	9021	3328	7485
9022	70	70	7293
9023	9023	9023	1
9025	9025	129	867
9026	1058	1058	4166
9027	2092	2092	7645
9028	10	10	7111
9029	8196	3328	8196
9030	542	542	8919
9031	801	801	801
9032	39	39	2681
9033	1487	1487	8411
9034	5505	1811	5505
9035	19	19	4401
9036	1254	1254	1
9037	121	1	4313
9038	9038	129	2989
9039	43	43	7241
9040	5645	5	5645
9041	628	628	5026
9042	392	1	4388
9043	709	443	7750
9044	358	5	5964
9045	179	102	5169
9046	1868	24	7515
9047	4131	43	8815
9048	592	1	4728
9049	5364	344	1499
9050	9050	9050	1
9051	41	6	4177
9052	8100	8100	8100
9053	9053	16	1
9054	313	313	4832
9055	6467	431	6467
9056	191	1	8239
9057	2970	2970	1
9058	2953	1	7507
9059	3648	3648	3648
9061	22	22	8324
9063	143	24	1910
9064	628	628	8172
9065	313	313	1
9066	70	70	4942
9067	2355	1166	2355
9068	3254	3254	1
9069	2253	2253	2253
9070	136	136	622
9071	24	24	975
9073	9073	9073	6319
9074	489	489	3203
9075	1057	24	6240
9076	2854	1	2854
9077	738	102	8232
9078	9078	57	8683
9079	217	217	217
9080	9080	9080	5387
9081	2915	2915	2915
9082	3455	19	3455
9083	2448	2448	2789
9084	1105	1105	6147
9085	455	455	455
9086	9086	9086	3310
9087	4360	2995	4360
9088	3442	82	4962
9089	9089	5	7657
9090	9090	9090	7435
9091	18	18	1
9092	693	5	693
9093	9093	9093	8694
9094	9094	9094	1
9095	75	75	2808
9096	5178	5178	5178
9098	5381	5381	8691
9101	2500	2500	4176
9102	5	5	6823
9103	9103	9103	6392
9104	57	16	2561
9105	9105	9105	1645
9106	1015	1015	1015
9107	6	6	1
9109	9109	75	9095
9110	3400	3400	8552
9111	9111	9111	8225
9113	357	5	6590
9114	2406	2406	4939
9115	337	6	6917
9116	1422	24	4579
9118	237	237	3697
9119	728	728	1
9120	1771	237	3682
9121	9121	9121	1833
9122	5	5	6862
9123	157	157	8950
9124	1598	112	4349
9125	236	236	236
9126	1053	49	4436
9127	9127	9127	7016
9128	7422	7422	7422
9129	9129	9129	5416
9130	167	167	2381
9131	36	1	8868
9132	6126	6126	6126
9133	179	102	5323
9134	131	1	6942
9135	340	340	8305
9136	189	189	4520
9137	3103	3103	3103
9138	11	11	6246
9139	9139	9139	7946
9140	1604	609	4944
9143	1105	1105	4688
9145	3579	3579	3579
9146	1259	1259	1259
9147	115	115	3512
9148	579	11	3450
9149	9149	9149	725
9150	1023	1	3542
9151	57	16	9104
9152	5	5	1
9153	1929	1929	1929
9154	728	728	1390
9155	9155	9155	6173
9156	2702	925	2702
9157	1469	57	1202
9158	9158	9158	8308
9159	9159	9159	1
9160	873	5	6289
9161	9161	9161	5557
9162	606	606	7782
9163	438	24	8774
9165	1369	1369	2909
9167	348	348	348
9168	4011	4011	1
9169	6702	6702	6702
9170	151	151	8513
9171	949	949	6461
9172	5	5	4539
9174	39	39	8811
9175	775	775	775
9176	939	939	3570
9177	2643	346	4985
9178	24	24	7580
9179	3031	37	6262
9180	141	141	141
9181	2376	2376	2376
9182	5	5	6722
9183	1163	219	2920
9184	6442	112	2287
9185	5	5	2118
9186	1295	1295	6929
9187	2594	2594	7991
9188	1929	1929	1929
9189	219	219	8511
9190	702	24	8390
9192	9192	1389	1389
9193	633	633	7513
9194	709	443	4036
9195	9195	1	1248
9196	1539	313	8689
9197	3367	43	6933
9198	1604	609	9140
9199	2936	232	2936
9201	583	189	6505
9203	112	112	1
9204	22	22	3122
9205	9205	9205	6296
9206	3791	3791	8557
9207	9207	1387	6110
9208	348	348	8278
9209	450	450	1
9211	3517	3517	1
9212	9212	9212	5794
9213	6725	6725	6725
9214	2031	2031	1
9215	43	43	9039
9216	2356	5	5416
9217	830	830	7254
9218	22	22	2373
9219	5202	5202	5202
9221	5645	5	5645
9222	189	189	4049
9223	634	71	5656
9224	1422	24	4579
9225	537	537	3670
9226	4607	167	5736
9227	5592	5592	5592
9228	11	11	6665
9229	9229	9229	8578
9230	19	19	5801
9231	634	634	634
9232	1348	251	1
9233	592	1	7925
9234	4198	4198	6444
9235	9235	9235	4511
9236	185	185	8068
9237	94	94	1
9238	9238	6131	7248
9239	820	820	820
9240	41	6	4177
9241	1876	82	4724
9242	2696	2696	2696
9243	22	22	544
9244	1085	24	7827
9245	39	39	2681
9246	450	450	4615
9247	1718	1718	1718
9248	1521	1521	1521
9249	34	1	1
9250	276	276	1
9251	9251	9251	181
9253	994	5	7523
9254	9254	9254	3639
9255	342	342	7601
9256	1533	1533	1533
9257	9257	102	1
9260	1280	186	6855
9261	1631	1631	5613
9262	940	189	1848
9263	9263	1	7076
9264	9264	9264	2783
9266	1487	1487	9033
9267	564	564	8688
9268	2306	2306	2306
9269	1290	1290	8539
9270	628	628	4239
9271	19	19	8004
9272	4954	4954	4954
9273	2384	90	2384
9274	1384	1384	5711
9277	866	212	8269
9278	5679	783	8420
9279	5525	3356	6309
9280	1162	1162	7078
9281	135	5	2293
9282	330	330	7581
9283	458	458	8491
9284	2267	2267	6669
9285	63	63	773
9286	2383	248	7333
9287	1579	1579	1579
9288	3248	1	3248
9289	1750	33	969
9290	845	845	845
9291	22	22	5419
9292	191	1	1908
9293	134	129	3065
9294	2209	11	5045
9295	227	227	3192
9296	674	276	7290
9297	2115	19	7592
9298	9298	6	7056
9299	9299	9299	7645
9300	361	11	1
9301	1905	1905	7562
9303	4440	4440	7218
9304	713	1	713
9306	1652	43	1
9307	1089	1089	4113
9308	734	734	734
9309	6718	6718	6718
9310	121	1	7081
9311	9311	428	1
9312	4976	4976	4976
9313	9313	9313	4053
9314	9314	9314	6566
9315	179	102	6076
9316	11	11	3354
9317	2159	19	7496
9318	5	5	1
9319	313	313	5028
9320	8196	3328	8196
9321	576	576	576
9323	1081	1081	1
9324	69	69	6111
9325	2096	2096	2096
9326	208	208	6939
9327	1828	1828	4132
9328	1	1	1
9329	1871	1871	4613
9332	37	37	6819
9333	1186	1	3121
9334	271	46	8966
9335	2025	2025	6013
9336	141	141	1
9337	4338	4338	4338
9338	1537	1537	5779
9339	1953	112	5032
9340	9340	203	8003
9341	313	313	2768
9343	247	247	247
9344	1346	1346	4374
9346	3510	3510	5739
9347	112	112	1790
9348	2384	90	9273
9349	1675	167	1987
9350	2312	5	2312
9352	6006	6006	1
9353	552	552	4986
9354	1387	1387	1
9355	1862	443	6304
9356	9356	9356	8540
9357	805	805	805
9359	9359	9359	7327
9360	4115	43	4895
9361	2359	2359	1
9362	728	728	1
9364	709	443	6679
9366	9366	9366	9222
9367	9367	9367	2654
9368	2743	2743	2743
9369	2927	1811	2927
9370	134	129	490
9371	9371	9371	693
9372	4104	208	4104
9373	223	223	4425
9375	5	5	6893
9376	141	141	6475
9377	4607	167	5212
9378	3481	3481	3481
9379	5611	6	9298
9380	324	189	7418
9381	82	82	918
9383	8274	11	8274
9384	39	39	2486
9385	340	340	8009
9386	175	175	6294
9387	271	46	8966
9388	292	292	2847
9389	1129	24	6188
9391	9391	9391	5742
9393	5	5	8211
9394	1762	1	8836
9395	1586	19	7434
9396	9396	4899	8827
9397	3881	5	1
9398	967	967	967
9399	1786	1786	1786
9400	9400	5853	5853
9401	2359	2359	2359
9402	9402	9402	9263
9403	9403	9403	5296
9404	9404	9404	1772
9406	9406	167	1829
9407	709	443	709
9409	1235	1235	6995
9411	592	1	5432
9412	9412	9412	8974
9413	19	19	5793
9414	9414	24	1087
9415	1703	1703	8934
9416	1180	1180	7412
9417	57	16	5740
9418	1169	1169	8751
9420	691	208	4523
9421	121	1	964
9423	36	1	8621
9424	996	547	4227
9425	2927	1811	2927
9426	1568	1568	1568
9427	5299	1412	5299
9429	342	342	5772
9431	771	771	7685
9432	4552	4552	6760
9433	589	589	7852
9434	1134	1134	6986
9435	2897	2897	7735
9436	579	11	2087
9438	9438	9438	7481
9439	797	797	7100
9440	377	377	5946
9441	9441	9441	3913
9442	1235	1235	6545
9443	5	5	5685
9444	703	1	5324
9445	452	1	4409
9446	9446	167	8021
9447	1539	313	9002
9448	19	19	5266
9449	112	112	5100
9452	19	19	3387
9453	24	24	1
9454	683	5	8132
9455	1741	11	1741
9456	1451	5	5898
9457	141	141	6056
9458	925	925	3544
9459	141	141	8682
9460	63	63	5367
9461	136	136	5108
9462	9462	75	9095
9464	185	185	7635
9465	3297	3297	8326
9466	9466	9466	3994
9467	6	6	8026
9468	3795	3795	1
9469	763	1	7720
9470	3804	3804	3804
9471	3791	3791	9206
9472	7946	7946	7946
9473	9473	1423	4331
9474	5	5	8330
9475	313	313	8563
9476	9476	9476	1564
9477	802	25	4506
9478	208	208	6776
9479	830	830	6701
9480	2963	1	1
9481	134	129	8458
9482	3195	3195	3195
9484	9484	554	7103
9485	3970	538	3970
9486	786	786	8694
9487	1898	11	6664
9488	9488	5	1
9489	9489	9489	888
9490	2356	5	2356
9491	9491	1938	4861
9492	160	82	3836
9493	3204	25	6981
9494	19	19	8400
9495	9495	11	2711
9496	475	475	5869
9497	5399	5399	1
9498	3213	3213	7231
9500	4950	1	4950
9501	1226	1226	8145
9502	392	1	2402
9503	1605	1605	3834
9505	537	537	6624
9506	5	5	4614
9507	4894	4894	8899
9508	9508	9508	7720
9509	2580	5	6666
9510	913	913	8048
9511	373	373	1930
9512	439	24	3922
9513	179	102	5942
9514	4130	82	4962
9515	1876	82	3335
9516	5123	1	8412
9517	3823	3823	5978
9518	5044	1200	8821
9520	2290	24	7465
9521	90	90	1
9522	922	5	6628
9523	36	1	5783
9524	1521	1521	1521
9525	137	137	6489
9526	1229	1229	2039
9527	146	146	4632
9528	6	6	6733
9529	475	475	4224
9530	264	11	264
9531	873	5	8758
9532	186	186	7015
9533	9533	9533	363
9534	6176	2737	7943
9535	8499	37	8499
9536	2092	2092	1
9537	570	570	8908
9538	1	1	8621
9539	9539	4521	4521
9540	9540	5991	6850
9541	3085	3085	3085
9542	2913	2913	4203
9543	738	102	738
9544	1303	1	5130
9545	9545	431	2244
9546	140	24	4068
9547	979	1	3398
9548	1053	49	8995
9549	1718	1718	9247
9550	6345	330	6345
9551	9551	1	5822
9553	5	5	5361
9554	1250	1250	7402
9555	4793	4793	4793
9556	1173	19	1
9557	1939	1939	1939
9558	491	491	491
9559	25	25	4583
9560	836	836	836
9561	411	411	411
9562	448	448	2224
9563	1685	11	1685
9564	2092	2092	6293
9565	2164	2164	4324
9566	5	5	1
9567	9567	9567	6120
9568	22	22	8659
9569	11	11	8054
9570	628	628	8172
9571	11	11	1516
9572	342	342	5899
9573	276	276	5185
9574	568	1	8489
9575	57	16	9104
9576	351	351	8535
9577	1	1	5928
9578	1958	1958	1958
9579	263	19	6064
9580	131	1	7176
9581	1315	1315	5090
9582	1616	1616	7124
9583	16	16	7217
9584	922	5	5633
9586	347	94	8424
9587	9587	1	9094
9588	1743	1743	8422
9589	9589	9589	8022
9590	39	39	2681
9591	598	598	598
9592	428	428	9311
9593	6622	1	7161
9594	701	701	6584
9595	1128	1	6956
9596	3353	1	6662
9597	2151	1786	6311
9598	606	606	606
9599	191	1	6574
9600	3644	5	8974
9601	6152	6152	6152
9602	8585	8585	8585
9603	1	1	1
9604	2588	2588	2588
9605	855	855	855
9606	1794	1794	5257
9607	129	129	3821
9608	1190	431	1601
9609	1053	49	7989
9610	634	71	4699
9611	554	554	1
9612	181	5	181
9613	9613	24	3845
9614	1	1	2705
9616	9616	9616	7803
9617	2696	2696	9242
9618	9618	9618	3051
9619	3284	3284	7066
9621	34	1	4279
9622	6117	5	6117
9623	102	102	102
9624	2080	2080	2080
9625	3763	1	2313
9626	1293	1293	1293
9627	3889	771	3889
9628	9628	9628	4792
9629	5683	1	7932
9630	2640	2640	4309
9631	7390	1	7390
9633	9633	9633	9307
9634	845	845	8418
9635	452	1	4849
9636	4267	695	4267
9637	9637	37	6153
9639	9639	9639	1
9640	313	313	1
9641	4262	4262	4262
9643	9643	9643	8280
9644	191	1	1437
9645	2092	2092	1
9646	9646	112	1
9647	34	1	4604
9649	2975	2975	6698
9650	785	94	7942
9651	5	5	8309
9652	8150	1187	6252
9653	9653	11	8387
9654	691	208	9326
9655	224	224	2572
9657	9657	9657	8206
9658	228	228	1
9659	9659	9659	3446
9660	2704	1151	6524
9661	9661	9661	634
9662	2647	2647	1
9663	94	94	6526
9664	85	1	1564
9665	2356	5	2356
9666	1606	1606	6425
9668	24	24	1483
9669	2379	1282	5197
9670	1042	5	9006
9671	2725	2725	2725
9672	4552	4552	8873
9673	2590	2590	2590
9675	9675	5	6107
9676	70	70	8223
9677	4078	4078	4078
9679	21	21	7796
9680	5	5	4539
9682	4872	217	8025
9683	1701	1701	1701
9684	3760	3760	3760
9685	9685	5315	5315
9686	372	372	372
9687	9687	9687	4032
9688	9688	9688	2289
9689	263	19	6682
9690	774	774	774
9691	6550	1919	6550
9692	2209	11	9294
9693	1811	1811	8598
9694	9694	9694	6783
9695	4256	19	6804
9696	22	22	3686
9697	9697	1753	4755
9698	1036	33	6247
9699	9699	9699	7502
9700	792	792	7030
9701	403	169	403
9702	5	5	5246
9703	1780	43	4909
9705	92	92	5218
9706	465	5	6854
9707	939	939	6918
9708	1538	1538	1538
9709	92	92	5218
9710	8196	3328	9320
9711	1282	1282	1928
9712	4935	2059	4035
9713	39	39	6396
9714	570	570	6922
9716	5779	5779	5779
9717	82	82	4278
9718	9718	5	3879
9719	925	925	7931
9720	942	11	3741
9721	2496	2496	2496
9722	1671	5	7642
9724	33	33	7787
9726	9038	129	1
9727	146	146	8850
9728	1869	237	4893
9729	1187	1187	4325
9731	1102	1102	6209
9732	9732	431	9055
9733	121	1	3005
