PID	PGID	SID	PPID
8183	154	154	1
8185	8185	8185	7675
8186	75	1	947
8188	8188	2	3626
8189	74	74	5446
8190	965	1	2007
8191	77	77	7488
8192	2759	1	6556
8193	8193	8193	6529
8194	8194	8194	7646
8195	8195	40	7814
8196	2	2	2426
8197	8197	1	1
8198	1939	1939	5307
8199	3649	118	6968
8200	2784	2784	1
8201	5093	1996	5093
8202	46	46	8084
8203	64	1	4814
8205	3498	1	3498
8206	1714	1714	7302
8207	1426	1426	6077
8208	77	77	5988
8209	114	114	5493
8210	8210	8210	6253
8211	8211	1312	4442
8212	7	7	1
8213	2885	2885	6642
8214	2	2	7911
8215	5146	5146	7597
8216	2866	2866	4944
8217	1113	1	4951
8218	86	1	3119
8219	2556	428	1
8220	442	442	7447
8221	2354	2354	4198
8222	2059	2059	6920
8223	8223	753	4456
8224	8224	2184	7436
8225	1383	1383	1383
8226	862	862	7072
8227	261	1	6999
8228	2442	348	2442
8229	190	19	1447
8231	8231	1	3787
8232	901	901	5300
8233	1052	1052	1
8235	1452	1452	7227
8237	8237	8237	7454
8239	895	428	6230
8240	2555	2555	2952
8241	8241	8241	7695
8242	1585	1	6589
8243	445	6	1201
8244	891	891	2955
8245	712	712	2583
8246	8246	7	4949
8248	147	2	6141
8249	356	356	1688
8250	3314	3314	1
8252	8252	43	6530
8253	1	1	1441
8254	8254	8254	3389
8255	4357	1524	1
8256	291	291	1306
8257	4263	4263	4263
8258	2972	50	5389
8259	8259	8259	2773
8260	40	40	8136
8261	110	1	2999
8262	1989	1989	1989
8263	1068	128	7639
8264	11	1	1957
8265	1	1	3026
8266	1352	348	2506
8267	8267	8267	6349
8268	1	1	1192
8269	1426	1426	1
8270	8270	8270	6377
8272	8272	8272	7265
8273	96	1	1
8274	41	1	4857
8275	2669	2669	2669
8276	8276	8276	740
8277	4008	356	4008
8278	1935	1935	1
8279	5053	5053	5053
8280	4404	4404	1
8281	64	1	2462
8282	110	1	4958
8283	5037	1007	5037
8284	2985	2985	2985
8285	190	19	2628
8286	3314	3314	3314
8287	35	35	4498
8288	82	1	6651
8289	3107	3107	3107
8290	6	6	4429
8291	4970	4970	4970
8293	843	843	843
8294	300	300	7280
8295	1	1	4293
8296	1228	1228	1228
8297	8297	256	256
8298	190	19	5395
8300	8300	8300	4288
8301	1559	1559	6587
8302	8302	562	4606
8304	8304	8304	1045
8305	8305	428	2893
8306	321	1	4121
8307	606	606	606
8308	562	562	4606
8309	1850	111	7357
8310	3381	3381	1
8311	358	358	4710
8312	2241	412	6579
8313	323	323	7307
8314	49	49	7979
8315	300	300	8294
8316	4648	50	4648
8317	114	114	4273
8318	432	432	1
8319	8319	8319	1
8321	2823	1983	8173
8322	3226	1	3226
8324	561	1	3178
8325	2442	348	6590
8326	1146	111	585
8327	82	1	6567
8328	2199	441	2199
8329	1908	1908	2431
8330	43	43	6708
8331	8331	8331	7938
8332	8332	154	2249
8333	5355	3724	5355
8335	1173	1101	3423
8336	356	356	5303
8339	5263	1	5263
8342	1	1	6041
8343	41	1	8274
8344	2935	2935	2935
8347	8347	1	1
8348	8348	94	4082
8349	8349	8349	7887
8350	7	7	6485
8351	1789	1789	3349
8352	1165	1165	1
8353	2491	2491	7572
8354	1910	1910	1910
8355	6303	1	6303
8356	770	43	5973
8357	8357	2	7363
8358	321	1	4672
8359	8359	8359	6543
8360	895	428	6527
8361	264	109	5564
8362	64	1	2984
8363	2	2	3071
8364	6471	252	6471
8365	5030	2388	5030
8366	109	109	5039
8367	654	654	1
8368	46	46	935
8369	8369	8369	1
8370	118	118	2280
8371	1766	1766	1
8372	71	24	6406
8373	40	40	5026
8374	46	46	5159
8375	3595	1	6599
8376	905	905	3653
8377	386	114	4010
8378	7240	2366	7240
8380	8380	79	1
8381	1457	239	1457
8382	226	24	4290
8383	1	1	6289
8384	14	14	6596
8385	1373	1	5541
8386	46	46	1914
8387	4284	4284	4284
8388	50	50	2828
8390	6471	252	8364
8391	111	111	1568
8392	154	154	1753
8393	769	109	7887
8394	3817	3817	3817
8395	10	10	6914
8396	8396	252	4507
8397	1	1	5985
8398	1559	1559	5504
8399	703	46	5678
8400	3691	3691	5942
8401	2442	348	6590
8402	454	454	6688
8403	7994	1156	1156
8404	8404	8404	3760
8405	8405	8405	8376
8406	117	10	4374
8407	2541	157	6122
8408	2513	2513	4703
8409	276	276	7938
8410	4215	1	5315
8411	868	868	1
8413	8413	8413	6076
8414	7437	940	1427
8415	345	345	1747
8416	2	2	6623
8417	260	260	6251
8418	8418	209	5544
8419	8419	8419	8235
8420	1375	1375	1375
8421	7815	1165	1165
8422	509	509	509
8424	7019	7019	8127
8425	640	640	5917
8426	3861	3861	3861
8427	40	40	6518
8428	3663	3663	7371
8429	120	120	1336
8430	8430	1312	7247
8431	8431	8431	5842
8432	8432	7	4707
8433	1971	1971	5881
8434	276	276	7209
8435	356	356	8073
8436	8436	8436	7862
8437	591	4	1
8438	1452	1452	3867
8439	8439	2130	5238
8441	674	674	5156
8442	297	1	7787
8443	1	1	5555
8444	8444	1	3306
8445	1374	1374	5656
8446	3494	94	4984
8447	538	50	538
8448	4523	2563	4523
8449	3502	109	7721
8452	3631	3631	3631
8453	345	345	345
8454	685	685	1
8455	637	252	5536
8456	1	1	6391
8457	3336	1	3336
8458	852	852	4694
8459	8459	8459	1433
8460	82	1	3095
8461	88	88	4177
8462	8462	8462	4586
8463	4888	1	8155
8464	711	14	5573
8465	6	6	7491
8466	8466	8466	928
8467	6	6	8000
8468	1996	1996	4128
8469	4561	1935	6943
8470	421	1	3513
8471	74	74	5993
8472	8472	1789	6052
8473	1	1	6002
8474	77	77	5753
8475	8475	8475	1
8476	3464	3464	1
8477	1474	7	1304
8479	116	1	3515
8481	8481	1	5315
8484	61	1	1
8485	8485	891	2394
8486	5424	50	5424
8487	836	77	1
8488	7	7	7337
8489	1426	1426	1
8490	3067	463	2873
8491	282	282	4300
8492	1283	1283	1575
8493	93	93	93
8494	769	109	3502
8495	8495	120	3234
8496	782	782	782
8497	46	46	1
8498	8498	8498	4984
8499	836	77	7135
8501	573	573	4345
8502	122	122	7418
8503	1	1	663
8504	40	40	7866
8505	114	114	7306
8507	327	6	327
8508	6003	6003	6003
8510	109	109	4568
8511	8511	8259	8259
8513	5163	5163	5163
8514	3570	3570	6637
8515	109	109	3346
8516	1850	111	7357
8517	8517	8517	6759
8518	8518	1025	7849
8519	868	868	1
8520	1390	1390	5847
8521	8521	760	4480
8522	8522	391	6761
8523	8523	343	7822
8524	8524	2533	2533
8525	3388	3388	3388
8526	1358	1358	2142
8527	178	1	1
8528	8528	8528	1
8529	573	573	4803
8530	3335	3335	3335
8531	118	118	5302
8532	41	1	4334
8533	8533	8533	6143
8534	8534	5047	5047
8536	10	10	5805
8538	279	109	6671
8539	868	868	1
8540	2909	2909	2909
8542	4948	938	4948
8543	1	1	5459
8545	5093	5093	5093
8546	19	19	4594
8547	391	391	8522
8548	3932	24	6773
8550	596	52	1
8551	4209	1	5082
8552	40	40	2509
8553	24	24	1
8554	8554	1346	7172
8556	1097	1097	1290
8558	1975	1975	1975
8559	653	300	3878
8560	8560	1	6571
8561	8561	19	4136
8562	5091	5091	5091
8563	86	1	3825
8564	2	2	3187
8566	4671	4671	4671
8567	640	640	4833
8568	5115	50	6062
8569	892	135	892
8571	8571	8571	2600
8572	3218	3218	3218
8573	1493	925	1493
8574	5532	5532	5532
8575	276	276	684
8576	1890	1890	1
8577	1915	40	5602
8578	8578	8578	7844
8579	2455	79	1
8580	1699	1699	1699
8581	663	1	8503
8582	386	114	2037
8583	358	358	4407
8584	300	300	7280
8585	8003	50	5777
8586	5634	46	3982
8587	8587	8587	7969
8588	11	1	6743
8589	35	35	4445
8590	2715	2715	2715
8591	303	7	1822
8592	1229	1	6376
8593	1966	7	1966
8594	84	84	8578
8595	178	1	1
8596	8596	412	1
8597	80	7	2584
8598	1065	1	1065
8599	742	742	6443
8600	8600	8600	1266
8601	2	2	2526
8602	8602	24	4148
8603	1009	358	1009
8604	8604	32	7175
8605	2346	2346	2346
8606	114	114	7354
8607	1910	1910	7232
8608	1496	1496	1
8609	1303	239	5351
8610	46	46	7081
8611	8611	412	1
8612	8612	1	1108
8613	798	798	798
8614	2	2	6729
8615	2561	35	4913
8616	5615	5615	5615
8617	3076	3076	3076
8618	8618	7	1
8620	3861	3861	4625
8621	2995	52	2995
8622	74	74	2686
8623	865	1	5914
8624	8624	8624	1571
8625	3908	3908	6800
8626	759	759	2598
8627	190	19	1332
8628	3791	3791	3791
8629	3401	763	3401
8630	2550	1	5799
8631	117	117	4770
8632	8632	49	8314
8633	1932	1932	1
8634	135	135	4580
8635	945	945	945
8637	40	40	8504
8638	1685	509	1685
8639	1789	1789	7753
8641	206	206	4348
8642	198	198	1035
8643	47	47	1
8644	2337	2337	1
8645	3136	3136	7658
8646	1	1	7885
8647	2042	128	1
8648	1938	1938	1938
8649	3508	111	6328
8650	43	43	7316
8651	50	50	3897
8652	2811	2811	4989
8653	79	79	904
8654	434	1	4378
8655	356	356	8270
8657	966	966	966
8659	416	276	7819
8660	8660	40	1
8661	262	1	262
8663	3742	3742	3742
8664	1293	1293	1293
8665	4915	4915	4915
8666	3366	3366	3366
8667	8667	2	4748
8668	3534	3534	7917
8669	82	1	8563
8670	4074	2	7265
8671	150	50	5000
8673	895	428	2328
8674	1375	1375	1375
8675	294	7	1
8676	606	606	3970
8677	154	154	8179
8678	3497	3497	3497
8679	719	719	1551
8680	118	118	2280
8682	5905	5905	5905
8683	3433	50	6833
8684	226	24	4290
8685	1872	1872	7485
8686	8686	50	3949
8687	79	79	5732
8688	46	46	3476
8689	111	111	7964
8690	50	50	6636
8691	64	1	7726
8692	826	7	2240
8693	4505	4505	1
8694	260	260	1
8695	40	40	1915
8696	2293	46	6491
8697	573	573	1
8699	288	10	7680
8700	8700	8700	8435
8701	4504	1075	1
8702	2182	2182	2182
8703	1	1	7952
8704	8704	8704	5940
8705	1615	60	4211
8706	74	74	676
8707	1629	40	1
8708	2150	2150	4297
8709	431	431	4680
8710	8710	8710	1
8711	8711	8711	1793
8712	40	40	1793
8713	5474	5474	5474
8714	209	209	2557
8715	2008	2008	4512
8716	276	276	8434
8717	8717	8717	1
8719	3941	3941	3941
8720	1452	1452	1
8721	3671	3671	5899
8722	1	1	7738
8723	1452	1452	4785
8724	8724	1204	2979
8726	2874	2874	2874
8727	416	276	5176
8728	761	761	1
8729	5030	2388	8365
8730	8730	8730	6957
8731	111	111	6340
8732	8732	1154	1154
8734	209	209	3265
8735	1986	1986	1986
8736	2337	2337	8644
8737	547	547	6379
8738	291	291	291
8739	1706	1706	5933
8740	925	925	4706
8741	2120	2120	4288
8742	386	114	8606
8743	8743	8743	6596
8744	1	1	1
8745	1	1	866
8746	8746	8746	3895
8748	1	1	5736
8749	47	47	5785
8750	2827	2827	1
8751	1802	1	1
8752	8752	8752	593
8753	8753	4058	4058
8754	145	145	2797
8755	8755	8755	6238
8756	8756	6358	8031
8757	1426	1426	7353
8758	1789	1789	5421
8759	99	99	4338
8760	4074	2	2744
8761	340	340	340
8762	74	74	1741
8763	1493	925	8573
8764	3136	3136	5955
8765	2314	109	2314
8766	198	198	5538
8767	1707	1707	1707
8768	8768	260	6513
8769	2087	2087	2087
8770	1296	1296	1296
8771	50	50	5153
8772	1	1	2759
8773	836	77	4759
8774	1373	1	4408
8775	147	2	5134
8776	1489	1489	1489
8777	43	43	5820
8778	294	7	2838
8779	865	1	3622
8780	8780	8780	4473
8781	8781	4039	4039
8782	292	292	5392
8783	205	205	205
8784	3570	3570	6637
8786	1629	40	1
8787	2120	2120	8741
8788	434	1	7340
8790	3152	3152	3152
8792	3318	3318	1
8793	1190	1190	1190
8794	1222	1	4942
8795	47	47	1
8796	4401	1974	7707
8797	4314	4314	5715
8798	3554	3554	3554
8799	2	1	7143
8800	1335	1335	5469
8801	1	1	3540
8802	117	10	1646
8803	8803	8803	3208
8804	226	24	2080
8805	8805	188	2581
8806	77	77	1
8807	114	114	2037
8808	1154	1154	1154
8809	24	24	5680
8810	40	40	8637
8811	1107	1107	4869
8812	294	7	6275
8813	344	1	1501
8814	43	43	437
8815	2831	260	2831
8816	653	300	7717
8817	4910	4910	1
8818	1773	1773	1773
8819	961	1	961
8821	1	1	6508
8822	3502	109	5065
8823	731	7	1894
8824	276	276	7559
8825	1282	1	1158
8826	366	366	2159
8827	3107	3107	3107
8828	74	74	2686
8829	5146	5146	8215
8830	470	470	470
8831	431	431	7513
8832	8832	8832	3979
8833	599	118	1
8834	6448	6448	1
8835	71	24	3555
8837	8837	8837	2471
8838	4802	4802	1
8839	7	7	8350
8840	77	77	5726
8842	3130	7	3130
8843	117	10	7053
8844	1892	1892	1
8845	117	117	7445
8846	342	342	342
8847	742	742	8599
8848	1	1	8821
8849	891	891	8244
8850	110	1	8282
8851	229	1	285
8853	3966	241	3966
8855	6650	2220	6650
8856	3478	3478	3478
8857	8857	992	7761
8858	50	50	1
8859	1154	1154	1154
8860	4934	4934	4934
8861	1890	1890	1
8862	138	7	6794
8863	6898	92	1
8864	75	1	1969
8865	4995	484	4995
8866	4204	905	4204
8867	2114	258	4478
8869	8869	8869	8422
8870	1	1	648
8871	117	117	4770
8872	82	1	2927
8873	1061	1061	6359
8874	412	412	6572
8875	239	239	6043
8876	573	573	8501
8877	1	1	1192
8878	50	50	3938
8879	3707	3707	3707
8880	2120	2120	4288
8881	24	24	8602
8882	8755	8755	8755
8883	40	40	390
8884	677	677	3923
8885	8885	114	1
8888	1746	1746	6248
8889	8889	8889	4947
8890	2	2	5557
8891	8891	8891	4565
8892	19	19	3206
8893	3569	43	7154
8894	8894	8894	2502
8895	165	1	3306
8896	1892	1892	7109
8897	2	2	161
8898	2919	2919	2919
8899	8899	1922	1
8900	325	325	7764
8901	82	1	2844
8902	2780	300	1
8904	1313	1313	1
8905	742	742	8599
8906	594	594	7591
8907	8907	483	1
8909	115	10	115
8910	416	276	3176
8911	8911	8911	1
8912	8912	98	3048
8913	2676	7	3412
8914	46	46	8359
8915	5682	5682	5682
8916	6249	6249	1
8917	6252	1	6252
8918	1391	1391	1391
8919	11	1	4650
8920	145	145	4860
8921	594	594	6423
8922	435	79	3964
8923	2389	1882	2389
8924	79	79	6467
8925	1144	1144	1144
8926	1671	1078	1
8927	3193	109	3193
8928	300	300	4068
8929	2480	2480	2480
8930	258	258	6675
8931	117	10	7202
8932	1335	1335	8800
8933	538	50	4899
8934	5861	5861	5861
8935	8935	8935	7154
8936	8936	8936	3039
8937	8937	8937	3925
8938	8938	8938	4543
8939	1802	1	8751
8940	606	606	1
8941	6233	6233	6233
8943	46	46	5514
8946	1	1	4510
8947	1156	1156	7994
8948	88	88	3854
8949	1890	1890	1
8951	5634	46	4630
8952	386	114	4689
8953	40	40	8746
8954	8954	431	8831
8955	4877	4877	4877
8956	4060	4060	5402
8957	3460	106	3460
8958	1169	1169	1169
8959	2234	109	2234
8960	4464	4464	4464
8961	331	10	5394
8962	8962	8962	5960
8963	4622	7	4622
8964	11	1	443
8966	1	1	2814
8967	32	32	2524
8969	6346	6346	6346
8970	136	136	7458
8971	8971	3017	3017
8973	4802	4802	4802
8974	1698	1698	7452
8976	43	43	6986
8977	150	50	5000
8978	1113	1	767
8979	1372	1372	1372
8980	281	1	6695
8981	11	1	6979
8983	925	925	8740
8984	41	1	2105
8985	769	109	7782
8986	5717	5717	5717
8987	41	41	6638
8988	596	52	6710
8989	3474	3474	3474
8990	1228	1228	8296
8991	3494	94	687
8992	1158	1	7145
8993	79	79	8653
8994	5007	1	5007
8995	1107	1107	3242
8996	8996	8996	883
8997	50	50	5342
8998	281	1	6938
8999	1036	1036	1
9000	472	118	4699
9001	2055	46	1
9002	7422	43	7422
9003	128	128	3197
9004	1938	1938	8648
9005	9005	9005	789
9006	9006	9006	1
9007	472	118	9000
9008	1	1	957
9009	2530	2530	1
9010	138	7	1
9011	9011	1	3918
9013	2	2	3256
9014	165	1	1170
9015	4756	4756	4756
9016	1346	1346	1346
9017	2182	2182	6997
9019	9019	9019	6781
9020	9020	1356	4545
9021	9021	9021	561
9022	24	24	4242
9023	921	921	921
9024	9024	1619	4717
9025	1524	1524	1524
9026	1524	1524	9025
9027	653	300	3596
9028	9028	9028	6248
9030	117	10	3180
9031	6160	6160	6160
9032	117	10	6236
9033	2137	2137	8182
9035	4695	4695	4695
9036	3719	3719	7524
9037	311	311	5095
9038	314	1	6074
9039	379	379	379
9040	109	109	7962
9041	9041	1821	1821
9042	9042	109	5524
9043	1346	1346	1346
9044	4215	1	6431
9045	218	46	8374
9047	1429	77	1429
9048	74	74	7379
9049	6	6	6298
9050	9050	9050	1835
9051	2	2	7478
9052	1615	60	4211
9053	3788	3788	7103
9054	1131	1131	7308
9055	2875	793	2875
9056	2	2	3901
9057	4561	1935	7638
9058	693	693	1
9059	2074	99	1
9060	9060	317	7636
9061	335	335	7472
9064	9064	2715	2715
9065	594	594	2553
9066	51	24	855
9067	9067	1974	5800
9069	1934	221	1
9070	9070	2372	2372
9071	573	573	5340
9072	912	912	5207
9073	43	43	6986
9074	313	313	5778
9075	190	19	7960
9076	988	988	7270
9077	64	1	551
9078	434	1	7340
9079	2411	2411	2411
9082	942	942	4936
9083	1631	1631	1631
9084	11	1	8911
9085	2138	2138	2138
9086	74	74	2686
9087	2357	1	2357
9088	1	1	1
9092	281	1	5763
9093	1312	1312	1312
9094	428	428	1250
9095	75	1	1918
9096	1	1	1612
9097	128	128	7061
9098	2	2	1507
9100	86	1	4933
9101	1821	1821	9041
9103	9103	547	547
9104	9104	9104	430
9105	1375	1375	8674
9106	2241	412	1566
9107	8755	8755	8882
9108	220	220	220
9109	5634	46	6959
9110	2003	7	2791
9111	14	14	2643
9112	2130	2130	5170
9113	9113	1	6990
9114	3031	3031	3031
9115	4484	3836	4484
9116	9116	9116	4760
9117	1529	1529	2594
9118	2533	2533	6719
9120	49	49	8314
9121	276	276	1
9122	9122	905	2820
9123	9123	9123	8058
9124	10	10	6367
9125	434	1	4378
9126	434	1	4322
9127	9127	9127	7487
9128	358	358	6445
9129	9129	9129	6016
9130	24	24	7208
9131	940	940	2997
9132	1	1	7206
9133	2130	2130	5425
9134	9134	9134	7544
9135	1	1	1420
9137	9137	7894	7894
9138	3017	3017	7760
9139	40	40	8162
9140	2	2	2436
9142	50	50	7043
9143	4172	4172	1
9144	2819	548	2869
9145	50	50	5236
9147	322	1	4279
9148	606	606	7218
9149	2541	157	6201
9150	1165	1165	7815
9151	2759	1	2759
9152	314	1	817
9153	431	431	1
9154	2414	79	1
9155	1974	1974	1
9156	733	2	3129
9157	478	478	4022
9158	1222	1	8397
9159	74	74	3182
9160	314	1	6084
9161	2684	2684	2684
9162	445	6	445
9163	4711	4711	4711
9164	22	1	5508
9165	9165	9165	7903
9166	150	50	5777
9167	3471	3471	3471
9168	2510	2510	2510
9169	1	1	2098
9170	6206	6206	6206
9171	154	154	8332
9172	2055	46	9001
9173	9173	1	7769
9174	9174	2243	2243
9175	9175	860	860
9176	9176	24	6680
9177	1025	1025	8053
9178	9178	9178	5729
9179	1	1	2991
9180	50	50	7999
9181	9181	1	5500
9182	9182	7	1
9183	9183	9183	6263
9184	190	19	190
9185	9185	9185	7147
9186	9186	276	7526
9187	1878	1	1878
9188	74	74	8622
9189	1312	1312	7247
9190	334	334	334
9191	2621	2621	2621
9192	150	50	8977
9193	1824	1216	1824
9195	8912	98	8912
9196	2361	2361	2361
9197	120	120	8041
9198	1	1	2351
9199	154	154	1022
9200	40	40	1
9201	606	606	8307
9202	4561	1935	4561
9203	1	1	6687
9204	3671	3671	8721
9205	434	1	7347
9206	15	15	4856
9207	3130	7	8842
9208	9208	176	176
9209	6032	6032	6032
9210	4533	4533	4533
9211	426	426	426
9212	1932	1932	1
9213	1363	19	2143
9214	7830	1489	7830
9215	3001	3001	3001
9216	940	940	3875
9217	226	24	2336
9218	50	50	1
9219	198	198	2627
9221	50	50	6148
9224	784	784	5104
9225	5047	5047	5047
9226	7333	7333	7333
9228	126	126	126
9229	9229	9229	1
9230	135	135	4580
9232	625	625	7673
9233	356	356	8336
9234	116	1	8479
9235	2533	2533	6719
9236	630	630	5271
9237	6	6	7491
9238	1074	1074	3959
9239	1682	1682	1682
9240	9240	1818	5627
9241	1474	7	3717
9242	478	478	6665
9243	9243	9243	9053
9244	3497	3497	8678
9245	412	412	6572
9246	9246	3426	3426
9247	276	276	1845
9248	2171	2171	2171
9249	3293	1	6149
9251	358	358	5773
9252	9252	9252	7258
9253	11	1	3916
9256	500	500	7078
9257	1322	1322	4985
9258	1619	1619	6316
9259	1	1	3296
9260	9260	9260	1286
9261	2094	2094	2094
9262	501	501	1
9263	1	1	315
9264	5979	120	5979
9265	413	77	5539
9266	9266	9266	7609
9267	9267	9267	7777
9268	79	79	6797
9269	314	1	4097
9270	150	50	1973
9271	1222	1	8397
9272	9272	9272	1390
9273	303	7	2406
9274	282	282	4275
9275	4	4	7758
9276	9276	2962	1
9277	335	335	7472
9279	9279	1	7301
9280	325	325	1
9281	300	300	8315
9282	940	940	7016
9283	2827	2827	8750
9284	4736	24	4736
9285	435	79	7818
9286	1388	323	5246
9287	9287	1631	5830
9288	282	282	5836
9289	2216	1	4929
9290	2039	2039	6626
9291	435	79	8380
9292	9292	9292	8131
9293	5629	35	5629
9294	9294	9294	9226
9296	1425	46	1425
9297	1	1	4320
9298	1	1	6041
9300	3833	3833	1
9301	5626	5626	1
9302	3067	463	4826
9303	50	50	1
9304	2290	654	2290
9305	25	1	6024
9306	1	1	4303
9307	276	276	4631
9308	288	10	7680
9309	1322	1322	3892
9310	9310	9310	1
9312	1	1	1441
9313	9313	547	6379
9314	219	1	1
9315	9315	2337	8644
9316	1716	292	7647
9317	2963	1147	2963
9318	2995	52	8621
9319	9319	9319	7205
9320	836	77	1
9321	9321	9321	5941
9322	2	2	2434
9323	6	6	6
9324	70	70	7745
9325	46	46	5371
9326	1452	1452	8235
9327	32	32	2806
9328	2	2	3561
9329	2909	2909	8540
9330	49	49	8314
9332	2839	356	7394
9333	2	2	6433
9334	868	868	7718
9335	9335	304	1
9336	1746	1746	1746
9337	47	47	4479
9338	3574	276	3574
9339	321	1	3807
9340	3967	3967	1
9341	68	1	3178
9342	46	46	935
9343	3967	3967	7635
9344	5741	52	5741
9345	9345	4918	4918
9346	35	35	8287
9347	570	1	7921
9349	47	47	6523
9350	2511	2511	2511
9351	50	50	5342
9352	435	79	990
9353	247	247	5356
9354	9354	9354	5965
9355	356	356	5303
9356	9356	9356	5593
9357	3065	3065	3065
9358	1615	60	9052
9359	1102	300	1
9360	397	397	1
9362	4809	4809	4809
9363	198	198	8642
9364	2372	2372	2372
9365	147	2	6640
9366	9366	9366	1
9367	1452	1452	8438
9368	724	43	7482
9369	769	109	7887
9370	1381	1	1381
9371	2	2	8363
9372	917	917	1
9373	604	10	2719
9374	6	6	4429
9375	1442	1442	1
9376	4058	4058	6807
9377	740	740	8276
9378	1148	1148	6575
9379	1222	1	597
9380	276	276	7209
9381	9381	9381	9058
9382	6358	6358	8756
9383	109	109	5524
9384	46	46	8610
9385	801	801	801
9386	135	135	9230
9387	47	47	7884
9388	323	323	9286
9389	9389	9389	4201
9391	426	426	426
9392	819	35	819
9393	9393	5390	5390
9394	1190	1190	8793
9395	654	654	1
9396	1	1	2230
9397	654	654	5354
9398	2484	24	6725
9399	1147	1147	3255
9400	2849	1	7852
9401	4361	4361	4361
9402	434	1	2947
9403	6622	6622	6622
9404	3932	24	3932
9405	114	114	1
9406	9406	9406	7331
9407	1927	1927	1927
9408	4125	4125	4125
9409	606	606	606
9410	294	7	2748
9411	9411	9411	6012
9413	9413	9413	8696
9414	40	40	5571
9415	147	2	4110
9417	1	1	7229
9418	912	912	5207
9419	9419	19	8546
9420	719	719	4059
9421	150	50	5777
9422	3135	239	3135
9423	2122	2122	2122
9424	3628	3628	3628
9425	9425	1872	8685
9426	6387	693	6387
9427	136	136	1
9428	895	428	1321
9430	314	1	1618
9431	3861	3861	4625
9432	279	109	2946
9433	323	323	6989
9434	4414	4414	4414
9435	1582	1582	6940
9436	9436	154	3453
9437	1504	1061	3688
9438	40	40	5571
9439	2938	2938	2938
9440	47	47	3838
9441	226	24	3712
9442	9442	9442	819
9443	46	46	3611
9444	2909	2909	2909
9446	325	325	5859
9448	1390	1390	1390
9449	9449	1	5005
9450	4008	356	4008
9451	279	109	4246
9452	1426	1426	1
9454	261	1	261
9455	150	50	2095
9456	19	19	8229
9458	71	24	7972
9459	3160	3160	3160
9460	974	1	974
9461	9461	9461	2411
9462	82	1	4011
9463	645	645	645
9464	24	24	1
9465	3460	106	5786
9466	239	239	1157
9467	5634	46	9109
9468	567	1	3899
9469	501	501	1
9470	6745	6745	6745
9471	484	484	6012
9472	1869	1869	1869
9473	1173	1101	8335
9474	961	1	961
9476	2414	79	5179
9477	9477	9477	1428
9478	1094	1094	4474
9479	11	1	7249
9480	9480	9480	1602
9481	9481	9481	6258
9482	6	6	9049
9483	75	1	535
9484	9484	9484	5859
9485	1596	1596	4963
9486	1785	1785	6338
9487	330	145	2549
9488	4484	3836	4484
9489	980	1	980
9490	2197	2197	2197
9491	9491	122	3732
9492	7108	1	7108
9493	3194	1708	3194
9494	46	46	1
9495	276	276	7918
9496	624	40	5633
9497	680	680	7279
9498	2246	2246	2246
9499	96	1	6400
9500	40	40	8953
9501	294	7	1
9502	6	6	8243
9503	9503	9503	7761
9505	3304	693	7777
9506	1439	1	5278
9507	14	14	6904
9508	365	365	6135
9509	3565	3565	7951
9510	3130	7	3130
9511	190	19	3889
9512	9512	9512	3571
9513	9513	9513	1
9514	4017	1908	4017
9515	279	109	5239
9516	6749	6749	6749
9517	4034	4034	4034
9518	209	209	1
9519	1706	1706	8739
9520	2	2	3725
9521	4725	1	4725
9522	796	796	1
9523	2783	2783	5691
9524	46	46	8359
9525	653	300	653
9526	2137	2137	4477
9527	9527	1	6726
9528	9528	1426	1
9529	3822	1	3822
9530	318	318	318
9531	61	1	874
9533	861	861	1
9535	1391	1391	1391
9536	4484	3836	4484
9537	2031	2031	4033
9538	1	1	1
9539	3742	3742	3742
9540	9540	9540	555
9541	595	595	6643
9543	4540	4540	4540
9544	2780	300	7298
9545	9545	9545	4772
9546	2819	548	9144
9547	68	1	7947
9549	2	2	8357
9550	319	319	319
9551	4538	239	4538
9552	905	905	5706
9553	86	1	1
9554	1346	1346	1346
9555	9555	868	1668
9556	41	1	830
9557	682	682	1
9558	3861	3861	3861
9559	638	109	8361
9560	1	1	8821
9561	5146	5146	8128
9562	82	1	639
9563	9563	9563	9325
9564	5167	5167	1
9566	1698	1698	8974
9568	9568	9568	3982
9569	2366	2366	2366
9570	46	46	4156
9571	389	389	1696
9573	300	300	2176
9574	9574	9574	1892
9575	573	573	4345
9576	509	509	1
9577	157	157	7696
9578	2238	1	9127
9580	2	2	440
9581	276	276	5204
9582	9582	74	1674
9583	9583	9583	7697
9584	150	50	1973
9585	114	114	7505
9586	1388	323	7848
9587	4215	1	8410
9588	2274	2274	2274
9589	165	1	3383
9590	11	1	1114
9591	77	77	1054
9592	9592	9592	5469
9593	4048	4048	7772
9594	2	2	8667
9595	356	356	7264
9596	166	7	2185
9598	1375	1375	8420
9599	154	154	2355
9600	2424	732	2424
9601	75	1	7291
9602	1585	1	2061
9603	2972	50	5389
9604	356	356	4236
9605	9605	989	989
9606	7671	7671	7671
9607	9607	9607	6835
9608	3932	24	3932
9609	117	10	5227
9610	118	118	8680
9611	9611	1	1080
9612	9612	9612	7264
9613	9613	9613	7228
9614	118	118	8680
9615	14	14	1
9616	9616	9616	5226
9617	796	796	9522
9618	3786	109	5039
9619	154	154	1
9620	1922	1922	1
9621	1014	1014	1
