PID	PGID	SID	PPID
5295	678	678	678
5296	1969	1969	4313
5297	302	302	302
5298	184	184	1239
5299	1294	235	1294
5300	892	892	4361
5301	3038	464	4666
5302	230	230	2238
5303	1627	1627	1627
5304	621	621	4565
5305	150	150	4683
5306	409	409	3611
5307	172	1	1852
5308	122	1	2666
5309	1185	1185	1185
5310	1477	1477	3480
5311	2598	235	2598
5312	1162	1162	4236
5313	1774	1774	1774
5314	337	12	1676
5315	2310	2310	2310
5316	2235	2235	3375
5317	73	73	854
5318	444	444	4366
5319	145	145	2611
5320	1	1	3965
5321	188	188	4345
5322	2283	2283	4948
5323	658	658	658
5324	2782	12	5033
5325	37	30	3327
5326	331	331	2547
5327	1368	987	1368
5328	678	678	1
5329	30	30	3544
5330	5330	12	930
5331	1505	1505	2752
5332	201	201	201
5333	172	1	1852
5334	555	555	4045
5335	1330	12	3876
5336	184	184	4955
5337	332	332	5154
5338	52	52	3941
5339	787	787	1489
5340	2867	2867	4506
5341	52	52	1891
5342	12	12	3835
5343	2903	880	2903
5344	353	353	1
5345	371	145	371
5346	17	17	1355
5347	1314	1314	4893
5348	21	1	2815
5349	106	106	438
5350	3446	599	3446
5351	61	61	61
5352	1526	30	1
5353	70	70	3898
5354	2427	2427	5005
5355	21	1	1849
5356	3597	3597	4857
5357	39	39	1157
5358	61	61	61
5359	3561	3561	3561
5360	1684	1684	4233
5361	8	8	2013
5362	11	1	4580
5363	8	8	5266
5364	1326	1326	1326
5365	664	664	4829
5366	23	23	4240
5367	30	30	1367
5368	1477	1477	2419
5369	1469	1469	4701
5370	3691	3691	3691
5371	1	1	57
5372	2552	2552	2552
5373	3088	3088	3760
5374	105	105	3615
5375	33	33	927
5376	1269	1269	1269
5377	1887	1887	1887
5378	1530	1530	3503
5379	3042	1764	3042
5380	3315	3315	3315
5381	331	331	2338
5382	1822	1822	4754
5383	71	12	4239
5384	427	427	4054
5385	11	1	4079
5386	2045	2045	4084
5387	2112	12	2112
5388	2239	2239	2239
5389	208	1	4412
5390	253	253	4967
5391	52	12	398
5392	33	33	5129
5393	2027	67	2027
5394	721	721	721
5395	118	118	118
5396	4011	4011	4011
5397	340	340	340
5398	788	8	4833
5399	1162	1162	5098
5400	1139	1139	1139
5401	88	88	88
5402	557	557	3171
5403	1886	1886	3785
5404	1408	1408	4956
5405	2842	30	4400
5406	217	30	3672
5407	375	31	4931
5408	1303	1	1303
5409	12	12	2048
5410	2071	30	3456
5411	379	31	379
5412	12	12	4609
5413	1902	1902	1902
5414	879	879	5169
5415	843	843	843
5416	11	1	4388
5417	12	12	4115
5418	61	61	5358
5419	3091	8	3091
5420	3606	12	3606
5421	427	427	2307
5422	17	17	1534
5423	4974	61	5358
5424	5424	5424	1180
5425	474	1	3276
5426	3167	3167	3167
5427	3088	3088	3088
5428	52	12	5230
5429	375	31	5407
5430	472	472	472
5431	391	391	4057
5432	1482	1482	4414
5433	353	353	4871
5434	424	424	1468
5435	1787	54	4105
5436	2088	204	2088
5437	1790	12	4644
5438	23	23	5202
5439	2068	2068	2068
5440	63	63	4870
5441	1	1	1
5442	4	4	4792
5443	526	526	1780
5444	1627	1627	1627
5445	2293	758	2293
5446	1041	1041	4198
5447	12	12	2048
5448	23	23	3195
5449	2411	1086	2411
5450	34	34	1538
5451	61	61	1652
5452	911	30	3152
5453	300	300	3130
5454	11	1	4302
5455	413	413	413
5456	17	17	3955
5457	1790	12	1790
5458	297	297	4801
5459	1136	1136	1136
5460	59	59	2128
5461	1198	49	1198
5462	445	23	445
5463	2987	33	2987
5464	380	380	380
5465	33	33	4725
5466	758	758	2642
5467	1787	54	4294
5468	791	791	5263
5469	706	706	2325
5470	74	12	4755
5471	1607	1607	3489
5472	235	235	3048
5473	2744	30	2744
5474	901	1	5092
5475	3173	12	3173
5476	52	52	2583
5477	2690	1108	2690
5478	1034	1034	3793
5479	122	1	2051
5480	538	115	4996
5481	5481	5481	2384
5482	8	8	762
5483	901	1	5474
5484	425	23	2606
5485	74	12	549
5486	235	235	4707
5487	1615	23	3198
5488	742	742	2631
5489	2340	12	2340
5490	1	1	313
5491	1009	12	2794
5492	235	235	5486
5493	48	16	4039
5494	1725	1725	4280
5495	357	357	1127
5496	526	526	2692
5497	892	599	2672
5498	1289	456	1733
5499	644	1	644
5500	224	224	3487
5501	1108	1108	1108
5502	1368	987	3557
5503	3280	145	3280
5504	8	8	1506
5505	23	23	825
5506	30	30	2756
5507	1878	1878	1878
5508	52	12	939
5509	2435	2435	2435
5510	692	8	1961
5511	487	16	3766
5512	318	318	2544
5513	1305	1305	1305
5514	300	300	2193
5515	1	1	5441
5516	11	1	1951
5517	12	12	4643
5518	61	61	5423
5519	279	279	2594
5520	2019	2019	2019
5521	758	758	4423
5522	33	33	5392
5523	1857	1857	1857
5524	1084	1084	1084
5525	175	175	5270
5526	33	33	5176
5527	297	297	5458
5528	12	12	1541
5529	1493	12	4853
5530	321	321	1253
5531	329	329	3360
5532	60	60	613
5533	1713	204	1713
5534	880	880	5096
5535	244	244	2592
5536	115	115	4126
5537	175	175	3736
5538	1516	1	5208
5539	300	300	695
5540	12	12	3835
5541	3978	1681	3978
5542	23	23	1109
5543	937	937	4772
5544	5424	5424	5424
5545	1120	1120	1120
5546	3288	3288	3288
5547	52	12	2649
5548	1886	1886	1886
5549	442	97	3350
5550	520	520	3092
5551	302	302	3981
5552	568	31	4212
5553	2053	2053	2053
5554	3138	3138	5233
5555	389	389	2736
5556	12	12	2336
5557	297	297	5527
5558	2071	30	3456
5559	12	12	2315
5560	3609	983	2119
5561	2750	30	2750
5562	70	70	70
5563	3984	3984	3984
5564	5564	30	4815
5565	12	12	5528
5566	3460	3460	5068
5567	1	1	2450
5568	2270	678	2270
5569	1832	1832	1832
5570	525	525	525
5571	1126	490	4797
5572	686	8	1715
5573	23	23	1109
5574	2620	2620	2620
5575	2534	1	3407
5576	2723	791	2723
5577	1511	12	3771
5578	901	1	901
5579	823	588	5254
5580	257	257	2010
5581	63	63	63
5582	63	63	5581
5583	582	294	5118
5584	2613	2613	2613
5585	1816	1816	1816
5586	1477	1477	5310
5587	52	12	2295
5588	391	391	3643
5589	1335	1335	4550
5590	133	133	4877
5591	1229	1229	2676
5592	52	12	2354
5593	2625	12	2625
5594	409	409	2288
5595	59	59	4888
5596	105	105	928
5597	74	12	3190
5598	1518	1	5021
5599	302	302	1547
5600	1	1	4704
5601	23	23	1346
5602	374	374	2361
5603	1633	8	3797
5604	585	585	585
5605	982	327	5261
5606	23	23	2828
5607	11	1	3013
5608	23	23	2891
5609	464	464	3038
5610	158	158	158
5611	1904	1904	4981
