PID	PGID	SID	PPID
5346	1641	7	1641
5347	3357	10	3357
5348	239	10	5131
5349	451	12	451
5350	2485	1	3279
5351	4	4	407
5352	1286	1011	2349
5353	79	4	783
5354	1048	1048	3112
5355	191	191	4774
5356	33	33	1026
5357	1101	1101	1101
5358	4	4	2790
5359	2931	2931	5249
5360	93	93	93
5361	101	101	5065
5362	366	1	4780
5363	79	4	5161
5364	53	1	3172
5365	135	7	5026
5366	329	329	2465
5368	24	1	2958
5369	79	4	4669
5370	1142	4	4892
5371	767	767	767
5372	246	141	3474
5373	1020	7	3838
5374	2166	2166	2166
5375	2543	10	4889
5376	32	10	2810
5377	1888	1888	3809
5378	805	805	5219
5379	10	10	3585
5380	3427	1	3427
5381	170	170	2400
5382	1	1	4147
5383	1322	235	3588
5384	1949	1949	3606
5385	3487	3487	3487
5386	1451	1451	1451
5387	598	26	4204
5388	7	7	5051
5389	1214	1214	2173
5390	1035	1035	4819
5391	79	4	4442
5392	252	12	252
5393	113	26	4552
5394	1497	1497	1497
5395	969	969	3303
5396	724	724	1206
5397	1173	33	3767
5398	10	10	3806
5399	351	26	3430
5400	859	102	3511
5401	724	724	1397
5402	715	715	715
5403	3235	1762	4737
5404	711	711	5103
5405	3425	3425	3802
5406	3102	3102	4021
5407	1643	1643	1643
5408	33	33	4961
5409	1322	235	4533
5410	506	506	5231
5411	33	33	3229
5412	3930	3930	3930
5413	24	1	4276
5414	455	455	991
5415	2419	2419	2419
5416	10	10	706
5417	222	7	5059
5418	765	11	765
5419	53	1	4063
5420	550	550	550
5421	465	465	1749
5422	24	1	1070
5423	3907	103	4009
5424	844	17	2312
5425	2279	2279	4826
5426	79	4	2734
5427	2725	2725	2725
5428	1134	1134	4557
5429	759	759	4235
5430	412	412	5034
5431	1628	1628	1628
5432	3912	522	3912
5433	695	65	1940
5434	79	4	4048
5435	1896	1896	2168
5436	33	33	4858
5437	511	17	3844
5438	12	12	4177
5439	958	52	1439
5440	33	33	5408
5441	568	568	568
5442	2252	275	4788
5443	234	234	4518
5444	1040	1040	1040
5445	1643	1643	5407
5446	135	7	4986
5447	5447	5447	3723
5448	222	7	1997
5449	252	12	4683
5450	305	65	2399
5451	2153	17	1693
5452	496	496	3884
5453	26	26	2411
5454	389	389	3031
5455	79	4	4290
5456	907	907	907
5457	12	12	5179
5458	486	486	486
5459	321	65	4833
5460	106	106	2203
5461	1326	1326	1326
5462	2077	2077	4743
5463	969	969	5322
5464	730	730	730
5465	222	7	4505
5466	318	1	1125
5467	1020	7	1
5468	1975	1975	1975
5469	24	1	693
5470	685	563	3647
5471	2931	2931	5342
5472	1849	1849	1849
5473	1575	1	4967
5474	455	455	5414
5475	1035	1035	2609
5476	1616	33	5312
5477	329	329	2686
5478	417	417	4585
5479	2512	2512	3273
5480	228	89	2532
5481	4575	4575	4575
5482	4417	4417	4417
5483	798	798	5194
5484	2153	17	1693
5485	1355	1355	1355
5486	7	7	2996
5487	2420	2420	4851
5488	551	176	3770
5489	552	552	1900
5490	98	98	5101
5491	1874	1874	1874
5492	1285	1285	4470
5493	700	1	700
5494	1977	7	1977
5495	98	98	3587
5496	993	86	3401
5497	106	106	4443
5498	3073	1896	4760
5499	1	1	481
5500	33	33	2186
5501	1907	1073	1907
5502	4210	4210	4210
5503	1334	1334	1334
5504	4	4	2140
5505	2079	348	2079
5506	872	10	1645
5507	206	206	1757
5508	79	4	3420
5509	3316	2290	3316
5510	129	129	1151
5511	222	7	5197
5512	2463	2463	2463
5513	106	106	4275
5514	527	527	3966
5515	248	248	3651
5516	10	10	2190
5517	1457	4	4334
5518	79	4	1169
5519	7	7	4361
5520	2775	2775	2775
5521	53	1	4680
5522	823	115	3672
5523	4810	4810	4810
5524	859	102	2038
5525	98	98	3100
5526	1035	1035	1517
5527	4212	4212	5178
5528	144	144	5042
5529	2573	2573	2573
5530	1733	106	1733
5531	749	749	749
5532	33	33	1728
5533	103	103	3150
5534	726	726	726
5535	1554	1554	1554
5536	1502	69	1160
5537	215	215	600
5538	275	275	4041
5539	79	4	4277
5540	993	86	5496
5541	81	26	2692
5542	118	1	4842
5543	2303	10	2303
5544	348	348	348
5545	1100	1100	5130
5546	494	494	4027
5547	222	7	4112
5548	1643	1643	5445
5549	33	33	4080
5550	1442	1442	3512
5551	673	673	5300
5552	33	33	4117
5553	4664	4664	4664
5554	4	4	3841
5555	79	4	5200
5556	798	798	5194
5557	60	1	628
5558	26	26	5453
5559	33	33	609
