PID	PGID	SID	PPID
5333	1	1	2463
5334	4	1	1
5335	306	306	977
5336	1016	1016	5026
5337	2917	2917	2917
5338	1	1	95
5339	462	462	4468
5340	71	71	4415
5341	5	5	1034
5342	1268	1	3103
5343	4	1	4563
5344	884	884	5329
5345	976	976	1461
5346	1	1	1506
5347	45	1	2793
5348	311	311	4848
5349	551	43	3921
5350	1079	1079	1079
5351	969	5	4964
5352	14	1	2049
5353	510	51	4910
5354	5	5	2741
5355	368	368	368
5356	1	1	5166
5357	715	715	2077
5358	223	223	1349
5359	716	716	2092
5360	1	1	4383
5361	139	139	813
5362	2513	2513	2513
5363	306	306	1976
5364	780	780	5065
5365	5	5	4212
5366	1268	1	4694
5367	16	16	4977
5368	733	733	3349
5369	2342	2342	2342
5370	2391	2391	2391
5371	99	99	1772
5372	5	5	3907
5373	4271	4271	4271
5374	1	1	5110
5375	1	1	1725
5376	1722	1722	4492
5377	1817	121	5324
5378	1201	1	3485
5379	1	1	4095
5381	2451	1560	2451
5382	117	117	3468
5383	397	397	2590
5384	976	976	1461
5385	233	233	233
5386	2805	2805	2805
5387	1	1	2853
5388	170	1	2892
5389	42	42	1134
5390	1656	43	1677
5391	51	51	1866
5392	66	66	4831
5393	4371	4371	4371
5394	1	1	3885
5395	1174	1174	1174
5396	5	5	4078
5397	1	1	4043
5398	367	367	1375
5399	3669	3669	4960
5400	400	400	400
5401	139	139	625
5402	937	775	2501
5403	5	5	370
5404	1	1	939
5405	737	1	737
5406	99	99	1061
5407	1	1	998
5408	5408	5408	4862
5409	1419	1419	2271
5410	1478	56	3883
5411	14	14	3409
5412	390	390	5052
5413	16	16	4123
5414	3438	3438	3438
5415	311	311	1437
5416	99	99	4538
5417	309	309	656
5418	4	1	2339
5419	397	397	4761
5420	309	309	3910
5421	553	26	2916
5422	380	1	380
5423	843	843	5231
5424	1450	436	2609
5425	4000	1	4000
5426	1357	1357	1357
5427	895	895	895
5428	936	936	936
5429	1011	25	1874
5430	3755	3755	3755
5431	3241	3241	3241
5432	4271	4271	5373
5433	225	225	4749
5434	4	1	3713
5435	212	1	4117
5436	390	5	5040
5437	99	99	4538
5438	91	1	4700
5439	2260	1	2260
5440	230	230	4197
5441	1	1	4623
5442	44	1	2211
5443	421	421	3224
5444	14	14	5030
5445	1	1	3445
5446	1208	1	4810
5447	247	43	3273
5448	1690	83	1690
5449	2342	2342	5369
5450	1424	1424	5121
5451	1346	1346	1346
5452	5452	5452	4099
5453	133	1	4883
5454	2370	383	5240
5455	3778	74	3778
5456	568	568	1571
5457	1	1	1578
5458	14	1	665
5459	2765	115	2765
5460	2560	2560	4908
5461	1079	1079	5350
5462	66	66	722
5463	5	5	4357
5464	503	503	503
5465	1	1	521
5466	400	400	2360
5467	2307	2307	4788
5468	436	436	1950
5469	1137	115	4232
5470	1540	1540	1540
5471	161	161	161
5472	88	1	1320
5473	43	43	3126
5474	1465	216	3827
5475	558	1	4679
5476	25	25	4630
5477	264	264	2698
5478	47	43	5276
5479	66	66	1662
5480	1507	385	4621
5481	5481	947	2863
5482	1	1	5445
5483	16	16	1098
5484	43	43	2555
5485	397	397	2186
5486	2189	2189	2189
5487	1	1	4547
5488	246	246	488
5489	247	43	3273
5490	468	468	4443
5491	257	1	4617
5492	212	1	4582
5493	306	306	4414
5494	554	554	2546
5495	1291	1291	4083
5496	13	13	5028
5497	70	70	2937
5498	43	43	783
5499	1573	1573	2769
5500	170	1	2459
5501	1	1	146
5502	462	462	4468
5503	74	74	4138
5504	43	43	4500
5505	43	43	3946
5506	926	926	926
5507	1024	1	2794
5508	1507	385	5480
5509	91	1	5438
5510	38	38	1094
5511	635	30	2398
5512	133	1	4039
5513	2808	2808	2808
5514	257	1	5491
5515	43	43	3877
5516	999	999	999
5517	1970	1970	1970
5518	583	1	5202
5519	290	290	290
5520	780	780	4347
5521	38	38	1403
5522	895	895	3613
5523	55	1	1916
5524	3201	3201	3201
5525	1325	1325	4672
5526	38	38	5510
5527	5	5	2551
5528	117	117	3638
5529	767	5	4005
5530	16	16	5413
5531	238	238	4614
5532	5	5	3044
5533	1	1	2072
5534	489	489	4701
5535	4646	4646	4646
5536	768	768	4221
5537	52	52	2549
5538	2389	1661	2389
5539	510	51	5302
5540	88	1	5321
5541	1	1	5053
5542	287	287	3173
5543	1968	1	1968
5544	1416	1	1416
5545	1268	1	2847
5546	290	5	4782
5547	1346	1346	5451
5548	3446	3446	3446
5549	2063	2063	2063
5550	1058	1	1242
5551	38	38	2950
5552	353	353	2502
5553	1154	1	1154
5554	2036	2036	2215
5555	4	1	2125
5556	397	397	1637
5557	3444	3444	3444
5558	38	38	2526
5559	762	5	3039
5560	1240	519	1240
5561	71	71	1494
5562	464	464	464
5563	1	1	3483
5564	290	290	4574
5565	825	375	4517
5566	2189	2189	2189
5567	855	855	4943
5568	83	83	3480
5569	5	5	4438
5570	44	1	5312
5571	642	642	642
5572	1345	1345	1345
5573	4767	4767	4767
5574	2522	43	2522
5575	421	421	3224
5576	421	421	1310
5577	43	43	2517
5578	1746	435	1746
5579	2522	43	5574
5580	25	25	4630
5581	1911	1911	5326
5582	1594	1594	5328
5583	907	793	3077
5584	517	517	517
5585	558	1	5475
5586	4387	4387	4387
5587	13	13	1534
5588	180	43	4575
5589	66	66	1003
5590	83	83	2264
5591	4000	1	5018
5592	464	44	4688
5593	5	5	4407
5594	2408	2408	2408
5595	244	244	1552
5596	2770	2770	2770
5597	583	1	4905
5598	1470	1470	4732
5599	306	306	4803
5600	1	1	4678
5601	43	43	4847
5602	568	568	2788
5603	1711	1711	1711
5604	1	1	903
5605	94	1	63
5606	139	139	625
5607	133	1	133
5608	2063	2063	5549
5609	1	1	4657
5610	1887	1887	2876
5611	301	301	3276
5612	1	1	1778
5613	39	39	4276
5614	55	1	5523
5615	3185	3185	4320
5616	1024	1	1458
5617	225	225	3010
5618	306	306	2508
5619	38	38	4340
5620	2604	2604	2604
5621	2843	2843	2843
5622	3302	3302	3302
5623	383	383	1648
5624	290	5	4874
5625	38	38	4913
5626	66	66	4226
5627	5	5	2923
5628	239	239	5185
5629	1694	1694	1694
5630	906	906	3342
5631	225	225	1253
5632	5	5	5024
5633	1651	266	4704
5634	4	1	4892
5635	4760	5	4760
5636	276	43	1246
5637	536	536	536
5638	375	375	375
5639	497	497	497
5640	2583	1	4990
5641	936	936	5428
5642	4	1	4099
5643	3352	3352	3352
5644	163	1	717
5645	16	16	3197
5646	505	505	505
