PID	PGID	SID	PPID
5344	2552	2552	2552
5345	19	1	1
5346	654	654	2827
5347	318	318	318
5348	78	1	3199
5349	641	1	1713
5350	1171	1	1171
5351	1403	1403	3897
5352	391	391	2591
5353	1638	1638	1638
5354	872	872	872
5355	897	897	4120
5356	33	33	5101
5357	1482	1482	1482
5358	868	868	868
5359	157	157	5127
5361	4	1	2424
5362	32	32	4842
5363	93	93	590
5364	52	52	2231
5365	3832	1560	3974
5366	3703	516	3703
5367	3025	1	4134
5368	3128	3128	3128
5369	476	476	1
5370	897	897	1
5371	637	637	1508
5372	4898	4898	4898
5373	55	55	5247
5374	1022	1022	2731
5375	636	636	3769
5376	146	3	3054
5377	28	28	3504
5378	4718	4718	4718
5379	4139	35	4139
5380	754	3	5201
5381	636	636	5105
5382	78	1	2383
5383	19	1	5308
5384	587	587	1789
5385	964	1	5001
5386	1231	463	4249
5387	451	61	451
5388	149	149	1664
5389	52	52	2317
5390	425	425	2472
5391	4201	4201	4201
5392	5392	5392	3580
5393	84	84	4549
5394	2280	206	2280
5395	61	61	2004
5396	1	1	3018
5397	897	897	897
5398	25	25	5325
5399	2185	1	3806
5400	37	37	2364
5402	769	206	4606
5403	234	234	1340
5404	1246	1	910
5405	5405	52	2317
5406	605	605	4261
5407	662	662	995
5408	3	3	5034
5409	19	1	3984
5410	3401	1	3401
5411	137	137	2806
5412	174	1	2305
5413	424	424	424
5414	104	104	3100
5415	39	39	2807
5416	4	1	4009
5417	4636	4636	4636
5418	159	159	5319
5419	1458	1458	3447
5420	3289	1	3289
5421	4088	4088	4088
5422	1560	1560	3349
5423	654	654	3948
5424	1407	1407	1407
5425	937	1	937
5426	84	84	4665
5427	312	312	2281
5428	397	397	4584
5429	3789	670	3789
5430	533	533	1787
5431	19	1	2910
5432	5432	5432	2848
5433	4	1	4167
5434	19	1	4645
5435	625	1	4839
5436	1747	1747	1747
5437	805	805	805
5438	25	25	1395
5439	598	24	598
5440	2456	1776	2456
5441	1390	324	2429
5442	754	3	5054
5443	3588	3588	5318
5444	2007	1	2007
5445	1	1	1106
5446	641	1	1
5447	41	41	4024
5448	1458	1458	3447
5449	859	374	3759
5450	187	187	2682
5451	247	247	3893
5452	1721	1721	1721
5453	84	84	3308
5454	102	102	1597
5455	1405	1405	1405
5456	2307	2307	3537
5457	1061	3	4093
5458	254	254	2543
5459	41	41	3436
5460	846	846	846
5461	425	425	2472
5462	776	776	920
5463	2347	2347	2347
5464	1124	1124	5022
5466	2918	2918	2918
5467	636	636	5105
5468	22	1	1758
5469	2136	2136	2136
5470	1	1	1946
5471	1497	1497	1497
5472	2957	1294	5116
5473	3243	3243	3243
5475	1653	1653	1653
5476	298	1	780
5477	366	366	2698
5478	19	1	4410
5479	102	102	887
5480	2687	2687	2687
5481	454	454	2220
5482	22	22	3030
5483	1445	1	3316
5484	3	1	1500
5485	3038	3038	4075
5486	690	690	2652
5487	776	776	5462
5488	4	1	4321
5489	1338	1338	3716
5490	176	176	5271
5491	292	292	3649
5492	307	307	1430
5493	3025	1	3629
5494	492	234	1340
5495	519	1	2301
5496	212	86	987
5497	1414	1414	1414
5498	33	33	572
5499	1250	1250	3821
5500	2356	1	4388
5501	1335	305	4169
5502	33	33	3667
5503	4216	4216	4216
5504	3	1	2407
5505	3094	3094	3094
5506	1	1	2021
5507	477	477	477
5508	1238	1238	1238
5509	19	1	2015
5510	525	206	5284
5511	2066	2066	3729
5512	2322	2322	2781
5513	1354	1354	1354
5514	1798	1798	4340
5515	587	587	4852
5516	25	25	2826
5517	172	110	4735
5518	507	507	5113
5519	1875	3	4828
5520	690	690	2490
5521	19	1	4876
5522	929	929	929
5523	1346	1346	1346
5524	3680	3680	3680
5525	4	1	1400
5526	1150	1	4576
5527	2271	10	4359
5528	1831	52	2987
5529	55	55	604
5530	32	32	923
5531	2239	1	2239
5532	2322	2322	4432
5533	1883	1883	4396
5534	4552	4552	4552
5535	637	637	2804
5536	4715	32	4715
5537	2610	2610	2610
5539	37	37	1208
5540	970	970	970
5541	360	360	2448
5542	19	1	2110
5543	1262	1	1262
5544	2068	1	4753
5545	509	509	5044
5546	4690	22	4690
5547	19	1	5478
5548	860	860	2262
5549	1754	1754	1
5550	91	21	2062
5551	2314	17	3812
5552	374	374	3871
5553	722	722	3142
5554	366	366	5039
5555	4125	4125	4125
5556	3	1	2788
5557	4	1	2260
5558	3633	1	3633
5560	2054	1	2765
5561	1681	1065	1681
5562	587	587	3811
5563	102	102	4809
5564	57	3	5278
5565	1150	1	5308
5566	1445	1	1445
5567	1492	1492	5242
5568	2720	2720	2720
5569	3171	676	5057
5570	1600	1600	4028
5571	5571	5571	2351
5572	73	73	5294
5573	821	52	2023
5574	89	10	2744
5575	19	1	1018
5576	804	1	804
5577	28	28	1339
5578	1010	55	1993
5579	1548	3	1548
5580	2434	2434	2434
5581	2793	104	4376
5582	100	100	1555
5583	32	32	3545
5584	546	546	546
5585	4	1	5233
5586	1390	324	2429
5587	776	776	3608
5588	33	33	5356
5589	2425	768	2425
5591	32	32	522
5592	2425	768	5589
5593	231	231	1087
5594	454	454	2220
5595	372	1	1176
5596	313	313	1189
5597	1246	1	5404
5598	34	34	34
5599	174	1	1098
5600	735	735	1177
5601	3151	3151	3151
5602	1005	1005	4083
5603	292	292	1599
5604	113	1	3735
5605	1492	1492	5242
5606	23	3	3933
5607	113	1	895
5608	2460	2460	4431
5609	1560	1560	4293
5610	3314	3314	4631
5611	4	1	3686
5612	2672	1	2672
5613	2345	2345	2345
5614	4201	4201	4201
5615	32	32	2142
5616	2068	1	4753
5617	19	1	2033
5618	2701	2701	3483
5619	4201	4201	4201
5620	234	234	5403
5621	1497	1497	1497
5622	19	1	3499
5623	206	206	4252
5624	57	3	4930
5625	3	3	2457
5626	1	1	421
5627	25	25	5398
5628	266	266	3418
5629	1179	52	1409
5630	754	3	1892
5631	57	3	2940
5632	365	365	365
5633	2918	2918	5466
5634	1382	1382	1382
5635	1164	55	1186
5636	1135	1	4290
5637	3	1	1342
5638	2338	1238	2338
5639	312	312	5427
5640	643	1	3408
5641	168	168	4402
5642	2057	2057	4275
5643	598	24	4873
5644	22	22	2704
5645	1146	1146	1146
5646	1492	1492	2929
5647	2245	75	4744
5648	1141	41	1839
5649	2427	2427	5079
5650	84	84	2166
5651	89	10	4804
5652	106	106	2154
5653	290	290	4868
5654	1919	1919	1919
5655	3069	3069	5065
5656	2764	743	2764
5657	2784	2784	5114
5658	185	3	327
5659	1	1	5470
5660	52	52	2231
5661	89	10	3656
5662	4	1	4683
5663	106	106	2370
5664	1681	1065	1681
5665	2764	743	2764
5666	52	52	3592
5667	376	376	4863
5668	19	1	2553
5669	1619	1619	1619
5670	212	86	2052
5671	289	55	2657
5672	847	847	4030
5673	2382	2382	4298
5674	3038	3038	3038
5675	805	805	4988
5676	1809	391	1809
5677	1111	1111	1174
5678	943	943	1666
5679	1	1	5310
5680	1099	1099	1099
5681	2696	1	4957
5682	525	206	3224
5683	667	3	2544
5684	1813	1813	1813
5685	1	1	4257
5686	146	3	2458
5687	324	324	1390
5688	358	358	358
5689	897	897	5397
5690	3067	3067	3067
5691	4552	4552	4552
5692	19	1	4391
5693	103	1	331
5694	3008	3	3008
5695	3818	3818	3818
5696	1054	1	3847
5697	1	1	2534
5698	637	637	2632
5699	32	32	1783
5700	658	658	5042
5701	1703	1703	4546
5702	4619	4619	4619
5703	1390	324	2429
5704	3	3	457
5705	1461	176	4426
5706	3538	3538	3538
5707	292	292	5222
5708	1560	1560	5609
5709	864	864	864
5710	3588	3588	3588
5711	1	1	5626
5712	3912	80	3912
5713	2314	17	3998
5714	497	1	4918
5715	898	898	2207
5716	587	587	3413
5717	1349	3	1349
5718	1054	1	5696
5719	720	720	4627
5720	2428	2428	2428
5721	2338	1238	5067
5722	3460	3460	3460
5723	1398	75	3724
5724	1238	1238	5508
5725	477	477	5507
5726	3813	3813	3813
5727	643	1	1585
5728	898	898	2076
5729	318	318	2135
5730	1065	1065	2912
5731	1262	1	4948
5732	23	3	698
5733	1298	1298	1298
5734	1	1	3182
5735	1099	1099	1099
5736	102	102	1574
5737	2623	2623	2623
5738	2613	2613	2613
5739	1246	1	5404
5740	2348	2348	3963
5741	490	490	1252
5742	1461	176	5705
5743	1166	17	1166
5744	247	247	4567
5745	3	3	5038
5746	52	52	2317
5747	266	266	266
5748	3008	3	5694
5749	4	1	2260
5750	660	660	1990
5751	1088	1088	2942
5752	3	1	1342
5753	1657	1657	1657
