PID	PGID	SID	PPID
5281	2196	2196	2196
5282	1625	7	3712
5283	63	1	4157
5284	2988	894	2988
5285	1472	1472	2850
5286	488	488	4727
5287	341	341	341
5288	1633	1633	1633
5289	1269	1269	1269
5290	3792	3792	3792
5291	3358	3358	3779
5292	462	246	2057
5293	46	1	5049
5294	5294	5294	3590
5296	3025	3025	3025
5297	566	566	566
5298	7	7	2711
5299	909	909	909
5300	2510	2510	4789
5301	655	655	655
5302	2682	2682	2682
5303	480	480	480
5305	1713	87	1713
5306	558	558	2079
5307	10	10	3042
5308	1114	1114	5197
5309	702	702	702
5310	75	5	4558
5311	23	23	2287
5312	497	497	497
5313	1	1	1809
5314	635	69	1667
5315	1586	1	3104
5316	1321	1321	1321
5317	86	86	5004
5318	1189	1189	4203
5319	1029	1029	1029
5320	25	25	1765
5321	682	682	2409
5322	768	768	2208
5323	1198	459	3530
5324	517	73	517
5325	56	56	2870
5326	3191	3191	5246
5327	115	115	5217
5328	312	7	3702
5329	5	5	1735
5330	56	56	4021
5331	655	56	5214
5332	353	146	2224
5333	904	904	3234
5334	135	86	2447
5335	1114	1114	3383
5336	432	1	3859
5337	56	56	4021
5338	345	86	345
5339	653	653	2709
5340	561	561	2952
5341	2218	2218	4623
5342	209	1	2253
5343	1620	1620	1620
5344	1	1	1880
5345	3284	86	3284
5346	1144	1144	4044
5347	6	1	2981
5348	2585	2585	3760
5349	86	86	4630
5350	2674	5	3908
5351	1063	464	1063
5352	21	1	4144
5353	204	62	2569
5354	262	262	262
5355	2017	2017	2017
5356	56	56	3068
5357	1366	1366	2267
5358	1	1	4566
5359	229	7	2575
5360	481	481	2781
5361	135	86	2846
5362	1734	380	1734
5363	1211	8	1211
5364	1404	1404	1404
5365	7	7	2397
5366	6	1	3457
5367	376	115	1947
5368	5368	5368	249
5369	73	73	2953
5370	2559	83	4780
5371	2913	2913	4436
5372	5372	5372	3149
5373	1383	272	1383
5374	731	731	4859
5375	488	488	2334
5376	1288	1288	5263
5377	2913	2913	4327
5378	758	758	3222
5379	3284	86	5345
5380	21	1	3335
5381	46	1	2756
5382	135	86	876
5383	12	5	2143
5384	3447	3447	3447
5385	1173	61	4015
5386	613	613	613
5387	3806	3806	3806
5388	4302	1	4619
5389	1	1	4132
5390	1	1	4488
5391	480	480	2503
5392	118	118	5225
5393	1292	1292	1770
5394	768	768	2705
5395	1144	1144	5346
5396	241	1	2351
5397	461	53	3429
5398	1633	1633	1633
5400	7	7	4209
5401	687	25	1327
5402	281	1	4597
5403	240	240	240
5404	842	56	5021
5405	1144	1144	5395
5406	543	1	3595
5407	906	906	3093
5408	1547	1547	4770
5409	547	547	5191
5410	1173	61	4015
5411	2909	1292	2909
5412	653	653	3020
5413	25	25	2066
5414	5414	5414	4558
5415	120	120	4928
5416	1	1	1731
5417	1292	1292	3928
5418	81	81	4473
5419	1105	1105	1105
5420	1342	1342	3184
5421	756	7	4222
5422	221	221	2311
5423	889	25	2825
5424	1561	433	3419
5425	964	964	2096
5426	5426	5426	945
5427	2474	2474	2474
5428	3181	221	3181
5429	1903	1903	1903
5430	2904	523	4625
5431	376	115	742
5432	5432	69	3796
5433	149	149	4275
5434	88	88	3228
5435	1155	81	1629
5436	1082	1082	2187
5437	618	211	3328
5438	484	56	3072
5439	659	1	4034
5440	413	7	2119
5441	1636	26	2940
5442	701	73	977
5443	46	1	3905
5444	56	56	2262
5446	3206	218	2529
5447	361	361	2402
5448	281	1	420
5449	26	26	127
5450	7	7	812
5451	1679	1679	1679
5452	1	1	3885
5453	86	86	2986
5454	61	61	4807
5455	827	146	827
5456	288	288	5249
5457	378	26	378
5458	814	814	4461
5459	162	69	1230
5460	3284	86	3284
5461	2510	2510	5300
5462	2518	1	2518
5463	149	149	4495
5464	1	1	787
5465	81	81	194
5466	768	768	2883
5467	702	702	702
5468	1366	1366	4703
5469	2112	2112	2112
5470	86	86	3210
5471	517	73	3733
5472	1	1	2039
5473	2585	2585	5348
5474	21	1	2661
5475	1651	1651	1651
5476	519	519	2842
5477	1173	61	5385
5478	1	1	570
5479	135	86	1371
5480	23	23	2436
5481	2567	2567	2567
5482	758	758	4440
5483	57	26	1801
5484	5484	5484	749
5485	2844	2844	2844
5486	4053	4053	4053
5487	36	7	95
5488	262	262	5354
5489	371	371	2918
5490	361	361	2402
5491	6	1	4853
5492	2417	2417	2417
5493	1411	1	2698
5494	7	7	1115
5495	86	86	5453
5496	760	26	4581
5497	36	7	840
5498	81	81	2337
5499	2083	396	2083
5500	56	56	5356
5501	995	995	995
5502	275	275	4366
5503	4173	4173	4173
5504	2021	823	3270
5505	3107	3107	3107
5506	1394	1394	1394
5507	413	7	5440
5508	25	25	4159
5509	155	1	1780
5510	1903	1903	5429
5511	586	586	586
5512	283	1	5052
5513	441	441	4868
5514	550	550	4674
5515	1329	1329	1329
5516	1393	1393	1393
5517	768	768	2208
5518	304	304	4077
5519	1586	1	3104
5520	1	1	570
5521	831	286	831
5522	1	1	2531
5523	635	69	3076
5524	5075	25	5075
5525	69	69	3201
5526	1	1	244
5527	334	334	334
5528	275	275	3045
5529	110	110	5242
5530	288	288	288
5531	2218	2218	3509
5532	964	964	4512
5533	3531	456	3531
5534	56	56	4151
5535	2971	2971	4920
5536	612	612	4557
5537	10	10	501
5538	380	380	3526
5539	1	1	4467
5540	2400	7	4447
5541	135	86	3247
5542	2609	2609	5145
5543	1853	1853	2211
5544	36	7	3003
5545	376	115	2364
5546	2615	1	5036
5547	25	25	2405
5548	1120	1120	3750
5549	170	170	170
5550	1703	26	1703
5551	2030	2030	4483
5552	1990	1990	1990
5553	1193	1193	1193
5554	1144	1144	5395
5555	2083	396	2083
5556	2746	2746	2746
5557	611	611	3626
5558	433	433	433
5559	995	995	1254
5560	5	5	5186
5561	517	73	4814
5562	61	61	5454
5563	760	26	985
5564	36	7	2094
5565	1	1	4467
5566	98	98	3592
5567	889	25	359
5568	516	1	516
5569	2971	2971	4920
5570	1206	1	2471
5571	151	151	4910
5572	7	7	3503
5573	2719	10	5180
5574	735	735	735
5575	1217	1217	2539
5576	760	26	5262
5577	425	425	3220
5578	5578	5578	4856
5579	158	158	1077
5580	371	371	371
5581	36	7	3470
5582	3284	86	3284
5583	785	785	785
5584	1	1	2109
5585	56	56	722
5586	1	1	5275
5587	659	1	5439
5588	973	488	973
5589	946	946	4449
5590	7	7	2643
5591	25	25	175
5592	2561	2561	2561
5593	2112	2112	2112
5594	579	523	579
5595	5595	2150	2150
5596	2251	1	3952
5597	1	1	3179
5598	3358	3358	3358
5599	622	7	622
5600	135	86	5361
5601	2206	1	3972
5602	317	1	2091
5603	25	25	1765
5604	21	1	2721
5605	1198	459	1198
5606	2218	2218	3207
5607	389	389	2834
5608	56	56	2298
5609	158	158	1932
5610	7	7	4123
5611	2251	1	3952
5612	221	221	3974
5613	118	118	4394
5614	219	219	3554
5615	3559	3559	3559
5616	281	1	1401
5617	156	156	156
5618	1	1	4079
5619	1	1	2515
5620	7	7	2188
