PID	PGID	SID	PPID
4075	2227	2227	1
4076	4076	4076	171
4077	400	32	3924
4078	4078	4078	35
4079	1561	1561	1
4080	4080	4080	3543
4081	12	12	3535
4082	115	115	775
4083	1834	11	3021
4084	788	1	2839
4085	1687	1687	2436
4086	248	248	248
4087	1861	1861	2269
4088	29	29	3664
4089	313	313	2459
4090	26	26	2381
4091	143	143	3877
4092	4092	4092	900
4093	18	18	499
4094	4094	4094	3880
4095	556	556	3429
4096	381	381	578
4097	460	460	1
4098	40	1	1
4100	8	8	1888
4101	651	1	1
4102	1672	420	3930
4103	313	313	4089
4104	4104	593	593
4105	385	385	1519
4107	560	209	3557
4108	212	156	1
4109	4109	636	636
4111	4111	4111	2541
4114	4114	4114	1012
4115	4115	2602	4051
4116	4116	4116	2509
4117	640	640	3540
4118	93	93	2974
4119	829	829	3039
4120	3131	2233	3131
4121	122	25	2295
4122	14	14	1965
4123	4123	4123	2517
4124	4124	2446	2446
4126	40	1	1
4127	4127	4127	1
4128	1076	1076	2855
4129	1471	1471	3812
4130	1918	1918	1918
4132	608	11	2413
4134	3303	3303	3303
4135	122	25	3143
4136	233	233	2824
4137	358	358	3908
4138	11	11	253
4139	4	1	2689
4140	4140	4140	362
4141	152	11	876
4142	358	358	2710
4143	4	1	2625
4144	4	1	3701
4145	3463	3463	3463
4146	29	29	2535
4147	106	106	1628
4148	4148	11	727
4149	223	223	3115
4150	1910	1910	1
4151	328	328	328
4152	436	1	2851
4153	4153	4153	3859
4155	1130	32	3386
4156	4156	4156	1820
4157	97	14	995
4158	430	430	430
4159	4159	365	2384
4160	61	61	2759
4161	106	106	3202
4162	2435	2435	2435
4163	1549	1549	3410
4165	4165	4165	3877
4167	150	150	3625
4168	3674	344	3674
4170	72	72	1
4171	381	381	381
4172	4172	4172	4088
4173	32	32	1
4174	10	10	4040
4176	29	29	591
4177	152	11	4141
4178	351	351	2702
4179	4	1	3339
4180	1199	1199	1199
4181	203	1	3331
4182	85	1	3708
4183	770	770	770
4184	770	770	4183
4186	255	255	673
4187	4	1	1559
4188	4188	381	3260
4189	640	640	1966
4190	793	793	793
4191	4	1	1243
4192	4192	4192	2987
4193	26	26	3870
4194	10	10	1115
4195	171	171	3485
4196	2223	654	2705
4197	67	1	4036
4198	1434	1434	3830
4199	409	409	409
4200	153	153	3250
4201	12	12	2712
4202	1102	1102	1
4203	294	11	3634
4204	2841	153	2841
4206	143	143	3877
4207	12	12	3785
4209	909	28	1953
4210	67	1	885
4211	55	55	1
4212	4212	1444	1444
4213	644	644	644
4214	1417	11	2273
4215	164	164	1682
4216	2106	25	2691
4217	1501	12	2874
4218	4218	239	3620
4219	1168	1	3624
4220	4220	1	1
4221	2593	2593	2842
4222	1561	1561	1
4223	29	29	1457
4226	4226	587	3366
4227	89	89	3943
4228	4228	1	2867
4229	2223	654	4196
4230	1662	1662	3702
4231	67	1	4210
4232	4232	543	543
4233	4233	32	3607
4234	4234	597	1
4235	543	543	543
4236	67	1	332
4237	4058	4058	4058
4238	4238	1	4228
4239	29	29	1
4240	260	11	1
4241	4241	4241	2906
4242	827	827	1
4243	757	757	2327
4244	164	164	1
4246	255	255	673
4247	1436	1	4034
4248	4248	4248	12
4249	1	1	801
4250	186	186	1
4251	32	32	760
4252	32	32	3227
4253	111	111	111
4254	1576	1576	3249
4255	26	26	1
4256	436	1	2411
4257	436	1	2411
4258	232	12	1960
4262	32	32	3612
4263	4263	4263	3694
4265	264	264	789
4266	1	1	2498
4267	10	10	3004
4268	796	796	3640
4269	989	989	989
4270	275	275	3061
4272	11	11	554
4273	4273	4273	3715
4274	684	684	3378
4275	4275	4275	2224
4276	1079	1079	3517
4278	4278	4278	1
4279	510	510	510
4280	346	11	1314
4281	598	598	2818
4282	4282	1662	1662
4283	1689	1689	3419
4285	231	231	3106
4286	12	12	1
4287	112	112	2981
4288	115	115	775
4289	1023	11	1023
4290	1861	1861	2269
4291	3709	11	3709
4292	143	143	4206
4294	829	829	3186
4295	385	385	1519
4296	699	143	699
4297	430	430	4158
4298	29	29	3984
4299	346	11	3843
4301	943	943	3213
4302	126	126	2633
4303	4303	4303	4292
4304	23	1	1
4305	1937	1937	1937
4306	143	143	3149
4307	687	687	687
4309	792	792	792
4310	177	126	361
4311	2593	2593	2593
4312	4312	4312	3490
4313	4313	462	1
4314	4314	209	4263
4315	4315	4315	3606
4316	4316	12	2196
4317	550	126	1
4319	381	381	3161
4320	12	12	4207
4321	4	1	3159
4322	4322	4322	981
4323	4	1	1243
4324	1727	1727	1727
4325	397	397	397
4326	4326	4326	3934
4327	4327	2348	2861
4328	4328	4328	4009
4329	387	387	387
4330	1937	1937	4305
4331	12	12	3893
4332	4332	4332	3258
4333	550	126	3991
4335	4335	109	2916
4336	4336	37	599
4338	4338	4338	3445
4339	4339	4339	3070
4340	26	26	1
4341	428	428	3276
4342	67	1	2774
4344	223	223	1324
4345	4345	150	150
4346	644	644	644
4347	37	37	495
4348	2803	96	2803
4349	130	130	4022
4351	55	55	2437
4352	173	1	1120
4353	874	28	2215
4354	3500	3500	3500
4356	4356	4356	3911
4357	4357	4357	2527
4358	171	171	4195
4359	4359	4359	751
4360	4741	956	956
4361	14	14	3127
4362	2722	2722	3831
4363	110	110	1
4364	10	10	4267
4366	153	153	4200
4367	14	14	2056
4368	14	14	287
4369	2602	2602	2602
4370	4370	4370	2785
4371	1634	1634	1634
4373	672	672	1
4374	1316	1316	1316
4375	256	256	3426
4376	4376	2404	2404
4377	4377	4377	3331
4378	943	943	3776
4379	14	14	2056
4380	4380	4380	3783
4381	2446	2446	2446
4382	4382	4382	1
4383	834	834	3203
4384	4384	4384	4024
4385	1129	1129	1429
4386	4386	4386	3342
4387	358	358	1802
4388	3666	3666	3666
4389	2052	373	2052
4391	2376	2376	2376
4392	4392	4392	2066
4393	430	430	4297
4394	1959	1959	1959
4396	1	1	2675
4397	4397	485	1
4398	346	11	1
4399	511	511	511
4400	2141	24	1
4404	2130	2130	2130
4405	500	500	1757
4406	4406	4406	434
4407	556	556	556
4409	460	460	4097
4410	945	945	1
4412	1279	1	2910
4413	467	11	2422
4414	4414	4414	2450
4415	313	313	3923
4416	210	210	2649
4417	203	1	2654
4419	4419	4419	3916
4420	4420	4420	2392
4421	16	16	3868
4422	146	146	146
4423	81	11	3791
4424	2722	2722	4362
4425	32	32	3612
4426	4426	4426	2878
4428	11	11	2545
4429	32	32	1909
4430	184	184	184
4431	566	264	789
4432	29	29	1
4434	358	358	4387
4435	260	11	2595
4436	500	500	1757
4437	4437	4437	3453
4438	4438	4438	3809
4439	26	26	4255
4440	397	397	2964
4442	465	465	1
4443	277	185	1759
4444	1662	1662	3702
4445	381	381	978
4446	2833	2833	2833
4447	151	151	1646
4448	4	1	559
4449	4449	4449	4027
4450	4450	4450	2359
4451	12	12	953
4452	2614	2614	2614
4453	1650	11	1
4454	542	542	542
4455	4455	480	3584
4456	40	1	2558
4457	11	11	1258
4458	235	235	3305
4459	121	121	121
4460	126	126	2575
4461	4461	4461	874
4462	4462	4462	2028
4463	29	29	2535
4464	1572	1572	1572
4465	29	29	3553
4467	409	409	3099
4468	1071	1071	2942
4469	11	11	2608
4470	153	153	1
4471	4471	109	2916
4472	1454	1	1454
4473	4473	4473	1497
4474	4	1	3686
4476	32	32	3198
4477	2240	171	2240
4478	519	442	1795
4479	2162	2162	1
4480	307	12	2789
4481	1467	122	1467
4483	1913	1913	1913
4484	1	1	2955
4486	23	1	1
4487	2578	2578	2578
4488	2419	164	2419
4489	465	465	4442
4490	26	26	3396
4491	1215	1215	1215
4492	307	12	1614
4493	143	143	3480
4494	693	18	390
4495	122	122	3122
4497	153	153	544
4498	3666	3666	3666
4499	1451	881	1451
4501	212	156	2559
4502	2308	2308	2308
4503	294	11	294
4504	3744	3744	3744
4505	264	264	2523
4506	315	315	2451
4507	203	1	375
4508	3028	3028	3028
4509	223	223	4149
4510	3009	1	3009
4511	1474	1474	1474
4512	4512	4512	4229
4513	37	37	3667
4514	405	11	3008
4515	3468	1050	1
4516	380	37	1
4517	32	32	3404
4518	4518	4518	1220
4519	1	1	4249
4520	177	126	2210
4521	359	359	359
4522	4522	24	3592
4523	3916	3916	3916
4524	2556	2556	2556
4525	4	1	4139
4526	4526	4526	3078
4527	1279	1	1279
4528	152	11	3446
4529	4529	4529	3054
4530	732	732	1545
4531	4	1	2322
4533	1699	1155	1699
4534	381	381	1278
4535	171	171	2240
4536	397	397	1584
4537	4537	4537	1
4538	124	124	124
4539	12	12	1754
4540	12	12	979
4541	2600	2600	2600
4542	1316	1316	4374
4543	4543	4543	1594
4544	248	248	4086
4546	4546	4546	4188
4547	380	37	4516
4548	607	607	840
4549	40	1	967
4550	500	500	2744
4551	4551	4551	1259
4552	249	93	2820
4553	2348	2348	2861
4554	1444	1444	1
4555	4555	985	985
4557	143	143	2499
4558	4558	2614	4452
4560	12	12	1
4561	1577	1577	1577
4562	834	834	1
4563	12	12	1
4564	4564	4564	3383
4565	829	829	4294
4566	26	26	2283
4567	4567	4567	2166
4568	682	682	682
4569	122	122	1211
4571	1216	1216	3229
4572	1916	1916	1916
4573	40	1	2558
4574	4574	4574	1756
4575	264	264	566
4577	1989	500	1
4578	430	430	430
4579	430	430	4393
4581	16	16	1804
4582	616	616	616
4583	4	1	2991
4584	4584	11	3035
4586	11	11	4272
4587	457	457	457
4588	12	12	4286
4589	4589	4589	2781
4590	232	12	3971
4591	203	1	3140
4593	32	32	1783
4594	37	37	1658
4595	1	1	1
4596	2375	130	2375
4598	125	1	741
4599	4599	4599	3471
4600	2932	143	1
4601	4601	4601	3721
4602	1161	10	1161
4605	4605	4605	1138
4606	1918	1918	3855
4607	112	112	4287
4608	560	209	1
4610	4610	430	4297
4611	4611	195	195
4612	4	1	3083
4613	565	130	3389
4614	737	737	1
4615	827	827	1
4616	4616	4616	2802
4617	4	1	1
4618	1662	1662	4444
4619	3023	3023	3023
4620	672	672	4373
4621	2916	109	4335
4622	1051	26	1051
4623	341	341	3126
4624	4624	4624	4346
4625	37	37	1866
4627	61	61	4449
4628	4628	4628	2181
4629	793	793	4190
4630	11	11	4469
4633	298	11	3298
4634	41	41	2102
4635	4635	41	3502
4636	2047	1	2936
4637	4	1	4191
4638	641	641	2478
4639	2409	2409	1
4640	4	1	3340
4641	203	1	2654
4642	1501	12	3312
4643	213	11	740
4644	4644	153	1
4645	4645	4645	2404
4646	4	1	1243
4648	4648	4648	2651
4649	67	1	4197
4650	3858	409	1033
4651	2554	1	1246
4652	148	148	148
4653	153	153	1702
4654	29	29	1017
4656	101	101	1794
4657	865	865	865
4658	1	1	1
4660	1382	1382	3304
4661	1444	1444	4554
4662	3428	3428	3428
4663	732	732	1545
4664	4664	55	1
4665	10	10	1306
4666	2620	2620	2620
4667	593	593	593
4668	14	14	3956
4669	94	94	1
4670	1209	1209	1
4671	212	156	1
4673	12	12	4320
4675	883	883	883
4677	3484	1209	1
4679	18	18	4093
4680	2240	171	4477
4681	1076	1076	2453
4682	460	460	2307
4683	2073	156	2073
4684	315	315	4047
4685	4685	4685	1
4687	1489	1489	3570
4688	217	41	2057
4689	122	122	2380
4691	4691	4691	4664
4692	3221	3221	3221
4693	4693	607	4548
4695	460	460	2866
4696	4164	1	1
4697	284	284	3678
4698	2039	2039	2039
4700	11	11	2152
4701	4701	2364	2364
4702	4702	426	2148
4703	143	143	174
4704	26	26	2907
4705	4705	4705	2039
4707	2916	109	4335
4708	767	767	767
4709	85	1	1198
4710	12	12	3579
4711	1632	284	1692
4712	4712	4712	1452
4713	4713	4713	3957
4714	405	11	1
4715	587	587	587
4716	18	18	4494
4717	11	11	160
4718	849	849	849
4719	2854	2854	2854
4721	604	25	1560
4722	148	148	3334
4723	385	385	1004
4724	4724	4724	4051
4726	392	392	4192
4727	550	126	4054
4728	827	827	1990
4729	565	130	565
4730	1130	32	3469
4732	4732	598	3733
4733	485	485	2618
4734	362	362	4140
4735	29	29	3739
4736	1079	1079	4276
4737	2178	2178	2178
4738	4738	1	2009
4739	298	11	298
4740	465	465	4489
4741	4741	956	3749
4742	122	122	983
4743	346	11	3843
4744	29	29	4654
4745	2461	86	2461
4747	848	848	3950
4748	29	29	1457
4749	152	11	4528
4750	4750	37	933
4751	1067	1067	1067
4752	641	641	3196
4754	2409	2409	3727
4756	3029	3029	4035
4757	24	24	3422
4758	4	1	3730
4759	255	255	1
4760	4760	407	3726
4761	2237	2237	1
4763	820	820	820
4764	416	416	1
4765	4765	148	148
4766	3620	239	4218
4767	1896	239	1896
4769	129	129	129
4770	868	126	1
4771	215	12	215
4772	4772	465	3141
4773	4	1	2255
4774	405	11	3163
4775	373	373	1239
4776	48	48	3246
4777	4777	4045	4045
4778	381	381	3161
4779	4	1	1
4782	1216	1216	3310
4783	274	126	3046
4784	261	261	3808
4785	11	11	1
4786	1913	1913	4483
4787	261	261	3914
4788	122	122	4495
4789	1707	1707	2658
4790	4790	4790	3569
4791	772	772	1219
4792	4792	25	1
4793	1130	32	4155
4794	94	94	1
4795	409	409	409
4796	164	164	4488
4797	358	358	1493
4798	874	28	3569
4799	40	1	2009
4800	4800	4800	4219
4801	11	11	2152
4802	4802	4802	2955
4803	2690	1	1
4805	4805	2961	2961
4806	37	37	1643
4807	4807	4807	2039
4808	2785	442	2138
4810	12	12	2140
4811	4	1	1394
4812	12	12	2651
4813	1572	1572	1572
4814	29	29	3732
4815	4815	4815	1
4816	803	143	1948
4817	213	213	3047
4818	560	209	3528
4819	23	1	1610
4820	1216	1216	4782
4821	346	11	1
4822	1937	1937	1937
4823	1209	1209	1209
4824	1812	1812	1812
4826	383	383	3466
4827	4827	4827	3290
4829	358	358	2623
4830	2349	32	1994
4831	2427	2427	3860
4832	130	130	4349
4835	61	61	3268
4836	4836	12	547
4837	4837	1	3803
4838	4838	4838	3860
4839	1161	10	1161
4842	4842	865	1040
4843	12	12	2172
4844	2223	654	2705
4845	737	737	2666
4846	684	684	2631
4847	86	86	1340
4848	4848	4848	1914
4849	3916	3916	4523
4850	4850	4850	1022
4851	4012	416	1
4852	2552	2552	1
4855	2521	2521	2521
4856	2745	2745	2745
4857	4857	4857	3286
4858	203	1	2952
4859	4859	2574	3357
4860	1067	1067	4751
4861	4861	4861	559
4862	4862	4862	1920
4863	1006	14	3828
4864	32	32	3005
4865	732	732	4530
4866	1242	1242	3697
4867	61	61	3473
4868	1271	89	3344
4870	4870	4870	4120
4871	3029	3029	4756
4873	1247	1247	1247
4874	4874	106	1
4876	4058	4058	4237
4877	1302	19	3657
4878	1707	1707	1
4879	3908	358	3955
4880	2980	184	2980
4881	4	1	1
4882	249	93	1299
4883	4438	4438	4438
4886	705	32	3264
4887	143	143	2111
4888	4888	4888	2375
4891	37	37	1220
4893	247	1	247
4894	12	12	2390
4895	4895	4895	2595
4896	392	392	2987
4897	193	193	193
4898	2605	2605	1
4899	3151	3151	3151
4900	37	37	1
4901	37	37	1
4902	1006	14	2424
4903	4903	4903	4430
4904	4904	1549	1549
4905	608	11	1618
4906	1417	11	4214
4908	2859	2859	3790
4909	4909	3666	3666
4910	719	115	719
4911	1687	1687	2436
4912	385	385	4295
4913	32	32	3520
4914	4914	11	4240
4915	1163	460	3187
4916	436	1	4256
4917	560	209	1738
4918	40	1	4773
4919	2091	2091	2091
4920	212	156	1950
4921	4921	4921	4412
4922	405	11	2585
4924	235	235	873
4925	4925	29	4382
4926	4926	4926	1938
4927	4927	3003	3003
4928	12	12	4041
4929	213	11	3493
4930	1687	1687	1687
4931	651	1	1194
4933	1	1	2675
4936	1076	1076	2453
4937	4937	4937	12
4938	213	11	3395
4939	12	12	974
4941	4941	4941	2541
4942	37	37	933
4943	150	150	4345
4944	2656	2656	2656
4945	4336	37	4336
4946	2256	61	2256
4947	1834	11	1834
4948	386	386	2391
4952	264	264	558
4953	2954	2954	4326
4954	3674	344	3674
4957	3155	1	3155
4960	436	1	1222
4961	4165	4165	4165
4962	41	41	2102
4963	1454	1	1454
4965	381	381	1694
4968	383	383	383
4970	1304	25	1
4972	2546	2546	3245
4973	106	106	3699
4974	4974	4974	2120
4976	4976	4976	1579
4977	4977	3533	3533
4978	1404	313	3081
4980	89	89	3943
4981	692	692	3959
4982	4982	4982	1
4983	1444	1444	4554
4984	4984	55	2345
4985	4985	1	2075
4986	1	1	1
4987	943	943	2742
4988	1403	14	2532
4989	14	14	4368
4990	176	176	2365
4991	94	94	4794
4992	550	126	4333
4993	460	460	3743
4994	762	762	762
4995	1262	1262	3662
4996	171	171	2055
4997	1672	420	1672
5000	2019	666	2019
5001	1302	19	1251
5002	41	41	1527
5003	1996	1996	3973
5004	193	193	1
5005	16	16	1280
5006	822	822	822
5007	203	1	4377
5008	5008	5008	3693
5009	1456	12	3133
5010	5010	5010	1566
5011	5011	5011	1200
5012	32	32	4913
5013	909	28	1
5014	4	1	4779
5015	565	130	2699
5016	3277	3277	3277
5017	2728	2728	2728
5018	1433	207	3551
5019	5019	5019	4436
5020	122	122	4788
5021	5021	2252	2252
5022	233	233	1259
5023	5023	1	3915
5024	5024	5024	3537
5025	214	28	1513
5026	26	26	4090
5027	223	223	3115
5028	2388	358	3646
5029	115	115	920
5030	511	511	511
5031	1707	1707	1942
5032	436	1	2411
5033	426	426	2148
5034	976	976	976
5035	1	1	2774
5036	1600	1600	1600
5039	565	130	2217
5040	5040	5040	843
5041	32	32	3607
5042	1567	207	1567
5043	328	328	1
5044	5044	410	3497
5045	1687	1687	2436
5046	5046	164	3031
5047	1930	1930	1930
5048	4164	1	4696
5049	945	945	4007
5050	12	12	1809
5051	865	865	865
5052	420	420	1
5053	1896	239	4767
5054	4355	4355	1
5056	829	829	4565
5057	1467	122	3722
5058	2600	2600	4541
5059	560	209	1463
5060	1006	14	4863
5061	1271	89	3173
5062	849	849	3096
5063	5063	5063	2843
5064	5064	5064	3262
5065	40	1	3703
5066	5066	11	2880
5067	61	61	2489
5068	2338	184	2338
5069	436	1	4256
5070	510	510	4279
5071	3459	150	3459
5072	677	677	1701
5073	3647	150	3647
5074	298	11	1
5075	2435	2435	4162
5076	5076	5076	4178
5077	5077	5077	1473
5078	4	1	532
5079	565	130	5015
5080	692	692	4981
5081	565	130	2217
5082	213	11	740
5083	48	12	1
5084	260	11	1107
5085	4	1	5014
5086	61	61	2729
5087	465	465	1
5088	2678	2678	2678
5089	569	569	1450
5090	381	381	4965
5092	1600	1600	1
5093	249	93	1015
5094	5094	130	4356
5095	5095	14	2830
5097	351	351	5076
5099	5099	130	2751
5100	4473	4473	4473
5101	37	37	3179
5102	3043	315	3134
5103	23	1	2867
5105	465	465	4489
5106	1621	1621	1621
5107	680	313	1
5108	2785	442	2785
5109	633	12	3579
5111	146	146	1
5112	989	989	989
5113	373	373	373
5114	5114	5114	2099
5115	3070	3070	3070
5116	1054	1054	1
5117	1721	460	4695
5118	359	359	4521
5119	26	26	4193
5120	221	221	2747
5121	5121	122	122
5122	5122	5122	3294
5123	1071	1071	2250
5124	1023	11	3256
5125	5125	374	2773
5127	275	275	275
5128	4273	1	4273
5129	5129	5129	3328
5130	736	736	736
5131	2854	2854	4719
5132	381	381	381
5133	41	41	603
5134	788	1	1
5135	4	1	559
5137	37	37	1
5138	40	1	2009
5139	400	32	1
5140	2588	2588	2588
5141	1	1	4484
5142	5142	2321	2321
5143	3109	1262	3109
5144	23	1	4819
5145	2106	25	3848
5146	61	61	3554
5147	26	26	2683
5148	5148	5148	1
5149	153	153	1929
5150	106	106	1
5151	5151	5151	2111
5152	492	492	2754
5153	1730	1730	1730
5154	2600	2600	5058
5156	5156	5156	2914
5157	5157	684	4846
5158	40	1	4126
5159	29	29	1
5160	5160	5160	1773
5161	260	11	1210
5162	430	430	4393
5163	644	644	644
5164	1262	1262	4995
5165	442	442	3692
5166	93	93	2974
5167	48	12	1778
5168	400	32	5139
5169	5169	5169	4605
5172	943	943	943
5173	115	115	775
5174	829	829	4565
5175	3064	2265	3064
5176	18	18	4494
5178	2461	86	3462
5179	5179	5179	2102
5180	703	703	703
5181	362	362	362
5182	5182	511	4399
5183	1852	231	1852
5184	1433	207	3385
5185	5185	5185	4803
5186	210	210	3561
5187	76	76	76
5188	40	1	3703
5189	5189	1216	3310
5190	313	313	4089
5191	500	500	5019
5192	719	115	4910
5193	171	171	3648
5194	16	16	1479
5195	29	29	1582
5196	565	130	5079
5197	389	389	2248
5198	86	86	1
5199	5199	12	3696
5200	123	18	2914
5201	1976	1	1976
5202	139	139	139
5203	5203	5203	4524
5204	2162	2162	1
5205	419	419	419
5206	407	407	3726
5207	122	25	2553
5208	2646	2646	2646
5209	101	101	101
5210	943	943	2742
5211	353	353	353
5212	12	12	1472
5213	827	827	3219
5214	260	11	4435
5215	48	12	2651
5216	945	945	5049
5217	126	126	126
5218	1913	1913	4786
5219	779	1	2904
5220	346	11	1507
5221	874	28	1111
5222	10	10	2940
5223	5223	5223	1816
5224	1388	1388	1388
5225	29	29	4735
5226	492	492	1
5227	5227	5227	1010
5228	462	462	1
5229	972	757	831
5230	255	255	3910
5231	298	11	876
5232	1009	10	813
5233	3070	3070	3070
5235	285	285	285
5236	1609	1609	3929
5237	460	460	4409
5238	2344	2344	1
5239	436	1	2195
5240	409	409	1
5241	2178	2178	1
5242	1600	1600	5092
5243	5243	5243	1688
5244	1436	1	3711
5245	95	95	1940
5246	5246	32	3865
5247	153	153	544
5248	1859	235	1859
5249	943	943	2742
5250	232	12	1
5251	5251	5251	3635
5252	5252	597	3392
5253	177	126	361
5254	5254	171	3485
5255	1554	1554	3232
5256	644	644	5163
5257	2461	86	4745
5258	2461	86	5257
5259	1448	829	1448
5260	5260	148	3334
5262	149	19	3007
5263	192	192	3248
5264	1	1	4986
5265	2025	2025	2025
5266	67	1	2045
5267	900	11	4280
5268	2854	2854	3633
5269	4164	1	4696
5270	248	248	4086
5271	11	11	4630
5272	2117	2117	2117
5273	945	945	1180
5274	1102	1102	4202
5275	32	32	1
5276	4	1	3509
5277	1190	86	1799
5278	1519	385	1519
5279	1719	11	1719
5281	400	32	1
5282	2101	2101	2101
5283	4	1	1243
5284	4	1	4074
5285	5285	5285	3564
5286	40	1	1282
5287	61	61	733
5288	182	182	1
5289	550	126	4333
5290	37	37	2765
5292	2788	37	2788
5293	459	459	1
5294	55	55	1680
5295	171	171	5254
5296	95	95	1940
5297	400	32	3543
5298	1292	1292	1292
5299	480	480	1
5300	37	37	208
5301	605	146	1
5302	389	389	2248
5303	385	385	4295
5304	385	385	4105
5305	5305	5305	4778
5306	365	365	2359
5307	5307	5307	2867
5308	2379	1	2379
5309	217	41	4688
5310	827	827	3864
5311	126	126	1
5312	256	256	4375
5313	1825	1825	1825
5314	12	12	2874
5315	2546	2546	4972
5316	462	462	1
5317	2593	2593	3470
5318	2817	2817	2817
5319	5319	5319	1035
5320	153	153	1
5321	2500	2500	2500
5322	5322	5322	549
5323	1216	1216	1216
5324	1456	12	1456
5325	945	945	945
5326	2802	2802	4384
5328	511	511	5182
5329	551	207	551
5330	351	351	5097
5331	122	25	1
5332	307	12	3320
5333	29	29	2024
5334	1128	1128	1128
5335	3245	3245	3245
5336	12	12	924
5337	97	14	3599
5338	1707	1707	3116
5339	67	1	3887
5340	1003	12	2592
5341	1471	1471	1471
5342	26	26	2953
5343	943	943	4987
5344	1699	1155	1699
5345	2954	2954	4326
5346	1043	1043	1043
5347	5347	5347	4587
5348	384	384	1
5349	4273	1	5128
5350	2574	2574	3357
5352	5352	5352	4142
5353	5353	5353	4105
5354	2175	2175	2175
5355	122	25	1
5357	32	32	4425
5358	611	25	145
5359	101	101	4656
5360	598	598	4732
5361	5361	11	4092
5362	5362	5362	4296
5363	12	12	4201
5364	5364	5364	1254
5365	459	459	1
5366	2802	2802	4616
5367	37	37	561
5368	742	742	2131
5369	402	1	1
5370	4	1	2689
5371	5371	5371	2408
5372	5372	29	1097
5373	12	12	4217
5374	5374	658	1
5375	1271	89	4868
5376	185	185	2922
5377	358	358	4829
5378	1319	1319	1319
5379	153	153	1
5380	1781	12	3659
5381	2039	2039	4698
5382	4	1	1905
5383	405	11	4922
5385	41	41	3502
5386	37	37	2125
5387	5387	26	3879
5388	3139	3139	1
5390	1561	1561	3751
5391	14	14	1991
5392	1216	1216	1216
5393	2427	2427	2427
5394	72	72	4170
5395	5395	5395	3041
5396	3709	11	4291
5397	5397	11	1
5398	910	910	910
5399	260	11	5214
5401	1665	1	1619
5402	14	14	1975
5403	26	26	4490
5404	346	11	1
5405	37	37	1189
5406	11	11	4630
5407	313	313	4042
5408	1577	1577	1
5409	4	1	4412
5410	37	37	2882
5411	5411	313	1981
5412	1242	1242	3697
5414	2129	2129	2129
5415	480	480	3316
5416	4473	4473	4473
5417	260	11	4240
5418	4	1	4583
5419	1467	122	4481
5420	5420	2471	2471
5421	283	283	283
5422	110	110	1944
5423	597	12	1590
5424	576	12	1
5425	1558	1558	1558
5426	392	392	4192
5427	929	929	1
5428	95	95	95
5429	3151	3151	1
5430	18	18	4093
5431	264	264	4505
5432	29	29	4432
5433	29	29	5372
5434	1	1	1194
5435	1707	1707	1942
5436	392	392	2987
5437	1996	1996	1996
5438	492	492	5285
5439	691	691	691
5440	23	1	1610
5441	5254	171	5254
5442	910	1	3439
5443	12	12	2530
5444	2239	1	2239
5445	253	11	5220
5446	3500	3500	4354
5447	10	10	2674
5448	5448	410	5044
5449	1689	1689	2941
5450	2178	2178	1
5451	3762	3762	3762
5452	4058	4058	4058
5453	26	26	5119
5455	1382	1382	4660
5456	1383	1383	1383
5458	210	210	210
5459	367	367	1
5460	4438	4438	4883
5462	805	805	805
5463	1409	1409	1409
5464	23	1	568
5465	203	1	4507
5466	3456	3456	3456
5467	4	1	3668
5468	32	32	4005
5470	5470	5470	1
5471	1380	1380	1380
5472	2593	2593	2593
5473	5473	5473	2348
5474	14	14	2067
5475	684	684	3378
5477	550	126	4054
5478	1161	10	4839
5479	5479	5479	1199
5480	1672	420	1523
5481	5481	5481	2751
5482	1879	1	3471
5483	1577	1577	1577
5484	531	531	531
5485	1454	1	4472
5486	61	61	5287
5487	171	171	3157
5489	849	849	4718
5490	298	11	339
5491	500	500	1757
5492	5492	233	4551
5493	12	12	2293
5494	3365	3365	3365
5495	153	153	4043
5496	1553	1553	1553
5497	1539	1539	2405
5498	770	770	4184
5499	1170	1170	1170
5500	5500	2682	2682
5501	1446	1446	1446
5502	1781	1781	1
5503	5503	654	2224
5504	5504	5504	5475
5505	5505	12	1778
5506	4705	4705	4705
5507	143	143	864
5508	1539	1539	2405
5509	1071	1071	1506
5510	221	221	2560
5511	235	235	4924
5512	640	640	2615
5513	460	460	2502
5514	11	11	1363
5515	5515	12	625
5516	5516	5516	2470
5517	122	122	4788
5518	511	511	4399
5519	97	14	3000
5520	374	374	2118
5521	5521	1687	2436
5522	2404	2404	2404
5523	5523	5523	3781
5524	358	358	5352
5525	385	385	1004
5526	1	1	3073
5527	146	146	5111
5528	12	12	615
5529	298	11	5361
5530	5530	25	3022
5531	5531	5531	3471
5532	636	636	636
5533	29	29	3781
5534	2302	1	1
5536	210	210	1
5539	3043	315	3043
5540	1727	1727	4324
5541	1558	1558	1558
5542	5542	5542	3369
5543	1570	358	1
5544	24	24	3724
5545	4	1	1394
5546	684	684	684
5547	5547	3713	3713
5548	385	385	4912
5549	283	283	5421
5550	4164	1	5269
5551	557	557	3511
5552	107	107	2004
5553	29	29	5523
5554	122	25	4135
5555	5555	5555	5132
5556	383	383	771
5557	3906	3906	3906
5558	3365	3365	5494
5559	29	29	3664
5560	699	143	1671
5561	1215	1215	1215
5562	14	14	5251
5563	184	184	4903
5564	3674	344	4168
5565	20	20	20
5566	143	143	3149
5567	5567	5567	5419
5568	400	32	5297
5570	973	973	1
5571	5571	5571	4444
5572	2080	2080	1
