PID	PGID	SID	PPID
5601	319	319	2250
5602	95	95	1
5603	3336	3336	3336
5604	2291	2291	2998
5605	537	29	3956
5606	3140	246	5023
5607	253	253	4854
5609	1075	1075	1075
5610	903	903	903
5611	3186	3186	3186
5613	957	1	4109
5614	698	698	3482
5615	5615	5615	1814
5616	420	1	1029
5617	395	66	2597
5619	70	70	5301
5620	4902	4902	4902
5621	556	217	1
5622	4061	4061	4061
5623	411	55	1995
5624	196	196	5379
5625	896	896	3439
5626	2	2	4689
5627	1477	1477	3837
5628	207	207	5292
5629	5629	5629	784
5630	135	135	4270
5631	199	199	871
5633	5633	500	3827
5634	952	2	952
5635	134	95	1
5636	694	95	3946
5637	1	1	4000
5638	1319	1152	5184
5639	1274	80	2696
5640	79	1	205
5641	4301	4301	5137
5642	34	34	188
5643	134	95	3653
5644	1164	1164	4039
5645	1336	1336	1336
5646	2167	95	3557
5647	319	319	478
5648	947	947	1
5649	126	126	1616
5651	1084	28	2445
5652	68	68	4717
5654	133	133	2803
5655	3134	3134	4616
5656	1142	1142	4762
5657	1804	1804	4118
5658	294	294	1759
5659	5659	5659	4197
5660	314	314	4022
5661	2467	2	2467
5662	1	1	2865
5664	85	2	3545
5665	827	827	4990
5666	1477	1477	5627
5667	5667	5667	2498
5668	253	253	3496
5669	59	1	4863
5670	5363	1542	5363
5671	613	613	4792
5672	5672	5672	756
5673	579	25	3755
5674	948	112	4751
5675	282	282	282
5676	39	39	4755
5677	39	39	4002
5678	1019	1019	1019
5679	45	45	3039
5680	1274	80	2696
5681	1207	95	2843
5682	1503	1503	1
5683	2504	179	4129
5684	1	1	5388
5685	1	1	4000
5686	5686	5686	5063
5688	5688	1010	2399
5689	34	34	5329
5690	520	20	2646
5691	133	133	4675
5692	1953	1953	5044
5693	206	1	711
5694	5694	5694	888
5695	1370	2	3763
5696	66	1	1106
5697	362	362	3547
5698	5698	522	902
5699	1505	1505	1505
5700	66	1	3087
5701	1804	1804	4118
5702	4708	4708	4708
5703	1129	93	1
5704	47	47	5265
5705	50	2	1474
5706	1949	1949	3329
5707	1505	1505	5699
5709	1835	1	1
5710	1	1	2303
5711	2	2	5322
5712	1045	1045	2026
5713	5713	5713	4918
5714	3429	3429	3429
5716	5716	5716	384
5717	784	784	784
5718	300	300	5399
5719	1960	500	1960
5720	1077	1077	4458
5722	620	2	5567
5723	2366	2366	2366
5724	134	95	2343
5725	481	481	1875
5726	1268	1268	1268
5727	66	1	1765
5728	95	95	1
5729	282	282	5369
5730	1690	1690	4432
5731	34	34	3555
5732	1503	191	2828
5733	134	95	2227
5734	59	1	840
5735	1804	1804	5657
5736	1330	1330	1330
5737	2128	2128	2128
5738	536	536	5166
5739	95	95	5602
5740	1261	1261	2927
5741	620	2	3384
5742	1291	1291	4415
5743	2789	2789	2789
5744	34	34	4517
5745	2097	1	2097
5746	2636	1	4310
5748	2789	402	4880
5749	997	997	997
5750	13	2	266
5751	1690	1690	4949
5752	1742	1742	5225
5753	5753	5753	5448
5754	395	66	4225
5755	1	1	1536
5756	2733	2733	4975
5757	2969	1053	4272
5758	420	1	1029
5759	651	94	2868
5760	433	1	3735
5761	709	709	4831
5762	5762	1957	1957
5763	2897	2897	3652
5764	319	319	1
5765	66	66	5204
5766	5766	5766	837
5768	1	1	4841
5769	1218	1218	1218
5770	2541	2541	2541
5771	245	245	245
5772	538	538	2856
5773	5773	2	5750
5774	520	20	5589
5775	15	2	781
5776	1	1	1554
5777	579	25	2347
5778	3548	1	3548
5779	1	1	3294
5780	5780	5780	3923
5781	5781	5781	1691
5782	439	439	1455
5783	5783	1607	1607
5784	338	338	5387
5785	5785	5785	5147
5786	2128	2128	2128
5787	4737	4737	4737
5788	1503	1503	1503
5789	1	1	3138
5790	2935	2935	2935
5791	5791	2906	2906
5792	119	119	3068
5793	5793	5793	4701
5794	1	1	4463
5795	465	29	5041
5796	943	943	1
5797	481	481	1
5798	5798	1443	1443
5799	1693	1693	1693
5800	362	362	5697
5801	223	223	5081
5802	286	286	3158
5803	738	738	1091
5804	538	538	4651
5805	575	575	4221
5806	462	462	1
5807	1501	323	3146
5808	5808	5808	1
5809	39	39	4856
5810	522	522	2028
5811	2596	1	2596
5812	1291	1291	3152
5813	71	71	1
5814	31	31	4473
5815	5815	253	2006
5817	32	32	4620
5818	50	2	2325
5819	169	169	1313
5820	196	196	2040
5821	1645	1645	4030
5822	2318	34	4451
5823	253	253	5220
5824	501	1	2718
5825	59	1	1396
5826	235	235	4205
5827	291	291	5133
5828	1336	1336	1336
5829	595	595	3015
5830	4484	577	4484
5831	266	2	3713
5832	314	314	4022
5833	13	2	1936
5834	1160	1160	2738
5835	3524	3524	5109
5836	395	66	4032
5837	1408	1408	2558
5838	420	1	2913
5839	845	845	5461
5840	2304	2304	3671
5841	196	196	4306
5842	39	39	5120
5843	442	80	3446
5844	1102	738	1102
5845	34	34	4295
5847	5847	5847	1593
5848	2796	2796	2796
5849	4199	4199	4199
5850	343	251	4941
5851	39	39	201
5852	765	765	3043
5853	5853	5853	1020
5854	196	196	5043
5855	2886	1	5357
5856	2789	2789	2789
5857	4364	4364	5568
5858	523	523	523
5859	133	133	5201
5860	1	1	2776
5861	1	1	4539
5862	2163	2163	2163
5863	481	481	1875
5864	501	1	1452
5865	2751	2751	2751
5866	2373	888	2373
5867	1145	362	5800
5868	206	1	5268
5869	2465	23	5094
5870	375	2	3204
5871	2993	2993	2993
5872	1	1	2315
5873	1803	1803	1803
5874	553	39	4851
5875	395	66	5219
5877	5877	1	3551
5878	1478	1	3523
5879	1011	507	2447
5880	1503	1503	2271
5881	116	116	5244
5882	3762	3762	3762
5883	3912	3912	3912
5884	395	66	5836
5885	284	284	2069
5886	723	723	723
5887	287	29	1320
5888	4779	2	4779
5889	116	116	5244
5890	388	388	1
5891	1055	1055	3338
5893	1028	1	1
5894	4863	4863	4863
5895	395	66	5380
5896	15	2	4265
5897	5897	1892	5502
5898	1145	1145	1
5899	3509	3509	3509
5900	5900	66	3409
5902	34	34	406
5903	318	318	3720
5904	848	235	5306
5905	39	39	1
5906	59	1	3165
5907	4370	523	4370
5908	5766	5766	5766
5909	420	1	4488
5910	2406	2406	2406
5911	1033	20	5455
5912	611	2	4813
5913	522	522	2003
5914	1462	52	2579
5915	77	77	1619
5916	514	514	514
5917	1084	28	5344
5918	420	1	970
5919	899	899	5370
5920	395	66	3618
5921	4771	4771	4771
5922	395	66	3145
5923	95	95	1290
5924	5924	5924	1
5925	1	1	3317
5927	1329	1329	1
5928	5928	5928	2599
5929	1269	1269	4504
5930	29	29	4820
5931	2210	2210	3395
5932	273	71	4543
5933	1110	1110	4849
5934	575	575	1255
5935	287	29	5152
5936	34	34	5329
5937	134	95	743
5938	4484	577	5830
5939	522	522	4267
5940	28	28	1604
5941	7	7	7
5942	1117	310	5169
5943	34	34	4196
5944	553	39	2425
5945	95	95	1380
5946	225	1	2614
5947	2840	2840	2840
5948	347	347	1
5949	274	2	4899
5950	31	31	5814
5952	34	34	3898
5953	34	34	3628
5954	550	550	550
5955	1518	1518	1518
5956	4917	4917	4917
5957	2557	39	4323
5958	1113	2	4558
5959	2716	2716	2716
5960	510	1	2863
5961	442	80	3866
5962	77	77	2860
5963	955	955	955
5964	805	405	1180
5965	1646	1646	1646
5966	282	282	5369
5967	196	196	1
5968	2331	1	1723
5969	3873	1	3433
5970	536	536	2182
5971	2820	2820	5068
5972	1145	362	4311
5973	589	1	589
5974	952	2	1360
5975	245	245	3970
5976	207	207	5123
5977	3809	3809	3809
5978	5978	5978	3133
5979	2547	29	1
5980	59	1	4253
5981	39	39	681
5982	1984	1984	1984
5983	1761	1761	3568
5984	1	1	1071
5985	251	251	1638
5986	2943	2943	5339
5987	657	657	657
5988	1737	1737	5331
5989	3718	39	3718
5990	795	795	5518
5991	1908	1	1908
5993	1899	1	2862
5994	106	106	1095
5996	284	284	5885
5997	5997	439	5782
5998	2134	2134	5584
5999	460	460	460
6000	32	32	4150
6001	134	95	2514
6002	4892	4892	4892
6003	39	39	3908
6004	723	723	5886
6005	1	1	4463
6006	34	34	3381
6007	2755	2755	2755
6008	510	1	2863
6009	3559	3559	4172
6010	329	329	3925
6012	1113	2	1983
6013	4027	4027	4027
6014	2072	2072	2072
6015	6015	765	5104
6016	66	1	1412
6017	173	173	4506
6018	4493	93	4493
6019	4515	1897	4515
6020	704	704	1424
6021	13	2	266
6022	119	119	119
6023	1693	1693	1693
6024	2318	34	5822
6025	805	805	805
6026	1477	1477	2910
6027	657	657	5987
6029	223	223	5801
6030	579	25	987
6031	395	66	1992
6032	178	178	546
6033	109	25	3694
6034	1737	1737	5207
6035	409	409	4501
6036	1690	1690	4951
6037	217	217	263
6038	620	2	4468
6039	6039	1	5233
6040	954	2	5187
6041	818	818	818
6042	2513	1	4507
6043	1	1	4937
6044	420	1	5616
6045	3134	3134	4616
6046	460	460	5999
6047	109	25	1
6048	2484	2484	4714
6049	3184	398	3184
6050	957	1	5613
6051	903	903	903
6052	762	304	5452
6053	522	522	3340
6054	34	34	5528
6055	479	23	4978
6056	1662	1	1
6057	1503	191	2828
6058	319	319	2172
6059	6059	6059	4250
6060	95	95	4852
6061	29	29	5082
6062	223	95	2112
6063	852	331	4998
6064	1026	1026	1026
6065	510	1	3714
6066	1168	1168	1168
6067	1200	34	5198
6069	34	34	4561
6070	304	304	5190
6071	1	1	5051
6072	952	2	5067
6073	109	25	3089
6074	1113	2	3471
6075	3133	1	3133
6076	724	1	724
6077	6077	587	4680
6079	2773	2773	2773
6080	1870	25	1870
6081	282	282	3225
6083	1523	1523	1523
6084	1099	1	5853
6085	116	116	4670
6086	719	719	3027
6087	2420	2420	2420
6088	575	575	5805
6089	1523	1523	1523
6090	298	298	3149
6091	2557	39	4036
6092	207	207	5008
6094	5349	3859	5349
6095	1540	362	1540
6096	5066	997	997
6097	52	1	3377
6098	1961	381	1961
6099	459	459	4234
6100	2284	2284	2284
6101	1888	1888	1888
6102	723	723	5886
6103	1	1	4117
6104	6104	6104	4662
6105	1348	1	4409
6106	6106	6106	2847
6107	575	575	5934
6108	1077	1077	4458
6109	23	23	2074
6110	501	1	3075
6111	548	326	3723
6112	77	77	1
6113	319	319	3095
6114	314	314	5660
6116	6116	6116	4552
6117	1310	1	167
6118	889	889	3273
6119	28	28	1604
6120	4924	4924	4924
6121	3171	3171	3171
6122	1928	1928	1928
6124	7	1	3424
6125	6125	29	3359
6126	6126	6126	3146
6127	784	784	4089
6128	835	835	3838
6129	1370	2	1
6130	133	133	4618
6131	443	443	443
6132	2110	2110	2110
6133	6133	1177	4887
6134	286	286	3069
6135	572	572	572
6136	59	1	3551
6137	1742	1742	5225
6138	258	258	258
6139	1370	2	2458
6140	59	1	1428
6142	208	208	208
6143	442	80	3446
6144	15	2	4974
6145	160	1	5128
6146	3346	3346	3346
6147	3050	3050	4603
6148	2261	2	2261
6149	898	898	4378
6150	287	29	5317
6151	6151	6151	2291
6152	738	738	2103
6153	4214	4214	4214
6154	1	1	3282
6155	6155	1	4560
6156	756	756	756
6157	329	329	1040
6159	6159	6159	5580
6160	1355	1355	5085
6161	6161	6161	3858
6162	291	291	5133
6163	23	23	4978
6164	461	29	5317
6165	133	133	5201
6166	1714	1714	1714
6167	3610	3610	3610
6168	59	1	4001
6169	2090	2090	3237
6170	15	2	4615
6171	39	39	4276
6172	723	723	5886
6173	540	319	5530
6174	133	133	5654
6175	395	66	3145
6176	889	889	3273
6177	6177	1220	1220
6179	6179	77	5915
6180	2134	2134	5998
6181	6181	272	4114
6183	3320	29	3320
6184	3215	3215	3215
6185	66	1	5047
6186	165	34	165
6187	1501	1501	3562
6188	510	1	6065
6189	39	39	1815
6190	1408	1408	5837
6191	2648	575	2648
6192	66	66	4532
6193	319	319	2172
6194	55	55	1827
6195	2412	326	2412
6196	2420	702	3360
6197	529	529	1564
6198	2574	2574	4583
6199	23	23	4749
6200	724	1	6076
6201	1398	173	1398
6202	728	728	728
6203	34	34	2674
6204	59	1	6145
6205	447	29	447
6206	134	95	4334
6207	2448	1576	1
6208	119	119	4241
6209	1881	1	4217
6210	510	1	6008
6211	540	319	5530
6212	1370	2	5038
6213	576	576	3863
6214	196	196	5820
6215	319	319	2250
6216	6216	476	2766
6217	240	2	4565
6219	246	246	3103
6220	465	29	5041
6221	1268	1268	5726
6222	34	34	5952
6223	2019	2019	2019
6224	1	1	4449
6225	4626	1	4626
6226	160	1	1843
6227	1775	405	1775
6228	3395	2210	4676
6229	239	239	3534
6230	284	284	4307
6231	6231	6231	5860
6232	657	657	5987
6233	109	25	3694
6234	59	1	5596
6235	2305	2305	5122
6236	1503	1503	2271
6237	34	34	4865
6238	724	1	6200
6239	39	39	5071
6240	738	738	2752
6241	314	314	5153
6242	2327	310	2327
6243	165	34	1161
6244	1312	1312	5228
6245	3692	3692	3692
6246	42	2	1688
6247	562	562	5264
6248	223	95	4317
6249	1258	1	1258
6250	6250	6250	5694
6251	465	29	5795
6252	169	169	5124
6253	461	29	4284
6254	6254	6254	5348
6255	510	1	1
6256	34	34	1551
6257	245	245	245
6259	286	286	5802
6260	404	23	2244
6261	1	1	3667
6262	1	1	2437
6263	6263	1	2965
6264	1743	237	1743
6265	6265	6265	1415
6266	1304	1304	1304
6267	76	1	2721
6268	1955	1955	2809
6269	6269	6269	2827
6270	312	312	312
6271	6271	126	5649
6272	1	1	4088
6273	39	39	5842
6274	119	119	4245
6275	1055	1055	1055
6277	441	253	441
6278	2680	2680	5486
6279	119	119	4241
6280	2840	2840	5947
6281	551	551	4526
6282	395	66	5895
6283	1	1	3732
6284	571	67	3808
6285	137	2	5141
6286	1908	1	5991
6287	76	76	76
6288	1881	1	4217
6289	664	664	4131
6290	1645	1645	4030
6291	462	462	5575
6292	827	827	4115
6293	1914	1914	1914
6295	3429	3429	4127
6296	3346	3346	6146
6297	34	34	1451
6298	3172	95	3172
6299	2807	2807	3990
6300	1235	1	1880
6302	2596	1	5811
6303	3551	1	3551
6304	1177	2	4748
6305	225	1	3709
6306	1774	1774	2390
6307	59	1	281
6308	3133	1	5978
6309	6309	6309	4052
6310	284	284	5996
6311	196	196	5285
6312	2420	2420	2420
6313	6313	66	5884
6314	1087	1087	1087
6315	598	2	3121
6316	169	169	169
6317	6317	738	2795
6318	59	1	6039
6319	481	481	5725
6320	1	1	2883
6321	85	2	85
6322	157	55	1987
6323	34	34	5033
6324	461	29	4984
6325	173	173	5083
6326	2212	551	2212
6327	450	450	2357
6328	899	899	899
6329	447	29	447
6330	6330	6330	3353
6331	55	55	5457
6332	6332	6332	6148
6333	459	459	4766
6334	465	29	5490
6335	1113	2	1113
6336	59	1	4844
6337	71	71	1683
6338	4812	4812	4812
6339	2634	1644	2634
6340	66	1	680
6341	587	587	4680
6342	896	896	3439
6343	6343	3550	3550
6344	564	564	564
6345	2414	2414	1
6346	95	95	2302
6348	3718	39	3718
6349	7	1	2285
6350	3934	3934	3934
6352	6352	6352	4840
6353	4493	93	6018
6354	4364	4364	4364
6355	2636	1	5746
6356	1	1	59
6357	738	738	6240
6358	465	29	5795
6359	1102	738	5511
6360	2551	2551	2551
6361	1058	1058	2480
6362	1821	1	2391
6363	39	39	2609
6364	620	2	4401
6365	1383	1383	1383
6366	6366	47	5414
6368	1	1	6016
6369	6369	6369	4020
6370	55	55	1905
6372	3845	3845	4777
6373	3559	3559	1
6374	952	2	952
6375	2	2	4967
6376	1794	1	4213
6377	319	319	2172
6378	1503	1503	6236
6379	29	29	3598
6380	3320	29	3320
6381	2773	2773	2773
6383	286	286	1755
6384	6384	2663	5002
6385	1690	1690	1690
6386	1794	1	6376
6387	253	253	760
6388	217	217	1
6389	1870	25	6080
6390	3733	3733	3733
6391	3227	1	3227
6392	1084	28	4165
6393	1737	1737	6034
6394	1543	1543	1543
6395	230	230	4850
6396	66	1	1841
6397	3702	3702	3702
6398	1690	1690	4968
6399	1	1	3435
6400	1055	1055	1958
6401	59	1	3738
6402	2816	2816	3440
6403	160	1	1766
6404	93	93	5103
6405	620	2	6364
6406	6406	1468	5462
6407	116	116	1
6408	2733	2733	4975
6409	1145	362	4169
6410	6410	6410	1575
6411	6411	6411	3220
6412	6412	6412	4371
6413	71	71	697
6414	34	34	1092
6415	144	144	2476
6416	1503	191	2094
6417	6417	369	369
6418	85	2	3776
6419	1855	2	4140
6420	1762	1762	4147
6421	347	347	5460
6422	395	66	5895
6423	1	1	4007
6424	1774	1774	4523
6425	388	388	1
6426	319	319	2759
6427	2331	1	1723
6428	206	1	351
6429	109	25	3315
6430	461	29	4984
6431	1117	310	2607
6432	636	55	1628
6433	29	29	3905
6434	59	1	4993
6435	2943	2943	5986
6436	2169	362	2169
6437	165	34	4358
6438	587	587	587
6439	1056	1056	1
6440	119	119	6208
6441	1099	1	1020
6442	6442	23	3846
6443	1115	1	1115
6445	3243	1	3243
6446	304	304	2083
6447	6447	6447	5069
6448	1434	1434	1434
6449	55	55	3354
6450	1323	1323	1323
6451	579	25	2500
6452	1217	39	5546
6453	1414	34	1414
6454	34	34	774
6455	42	2	1688
6456	795	795	5518
6457	2397	2397	2397
6458	388	388	5578
6459	1271	179	5498
6460	1220	66	4932
6461	1233	1233	3783
6462	836	836	836
6463	6463	6463	5562
6464	1	1	5388
6465	4301	4301	4301
6466	460	460	6046
6467	3275	3275	3275
6468	653	653	3431
6469	483	483	483
6470	529	529	5573
6471	66	1	2381
6472	4285	4285	4285
6473	465	29	5286
6474	59	1	5167
6475	95	95	518
6476	6476	6476	5225
6477	462	462	462
6478	92	92	2660
6479	246	246	246
6480	1084	28	3396
6481	1200	34	6067
6482	404	23	3251
6484	319	319	6215
6485	3363	29	3363
6486	479	23	479
6487	245	245	3970
6488	223	95	4317
6489	6489	6489	4918
6490	3275	3275	3275
6491	66	1	2434
6492	694	95	5636
6493	1156	1	3466
6494	7	1	4773
6495	133	133	3264
6496	23	23	4978
6497	2273	20	5181
6498	1540	362	1540
6499	1269	1269	4504
6500	95	95	4725
6501	402	402	2559
6502	59	1	2194
6503	66	1	6185
6504	2722	2722	2722
6505	126	126	6411
6506	1738	1738	1738
6507	2448	1576	2448
6508	66	1	6503
6509	2504	179	3563
6510	442	80	4888
6511	738	738	2795
6512	59	1	6168
6513	889	889	4703
6514	2789	2789	5743
6515	1794	1	5040
6516	1294	1	1294
6517	126	126	5649
6518	1478	1	1478
6519	6519	6519	4486
6520	116	116	5889
6521	319	319	3095
6522	6522	1	4611
6523	4197	4197	4197
6524	71	71	697
6525	29	29	2821
6526	523	523	5785
6527	1269	1269	4504
6528	157	55	759
6529	957	1	957
6530	1501	323	3146
6531	762	304	6052
6532	4364	4364	6354
6534	1690	1690	4951
6535	562	562	6247
6536	1601	1601	5267
6537	388	388	1321
6538	6538	6538	1925
6539	347	347	2029
6540	55	55	1905
6541	1	1	4352
6542	571	67	571
6543	20	20	823
6544	75	75	4367
6546	2583	562	2583
6547	66	1	5047
6548	196	196	3698
6549	2522	2522	2522
6550	6550	1	2255
6551	1775	405	2457
6552	704	704	1665
6553	461	461	2926
6554	4861	4861	4861
6555	34	34	2768
6556	116	116	5881
6557	922	922	2174
6558	76	76	76
6559	3362	3362	3362
6560	1	1	2575
6561	930	930	930
6562	3809	3809	5977
6563	395	66	4731
6564	334	170	2252
6565	282	282	5729
6567	2486	2486	5548
6568	421	421	4846
6569	253	253	5199
6570	117	117	3654
6571	304	304	2872
6572	409	409	2800
6573	59	1	6168
6574	670	670	670
6575	1666	55	1698
6576	1966	1966	1966
6577	2634	1644	2634
6578	23	23	798
6579	223	223	5081
6580	2504	179	4387
6581	1813	95	1813
6582	4364	4364	6354
6583	1319	1152	5184
6584	470	470	470
6585	1462	52	1613
6586	702	702	1262
6587	206	1	2874
6588	50	2	4502
6590	1195	1195	1195
6591	6591	6591	5366
6592	1892	1892	5390
6593	2110	2110	2110
6594	286	286	4065
6595	889	889	3273
6596	421	421	4846
6597	1881	1	4965
6598	1462	52	5440
6599	2548	319	2548
6600	196	196	3205
6601	2896	709	2896
6602	13	2	5750
6603	409	409	2800
6604	522	522	5939
6606	135	135	2206
6607	95	95	2746
6608	6294	28	1
6609	52	1	5538
6610	1794	1	1821
6611	3699	2	4430
6612	388	388	5302
6613	1	1	3177
6614	59	1	6401
6615	3171	3171	6121
6616	1329	1329	3457
6617	1738	1738	6506
6619	7	1	2159
6620	6620	6620	4225
6621	6133	1177	6133
6622	1	1	5755
6623	1354	191	1354
6624	1	1	1824
6625	217	217	1182
6626	2969	1053	4272
6627	34	34	3628
6629	2391	1	3283
6630	3387	3387	3387
6631	71	71	1896
6632	206	1	6428
6633	34	34	6237
6634	1154	1154	1154
6635	338	338	5418
6636	1025	1025	3815
6637	1177	2	4909
6638	1881	1	4217
6639	3429	3429	6295
6640	2903	298	6412
6641	1656	39	1656
6642	2226	2226	3032
6643	2755	2755	2755
6644	77	77	2827
6645	327	327	327
6646	347	347	6421
6647	421	421	421
6648	4301	4301	5641
6649	1069	1	4878
6650	173	173	1963
6651	39	39	6273
6652	3080	3080	4735
6653	4484	577	5938
6654	597	597	4053
6655	15	2	1538
6656	486	179	486
6657	3566	3566	3566
6658	2515	2515	2515
6659	3050	3050	3050
6660	6660	23	2465
6661	3718	39	6348
6662	50	2	2325
6663	3392	388	3392
6664	327	327	5482
6665	404	23	1676
6666	225	1	5946
6667	4351	4351	4351
6668	77	77	5087
6669	1113	2	185
6670	271	271	3724
6671	1666	55	3510
6672	1	1	4707
6673	1	1	4200
6674	991	1	4015
6675	469	6	2645
6676	39	39	5551
6677	1025	1025	3209
6678	66	1	1
6679	520	20	5774
6680	6680	1	4643
6681	6681	6681	2322
6682	66	1	4857
6683	2969	1053	5757
6684	15	2	373
6685	329	329	1040
6686	23	23	2223
6687	286	286	6259
6688	66	1	6263
6689	1501	1501	3562
6690	1220	66	4932
6691	1055	1055	5891
6692	165	34	5235
6693	1269	1269	5929
6694	126	126	1890
6695	3702	3702	6397
6696	6231	6231	6231
6697	4812	4812	6338
6698	2210	2210	3395
6699	1779	1779	5196
6700	273	71	3355
6701	287	29	5152
6702	6702	331	3801
6703	2432	2432	2432
6704	1803	1803	5478
6705	1881	1	5115
6706	520	20	5449
6707	304	304	4964
6708	13	2	1
6709	6709	6709	5983
6710	1938	1938	3065
6711	59	1	6140
6712	1501	323	1852
6713	522	522	2003
6714	6714	6714	5707
6715	1775	405	6551
6716	990	990	990
6717	3	1	1
6718	1145	362	5697
6719	1542	1542	1542
6720	2423	2423	2423
6721	2248	2248	3916
6722	1	1	1883
6723	319	319	2759
6724	100	1	1741
6725	522	522	1
6726	1113	2	6012
6727	32	32	1869
6728	450	450	2357
6729	6729	6729	3513
6730	516	516	516
6731	1961	381	6098
6732	523	523	523
6733	75	75	4367
6734	409	409	1395
6735	647	647	1
6736	225	1	6550
6737	943	943	943
6738	858	304	4057
6739	3250	3250	5355
6740	6740	6740	2180
6741	1	1	309
6742	1534	1534	1534
6743	896	896	896
6744	59	1	2263
6745	1218	1218	1218
6746	15	2	449
6747	395	66	2683
6748	6748	6748	6607
6749	3050	3050	4603
6750	39	39	6003
6751	1904	1904	1904
6752	2090	2090	6169
6753	903	903	6051
6754	593	593	593
6755	2287	2287	2287
6756	6756	6756	1611
6757	2004	2004	2004
6758	253	253	2279
6759	77	77	6179
6760	1355	1355	4669
6763	533	533	533
6764	510	1	3714
6765	1210	310	1210
6767	133	133	2803
6768	50	2	299
6769	4646	175	4646
6770	2	2	5322
6771	217	217	2908
6772	1042	1042	1042
6773	95	95	5230
6774	2331	1	4704
6775	613	613	4792
6776	514	514	514
6777	579	25	2728
6778	3837	1477	3837
6779	845	845	5839
6780	4111	4111	4111
6781	516	516	6730
6782	173	173	6017
6783	460	460	460
6784	4406	1804	4406
6785	141	2	2649
6786	932	932	5425
6787	52	1	3377
6788	29	29	6061
6789	2075	2075	2075
6790	4124	2	4124
6791	1370	2	2605
6792	117	117	5562
6793	6793	1517	1517
6794	59	1	3614
6795	727	727	727
6796	100	1	4514
6797	420	1	1
6798	217	217	2908
6799	745	34	4274
6800	6800	463	2328
6801	752	253	1
6802	2758	388	4362
6803	1371	1371	1371
6804	2037	2037	2037
6805	77	77	6644
6806	765	765	4950
6807	66	1	6185
6808	440	440	3907
6809	882	882	882
6810	651	94	4520
6811	1	1	5376
6812	2574	2574	2574
6813	932	932	932
6814	253	253	5220
6815	338	338	5387
6816	954	2	5187
6817	85	2	3545
6818	3657	2	3657
6819	338	338	3787
6820	403	403	403
6821	39	39	3593
6822	1025	1025	3537
6823	1499	1	3609
6824	246	246	6479
6825	6825	6825	3483
6826	3085	1108	5273
6827	3696	3696	3696
6828	533	533	533
6829	1794	1	6610
6830	34	34	1406
6831	459	459	4193
6832	217	217	4944
6833	369	369	5525
6834	170	170	2623
6835	6835	6835	1485
6836	3665	3665	3665
6837	1	1	4377
6838	50	2	5158
6839	59	1	5179
6840	77	77	6805
6841	116	116	5156
6842	1010	1010	2399
6844	3117	3117	5064
6845	91	2	4913
6846	1908	1	6286
6847	1501	323	5807
6848	698	698	4612
6849	417	23	417
6850	765	765	2262
6851	1055	1055	4671
6852	420	1	1967
6853	109	25	819
6854	766	25	2924
6855	2375	2375	2375
6856	1708	1708	2524
6857	2055	2055	2055
6858	765	765	3043
6859	1	1	4377
6860	34	34	4630
6861	579	25	6451
6863	23	23	828
6864	6864	338	3594
6865	501	1	5824
6866	4484	577	4484
6867	95	95	6500
6868	2406	2406	2406
6869	4156	4156	4156
6870	3058	246	3058
6871	6411	6411	6411
6873	934	2	2952
6874	253	253	4258
6875	71	71	71
6876	34	34	2463
6877	116	116	6520
6878	77	77	2002
6879	47	47	881
6880	50	2	2325
6881	4515	1897	4515
6882	34	34	6069
6883	805	405	4004
6884	319	319	319
6885	245	245	4830
6886	702	702	2975
6887	29	29	6379
6888	3702	3702	6397
6889	39	39	6538
6890	165	34	3197
6891	6891	2	452
6892	7	1	862
6893	2935	2935	5790
6894	5132	68	5132
6895	20	20	5305
6896	861	34	1989
6897	3001	663	3001
6898	2304	2304	3671
6899	805	405	4828
6900	20	20	20
6901	1	1	5861
6902	1881	1	2585
6903	4111	4111	6780
6904	4369	513	4369
6906	116	116	1
6907	388	388	388
6908	3657	2	3657
6909	402	402	2559
6910	694	95	665
6911	319	319	5601
6912	737	347	737
6913	319	319	2912
6914	404	23	2244
6915	433	1	3719
6916	319	319	2560
6917	395	66	4672
6918	3352	572	3352
6919	92	92	6478
6920	39	39	6003
6921	395	66	4916
6922	954	2	5187
6926	6369	6369	6369
6927	395	66	1992
6928	1526	1	4308
6929	109	25	2013
6930	1503	1503	2271
6931	271	271	1043
6932	1690	1690	2939
6933	5234	5234	5234
6934	4124	2	4124
6935	762	304	3518
6936	15	2	5775
6937	284	284	996
6938	2163	2163	2163
6939	4515	1897	6019
6940	395	66	4916
6941	92	2	4558
6942	3244	1164	5556
6943	1026	1026	6064
6944	239	239	3534
6945	59	1	3649
6946	395	66	6620
6947	29	29	5930
6948	2644	2	2644
6949	2110	2110	5453
6950	6950	6950	4886
6951	1503	1503	3216
6952	1462	52	6598
6953	739	80	3682
6954	420	1	1967
6955	724	1	6076
6956	780	241	780
6957	3892	3892	3892
6958	91	2	939
6959	2907	2907	2907
6960	738	738	6511
6961	575	575	6088
6962	2620	2620	2620
6963	5564	5564	5564
6964	20	20	5305
6965	4600	4600	4600
6966	2266	2266	2266
6967	1	1	2315
6968	1263	1263	1263
6969	75	75	927
6970	338	338	6815
6971	975	304	6738
6972	1	1	2315
6973	116	116	5881
6974	702	702	6886
6975	1601	1601	1601
6976	347	347	2699
6977	169	169	6316
6978	165	34	2561
6979	59	1	525
6980	375	2	375
6981	420	1	5616
6982	4017	29	4017
6983	1761	1761	4571
6984	2082	2082	2082
6985	852	331	5581
