PID	PGID	SID	PPID
5561	2593	41	4645
5562	5562	5562	4480
5564	43	3	4604
5565	5	5	4556
5566	426	426	5416
5567	486	3	2393
5568	528	1	2837
5569	797	797	5434
5570	5570	5570	3525
5571	2	2	4486
5572	5	5	1
5573	1402	5	2566
5574	321	16	1701
5575	115	2	4914
5577	1173	1173	3284
5578	11	11	2684
5579	3	3	336
5580	5580	5580	2022
5581	4848	4848	4848
5582	5	5	1691
5583	550	550	550
5584	321	16	4054
5585	958	958	958
5586	5586	1503	3336
5587	557	557	3510
5588	46	46	2610
5589	1	1	1
5591	5591	5591	3979
5592	5592	5592	5222
5593	2978	2978	2978
5594	1461	1461	3685
5595	1620	1620	4386
5596	3826	3826	3826
5597	3610	3610	3610
5598	212	212	2487
5600	334	92	334
5602	5602	438	438
5603	1352	1352	1352
5604	88	88	88
5605	670	11	1
5606	4121	4121	4121
5607	1	1	4407
5608	498	1	3251
5609	5609	5609	1
5610	41	41	4440
5611	3795	3795	3795
5612	486	3	2393
5613	2	2	3938
5614	5614	1	5523
5615	99	99	1140
5616	907	3	4849
5617	778	778	2591
5618	344	344	344
5619	64	64	1991
5620	43	3	2324
5621	2103	1	2103
5622	1985	1985	1
5623	153	3	5280
5625	1685	134	3325
5626	90	90	90
5627	5627	5	4621
5628	1	1	1571
5629	550	550	5583
5630	17	3	1018
5631	3423	17	3423
5632	1216	1216	5133
5633	555	555	4973
5634	1148	706	1148
5635	52	52	4816
5636	5636	97	2303
5637	5637	147	3524
5638	1996	1	5348
5639	1	1	1931
5640	2020	2020	5196
5641	486	3	3526
5642	1	1	3349
5643	669	3	4614
5644	7	7	4615
5645	1665	3	1665
5646	244	244	611
5647	41	41	5488
5648	5648	5648	4020
5649	3324	3324	5163
5650	17	3	1
5651	2574	2574	2574
5652	1	1	3090
5653	450	450	4086
5654	1344	80	5417
5655	318	2	3344
5656	5	5	84
5657	43	3	2037
5658	1190	5	2629
5659	212	212	4255
5660	797	797	2540
5661	3080	3	3080
5662	4822	4822	4822
5663	1107	1107	1107
5664	1685	134	1
5665	25	25	1026
5667	473	366	473
5668	3818	361	5314
5669	317	317	3364
5670	1	1	5642
5671	3631	3631	3631
5673	527	50	2798
5674	318	2	3347
5675	5675	5675	888
5676	3836	3836	3836
5677	1812	1812	4592
5678	1557	443	1557
5679	124	124	4785
5680	629	629	629
5681	133	133	846
5682	833	387	1740
5683	828	828	828
5684	1219	1219	1219
5685	5685	5685	5630
5686	963	963	1
5687	53	53	1922
5688	5688	3	4790
5689	991	991	3530
5690	2864	904	4047
5691	1603	1603	4713
5692	1762	1762	1762
5693	168	168	4824
5694	1766	1766	1766
5696	1461	1461	3700
5697	42	11	1497
5698	2265	1	5552
5699	121	5	1205
5700	1345	13	3279
5701	907	3	1706
5702	557	557	4779
5704	2790	3	3096
5705	5705	5705	4467
5706	1568	3	3563
5708	1979	1979	1979
5709	78	2	364
5710	180	180	3258
5711	50	50	3265
5712	5712	4231	1
5713	17	3	1927
5714	11	11	5518
5715	5715	2220	5016
5716	1655	1655	1655
5717	88	88	5604
5718	10	10	2312
5719	80	80	1881
5720	5720	230	1673
5721	97	97	3412
5722	486	3	3378
5723	321	16	2290
5724	1031	3	1456
5725	1839	1839	1
5726	1517	849	5284
5727	5727	5727	2335
5728	43	3	4709
5729	1	1	2631
5730	1812	1812	4592
5732	1292	1292	1292
5733	65	65	241
5734	1	1	4664
5735	144	144	144
5736	1302	5	1302
5737	56	56	2882
5738	4725	80	5654
5741	5	5	811
5742	2832	53	2832
5743	5743	5743	3246
5744	1366	1366	4749
5745	2864	904	4047
5746	3	3	1
5747	366	366	1581
5748	11	11	1
5749	108	108	4190
5750	4338	1	3420
5751	342	342	4764
5752	5752	17	2506
5753	2054	641	5541
5754	130	3	3956
5755	458	458	1
5756	2	2	1759
5757	43	3	1657
5758	56	56	1
5759	1713	1713	1713
5760	1	1	3224
5761	93	93	779
5762	2418	64	2418
5763	2202	180	2202
5764	1538	387	1538
5765	3340	3340	3340
5766	1339	1339	1339
5767	363	65	4905
5768	5768	5768	938
5770	88	88	5717
5773	867	867	3810
5775	7	7	4060
5776	2240	2240	2240
5777	3631	3631	5671
5778	1317	1317	2721
5779	5	5	1020
5780	5780	5780	5324
5781	2729	2729	4474
5782	17	3	5535
5783	5783	5783	1185
5784	121	5	3402
5785	65	65	1306
5786	1352	1352	1352
5787	3156	3156	3855
5788	52	52	1
5789	279	1	2999
5790	1433	1433	1
5791	5791	203	5511
5792	410	410	410
5793	130	3	460
5794	324	324	3040
5795	2632	2632	2632
5796	557	557	2091
5797	1914	1	3113
5798	43	3	3681
5799	17	3	4009
5800	212	212	2487
5801	443	443	2918
5803	361	361	2326
5804	2781	43	2781
5805	43	3	3943
5806	638	638	1496
5807	2284	2284	2284
5808	5808	5808	5023
5809	1866	1866	1866
5810	1437	1437	1437
5811	5811	5811	2438
5812	4212	4212	4212
5813	130	3	4849
5814	162	162	3667
5815	1355	1	3202
5816	2712	10	2712
5817	145	13	4073
5818	2650	2650	2650
5819	17	3	2095
5820	3037	3037	3037
5821	5821	5821	3067
5822	101	101	5107
5823	43	3	744
5824	907	3	5315
5825	5825	230	4390
5826	909	3	2358
5827	1216	1216	5133
5828	716	716	3235
5829	2291	2291	3899
5830	5830	5830	5055
5832	1402	5	4419
5833	1031	3	3374
5834	1153	5	1
5835	284	284	1432
5836	969	969	969
5837	3142	3142	3142
5838	53	53	1502
5840	1	1	5734
5841	711	711	711
5842	4212	4212	5812
5843	98	98	98
5844	641	641	2054
5845	1206	891	1206
5846	198	198	3231
5847	1570	1570	1570
5848	130	3	1
5849	2188	2188	2188
5850	5022	5	5022
5851	121	5	4552
5852	5	5	1039
5853	41	41	2826
5854	344	344	2616
5855	621	621	5202
5856	833	387	3019
5857	40	1	1320
5858	5	5	4585
5859	52	52	5788
5860	1230	10	4850
5862	50	50	3571
5863	2731	93	3017
5864	1504	111	3098
5865	924	924	4544
5866	5	5	634
5867	502	502	4771
5868	930	930	5398
5869	56	56	1
5870	698	1	5513
5871	905	905	4164
5872	1783	641	5130
5873	1685	134	1
5874	1536	11	3452
5876	1045	5	5532
5877	121	5	2560
5878	1282	3	3654
5879	1603	1603	4713
5880	5880	3	4278
5881	348	348	4089
5882	5	5	3260
5883	1429	217	1429
5884	486	3	2393
5885	121	5	1
5886	5580	5580	5580
5887	162	162	3831
5888	3262	3262	3262
5889	7	7	3574
5890	389	389	2187
5891	80	80	2071
5892	5892	5892	1226
5893	93	93	3289
5894	669	3	5104
5895	505	505	505
5896	5896	5896	3450
5897	5	5	4396
5898	1	1	3638
5899	52	52	5788
5900	5900	50	1391
5901	5901	5901	763
5902	4972	4972	4972
5903	1	1	4664
5904	1352	1352	5603
5905	2991	2991	4647
5906	130	3	1
5907	4908	4908	4908
5908	1751	1751	4321
5909	56	56	4372
5910	1175	1175	1
5911	1352	1352	5786
5912	567	11	1555
5913	5913	5913	5850
5914	16	16	3346
5915	557	557	5587
5916	2360	268	2360
5917	147	147	2708
5918	2268	215	1
5919	16	16	1025
5920	121	5	2765
5921	1517	849	4501
5922	5922	409	1838
5923	346	36	4541
5924	1326	1326	1326
5925	1609	1609	1609
5926	88	88	5311
5927	5927	426	5416
5928	342	342	5374
5929	332	3	332
5930	5930	56	4920
5932	5932	1918	4200
5933	5	5	5565
5934	366	366	4864
5935	16	16	1981
5937	3177	3177	3177
5938	1305	1305	1305
5939	87	87	87
5940	1899	1899	1899
5941	4031	50	4031
5942	517	517	1084
5943	73	73	3736
5944	1147	1147	1147
5945	11	11	3066
5946	5946	218	2108
5947	927	927	1888
5948	438	438	4818
5949	42	11	3587
5950	5950	53	1502
5951	1	1	2929
5952	290	290	290
5953	1249	1249	1
5954	498	1	4402
5955	36	36	4542
5956	5956	3	281
5958	5032	5032	5373
5959	5	5	3341
5960	2052	162	2052
5962	1703	322	1269
5963	43	3	5236
5964	1667	1	1667
5965	7	7	4615
5966	828	828	4058
5967	53	53	4782
5968	1281	1281	1281
5969	5969	5969	5142
5970	1076	1076	1076
5971	963	963	4285
5972	638	638	638
5973	1594	1594	3310
5974	5974	443	2391
5975	43	3	2673
5976	564	564	3379
5977	80	80	5719
5978	43	3	1
5979	712	56	5483
5980	5980	5980	1
5981	5981	1185	5783
5982	1	1	5614
5983	1863	1863	1863
5984	2013	2013	2013
5985	3	3	5397
5987	2	2	1
5988	5988	3267	3267
5989	153	3	4979
5990	56	56	4081
5991	3262	3262	5888
5992	134	134	1247
5993	5993	2725	3714
5994	759	11	1640
5996	321	16	1701
5997	5997	5997	2280
5998	867	867	3810
5999	11	11	5457
6000	5	5	3470
6001	1507	1507	1507
6002	11	11	4964
6004	275	65	701
6005	6005	1353	1353
6006	319	319	319
6007	3431	16	921
6008	833	387	4915
6009	207	88	4798
6010	3660	16	4766
6011	10	10	4452
6012	11	11	11
6013	93	93	608
6014	1355	1	1595
6015	1183	1183	5010
6016	2020	2020	4540
6017	1355	1	5356
6018	1352	1352	5786
6019	638	638	5048
6020	43	3	1526
6021	759	11	5994
6023	6023	79	4583
6024	450	450	2435
6025	580	3	1
6026	356	1	3501
6027	5	5	5097
6028	725	725	5550
6029	963	963	1
6030	2220	2220	2220
6031	1199	1199	1499
6032	6032	443	5901
6033	767	767	5205
6034	2040	2040	2040
6035	3156	3156	3156
6036	51	12	5514
6037	3	3	1
6038	12	12	313
6039	10	10	2773
6040	3	3	2956
6041	1219	1219	5684
6042	56	56	3922
6043	279	1	3819
6044	1875	1875	4567
6045	1721	1721	1721
6046	17	3	1732
6047	1428	1428	5178
6049	1355	1	5815
6050	1230	10	5860
6051	1541	1541	5243
6053	176	176	1572
6054	2654	3	2654
6055	2	2	1
6056	570	570	570
6057	1214	1214	1214
6058	5	5	1
6059	2948	539	2948
6060	12	12	5456
6061	1472	1472	2556
6062	486	3	2261
6063	6063	6063	1879
6064	6064	1795	1795
6065	519	519	2104
6066	190	36	4644
6067	11	11	1682
6068	43	3	994
6069	498	1	3251
6070	42	11	5277
6071	3806	3806	4414
6072	343	343	2336
6073	65	65	1749
6075	1073	1073	2399
6077	6077	6077	3345
6078	1503	1503	3827
6079	50	50	3454
6080	1517	849	4501
6081	130	3	3472
6082	443	443	2514
6084	4948	290	1
6085	438	438	3108
6087	624	624	4349
6088	424	424	424
6089	36	36	5500
6090	222	1	4917
6091	1036	1036	4198
6092	6092	926	5289
6093	198	198	4423
6094	2020	2020	2339
6095	6095	767	5205
6096	498	1	6069
6097	778	778	4904
6098	6098	1274	1274
6099	1950	99	1950
6100	1541	1541	6051
6101	279	1	5789
6102	3560	3560	3560
6103	713	713	1679
6104	2473	2473	2473
6105	557	557	1469
6106	217	217	1
6107	1684	52	1684
6108	180	180	3107
6110	281	3	281
6111	638	638	4160
6112	43	3	3705
6113	2919	25	2919
6114	343	343	4642
6115	6115	569	3511
6116	867	867	5773
6118	1921	1921	4878
6119	450	450	2435
6120	4869	3	4869
6121	17	3	4724
6123	1477	1477	1477
6124	6124	99	2945
6125	6125	6125	1920
6126	6126	6126	2030
6127	6127	6127	1
6128	1326	1326	5924
6129	711	711	4736
6130	5	5	86
6131	3424	3424	3424
6132	711	711	2905
6133	1917	1917	1917
6134	1603	1603	5691
6135	79	79	1
6136	2054	641	5753
6137	4228	2733	4228
6138	17	3	5713
6139	1979	1979	4277
6140	317	317	4656
6141	321	16	3545
6142	7	7	1289
6143	528	1	4756
6144	79	79	1
6145	321	16	6007
6146	1031	3	4709
6147	6147	3	5592
6148	1	1	5760
6149	486	3	2261
6150	16	16	4040
6151	935	935	935
6152	747	747	747
6153	3610	3610	5597
6154	1031	3	1
6155	1920	5	3878
6156	124	124	5679
6157	6157	6157	5175
6158	1351	1351	1351
6159	281	3	3799
6161	16	16	1
6162	907	3	1234
6163	1042	289	3539
6164	6164	6164	2169
6165	225	225	225
6166	4031	50	4031
6167	1919	1919	1919
6168	6168	555	4973
6170	303	5	4459
6171	241	65	5733
6172	1519	1519	3658
6173	4862	443	4862
6174	56	56	3747
6175	41	41	4781
6176	2725	2725	5182
6177	92	92	2680
6179	4311	4311	4311
6180	50	50	5862
6181	1481	1481	4994
6182	284	284	1432
6183	382	382	382
6184	1484	1484	1484
6185	203	203	5791
6186	240	3	2711
6187	638	638	3355
6188	2089	2089	2089
6189	443	443	1835
6190	251	251	3387
6191	6191	41	4781
6192	1620	1620	5058
6193	1766	1766	1766
6194	1971	1971	1971
6195	833	387	4915
6196	1059	1059	1059
6197	42	11	5364
6198	3534	3534	3534
6199	1531	1531	1531
6200	124	124	5207
6201	1031	3	4449
6202	1161	3	4398
6203	88	88	3023
6204	337	3	337
6205	505	505	505
6206	6206	6206	476
6207	3365	3365	5165
6208	434	434	434
6209	935	935	6151
6210	1319	1319	1
6211	462	1	462
6212	1845	1845	1845
6213	2200	5	2756
6214	1237	90	5291
6215	80	80	5127
6216	343	343	2336
6218	6218	449	3763
6219	1042	289	2617
6220	6220	217	2688
6221	1979	1979	4277
6222	6222	1144	4487
6223	2020	2020	2020
6224	5	5	4585
6225	5	5	1117
6226	11	11	4316
6227	2	2	5756
6228	1957	1957	1957
6229	51	12	5520
6230	904	904	1
6231	2443	3	2443
6232	2729	2729	5487
6233	346	36	3634
6234	6234	16	4336
6235	1	1	1
6236	2	2	1
6237	312	11	1019
6238	2250	16	2250
6239	5	5	6027
6240	3909	3909	3909
6241	43	3	1
6242	80	80	2071
6243	20	5	5779
6244	43	3	223
6246	317	317	3364
6247	52	52	5899
6248	1158	1158	1158
6249	3630	3630	4447
6250	2	2	1747
6251	6251	6251	3362
6252	3226	344	3226
6253	224	3	2389
6254	43	3	3432
6255	1236	48	3888
6256	1367	1367	5551
6257	342	342	342
6258	3337	90	3337
6259	7	7	2964
6260	6260	6260	5754
6261	130	3	3767
6262	1	1	971
6263	1798	1798	1798
6264	2663	2663	2663
6265	1757	1757	1757
6267	909	3	2346
6268	6268	503	1
6269	462	1	462
6270	162	162	5228
6271	342	342	4764
6272	430	1	4307
6273	486	3	5370
6274	909	3	2347
6275	1072	12	1072
6276	3074	3074	1
6277	1503	1503	2348
6278	6278	16	4933
6279	1910	1	1910
6280	98	98	98
6281	926	926	5289
6282	1222	16	1222
6283	1870	1870	4453
6284	6284	2619	2619
6285	1433	1433	1433
6286	2174	144	2174
6287	751	56	5358
6288	3647	520	3647
6289	5900	50	5900
6290	1352	324	5349
6291	16	16	5914
6292	43	3	5288
6293	56	56	3607
6294	217	217	5049
6295	3204	3204	1
6296	295	295	5249
6297	2218	2218	5215
6298	42	11	5212
6299	797	797	1906
6300	1402	5	4262
6301	12	12	5422
6302	6302	6302	2638
6303	88	88	5311
6304	1971	1971	1971
6305	1120	1120	2714
6306	290	290	290
6307	6307	3	337
6308	130	3	5252
6309	16	16	1710
6310	17	3	1464
6311	64	64	1768
6312	519	519	6065
6313	1045	5	5876
6314	41	41	5853
6315	281	3	2604
6316	698	1	3781
6317	629	629	629
6318	230	230	1815
6319	321	16	2907
6320	3337	90	6258
6321	147	147	4056
6322	6322	3	744
6323	212	212	2023
6324	2712	10	4693
6325	1961	1961	1961
6326	168	168	1
6327	778	778	3148
6328	950	950	950
6329	1051	1051	4368
6331	4688	4688	4688
6332	5811	5811	5811
6333	389	389	5890
6334	201	201	4888
6335	2934	2934	2934
6336	2832	53	2832
6337	498	1	4865
6338	3324	3324	5229
6339	2815	2815	2815
6340	5	5	4685
6341	4908	4908	4908
6342	1975	16	1975
6343	130	3	6046
6344	2136	2136	2136
6345	502	502	4433
6346	222	1	5037
6347	43	3	308
6348	36	36	4088
6349	670	11	5605
6350	6350	5	5418
6351	1088	217	3937
6352	1	1	4683
6353	121	5	2073
6354	173	173	2465
6355	6355	6355	5338
6356	629	629	629
6357	78	2	1494
6358	78	78	3947
6359	2939	2939	2939
6360	281	3	1094
6361	6361	1	1403
6362	3272	52	3272
6363	321	16	5723
6364	43	3	2324
6365	230	230	1815
6367	353	353	353
6368	3818	361	1563
6369	951	46	951
6370	1402	5	2566
6371	153	3	2734
6372	430	1	1
6373	833	387	1280
6374	281	3	5956
6375	5	5	1730
6376	1	1	2929
6377	370	2	2114
6379	1285	312	3774
6380	230	230	1016
6381	36	36	2493
6382	2250	16	6238
6383	176	176	2107
6384	12	12	3633
6385	5077	849	5077
6386	828	828	1994
6387	361	361	6368
6388	285	11	285
6389	780	780	5019
6390	797	797	5660
6391	1919	1919	1919
6392	7	7	374
6393	6393	6393	1
6394	1105	162	1467
6395	240	3	240
6396	4048	4048	4048
6397	4289	4289	4289
6398	2	2	2660
6400	2062	2062	2062
6401	2141	410	2141
6402	527	50	2798
6403	564	564	2780
6404	222	1	3386
6405	6405	6405	5729
6406	6406	1	3638
6407	1826	1826	1826
6408	17	3	1018
6409	1760	3	3529
6410	2366	560	2366
6411	2101	5	2101
6412	6412	6412	483
6413	1977	1	3229
6414	2102	1	5283
6415	1801	93	4796
6416	17	3	4553
6417	2654	3	2654
6418	51	12	4578
6419	1	1	1118
6420	56	56	3829
6421	130	3	5252
6422	1620	1620	5595
6423	828	828	3092
6424	339	339	339
6425	320	12	320
6426	1433	1433	1433
6427	12	12	5514
6428	6428	6428	5111
6429	433	17	3334
6430	6430	6430	2060
6431	443	443	4862
6432	443	443	6431
6433	4395	11	4395
6434	4311	4311	6179
6435	1550	1550	1550
6436	5231	4259	5231
6437	978	366	4996
6438	2101	5	2101
6439	2725	2725	5182
6440	1	1	4420
6441	1292	1292	1292
6442	36	36	1851
6443	244	244	3782
6444	1	1	3496
6445	1870	1870	1870
6446	17	17	1872
6447	430	1	3895
6448	3975	5	3975
6449	567	567	5209
6450	458	458	5755
6451	1918	1918	3356
6452	1433	1433	1433
6453	2065	2065	4805
6454	119	119	4770
6455	2588	2588	2588
6456	246	246	3448
6457	3042	251	5039
6458	5	5	2211
6459	17	17	2191
6460	927	927	4968
6461	984	984	1543
6462	3806	3806	4594
6463	6463	324	2163
6464	904	904	6230
6465	1	1	2924
6466	16	16	3214
6467	1	1	4786
6468	1199	1199	2423
6469	5	5	3787
6470	1017	1017	1017
6471	1081	1081	5309
6472	6472	3	2553
6473	342	342	2363
6474	2825	2825	4879
6475	224	3	2389
6476	486	3	5020
6477	4212	4212	5812
6478	3323	3323	3323
6479	16	16	5527
6480	2647	1225	2647
6481	6481	6481	3354
6483	51	12	3776
6484	43	3	5415
6485	909	3	6267
6486	130	3	3955
6487	198	198	4423
6488	6488	2012	2012
6489	11	11	3152
6491	518	518	518
6492	4440	41	4440
6493	50	50	563
6494	93	93	2731
6495	11	11	4166
6496	180	180	5413
6497	225	225	4559
6498	638	638	3385
6499	303	5	4459
6500	1870	1870	4453
6501	1354	1354	1354
6502	673	673	673
6504	230	230	3552
6505	130	3	2369
6506	50	50	5711
6507	1253	1253	1253
6508	3237	3237	4916
6509	1450	1450	5450
6510	4908	4908	5907
6511	1538	387	1538
6512	3928	3928	5476
6513	2141	410	2141
6514	1504	111	2839
6515	2622	2622	2622
6516	1705	1705	1705
6517	3899	2291	4783
6518	5685	5685	5685
6519	1703	322	1269
6520	486	3	4499
6521	6521	6521	4261
6522	6522	6522	4885
6523	505	505	4222
6524	6524	6524	6414
6526	97	97	1082
6527	50	50	5711
6528	711	711	1
6529	198	198	5354
6530	117	117	4732
6531	17	17	1841
6533	3	3	5746
6535	251	251	3387
6536	4421	180	4421
6537	17	17	5538
6538	1216	1216	1216
6539	1398	3	1398
6540	180	180	5710
6541	1045	5	5532
6542	11	11	1694
6543	6543	36	5923
6544	1348	108	3753
6545	2049	1	2049
6546	1348	108	5088
6547	6547	3	5567
6548	145	13	3500
6549	17	3	3732
6550	1507	1507	1507
6551	927	927	4968
6552	42	11	42
6553	1381	1381	2705
6554	926	926	5289
6555	2634	230	2634
6556	180	180	3258
6557	1	1	3609
6559	1597	1597	1597
6560	907	3	3456
6561	629	629	6317
6562	2574	2574	5651
6563	1340	1340	1340
6564	638	638	2253
6565	1	1	6235
6566	51	12	1947
6567	275	65	1
6568	1693	162	1693
6569	342	342	5374
6570	2356	2356	1
6571	2044	2044	2044
6572	6572	41	1373
6573	926	926	926
6574	979	979	1
6575	78	2	5709
6576	6576	87	87
6577	3074	3074	1
6578	1538	387	1538
6579	567	11	5912
6580	56	56	6420
6582	1042	289	2617
6583	11	11	5525
6584	4121	4121	4121
6585	1348	108	6544
6586	7	7	4439
6587	2257	3	2257
6588	317	317	4656
6589	43	3	824
6590	10	10	4403
6591	6591	56	4668
6592	10	10	3046
6593	557	557	5587
6594	2	2	5756
6595	1216	1216	4791
6596	56	56	5737
6597	88	88	5136
6598	281	3	6315
6599	706	706	3619
6600	80	80	5891
6601	1397	1397	4113
6602	2	2	1
6603	4430	4430	4430
6604	1100	1100	1100
6605	198	198	3231
6606	65	65	5785
6607	51	12	5264
6608	1748	1748	1748
6609	1860	1860	1860
6610	321	16	2290
6611	64	64	1768
6612	40	1	3993
6613	2852	2852	2852
6614	1437	1437	4224
6615	5226	5226	5226
6616	17	17	6459
6617	1250	3	1
6618	207	88	4798
6619	2797	2797	2797
6620	778	778	4904
6621	907	3	1706
6622	1594	1594	3122
6623	6220	217	6220
6625	1918	1918	1918
6626	828	828	828
6627	451	451	4853
6628	2218	2218	6297
6629	2174	144	6286
6630	2417	2417	2417
6631	736	736	2754
6632	712	56	2504
6633	6164	6164	6164
6634	4848	4848	5581
6635	2645	2645	2645
6636	1910	1	6279
6637	5	5	697
6638	1	1	3972
6639	483	1	483
6640	1278	3	5430
6641	88	88	5770
6642	6642	5	2560
6643	1040	1040	1040
6644	389	389	6333
6645	1356	1356	1356
6646	50	50	3016
6647	177	177	5536
6648	725	725	5550
6649	2827	472	2827
6650	2000	2000	2000
6651	4045	2797	4045
6652	78	2	1417
6653	450	450	4658
6654	5	5	1
6655	98	98	5367
6656	6656	2797	2797
6657	6657	958	5585
6658	3806	3806	5484
6659	145	13	2362
6660	950	950	6328
6661	40	1	1
6662	6662	6662	343
6663	16	16	4847
6664	3086	5	3640
6665	6665	1	3200
6666	17	3	161
6667	1635	1635	1635
6668	751	56	5358
6669	679	679	679
6670	2054	641	5541
6671	3568	3568	5519
6672	1641	1641	1641
6673	458	458	458
6674	528	1	3945
6675	41	41	4357
6676	528	1	5522
6677	2582	13	5472
6678	3588	867	2361
6679	4675	7	4863
6680	5	5	3470
6681	6681	3668	3668
6682	43	3	6302
6684	7	7	3642
6685	53	53	3451
6686	5	5	1273
6687	225	225	6497
6688	2359	854	1
6689	162	162	4554
6690	2934	2934	2934
6691	1982	1507	1982
6692	1914	1	1914
6693	3415	3415	1
6694	92	92	5050
6695	6695	6695	2788
6696	2417	2417	2417
6697	225	225	4077
6698	16	16	1808
6699	99	99	2288
6700	2020	2020	6223
6701	3015	3015	5543
6702	2612	2612	5294
6703	3365	3365	5165
6704	6704	6704	5738
6705	1920	5	1920
6706	2500	2500	2500
6707	51	12	3541
6708	2825	2825	6474
6709	6709	3	1908
6710	1	1	4868
6711	5	5	1691
6712	101	101	876
6715	1319	1319	1
6716	918	918	918
6717	3337	90	6320
6718	2	2	4479
6719	5	5	4882
6720	6720	6720	5671
6721	1060	2	1060
6722	50	50	3772
6723	528	1	1715
6724	3498	3498	1
6725	5	5	1948
6726	725	725	3328
6727	1322	1322	1322
6728	1760	3	1760
6729	1448	1448	2002
6730	6730	6730	5448
6731	4742	415	4742
6732	4827	887	4827
6733	443	443	6189
6734	11	11	995
6735	1645	1645	4293
6736	1161	3	4622
6737	6737	6737	4336
6738	2712	10	5816
6739	3144	387	3144
6740	222	1	1325
6742	4742	415	6731
6743	50	50	5862
6744	4395	11	6433
6745	6745	6745	5938
6746	1381	1381	6553
6747	43	3	2673
6748	53	53	1502
6749	2654	3	6054
6750	3722	3722	4511
6751	201	201	4888
6752	1	1	3701
6753	486	3	5612
6754	2939	2939	2939
6755	503	503	6268
6756	979	979	4659
6757	121	5	1
6758	217	217	5302
6759	5	5	1529
6760	16	16	4695
6761	190	36	5500
6762	4948	290	6084
6763	1979	1979	1979
6764	1282	3	2443
6765	1230	10	5501
6766	1812	1812	1812
6767	1229	12	4150
6768	147	147	2708
6769	1	1	6235
6770	312	312	2096
6771	1001	1001	1001
6772	4723	4723	4723
6773	50	50	4590
6774	404	404	1990
6775	240	3	1
6776	4908	4908	6341
6777	90	90	1731
6778	3	3	3992
6779	3324	3324	5649
6780	4280	5	4941
6781	661	3	661
6782	4972	4972	5902
6783	278	59	2433
6784	2361	867	3966
6785	36	36	4547
6786	1621	1001	5140
6787	1229	12	5494
6788	4693	10	5438
6789	99	99	5615
6790	16	16	6760
6791	1088	217	6351
6792	6792	3	3875
6793	4281	1	4281
6794	268	268	4748
6795	1971	1971	1971
6796	2939	2939	6754
6797	353	353	353
6798	1161	3	6736
6799	550	550	4462
6800	97	97	1
6801	2917	2917	2917
6802	638	638	2768
6803	93	93	3289
6804	3324	3324	3324
6805	16	16	3689
6806	153	3	2734
6807	1	1	6419
6808	5	5	6224
6809	17	17	4257
6810	1144	1144	1144
6811	348	348	5881
6812	736	736	3117
6813	43	3	5461
6814	2725	2725	3714
6815	16	16	1
6816	5592	5592	5592
6817	6817	6817	6720
6818	10	10	6592
6819	3390	284	3390
6820	121	5	315
6821	1088	217	3937
6822	17	3	5436
6824	1437	1437	6614
6825	401	46	401
6826	6826	6826	1884
6827	2825	2825	4879
6828	162	162	5887
6829	397	45	1460
6830	6830	6830	1
6831	1684	52	1684
6833	343	343	3815
6835	1812	1812	5730
6836	366	366	1681
6837	528	1	5522
6838	867	867	6116
6839	1639	1639	1639
6840	1374	1374	4699
6841	759	11	5578
6842	5336	1	5336
6843	11	11	3066
6844	528	528	528
6845	10	10	864
6846	79	79	3916
6847	2072	2072	2072
6848	1544	344	1544
6849	725	725	1969
6850	119	119	2422
6851	4862	443	4862
6852	43	3	6020
6853	2065	2065	4805
6855	970	970	970
6856	56	56	4101
6857	1105	162	5074
6858	1850	48	1850
6859	78	2	2952
6860	963	963	6029
6861	17	3	1464
6862	130	3	3526
6863	41	41	4264
6864	505	505	3065
6865	5	5	1714
6866	56	56	4372
6867	4395	11	6744
6868	5	5	634
6869	1517	849	5726
6870	1	1	5523
6871	1225	1225	2479
6872	759	11	5994
6873	6873	6873	2455
6874	3857	36	3857
6875	130	3	1262
6876	1733	1733	1733
6877	397	45	1460
6878	887	887	4301
6879	1	1	5012
6880	1399	5	2450
6881	1216	1216	6538
6882	412	412	412
6883	240	3	6186
6884	941	5	1291
6885	4557	2	4388
6886	17	3	4837
6887	212	212	5598
6888	176	176	3626
6889	2008	16	2008
6890	1073	1073	6075
6891	51	12	3172
6892	435	435	435
6893	78	2	6357
6894	17	3	5799
6895	711	711	5841
6896	343	343	6114
6897	53	53	2668
6898	451	451	4853
6899	6032	443	6032
6900	295	295	5249
6901	6901	6901	1
6902	2	2	4943
6903	4291	4291	4291
6904	147	147	471
6905	1848	2	3291
6906	2738	2738	2738
6907	1161	1161	1791
6908	2117	2117	5111
6909	2361	867	5320
6910	2906	2906	2906
6912	539	539	4218
6913	342	342	5374
6914	3115	56	4942
6915	281	3	5406
6916	528	1	5522
6917	36	36	6442
6918	169	5	2085
6919	528	1	2327
6920	98	98	98
6922	1183	1183	6015
6923	56	56	1258
6924	557	557	5702
6925	97	97	1
6926	17	3	3186
6927	56	56	4074
6928	50	50	1907
6929	2620	1	2620
6930	233	233	4437
6931	867	867	6838
6932	2760	2760	2760
6933	905	905	5871
6934	1979	1979	6763
6936	733	733	733
6937	778	778	4610
6938	5	5	1995
6939	169	5	2070
6940	5	5	1664
6941	4269	10	4269
6942	655	655	3112
6943	2415	672	2415
6944	4244	4244	4244
6945	166	166	5036
6946	17	3	283
6947	2729	2729	5781
6948	285	11	5043
6949	1863	1863	5983
6950	706	706	6599
