PID	PGID	SID	PPID
5690	5690	5690	3352
5691	3322	3322	3322
5692	142	142	1
5693	199	199	3453
5694	638	638	638
5695	1	1	1
5696	1066	1066	3068
5697	5	1	4087
5698	2	1	2125
5699	1980	1	1980
5700	1064	1064	1064
5701	3145	92	3145
5702	50	1	1111
5703	1727	1727	1727
5704	1793	965	4348
5705	357	357	357
5706	3015	3015	3015
5707	4759	4759	4759
5708	5708	1	1
5709	5709	482	4774
5710	2439	279	4115
5711	3083	1	3083
5712	4714	231	5358
5713	262	74	4364
5714	4305	359	359
5715	5715	4759	5707
5716	609	18	4321
5717	2272	2272	1
5718	4853	309	4853
5719	726	726	2926
5720	5720	5720	3912
5721	629	629	629
5722	5722	1	4533
5723	5	1	5697
5724	216	216	5390
5725	1	1	4122
5726	5	1	1275
5727	125	125	3555
5728	125	125	4145
5729	5729	5729	4800
5730	5730	2806	3927
5731	616	8	2340
5732	4863	4863	4863
5733	279	279	5249
5734	5734	5734	2637
5735	5735	5735	4647
5736	112	112	112
5737	5	1	5171
5738	1	1	4212
5739	5167	266	5167
5740	102	8	2839
5742	5742	5742	1172
5743	5743	845	4874
5744	1	1	5738
5745	2227	1	2227
5746	318	318	318
5747	3391	3391	4144
5749	433	433	3630
5750	800	800	3969
5751	5751	5751	2239
5752	1	1	2454
5753	2806	2806	5730
5754	1564	1564	1564
5755	3283	633	3283
5756	2584	2584	2584
5757	1280	1280	1280
5758	1239	1	1662
5759	1555	1555	4545
5760	5760	457	457
5761	171	171	1
5762	38	1	4918
5763	171	171	2829
5764	1422	1422	4724
5765	5765	1180	3208
5766	830	830	3171
5767	5183	5183	5183
5768	1063	101	3084
5769	2458	125	2458
5770	5	1	5450
5771	850	1	168
5772	1106	321	4972
5773	1580	1580	1580
5774	5774	1	3926
5775	5775	5775	186
5777	74	74	3142
5778	5	1	3780
5779	685	685	5340
5780	125	125	1107
5781	509	509	1
5782	1169	1169	1169
5783	941	941	3505
5784	1	1	182
5785	125	125	1573
5786	5786	5786	1335
5787	6	6	3199
5788	1850	1850	3556
5789	1552	1552	3888
5790	5	1	3256
5791	899	899	5066
5792	689	12	5336
5793	3083	1	3083
5794	1063	101	5768
5795	276	92	4701
5796	5796	5796	5585
5798	93	93	93
5799	768	1	5226
5800	1170	1170	4985
5801	5801	831	831
5802	5802	5802	4094
5803	5803	5803	4584
5804	214	214	4681
5805	275	1	5491
5806	5806	1	3872
5807	3661	3661	3661
5808	1080	1080	2897
5809	837	837	4183
5810	677	677	2093
5811	1307	1307	1
5813	214	214	214
5814	82	1	5106
5815	1	1	1
5816	1	1	4659
5817	1677	440	4937
5818	1032	1032	1
5819	4627	1180	5572
5820	2919	421	2919
5821	406	406	1
5822	757	757	5444
5823	1	1	1074
5824	50	1	5702
5825	137	137	1
5826	3027	3027	3027
5827	5827	5827	314
5828	5828	5828	5693
5830	2101	2101	3463
5831	5831	5831	3420
5832	2481	2481	3897
5833	1	1	4262
5834	215	1	1
5835	1	1	2764
5836	1	1	5242
5837	72	72	3758
5838	3283	633	3283
5839	2797	2797	2797
5840	5840	5840	5824
5841	1	1	3139
5842	1	1	379
5843	792	792	1647
5844	5844	5844	4186
5845	1	1	4605
5846	2125	1	5698
5848	204	204	2758
5849	5849	1170	2574
5850	135	135	2745
5851	5851	5851	457
5852	1569	1569	3830
5853	1	1	3579
5854	638	638	5694
5855	125	125	125
5856	5856	1	1
5857	1	1	5379
5858	5858	5858	4724
5859	5859	5859	1
5860	1786	1786	5357
5861	135	135	2532
5862	5862	500	500
5863	4346	2595	1
5864	749	12	4383
5865	1106	1106	5402
5866	5866	1	3787
5867	2560	576	3916
5868	93	93	5012
5869	5	1	3515
5870	654	12	4007
5871	1	1	4469
5872	2	1	1751
5874	2420	2420	2420
5875	488	488	488
5876	1	1	3201
5877	1	1	4286
5878	5878	1655	4205
5880	2317	118	3983
5881	1080	1080	5808
5882	1	1	2792
5883	1	1	3045
5884	1591	1591	4988
5886	1621	1	4127
5887	1369	1032	4848
5888	1080	1080	1080
5889	1637	1	5011
5890	191	191	520
5891	165	1	4255
5892	2431	2431	3525
5893	5893	5893	1261
5894	5	1	1
5895	609	18	978
5896	1789	1789	2720
5897	5897	298	717
5898	5	1	4484
5899	1	1	3426
5900	210	1	1979
5901	1359	1359	3035
5902	645	576	2109
5903	723	723	3770
5904	1	1	2709
5905	3415	345	5689
5906	1868	1868	3876
5907	60	1	5551
5908	1	1	5612
5909	8	8	4738
5910	8	8	1
5911	309	309	2248
5912	1261	1261	5655
5913	3277	1	4428
5914	1	1	3204
5915	1637	1	5889
5916	2431	2431	2431
5917	962	8	1
5918	801	18	3315
5919	5919	1	1242
5920	6	6	3199
5921	5921	2451	2451
5922	5922	5922	5730
5923	5	1	2300
5924	716	716	716
5925	433	433	4323
5926	736	1	4062
5927	1012	576	1
5929	1	1	4286
5931	32	32	758
5932	436	436	436
5933	5933	5933	4037
5934	135	135	4105
5935	2064	2064	4588
5936	5	1	2292
5937	1	1	728
5938	5938	5938	5304
5939	5939	1	3533
5941	2	1	3887
5942	3477	3477	3477
5943	32	32	758
5944	5944	2287	1
5945	588	588	4254
5946	1	1	1
5947	138	138	2929
5949	3194	3194	3194
5950	117	117	1341
5951	2838	2838	2838
5952	1957	1957	4678
5953	93	93	2866
5954	5954	1	1969
5955	839	162	4710
5956	962	8	907
5957	1	1	2031
5958	2	2	3852
5959	616	8	2340
5960	126	1	126
5961	679	1	4881
5962	962	8	5956
5964	301	301	3324
5965	1	1	2139
5966	1	1	2525
5967	719	719	719
5968	1	1	1184
5969	1139	125	1
5970	12	12	3886
5971	95	95	5157
5972	4043	4043	4043
5973	1	1	4069
5974	433	433	1
5975	1369	1032	4850
5976	12	12	5307
5977	1	1	1887
5978	12	12	5307
5979	507	507	507
5980	5980	5980	1779
5981	102	8	5429
5983	1	1	4572
5984	74	74	2382
5985	171	171	2081
5986	4346	2595	5863
5987	1096	1096	1096
5988	1915	345	1915
5989	839	162	4646
5990	318	318	3820
5992	744	744	4825
5993	360	1	5938
5994	2976	1414	2976
5995	82	1	5814
5996	399	399	399
5997	202	202	2231
5998	2	1	1625
5999	293	293	293
6000	82	1	2089
6001	2	1	3097
6002	41	41	4327
6004	527	527	3678
6005	195	6	4977
6006	1	1	5231
6007	1838	1838	3498
6008	3543	3543	3543
6009	383	383	2140
6011	1992	1992	1992
6012	685	685	5779
6013	3612	3612	3612
6014	6014	6014	1767
6015	2341	383	4186
6016	2642	2642	2642
6017	125	125	3043
6018	6018	1	3240
6019	5	1	931
6020	1619	1619	1619
6021	6021	1	5458
6022	1886	1886	1886
6023	1989	1989	3181
6024	1	1	1
6025	1800	1	5130
6026	1415	135	2690
6027	2608	2608	4633
6028	433	433	2870
6029	1587	1	2812
6030	2167	32	4094
6031	138	138	797
6032	4320	794	4320
6033	1507	1507	1507
6035	80	80	4721
6036	2	1	4299
6037	171	171	4668
6038	1556	1556	1556
6039	1	1	4807
6040	495	1	5314
6041	288	288	1
6042	6042	1789	4608
6043	47	47	3954
6044	556	1	4602
6045	2858	2858	2858
6046	8	8	2114
6047	6047	1	2056
6048	6048	6048	2786
6049	1447	1447	1447
6050	578	578	2478
6051	12	12	3886
6052	433	433	3630
6053	279	279	5255
6054	1786	1786	4253
6055	408	408	3634
6056	1588	1	1
6057	962	8	2960
6058	102	8	4800
6059	348	348	4968
6060	1816	1816	1816
6061	6061	6061	4950
6062	1	1	2075
6063	1	1	4036
6064	2940	2940	2940
6065	135	135	3485
6066	6066	5008	5008
6067	1	1	3427
6068	2330	2330	2330
6070	886	886	1
6071	191	191	520
6072	2471	2471	4936
6073	749	12	2370
6074	1587	1	2861
6075	1	1	1350
6076	125	125	2033
6077	158	41	4882
6078	5	1	5331
6079	1	1	2538
6080	3069	1850	4928
6081	1032	1032	3844
6082	1964	1964	1964
6083	1285	8	2750
6084	216	216	1441
6085	1254	1254	4656
6086	276	92	1505
6087	6087	6087	4844
6088	6088	1	3835
6089	609	18	2999
6090	1468	1468	1860
6091	886	886	1
6092	1438	318	4380
6093	166	24	1689
6094	2883	80	2883
6095	1001	1001	1001
6096	1475	1475	1475
6097	3283	633	1031
6098	1192	1192	1192
6099	72	72	3758
6100	679	1	4881
6101	222	222	1863
6102	2197	2197	2197
6103	5	1	4612
6104	1	1	3520
6105	82	1	1367
6106	203	203	4514
6107	421	421	3251
6108	82	1	5814
6110	6110	6110	4045
6112	3646	440	4827
6114	1037	76	1037
6115	3083	1	5793
6116	322	322	322
6117	2313	2313	2313
6118	6118	2806	5386
6119	117	117	1077
6120	5	1	2292
6121	689	12	4282
6122	1465	1465	1812
6123	736	1	3625
6124	93	93	4166
6125	1	1	1163
6126	1246	1246	1246
6128	5	1	4775
6129	1	1	4341
6130	1232	1	4216
6131	726	726	4975
6132	301	301	4654
6133	1973	1973	1973
6134	6134	6134	4396
6135	685	685	5292
6136	1139	125	5439
6137	423	423	3466
6138	1	1	4283
6139	6139	12	4336
6140	125	125	2933
6141	496	496	496
6142	1363	1363	2468
6143	800	800	3147
6144	6144	6144	4199
6145	1282	1	2707
6146	744	744	744
6147	1637	1	5889
6148	8	8	1287
6149	41	41	155
6150	1488	1488	1488
6151	171	171	1900
6152	269	269	269
6153	74	74	3088
6154	1886	1886	4529
6155	6155	1	1124
6156	230	230	5197
6157	262	74	4507
6158	1026	1	3982
6159	1	1	1462
6160	2458	125	5769
6162	5	1	1159
6163	158	41	158
6164	411	411	2597
6165	721	1	1
6166	1519	1519	5375
6167	3083	1	4866
6168	1683	1683	1683
6169	2262	2262	2262
6170	408	408	5578
6171	6171	6171	2078
6172	202	202	1888
6173	319	319	4706
6174	623	623	3810
6175	6175	6175	6145
6177	1	1	4883
6178	6178	2429	2429
6179	3518	3518	3518
6181	4457	1	1
6182	6182	1798	4790
6184	216	216	1424
6185	320	320	1038
6186	6186	792	2088
6187	27	27	4187
6188	726	726	2926
6189	199	199	4446
6190	6190	6190	1624
6191	59	59	4238
6192	421	421	4878
6193	1241	1241	2645
6194	886	886	1
6195	315	315	5351
6196	1004	1004	3893
6197	91	91	3955
6199	101	101	4692
6200	5	1	1483
6201	126	1	5960
6202	304	304	4926
6203	216	216	5390
6204	835	111	4309
6205	6205	6205	4036
6206	1	1	4237
6207	749	12	3070
6208	1	1	5143
6209	1	1	4324
6210	2011	321	2011
6211	482	482	4644
6212	3883	1	3883
6213	1875	1470	3488
6214	794	794	794
6215	3790	3790	3790
6216	204	204	4854
6217	6217	6217	1127
6218	262	74	2936
6219	6219	1	3192
6220	2506	2	2506
6221	316	1	316
6222	6222	105	3106
6223	82	1	3792
6224	4106	4106	4106
6225	135	135	5592
6227	848	1	816
6228	1	1	4798
6229	578	578	2718
6230	82	1	595
6231	3883	1	6212
6232	162	162	2695
6233	6233	6233	1
6234	162	162	6171
6235	213	213	2659
6236	222	222	1863
6237	2094	2094	2094
6238	749	12	5307
6239	3079	3079	3079
6240	59	59	3536
6241	1	1	2848
6243	1	1	698
6244	6244	510	5277
6245	4043	4043	4043
6246	6246	2214	2214
6247	6247	6247	5540
6248	5	1	1
6249	27	27	4187
6250	1	1	3173
6251	202	202	3085
6252	59	59	1068
6253	2197	2197	6102
6254	1964	1964	6082
6255	198	198	198
6256	29	29	5518
6257	1552	1552	1552
6258	1	1	547
6260	6260	6260	1
6262	230	230	4865
6263	3639	1500	3639
6264	1896	1140	1896
6265	1	1	3924
6266	93	93	6124
6267	3159	1	3159
6268	1977	101	1977
6269	111	111	4042
6271	1591	1591	2705
6272	1	1	2242
6273	6273	1	4016
6274	1465	1465	3687
6275	736	736	736
6276	5	1	5331
6277	1799	125	1799
6278	300	1	3716
6279	2	1	5268
6280	300	1	2202
6281	1316	1	5306
6282	6282	6282	2808
6283	370	370	4982
6284	1357	1357	4645
6285	135	135	2745
6286	300	1	3939
6287	267	267	3227
6288	4078	1	4078
6289	204	204	3271
6290	166	24	5311
6291	67	67	67
6293	4663	1	4663
6294	1	1	4464
6295	383	383	4423
6296	3241	3241	5054
6297	1232	1	3985
6298	973	973	1
6299	1450	1	1450
6300	1896	1140	1
6301	778	778	5638
6302	1964	1964	1964
6303	1674	1674	1674
6304	1886	1886	6022
6305	130	130	1602
6306	3646	440	4827
6307	1854	107	3004
6308	230	230	5648
6309	6309	954	954
6310	125	125	5320
6311	1599	1599	1599
6312	5	1	4506
6313	1	1	844
6314	1964	1964	1964
6315	135	135	1
6316	4260	1	4260
6317	614	614	614
6319	1	1	6024
6320	1276	1180	2576
6321	186	186	1575
6322	6322	4709	4709
6323	3500	948	4910
6324	1752	1752	1752
6325	609	18	4695
6326	191	191	1829
6327	1	1	4464
6328	1	1	1252
6329	1	1	4683
6330	3093	3093	3093
6331	792	792	2308
6332	1050	1	1
6333	1528	1528	1528
6334	166	24	166
6335	3173	1	4069
6336	2843	832	2843
6339	1316	1	3300
6340	158	41	2463
6341	6341	4429	5673
6342	3069	1850	4928
6343	207	1	4974
6344	6344	1850	2836
6345	2568	2568	2568
6346	3360	3360	3360
6347	616	8	5731
6348	93	93	5868
6349	394	394	394
6350	210	1	582
6351	2102	2102	2102
6352	5183	5183	5183
6353	1	1	4504
6354	512	512	4288
6355	609	18	4444
6356	2898	2898	2898
6357	5939	1	5939
6358	1093	1093	3480
6359	5183	5183	5183
6360	708	708	3867
6361	6361	1	3357
6362	1962	1	1962
6363	125	125	3547
6364	6364	6364	1
6365	2	1	3174
6366	3767	1	3767
6368	390	390	5335
6369	594	594	5525
6370	2	1	4469
6371	8	8	5060
6372	1677	440	5817
6373	1	1	4912
6374	1756	1	1756
6375	482	482	1
6376	1369	1032	2662
6377	578	578	2232
6378	6378	612	612
6379	1	1	6104
6380	95	95	5971
6381	6381	6381	1055
6382	1	1	2928
6383	215	1	1735
6384	2838	2838	5951
6385	162	162	3191
6386	1	1	6373
6387	723	723	723
6388	3729	3729	3729
6389	1	1	1017
6390	2	1	6279
6391	726	726	5719
6392	6392	6392	2627
6393	679	1	4960
6394	4335	4335	5514
6395	3665	1	5635
6396	6396	6396	3318
6397	41	41	2108
6398	80	80	3827
6399	1	1	6079
6400	886	886	6194
6401	1700	1700	4989
6402	2233	1080	2233
6403	408	408	6170
6404	204	204	3271
6405	1	1	1822
6406	886	886	6194
6407	2657	2657	2657
6408	929	1	1851
6409	6409	6409	5563
6410	744	744	4825
6411	423	423	6137
6412	1281	1281	1281
6413	2584	2584	2584
6414	5204	5204	5204
6415	1637	1	6147
6416	309	309	4434
6417	1389	1	2384
6418	135	135	5547
6419	125	125	1107
6420	527	527	1
6421	1737	1737	1737
6422	135	135	2745
6423	138	138	2929
6424	394	394	394
6425	2506	2	2506
6426	1	1	5143
6427	1	1	2680
6428	1973	1973	6133
6429	1875	1875	5600
6430	218	1	5101
6431	721	1	721
6432	851	18	851
6433	1	1	6190
6434	6434	421	3675
6435	2043	1	2043
6436	2197	2197	2197
6437	345	345	2711
6438	1	1	4976
6439	5231	1	5231
6440	214	1	4006
6441	899	899	3817
6442	744	744	744
6443	749	12	4109
6444	135	135	4388
6445	390	390	390
6446	27	27	2430
6447	26	26	2993
6448	875	1	823
6449	276	92	4365
6450	5	1	4792
6451	6451	1	2991
6452	134	134	134
6453	82	1	4247
6454	1972	125	4093
6455	2595	2595	5048
6457	1	1	6399
6458	1579	1	1579
6459	3568	1	3568
6461	421	421	3583
6462	390	390	1
6463	279	279	4450
6464	276	92	2111
6465	1972	125	1972
6466	1712	171	5338
6467	1617	392	1617
6468	1	1	3841
6469	1637	1	1
6470	527	527	3945
6471	102	8	3528
6472	541	541	4849
6473	1175	1	275
6474	125	125	5161
6475	749	12	6073
6476	2167	32	2167
6477	4347	2091	4347
6478	4329	393	4329
6479	125	125	5855
6480	6480	125	6140
6481	4335	4335	4335
6482	5507	202	5507
6483	105	105	4777
6484	202	202	2231
6485	2302	2302	3804
6486	539	1	539
6487	2817	2817	2817
6488	3383	564	3383
6490	623	623	1
6491	5	1	5497
6492	38	1	3371
6493	1790	1790	1790
6494	204	204	6289
6495	225	225	3550
6496	899	899	3817
6497	2546	2546	4796
6498	1877	1877	1877
6499	6499	1643	1
6500	3581	3581	3581
6501	5844	5844	5844
6503	2717	93	2717
6504	4193	4193	4193
6505	4411	81	4411
6506	1	1	6405
6507	1422	1422	5764
6508	2806	2806	5730
6509	1684	1684	1684
6510	135	135	4823
6511	1	1	2042
6512	50	1	245
6513	2	1	5539
6514	708	708	3561
6515	4663	1	4663
6516	537	537	537
6517	3337	3337	3337
6518	1384	125	1384
6519	1438	318	4380
6520	101	101	5239
6521	154	154	1679
6522	5204	5204	6414
6523	2335	791	1224
6524	3130	3130	3130
6526	2782	1432	2782
6527	495	1	2246
6528	496	496	6141
6529	1816	1816	6060
6530	747	747	747
6531	1	1	2242
6532	689	12	2443
6533	893	171	5563
6534	2595	2595	4408
6535	276	92	5033
6536	130	130	2326
6537	2940	2940	2940
6538	5	1	5933
6539	1	1	4341
6540	1	1	3111
6541	2444	2444	2444
6542	171	171	6151
6543	3461	3461	3461
6544	3015	3015	3015
6545	1	1	5195
6546	230	230	730
6547	3646	440	6306
6548	135	135	6444
6549	1902	1902	4578
6550	12	12	1881
6551	101	101	2176
6552	1	1	3427
6553	279	279	6053
6554	4724	1422	5858
6555	1502	1502	5500
6556	1635	1635	1635
6557	1496	1496	1496
6558	1956	93	1956
6559	2771	2771	2771
6560	609	18	1942
6561	2816	2816	5298
6562	6562	6562	2125
6563	1610	1610	1610
6564	594	594	4981
6565	102	8	2354
6566	6566	6566	994
6567	2102	2102	5487
6568	2145	2145	2145
6570	1837	1837	1837
6571	408	408	3634
6572	3518	3518	1
6573	216	216	4626
6574	961	1	1131
6575	815	815	2855
6576	1	1	6014
6577	4684	1	4684
6578	1569	1569	3830
6579	8	8	2221
6580	1	1	2674
6581	95	95	4927
6582	1	1	6024
6583	1	1	4452
6584	815	815	815
6585	1698	1698	1994
6586	1	1	4799
6587	1388	1388	1
6589	1	1	621
6590	433	433	433
6591	393	393	393
6592	4132	4132	4132
6593	1171	1	1171
6594	27	27	2520
6595	62	62	1162
6596	62	62	2869
6598	5319	5319	5319
6599	186	186	6321
6600	1489	1489	4651
6601	2288	2288	2288
6602	991	991	3497
6603	1282	1	2707
6604	1192	154	2199
6605	1	1	3187
6606	1	1	1914
6607	3289	3289	3289
6608	3420	12	3420
6609	1168	135	1
6611	1	1	2767
6612	736	1	4062
6613	1	1	4154
6614	135	135	6285
6615	4931	1594	4931
6616	609	18	4398
6617	5	1	476
6618	495	1	4733
6619	293	1	4530
6620	1	1	5642
6621	794	794	4304
6622	1321	1321	4050
6623	1489	1489	4651
6624	228	228	5601
6625	1	1	2041
6626	616	8	2340
6627	848	1	4207
6628	6628	6628	1274
6629	2	1	5642
6630	2903	80	1
6631	171	171	4389
6632	1	1	5242
6633	6633	1	4647
6634	1057	135	5447
6635	616	8	817
6636	6636	4843	4843
6637	6637	6637	636
6638	326	326	5198
6639	228	228	5619
6640	578	578	6050
6641	645	576	2432
6642	6642	4003	4003
6643	1982	1982	2988
6644	228	228	6624
6645	1	1	3155
6646	82	1	3596
6647	6647	6647	4129
6648	3693	3693	3693
6649	41	41	5102
6650	222	222	1565
6651	1538	1538	1538
6653	1	1	6405
6654	165	1	5061
6655	1982	1982	5155
6656	880	880	4322
6657	1489	1489	6600
6658	527	527	6470
6659	80	80	6035
6660	1	1	456
6661	1	1	4715
6662	93	93	5410
6663	230	230	3632
6664	383	383	4496
6665	1497	1497	1497
6666	695	80	3808
6667	3065	3065	3065
6668	1192	1192	6098
6669	2464	1	2464
6670	495	1	5722
6671	1	1	6209
6672	1192	154	2199
6673	1	1	4101
6674	3083	1	1
6675	1316	1	3262
6676	949	949	2530
6677	2124	1	2124
6678	216	216	2914
6679	4843	4843	4843
6680	1789	1789	5003
6681	1080	1080	3376
6682	267	267	3266
6683	216	216	216
6684	60	1	5412
6685	1698	1698	3156
6686	225	225	225
6687	835	111	1
6688	2367	1	2367
6689	1698	1698	1994
6691	1	1	504
6692	214	1	1
6693	6	6	5078
6694	276	92	4787
6695	27	27	2161
6696	111	111	5132
6697	3005	3005	3005
6698	62	62	6596
6699	230	230	5131
6700	2068	2068	2068
6701	1473	1473	1473
6702	6702	6702	5904
6703	1	1	3751
6704	125	125	1323
6705	1070	1070	4479
6706	2620	2620	2620
6707	1415	135	3527
6708	1511	1511	1511
6710	1	1	4101
6711	1321	1321	3403
6712	1519	1519	1519
6713	3478	1	5973
6714	72	72	3758
6715	411	411	2597
6716	1	1	4464
6717	267	267	2716
6718	1	1	3801
6719	1854	107	6307
6720	3391	3391	5747
6721	318	318	3590
6722	1496	1496	6557
6723	5	1	4740
6724	3015	3015	5706
6725	2940	2940	6537
6726	41	41	3272
6727	244	244	5286
6728	843	843	843
6729	2471	2471	4936
6730	4445	4445	4445
6731	421	421	3892
6732	4846	1140	4846
6733	135	135	4512
6734	1549	1549	1549
6735	1	1	838
6736	3306	3306	3306
6737	222	222	6101
6738	6738	6738	143
6739	165	1	1687
6740	1080	1080	6681
6741	679	1	2583
6742	1595	899	1595
6743	2782	1432	6526
6744	1	1	4683
6745	2987	2987	2987
6746	609	18	1
6747	1465	1465	1812
6748	6748	6748	6281
6749	3194	3194	5949
6750	614	614	6317
6751	80	80	1469
6752	1924	1924	1924
6753	166	24	1689
6754	495	1	3260
6755	318	318	2724
6756	1	1	5252
6757	168	1	5771
6758	279	279	825
6759	2152	162	5589
6760	102	8	299
6761	6	6	432
6762	1778	241	1778
6763	1065	541	1065
6764	32	32	604
6765	4391	1051	4391
6766	82	1	3719
6767	6767	5803	5803
6768	2341	383	4186
6769	815	815	5414
6770	495	1	6670
6771	1581	1581	1581
6772	1	1	2385
6773	233	233	233
6774	3383	564	3383
6775	541	541	1895
6776	50	1	5840
6777	2838	2838	5951
6778	736	736	4474
6779	1	1	3667
6780	6780	2702	1
6781	623	623	2862
6782	125	125	3081
6783	1	1	4451
6784	1	1	1
6785	409	409	409
6786	2396	125	2396
6787	127	1	127
6788	336	336	336
6790	357	357	5705
6791	154	154	5602
6792	1	1	1600
6793	5	1	4087
6794	3096	3096	3096
6795	222	222	4990
6796	309	309	5229
6797	1327	125	3388
6798	2335	791	6523
6799	1	1	4449
6800	1	1	3049
6801	1515	1515	1515
6802	1	1	2982
6803	1	1	3476
6804	2197	2197	2197
6805	376	376	376
6806	2439	279	5520
6807	495	1	4533
6808	721	1	721
6809	1	1	1
6810	2	1	5097
6811	440	440	3785
6812	12	12	2457
6813	218	1	3495
6814	1519	1519	4794
6815	1032	1032	4008
6816	1	1	4757
6817	4284	1	4284
6818	267	267	5176
6819	126	1	3850
6820	1583	1583	1583
6821	5844	5844	5844
6822	41	41	5659
6823	1	1	6506
6824	101	101	3161
6825	1	1	5678
6826	1	1	6629
6827	1	1	5937
6828	214	1	3127
6829	495	1	6618
6830	498	498	953
6831	4106	4106	6224
6832	6832	6832	3427
6833	2	1	4901
6834	1	1	2885
6835	689	12	6532
6836	1	1	5596
6837	6837	2091	6477
6838	828	1	828
6839	300	1	1763
6840	1	1	2795
6841	4320	794	6032
6842	29	29	4562
6843	609	18	2818
6844	38	1	4918
6845	6	6	5920
6846	222	222	6236
6847	2481	2481	4767
6848	1431	1431	4970
6849	1	1	4807
6850	4485	1	4485
6851	125	125	2933
6852	1	1	593
6853	82	1	4161
6854	383	383	6295
6855	3477	3477	4824
6856	1888	202	1888
6857	2428	269	2428
6858	1198	1198	3118
6859	6859	3446	3446
6860	12	12	5970
6861	1	1	5293
6862	1989	1989	4182
6863	2428	269	6857
6864	964	964	964
6865	1431	1431	1431
6866	102	8	6058
6867	1	1	3419
6868	118	118	1216
6869	2217	2217	2217
6870	925	1	5517
6871	1595	899	1595
6872	1456	1456	1456
6873	357	357	357
6874	32	32	1663
6875	1422	1422	3670
6876	899	899	3404
6877	1263	1263	4998
6878	2302	2302	3804
6879	886	886	6406
6880	2064	2064	5290
6881	162	162	6234
6882	82	1	94
6883	1637	1	5966
6884	878	878	878
6885	2655	2655	4400
6886	3158	32	3158
6887	488	488	5875
6888	138	138	1360
6889	2702	2702	1
6890	295	295	3913
6891	616	8	2663
6892	6892	3612	3612
6893	2	1	1115
6894	839	162	839
6895	609	18	5895
6896	4931	1594	6615
6897	1672	1672	1672
6898	5	1	438
6899	2145	2145	5038
6900	2245	2245	5361
6901	1489	1489	6623
6902	1	1	5841
6903	747	747	747
6904	1	1	3044
6905	5	1	3958
6906	166	24	6290
6907	1957	1957	4678
6908	276	92	3627
6909	2	1	1361
6910	1	1	5965
6911	1431	1431	1431
6912	4938	8	4938
6913	2	1	6893
6914	3391	3391	5245
6915	708	708	3561
6916	1496	1496	6722
6917	1	1	2196
6918	5671	1	5671
6919	495	1	4984
6920	1127	1127	1127
6921	80	80	6659
6922	1896	1140	4223
6923	2217	2217	6869
6924	791	791	2835
6925	102	8	869
6926	5	1	5346
6927	6	6	6693
6928	979	979	3903
6929	4448	1	4448
6930	523	1	523
6931	1	1	2561
6932	486	24	5364
6933	1170	1170	5800
6934	1980	1	1980
6935	41	41	1606
6936	1032	1032	3844
6937	2283	2283	2283
6938	392	392	3410
6939	736	1	4062
6940	383	383	1
6941	1700	1700	6401
6942	1	1	4540
6943	1063	101	1570
6944	1790	1790	6493
6945	512	512	512
6946	135	135	6418
6947	3978	1	3978
6949	1	1	5929
6950	4083	1480	4083
6951	5164	5164	5164
6952	791	791	4396
6953	101	101	5631
6954	2	1	1785
6955	2816	2816	6561
6956	2624	2624	2624
6957	433	433	4544
6958	6958	6958	5803
6959	1154	1154	2907
6960	623	623	6174
6961	203	203	1195
6962	93	93	2549
6963	2245	2245	2245
6964	1	1	2315
6965	7	1	7
6966	2	1	4631
6967	1836	8	1836
6968	979	979	3737
6969	2	1	6893
6970	230	230	2581
6971	3015	3015	3015
6972	423	423	6137
6973	230	230	4498
6974	2325	719	2325
6975	117	117	1341
6976	689	12	5792
6977	18	18	2537
6978	2317	118	3983
6979	3752	3752	3752
6980	359	359	359
6981	424	424	424
6982	1139	125	6136
6983	2	1	4839
6984	1	1	5162
6985	323	323	323
6986	1	1	366
6987	228	228	228
6988	1	1	1979
6989	6989	6217	6217
6990	1	1	5816
6991	1	1	6110
6992	326	326	6638
6993	1422	1422	3075
6994	135	135	6315
6995	1	1	6991
6996	3142	3142	3142
6997	4193	4193	5354
6998	5	1	1214
6999	3469	1	3469
7000	3428	1	3428
7001	495	1	5199
7002	485	1	1
7003	126	1	126
7004	5	1	4803
7005	1890	1890	1890
7006	125	125	5780
7007	1369	1032	6376
7008	4044	1	4044
7009	2778	2778	2778
7010	486	24	6932
7011	440	440	6811
7012	80	80	6398
7013	6190	6190	6190
7014	1674	1674	1674
7015	562	1	1589
7016	191	191	1930
7017	8	8	3151
7018	125	125	4965
7019	1363	1363	2666
7020	1170	1170	5800
7021	3379	1	3379
7022	2439	279	5710
7023	486	24	7010
7024	2016	137	4610
7025	2335	791	6798
7026	82	1	2089
7027	1938	1	2521
7028	7028	7028	1833
7029	785	785	5387
7030	5	1	4803
7031	835	111	4755
7032	203	203	203
7033	1	1	5302
7034	1	1	5857
7035	233	233	233
7036	101	101	3865
7037	3099	3099	3099
7038	165	1	4255
7039	1276	1180	1
7040	134	134	134
7041	337	8	2208
7042	1875	1470	2935
7043	1	1	5695
7044	5228	5228	5228
7045	8	8	5060
7046	162	162	6232
7047	2335	791	2612
7048	1	1	1518
7049	586	586	3764
7050	2973	1241	2973
7051	6155	1	6155
7052	7052	1	2899
7053	202	202	4950
7054	195	6	4969
7055	815	815	6575
7056	62	62	1
7057	215	1	5322
7058	102	8	5981
7059	80	80	6035
7060	367	367	4732
7061	1980	1	6934
7062	1	1	5857
7063	1588	1	6056
7064	1276	1180	7039
7065	126	1	6201
