PID	PGID	SID	PPID
5600	5600	5600	417
5601	374	374	374
5602	45	45	2727
5603	5603	5603	673
5604	5604	1613	3590
5605	1504	4	2016
5606	2	2	3085
5607	1263	1263	1
5608	3107	1407	5250
5609	2854	525	2523
5610	317	317	5482
5611	5611	5611	3693
5612	42	42	3790
5613	2	2	2369
5614	176	176	1953
5615	5615	1675	1
5616	566	566	3725
5617	2612	501	1
5618	498	4	2121
5619	5619	311	311
5622	250	250	4478
5623	5623	1	5377
5624	22	4	5197
5625	2150	2150	4603
5626	596	596	4533
5627	1605	191	4148
5628	23	23	2422
5629	209	4	4650
5631	1933	1933	4881
5632	452	4	1215
5633	157	157	1540
5634	4	4	2567
5635	5635	4	5463
5636	468	468	3828
5638	414	414	4933
5639	3522	3522	3522
5640	525	525	4041
5641	403	42	2393
5642	1	1	1695
5643	2345	2345	2345
5644	782	782	4319
5645	939	4	2218
5646	5646	5646	3755
5647	3924	4	3924
5648	5648	5648	4426
5649	5649	317	5486
5650	5650	72	3377
5651	645	187	645
5652	280	107	5545
5653	394	394	3055
5654	5654	5654	4807
5655	168	20	1713
5656	3035	3035	3035
5657	915	158	3538
5658	2737	2737	2737
5659	634	634	634
5660	202	202	2805
5661	63	4	2539
5662	210	210	5419
5663	627	627	2775
5664	5664	5664	3149
5665	250	250	3608
5666	125	125	125
5667	616	616	4581
5668	5668	42	3568
5669	1886	210	1886
5670	504	504	1403
5671	4644	389	4644
5672	4	4	412
5673	31	31	1585
5674	1421	20	4695
5675	116	4	5155
5676	85	4	2126
5677	1781	1781	4277
5678	4	4	2527
5679	1383	123	5571
5680	700	700	5403
5681	2495	2495	5431
5682	492	250	1101
5683	5683	5683	3999
5684	1239	1239	4999
5685	107	107	5469
5686	5686	5686	948
5687	235	235	2802
5688	308	308	5004
5690	498	4	3964
5691	83	83	4205
5692	1556	1	4768
5693	1285	93	1
5694	5694	4	3047
5695	4	4	2041
5696	140	20	3781
5697	514	514	3079
5698	1470	4	4389
5699	3792	3792	3792
5700	210	210	210
5701	65	4	5492
5702	745	745	5363
5703	116	4	5093
5704	948	948	5686
5705	1190	1190	1190
5706	5706	4	559
5707	488	107	3835
5708	520	520	2009
5709	4	4	452
5710	1878	1	470
5711	22	4	3296
5712	310	4	310
5713	222	222	3899
5714	839	839	5439
5715	213	213	4074
5716	919	919	919
5717	290	290	3897
5718	584	123	584
5719	939	4	3884
5720	45	4	3490
5721	1005	1	1819
5722	2373	2373	2373
5723	78	78	1152
5724	411	411	4443
5725	4	4	92
5726	3308	1191	3308
5727	351	1	3046
5728	3960	3960	3960
5730	5730	5730	3135
5731	4561	2871	4561
5732	660	1	4451
5733	187	187	1069
5736	457	457	5295
5737	79	4	2361
5738	2898	4	4132
5739	4	4	4507
5740	596	596	596
5741	2058	250	1
5742	2197	2197	2197
5743	5743	566	5616
5744	250	250	5499
5745	2492	4	1
5746	89	89	1918
5747	1345	370	4620
5748	3197	3197	1
5749	2834	2834	2834
5750	2214	474	2214
5751	22	4	2913
5752	457	457	2521
5753	475	475	475
5754	317	317	5422
5755	85	4	238
5756	213	213	656
5758	86	86	3357
5760	5760	178	178
5761	1395	1	1648
5762	163	1	3251
5763	520	520	2458
5764	86	86	5026
5765	85	4	1
5767	4	4	87
5768	1	1	1721
5769	45	4	1167
5770	60	4	1
5771	811	20	1537
5772	1419	1191	1419
5773	88	88	3172
5774	4	4	1314
5775	2871	2871	2871
5776	250	250	3010
5777	5777	5777	1978
5778	1	1	1108
5779	533	118	1275
5780	2492	4	4973
5781	5781	5781	948
5782	568	4	568
5783	590	111	590
5784	3461	3461	3461
5785	1577	1577	2853
5786	1	1	907
5787	1	1	3969
5788	160	160	1194
5789	1070	429	5278
5790	2194	2194	2194
5791	70	70	4568
5792	107	107	4423
5793	4	4	3926
5794	111	111	2948
5795	107	107	4298
5796	1265	728	1265
5798	111	111	111
5799	310	4	3453
5800	4026	2595	4026
5801	2701	2701	2701
5802	520	520	5022
5803	1556	1	5692
5804	24	24	24
5805	498	498	5219
5806	226	4	3482
5807	303	303	2781
5808	1	1	964
5809	662	662	662
5810	191	191	5590
5811	2388	2388	3165
5812	660	1	935
5813	85	4	5472
5814	839	839	5439
5816	1605	191	5484
5817	45	45	2034
5818	2449	2449	2449
5819	917	20	917
5820	1	1	2081
5821	5821	1150	5099
5822	360	4	2390
5823	1914	1914	4455
5824	4076	4076	4076
5825	1694	1694	1694
5826	855	855	5337
5827	882	882	1948
5828	452	4	1215
5829	1864	1864	4279
5830	1691	1691	1691
5831	5831	5831	4088
5832	616	616	2106
5833	3234	4	3234
5834	2994	1763	4152
5835	34	34	1
5836	4709	4709	4709
5837	270	270	1463
5838	1127	1127	5282
5839	1395	1	1648
5841	3323	3323	3323
5842	4435	4435	4435
5843	5843	1	2211
5844	210	210	210
5845	79	4	2613
5846	3105	104	3105
5847	290	290	2992
5848	123	123	5332
5849	85	4	742
5850	461	461	3730
5851	1344	1344	2201
5852	4281	4	4281
5853	209	4	1
5854	5854	466	466
5855	1163	4	4065
5856	1144	1144	3865
5857	128	42	4795
5858	596	596	5199
5859	1504	4	2016
5860	250	250	2842
5861	243	243	3267
5862	1190	1190	5705
5863	213	213	5328
5864	882	882	882
5865	5865	5865	2130
5866	93	93	4983
5867	5075	5075	5075
5868	3805	2409	3805
5869	5869	5869	4364
5870	990	990	1464
5871	1696	1696	1696
5872	2661	2661	2661
5873	4	4	1487
5874	1796	4	4327
5875	177	177	177
5876	5876	5876	1330
5877	429	429	1070
5878	42	42	5668
5879	5879	5879	3710
5880	2688	2688	2688
5881	1344	1344	4935
5882	346	346	3224
5883	12	1	4224
5884	1033	4	1
5885	370	370	370
5886	85	4	1270
5887	14	14	1048
5888	4	4	1160
5889	86	86	3103
5890	5890	374	5601
5891	1	1	3969
5892	215	215	3597
5893	155	4	1
5894	200	20	1547
5895	2778	4	4077
5896	403	42	5641
5897	4721	107	4721
5898	2042	4	1
5899	116	4	3077
5900	1722	151	5456
5901	4410	1549	4410
5902	1682	1682	1682
5903	85	4	4943
5904	2101	4	2101
5905	5905	1	4730
5907	2046	4	2046
5908	1696	1696	3364
5909	3400	107	3400
5910	3354	3354	4405
5911	107	107	5469
5912	4	4	1
5913	770	111	770
5914	5914	5914	4588
5915	1852	1852	1852
5916	2359	20	3185
5917	1447	4	1447
5918	85	4	1516
5919	5919	20	2702
5920	213	213	1384
5922	929	929	3803
5923	1914	1914	5440
5924	254	254	254
5925	1841	1841	1841
5926	1098	1	1098
5927	751	751	1
5928	305	305	305
5929	846	846	846
5930	1838	1838	4335
5931	1878	1	2325
5932	47	47	298
5933	85	4	5283
5934	5934	5934	5015
5935	2066	2066	2066
5936	627	627	2775
5937	581	75	4280
5938	4	4	3193
5939	409	409	5139
5940	5940	5940	1470
5941	4	4	5767
5942	2	2	1554
5943	5943	627	2775
5944	2079	2079	5264
5945	1265	728	1265
5946	324	4	324
5947	290	290	2450
5948	299	299	299
5949	4	4	3351
5951	597	468	3184
5953	480	4	1
5954	86	86	5449
5955	250	250	1
5956	1151	1151	1151
5957	457	457	2528
5958	2782	2782	2782
5959	370	370	4462
5960	596	596	4165
5961	269	269	269
5962	220	220	220
5963	317	317	5407
5964	317	317	2534
5965	99	4	4077
5966	1878	1	5931
5967	811	20	2517
5968	826	20	2702
5969	1127	1127	3707
5970	596	596	5626
5971	2413	2413	4114
5972	229	88	1633
5973	4087	4087	4087
5974	389	389	4836
5975	1852	1852	5915
5976	4204	42	4204
5977	24	4	5157
5978	4	4	1122
5979	1370	4	3268
5980	4	4	1090
5981	939	4	5719
5982	761	761	761
5984	308	308	1269
5985	104	104	3666
5987	855	855	5043
5988	1933	1933	2181
5989	229	229	229
5991	5991	5991	2420
5992	351	1	3046
5993	696	696	2077
5994	5994	1	3736
5995	2888	368	5338
5996	188	188	3415
5997	3768	3768	3768
5998	149	149	2138
5999	520	520	5036
6000	6000	6000	2704
6001	45	4	1
6002	2	2	5150
6003	1146	247	1146
6004	715	715	715
6005	2222	116	2606
6006	208	208	5217
6007	6007	6007	2617
6008	4	4	4089
6009	85	4	5390
6010	1701	158	1701
6011	6011	6011	3991
6012	308	308	4030
6013	88	88	2327
6014	31	31	1634
6016	596	596	4592
6017	200	20	1547
6018	509	509	509
6019	289	4	5376
6020	176	176	684
6021	85	4	3314
6022	4133	4133	4133
6023	3332	3332	3332
6024	520	520	1117
6025	290	290	4784
6026	168	20	2166
6027	220	220	220
6028	6028	6028	4894
6029	290	290	5947
6030	4	4	2479
6032	1127	1127	3707
6034	128	42	4795
6035	1	1	4115
6036	1694	1694	1694
6037	31	31	2784
6038	4	4	3097
6039	6039	2	2231
6040	1715	210	5241
6041	1345	1345	3673
6042	4	4	4485
6043	1456	1456	4722
6044	3013	4	3620
6045	862	20	1
6046	6046	1563	1563
6047	839	839	5439
6048	4	4	1
6049	1619	1619	1619
6050	160	160	3343
6051	235	235	2184
6052	1864	1864	4279
6053	70	70	5232
6054	369	369	4027
6055	945	945	945
6056	220	220	5962
6057	5034	461	5034
6058	6058	6058	2662
6060	338	4	4817
6061	4	4	4666
6062	470	1	3621
6063	12	1	5480
6064	1456	1456	4336
6065	1696	1696	1696
6066	2454	1	2454
6067	1422	1422	1422
6068	488	107	3580
6069	485	4	3108
6070	862	20	3409
6071	3768	3768	3768
6072	1348	1348	1348
6073	882	882	1
6074	1016	4	3520
6075	2	2	1554
6076	1635	4	3551
6077	6077	6077	882
6078	6078	6078	725
6079	2581	294	2581
6080	4946	1	4946
6081	2152	2152	2152
6082	116	4	1
6083	1254	317	5549
6084	107	107	4423
6085	303	303	5114
6086	616	616	2799
6087	3344	3344	1
6088	715	715	6004
6089	83	83	3598
6090	6090	305	5928
6091	123	123	3477
6092	6092	6092	767
6093	79	4	2613
6094	6094	213	1942
6095	31	31	6014
6096	932	932	3817
6097	580	235	580
6098	566	566	5743
6099	6099	6099	3136
6100	1408	72	913
6101	22	4	3168
6102	672	672	1
6103	1	1	3306
6104	4534	1296	4534
6105	2079	2079	5944
6106	3349	566	3349
6108	414	414	4508
6109	6109	3633	3633
6110	6110	6110	56
6111	2324	4	2324
6112	1044	1044	3279
6113	75	75	3718
6114	1781	1781	5677
6115	289	4	2374
6116	2604	1029	1
6117	86	86	2209
6118	2247	2247	4613
6119	6119	457	4949
6121	508	508	508
6122	1	1	1
6123	6123	4	4221
6124	2	2	2386
6125	4577	2037	4346
6127	652	652	2864
6128	767	250	2505
6129	958	958	958
6130	1	1	2406
6131	3040	3040	3040
6132	214	4	1645
6133	2043	4	3370
6134	1781	1781	5677
6135	86	86	2907
6136	405	4	5166
6137	976	976	976
6138	2079	2079	2573
6139	3189	3189	5172
6140	99	4	5895
6142	1696	1696	4982
6143	232	232	4584
6144	1443	1443	1443
6146	480	4	5393
6147	116	4	2346
6148	6148	6148	4616
6149	280	107	5545
6150	6150	6150	857
6151	6151	75	75
6152	1	1	3059
6153	2855	2855	2855
6154	488	107	3835
6155	580	235	580
6156	1823	1823	4214
6157	1297	210	5844
6158	290	290	2992
6159	3354	3354	3952
6161	1914	1914	3714
6162	235	235	4228
6163	1239	1239	4999
6164	566	566	4088
6165	2	2	4834
6166	85	4	4626
6167	1031	1031	3670
6169	4159	4159	4159
6170	520	520	4420
6171	520	520	5763
6172	6172	6172	1806
6173	1297	210	1297
6175	2331	2331	2331
6176	2	2	2170
6177	1781	1781	4277
6178	6178	6178	2218
6179	42	42	5348
6180	6180	6180	4685
6181	429	429	3299
6182	6182	6182	3580
6184	2828	2828	2828
6185	5121	5121	5121
6186	4	4	2723
6187	801	801	801
6188	3396	88	5298
6189	1408	72	913
6190	6190	2683	4297
6191	34	34	1574
6192	360	4	2390
6193	1296	1296	1
6194	589	4	5194
6195	3925	104	3925
6196	155	4	5518
6197	85	4	5903
6198	1544	1544	1544
6199	480	4	5124
6200	369	369	5033
6201	438	438	5318
6202	491	491	491
6203	187	187	187
6204	679	679	3690
6205	1	1	5778
6206	665	665	5046
6207	2352	1864	2352
6209	1002	1002	1002
6210	280	107	3560
6212	45	4	1
6214	123	123	2716
6216	6216	461	1809
6217	2765	2765	2765
6218	498	4	3964
6219	587	587	3307
6222	6222	6222	5506
6223	6223	42	4911
6224	6224	3976	3976
6225	85	4	4119
6226	2324	4	6111
6227	1150	1150	5821
6228	232	232	4597
6229	1416	23	1
6230	2817	4	2817
6231	457	457	4829
6232	3349	566	6106
6233	520	520	5763
6234	2	2	3882
6235	1330	1330	1330
6236	1523	4	1523
6237	5450	1	1
6238	414	414	3564
6239	3063	3063	3063
6240	2052	2052	2052
6241	522	522	2897
6242	1033	4	3965
6243	2409	2409	2409
6244	882	882	5827
6245	1218	1	4557
6247	2	2	5613
6248	465	465	1887
6249	745	745	5702
6250	1635	4	4322
6251	186	186	4787
6252	210	210	5419
6253	1820	1820	3225
6254	6254	6254	2768
6255	2179	2179	2179
6256	308	308	5004
6257	1890	1890	1890
6259	312	4	4304
6260	586	586	586
6261	1408	72	3330
6262	88	88	126
6263	6263	42	4436
6264	621	4	5260
6265	157	157	844
6266	1272	1272	3338
6267	2763	2763	2763
6268	3421	3421	5077
6269	1341	4	4163
6270	6270	6270	5634
6271	504	504	1403
6272	488	107	6182
6273	243	243	5861
6274	3354	3354	3952
6275	6275	6275	4775
6276	107	107	4423
6277	3354	3354	3952
6278	72	72	2425
6279	1	1	3451
6280	1341	4	1828
6281	1	1	4453
6282	85	4	3772
6283	3609	3609	3609
6284	1	1	3272
6285	226	4	2195
6286	414	414	4933
6287	2021	2021	2021
6288	31	31	5673
6289	1	1	2336
6290	6290	6290	202
6291	163	1	3251
6292	210	210	2689
6293	107	107	4865
6294	3110	250	3110
6295	873	873	3422
6297	289	4	3632
6298	370	370	3967
6299	407	138	3668
6300	4	4	3977
6301	85	4	1618
6302	1810	1810	1
6303	2318	241	3861
6304	993	4	4158
6305	83	83	1349
6306	104	104	1664
6307	412	4	412
6308	6308	6308	3222
6309	731	42	2139
6310	93	93	5212
6311	522	522	2792
6312	438	438	5318
6313	313	1	3318
6314	2275	1	2275
6315	6315	1169	1169
6316	4	4	6270
6317	438	438	6201
6318	848	4	848
6319	846	846	5929
6320	6320	6320	6192
6321	107	107	6293
6322	1	1	6152
6323	210	210	5662
6324	1345	370	5001
6325	89	89	5746
6326	303	303	1199
6327	250	250	5622
6328	310	4	3050
6329	235	235	4810
6330	461	461	2065
6331	997	997	2171
6332	202	202	6290
6333	572	572	3090
6334	4	4	3821
6337	457	457	5957
6338	2116	2116	4980
6339	250	250	5744
6340	877	501	3369
6341	2492	4	1
6342	1	1	2533
6343	85	4	2591
6344	6344	6344	4403
6345	303	303	5114
6346	731	42	1910
6347	85	4	727
6348	128	42	4795
6349	399	399	5418
6350	452	4	1215
6351	303	303	1698
6352	2224	2224	2224
6353	22	4	4813
6354	4538	4538	4538
6355	85	4	727
6356	2492	4	6341
6357	3058	3058	1
6358	411	411	4608
6359	2952	1	2952
6360	532	83	532
6361	12	1	4224
6362	405	4	2875
6363	2341	2341	2341
6364	6364	6364	6237
6365	1680	1680	3898
6366	3431	3431	3431
6367	194	20	5401
6368	5611	5611	5611
6369	6369	6369	1857
6370	1965	4	2593
6371	841	841	841
6372	4	4	4830
6373	4036	2232	1
6374	6148	6148	6148
6375	4	4	546
6376	111	111	5798
6377	2313	948	2313
6378	88	88	6262
6379	45	4	1
6380	6380	6380	4522
6381	6381	6381	1446
6382	6382	1680	1
6383	1737	4	5081
6384	504	504	5670
6385	4	4	5725
6386	1150	1150	1
6387	2471	2471	2471
6388	6388	234	4634
6389	308	308	4564
6390	1002	1002	1002
6391	6391	6391	1395
6392	369	369	2110
6393	1005	1	5721
6394	6394	1127	2843
6395	6395	6395	3269
6396	47	47	575
6397	107	107	6293
6399	31	31	5204
6400	4072	4072	4072
6401	14	14	1036
6402	1504	4	5859
6403	4	4	6042
6404	186	186	4988
6405	4204	42	4204
6406	2025	2025	2025
6407	42	42	453
6408	168	20	1593
6409	6409	111	5798
6410	465	465	1011
6411	745	20	1949
6412	1	1	3128
6413	1737	4	3871
6414	473	4	473
6415	202	202	6290
6416	660	1	536
6417	280	107	3998
6418	468	468	2020
6419	1258	1258	1258
6420	470	1	2448
6421	2223	20	4129
6422	1341	4	1353
6423	1	1	1
6424	4594	4594	5102
6425	431	431	431
6426	4	4	2100
6427	6427	191	191
6428	4	4	5192
6429	1965	4	1364
6430	397	42	3041
6431	116	4	5155
6432	6432	6432	5424
6433	707	707	707
6434	1190	1190	5705
6435	461	461	3549
6436	1	1	1904
6437	111	111	3927
6438	616	616	2106
6439	250	250	4478
6440	1164	1164	4770
6441	4481	4481	4481
6442	31	31	1342
6443	672	672	672
6444	407	138	407
6445	2042	4	1
6446	488	107	6154
6447	200	20	4108
6448	4928	457	4928
6449	882	882	6244
6450	3093	3093	3093
6451	6451	2869	2869
6452	4946	1	6080
6453	31	31	1731
6454	731	42	1325
6455	1144	1144	4820
6457	4946	1	6080
6458	1044	1044	4321
6459	2324	4	2324
6460	1	1	6122
6461	488	107	3580
6462	420	268	420
6463	368	368	368
6464	1987	1987	1987
6465	6465	6465	1
6466	1016	4	1016
6467	99	4	3742
6468	33	33	33
6469	525	525	4447
6470	1419	1191	4959
6471	1190	1190	5862
6472	2	2	4720
6473	226	4	480
6474	155	4	5893
6475	3889	4	3889
6476	1829	1829	1829
6477	125	125	5666
6478	719	303	2497
6479	1779	4	1
6480	4721	107	4721
6481	4658	4658	4658
6482	368	368	4032
6484	405	4	1233
6485	85	4	3635
6486	107	107	6084
6487	6487	25	494
6488	2	2	2
6489	188	188	3415
6490	6490	6490	1
6491	160	160	3192
6493	520	520	6233
6494	400	400	4484
6495	1344	1344	5851
6496	2250	1763	5543
6497	241	241	2827
6498	4281	4	5852
6499	85	4	4004
6500	3099	3099	3099
6501	125	125	5666
6502	1944	45	1944
6503	24	24	5804
6504	353	353	5459
6505	5477	4	3591
6506	4111	4111	4111
6507	2	2	5597
6508	1701	158	6010
6509	6509	6509	566
6510	1	1	2428
6511	555	234	3513
6512	104	104	2334
6513	1	1	2622
6514	2163	2163	3982
6515	107	107	6276
6516	6516	1700	4097
6517	2324	4	2324
6518	2359	20	5916
6519	1086	1086	1086
6520	731	42	6346
6521	1629	1	1629
6522	99	4	5895
6523	5067	5067	5067
6524	993	4	6304
6525	4	4	3139
6526	369	369	1119
6527	1341	4	1353
6528	586	586	3163
6529	616	616	4581
6530	1383	123	3659
6531	168	20	1713
6532	731	42	2139
6533	116	4	3459
6534	6534	6534	5761
6535	1907	4	5564
6536	2251	253	2251
6537	481	160	481
6538	4	4	2479
6539	470	1	2323
6540	1	1	2211
6542	4	4	2723
6543	226	4	6473
6544	728	728	2715
6545	2	2	4962
6546	222	222	2646
6547	85	4	838
6548	45	4	3593
6549	877	501	2995
6550	128	42	4662
6551	390	390	2777
6552	1	1	6540
6553	389	389	389
6554	1051	4	2061
6555	781	781	781
6556	2377	2377	3136
6557	2632	2632	2632
6558	745	745	5363
6559	1	1	5642
6560	508	508	6121
6561	42	42	3149
6562	705	4	1767
6563	65	4	5382
6564	125	125	5666
6565	213	213	4074
6566	948	948	5686
6567	411	411	4608
6568	2	2	2835
6569	177	177	5875
6570	1	1	3229
6571	428	316	1
6572	85	4	6347
6574	232	232	6143
6575	525	525	3032
6576	107	107	4805
6577	2	2	6234
6578	400	400	4798
6579	289	4	6123
6580	35	1	4046
6581	429	429	1230
6582	1	1	4149
6583	241	241	1984
6584	4	4	5949
6585	2326	2326	5119
6586	2373	2373	2373
6587	5876	1330	6235
6588	2981	2981	3244
6589	871	457	5060
6590	4594	4594	5102
6591	234	234	6388
6592	85	4	6499
6593	1	1	5195
6594	176	176	6020
6595	290	290	290
6596	60	4	2572
6597	1681	1221	1681
6598	1033	4	5884
6599	6599	4702	1
6600	467	1	467
6601	3349	566	6232
6602	2	2	4430
6603	527	4	4384
6604	745	745	6558
6605	1285	93	3433
6606	1558	1558	1558
6607	1359	1359	1359
6608	2	2	1
6609	2739	42	4373
6610	1	1	276
6611	2095	2095	5503
6612	4	4	3193
6613	3531	3531	3531
6614	45	4	1339
6615	42	42	3269
6616	673	673	5603
6617	4	4	2382
6618	213	213	4377
6619	3435	1183	5142
6620	85	4	835
6621	308	308	5688
6622	4	4	3384
6623	2901	123	2901
6624	429	429	1070
6625	3349	566	6601
6626	4	4	4755
6627	457	457	6337
6628	2116	2116	6338
6629	104	104	1664
6630	369	369	369
6631	65	4	5382
6632	145	145	2568
6633	86	86	4425
6634	4	4	3384
6635	289	4	4221
6636	6636	6636	1358
6637	1447	4	5917
6638	45	4	1231
6639	997	997	6331
6640	1395	1	6391
6641	12	1	4173
6642	855	855	3732
6643	3171	3171	4629
6644	1258	1258	6419
6645	2	2	2638
6646	1279	1002	2816
6647	4685	2123	4685
6648	400	400	4484
6649	3013	4	3013
6650	987	987	987
6651	771	771	4090
6652	480	4	1945
6653	194	20	6367
6654	2000	2000	3467
6655	980	596	5138
6656	1	1	3489
6657	1049	23	5288
6658	85	4	2709
6659	116	4	5007
6660	1100	308	1100
6661	31	31	5495
6662	2045	2045	2045
6663	4577	2037	4577
6664	1315	1315	1315
6665	2656	2656	2656
6667	308	308	4030
6668	14	14	1036
6669	1556	1556	1556
6670	229	229	5989
6671	6671	6671	6179
6672	1070	429	3864
6673	1495	1495	1495
6675	1855	1855	5398
6676	4	4	2572
6678	2644	2644	2644
6679	226	4	3141
6680	488	107	2684
6682	1104	1104	1104
6683	1470	4	2479
6684	6684	6684	6545
6685	303	303	2781
6686	2883	160	2883
6687	3333	3333	3333
6688	976	976	976
6689	210	210	5311
6690	78	78	4040
6691	839	839	5132
6692	5589	42	5589
6693	4160	4160	4160
6694	149	149	2138
6695	4	4	5938
6696	1849	1849	1
6697	6697	456	2978
6698	1127	1127	5838
6699	4	4	2479
6700	186	186	4864
6701	839	839	2137
6702	520	520	1734
6704	79	4	5445
6705	111	111	3345
6706	839	839	5132
6707	465	465	1902
6708	72	72	6278
6709	290	290	6595
6710	1033	4	3168
6711	22	4	6517
6712	3600	3600	3600
6713	468	468	5636
6714	2052	2052	2052
6715	290	290	6025
6716	767	250	2505
6717	1383	123	2918
6718	2079	2079	3995
6719	2232	2232	2232
6720	22	4	2004
6721	660	1	935
6722	303	303	1650
6723	160	160	1194
6724	6724	1826	1826
6725	4592	596	4592
6726	4	4	5678
6727	488	107	4320
6728	2424	662	2424
6729	24	24	24
6730	2388	2388	2388
6731	1183	1183	2506
6733	662	662	2354
6734	107	107	6397
6735	170	170	1
6736	202	202	2805
6737	4577	2037	4577
6738	1841	1841	5925
6739	104	104	1
6740	1530	4	4882
6741	390	390	1561
6742	99	4	2578
6743	202	202	202
6744	1388	4	4767
6745	85	4	3917
6746	997	997	6331
6747	520	520	3398
6748	771	771	4090
6749	160	160	1662
6750	581	75	1488
6751	194	20	6367
6752	212	212	5374
6753	488	107	3580
6754	234	234	4634
6755	2	2	3645
6756	2095	2095	4520
6757	104	104	1730
6758	3354	3354	3354
6759	3622	3622	3622
6760	138	138	5530
6761	485	4	4118
6762	1341	4	6280
6763	1930	1930	3417
6764	2986	2986	1
6765	1549	1549	1549
6766	1419	1191	1419
6767	148	1	785
6768	566	566	3656
6769	1933	1933	3135
6770	719	719	719
6771	60	4	2572
6772	4561	2871	4561
6773	2367	2367	4196
6774	338	4	4063
6775	122	122	3164
6776	3825	3825	3825
6779	2901	123	6623
6780	6780	4	312
6781	673	302	5865
6782	488	107	6727
6783	2094	241	2094
6784	2347	1	5544
6785	6320	6320	6320
6786	473	4	6479
6787	414	414	414
6788	824	824	4475
6789	45	45	5602
6790	123	123	2716
6791	2431	42	2431
6792	4	4	5938
6793	123	123	2716
6794	701	104	4885
6795	2420	2420	1
6796	31	31	2678
6797	1217	213	3420
6798	212	212	6752
6799	187	187	2669
6800	1190	1190	6471
6801	1297	210	3691
6802	5650	72	5650
6803	1408	72	6100
6804	2981	2981	3244
6805	4548	4548	4548
6806	1433	213	5294
6807	106	106	4092
6808	479	1	313
6809	1345	1345	3673
6810	3928	3928	3928
6811	397	42	3041
6812	6812	6812	2629
6813	125	125	5666
6814	99	4	2729
6815	290	290	5717
6816	2696	2696	2696
6817	1470	4	4389
6818	202	202	3886
6819	919	919	5053
6820	939	4	1182
6821	4	4	5473
6822	3254	3254	3254
6823	457	457	5210
6824	587	587	2562
6825	452	4	6350
6826	250	250	3010
6827	1	1	4627
6828	1	1	4210
6829	1	1	1695
6830	258	258	1
6831	160	160	6491
6832	1615	1615	1
6833	4	4	307
6834	65	65	4286
6835	465	465	2501
6836	222	222	2646
6837	4917	1577	4917
6838	4	4	2149
6839	1582	1582	1582
6840	1625	1625	1625
6841	2739	42	4081
6842	1467	346	1467
6843	811	20	2517
6844	4	4	4227
6845	877	501	5455
6846	485	4	1740
6847	116	4	5155
6848	72	72	3377
6849	107	107	1114
6850	31	31	6014
6851	99	4	2566
6852	1005	1005	1
6853	468	468	2020
6854	42	42	6179
6855	2929	2929	2929
6856	4	4	6612
6857	932	932	2302
6858	641	641	4741
6859	35	1	4046
6860	679	679	679
6861	85	4	5755
6862	104	104	6739
6863	568	4	568
6864	713	1	713
6865	1395	1	5839
6866	1345	370	4620
6867	93	93	2285
6868	990	990	5532
6869	258	258	1008
6870	65	65	5569
6871	4	4	5774
6872	6872	1159	4315
6873	1104	1104	5467
6874	2869	2869	6451
6875	6875	232	4085
6876	79	4	2959
6877	303	303	5114
6878	33	33	3855
6879	86	86	857
6880	258	258	3266
6881	660	1	2460
6882	2367	2367	4196
6883	31	31	2225
6884	256	256	5481
6885	1001	1	3883
6886	1694	1694	5825
6887	368	368	4032
6888	22	4	6353
6889	390	390	4252
6890	411	411	1441
6891	140	20	5696
6892	1344	1344	4017
6893	2662	2662	2662
6894	4	4	3080
6895	1031	1031	3670
6896	3914	3914	3914
6897	3797	3797	4272
6898	4	4	2149
6899	799	4	799
6900	2800	2800	2800
6901	2289	2289	3533
6902	243	243	243
6903	3350	3350	3350
6904	1	1	2211
6905	1388	4	6744
6906	520	520	5094
6907	2347	2347	2347
6908	111	111	5263
6909	1694	1694	6036
6910	4685	2123	6647
6911	176	176	684
6912	176	176	6020
6913	6913	3914	6896
6914	839	839	6047
6915	250	250	3158
6916	85	4	3866
6917	1383	123	1383
6918	4	4	2692
6919	2869	2869	6451
6920	1737	4	5452
6921	5034	461	5370
6922	939	4	6820
6923	226	4	226
6924	299	299	299
6925	1150	1150	5099
6926	42	42	6223
6927	4	4	3098
6928	2565	2565	2565
6929	14	14	883
6930	369	369	3867
6931	1696	1696	2588
6933	209	4	689
6934	1044	1044	6458
6935	85	4	3558
6936	145	145	4471
6937	79	4	2613
6938	6938	6938	5860
6939	22	4	3996
6940	520	520	3398
6941	2000	2000	4482
6942	3421	3421	5077
6943	1	1	1
6944	4	4	5463
6945	5075	5075	5075
6946	1239	1239	3604
6947	611	611	1806
6948	83	83	1349
6949	4291	4291	4291
6950	3349	566	5400
6951	232	232	1922
6952	1174	157	1174
6953	3476	3476	4523
6954	414	414	6108
6955	2	2	5158
6956	226	4	2890
6957	47	47	2893
6959	3731	634	3068
6960	566	566	5616
6961	1367	1	2658
6962	1681	1221	1681
6963	1	1	5517
6964	488	107	2190
6966	3649	1	3649
6967	3107	1407	3300
6968	1217	213	6797
6969	1341	4	6527
6970	2377	2377	2377
6971	672	672	5438
6972	1605	191	3360
6973	1	1	3451
6974	960	960	5344
6975	254	254	3214
6976	400	400	6648
6977	826	20	5968
6978	52	52	1760
6979	2037	2037	3048
6980	491	491	5235
6981	2632	2632	2632
6982	6369	6369	6369
6983	1221	1221	1221
6984	140	140	140
6985	1907	4	5564
6986	624	624	624
6987	3682	3682	3682
6988	3502	3502	3502
6989	1	1	3313
