PID	PGID	SID	PPID
5644	1	1	612
5645	24	24	3503
5646	1189	1	4705
5647	2948	2948	2948
5648	884	884	884
5649	5649	5649	5609
5650	95	95	4685
5651	1435	1435	4171
5652	17	17	4344
5653	469	469	4263
5654	4754	933	4754
5655	466	466	3830
5656	1439	1439	1439
5657	46	46	46
5658	12	12	12
5659	2045	474	3421
5661	851	32	1
5662	195	69	195
5663	5663	5663	507
5664	5664	5664	4731
5665	1	1	5315
5666	86	1	2114
5667	2754	115	5451
5668	545	545	545
5669	5669	115	675
5670	787	787	4752
5671	5671	5671	4614
5672	126	24	3460
5673	23	23	5089
5674	152	1	3253
5675	222	32	3347
5676	5676	5676	2344
5677	2211	2211	2211
5678	758	758	5592
5679	225	1	3956
5680	4851	4851	4851
5681	2375	2375	1
5682	28	1	1
5683	776	1	5424
5684	222	32	572
5685	3598	4	4787
5686	1681	1681	1681
5687	526	526	526
5688	131	1	1871
5689	1	1	1
5690	1081	1081	4042
5691	1	1	5028
5692	733	733	5595
5693	5693	5693	4706
5694	24	24	1
5696	375	375	375
5697	1717	1717	1717
5698	1567	1567	1
5699	1419	1419	1419
5701	1886	509	5174
5702	3248	3248	3248
5703	5703	5703	767
5704	5704	5704	1512
5705	1306	1306	1306
5706	25	4	1385
5707	131	131	5626
5708	4393	4393	4393
5709	24	24	4255
5710	1025	1025	1025
5711	2095	1	1
5712	24	24	5547
5713	5713	5713	1585
5714	2375	2375	5681
5715	1	1	2725
5716	1785	1	3919
5717	1102	1102	4029
5718	858	858	5307
5719	86	1	1
5720	3671	3671	4445
5721	1344	1344	5618
5722	1742	1493	4803
5723	1	1	1580
5724	466	103	3676
5725	34	34	4036
5726	432	256	3044
5727	24	24	4220
5728	2050	2050	5253
5729	2278	2278	2278
5730	3	1	3637
5731	5731	5731	4055
5732	134	134	134
5733	2591	1	2591
5734	1293	1293	2118
5735	514	514	3499
5736	3431	1141	5099
5738	454	454	654
5739	24	24	5570
5740	4077	4077	4077
5741	1399	658	1399
5743	2375	2375	5714
5744	25	4	1
5745	1295	1295	1295
5746	2444	1	4873
5747	5747	1111	3555
5748	425	1	2933
5749	5749	5749	1
5750	932	932	932
5751	3315	3315	3315
5752	5752	542	3528
5753	1208	1208	1208
5754	2973	2973	2973
5755	228	228	2348
5756	466	103	627
5757	5757	827	1630
5758	1208	1208	1208
5759	1019	1019	1019
5760	152	1	4066
5761	659	1	4435
5762	1029	220	2198
5763	90	90	1105
5764	131	131	5649
5765	1501	1501	3270
5766	24	24	5694
5767	932	932	5750
5768	24	24	3907
5769	47	47	2024
5770	1	1	2524
5771	2150	2150	2150
5772	3197	3197	1
5773	156	156	5494
5775	42	42	4858
5776	1	1	5770
5777	92	1	3956
5778	25	4	2276
5779	2444	1	2444
5780	228	228	2348
5781	86	1	2421
5782	1298	1298	1298
5783	2871	2871	2871
5784	69	69	3160
5785	131	1	3851
5786	1498	870	1
5787	1045	1045	5280
5788	151	24	1341
5789	817	1	3545
5790	177	177	1
5791	886	1	1752
5792	222	32	2070
5793	340	24	5546
5794	711	711	1
5795	86	1	2218
5796	2260	2260	2260
5797	708	708	5501
5798	2417	1102	2417
5799	5799	69	1
5800	111	111	1387
5802	225	1	3091
5803	1111	1111	3555
5804	2754	115	5451
5805	1549	1549	4436
5806	362	362	362
5807	545	545	545
5808	17	17	2988
5809	1	1	391
5810	776	1	2409
5811	747	747	1
5812	3130	642	3130
5813	3598	4	5685
5814	181	181	1
5815	1204	1204	4558
5817	175	24	1701
5818	3072	3072	4550
5819	1413	1413	4931
5820	1081	1081	4042
5821	3197	3197	5772
5822	655	655	4589
5823	368	174	3554
5824	928	928	5593
5825	2439	2439	4545
5826	181	181	5814
5827	1698	1698	1698
5828	307	307	1
5829	4754	933	5654
5831	1190	1190	1190
5832	5832	2216	5145
5833	2955	2955	2955
5834	5834	5834	5625
5836	490	490	3590
5837	28	1	3668
5838	111	111	111
5839	28	1	4497
5840	28	1	3352
5841	514	514	5735
5842	3442	101	1
5843	1716	1716	1716
5844	28	1	5639
5845	474	474	3487
5846	5846	1961	1961
5847	403	119	2296
5849	11	11	1937
5850	5850	5850	848
5851	549	32	1
5855	5855	5855	1
5856	525	525	525
5857	131	1	4207
5858	3376	3376	3376
5859	1223	1223	4463
5860	432	256	5726
5861	215	215	215
5862	1199	1199	1199
5863	3596	62	3596
5864	945	1	5141
5865	1531	1	5840
5866	1395	1	4742
5867	4162	24	4162
5868	2174	2174	2174
5869	549	32	1
5870	445	1	4539
5871	192	4	5165
5872	639	639	1
5875	24	24	3615
5876	2086	2086	2086
5877	222	32	497
5878	211	211	2450
5879	285	285	1441
5880	722	722	722
5881	827	827	4831
5882	758	758	5678
5883	1893	1893	1893
5884	1	1	2990
5885	5885	5885	4277
5886	2	2	196
5887	490	490	5836
5888	138	24	1
5889	992	992	4634
5890	719	719	719
5891	5891	24	3654
5892	1	1	4584
5893	5	5	3005
5894	152	1	1326
5895	4592	1549	4592
5896	4691	4691	4691
5897	924	924	3340
5898	472	472	472
5899	2	2	196
5900	24	24	2858
5901	235	1	3356
5902	1789	4	2109
5903	3967	3967	3967
5904	28	1	2856
5905	24	24	3244
5907	2119	2119	4270
5908	1583	1583	1583
5909	2490	2490	2490
5910	5910	5910	4307
5911	5911	5911	4551
5912	28	1	4455
5913	5913	1	2146
5914	133	133	5234
5916	789	789	2177
5917	403	119	3412
5918	965	34	543
5919	1355	1	5186
5920	340	24	3457
5921	1204	1204	4781
5922	106	106	3756
5924	1	1	5644
5925	1077	1077	1077
5926	4282	4282	1
5927	5927	1	1987
5929	5929	5929	711
5930	131	1	3486
5931	274	274	274
5932	5932	1	4079
5933	28	1	2851
5934	933	933	4664
5935	34	34	5725
5936	2699	1	2699
5937	3	1	823
5938	5938	156	1
5939	5939	4	1130
5940	3	1	2339
5941	963	48	963
5942	2211	2211	5677
5943	86	1	1
5944	167	167	1782
5945	4728	4728	5552
5947	1413	1413	5819
5948	5948	5948	1280
5949	2091	358	2091
5950	905	131	4671
5951	2351	2351	3018
5952	3	1	5534
5953	1970	1970	4985
5954	3766	3766	3766
5955	3899	308	3899
5956	47	47	4485
5957	525	525	525
5958	138	24	2536
5959	5959	2150	2150
5960	1924	11	3875
5961	5961	5961	2443
5962	25	4	4195
5963	2255	2255	2255
5964	5964	5964	1946
5965	4894	24	4894
5966	549	32	5851
5967	283	24	283
5968	2777	2777	2777
5969	1	1	4639
5970	266	11	1655
5971	68	68	1822
5972	5972	5972	2241
5973	659	1	4712
5974	5103	90	5103
5975	466	103	5756
5976	658	658	5278
5977	2645	2645	2645
5978	24	24	3889
5979	189	1	875
5980	2639	4	3754
5981	1029	220	2842
5982	2685	2685	2685
5983	5983	1248	5617
5984	222	32	3711
5985	285	285	940
5987	615	615	2663
5988	475	475	475
5989	3332	101	3332
5991	2871	2871	2871
5992	1019	1019	5759
5993	43	43	43
5994	5994	5994	4882
5996	5996	5996	5976
5997	24	24	5219
5998	3826	48	3826
5999	130	130	3894
6000	776	1	1510
6001	1952	112	1952
6002	2045	474	4507
6003	2175	2175	2175
6005	209	47	3610
6006	472	472	472
6007	1201	1201	4719
6008	34	34	4036
6009	1	1	3054
6010	758	758	1595
6011	222	32	5037
6012	1015	1015	4134
6013	718	718	718
6014	697	308	2747
6015	2	2	4008
6016	768	768	768
6017	639	639	1
6018	25	4	2968
6019	72	48	2499
6020	2973	2973	5754
6021	542	542	3528
6022	2150	2150	5959
6023	1623	1623	1623
6024	3945	3945	3945
6025	36	36	3550
6026	600	600	5154
6027	1201	1201	5059
6028	1927	1927	1927
6029	69	69	5466
6031	1029	220	2198
6032	1452	1195	1452
6033	711	711	711
6034	6034	6034	5198
6035	1630	827	5757
6036	266	11	5148
6037	167	167	5944
6039	189	1	875
6040	24	24	5260
6041	988	988	4106
6042	1716	1716	1716
6043	174	174	2902
6044	1	1	5193
6045	1549	1549	4600
6046	2813	11	2813
6047	3332	101	3332
6048	131	131	2028
6049	25	4	3515
6050	1130	4	1130
6051	2460	2460	2460
6052	1376	1376	1376
6053	6053	6053	4053
6054	6054	6054	3918
6055	6055	323	323
6056	269	269	1
6057	1107	1107	1
6058	1481	1481	3935
6059	50	50	1377
6060	189	1	4208
6061	126	24	5163
6062	133	133	5318
6063	965	34	5252
6064	24	24	1144
6065	192	4	2926
6066	2	2	1737
6067	138	24	1
6068	104	104	3998
6069	285	285	4975
6070	32	32	3649
6071	3288	3288	3288
6072	25	4	2477
6073	266	11	5970
6074	2095	1	1
6075	6075	6075	5117
6076	6076	660	5281
6077	6077	6077	4438
6078	6078	6078	4037
6079	115	115	1155
6080	3379	3379	3379
6081	541	541	3517
6082	92	1	1
6083	70	70	2167
6084	2095	1	4260
6085	1189	1	4705
6086	222	32	1
6087	1	1	1424
6088	1081	1081	4042
6089	435	435	2192
6090	6090	6090	632
6091	2150	2150	4802
6092	370	370	561
6093	1549	1549	6045
6094	1154	55	1154
6095	567	567	3888
6096	4428	4428	4428
6098	1315	1315	1
6099	24	24	5900
6100	679	62	5003
6101	3	1	4775
6102	1204	1204	1
6103	6103	3398	1
6104	92	1	4076
6105	1178	1178	1178
6106	2757	2757	2757
6107	1344	1344	1344
6108	600	600	948
6109	851	32	1821
6110	42	42	5775
6111	2119	2119	4504
6112	711	711	5240
6113	1080	1080	1080
6114	181	181	3957
6115	25	4	3178
6116	86	1	4496
6117	24	24	5997
6118	466	103	4319
6119	92	1	1
6120	70	70	6083
6121	2375	2375	2375
6122	1698	1698	1698
6123	192	4	1378
6124	192	4	1378
6125	6125	6125	6019
6126	11	11	213
6127	615	615	2663
6128	269	269	2342
6129	6129	3440	1
6130	134	134	4713
6132	2141	2141	5032
6133	1395	1	1395
6134	1564	1564	1
6135	63	1	2044
6136	6136	6136	4172
6137	6137	6137	323
6138	6138	6138	5110
6139	5147	2346	5147
6140	1	1	1690
6141	2191	2191	3925
6142	814	814	1
6143	72	48	3579
6144	2854	2854	1
6145	104	104	4453
6146	3671	3671	4445
6147	86	1	2421
6148	515	515	1467
6149	3732	3732	3732
6150	2699	1	5936
6151	28	1	5601
6152	1	1	3508
6153	2375	2375	1
6154	258	258	258
6155	24	24	4153
6156	6156	6156	4895
6159	74	32	1162
6160	24	24	4220
6161	86	1	2421
6163	2699	1	5936
6164	150	150	666
6165	3415	3415	3415
6166	1372	1372	2724
6167	3374	1901	1901
6168	359	1	594
6169	2754	115	5667
6170	6170	6170	5457
6171	307	307	1174
6172	345	17	1819
6173	407	407	3265
6174	17	17	5088
6175	1766	1766	1766
6176	6176	1	1139
6177	43	43	1964
6178	1368	2	4226
6179	2868	2868	5437
6180	23	23	5673
6181	3621	1	3621
6182	323	323	4358
6183	86	1	1
6184	1201	1201	3682
6185	2948	2948	2948
6186	307	307	5429
6187	710	710	710
6188	1	1	6087
6189	112	112	1644
6190	131	131	5086
6191	909	2	3853
6192	1413	1413	1413
6193	460	460	4890
6194	2211	2211	5942
6195	24	24	3852
6196	72	48	3859
6197	17	17	1
6198	474	474	2140
6199	768	768	3085
6200	24	24	3094
6201	1518	1518	1518
6202	24	24	3695
6203	1	1	3328
6204	209	47	3066
6205	2580	2580	2580
6206	23	23	2308
6207	2211	2211	5677
6208	151	24	2761
6209	615	615	3303
6210	2994	2994	3250
6211	2444	1	6133
6212	2552	2552	2552
6213	192	4	5267
6214	12	12	5910
6215	6215	6215	4169
6216	24	24	4520
6217	3953	3953	3953
6218	24	24	4489
6219	222	32	2739
6220	1208	1208	1208
6221	1395	1	1958
6222	2095	1	5567
6223	719	719	719
6224	1	1	4813
6225	913	913	3103
6226	256	256	418
6227	92	1	4140
6228	24	24	1
6229	86	1	1
6230	6230	546	2147
6231	1372	1372	4797
6232	475	475	5988
6233	4044	1077	4044
6234	1647	24	1647
6235	826	826	5208
6236	1	1	4834
6237	1	1	939
6238	6238	47	3911
6239	323	323	1
6240	482	103	802
6241	637	1	1
6242	3	1	2097
6243	519	318	4888
6244	6244	6244	4627
6245	3953	3953	6217
6246	2	2	3309
6247	2366	2366	2366
6248	3289	24	2945
6249	1606	1606	1606
6250	1	1	3054
6251	1372	1372	5638
6252	407	407	1500
6253	945	1	4856
6254	1514	1	1514
6256	235	1	2059
6257	469	469	5416
6258	3	1	5607
6259	72	48	6143
6260	28	1	4120
6261	690	690	690
6262	476	1	5584
6263	649	1	1
6264	103	103	1487
6265	222	32	1
6267	309	34	5116
6268	55	55	1032
6269	3732	3732	6149
6270	34	34	4587
6271	1466	1466	1466
6272	1345	192	1345
6273	323	323	6182
6274	24	24	3571
6275	273	273	5192
6276	2	2	2242
6277	1312	32	4103
6278	192	4	6124
6279	28	1	3697
6280	3389	3389	1
6281	647	647	3941
6282	24	24	3304
6283	1295	1295	5745
6284	17	17	77
6285	1742	1493	1742
6286	126	24	4984
6287	23	23	450
6288	152	1	2410
6289	896	119	1
6290	1766	1766	1766
6291	711	711	711
6292	403	119	5847
6293	848	848	5850
6294	101	101	4431
6295	12	12	1
6296	490	490	3437
6297	74	32	6159
6298	1	1	3508
6299	6299	1179	1179
6300	988	988	988
6301	24	24	1
6302	945	1	1723
6303	5	5	3586
6304	6304	1	202
6305	2988	17	2988
6306	2728	2728	2728
6307	6307	435	2192
6308	3977	3977	3977
6309	55	4	4812
6310	1204	1204	5921
6311	2754	115	3459
6312	1739	24	1739
6313	235	1	1
6314	655	655	5822
6315	192	4	5871
6317	1531	1	1531
6318	104	104	5556
6319	150	150	1331
6320	230	230	5143
6321	1355	1	1311
6322	24	24	3161
6323	138	24	4995
6324	24	24	2166
6325	480	480	5621
6326	1765	1765	1765
6327	4293	936	4293
6328	909	2	1368
6329	4691	4691	5896
6330	2542	2542	2542
6332	1187	1187	1187
6334	1	1	169
6335	1	1	3206
6336	25	4	4971
6337	1549	1549	4238
6338	152	1	2401
6339	145	145	145
6340	6340	34	621
6341	1218	1218	4209
6342	1931	370	1931
6343	2278	2278	3476
6344	6344	6344	1
6345	55	55	4556
6346	5855	5855	5855
6347	2868	2868	5329
6349	3599	3599	3599
6350	43	43	1964
6351	356	1	2782
6352	1789	4	4627
6353	1393	1393	1393
6354	192	4	2683
6355	209	47	1365
6356	3	1	2209
6357	86	1	5719
6358	339	1	4159
6359	55	55	3548
6360	1924	11	3875
6361	12	12	2821
6362	247	1	5514
6363	1893	1893	1893
6364	515	515	3921
6365	4461	1392	4461
6366	25	4	4610
6367	6367	6367	4387
6368	407	407	5144
6369	3130	642	3445
6370	2871	2871	5991
6371	314	314	314
6372	1111	1111	1
6373	276	276	3148
6374	798	24	3821
6375	1413	1413	4931
6376	1369	1369	1369
6377	5069	5069	5069
6378	2119	2119	4814
6379	1081	1081	1081
6380	913	913	2213
6381	24	24	3914
6382	2639	4	3675
6383	25	4	6244
6384	1375	1375	1375
6385	6385	6385	1
6386	34	34	4953
6387	1383	1383	1383
6388	463	463	2791
6389	814	814	6142
6390	1549	1549	4619
6391	830	830	1
6392	24	24	5255
6393	2871	2871	5991
6394	25	4	4926
6395	2346	2346	2346
6396	3732	3732	6269
6397	473	473	473
6398	476	1	5584
6399	6399	3686	3686
6400	2080	448	2080
6401	427	427	3463
6402	426	1	2879
6403	227	227	1584
6404	1	1	3865
6405	1713	1713	1713
6406	4754	933	5829
6407	90	90	2187
6408	6408	1045	3775
6409	43	43	5993
6410	649	1	2157
6411	34	34	6008
6412	1	1	5202
6413	1765	1765	1765
6414	6414	6414	3290
6415	1033	1033	1033
6416	126	24	5033
6417	1355	1	4844
6418	3481	3481	3481
6419	1003	1003	3102
6420	2617	2617	2617
6421	25	4	2894
6422	2	2	3452
6423	152	1	5189
6424	2279	2279	2279
6427	425	1	1917
6428	6428	6428	2580
6429	403	119	1914
6430	68	68	1
6431	3730	3730	3730
6433	1283	1283	3811
6434	1354	1354	1354
6435	1	1	4356
6436	2494	2494	5300
6437	2375	2375	3211
6438	1	1	6009
6439	2381	24	2381
6440	400	1	5124
6441	1111	1111	3506
6442	1924	11	6360
6443	1189	1	1998
6444	3842	3842	3842
6445	1977	1	1977
6446	642	642	5812
6447	111	111	5838
6448	1	1	3508
6449	256	256	5860
6450	2817	2817	2817
6451	12	12	6295
6452	1714	1714	3723
6453	1963	1963	1963
6454	541	541	5483
6455	2	2	196
6456	24	24	1519
6457	661	661	661
6458	637	1	637
6459	3187	1038	3187
6460	6460	6460	5172
6461	86	1	2674
6462	25	4	2666
6463	1	1	3177
6464	1215	1	4727
6465	432	256	3191
6466	1706	174	4320
6467	339	1	4083
6468	6468	3599	6349
6469	74	32	1532
6470	1	1	5414
6471	2080	448	2080
6472	999	2	999
6473	1435	1435	4212
6474	170	170	2455
6475	1081	1081	5690
6476	131	1	4137
6477	1	1	3353
6478	126	24	3918
6479	909	2	6191
6480	126	24	4864
6481	1742	1493	1742
6482	2375	2375	6121
6483	4282	4282	5926
6484	25	4	3359
6485	24	24	6274
6486	515	515	515
6487	285	285	2763
6488	362	362	362
6489	2871	2871	4383
6490	323	323	4440
6492	17	17	6197
6493	1	1	5320
6494	1355	1	6321
6495	1	1	1017
6496	28	1	2387
6497	514	514	3301
6498	2	2	3406
6499	256	256	6226
6500	1	1	5693
6501	286	103	4046
6502	63	1	2044
6503	453	453	453
6504	6504	1714	3723
6505	1125	1125	4932
6506	112	112	1644
6507	1	1	1
6508	5317	5317	5317
6509	432	256	5392
6510	3664	3664	4297
6511	70	70	2167
6512	100	100	100
6513	314	314	314
6514	6514	3302	3302
6515	74	32	6297
6517	86	1	706
6518	2822	23	4897
6519	1111	1111	4726
6520	1810	1810	2480
6521	6521	6521	4183
6522	139	1	4676
6523	2051	1	2051
6524	542	542	542
6525	150	150	1469
6526	761	761	1900
6527	222	32	3145
6528	1714	1714	5018
6529	32	32	3649
6530	733	733	733
6531	131	131	905
6532	3185	1	3185
6533	189	1	762
6534	1372	1372	5336
6535	1298	1298	5782
6536	25	4	4610
6537	2984	2984	5591
6538	1622	1622	1
6539	72	48	3579
6540	932	932	5750
6541	138	24	171
6542	2353	70	2353
6543	6543	6543	1253
6544	3730	3730	3730
6545	230	230	5241
6546	3864	3864	3864
6547	3831	3831	3831
6548	235	1	3551
6550	659	1	3261
6551	268	268	268
6552	222	32	6011
6553	1734	1734	1734
6554	1	1	6477
6555	1312	32	4103
6556	2375	2375	5743
6557	152	1	3987
6558	359	1	4361
6559	4728	4728	4728
6560	309	34	1860
6561	6561	6561	2769
6562	6562	6562	3228
6563	24	24	3333
6564	6564	6564	4665
6565	256	256	3071
6566	2878	1	2878
6567	478	478	478
6568	2580	2580	6428
6569	192	4	2619
6570	3	1	1788
6571	2538	2538	1
6572	192	192	4668
6573	28	1	1640
6574	507	1	507
6575	6575	682	682
6576	6576	6576	2286
6577	151	24	3407
6578	639	639	1
6579	24	24	5235
6580	1342	1342	1342
6581	1798	1798	1798
6582	468	1	5343
6583	2	2	4961
6584	1967	1	3063
6585	862	862	4825
6586	47	47	863
6587	448	448	4237
6588	6588	6588	1
6589	406	406	5316
6590	329	329	1380
6591	3670	3670	3670
6592	6592	6592	5308
6593	1372	1372	5638
6594	3945	3945	3945
6595	2095	1	4260
6596	225	1	2867
6597	956	956	956
6598	55	4	6309
6599	1003	1003	1
6600	27	27	3216
6601	648	648	648
6602	42	42	42
6603	1826	1826	3195
6604	285	285	6487
6605	635	635	635
6606	3840	3840	3840
6607	1227	1227	1227
6608	909	2	3612
6610	24	24	5276
6611	55	55	3423
6612	6612	24	2381
6613	916	69	4732
6614	134	134	5324
6615	24	24	3918
6616	72	48	1351
6617	426	1	426
6618	101	101	2622
6619	541	541	3517
6620	12	12	4798
6621	150	150	1469
6622	425	1	6427
6623	1177	1177	1177
6624	912	4	4952
6625	1	1	1
6626	1	1	1
6627	2757	2757	6106
6628	4067	4067	4067
6629	3072	3072	4550
6630	5855	5855	5855
6631	3360	4	3360
6632	11	11	57
6633	86	1	6229
6634	830	830	6391
6635	181	181	5357
6636	1	1	1017
6637	1395	1	2401
6638	1491	1491	4156
6639	6639	6639	6503
6640	152	1	5189
6641	2188	2188	2188
6642	1	1	1165
6643	1337	1337	3915
6645	913	913	3103
6646	55	4	198
6647	25	4	2968
6648	403	119	5847
6649	150	150	6621
6650	24	24	4163
6651	18	1	5198
6652	476	1	4717
6653	6653	1826	3467
6654	448	448	4237
6655	1	1	280
6656	4578	4578	4578
6657	2684	2684	2684
6658	28	1	6260
6659	1342	1342	1342
6660	139	1	3252
6661	6661	928	5824
6662	6662	6662	5741
6663	24	24	3573
6664	140	140	974
6665	884	884	4703
6666	24	24	6579
6667	2962	2962	2962
6668	24	24	6666
6669	1124	1124	1124
6670	2784	1315	5254
6671	1742	1493	6285
6673	958	958	958
6674	1	1	3519
6675	768	768	3085
6676	25	4	4200
6677	1395	1	1395
6678	3598	4	5813
6679	2607	2607	2607
6680	151	24	1
6681	814	814	6142
6682	381	381	381
6683	830	830	6391
6684	4592	1549	4592
6685	3953	3953	6245
6686	6686	2757	4577
6687	1395	1	3228
6688	6304	1	6304
6689	4851	4851	5680
6690	3873	3873	3873
6691	1	1	1690
6692	138	24	1673
6693	5	5	5
6694	2490	2490	4155
6695	649	649	3324
6696	359	1	4361
6697	549	32	3042
6698	515	515	4290
6699	469	469	5022
6701	2359	2359	4782
6702	3	1	5330
6703	207	207	4409
6705	492	492	4574
6706	151	24	4126
6707	256	256	6565
6708	406	406	3118
6709	1302	1302	1302
6710	3405	3405	3405
6711	345	17	3797
6712	541	541	6619
6713	177	177	2068
6714	72	48	1076
6715	1089	1	4895
6716	1501	1501	3270
6717	3645	3645	3645
6718	6718	6718	4980
6719	131	131	3446
6721	6721	6721	5769
6722	115	115	3575
6723	240	240	5458
6724	460	460	6193
6725	2835	2835	2835
6726	4010	4010	4010
6727	655	655	5822
6728	43	43	3618
6729	1372	1372	6534
6730	2	2	1423
6731	2625	174	4994
6732	12	12	4307
6733	776	1	2156
6734	6734	181	1400
6735	225	1	5374
6736	24	24	6040
6737	49	1	1215
6738	659	1	4712
6739	1935	1935	5030
6740	24	24	5547
6741	285	285	4379
6742	3461	3461	3461
6743	2757	2757	6106
6744	460	460	1741
6745	507	1	507
6746	2448	2448	4413
6748	630	630	5512
6749	1316	1316	5293
6750	500	500	500
6751	24	24	1868
6752	3	1	2546
6753	637	1	1
6754	1610	11	1610
6755	358	358	4551
6756	2129	2129	2129
6757	4655	4655	4655
6758	222	32	4770
6759	340	24	4942
6760	648	648	6601
6761	476	1	5096
6762	1355	1	6321
6763	6763	6763	1365
6765	46	46	46
6766	1625	1625	4309
6767	3302	3302	6514
6769	992	992	992
6770	316	316	4095
6771	1481	1481	4127
6772	1199	1199	5862
6773	24	24	4119
6774	453	453	453
6775	1970	1970	1970
6776	86	1	1619
6777	1698	1698	1698
6778	238	238	4547
6779	2914	1	2914
6780	1395	1	3454
6781	1126	1	4976
6782	3864	3864	3864
6783	1413	1413	6375
6784	266	11	6073
6785	909	2	6479
6786	25	4	6049
6787	100	100	1405
6788	222	32	5984
6789	1029	220	2407
6790	189	1	6533
6791	266	11	1655
6792	3598	4	5813
6793	370	370	3609
6794	103	103	1487
6795	181	181	2423
6796	28	1	5291
6797	6053	6053	6053
6798	177	177	967
6799	1089	1	4743
6800	1415	1415	2610
6801	2013	2013	2013
6802	2370	2370	2370
6803	256	256	3059
6804	489	489	5063
6805	101	101	3653
6806	3107	1622	3607
6807	86	1	5265
6808	6808	1	4382
6809	6809	11	4283
6810	3246	474	3246
6811	926	926	926
6812	4216	4216	5284
6813	200	200	200
6814	2826	2826	2826
6816	630	630	5512
6817	1204	1204	4937
6818	86	1	6807
6819	4244	1	3290
6820	2794	2794	2794
6821	17	17	6284
6822	2287	2287	4151
6824	426	1	6402
6825	24	24	4233
6826	2633	2633	2633
6827	697	308	697
6828	630	630	3073
6829	490	490	3948
6830	860	43	3661
6831	468	1	6582
6832	1	1	4706
6833	309	34	978
6834	1392	1392	2153
6835	222	32	1719
6836	2460	2460	6051
6837	413	413	413
6839	86	86	4667
6840	6053	6053	6053
6841	133	133	3158
6842	2528	140	2528
6843	189	1	3242
6844	1	1	2733
6845	2699	1	5936
6846	1	1	5028
6847	4344	4344	4344
6848	2534	2534	2534
6849	1459	1459	1459
6850	6850	658	6662
6851	62	62	5558
6852	5749	5749	5749
6853	285	285	2463
6854	3738	32	3738
6855	1739	24	6312
6856	1334	1334	1
6857	448	448	1934
6858	24	24	6381
6859	2215	2215	2215
6860	47	47	3300
6861	1606	1606	5446
6862	362	362	362
6863	24	24	5905
6864	522	522	522
6865	3691	3691	3691
6866	314	314	6513
6867	323	323	6055
6868	131	1	5688
6869	1191	1191	3634
6870	6870	6870	5975
6871	1	1	3330
6872	92	1	2471
6873	55	55	2319
6874	2849	1	1085
6875	1	1	4298
6876	289	289	4363
6877	1840	1840	1840
6878	2174	2174	4750
6879	1194	1194	4615
6880	2722	1567	2722
6881	24	24	3633
6882	4393	4393	4393
6883	276	276	276
6884	25	4	6018
6885	1	1	2021
6886	909	2	6191
6887	444	444	2696
6888	358	358	358
6889	1502	370	1502
6890	1354	1354	1354
6891	2133	2133	2133
6892	909	2	4776
6893	24	24	601
6894	6894	6894	6349
6895	207	207	1
6896	630	630	630
6897	1587	1	2701
6898	1	1	4584
6899	2129	2129	2129
6900	2375	2375	3733
6901	1007	1007	1007
6902	1413	1413	5819
6903	490	490	5172
6904	2534	2534	2534
6905	1587	1	2701
6907	655	655	655
6908	256	256	6499
6909	25	4	4681
6910	1622	1622	1
6911	3570	3570	3570
6912	1	1	3206
6913	1111	1111	5803
6914	1	1	2063
6915	340	24	5793
6916	34	34	3474
6917	1902	103	3620
6918	24	24	3503
6919	2080	448	6400
6920	273	273	4268
6921	6921	6921	3174
6922	2375	2375	5681
6923	142	142	142
6924	2095	1	4624
6925	827	827	2268
6926	786	786	5214
6927	356	1	6351
6928	615	615	3303
6929	6929	1	3546
6930	1	1	2723
6931	6931	2013	5226
6932	24	24	1780
6933	758	758	5592
6934	222	32	901
6935	649	1	3939
6936	1176	1176	1176
6937	659	1	6738
6938	6103	3398	6103
6939	6939	1141	5736
6940	896	119	1
6941	1	1	638
6942	2699	1	5936
6943	1256	1256	1256
6944	2492	15	952
6945	268	268	6551
6946	1045	1045	3485
6947	139	1	3741
6948	90	90	4469
6949	1132	1132	5023
6950	1	1	3508
6951	469	469	1
6952	469	469	6257
6953	3731	1208	3731
6954	5191	1	5191
6955	1435	1435	2270
6956	936	936	1680
6957	776	1	4688
6958	1111	1111	5803
6959	17	17	6821
6960	24	24	1760
6961	23	23	2478
6962	2987	2987	2987
6963	222	32	4145
6964	1	1	3235
6965	2376	24	2376
6966	2233	2233	2233
6967	884	884	2568
6968	2119	2119	5907
6969	6969	130	3894
6970	24	24	4213
6971	1	1	2970
6972	2906	1227	2906
6973	924	924	924
6974	490	490	3131
6975	2849	1	6874
6976	490	490	5031
6977	103	103	103
6978	3917	1402	5380
6979	1375	1375	1375
6980	139	1	4676
6981	24	24	3161
6982	74	32	1162
6983	25	4	4681
6984	1	1	2485
6985	209	47	6204
6986	2600	2600	2600
6987	152	1	3253
6988	1390	1390	5520
6989	256	256	418
6990	2080	448	6400
6991	490	490	5079
6992	25	4	4330
6993	526	526	5046
6994	339	1	4715
6995	928	928	928
6996	600	600	2391
6997	156	156	3534
6998	3664	3664	4297
6999	659	1	659
7000	24	24	4636
7002	1739	24	6855
7003	4305	131	4305
7004	17	17	6197
7005	222	32	3145
7006	1	1	2244
7007	86	1	5631
7008	3	1	1085
7009	2080	448	6990
7010	47	47	3171
7011	1	1	6642
7012	647	647	3941
7013	533	533	2635
7014	789	789	4541
7015	70	70	2891
7016	2036	1	2036
7018	207	207	6703
7019	1316	1316	1316
7020	285	285	6604
7021	323	323	6239
7022	519	318	4888
7023	466	466	3830
7024	983	983	983
