PID	PGID	SID	PPID
5605	167	167	2616
5607	5607	5607	1771
5609	1	1	303
5610	4223	7	1832
5611	15	15	4784
5612	1190	1190	1653
5613	109	4	4405
5614	734	155	3521
5615	22	7	2809
5617	200	1	1
5618	3748	1224	3748
5619	481	481	4146
5620	275	275	1
5621	5621	7	1498
5622	5622	5622	3632
5624	96	96	96
5625	1307	1307	4503
5626	184	184	2850
5627	1868	1868	1868
5628	5628	1244	3711
5629	38	38	2417
5630	484	116	4835
5631	1054	324	1
5632	226	226	3486
5633	1	1	2923
5634	167	167	1
5635	827	827	3373
5636	214	33	1220
5637	22	7	4235
5638	305	305	4967
5639	448	448	448
5640	27	27	3727
5641	1	1	1721
5642	536	536	4640
5643	5643	1	3921
5644	7	7	4988
5645	5645	5645	702
5646	171	171	773
5647	3243	42	2948
5648	2526	353	5365
5649	82	82	3694
5650	5650	5650	889
5651	27	27	1910
5652	4942	4942	1
5653	1185	1185	4691
5654	3991	3991	3991
5656	4	4	2072
5657	5657	1830	1830
5658	2254	2254	3413
5659	1239	1	5003
5660	5660	2207	2207
5661	4843	4843	4843
5662	7	7	3867
5663	1499	1499	1499
5664	2617	2617	4349
5665	731	731	1807
5666	134	134	1818
5667	1068	1068	2931
5668	5668	5668	2741
5669	1330	1330	2668
5670	226	226	3794
5671	82	82	5006
5672	13	1	3515
5673	591	591	591
5674	1385	1385	4603
5675	23	7	662
5676	457	82	1287
5677	4671	4671	4671
5678	520	520	3316
5679	1724	7	1724
5680	222	222	222
5681	7	7	4122
5682	5682	941	941
5683	3342	3342	3342
5684	7	7	1
5685	5021	858	1
5687	5687	5687	1977
5688	203	203	5011
5689	774	241	4919
5690	398	398	398
5691	4439	15	4439
5692	787	787	787
5693	5693	7	664
5694	22	7	902
5695	2461	7	3037
5696	390	390	4057
5697	1365	1365	1365
5699	3038	3038	4947
5700	5700	5700	5628
5701	22	7	2537
5703	1547	1547	1547
5705	1899	1899	1899
5706	13	1	3388
5707	134	134	3994
5708	390	390	5498
5709	3277	3277	3277
5710	5710	1	5534
5711	1505	353	4425
5712	523	523	5090
5713	407	15	1094
5714	109	4	1398
5715	781	781	5313
5716	2735	2735	3827
5717	2239	2239	2239
5719	47	47	997
5720	1886	42	3536
5721	359	359	3077
5722	13	1	607
5723	750	750	750
5724	1206	1	2179
5725	1367	174	1367
5726	40	7	2587
5727	970	970	970
5728	22	7	3638
5730	2724	2724	1
5731	167	167	3583
5732	2	2	3162
5733	5733	7	901
5734	1445	1445	1445
5735	4111	4111	4111
5736	4	4	2361
5737	2617	2617	2617
5738	1420	2	1420
5739	15	15	5537
5740	23	23	4833
5741	5741	5741	4036
5742	240	167	5288
5743	456	456	2929
5744	127	1	4334
5745	5745	1	1109
5746	2524	2524	2524
5747	23	7	3372
5748	604	604	5179
5749	4193	4193	4193
5750	413	413	3339
5752	567	567	2659
5753	5753	5753	4826
5754	2404	7	5165
5755	5755	2726	5306
5756	5756	726	2548
5757	4554	4554	5228
5759	811	811	5025
5760	1833	1833	1833
5761	86	86	875
5762	4	4	3632
5763	263	263	3613
5765	980	980	980
5766	2910	7	2910
5767	365	76	1991
5768	1594	1	5475
5769	1210	1210	1210
5770	993	993	1647
5771	523	523	5712
5772	1100	27	4733
5773	2009	2009	3148
5775	57	1	2690
5776	5776	5776	1438
5777	1235	1055	1055
5779	331	27	4514
5780	78	78	5410
5781	7	7	1636
5782	249	2	4693
5783	358	358	4607
5784	735	4	735
5785	5785	5785	2582
5787	273	273	1
5790	630	630	4560
5791	560	54	779
5792	7	7	2062
5793	1133	1133	1133
5794	134	134	4477
5795	22	7	5526
5797	723	723	1
5798	22	7	2917
5799	174	174	4635
5800	5800	1	3621
5801	195	78	195
5802	1547	1547	1547
5803	82	82	2145
5804	1682	1682	1682
5805	1205	1205	1625
5806	5806	5806	1833
5807	54	54	4576
5808	22	7	1565
5809	184	184	5095
5811	1497	1497	1497
5812	761	761	4719
5813	184	184	3468
5814	3579	1272	3579
5815	378	2	378
5816	22	7	4762
5818	4670	1810	1
5819	200	1	1582
5820	560	54	2502
5821	202	202	202
5822	5822	5822	1003
5823	1	1	1
5825	5825	163	5138
5826	5826	5826	3820
5827	496	496	3341
5828	4	4	3264
5829	5829	1	5150
5830	27	27	331
5831	275	275	5620
5832	2184	2184	2184
5833	1096	1096	1096
5834	2514	2514	5486
5835	2	2	4216
5836	4	4	1584
5837	1478	1478	1478
5838	2363	2363	2363
5839	2092	38	1
5842	470	324	1
5843	1	1	5275
5844	516	516	1
5845	604	604	4366
5846	2187	947	5374
5847	5847	5847	1660
5848	55	55	2543
5851	1055	1055	3408
5852	852	4	4023
5853	5853	3539	3539
5854	365	76	1
5855	944	944	944
5856	3326	3326	4141
5857	178	178	4760
5858	2171	400	3094
5859	447	1	2198
5860	5860	5860	4098
5861	3513	173	3513
5862	5862	5862	4830
5863	15	15	2301
5864	603	321	2183
5865	5865	376	1323
5866	633	633	1
5867	292	1	2367
5868	292	1	3889
5869	1	1	4275
5870	7	7	3736
5871	1970	128	4975
5872	457	82	2490
5873	2067	2067	4889
5874	22	7	2267
5875	5875	5875	4488
5876	875	86	2700
5877	5877	15	2046
5878	600	600	600
5879	22	7	4392
5880	2316	2316	2316
5881	38	38	561
5882	2337	2337	2337
5883	78	78	5523
5884	3912	3912	5517
5885	42	42	1
5886	23	7	1253
5887	389	389	5308
5888	2	2	2030
5889	42	42	2189
5890	635	635	1471
5891	5891	38	1090
5892	3038	3038	4947
5893	72	72	1
5894	1695	1	3481
5895	247	247	3476
5897	38	38	1154
5898	2978	155	2978
5899	811	811	5759
5900	2663	7	4759
5901	42	42	2972
5902	390	390	5708
5903	1169	15	1979
5904	214	33	2104
5905	22	7	4673
5906	22	7	2844
5907	5907	1	127
5908	528	528	5348
5909	2265	2265	2265
5910	1153	1153	1153
5911	831	831	2869
5912	897	897	3175
5913	2220	2220	1
5914	401	401	2935
5915	249	2	1
5916	560	54	3788
5917	1899	1899	1899
5918	481	481	2371
5919	704	704	5359
5920	167	167	4698
5921	286	286	2244
5922	1	1	2578
5923	4439	15	4439
5924	761	761	4719
5925	134	134	1921
5926	1284	1284	2393
5928	1033	1033	4051
5929	1200	1200	1200
5930	204	1	204
5931	1070	1070	1070
5932	228	228	228
5933	690	690	690
5934	1	1	1
5935	498	167	1
5936	2270	2270	3877
5937	273	273	3608
5939	22	7	4779
5940	667	667	1
5941	1755	1755	1755
5942	1239	1	4377
5943	2153	36	3620
5944	1481	1481	5018
5945	820	7	3078
5946	5946	5946	5115
5947	167	167	4132
5948	978	978	2715
5949	640	640	4616
5950	5950	5950	4473
5951	23	7	3372
5952	447	1	3893
5953	1	1	3388
5954	2406	2406	3691
5955	3763	359	3763
5956	4958	54	4958
5957	96	96	3692
5958	422	82	3014
5959	22	7	1994
5960	1190	1190	5612
5961	1544	1544	1544
5962	15	15	1
5963	331	27	2852
5965	1775	1775	3986
5966	5966	1	1028
5967	82	82	4706
5968	774	241	3073
5969	739	7	4786
5970	171	171	1973
5971	7	7	4517
5972	1710	1710	1710
5973	774	241	1980
5974	204	1	533
5975	55	55	2906
5976	1183	1183	1183
5977	1506	2	4125
5978	167	167	5605
5979	3230	1892	4408
5980	1	1	4483
5981	204	1	283
5982	233	233	5574
5983	605	605	4234
5984	4892	4892	4892
5985	1655	704	4113
5986	1	1	2959
5987	5987	350	4924
5988	2404	7	5059
5989	1	1	1
5990	242	27	3909
5991	22	7	1
5992	422	82	4283
5993	200	1	1
5994	22	7	5590
5995	740	740	740
5996	5996	5996	2203
5997	23	7	1
5998	292	1	292
6000	447	1	262
6001	2116	54	2116
6002	2995	2995	2995
6003	184	184	2938
6004	6004	80	80
6005	7	7	5446
6006	82	82	3010
6007	852	4	4209
6008	690	690	690
6009	993	993	2058
6010	38	38	5327
6011	6011	434	4260
6012	1210	1210	4402
6013	6013	6013	4361
6014	351	42	4834
6015	1708	167	1708
6016	1	1	979
6017	226	226	4667
6018	6018	827	3373
6019	6019	6019	3108
6020	1571	1	5128
6021	89	89	966
6022	1394	1394	1394
6023	167	167	5920
6025	6025	6025	471
6026	4339	4339	4339
6027	1730	1730	5495
6028	178	178	5857
6029	654	15	4399
6030	22	7	251
6031	1033	1033	3310
6032	6032	112	5086
6033	184	184	5244
6034	852	4	4458
6035	171	171	4908
6036	4	4	5049
6037	1	1	583
6038	1	1	2440
6039	1566	1566	1566
6040	1881	1881	4559
6041	22	7	5879
6042	2595	2595	2595
6043	6043	6043	4706
6044	296	4	618
6045	1288	241	3446
6046	6046	15	1
6047	1443	1443	1443
6048	726	726	1
6049	390	390	3703
6050	2128	2128	2128
6051	174	174	4641
6052	86	86	4631
6053	13	1	3515
6054	740	740	5995
6055	249	2	2637
6056	447	1	447
6057	2148	2148	3472
6058	2056	2056	5352
6059	2526	353	2526
6060	552	2	552
6061	750	750	3118
6062	78	78	5523
6063	5865	376	5865
6064	6064	1	4139
6065	7	7	1
6066	516	516	1
6067	1566	1566	1566
6068	3917	3917	3917
6069	22	7	2920
6070	23	7	3372
6071	2214	2214	2214
6072	22	7	2537
6073	1785	2	4831
6074	2404	7	5165
6075	22	7	5550
6076	82	82	1762
6077	2793	2793	3609
6078	2953	2953	4785
6079	216	216	4621
6080	1033	1033	5928
6081	447	1	3883
6082	228	228	3555
6083	200	1	5557
6084	632	632	632
6085	1307	1307	1307
6086	23	7	783
6087	2911	353	2911
6088	7	7	5792
6089	22	7	1335
6090	23	7	4219
6091	6091	6091	5877
6092	6092	1645	3083
6093	178	178	2041
6094	89	89	2901
6095	1	1	4410
6096	7	7	1700
6097	4472	1813	5220
6098	1775	1775	4574
6099	422	82	983
6100	22	7	2996
6101	1355	1355	3114
6102	55	55	1
6103	4892	4892	4892
6104	6104	6104	3153
6105	350	350	2534
6106	1022	1022	1022
6107	4911	4911	4911
6108	1849	1849	1849
6109	1724	7	4556
6110	2	2	1251
6111	1478	1478	5837
6112	1411	7	1411
6113	7	7	841
6114	438	438	438
6115	2	2	4216
6116	22	7	531
6117	516	516	3774
6118	1270	1270	2073
6119	3220	203	3220
6120	73	73	3429
6121	1169	15	4740
6122	104	104	3749
6123	454	454	454
6124	413	413	1743
6126	2051	7	3868
6127	6127	6127	3209
6128	481	481	2371
6129	735	4	735
6130	23	7	3281
6131	2128	2128	6050
6132	23	7	4467
6133	6133	6133	5611
6134	13	1	4629
6135	331	27	709
6136	76	76	3423
6137	511	511	4047
6138	600	600	600
6139	4	4	4411
6140	225	225	5080
6141	22	7	346
6142	144	1	1379
6143	6143	6143	3092
6144	22	7	4978
6145	23	23	2435
6146	358	27	543
6147	171	171	2873
6148	1153	1153	1153
6149	6149	6149	1426
6150	45	45	45
6151	331	27	4130
6152	3917	3917	6068
6153	4246	4246	4246
6154	89	89	788
6155	78	78	3722
6156	6156	224	384
6157	6157	6157	931
6158	802	42	802
6159	22	7	3283
6160	6160	6160	5994
6161	273	273	5371
6162	27	27	5541
6163	351	42	5647
6164	1169	15	5903
6165	6462	178	4726
6166	478	27	478
6167	2861	2861	2861
6168	1	1	6095
6169	42	42	5063
6170	769	7	1956
6171	2141	2141	2141
6172	1	1	1668
6173	924	286	924
6174	5021	858	5685
6175	844	844	844
6176	140	140	3105
6177	1459	1459	3441
6178	13	1	1028
6179	1212	1212	1212
6180	13	1	588
6182	1348	1348	3173
6183	291	7	3271
6184	6184	6184	4320
6185	23	7	5701
6186	6186	6186	3586
6187	6187	6187	5649
6188	78	78	6062
6189	560	54	5791
6190	1840	2	1840
6191	1603	1603	1603
6192	3763	359	5955
6193	22	7	5874
6194	629	629	3836
6195	3737	27	1
6196	134	134	4468
6197	2	2	1
6198	2152	2152	4067
6199	2756	2756	2756
6200	822	822	4812
6201	516	516	1352
6202	6202	6202	5429
6203	166	38	2858
6204	897	897	5912
6205	1086	167	3427
6206	2670	771	2577
6207	22	7	1902
6208	1307	1307	6085
6209	2310	155	2310
6210	6210	6210	3308
6211	1191	228	2470
6212	4400	7	4400
6213	167	167	1254
6214	228	228	5932
6215	1	1	3343
6216	3342	3342	5683
6217	1689	1689	1689
6218	296	4	3773
6219	104	104	786
6220	2200	2200	2200
6221	1204	55	4104
6222	655	655	3541
6223	1400	4	1473
6224	662	7	5675
6225	2067	2067	2067
6226	4151	1	5083
6227	781	781	781
6228	970	970	970
6229	1	1	906
6230	23	7	1677
6231	13	1	588
6232	560	54	3231
6233	1	1	3970
6234	174	174	4641
6235	422	82	6187
6236	811	811	1911
6237	200	1	3814
6238	86	86	5761
6239	180	180	180
6240	23	7	1757
6241	536	536	4152
6242	3781	1459	3781
6245	22	7	1806
6246	1	1	4173
6247	22	7	3172
6248	560	54	6189
6250	78	78	2142
6251	1239	1	5659
6252	1110	1110	1110
6253	23	7	4413
6254	580	580	2182
6256	2	2	1241
6258	134	134	1818
6259	457	82	1917
6260	806	806	5097
6261	5339	5339	5339
6262	734	155	3199
6263	398	398	5428
6264	2861	2861	6167
6265	831	831	1
6266	134	134	6196
6267	2239	2239	5717
6268	376	376	3007
6269	200	1	969
6270	2	2	4803
6271	6271	6271	1224
6272	23	7	5298
6273	300	2	300
6274	292	1	3963
6275	2055	2055	2055
6276	2595	2595	2595
6277	22	7	6159
6278	351	42	3544
6279	248	248	4258
6281	1498	7	2621
6282	2120	2120	2120
6283	2748	2748	2748
6284	6284	19	4708
6285	726	726	726
6286	23	7	3359
6287	3731	3731	3731
6288	852	4	1
6289	6289	6289	6050
6290	4	4	3777
6291	2239	2239	6267
6292	1554	350	5414
6294	1	1	2819
6295	3057	3057	4610
6296	1169	15	5903
6297	5247	2	5247
6298	1	1	4880
6299	7	7	4787
6300	54	54	1862
6301	704	704	5919
6302	802	42	6158
6303	1455	7	4097
6304	167	167	4185
6305	1	1	2896
6306	351	42	3576
6307	391	391	391
6308	781	781	3556
6309	726	726	5756
6310	82	82	2145
6311	6311	806	5097
6312	6312	1	5724
6313	1	1	545
6314	127	1	4819
6315	5196	5196	5196
6316	5294	298	5294
6317	6317	105	5470
6318	1752	263	1155
6319	1	1	1227
6320	1355	1355	4686
6321	528	528	3340
6322	1	1	5609
6323	214	33	1
6324	22	7	2300
6325	1970	128	682
6326	1	1	1298
6327	1319	167	1319
6329	324	324	2964
6330	2270	2270	2270
6331	78	78	3516
6332	200	1	3871
6333	1550	1	1
6334	1086	167	3427
6335	892	54	5385
6336	520	520	3856
6337	23	7	1
6338	4671	4671	4671
6339	1301	1301	1301
6340	899	899	3192
6341	292	1	6326
6342	4439	15	4439
6343	1755	1755	1755
6344	2997	2997	2997
6345	1810	1810	1810
6346	112	112	5086
6347	1	1	3807
6348	351	42	3582
6349	22	7	3669
6350	1	1	4050
6351	3772	1	3772
6352	167	167	5947
6353	968	1	3913
6354	286	286	4249
6355	671	671	671
6356	292	1	6341
6357	2462	836	5091
6358	3390	3390	4509
6360	247	247	247
6361	6361	6361	5093
6362	918	918	918
6363	214	33	1
6364	1	1	5275
6365	528	528	5908
6366	852	852	852
6367	1852	27	5259
6368	6368	6368	4223
6369	6369	1	2932
6370	1730	1730	5495
6371	1204	55	1204
6372	3038	3038	3038
6373	226	226	3486
6374	2613	2613	2613
6376	4106	4106	4106
6377	6377	1590	1590
6378	1587	1587	5464
6379	774	241	5368
6380	19	19	1586
6381	6381	134	5314
6382	1	1	3517
6383	5033	15	5033
6384	560	54	3788
6385	144	1	4920
6386	2230	2230	2230
6387	15	15	5962
6388	3718	3718	3718
6389	353	353	2891
6390	1	1	5501
6391	4412	112	4412
6392	771	771	3562
6393	683	683	4826
6394	4	4	3399
6395	6395	6395	2726
6396	1180	54	1180
6397	2045	2045	2045
6398	523	523	3403
6399	140	140	2216
6400	1100	27	4733
6401	572	572	3510
6403	1	1	2896
6404	1453	7	1453
6405	6405	4344	4344
6406	22	7	4304
6407	331	27	5261
6408	2617	2617	2912
6409	1413	1	4771
6410	134	134	5518
6411	528	528	528
6412	90	90	4074
6413	4	4	1
6414	6414	6414	1
6415	2	2	2213
6417	2	2	1
6418	47	47	4692
6419	80	80	80
6420	614	27	3792
6421	3311	1	4745
6422	109	4	3297
6423	3035	275	3035
6424	247	247	5895
6425	22	7	4418
6426	78	78	5410
6427	425	1	854
6428	613	613	613
6429	520	520	1
6430	41	7	544
6431	112	112	1765
6432	2603	2603	2603
6434	774	241	1
6435	351	42	4401
6436	4	4	374
6437	22	7	2256
6438	390	390	3703
6439	1136	1136	4501
6440	298	298	2321
6441	2514	2514	4438
6442	22	22	2691
6444	4942	4942	1
6445	89	89	3758
6446	6446	3225	3225
6447	4	4	364
6448	688	688	2922
6449	1	1	1
6450	7	7	1408
6451	2009	2009	2009
6453	22	7	4418
6454	286	286	6354
6455	1813	1813	5220
6456	5307	1	5307
6457	6457	6457	682
6458	4668	993	4668
6459	2595	2595	2595
6460	1	1	5706
6461	242	27	3909
6462	6462	178	1890
6463	390	390	6049
6464	109	4	698
6465	1	1	6215
6466	1024	7	3023
6467	263	263	5763
6468	413	413	1743
6469	2674	66	2674
6470	516	516	5844
6471	86	86	1119
6472	781	781	6227
6473	174	174	2877
6474	23	7	951
6475	3937	106	3937
6476	27	27	1156
6477	6477	6477	4198
6478	41	7	1347
6479	516	516	2026
6480	7	7	1
6481	1	1	5279
6482	363	42	1
6483	762	2	1967
6484	2	2	1099
6485	109	4	6464
6486	427	427	4632
6487	6487	7	1
6488	22	7	4298
6489	3066	3066	3066
6490	774	241	1980
6491	86	86	5484
6492	3267	3267	3267
6493	2011	2011	2011
6495	4267	4267	4267
6496	1498	7	2943
6497	6497	6497	1067
6498	240	167	5209
6499	1337	1337	5536
6500	4	4	1
6501	2119	2119	2119
6502	1201	1201	2298
6503	538	538	3947
6504	5456	5456	5456
6505	6505	6505	2247
6506	3772	1	3772
6507	27	27	5324
6508	893	318	893
6509	660	660	660
6510	184	184	1082
6511	557	247	3892
6512	1692	1692	3924
6513	2495	2495	2495
6514	2220	2220	5913
6515	448	7	3036
6516	411	411	411
6518	774	241	1384
6519	89	89	6094
6520	1318	1318	1318
6521	710	54	1075
6522	5252	7	5252
6523	1884	33	1
6524	22	7	6193
6525	2369	2369	2369
6527	42	42	1277
6528	581	581	581
6529	331	27	6151
6530	774	241	6379
6531	4004	4004	4500
6532	604	604	5845
6533	76	76	76
6534	1174	1174	4809
6535	200	1	2706
6537	791	791	791
6538	440	440	5543
6539	6539	655	3740
6540	204	1	5232
6541	184	184	3169
6542	875	86	2700
6543	567	567	5060
6544	560	54	5330
6545	22	7	4163
6546	55	55	5530
6547	109	4	5481
6548	1455	7	2820
6549	2457	2457	2457
6550	47	47	997
6551	1	1	1879
6552	1183	1183	3617
6554	2613	2613	2613
6555	1505	353	1505
6556	2613	2613	2613
6557	498	167	3163
6558	523	523	5771
6559	6559	6559	3067
6560	383	383	1559
6561	1	1	2958
6562	2153	36	3620
6563	2656	2656	2656
6564	1580	1580	1580
6565	200	1	2194
6566	22	7	3586
6567	1	1	3034
6568	351	42	4401
6569	4344	4344	6405
6570	6570	1892	5979
6571	184	184	3587
6572	6572	3132	3132
6573	894	894	5384
6574	6574	6574	3203
6575	22	7	4298
6576	204	1	283
6577	952	952	4322
6579	1947	7	1947
6580	389	389	4564
6581	604	604	1816
6582	351	42	6348
6583	6583	6583	2583
6584	6584	6584	5122
6585	706	38	132
6586	1185	1185	4624
6587	5477	5477	5477
6588	2646	7	2646
6589	318	318	5337
6590	780	780	4416
6591	1299	1299	4380
6592	2251	2	2251
6593	1270	1270	1
6594	1232	7	1232
6595	2656	2656	6563
6596	273	273	273
6597	1605	1605	3397
6598	38	38	2417
6599	6599	6599	6261
6600	5826	5826	5826
6601	7	7	886
6602	2980	2035	2980
6603	2613	2613	6554
6604	203	203	5688
6605	2767	2767	2767
6606	637	637	637
6607	142	142	3178
6608	498	167	1
6609	6609	6609	1631
6610	1	1	5148
6611	19	19	1962
6612	41	7	513
6613	1270	1270	2073
6614	620	620	4376
6615	987	1	987
6616	22	7	4440
6617	1141	1141	1141
6618	2462	836	2172
6619	620	620	4376
6620	240	167	4583
6621	1	1	6610
6622	6622	6622	2853
6623	2305	2305	2305
6624	184	184	5813
6625	2	2	1310
6626	1498	7	4484
6627	457	82	5676
6628	15	15	3696
6629	2291	2291	4268
6631	353	353	1703
6632	263	263	6467
6633	363	42	1
6634	1	1	4307
6635	3922	2771	3922
6636	1	1	5934
6637	1110	1110	6252
6638	1866	1866	4134
6639	1775	1775	1775
6640	363	42	2671
6642	2	2	4707
6643	984	984	984
6644	38	38	4131
6645	22	7	4093
6646	42	42	5063
6647	353	353	1003
6648	620	620	1799
6649	264	264	264
6650	401	401	5914
6651	134	134	279
6652	216	216	216
6653	3753	7	1757
6654	1027	27	1027
6655	23	7	5997
6656	23	23	5023
6657	683	683	3314
6658	1365	1365	1365
6659	204	1	283
6660	358	358	358
6661	1340	1	4802
6662	4	4	1939
6663	42	42	5064
6664	6377	1590	6377
6665	6665	6665	6313
6666	604	604	6532
6667	1296	1296	4480
6668	893	318	6589
6669	134	134	5925
6670	3680	42	3680
6671	337	1	943
6672	190	7	4312
6673	6673	6673	1168
6674	457	82	6627
6675	22	7	5596
6676	331	27	2729
6677	457	82	5872
6678	76	76	6136
6679	22	7	1213
6680	22	7	2255
6681	704	704	2741
6682	1	1	4248
6683	228	228	3555
6684	425	1	4534
6685	1208	1208	1
6686	6686	6686	6678
6687	72	72	1686
6688	4506	4506	1
6689	3344	3344	3344
6690	363	42	5581
6691	257	4	1492
6692	1	1	1422
6693	54	54	2085
6694	2	2	3552
6695	127	1	5744
6696	1036	1036	3776
6697	54	54	798
6698	23	7	1687
6699	2239	2239	5717
6700	1501	1501	1501
6701	2617	2617	5664
6702	6702	1778	1778
6703	167	167	1
6704	1780	1780	1780
6705	1	1	2902
6706	337	1	770
6707	4	4	5016
6708	6708	6708	1625
6709	852	4	6007
6710	774	241	3724
6711	55	55	3128
6712	660	660	6509
6713	474	1	474
6714	22	7	5939
6715	184	184	5244
6716	496	496	3345
6717	1506	2	4421
6719	23	7	4828
6721	888	128	2509
6722	82	82	6187
6723	1330	1330	2668
6724	970	970	6228
6725	1	1	5989
6726	6726	5186	5186
6727	292	1	6356
6728	2438	2438	2438
6729	54	54	2085
6730	621	89	684
6731	27	27	4202
6732	448	448	4137
6733	38	38	4903
6734	1475	1475	1475
6735	2	2	856
6736	38	38	5881
6737	3808	42	3808
6738	1833	1833	1833
6739	1813	1813	1813
6740	784	784	784
6741	3991	3991	3991
6743	726	726	4585
6744	82	82	1106
6745	1260	7	4085
6746	3342	3342	5683
6747	3326	3326	4867
6748	358	358	1
6749	781	781	4037
6750	3260	3260	3260
6751	4	4	3399
6752	42	42	4788
6753	8	1	4962
6754	6754	6754	618
6755	3475	3475	3475
6756	7	7	5971
6757	4151	1	5083
6758	358	27	2274
6759	38	38	3425
6760	296	4	618
6761	23	7	1012
6762	112	112	3131
6763	1605	1605	2556
6764	1	1	6038
6765	55	55	1114
6766	484	116	2018
6767	257	4	1492
6768	324	324	3504
6769	2347	2347	2347
6770	15	15	5877
6771	1299	1299	3954
6773	359	359	5721
6774	496	496	5827
6775	22	7	1
6776	3572	3572	3572
6777	1755	1755	5941
6778	516	516	5487
6779	1141	1141	1141
6780	2696	165	2696
6781	6781	1	616
6782	127	1	5744
6783	2552	167	2552
6784	6584	6584	6584
6785	233	233	233
6786	6786	6786	1003
6787	852	4	5852
6788	22	7	4801
6789	3593	359	3593
6790	1	1	4855
6791	1212	1212	1212
6792	363	42	2723
6793	1481	1481	2186
6794	978	978	2156
6795	36	36	36
6796	42	42	3840
6797	2	2	4030
6798	23	7	6761
6799	3230	1892	4408
6800	2605	2605	5085
6801	710	54	3136
6804	2	2	3374
6805	1590	1590	1590
6806	4	4	5736
6807	1404	389	2600
6808	292	1	5998
6809	675	675	675
6810	1594	1	5475
6811	112	112	5058
6812	523	523	6398
6813	3230	1892	6799
6814	2656	2656	2656
6815	1	1	6305
6816	1205	1205	3240
6817	771	771	771
6818	2327	390	1
6819	401	401	5914
6820	6820	5205	5205
6821	425	1	5401
6822	888	128	5149
6823	958	958	958
6824	6824	5584	5584
6825	101	101	101
6826	2254	2254	2254
6827	27	27	6507
6828	1756	1756	1756
6829	1735	690	3549
6831	1582	1582	1582
6832	7	7	3674
6834	296	4	6760
6835	2552	167	2552
6836	82	82	82
6837	127	1	3553
6838	3772	1	6351
6839	1411	7	6112
6840	23	7	6798
6841	1785	2	4831
6842	1	1	1326
6843	1867	1867	1867
6844	852	4	5394
6845	1544	1544	1544
6846	250	1	2468
6847	22	7	763
6848	2328	7	2328
6849	2069	2069	4678
6850	1605	1605	3397
6851	867	867	867
6852	6852	2687	2687
6853	706	38	3634
6854	2270	2270	3877
6855	5212	5212	5212
6856	739	7	3873
6857	363	42	4937
6858	22	7	5542
6859	2831	2831	2831
6860	1695	1	1882
6861	1	1	3715
6862	3457	1	3457
6863	238	7	4482
6865	86	86	5484
6866	1888	1888	1888
6867	82	82	4003
6868	567	567	3395
6869	2363	2363	5838
6870	27	27	853
6871	6871	6871	2693
6872	1692	1692	6512
6873	719	719	719
6875	7	7	5644
6876	27	27	5127
6877	884	54	884
6878	1396	1396	5249
6879	1574	1574	1574
6880	22	7	2443
6881	4428	4428	4428
6882	4650	4650	4650
6883	2724	2724	5730
6884	897	897	1707
6885	1	1	6319
6886	1475	1475	1475
6887	1	1	1227
6888	1	1	2894
6889	2171	400	5858
6890	5057	38	5057
6891	784	784	784
6892	389	389	1465
6893	27	27	489
6894	4	4	4373
6895	351	42	351
6896	5853	3539	5853
6897	1	1	5989
6898	629	629	629
6899	22	7	6368
6900	291	7	1162
6901	86	86	5484
6902	57	1	2690
6903	22	7	2256
6904	22	7	5874
6905	163	163	5825
6906	693	693	3414
6907	516	516	6066
6908	4	4	1202
6909	5456	5456	6504
6910	2632	2632	2632
6911	1284	1284	5926
6912	1057	7	2844
6913	2399	2399	2399
6914	2247	2247	4879
6915	41	7	6478
6916	968	1	3969
6917	22	7	4601
6918	38	38	741
6919	13	1	6053
6920	167	167	2339
6921	613	613	2432
6922	353	353	1382
6923	13	1	6919
6924	6924	6924	1
6925	4	4	2234
6926	523	523	5354
6927	55	55	1114
6928	350	350	350
6929	22	7	4978
6930	391	391	391
6931	78	78	2142
6932	3338	3338	3338
6933	42	42	3645
6934	7	7	1
6935	1970	128	1970
6936	29	29	1684
6937	1964	1964	1964
6938	6938	6938	1322
6939	6939	4	2234
6940	978	978	978
6941	47	47	4727
6942	238	238	238
6943	112	112	6762
6944	184	184	2850
6945	938	27	5548
6946	6946	6946	5828
6947	184	184	3468
6948	23	7	4069
6949	565	565	565
6950	671	671	6355
6951	6951	1657	4864
6952	78	78	6188
6953	15	15	2565
6954	1738	1738	4869
6955	4668	993	2883
6956	1	1	4180
6957	1777	1777	4602
6958	4159	1866	5297
6959	22	7	6858
6960	3368	3368	3368
6961	6961	6961	6096
6962	41	7	5301
6963	564	2	5082
6964	1	1	6481
6965	1	1	1088
6966	2372	7	2372
6968	6968	3599	3599
6969	1498	7	6281
6971	358	27	2274
6973	41	7	4939
6974	899	899	6340
6975	7	7	2062
6976	2622	88	2622
6978	255	2	1
6979	520	520	3856
6980	532	532	532
6981	1319	167	6327
6982	4930	4930	4930
6983	2605	2605	5085
6984	1299	1299	4562
6985	1566	1566	6039
6986	23	7	5568
6988	22	7	5382
6989	23	7	2550
6990	4569	434	4569
6991	292	1	2028
6992	2306	413	4262
6993	1866	1866	1866
6994	1259	1259	1259
6995	5865	376	6063
6996	222	222	222
6997	516	516	6470
6998	366	366	366
6999	144	1	1379
7000	363	42	5030
7001	710	54	1530
7002	980	980	980
7003	23	7	6840
7004	7004	7004	2246
7005	2118	2118	2118
7006	1	1	5869
7007	739	7	6856
7008	7008	7008	3750
