PID	PGID	SID	PPID
4063	320	255	320
4064	721	721	2333
4065	1008	1008	4024
4066	19	19	1916
4067	4067	621	3688
4068	29	23	1587
4069	443	443	3223
4071	272	67	3392
4072	1722	805	1722
4073	421	421	2190
4074	4074	1050	2779
4076	4076	814	2841
4077	459	459	459
4078	301	42	468
4079	19	19	308
4080	4080	4080	881
4081	200	200	626
4082	1220	1220	3513
4084	667	667	1668
4085	4085	4085	3045
4086	4086	4086	274
4087	4087	1	2788
4088	29	23	3976
4089	881	881	3767
4090	444	444	3013
4091	476	476	3275
4092	307	39	2860
4093	29	23	353
4094	17	17	3588
4095	5	1	299
4096	215	44	4046
4098	685	1	4015
4099	301	42	3007
4100	1582	1	3404
4101	4101	4101	513
4103	680	67	1308
4104	152	152	3445
4105	4105	1	2689
4106	326	39	3798
4107	1563	415	1563
4108	2456	2456	2456
4109	1271	1	1271
4110	5	1	2788
4111	863	863	863
4112	4	1	2594
4114	67	67	67
4115	66	17	3087
4116	4116	4116	515
4118	2422	212	2422
4119	2590	2590	1
4120	17	17	3386
4121	703	39	703
4122	79	79	1764
4123	1	1	3691
4124	89	89	1544
4125	25	25	1750
4126	1657	1657	2856
4127	4127	17	3789
4129	3608	1	3608
4130	1644	113	1
4132	4132	4132	3601
4133	4133	4133	1084
4134	4134	4134	4110
4135	4135	4135	3246
4136	3001	3001	3001
4137	771	771	2808
4140	4140	1	744
4141	2707	1257	2707
4142	643	643	4020
4143	278	278	3919
4144	2648	19	989
4145	85	85	1950
4146	1	1	2090
4147	769	769	769
4148	1	1	3942
4149	2873	39	2853
4150	29	23	2453
4151	4151	4151	2179
4152	68	68	3027
4153	3711	250	2900
4154	3790	1	1
4155	2448	2448	2876
4156	1542	1542	1542
4157	4157	39	2853
4158	813	442	1
4159	1490	1490	1490
4160	1	1	1
4161	1	1	3373
4163	684	1	1
4164	818	41	1
4165	4165	4165	1908
4166	918	918	1862
4167	1170	1170	2951
4168	472	472	472
4169	730	730	3753
4171	64	1	756
4172	4172	1	2788
4174	4174	714	714
4175	152	152	2666
4176	64	1	2417
4177	4177	95	720
4178	4178	1	3522
4179	4179	4179	4129
4180	1381	1381	3563
4181	29	23	3996
4182	1	1	2498
4183	200	200	2074
4186	684	1	2162
4187	1008	1008	2085
4188	1	1	1396
4189	926	926	3526
4190	328	17	1101
4191	4191	445	445
4192	25	25	1976
4193	411	39	3824
4194	881	881	2388
4195	1	1	1992
4196	113	113	113
4198	354	354	2249
4199	23	23	1903
4200	863	863	863
4201	4201	4201	2581
4203	4203	4203	3104
4204	40	1	988
4205	445	445	2367
4206	301	42	2563
4207	4207	4207	118
4208	4208	4208	1873
4210	1060	30	2813
4211	723	723	3064
4212	4212	4212	2164
4213	200	7	571
4214	1	1	2003
4215	4215	4215	1
4216	220	220	2952
4217	915	915	3097
4218	66	17	1854
4219	4219	25	1
4220	881	881	2088
4221	59	59	1
4222	29	23	2401
4223	601	363	1728
4224	25	25	1
4225	1231	1231	2556
4226	924	924	3648
4227	1036	1036	2403
4228	71	71	2550
4229	196	1	1355
4231	4231	4231	1
4232	4232	4232	244
4233	2114	2114	2114
4234	7	7	446
4235	522	25	3613
4236	25	25	1758
4237	319	319	319
4238	53	53	3985
4239	1	1	1
4240	782	32	3680
4241	4241	4241	2787
4242	2	2	1930
4244	1779	1779	3035
4245	1571	1571	2793
4246	4246	4246	2735
4248	810	810	3054
4249	1	1	3679
4250	2619	2619	3817
4251	773	773	773
4252	19	19	1916
4253	89	89	3595
4254	5	1	1924
4258	472	472	1514
4259	692	7	1606
4260	601	363	1
4261	4261	4261	1127
4262	1911	1911	2535
4263	32	32	32
4264	395	395	3939
4265	44	44	3954
4266	2991	2991	2991
4267	4267	39	151
4268	53	53	1369
4271	1	1	1
4272	4272	4272	1
4273	89	89	2538
4274	1	1	1
4275	2991	2991	1
4276	1	1	1
4278	4278	2	2858
4279	474	474	1456
4280	4280	4280	1660
4281	1371	1371	1371
4282	1	1	1582
4283	476	476	1529
4284	1008	1008	4024
4285	1375	1375	1
4286	1155	189	3926
4288	395	395	2270
4289	4289	4289	548
4290	44	44	3180
4291	601	363	3726
4292	4292	4292	858
4294	255	255	3093
4295	730	730	1527
4296	225	225	3129
4297	850	89	850
4299	6	6	1
4300	4300	17	4115
4302	25	25	1976
4303	2058	1	289
4304	4304	4304	3374
4305	4305	4305	581
4306	4306	17	581
4308	875	875	1
4309	1	1	1428
4310	4310	1	299
4311	818	41	1
4312	1722	805	1722
4313	1	1	1
4314	390	390	3461
4315	1	1	2346
4316	4316	4316	2761
4317	1	1	3201
4318	1	1	2976
4319	818	41	2737
4320	53	53	1
4321	83	2	3735
4322	29	23	2201
4323	159	1	1
4324	4324	113	1234
4325	1094	1094	1
4326	1	1	4110
4327	794	794	794
4328	64	1	289
4329	123	123	3194
4330	1567	1567	1567
4331	4331	1	3394
4333	836	1	3477
4334	1166	1166	1166
4335	4335	4335	2682
4336	4336	1603	2970
4337	1654	421	3861
4338	1	1	1
4339	79	79	3016
4340	79	79	3273
4341	54	25	2887
4342	909	909	909
4343	1	1	4249
4344	4344	4344	1885
4345	1810	1810	1810
4346	180	180	4005
4347	1	1	1811
4348	29	23	960
4349	605	53	1211
4350	40	1	2162
4351	605	53	2711
4352	267	267	267
4353	59	59	3335
4354	1654	421	1
4355	1	1	4318
4356	4356	4356	2643
4357	1	1	2101
4358	1505	1505	1505
4359	23	23	1
4360	66	17	828
4361	4361	4361	221
4362	1590	735	3197
4363	255	255	4008
4364	113	113	1678
4365	4365	4365	3176
4366	25	25	3115
4367	4367	1996	1996
4368	1707	1707	1707
4369	1	1	4318
4370	255	255	2532
4371	782	32	4240
4372	64	1	978
4374	411	39	1109
4375	4375	50	1
4376	4376	4376	956
4379	3058	3058	3058
4380	746	746	3660
4381	113	113	165
4382	818	41	3033
4383	836	1	3030
4384	71	71	3593
4385	1	1	577
4386	1901	97	1098
4387	66	17	2994
4388	200	200	1
4389	415	415	3489
4391	1	1	1
4392	536	536	3934
4393	19	19	2796
4394	95	95	1845
4396	301	42	4078
4397	169	169	408
4398	324	324	2304
4399	19	19	4079
4400	255	255	2532
4401	702	1	702
4402	252	252	1
4403	4403	1599	3734
4404	4404	44	1601
4405	244	42	4021
4407	246	113	1376
4408	850	89	3959
4409	223	223	223
4410	4410	4410	2257
4411	159	1	629
4412	1908	1908	1908
4413	805	805	1907
4414	295	295	295
4415	836	1	4333
4416	25	25	1
4417	2027	2027	3628
4418	66	17	3087
4419	1409	1024	1518
4420	71	71	2409
4421	4421	4421	1
4422	1	1	3681
4423	2	2	4044
4424	1	1	1981
4425	39	39	3271
4426	1	1	1378
4427	113	113	1
4428	4428	42	3874
4429	1159	23	1
4430	4430	1	2512
4431	1103	1103	1103
4432	53	53	3008
4433	507	1	3196
4434	139	139	2338
4436	294	1	2969
4438	4438	421	3463
4439	4439	4439	3866
4441	19	19	2124
4442	1139	1	2572
4443	19	19	1756
4444	4444	723	4211
4445	64	1	109
4446	1155	189	3158
4447	3213	3213	1
4448	200	7	1746
4449	1	1	3283
4451	29	23	1
4452	597	79	597
4453	566	7	1
4455	1	1	731
4457	694	694	3858
4458	139	139	1878
4459	294	1	1770
4460	4460	4460	3419
4461	4461	1	1824
4462	53	53	3869
4463	2390	53	2390
4464	1694	1694	1694
4465	723	723	2461
4466	1	1	3942
4467	4467	4467	3340
4468	19	19	308
4469	302	302	2934
4470	152	152	564
4471	4471	1	3394
4472	4472	4472	1
4473	432	432	3405
4475	4475	25	2196
4476	2282	7	2282
4477	220	220	1
4478	1137	1137	3974
4479	74	74	1
4480	4480	4480	2499
4481	1	1	1455
4482	4482	4482	3116
4485	4485	4485	1
4486	601	363	3450
4487	4487	4487	1
4488	474	474	1
4489	4489	4489	2444
4490	3792	25	3792
4491	4491	1531	1531
4493	4493	1	1
4494	4494	4494	203
4495	17	17	2513
4496	4496	4496	1681
4498	1	1	1926
4499	97	97	880
4500	83	2	1379
4501	4501	4501	1098
4502	4502	4502	1574
4503	44	44	3856
4504	5	1	3537
4505	1736	1736	1
4506	4506	4506	1808
4507	4507	4507	1397
4508	1722	805	1722
4509	4509	4509	1
4510	1635	1635	1635
4512	64	1	1915
4513	1627	1627	1799
4514	302	302	1481
4515	79	79	1867
4516	246	113	4407
4517	390	390	3483
4518	250	250	4023
4519	1437	1437	2200
4520	4520	4520	1335
4521	1231	1231	4225
4522	4522	4522	1387
4524	4524	957	3837
4525	4525	59	1
4526	4526	4526	1406
4527	3502	3502	1
4528	89	89	1125
4529	1722	805	3602
4530	1	1	3964
4532	1375	1375	1
4533	17	17	562
4535	782	32	2173
4536	881	881	3826
4537	333	333	1
4538	1036	1036	1
4539	1	1	4148
4540	4540	1	4271
4541	59	59	2432
4542	1292	1292	1292
4543	39	39	2873
4544	370	370	3651
4545	4545	1	3062
4546	348	42	348
4547	4547	4547	2325
4548	1229	493	1
4549	4549	4549	4525
4550	97	97	2140
4551	1	1	868
4552	818	41	2782
4553	25	25	1843
4554	298	298	298
4555	813	442	3295
4556	1204	1204	3540
4557	692	7	1061
4558	4558	4558	3880
4560	4560	1	1905
4561	4561	1025	1
4562	4562	220	1834
4563	2133	2133	2133
4567	1691	520	3931
4568	2000	2000	2000
4569	957	957	4524
4570	25	25	3071
4571	4571	4571	276
4572	4572	1	1826
4573	2	2	2858
4574	2840	2840	1
4575	1866	97	4501
4577	95	95	720
4578	29	23	1
4579	4579	4579	3483
4580	1494	7	3459
4581	818	41	3033
4582	4582	4582	312
4583	4583	67	4071
4584	1371	1371	1371
4585	1	1	3936
4586	842	188	3925
4587	29	23	2401
4588	3627	3627	3627
4589	1	1	1
4590	395	395	1
4591	4591	4591	1287
4592	4592	255	2810
4593	566	7	4453
4594	1354	1354	1354
4595	4595	4595	2497
4596	4596	918	4166
4598	4598	25	4475
4599	1060	30	2813
4600	4600	4600	4225
4602	4602	4602	3848
4603	169	169	2334
4604	4604	4604	2728
4605	257	257	3960
4606	289	1	289
4607	4607	4607	2128
4608	1	1	2396
4610	3427	395	3427
4611	4611	1	2118
4612	1	1	1832
4613	4613	39	1297
4614	4614	4614	1404
4615	29	23	1483
4616	691	691	691
4618	2281	2281	2281
4621	54	25	1163
4622	4622	4622	3518
4623	113	113	4196
4624	357	357	1585
4625	539	25	4028
4626	4626	4626	4514
4627	469	469	1709
4628	1468	1468	1468
4629	1691	520	3931
4630	53	53	1369
4631	1694	1694	4464
4632	1135	1135	2943
4633	472	472	1
4634	4634	4634	3593
4635	951	951	951
4636	4636	4636	4423
4637	479	479	2164
4638	1214	1214	1
4639	1356	1356	1356
4640	42	42	1022
4641	4641	4641	2215
4642	1	1	3922
4643	230	230	1967
4644	4644	428	1
4645	2277	1235	1235
4646	250	250	4518
4647	4647	4647	394
4648	4648	4648	1674
4649	53	53	1
4651	2590	2590	4119
4652	420	420	3859
4653	1239	1239	1
4654	79	79	2303
4655	1462	491	1462
4657	1286	1286	4595
4658	2751	2751	2751
4659	905	905	3277
4660	4660	4660	3429
4661	4661	4661	3621
4663	479	479	2164
4664	64	1	3832
4665	272	67	1360
4666	40	1	3473
4668	605	53	1
4669	4669	4669	4491
4670	29	23	29
4671	307	39	3021
4672	4672	59	4221
4674	1019	1019	1019
4675	4675	1	3202
4677	123	123	3194
4678	1361	1361	1361
4680	1	1	2317
4681	1	1	4146
4683	32	32	4045
4684	123	123	4677
4686	1	1	4361
4687	3005	3005	3005
4689	3330	278	3330
4690	1693	1693	3485
4691	1	1	3314
4692	1271	1	2919
4693	50	50	471
4694	522	25	1
4696	1	1	4455
4697	930	23	2653
4698	1508	1508	1508
4700	4700	4700	1373
4701	30	30	617
4702	804	205	2316
4703	19	19	1
4704	2963	2963	2963
4705	1257	1257	1257
4706	881	881	1
4707	244	42	4232
4709	64	1	3838
4710	193	1	3165
4711	769	769	1949
4712	4712	4712	4549
4714	255	255	3653
4715	4715	1	1546
4716	216	216	3218
4717	159	1	1238
4718	185	1	1715
4719	1482	1482	3609
4720	17	17	3517
4721	483	1	1951
4722	1066	1066	1066
4723	2	2	1275
4724	39	39	3141
4725	684	1	1
4727	169	169	3887
4728	4728	4728	2205
4729	411	39	1395
4730	4730	4730	472
4731	473	349	3719
4732	29	23	2376
4733	4733	4733	1953
4734	85	85	1865
4736	1	1	2343
4737	428	428	2847
4738	881	881	1
4739	323	323	1
4741	479	479	3544
4742	370	370	370
4743	97	97	1098
4744	1	1	3694
4745	3011	3011	3011
4746	42	42	3312
4747	4747	4747	1948
4748	89	89	1544
4749	74	74	2233
4750	609	609	609
4751	1837	1837	1837
4753	1566	1566	1566
4754	118	7	2643
4756	928	928	2553
4757	123	123	3585
4758	1173	1173	1173
4759	730	730	730
4760	503	503	503
4761	1235	1235	2277
4762	4762	4762	2789
4764	1693	1693	1693
4765	7	7	2473
4766	1229	493	1
4767	1	1	1686
4770	255	255	3237
4771	274	44	2182
4772	29	23	4068
4773	4773	4773	1633
4774	1354	1354	1354
4775	390	390	3072
4777	1019	1019	1974
4778	200	7	755
4779	59	59	4549
4780	4780	4780	1668
4781	777	777	777
4782	19	19	967
4784	323	323	1969
4785	200	7	3102
4786	597	79	4452
4787	4787	4787	3623
4788	1	1	2780
4789	1	1	1
4790	29	23	3804
4792	4792	1	4303
4794	4794	4794	1791
4795	1	1	386
4798	4798	2	1
4799	4799	4799	1228
4800	794	794	1640
4801	89	89	2245
4802	2670	799	2670
4803	4803	4803	1307
4804	17	17	2353
4805	4805	4805	3069
4806	4806	363	3496
4807	2364	2364	2364
4808	272	67	3553
4810	1	1	3246
4812	25	25	4570
4813	53	53	3577
4814	1627	1627	1799
4815	3080	3080	3080
4816	302	302	3662
4817	1	1	2546
4818	66	17	4218
4819	4819	53	728
4820	3502	3502	1
4821	522	25	2629
4823	1	1	4466
4824	4824	67	1360
4825	836	1	122
4826	1552	1552	3815
4827	380	380	1753
4828	850	89	4297
4830	4830	4830	1
4831	2122	2122	1
4833	95	95	3572
4834	23	23	2436
4835	428	428	4644
4836	962	376	1740
4837	1240	7	2482
4838	1	1	1999
4839	4839	493	1
4841	4841	89	1
4842	2	2	4242
4844	1476	1476	2434
4845	180	180	3550
4846	294	1	1
4847	1409	1024	1409
4848	1159	23	4429
4849	1	1	4201
4850	1	1	3433
4851	1092	1092	1092
4852	881	881	4089
4853	1682	1682	1
4854	493	493	4766
4855	85	85	1950
4856	4856	4856	3053
4857	17	17	1828
4858	7	7	3756
4859	4859	4859	1
4860	2707	1257	2775
4861	123	123	2269
4862	4862	4862	3254
4863	200	200	1241
4864	428	428	4644
4865	89	89	1781
4866	395	395	4288
4867	294	1	1535
4868	524	2	524
4869	3926	3926	3926
4870	4870	4870	3487
4871	643	643	4020
4872	476	476	3490
4873	886	886	886
4874	66	17	3052
4875	3630	481	3630
4876	4876	4876	4790
4877	1	1	1
4879	118	7	1561
4880	881	881	3767
4881	4881	4881	4215
4882	605	53	1
4883	519	1	3069
4884	2547	370	2547
4886	246	113	2236
4887	4887	4887	3765
4888	1779	1779	1779
4889	4889	4889	1
4890	4890	4890	1
4891	64	1	2067
4892	1888	53	1888
4893	2481	1	2689
4894	193	1	1560
4895	1710	1710	1710
4896	95	95	1
4897	6	6	4057
4898	4898	805	4508
4899	2743	50	2743
4900	1476	1476	2226
4902	215	44	3480
4903	804	205	3140
4904	2456	2456	4108
4905	1	1	1448
4906	267	267	267
4907	1545	1545	3963
4908	71	71	4228
4911	29	23	960
4912	25	25	2629
4913	66	17	4720
4914	2282	7	4476
4915	814	814	1
4916	40	1	1
4917	1900	1900	3342
4918	4918	4918	1675
4919	1148	1148	1148
4920	741	741	1591
4921	17	17	3227
4922	196	1	1670
4923	2047	516	2047
4924	255	255	4773
4925	4925	1603	3686
4926	4926	4926	682
4927	3326	942	3326
4928	3130	3130	1
4929	1542	1542	1542
4930	4930	621	1
4931	536	536	2756
4932	326	39	2176
4933	1	1	2198
4934	685	1	1876
4935	17	17	2353
4936	355	2	4032
4937	445	445	4205
4938	250	250	1
4939	2704	2704	2704
4940	4940	4940	4671
4941	131	131	3146
4944	725	725	1
4945	272	67	4824
4946	17	17	4935
4947	226	7	1145
4948	97	97	3120
4949	406	406	406
4951	66	17	1368
4952	4952	223	223
4953	390	390	1
4955	1599	1599	3734
4956	183	1	3649
4957	4957	1263	1263
4958	3261	3261	3261
4959	95	95	1
4960	1	1	3380
4961	225	225	2280
4962	64	1	3838
4964	782	32	4371
4965	152	152	1515
4966	1542	1542	4038
4967	64	1	263
4968	1676	1676	1676
4969	2456	2456	4904
4971	17	17	4804
4972	302	302	3571
4973	275	275	2669
4974	961	961	961
4975	25	25	2069
4977	44	44	4404
4978	4978	4978	796
4979	64	1	2572
4980	395	395	3678
4981	307	39	3242
4982	4982	4982	3136
4983	390	390	3725
4984	1060	30	1
4987	863	863	4200
4988	1	1	4182
4989	548	548	548
4990	4990	4990	2011
4991	1409	1024	1790
4993	79	79	3928
4994	1	1	1
4995	1	1	3522
4996	2288	2288	2288
4997	4997	4997	1529
4998	272	67	2307
5000	1786	199	1
5001	250	250	4153
5002	54	25	1
5003	474	474	1456
5004	2215	50	4641
5005	64	1	1575
5006	1008	1008	2085
5007	5007	5007	1410
5010	1292	1292	2672
5011	3213	3213	1
5012	89	89	2492
5013	1	1	4744
5014	1	1	1686
5015	5015	5015	4714
5016	1170	1170	1170
5017	204	7	1919
5018	1274	1274	1274
5019	333	333	2004
5020	926	926	3526
5021	5021	1	4449
5022	289	1	684
5023	89	89	2022
5024	5024	1	1000
5025	294	1	2969
5026	193	1	4894
5027	1693	1693	4764
5029	1356	1356	1356
5030	2232	391	2232
5031	17	17	1193
5032	25	25	2489
5034	1094	1094	1094
5035	357	357	1
5036	2575	2575	2575
5037	805	805	805
5038	3056	3056	3056
5039	5039	5039	2459
5041	2297	97	2297
5042	376	376	2920
5044	680	67	1308
5045	1008	1008	2085
5046	5046	5046	4472
5047	594	594	594
5048	1316	1	3654
5049	701	701	701
5050	814	814	1941
5051	1	1	4422
5052	1674	1674	4648
5054	17	17	2385
5057	1550	1	2854
5058	1627	1627	4814
5059	5059	5059	4100
5060	1711	79	1711
5061	1	1	717
5062	1	1	3759
5064	1693	1693	4764
5065	1911	1911	4262
5067	1	1	2746
5068	7	7	2194
5070	928	928	2369
5071	5071	1	3981
5072	17	17	4094
5073	1008	1008	4065
5074	5074	799	2670
5075	1313	1313	1313
5076	1	1	1957
5077	67	67	1076
5078	74	74	4749
5079	5079	5079	3288
5080	5080	1313	1313
5081	1	1	1
5082	1574	53	1574
5083	5083	1508	1508
5084	216	216	3218
5085	5	1	1
5086	152	152	4104
5087	930	930	930
5088	5088	5088	5029
5089	1397	1	3864
5090	601	363	3450
5091	74	74	2191
5092	44	44	1
5093	474	474	1441
5094	25	25	1749
5095	1752	644	1317
5096	884	884	1
5098	89	89	1475
5099	2743	50	2743
5100	294	1	1535
5101	64	1	3337
5102	1478	89	2802
5103	66	17	4487
5104	39	39	1
5105	42	42	3844
5106	59	59	4541
5107	5107	267	1727
5109	220	220	4477
5110	1271	1	1271
5111	928	928	1
5112	123	123	4757
5114	5114	5114	4419
5115	2039	2039	2039
5116	1	1	5062
5118	25	25	4302
5119	1	1	4274
5120	2575	2575	3892
5121	5121	5121	977
5122	539	25	4125
5123	747	593	2702
5124	185	1	1715
5125	79	79	1867
5126	1	1	4054
5127	479	479	3544
5128	289	1	2368
5129	113	113	165
5130	1019	1019	1940
5131	472	472	1
5132	32	32	4045
5133	2247	2247	2247
5134	5134	5134	3526
5135	683	683	683
5136	1231	1231	4521
5137	29	23	3424
5138	123	123	1528
5139	659	659	4029
5140	5	1	4504
5141	66	17	883
5142	1552	1552	3815
5143	89	89	3076
5144	196	1	3211
5145	1	1	1242
5146	1901	97	4386
5147	605	53	4882
5148	659	659	1
5149	64	1	3832
5150	183	1	2450
5151	444	444	2924
5152	1	1	1957
5153	1008	1008	5045
5154	1	1	748
5155	1710	1710	4895
5156	79	79	3746
5157	193	1	1
5158	480	480	2219
5159	1603	1603	4925
5160	1010	1010	1
5161	1	1	561
5163	244	42	4546
5164	1019	1019	2202
5165	159	1	4323
5166	5166	5166	3981
5168	3130	3130	4928
5169	1286	1286	2497
5170	25	25	4859
5171	5171	3213	5011
5172	113	113	4381
5173	5173	42	1902
5174	881	881	881
5175	2247	2247	2247
5176	5176	5176	5118
5177	546	546	2679
5178	5178	5178	2084
5179	1	1	1251
5180	1235	1235	3155
5181	118	7	1517
5183	1888	53	4892
5184	1870	1870	1870
5185	2171	2171	2171
5186	5186	5186	1552
5187	1	1	561
5188	19	19	4782
5190	2189	1166	3448
5191	5191	5191	802
5192	5192	2501	2501
5193	643	643	643
5194	1170	1170	3476
5195	1696	1696	2279
5196	1	1	2498
5197	255	255	4770
5198	814	814	4915
5199	1	1	4788
5201	1542	1542	4966
5202	884	884	3117
5203	326	39	4932
5204	1	1	4585
5206	216	216	3216
5207	2027	2027	3628
5208	42	42	2761
5209	5209	23	1423
5210	2422	212	2422
5211	64	1	1937
5212	3434	3434	3434
5213	611	611	3029
5214	428	428	4835
5215	333	333	2357
5216	5216	5216	2110
5217	326	39	4932
5218	1890	1890	3729
5219	1428	1	4110
5220	5220	5220	2267
5221	621	621	4053
5222	621	621	3688
5223	2400	2400	2400
5224	1676	1676	1676
5225	1337	1337	4022
5226	1	1	1
5227	2019	2019	2019
5228	1	1	2345
5229	692	7	5068
5230	5230	363	3727
5231	40	1	3136
5233	420	420	3859
5235	200	7	904
5236	1	1	2132
5237	1	1	795
5239	131	131	327
5240	886	886	4873
5241	74	74	2233
5242	246	113	3975
5243	479	479	4741
5244	354	354	1
5245	39	39	2474
5246	215	44	1601
5247	818	41	1
5248	836	1	3710
5249	289	1	4792
5250	5250	2	4321
5251	40	1	5124
5252	1139	1	1139
5253	2781	1	2781
5254	79	79	1
5255	5255	5255	920
5256	2931	2931	2931
5257	1316	1	5048
5258	2840	2840	4574
5259	19	19	4066
5260	5260	5260	4813
5261	1911	1911	2535
5262	5262	199	3143
5264	432	432	3305
5265	89	89	1475
5266	5266	1243	3382
5267	2787	2787	2787
5268	539	25	4028
5269	621	621	4930
5270	323	323	1
5271	1674	1674	1674
5272	5272	5272	4210
5273	1	1	5013
5274	1986	53	1986
5275	814	814	2841
5276	1	1	3188
5277	5277	23	960
5278	5278	5278	2581
5279	5279	5279	5198
5280	4208	472	4208
5281	2122	2122	4831
5282	1542	1542	4156
5283	5283	5283	1220
5284	1	1	5101
5285	272	67	4003
5286	1779	1779	3387
5287	5287	2274	2274
5288	5288	50	1
5289	1	1	1396
5290	44	44	1649
5291	1	1	299
5292	5292	1476	2434
5293	216	216	3218
5294	39	39	1
5295	279	279	3829
5296	127	17	2866
5297	1428	1	4087
5298	951	951	3376
5299	64	1	4048
5300	1	1	1
5301	881	881	4738
5302	290	290	290
5303	390	390	3725
5304	5304	113	4324
5305	67	67	4114
5307	1	1	1
5309	721	721	721
5310	2585	19	2585
5311	1227	1227	2798
5312	152	152	564
5313	301	42	4396
5314	2166	2166	2166
5315	421	421	3947
5316	2855	44	2855
5317	536	536	3973
5318	684	1	4350
5319	250	250	2937
5320	1603	1603	5159
5321	39	39	4193
5322	822	182	822
5323	1	1	3759
5324	5324	2122	1
5325	5325	1	2132
5326	1567	1567	1567
5327	5327	395	3793
5328	53	53	4649
5329	5329	881	4220
5330	39	39	285
5331	5331	5331	2834
5332	380	380	380
5333	326	39	5217
5335	1742	42	4746
5336	1603	1603	4925
5337	856	856	856
5338	596	596	596
5339	294	1	1
5340	411	39	2365
5341	685	1	1
5342	5342	5342	2240
5343	1539	1539	1539
5344	5344	5344	1420
5345	3921	42	3921
5346	25	25	873
5347	814	814	5198
5349	3669	741	1
5350	1036	1036	1
5351	1	1	2899
5352	5352	5352	4426
5353	1476	1476	3320
5354	25	25	2437
5355	159	1	542
5356	5356	5356	1140
5357	1	1	5289
5358	474	474	1751
5359	5359	5359	1
5360	391	391	2240
5361	279	279	5295
5362	2743	50	2743
5363	44	44	3153
5364	39	39	3469
5365	782	32	2713
5366	5366	5366	2888
5367	193	1	4530
5368	4805	4805	4805
5369	926	926	5020
5370	497	497	497
5371	44	44	2625
5372	5372	39	2745
5373	19	19	5188
5374	944	275	4001
5375	796	796	4978
5376	64	1	3981
5377	1	1	847
5378	4862	4862	4862
5379	2575	2575	5120
5380	4261	4261	4261
5382	433	433	1
5383	85	85	4145
5384	1	1	2981
5385	301	42	468
5386	433	433	5382
5387	200	7	1746
5388	727	727	727
5389	1617	1617	1617
5390	684	1	4095
5391	737	737	2691
5392	1426	1426	1
5393	928	928	2767
5395	752	752	3487
5396	5396	735	3341
5397	932	199	1495
5398	443	443	443
5399	1119	1119	1119
5400	3986	53	3986
5401	474	474	4279
5403	2670	799	5074
5404	1494	7	2595
5405	7	7	4234
5406	370	370	1
5407	123	123	1
5408	2143	1437	3545
5409	2065	2065	2065
5410	5410	5410	4552
5411	326	39	5203
5412	215	44	4977
5413	735	735	1524
5415	159	1	898
5416	1235	1235	1
5417	302	302	3453
5418	3608	1	5339
5419	516	42	599
5420	1657	1657	2856
5421	95	95	3018
5422	2015	1	3361
5423	3043	3043	1
5424	1786	199	3143
5425	690	1	4545
5426	1079	516	3742
5427	5427	1	2718
5428	42	42	3604
5429	2741	2741	2741
5430	4272	4272	4272
5431	1	1	4271
5433	836	1	2071
5434	5434	5434	3655
5435	5435	59	477
5436	5436	5436	3939
5437	2274	2274	2274
5438	1719	1	1719
5440	597	79	4786
5441	1221	1221	1221
5442	5442	443	443
5443	794	794	4327
5444	5444	5444	2147
5445	40	1	2892
5446	818	41	4552
5447	1428	1	5219
5448	3857	3762	3857
5449	29	23	1108
5450	503	503	4760
5451	5451	5451	3194
5452	667	667	1668
5453	5453	5453	5190
5455	735	735	5413
5456	5456	5456	3949
5457	255	255	3093
5458	3351	3351	3351
5459	5459	168	168
5460	1019	1019	2275
5461	1008	1008	5073
5462	1148	1148	1148
5463	1900	1900	4917
5464	5464	5464	1
5465	884	884	3855
5466	667	667	667
5467	513	513	513
5468	1361	1361	4678
5469	1890	1890	1890
5470	5	1	286
5471	2941	2941	1
5472	113	113	4033
5473	53	53	3217
5474	881	881	4220
5475	741	741	4920
5477	44	44	3012
5478	131	131	327
5479	301	42	3429
5480	493	493	3104
5481	1125	1125	1125
5482	5482	5482	1
5483	818	41	2737
5484	752	752	5395
5485	1092	1092	4851
5486	59	59	4672
5487	200	200	4049
5488	1691	520	1504
5489	323	323	4739
5490	415	415	3489
5491	44	44	815
5492	905	905	1
5494	391	391	3723
5495	3791	536	1
5496	802	802	802
5497	2400	2400	5223
5498	50	50	4375
5499	29	23	4451
5500	2002	2002	2002
5501	856	856	5337
5502	2	2	1872
5504	411	39	5321
5505	212	212	2692
5506	1547	1547	1547
5507	771	771	3977
5509	180	180	3761
5510	962	376	3285
5511	1490	1490	1490
5512	5512	1911	5065
5513	1	1	1219
5514	246	113	2236
5515	836	1	2006
5516	1696	1696	2279
5517	5517	5517	5163
5518	721	721	5309
5519	54	25	4694
5520	1	1	833
5521	690	1	4545
5522	95	95	969
5523	850	89	1641
5524	159	1	1182
5525	2547	370	4884
5526	1	1	3980
5527	881	881	3232
5528	5528	721	1
5530	89	89	846
5531	1761	1761	3971
5532	1476	1476	3068
5533	1779	1779	3112
5534	323	323	1282
5535	53	53	4268
5536	1566	1566	1566
5537	4794	4794	4794
5538	2247	2247	5175
5539	1	1	868
5540	1	1	3363
5541	3962	3962	3962
5542	140	140	1
5543	79	79	1112
5544	5544	5544	4744
5545	4	1	2594
5546	483	1	2662
5547	1	1	3190
5548	4376	4376	4376
5549	25	25	3530
5550	4361	4361	4361
5551	1	1	2214
5552	1	1	1980
5553	1257	1257	2664
5554	1	1	221
5555	85	85	3507
