PID	PGID	SID	PPID
4303	2690	12	660
4304	496	10	1928
4305	10	10	1
4306	5209	10	1
4307	10	10	945
4308	216	216	2982
4309	4309	1	1
4310	1710	1710	2571
4311	2	1	915
4312	4312	154	541
4313	28	28	1
4314	4314	4314	3247
4315	4315	1109	1
4316	571	571	571
4317	91	91	1766
4320	198	198	3385
4321	1914	1914	1
4322	317	61	1348
4323	5313	198	1155
4324	69	1	1
4326	4326	4326	1
4327	4327	591	3362
4328	103	103	1
4330	496	10	813
4332	10	10	2663
4334	34	10	2024
4335	69	1	2260
4336	154	154	1
4337	4337	4337	2432
4339	841	841	2317
4341	1114	10	1258
4342	4342	4342	1744
4343	4343	4343	368
4344	863	863	2411
4345	368	368	4343
4346	4346	4346	1971
4347	199	10	2856
4348	642	642	2076
4350	4350	4350	1
4351	745	10	1
4352	256	256	1601
4353	7	7	1750
4354	4354	4354	1449
4355	4355	4355	3510
4358	336	336	336
4359	4359	282	4214
4360	484	89	923
4363	1846	1	1846
4364	4364	4364	3131
4365	1107	20	1911
4366	4366	4366	1376
4367	3429	11	1
4368	2499	1295	1
4369	299	10	1406
4370	178	10	2531
4371	4371	4371	1
4372	4372	4372	3848
4373	169	169	3031
4375	4375	10	1
4376	4376	4376	2614
4377	1126	29	3319
4378	2381	282	2381
4379	4379	1733	1733
4382	60	60	2813
4384	10	10	1389
4385	383	12	190
4387	28	28	1
4389	10	10	4160
4390	7	7	3020
4391	4391	42	3701
4393	1768	1768	1768
4394	1	1	1
4395	3271	3271	3271
4396	352	352	2631
4398	4398	29	676
4399	94	94	1
4400	383	12	2125
4401	1800	1800	1800
4402	4402	4402	1
4403	4403	4403	1547
4405	231	231	231
4406	4406	4406	1053
4408	1412	375	1412
4409	2094	10	4050
4410	1236	1	1
4411	4411	10	3029
4412	4412	4412	3672
4413	4413	4413	3197
4414	892	335	2301
4415	10	10	3713
4416	4416	4416	3874
4417	708	708	3689
4418	4418	154	1
4419	10	10	4082
4421	4421	10	3920
4422	4422	60	2813
4424	1354	1	3441
4425	4425	4425	1
4426	3762	3762	3762
4428	4428	4428	1
4429	10	10	2692
4430	4430	4430	1700
4431	751	751	3182
4432	224	10	921
4434	560	560	1277
4436	10	10	3616
4437	4437	4437	3851
4438	10	10	1202
4439	2152	10	2252
4441	335	335	3986
4443	4443	4443	2201
4444	608	10	608
4445	4445	4445	2324
4446	4446	4446	3317
4447	587	587	587
4449	797	797	2422
4450	10	10	1381
4451	863	863	3695
4452	29	29	2305
4453	4453	4453	1
4454	80	1	1074
4456	4456	4456	2756
4457	4457	1856	1856
4458	398	398	1
4459	1029	55	3849
4460	4460	4460	3893
4461	105	65	2026
4463	853	154	1371
4464	2947	431	4256
4465	1107	20	2281
4466	4466	4466	3261
4467	708	708	1906
4468	167	1	3839
4469	2970	10	3928
4470	2051	2051	2051
4471	3356	89	1
4472	4472	4472	3339
4477	761	12	1261
4478	5168	10	1702
4479	2265	11	672
4480	383	12	4477
4481	1980	1980	1980
4482	1316	29	3526
4483	4483	4483	2568
4484	496	10	4126
4485	4485	10	1773
4488	4488	29	1652
4489	4489	4489	1
4490	10	10	3713
4492	383	12	664
4493	3580	1094	3580
4494	1	1	3642
4495	464	10	1460
4496	4496	12	4021
4497	198	198	3212
4498	4498	43	1595
4499	397	397	397
4500	4110	4110	4110
4501	209	1	3926
4503	239	42	3701
4504	1016	335	1016
4505	4505	4505	290
4506	34	10	1
4507	523	523	2242
4509	1043	1	3976
4510	265	29	1
4511	4511	4511	320
4512	4512	4512	3677
4513	863	863	863
4514	4514	4514	3567
4515	94	94	1874
4516	3446	1	4259
4517	10	10	1
4518	1	1	4309
4519	580	580	580
4520	629	629	2538
4521	523	523	3530
4522	2	1	4311
4523	10	10	3702
4524	2680	2680	2680
4526	4526	92	946
4528	105	65	1907
4529	1699	1699	1699
4532	203	7	4045
4533	866	10	1
4534	29	29	2938
4536	4536	4536	2448
4537	199	10	2768
4538	4538	4538	1
4539	222	222	222
4540	4540	4540	2288
4541	4541	453	2940
4542	4542	4542	583
4543	2416	2416	2416
4544	4544	4544	4342
4545	855	855	1
4546	4546	409	3312
4548	10	10	3109
4549	4549	4549	3555
4550	4550	1199	1199
4551	10	10	1
4552	1	1	2736
4553	523	523	4521
4554	368	368	4345
4555	4555	1830	1830
4556	383	12	1
4557	224	10	704
4559	2332	92	3736
4560	2154	2154	2154
4562	1266	750	3711
4563	1985	453	3660
4564	335	335	335
4565	10	10	118
4566	1	1	4288
4567	4567	4567	4038
4568	220	220	220
4569	4569	20	3980
4570	3227	3227	3454
4571	3356	89	1
4572	4572	4572	91
4573	122	122	2491
4574	4574	1426	3343
4575	215	215	4018
4576	4576	12	2564
4577	4577	1408	2816
4578	1480	11	1697
4579	178	10	1
4580	4580	4580	2205
4582	526	12	1730
4585	4585	4585	1844
4586	209	1	3144
4587	2332	92	1
4588	4588	146	1714
4589	4589	48	2534
4590	4590	10	3496
4591	562	562	562
4592	861	861	1
4594	10	10	3895
4595	10	10	852
4596	761	12	4480
4597	199	10	1
4599	1126	29	4377
4601	4601	4601	4307
4602	242	242	1008
4603	10	10	3214
4604	629	629	1053
4605	2094	10	3851
4606	167	1	4424
4607	4607	4607	72
4608	224	10	3057
4609	836	836	836
4611	3317	205	3317
4614	523	523	3530
4615	256	256	1601
4616	216	216	1
4617	4617	46	1
4618	3974	10	3974
4619	178	10	2388
4620	10	10	3877
4621	1	1	1463
4622	94	94	968
4623	598	1	1010
4624	4624	969	3390
4625	602	602	1
4626	1990	1990	4096
4627	4627	1	3310
4628	1156	1156	3152
4629	4629	4629	2908
4630	157	10	989
4631	56	29	3027
4632	1	1	1475
4633	383	12	2315
4634	1038	1038	1038
4635	4635	4635	2987
4637	10	10	3610
4638	10	10	1
4639	4639	665	1
4640	1836	1187	2916
4641	48	48	1292
4642	4642	4642	2747
4643	723	723	723
4645	2814	2814	2814
4646	4646	10	2838
4647	4647	4647	2690
4648	4648	595	1
4649	10	10	2151
4650	1670	10	1670
4651	2466	2466	2466
4652	4652	294	1
4653	299	10	3481
4654	761	12	4155
4655	2336	2336	4173
4656	3654	3654	3654
4657	1280	1280	2978
4658	4658	4658	1
4659	4659	1094	4493
4660	339	339	2365
4661	4661	4661	1837
4662	67	1	3557
4663	11	11	1518
4664	892	335	3007
4665	199	10	3521
4666	4666	1971	1971
4668	4668	4668	1
4669	1133	1133	1133
4671	600	600	1
4672	151	10	4370
4673	284	284	1
4675	10	10	4594
4676	4676	4676	4369
4677	1107	20	3674
4679	4679	4679	729
4681	654	196	654
4682	1718	101	3048
4683	1	1	2488
4684	58	58	1
4685	10	10	3499
4686	10	10	4523
4687	335	335	1
4688	10	10	3616
4689	3083	3083	3083
4690	60	60	1405
4691	4691	4691	2438
4692	2520	2520	2520
4694	4694	4694	643
4695	17	1	2223
4696	2690	12	4647
4697	1810	1641	1
4698	1964	1964	3885
4699	2	1	1826
4700	17	1	3825
4701	598	1	1899
4702	478	478	3547
4703	4703	3835	3835
4704	255	255	1
4705	755	755	1
4706	4706	4706	3223
4707	635	51	1569
4708	335	335	4564
4709	3574	3574	3574
4710	335	335	1
4711	10	10	1
4713	4713	4713	3002
4714	931	931	931
4716	94	94	1067
4719	4719	4719	1
4720	839	839	3994
4721	10	10	3629
4722	7	7	3020
4724	4724	1987	1987
4725	256	256	1
4726	10	10	3078
4727	562	562	2648
4728	751	751	2144
4729	383	12	4492
4730	2416	2416	2416
4731	1375	48	4130
4732	4732	4732	3481
4733	647	647	2901
4734	4734	4734	1
4735	4735	1	4013
4737	1126	1126	1
4738	1314	589	1929
4739	1	1	2667
4740	282	282	2889
4741	626	626	4097
4742	523	523	523
4743	510	242	3519
4744	7	7	3502
4745	919	919	919
4747	317	61	4058
4748	10	10	1
4749	4749	4749	1
4750	510	242	3589
4751	265	29	2215
4752	7	7	3432
4753	146	146	146
4754	2497	94	3597
4755	10	10	413
4756	2284	2284	2284
4757	4757	4757	433
4758	29	29	3718
4759	383	12	2726
4760	1504	1504	1504
4761	122	122	3096
4762	496	10	3287
4763	1594	1594	3291
4766	626	626	3202
4768	4768	4768	3836
4769	122	122	122
4771	863	863	3695
4772	562	562	2648
4773	169	169	2464
4774	28	28	1
4776	2522	2522	2522
4777	496	10	1071
4778	10	10	4290
4779	181	10	3535
4780	1	1	1
4781	1851	1851	1851
4782	4782	4782	2855
4783	1890	12	1
4784	126	126	4081
4785	4785	4785	4560
4786	4786	4786	1
4787	60	60	4382
4788	646	10	646
4789	4789	4789	4242
4790	34	10	4300
4791	4791	2197	3538
4793	4793	3329	3329
4794	1931	1931	1
4795	290	221	3068
4796	4796	10	4243
4797	209	1	911
4798	10	10	1822
4799	10	10	118
4800	178	10	3813
4801	28	28	1
4802	2673	1	3009
4803	10	10	3609
4804	3085	3085	3085
4805	726	726	726
4807	335	335	4564
4808	2416	2416	4730
4809	383	12	2106
4811	2470	10	2470
4812	721	721	2476
4813	3022	61	1
4815	476	10	1
4816	4816	4816	4161
4817	210	210	3051
4818	306	306	3190
4819	209	1	2549
4820	1038	1038	1038
4821	4821	4821	4419
4822	4822	4822	3473
4823	1452	1452	2276
4824	89	89	3264
4825	918	918	2546
4826	481	10	1853
4827	130	1	1
4828	4828	10	4668
4829	301	301	301
4830	4830	10	1663
4831	1156	1156	2854
4832	1370	12	1370
4833	1035	1035	4111
4834	48	48	1292
4835	4835	4835	2642
4836	10	10	1989
4837	4837	135	1281
4838	32	32	4049
4839	11	11	1246
4842	1375	48	4130
4843	10	10	3746
4844	4844	10	3628
4845	4845	1	3665
4846	12	12	1
4847	1036	1	2659
4848	4940	398	1
4850	199	10	1212
4851	4851	4851	1
4852	105	65	1
4853	1985	453	3660
4854	2987	2987	2987
4855	106	10	1322
4856	2252	10	4565
4857	1314	589	3940
4859	1041	1041	3059
4860	167	1	4265
4861	1452	1452	1
4862	198	198	4320
4863	1944	1944	1944
4864	4864	1489	1489
4865	3848	1673	4372
4866	56	29	4758
4867	411	411	1
4869	1301	1301	1301
4870	2325	2325	2325
4871	17	1	3077
4872	325	10	4001
4873	2828	2828	2828
4875	239	42	1227
4876	656	656	1
4877	1428	10	4029
4878	4878	4878	2645
4880	2252	10	2252
4881	3131	335	2078
4884	4884	4884	3981
4885	4885	4885	2155
4887	4887	4887	2640
4888	178	10	1379
4889	239	42	1
4890	4496	12	4596
4891	7	7	2562
4892	34	10	3297
4894	256	256	492
4895	106	10	355
4897	4897	2385	2385
4898	557	557	1664
4899	4899	1	2224
4901	1729	1729	1729
4902	10	10	4419
4903	105	65	1
4905	523	523	1196
4906	205	205	3394
4907	659	659	1
4908	10	10	4145
4910	2101	2101	2101
4911	3001	3001	3001
4912	2287	2287	2287
4913	2202	2202	2202
4914	10	10	1242
4915	4915	4915	3686
4917	10	10	4419
4918	224	10	4237
4920	1452	1452	4823
4921	723	723	4643
4922	10	10	3895
4924	4924	4924	4151
4925	4925	4925	1824
4927	286	286	4009
4928	56	29	4453
4929	178	10	563
4930	1800	1800	1800
4931	383	12	4400
4932	421	421	2123
4933	4933	4933	2659
4934	4934	4934	1
4935	4268	4268	4268
4938	4938	4938	1
4939	10	10	1716
4940	4940	398	4848
4941	2994	2994	2994
4942	383	12	2106
4943	597	597	597
4944	167	1	3946
4945	875	858	3973
4946	4946	4946	3692
4948	4948	191	2602
4950	199	10	4514
4951	3972	12	2314
4952	4952	4952	1993
4953	220	10	3457
4954	2252	10	3386
4956	571	571	3962
4957	29	29	1
4958	10	10	378
4959	4580	4580	4580
4960	56	29	333
4961	1035	1035	3644
4963	10	10	4551
4964	199	10	1194
4966	4966	1	67
4967	1676	1676	2984
4968	198	198	3402
4969	1	1	4394
4970	1531	656	1
4971	4971	4971	3668
4972	10	10	4290
4973	1602	382	1602
4974	1251	1251	1251
4975	4975	4975	1
4976	103	103	2880
4977	1060	1060	1060
4978	4978	4978	3212
4979	4979	4979	808
4980	4980	7	1
4981	481	10	4826
4984	5964	10	3617
4985	1443	10	3837
4986	4986	4986	3643
4987	4987	10	1553
4988	5760	10	3296
4989	1852	7	1852
4990	106	10	1079
4991	628	628	3875
4992	1327	277	3820
4993	29	29	914
4994	1530	1530	3352
4995	4995	10	4755
4996	710	10	4189
4997	10	10	4041
4998	17	1	4871
4999	4054	567	1
5000	239	42	964
5001	135	135	3592
5002	1594	1594	4763
5003	2397	2397	2397
5005	284	284	284
5006	5006	5006	2550
5007	65	65	2706
5008	199	10	4830
5009	560	560	560
5010	1112	1112	3758
5011	761	12	2524
5012	199	10	1
5013	2466	2466	4651
5014	720	720	720
5015	481	481	481
5016	299	10	3692
5017	5017	10	2179
5018	536	536	2425
5019	105	65	1586
5020	663	663	663
5021	643	643	4694
5022	34	10	4506
5023	1	1	2777
5024	5024	304	4010
5025	5025	1	1825
5026	475	475	2185
5027	306	306	4818
5028	210	210	1
5029	436	436	436
5030	3662	607	3662
5031	17	1	1
5032	56	29	2846
5034	5034	5034	1
5035	10	10	889
5037	178	10	2003
5039	909	60	3931
5041	785	103	2657
5042	1675	12	1675
5043	383	12	1789
5044	3974	10	3974
5046	749	42	2599
5047	205	205	4446
5048	5048	5048	4611
5049	5049	10	1258
5052	2536	2536	2536
5053	383	12	2720
5054	920	382	3111
5055	702	702	1
5056	286	286	4009
5058	1616	1616	1616
5059	10	10	3300
5060	591	591	4327
5061	745	10	1
5062	383	12	3252
5063	1035	1035	3680
5064	82	82	82
5065	317	61	4058
5066	34	10	4954
5067	853	154	4463
5068	5068	1148	3913
5069	3083	3083	4689
5070	5070	708	4417
5071	5071	133	3193
5072	5072	5072	771
5073	2387	2387	2387
5074	5074	246	246
5075	137	137	137
5076	4080	4080	4080
5077	239	42	964
5078	2999	2999	2999
5079	10	10	4711
5080	5080	5080	1
5082	190	12	5011
5084	721	721	1696
5085	5085	5085	1
5086	2789	591	2789
5087	5087	5087	4985
5088	7	7	2852
5090	5090	5090	308
5091	2609	2609	1
5092	5092	10	172
5093	276	276	1
5094	549	10	1
5095	844	10	2203
5096	2737	1	3395
5097	5097	5097	4498
5098	5098	5098	2474
5099	1255	1255	3438
5100	746	746	2698
5101	10	10	4144
5102	3843	3843	3843
5105	5105	29	109
5106	82	82	5064
5107	496	10	2380
5108	10	10	2338
5109	5109	5109	4842
5110	199	10	977
5112	529	10	529
5113	5113	5113	1
5114	510	242	4750
5116	91	91	1766
5117	296	7	2480
5118	205	205	5047
5119	5119	5119	3905
5120	891	891	891
5121	751	751	2144
5122	765	765	4044
5123	20	20	1
5125	10	10	5110
5126	199	10	3266
5128	808	808	808
5130	1535	1535	3179
5131	5131	276	586
5132	1672	10	1672
5135	5135	10	3384
5136	10	10	2903
5137	178	10	2264
5138	4100	10	1
5139	5139	5139	2466
5140	5140	12	2687
5141	10	10	1835
5142	5142	5142	4178
5143	2094	10	4314
5144	209	1	1826
5145	5145	5145	885
5147	5147	5147	321
5148	5148	5148	720
5149	5149	5149	4139
5150	383	12	2483
5151	4428	4428	4428
5153	94	94	2214
5154	3360	3360	3360
5155	5155	5155	1
5156	460	304	954
5157	726	726	726
5158	1	1	1245
5159	562	562	4727
5160	389	389	1
5161	240	240	3866
5162	643	643	643
5163	5163	5163	3580
5164	841	841	4339
5165	745	10	1
5166	34	10	4334
5167	1672	10	1672
5168	5168	10	4334
5169	299	10	2968
5170	5170	5170	2439
5171	647	647	1820
5174	1867	10	2684
5175	720	720	5014
5176	5176	5176	3326
5177	122	122	2163
5178	29	29	4215
5179	1126	29	3058
5180	178	10	4619
5181	58	58	1
5182	10	10	3938
5183	296	296	3818
5184	3600	10	3261
5185	969	969	3494
5186	1777	1777	1777
5187	216	216	216
5188	133	133	5071
5189	3329	3329	4793
5190	914	29	581
5191	5191	5191	5026
5192	29	29	3780
5194	481	481	481
5195	383	12	4022
5196	1	1	173
5197	5197	5197	4394
5198	1	1	1307
5199	10	10	2273
5200	689	689	1942
5201	2094	10	4050
5202	1	1	3830
5203	2466	2466	2466
5204	1301	1301	4869
5206	1090	1090	2518
5208	5208	5208	1967
5209	5209	10	1862
5210	3857	10	3857
5211	514	10	514
5212	199	10	1558
5213	10	10	4649
5214	785	103	1
5215	10	10	4436
5216	20	20	1640
5217	5217	5217	486
5218	4270	56	4270
5219	820	10	820
5220	629	629	1782
5221	785	103	1
5222	5222	5222	2340
5223	1035	1035	4835
5224	5224	1	2362
5225	10	10	1
5227	7	7	1
5228	4270	56	4270
5229	1060	1060	1060
5230	1582	1582	1582
5231	4054	567	1
5232	643	643	1876
5233	5233	5233	4783
5234	4089	157	1317
5235	1810	1641	4544
5236	3773	282	3773
5237	383	12	783
5238	433	433	433
5239	1443	10	4314
5240	931	931	4714
5241	2821	373	577
5242	10	10	1176
5243	1411	29	394
5245	309	309	2847
5246	3877	10	3851
5247	7	7	1
5248	56	29	1839
5249	5249	1	4443
5250	5250	5250	2362
5251	5251	863	4451
5252	640	10	4221
5253	1	1	4552
5254	589	589	1
5255	514	10	5211
5256	1126	1126	4737
5257	486	486	486
5258	5258	5258	4494
5259	10	10	1963
5260	383	12	4654
5261	5261	5261	3126
5262	589	589	1
5263	5263	5263	3048
5264	5264	5264	976
5265	191	191	2399
5266	304	304	5024
5267	339	339	339
5268	4244	4244	4244
5269	3227	3227	3454
5270	1991	169	1991
5271	1	1	639
5273	5273	1403	1
5275	335	335	3396
5276	105	65	3103
5277	12	12	1
5278	5278	335	2059
5279	5279	5279	3683
5280	4361	294	4652
5281	1043	1	4509
5283	3235	3235	1
5284	1494	7	4045
5285	1054	177	1
5286	5286	5286	3240
5287	12	12	4155
5289	335	335	4175
5290	1598	1598	1598
5291	216	216	1
5292	48	48	1
5293	866	10	1
5294	2430	2430	1
5295	4388	7	912
5296	4017	10	3616
5297	1096	1096	1096
5298	5298	5298	2036
5299	10	10	4924
5300	65	65	1779
5301	5301	10	4551
5302	761	12	4890
5303	1533	10	3643
5304	5304	10	3610
5305	10	10	4490
5306	5306	5306	3690
5307	4252	4252	4252
5308	383	12	1
5309	383	12	664
5310	2384	2384	2384
5311	154	154	3365
5312	399	399	399
5313	5313	198	4497
5315	5315	658	3763
5316	1944	1944	1944
5317	1480	11	3603
5319	209	1	4586
5320	529	10	3856
5321	1375	48	5109
5322	5322	1226	1
5323	224	10	2088
5324	12	12	3279
5325	10	10	4594
5326	29	29	1638
5327	562	562	4772
5328	1114	10	4243
5329	5329	5329	2738
5331	2356	1	3305
5333	5333	5333	2760
5334	106	10	3440
5335	803	12	1
5336	1295	1295	3034
5338	5338	1	3088
5339	89	89	2569
5340	12	12	4654
5341	5341	373	3013
5342	558	122	1922
5343	358	10	4665
5344	5344	5344	2483
5345	2796	284	2796
5347	10	10	1213
5348	20	20	1
5350	383	12	3863
5351	10	10	4144
5352	10	10	5305
5355	2547	2547	2547
5356	3281	3281	3281
5357	48	48	3588
5359	46	46	2585
5360	720	720	5148
5361	383	12	4942
5362	106	10	3920
5363	1	1	3125
5364	1777	1777	1777
5365	1	1	1270
5366	1	1	3830
5367	2336	2336	4655
5368	5368	5368	1
5369	1362	1362	1
5370	343	32	2766
5371	1695	10	4466
5372	368	368	4934
5373	250	89	3599
5374	205	205	5047
5375	5375	5375	4200
5376	10	10	2278
5378	3835	3835	3835
5379	4326	4326	4326
5380	2430	2430	1
5381	5381	5381	979
5382	925	10	3104
5384	925	925	925
5385	10	10	1
5386	3379	122	3379
5387	1852	7	2382
5388	1	1	3299
5389	317	61	2995
5391	1375	48	5109
5393	5393	5393	1681
5394	4080	4080	5076
5395	5395	5395	3405
5396	702	702	2079
5397	10	10	3172
5398	29	29	188
5399	620	620	1349
5401	317	61	1
5402	484	89	1587
5403	34	10	2649
5404	4134	10	4134
5405	5405	12	3354
5407	1830	1830	1830
5408	1480	11	2390
5409	317	61	2222
5410	5410	5410	2470
5411	224	10	2349
5412	749	42	3304
5413	5413	5413	2470
5414	94	94	5153
5415	2859	29	1411
5416	358	10	1
5417	256	256	468
5418	5418	154	4336
5419	5419	5419	1
5420	1	1	173
5421	10	10	1048
5422	29	29	666
5423	2625	246	2625
5424	5424	5424	2739
5425	2651	2651	2651
5426	607	607	607
5427	503	1	2931
5428	3999	3999	3999
5429	10	10	370
5430	106	10	1701
5431	1	1	851
5432	210	210	3824
5434	5434	1	3951
5435	2269	431	2269
5436	383	12	2126
5437	2489	2489	2489
5438	1035	1035	4105
5440	5440	998	2216
5441	4172	4172	1
5442	5442	5442	2999
5443	549	10	5094
5444	1	1	3801
5446	135	135	135
5447	5447	5447	5060
5448	7	7	1541
5449	3506	3506	1
5450	287	287	1502
5451	10	10	1
5452	5452	5452	1
5453	1096	1096	5297
5454	1255	1255	5099
5455	998	998	1
5456	205	205	1
5457	1480	11	1341
5458	5458	48	5357
5459	2321	10	2321
5461	178	10	4579
5462	10	10	2533
5464	433	433	4757
5466	5466	10	766
5467	1489	1489	1489
5468	903	903	903
5469	5469	5469	3960
5470	703	703	1
5471	2547	2547	5355
5473	5473	10	4243
5474	5474	5474	466
5475	20	20	5348
5476	5476	5476	3483
5477	199	10	3266
5478	178	10	5037
5479	3972	12	4951
5480	167	1	1147
5481	5481	5481	4573
5482	5482	1865	1
5483	5483	10	563
5484	3506	3506	1
5485	5485	5485	1840
5486	685	1	685
5487	1675	12	1675
5488	1384	1384	1384
5490	656	656	4876
5491	1355	272	1355
5492	5492	5492	2249
5493	1	1	1
5494	65	65	2706
5495	178	10	2709
5496	2284	2284	4756
5497	10	10	2135
5498	7	7	2562
5499	2557	1	1
5500	5500	10	5416
5501	10	10	3042
5502	5502	5502	3804
5503	12	12	1
5504	5504	751	1391
5505	250	89	3599
5506	2	1	4566
5507	1236	1	2527
5508	69	1	1961
5509	5509	12	4633
5511	5511	12	4556
5512	1323	284	2993
5514	628	276	1
5517	558	122	5342
5518	358	10	4665
5521	65	65	2026
5523	720	720	720
5524	567	567	3242
5526	1096	1096	5453
5527	224	10	1
5529	875	858	2780
5530	5530	5530	2854
5531	5531	5531	4927
5532	2165	2165	1
5534	2252	10	1
5535	990	990	990
5536	393	393	2107
5537	10	10	4686
5538	5538	5538	4829
5539	1346	10	1346
5541	198	198	4968
5542	1709	1709	1709
5543	1156	1156	1952
5544	902	902	4125
5545	1480	11	5375
5546	1714	146	1714
5547	384	384	384
5548	210	210	2682
5550	34	10	2649
5551	10	10	5501
5552	89	89	4056
5553	210	210	1
5554	1043	1	5281
5555	510	242	4743
5557	2083	321	2083
5558	2862	42	4391
5560	5560	5560	4174
5561	493	1	2661
5562	2859	29	1
5563	1676	1676	3901
5564	10	10	2391
5566	853	154	1371
5567	224	10	704
5568	10	10	2207
5569	191	191	4136
5570	169	169	2464
5571	191	191	3201
5572	28	28	4313
5573	374	7	4179
5574	5574	5574	1
5575	863	863	4451
5576	3205	266	3205
5577	1831	1831	1
5578	203	7	693
5579	5579	453	2773
5580	10	10	5017
5581	5581	5581	2523
5582	306	306	3190
5583	10	10	1752
5585	69	1	5508
5586	10	10	4721
5587	837	837	837
5588	493	1	5561
5589	199	10	1
5590	5590	1	670
5591	10	10	1276
5592	358	10	1
5593	535	12	1
5594	373	373	5241
5595	1531	656	1
5596	689	689	5200
5598	5598	375	375
5599	754	754	3157
5600	5600	5600	1
5601	1545	10	2236
5602	526	12	4582
5603	853	154	3358
5604	1355	272	5491
5605	2947	431	4464
5607	635	51	1569
5609	383	12	2126
5610	5610	5610	2659
5612	5612	20	1640
5613	256	256	1
5614	10	10	1695
5615	383	12	3354
5616	256	256	1562
5617	167	1	1
5619	798	591	798
5620	177	177	177
5621	276	276	848
5622	2671	2671	2671
5623	135	135	5446
5624	5187	216	5187
5625	648	648	1
5626	5097	5097	5097
5628	12	12	2579
5629	122	122	1922
5631	222	1	3301
5632	165	165	4925
5633	1997	1997	3415
5634	3170	3170	3170
5635	5635	5635	5428
5636	1965	10	1965
5637	1151	1151	1151
5638	5638	5638	2732
5640	1043	1	5281
5641	1673	1673	1
5642	29	29	5178
5643	1	1	4969
5644	199	10	3969
5645	1564	12	1564
5646	3744	3744	1
5647	5647	5647	5279
5648	1238	1238	1
5649	10	10	1580
5650	7	7	912
5651	5651	5651	3483
5652	29	29	4253
5653	2673	1	5286
5655	5655	5655	1
5656	5656	5656	1066
5657	1408	1408	1408
5658	535	12	1
5659	1598	1598	5290
5660	5660	5660	5254
5661	29	29	1904
5662	3126	336	3126
5663	1965	10	2837
5664	892	335	3007
5665	557	557	4211
5669	529	10	3856
5670	10	10	1
5671	29	29	1681
5672	5672	10	4048
5673	435	10	435
5674	529	10	3042
5675	29	29	4993
5676	2947	431	4464
5677	5677	5677	4472
5678	1133	1133	1133
5679	426	426	3564
5680	376	376	376
5682	2224	1	2142
5683	885	885	2511
5685	5685	5685	4663
5686	428	428	428
5687	317	61	1348
5688	3227	3227	1
5689	567	567	3917
5690	272	272	272
5691	5691	4416	4416
5693	106	10	4855
5694	5694	5694	2346
5696	135	135	1281
5697	1530	1530	3355
5698	48	48	4589
5700	1867	10	1867
5701	374	7	5573
5702	998	998	998
5703	5703	5703	1305
5704	5704	5704	5016
5705	5705	5705	5022
5706	1626	169	630
5707	287	287	5450
5708	5708	5708	2083
5709	10	10	3616
5710	94	94	4239
5711	1	1	2861
5712	10	10	2551
5713	5713	5713	1874
5714	157	157	1145
5715	2912	2912	2912
5716	239	42	1
5717	764	12	803
5718	383	12	5609
5719	5719	1	5508
5720	5720	3843	3843
5721	5721	902	4125
5722	785	103	5041
5724	453	453	2160
5726	1810	1641	1810
5727	343	32	2754
5728	5728	2155	2155
5729	751	751	4431
5730	29	29	4055
5731	10	10	677
5732	301	301	301
5733	5733	497	497
5734	4833	1035	4833
5736	11	11	462
5737	536	536	4246
5738	10	10	1983
5739	1851	1851	1851
5740	1452	1452	4823
5741	961	961	961
5742	4580	4580	4580
5743	5743	5743	2482
5744	286	286	3651
5745	152	29	320
5747	751	751	5504
5748	2082	2082	2082
5749	1616	1616	1616
5751	3123	10	3123
5752	150	1	1669
5753	3338	10	3338
5754	5754	5754	2955
5755	751	751	5747
5756	383	12	3505
5757	383	12	2483
5758	931	931	931
5760	5760	10	2417
5761	1156	1156	4628
5762	89	89	4360
5763	209	1	3926
5764	2809	2809	2809
5765	948	948	3887
5767	10	10	5381
5768	4122	10	4122
5769	3857	10	5210
5770	56	29	4758
5771	10	10	1172
5772	5772	5772	689
5773	816	816	816
5774	687	687	3953
5775	10	10	1505
5776	971	971	3482
5777	10	10	1
5778	3040	3040	3040
5780	5780	89	4824
5781	2083	321	2083
5782	629	629	5220
5783	5783	5783	2988
5784	286	286	1947
5785	184	10	350
5786	29	29	333
5787	600	600	1
5788	567	567	3242
5789	5789	61	2775
5790	1916	29	1916
5791	384	384	5547
5792	4326	4326	5379
5793	5793	5793	3425
5794	1914	1914	4321
5795	2252	10	2872
5796	689	689	5200
5798	65	65	2706
5799	34	10	3297
5800	839	839	4720
5802	29	29	1932
5803	2506	1	3280
5804	3506	3506	1
5805	10	10	1963
5806	2129	2129	2129
5807	10	10	2851
5808	523	523	2242
5809	872	122	1
5810	2568	2568	2568
5812	971	971	971
5814	453	453	1
5815	401	401	2086
5817	1714	146	5546
5818	1492	1492	1492
5819	1670	10	2442
5820	1362	1362	1362
5821	3233	3233	3233
5823	3896	29	3896
5824	20	20	1
5825	5825	5825	1746
5826	635	51	4707
5827	29	29	283
5829	754	754	5599
5830	3140	3140	3140
5831	256	256	4281
5832	4724	1987	1987
5833	475	475	5191
5834	91	91	1216
5835	123	123	4216
5836	255	255	1231
5839	1304	177	1
5840	12	12	1
5841	10	10	2349
5842	10	10	371
5843	5843	5843	3949
5844	2466	2466	5013
5845	12	12	4783
5847	653	653	653
5848	5848	5848	4705
5849	10	10	4958
5850	3823	3823	3823
5851	5851	5851	5802
5853	134	134	211
5854	205	205	5118
