PID	PGID	SID	PPID
5751	133	2	1083
5752	226	1	4631
5753	5753	5753	1533
5754	1105	1105	5270
5755	1117	1117	3382
5756	297	13	452
5757	1	1	4441
5758	5758	5758	5548
5759	922	922	922
5760	801	115	2901
5761	13	13	5615
5762	46	46	957
5763	1236	149	1236
5764	249	249	1
5766	2519	2519	2519
5767	3170	1	5546
5768	28	28	1873
5769	498	498	1
5770	149	149	2534
5771	172	172	962
5772	1396	5	4127
5773	2188	2188	4695
5774	1014	1014	5014
5775	441	441	3769
5776	5776	33	576
5777	2396	1	1
5778	5778	115	1
5779	1465	1465	1715
5780	2905	1	5028
5781	5781	5781	1
5782	58	58	5576
5783	6151	284	5067
5784	2406	572	5324
5786	1517	577	4476
5787	5787	5787	3076
5788	4532	441	4532
5789	5789	5789	5138
5790	140	140	1475
5791	4514	467	4514
5792	5792	5792	4241
5793	980	980	5586
5794	37	37	1
5795	5795	279	5631
5796	991	991	1
5797	1761	228	5145
5798	1013	1013	5003
5799	441	441	5775
5800	2509	333	2098
5801	1944	1	2815
5802	2034	1	2034
5803	420	420	2844
5804	284	284	284
5805	140	140	4849
5806	5806	5806	806
5807	13	13	4715
5808	2406	572	1
5809	2018	13	4709
5810	5810	5810	3792
5811	3023	3023	3023
5812	5812	2	3010
5813	1294	1294	4833
5815	4541	4541	4541
5816	3106	572	3106
5817	329	193	984
5818	1465	1465	1715
5819	135	135	5564
5820	2119	2119	4790
5821	3957	1854	3957
5823	2	2	4052
5825	5825	5825	4268
5826	5826	5826	1026
5827	5827	2686	1
5828	1684	1684	1684
5829	2376	456	2376
5831	1824	1824	1
5832	5832	35	668
5833	2	2	1
5835	243	243	3120
5836	5836	5836	1
5837	1014	1014	1
5838	5	5	2079
5839	94	94	1
5840	1980	5	855
5841	1105	1105	5061
5843	479	5	5738
5844	1555	5	533
5845	5845	5845	4201
5846	368	368	1518
5848	2463	2463	5318
5849	3208	3208	3208
5850	5850	5850	3172
5851	1887	1887	5172
5852	13	13	3134
5853	4036	4036	4036
5854	3104	46	3104
5855	623	623	623
5856	121	5	5075
5858	5858	5858	2902
5859	12	1	691
5860	68	1	4404
5861	445	445	4700
5862	5862	5862	3139
5863	2096	758	4292
5864	1143	45	2663
5865	279	279	3118
5866	1059	1059	4904
5868	5868	140	1948
5869	1945	1	3199
5870	994	994	3649
5871	51	13	1161
5872	90	90	966
5873	3358	3358	5031
5874	364	56	1508
5875	997	140	3907
5876	5876	2	2551
5877	13	13	1899
5878	420	420	5803
5879	33	33	5743
5880	2	2	5070
5881	155	13	3586
5882	237	237	5692
5883	4323	4323	4323
5885	540	540	2404
5886	327	1	4625
5887	624	624	3836
5888	18	5	1856
5890	5890	5890	867
5893	2514	1	165
5894	5894	5894	2171
5895	5895	5895	5772
5896	445	445	4526
5897	967	967	5267
5898	731	1	4322
5900	267	267	267
5901	13	13	2983
5903	253	253	4340
5904	13	13	3024
5905	37	37	1
5906	5906	967	5267
5907	1267	244	1
5908	2870	2870	5361
5909	1728	1728	1728
5910	338	338	338
5911	837	140	1948
5912	1737	1737	5623
5913	5913	1	5667
5914	951	951	951
5915	824	824	824
5916	597	597	5180
5917	244	244	1900
5918	8	8	1885
5919	1245	1245	1
5920	5	5	4951
5921	5921	5921	2208
5922	33	33	5411
5923	5923	5	4273
5924	2241	34	2241
5925	343	13	3040
5926	187	187	694
5927	315	8	4939
5928	3216	3216	5577
5929	2759	2759	2759
5931	299	299	299
5932	42	2	264
5933	3064	5	1534
5934	13	13	2983
5935	5935	5935	5190
5936	5936	94	94
5937	28	28	520
5938	3093	3093	3093
5939	226	1	2280
5941	12	1	1
5942	4532	441	4757
5943	573	1	3077
5944	155	13	3610
5945	45	45	4473
5946	1917	5	1396
5947	279	279	1130
5949	187	187	3108
5950	5950	5950	4989
5951	5951	5	1621
5953	389	389	5566
5954	47	5	3426
5955	5955	597	1
5956	12	1	5950
5957	284	284	2368
5958	2640	29	2640
5959	82	82	5353
5960	2913	2913	2913
5961	652	652	652
5962	138	138	1698
5964	5964	1	266
5965	253	253	2677
5967	13	13	5904
5969	382	382	1
5970	1117	1117	5668
5971	429	284	2923
5973	82	82	4258
5974	5	5	3958
5975	27	1	5484
5976	1346	1346	4520
5977	382	382	5969
5978	284	284	4837
5979	187	187	1
5980	5980	5980	1849
5981	776	1	4150
5983	418	5	4143
5984	5984	5984	2402
5985	140	140	4305
5986	2096	758	4292
5987	5	5	4261
5988	2	2	3365
5989	155	13	1
5990	86	5	1391
5991	815	815	4437
5992	603	114	4267
5993	418	5	1893
5994	5994	5994	5265
5995	5995	5995	1
5996	389	389	5378
5997	2	2	1098
5998	13	13	1194
5999	5	5	1
6000	51	51	4123
6001	1062	456	1062
6002	1304	172	5665
6003	12	1	1460
6004	1014	1014	5774
6006	6006	1	3305
6007	13	13	1459
6008	457	457	5339
6009	2	2	55
6010	1	1	2249
6011	13	13	3662
6012	115	115	4342
6013	244	244	5440
6014	6014	1	3999
6015	27	1	2750
6016	560	1	406
6017	226	1	3681
6018	13	13	6007
6019	1050	1050	1
6020	2	2	4920
6021	1975	1975	1
6022	3572	3572	3572
6023	6023	6023	1132
6024	6024	389	2135
6026	6026	6026	1351
6027	953	953	953
6029	1919	13	4556
6030	4222	4222	5555
6032	6032	6032	180
6033	5	5	5974
6034	13	13	1
6035	418	5	4240
6036	34	34	1519
6037	9	1	1857
6038	1081	5	1886
6039	1341	1	4459
6040	3434	3434	3434
6041	6041	244	5263
6043	2225	37	5036
6045	226	1	4492
6046	2	2	2388
6047	418	5	2199
6048	6048	6048	1843
6050	192	192	5473
6052	270	35	1449
6053	25	25	3066
6054	9	9	1288
6055	2410	617	4467
6056	1108	1	3748
6057	2870	2870	5361
6058	115	115	867
6059	13	13	3662
6060	638	638	5547
6061	576	33	5776
6062	4648	893	4648
6063	95	1	4625
6064	114	114	1
6065	13	13	4927
6066	731	1	4322
6067	206	206	2120
6068	6068	6068	1
6069	1944	1	2009
6070	167	167	1074
6072	6072	6072	3638
6073	1641	5	3388
6074	172	172	5729
6075	242	242	2554
6076	6076	5	3785
6077	2105	2105	2105
6078	1331	1331	5567
6079	2	2	2455
6080	315	8	1663
6081	2463	2463	2463
6082	663	101	5535
6083	6083	1406	3144
6084	758	758	5092
6085	6085	6085	5906
6087	783	783	5249
6088	6088	13	3741
6089	28	28	1811
6090	93	1	266
6091	6091	6091	338
6093	2487	2487	4077
6094	315	8	2563
6095	2068	2068	1
6096	2	2	320
6097	270	35	3319
6098	1387	1387	1
6100	47	5	4614
6101	265	265	4318
6102	65	65	65
6103	6103	302	5317
6104	68	68	1859
6105	230	230	1000
6106	991	610	4229
6108	211	211	1750
6109	597	597	5955
6110	6110	6110	2443
6111	3627	3627	3627
6112	1944	1	2290
6113	338	338	5910
6114	638	638	4523
6115	25	25	2760
6116	4674	3093	1
6117	172	172	2566
6118	690	690	690
6119	155	13	4573
6120	86	5	5990
6121	1213	1213	4873
6122	272	13	272
6123	13	13	4994
6124	6124	5	3826
6125	2	2	3232
6126	389	389	4402
6127	2	2	1
6128	4300	4300	4300
6129	892	892	3993
6130	34	34	1
6132	13	13	2296
6133	519	519	4041
6134	1181	1181	1181
6135	467	467	4330
6136	460	460	460
6137	6137	283	1
6138	70	70	5704
6139	149	149	5770
6140	411	411	4331
6141	33	33	1829
6143	5	5	1
6144	728	728	728
6145	115	115	4068
6146	6146	6146	5447
6147	296	296	4667
6148	1950	1	1950
6149	2893	2893	4650
6150	504	35	504
6151	6151	284	5501
6152	693	693	4320
6153	392	5	2806
6154	382	382	5977
6155	2	2	2141
6156	1395	1	1395
6157	6157	6157	2785
6158	6158	6158	2793
6159	12	1	762
6160	687	687	5110
6161	6161	6161	5235
6162	226	1	5545
6163	297	13	3844
6164	47	5	3555
6165	6165	6165	5032
6166	5211	445	2466
6167	47	5	4614
6168	155	13	640
6169	6169	6169	5866
6170	2	2	3075
6171	6171	6171	1983
6172	1833	1833	1833
6174	6174	6174	3389
6175	6175	6175	3302
6176	133	2	5342
6178	378	378	378
6179	4222	4222	5555
6180	1115	56	1
6181	6181	292	3046
6182	6182	5	3264
6183	5	5	2275
6184	1540	1540	5479
6185	226	1	847
6186	6186	6186	1208
6188	12	1	148
6189	93	1	5659
6190	6190	2075	2075
6191	187	187	3161
6192	293	33	4365
6193	6193	6193	2313
6195	2868	2868	5723
6197	1761	228	1
6198	418	418	418
6199	1121	1121	5520
6200	28	28	3221
6201	206	206	5346
6202	6202	6202	930
6203	931	34	3896
6204	34	34	5606
6205	389	389	5953
6206	140	140	4305
6207	1882	1882	5649
6208	33	33	1829
6209	115	115	1
6210	638	638	3262
6211	434	1	4981
6212	6212	82	1
6213	965	965	965
6214	1617	1617	1617
6216	94	94	872
6217	244	244	1388
6218	6218	6218	1074
6219	1961	34	3380
6220	280	280	280
6221	2	2	839
6222	420	420	5079
6223	1662	1662	1
6224	445	445	5215
6225	1315	1315	1315
6226	140	140	1067
6227	12	1	4074
6228	418	5	2474
6231	5	5	5987
6232	13	13	775
6233	6233	6233	313
6234	1299	1299	1299
6235	45	45	3238
6236	34	34	4303
6237	157	157	306
6238	12	1	3323
6239	1158	1158	4716
6240	519	519	1
6241	6241	8	838
6242	27	1	1
6243	6243	115	4415
6244	827	2	3026
6246	1294	1294	5742
6247	191	191	4448
6248	844	5	1514
6249	1213	1213	2228
6250	3969	5	3969
6251	172	172	3693
6252	1059	1059	5866
6253	6253	1	1
6254	206	206	206
6257	93	1	2203
6258	701	333	3119
6259	2	2	3428
6260	2320	2320	2320
6261	1882	1882	1882
6262	1416	1416	1
6263	2885	2885	4996
6264	6264	3432	3432
6265	536	536	6175
6266	6266	2017	4678
6267	2852	13	2914
6268	1261	1	1908
6269	3344	3344	3344
6270	6270	2891	5519
6271	133	2	5283
6272	2017	2017	6266
6273	187	187	3161
6274	226	1	2737
6275	414	414	4970
6276	764	764	764
6277	13	13	1271
6278	12	1	600
6279	187	187	5979
6280	6280	6280	2000
6281	661	661	2897
6282	6282	6282	6190
6283	3464	37	3464
6285	389	389	5542
6286	720	720	2824
6287	1754	1754	3708
6288	1879	1879	4517
6289	1125	8	4893
6290	6290	1	747
6291	93	1	6189
6292	634	2	4316
6293	198	198	1
6294	510	510	510
6296	545	317	1940
6297	206	206	206
6298	6298	6298	6019
6299	1731	2	1731
6300	226	1	6185
6301	172	172	3032
6302	149	149	1
6303	284	284	3381
6304	949	541	2732
6305	776	1	1
6306	2	2	1
6307	1108	1	1777
6308	6308	6308	536
6309	3858	553	1
6310	2238	2238	2238
6311	651	157	1
6312	175	175	4486
6313	2033	34	3115
6314	5948	1	1
6315	272	13	4271
6316	389	389	5144
6317	6317	37	6283
6318	284	284	2668
6319	6319	6319	6004
6320	2547	33	2547
6321	3951	338	3951
6322	748	748	3029
6323	37	37	3885
6324	9	1	4762
6325	327	1	4625
6326	5	5	268
6327	1548	1548	1548
6328	28	28	2993
6329	265	265	265
6330	6330	5	3728
6331	228	228	1786
6332	851	851	4066
6333	47	5	1
6334	219	219	4839
6335	2963	396	1
6336	1961	34	5444
6337	2	2	5656
6338	2238	2238	2238
6339	172	172	1848
6340	748	748	748
6341	149	149	3253
6342	167	167	1
6344	3369	1	3369
6345	253	253	4647
6346	2661	2661	2661
6347	1700	1700	5502
6348	265	265	4885
6349	1917	5	3097
6350	1691	1691	4515
6351	414	414	3813
6352	362	362	362
6353	218	218	4884
6354	457	457	6008
6355	6355	445	5215
6356	1125	8	3459
6357	47	5	2175
6360	13	13	5806
6361	2104	2104	2104
6362	1	1	1
6363	887	887	1
6364	644	5	1
6365	1120	1120	5521
6366	1468	5	4302
6367	6367	6367	2468
6368	172	172	1972
6369	3124	3124	3124
6370	1816	1816	5527
6371	3412	3412	3412
6372	5	5	3978
6373	5	5	4808
6374	6374	6374	3077
6375	1245	1245	1
6376	2	2	2118
6377	5	5	4497
6378	2	2	1162
6379	2135	389	1668
6380	533	5	2340
6381	2238	2238	3457
6382	45	45	5055
6383	6383	6383	1
6384	1468	5	6366
6386	305	305	305
6387	6387	6387	1405
6388	445	445	5861
6389	2	2	819
6390	226	1	4606
6391	1879	1879	1879
6392	5	5	4808
6393	418	418	5280
6394	418	5	1
6395	6395	13	222
6396	218	218	4884
6398	498	498	1
6400	149	149	5053
6401	2042	56	2042
6402	392	5	1
6403	6403	6403	5646
6404	95	1	1
6405	249	249	2985
6406	140	140	923
6407	1346	1346	4124
6408	2229	2229	2229
6409	967	967	6085
6410	187	187	694
6411	731	1	4322
6412	795	1	795
6413	625	5	858
6414	6414	6414	5314
6415	226	1	5167
6417	1081	5	6038
6418	418	5	1154
6419	423	423	4380
6420	2964	2964	4265
6421	13	13	1222
6422	6422	2432	1
6423	3707	1526	3707
6424	5	5	3204
6425	56	56	1508
6426	1013	1013	1
6427	6427	6427	2903
6428	284	284	6303
6429	6429	13	2165
6430	6430	101	2206
6431	47	5	3826
6432	1117	1117	1
6433	140	140	4882
6434	295	295	295
6435	12	1	3843
6436	12	1	3318
6437	1306	1306	5683
6438	244	244	4791
6441	642	642	642
6442	13	13	2171
6443	86	5	1040
6444	6444	5	1367
6445	294	37	2094
6446	389	389	5953
6447	2	2	61
6448	423	423	4380
6449	1737	1737	1
6450	1302	1302	5622
6451	2075	2075	6282
6452	1014	1014	5792
6453	617	617	3299
6454	1771	1771	5402
6455	6455	6455	5092
6456	418	5	1
6458	46	46	5762
6459	13	13	5877
6460	12	1	4117
6461	577	577	5526
6462	114	114	3101
6463	1641	5	904
6464	1980	5	855
6465	459	459	2867
6466	2	2	1162
6467	2885	2885	4310
6468	12	1	1726
6469	1516	5	3079
6470	35	35	4204
6471	6471	6471	1866
6472	6472	6472	6314
6473	499	499	2955
6474	2320	2320	2320
6475	6475	6475	1105
6476	6041	244	3883
6478	498	498	5769
6480	1652	656	2929
6481	2208	2208	2208
6482	851	851	4999
6483	1299	1299	1299
6485	1465	1465	5818
6486	1416	1416	3485
6487	155	13	6119
6488	6488	6488	5486
6489	3545	3545	4212
6490	3876	536	3876
6491	972	1	5387
6492	237	237	5651
6493	140	140	2896
6494	34	34	3095
6495	191	191	5072
6496	851	851	851
6497	226	1	5033
6498	396	396	2591
6500	489	1	4421
6501	3556	3556	3556
6502	420	420	5517
6503	3434	3434	3434
6504	33	33	1467
6508	211	211	2359
6509	3449	3449	3449
6510	980	980	4681
6511	2545	284	5161
6512	13	13	2983
6513	6513	6513	2062
6514	35	35	1
6515	6515	2320	2320
6516	6516	6516	3054
6517	824	172	4952
6518	415	415	4024
6519	6519	6519	4766
6520	187	187	2907
6521	226	1	2348
6523	1691	1691	2080
6524	6524	6524	6061
6526	3799	3799	3799
6527	2	2	5078
6529	35	35	1
6530	226	1	2859
6531	6531	1131	1131
6532	2	2	1871
6533	6533	283	826
6534	6534	115	867
6535	4229	4229	4229
6536	4779	4779	4779
6537	1378	1013	1378
6538	2119	2119	4790
6539	187	187	5979
6540	27	1	4444
6541	124	124	2876
6542	720	720	1
6543	27	1	4698
6544	2893	2893	2893
6545	597	597	5496
6546	6546	6546	4317
6547	1274	1274	6072
6548	34	34	2820
6549	1486	1486	1
6550	496	496	496
6551	270	35	270
6552	18	5	1
6553	386	386	3304
6554	700	700	700
6555	1	1	2003
6556	8	8	1670
6557	1844	172	4602
6558	1691	1691	6350
6559	418	5	1667
6560	446	446	5994
6561	293	33	3325
6562	1131	1131	1131
6563	6563	175	4069
6564	6564	6564	4317
6565	4036	4036	5853
6566	243	243	2067
6567	138	138	4894
6568	500	500	1849
6569	1816	1816	6370
6570	368	368	3272
6571	226	1	6300
6572	140	140	532
6573	3193	3193	3193
6574	1117	1117	4408
6575	93	1	266
6576	6576	279	3138
6577	6577	1	4564
6578	2071	1245	2071
6579	2976	333	2976
6580	192	192	5473
6581	4242	444	1
6582	5	5	6143
6583	1	1	2402
6584	6584	6584	3464
6585	861	861	861
6586	211	211	4911
6587	279	279	4977
6588	6588	6588	3403
6589	3550	3550	3550
6590	6590	6590	493
6591	6591	4765	4765
6592	6592	2	2965
6593	315	8	315
6594	2911	1	2911
6595	2535	2	2535
6596	2096	758	6084
6597	1733	527	2382
6598	939	939	5133
6600	1283	1283	1283
6601	28	28	3467
6602	2964	2964	2964
6603	172	172	6301
6604	644	5	5231
6605	6605	6605	4500
6606	3133	3133	4930
6607	2105	2105	4513
6608	5049	5049	5049
6609	4306	638	4306
6610	2868	2868	2868
6611	1004	1004	1004
6612	253	253	1647
6613	2109	2109	3850
6614	42	2	1
6616	6616	1	1562
6617	115	115	4804
6618	13	13	6059
6619	13	13	3458
6620	1232	1232	3910
6621	2787	2787	2787
6622	226	1	116
6623	6623	6623	3999
6624	27	1	3575
6625	2	2	5030
6626	758	758	3567
6627	1440	1440	1440
6628	6628	6628	6492
6629	226	1	6162
6630	115	115	3028
6631	365	365	1
6632	1129	1129	1129
6633	552	1	4452
6634	478	478	2853
6635	211	13	4011
6636	95	1	556
6637	6637	737	737
6638	1275	58	1275
6639	1737	1737	6449
6640	2487	2487	6093
6641	115	115	3818
6642	6642	6642	5540
6643	3615	3615	3615
6644	491	491	2821
6645	776	1	2101
6646	12	1	1745
6647	172	172	4109
6648	6648	6648	6227
6649	12	1	4025
6650	772	772	3560
6651	1261	1	1
6652	4309	4309	5474
6653	230	230	6105
6654	6266	2017	6266
6655	3550	3550	3550
6657	5758	5758	5758
6658	5	5	5974
6659	33	33	1467
6660	13	13	2933
6661	284	284	2923
6662	824	172	4478
6663	133	2	163
6664	994	994	5559
6665	33	33	709
6666	249	249	4188
6667	270	35	6052
6668	2117	2117	2117
6669	28	28	1811
6671	6671	6671	6627
6673	35	35	6470
6674	3988	3988	1
6675	951	951	951
6676	1641	5	1
6677	980	980	1
6678	441	441	5775
6680	6680	6680	2694
6682	6682	37	37
6683	6683	6683	2243
6684	1014	1014	1
6685	1434	1434	1434
6686	530	530	530
6687	1924	1924	5637
6688	138	138	4410
6689	2332	2332	2332
6690	5	5	4497
6691	1737	1737	5912
6692	279	279	1
6693	498	498	1
6694	1132	1132	6023
6695	6695	6695	3908
6696	272	13	6122
6697	28	28	4357
6699	12	1	1635
6700	1346	1346	6407
6701	994	994	6664
6702	243	243	4311
6703	115	115	6058
6704	1728	1728	1728
6705	4309	4309	5385
6706	174	5	3731
6707	6707	1182	1182
6708	6177	6177	1
6709	2	2	1762
6710	1733	527	6597
6711	51	51	5467
6712	498	498	1
6713	420	420	6502
6714	6714	1242	3350
6715	6715	1132	6023
6716	18	5	4951
6717	90	90	1
6718	1945	1	710
6719	1042	1042	4704
6720	418	5	2199
6721	284	284	3150
6722	6722	6722	5341
6723	418	418	3824
6724	3743	661	3743
6725	6725	6725	4426
6726	1375	1375	3861
6727	2549	423	2549
6728	5	5	3958
6729	2077	994	1357
6730	1882	1882	1882
6731	272	13	272
6732	720	720	6542
6733	279	279	5530
6734	29	5	1078
6736	284	284	284
6737	1022	1022	1704
6739	172	172	3032
6740	1236	149	1236
6741	362	362	362
6742	6742	278	278
6743	6743	138	4775
6744	445	445	2261
6745	2	2	5823
6746	3999	1	6623
6747	518	2	4750
6748	3104	46	5854
6749	33	33	2743
6750	6750	574	1430
6751	2962	2119	2962
6752	731	1	4075
6753	94	94	5538
6754	638	638	1933
6755	276	276	4580
6756	3622	37	3622
6757	776	1	6305
6758	720	720	3371
6759	1754	1754	6287
6760	34	34	5105
6761	27	1	4979
6762	6762	6762	3020
6763	1858	1858	1858
6764	467	467	467
6765	37	37	907
6767	2044	218	4588
6768	171	171	5297
6769	2699	2699	2699
6770	13	13	806
6771	994	994	5148
6772	34	34	4278
6773	418	418	418
6774	2160	2	1492
6775	6775	6775	1829
6776	2	2	5515
6778	284	284	4837
6779	2406	572	5808
6781	6781	6781	5317
6782	783	783	783
6783	2323	2323	3526
6784	5	5	6233
6785	1245	1245	6578
6786	6786	6786	6762
6787	1213	1213	6121
6788	6788	6788	6258
6789	2919	2919	2919
6791	2962	2119	6751
6792	1341	1	1341
6793	2927	2927	5149
6794	389	389	4402
6796	6796	6796	6236
6797	4971	4971	4971
6798	5	5	3619
6799	621	2	621
6800	3093	3093	3093
6801	6801	5	1095
6802	624	624	5887
6803	2509	333	3119
6804	663	101	5535
6805	445	445	3868
6806	1275	58	1275
6807	94	94	1741
6808	12	1	4860
6809	1944	1	2009
6810	25	25	3066
6811	174	5	2634
6812	6812	6812	5054
6813	6813	2731	2731
6814	218	218	5252
6815	1014	1014	4241
6816	518	2	1162
6817	2047	2047	2047
6818	8	8	5355
6819	333	279	5947
6820	157	157	993
6821	279	279	4972
6822	3516	314	3516
6823	284	284	5957
6824	2937	2937	2937
6825	4779	4779	6536
6827	226	1	6497
6828	2229	2229	2229
6829	6829	6829	6333
6831	6831	6831	6163
6833	3281	68	1452
6835	68	1	1414
6836	1115	56	1
6837	12	1	4010
6838	4819	4385	4819
6839	6839	6839	5499
6840	731	1	4075
6841	457	457	1932
6842	95	1	3590
6843	5154	5154	5154
6844	2044	218	6767
6845	1213	1213	4802
6846	3520	3520	3520
6847	1331	1331	6078
6848	748	748	3029
6850	690	690	6118
6851	191	191	996
6852	1254	25	1254
6853	1427	2	4525
6854	195	195	5560
6855	35	35	6514
6856	219	219	1785
6857	2	2	1
6858	1517	577	3478
6859	2893	2893	4650
6860	6860	6860	6020
6861	18	5	5562
6862	6862	6862	6449
6863	6863	187	2010
6864	115	115	6209
6865	2476	2476	2476
6866	12	1	6278
6867	12	1	6866
6868	27	1	3176
6870	15	15	777
6871	611	611	611
6872	573	1	5471
6873	1420	37	1
6874	1294	1294	2811
6875	279	279	3404
6876	315	8	5488
6877	1346	1346	4124
6878	2962	2119	6791
6879	3133	3133	3961
6880	6880	6880	1460
6881	5397	5397	5397
6882	35	35	4891
6884	6884	1	4381
6885	114	114	5367
6886	33	33	6775
6887	2	2	6709
6888	5238	5238	5238
6889	700	700	6554
6890	187	187	3161
6891	284	284	5957
6892	174	5	5271
6893	8	8	1885
6894	4932	4932	4932
6897	731	1	1861
6898	6898	6898	1
6899	2	2	6532
6900	6900	6900	6377
6901	1232	1232	4597
6902	4643	664	1
6903	6903	1	6274
6904	2669	2669	5836
6905	625	5	1543
6906	2190	203	2190
6907	172	172	172
6908	28	28	3467
6909	3572	3572	3572
6910	499	499	2046
6911	6911	6911	5542
6912	1843	638	6048
6913	4268	4268	5825
6914	2097	2097	2097
6915	3124	3124	3124
6916	1773	1	5259
6917	1416	1416	6262
6918	3109	3109	1
6919	2	2	2118
6920	1304	172	1753
6921	5	5	1627
6922	140	140	5790
6923	18	5	5575
6924	279	279	5530
6925	623	623	5855
6927	6927	953	953
6928	12	1	5006
6929	428	428	773
6930	13	13	222
6931	1213	1213	3407
6932	2	2	4301
6933	2	2	303
6935	297	13	6429
6936	295	295	4742
6937	13	13	1
6938	4242	444	5064
6939	801	115	3756
6940	3399	3399	3399
6941	971	2	3891
6942	187	187	6539
6944	47	5	2621
6945	2547	33	6320
6946	13	13	3455
6947	2225	37	6043
6948	33	33	1870
6950	34	34	6548
6951	1486	1486	1
6952	1595	5	1595
6953	4036	4036	6565
6954	115	115	4662
6955	6955	6955	4801
6956	27	1	1
6958	8	8	1670
6959	187	187	2010
6960	2	2	1
6962	367	367	3589
6963	4293	4293	4293
6965	801	115	3492
6966	638	638	6114
6967	663	101	2383
6968	327	1	1
6969	6969	2224	2224
6970	6860	6860	6860
6971	4693	4693	4693
6972	203	203	862
6973	4819	4385	4819
6974	566	13	1
6975	1213	1213	4375
6976	2	2	2455
6977	4350	28	4350
6978	418	5	3921
6979	1062	456	3763
6980	226	1	4458
6981	1185	115	3717
6982	2229	2229	6408
6983	6983	3511	3511
6984	638	638	1
6985	12	1	6867
6986	2238	2238	6338
6987	1945	1	6718
6988	748	748	3336
6989	27	1	6956
6990	1331	1331	1331
6991	2105	2105	6077
6992	447	447	1481
6993	45	45	4134
6994	1977	1977	1977
6995	172	172	3105
6996	489	1	5420
6997	1275	58	6806
6998	6998	6998	6151
6999	225	225	225
7000	2	2	1394
7001	90	90	419
7002	3988	3988	1
7003	4106	58	4106
7004	206	206	1010
7005	731	1	6066
7006	2135	389	2135
7007	7007	2239	1
7008	172	172	2213
7009	56	56	56
7010	7010	420	5878
7011	1550	1550	1
7012	115	1	1705
7013	7013	7013	3778
7014	418	5	5983
7015	5162	1782	5162
7016	1924	1924	1924
7017	2	2	4753
7018	1641	5	1641
7019	35	35	6470
7021	1306	1306	1306
7022	932	1	4447
7023	503	137	1
7024	1963	1963	1963
7025	7025	2	1620
7026	2	2	1
7027	7027	7027	4327
7028	4776	2660	4776
7029	133	2	133
7030	2023	2023	2023
7031	980	980	3184
7032	1764	191	2365
7033	1294	1294	5046
7034	1592	34	1592
7035	2512	772	2512
7037	2	2	2590
7038	4229	4229	4229
7039	140	140	5035
7040	27	1	6761
7041	8	8	6893
7042	4128	1	4128
7043	6088	13	6088
7044	2962	2119	6751
7045	51	13	4846
7046	2	2	1409
7047	2870	2870	1
7048	418	418	3824
7049	2644	2	2644
7050	28	28	2993
7051	1684	1684	1684
7052	2042	56	4825
7053	617	617	6453
7054	5709	5709	5709
7056	364	56	5874
7057	326	326	3437
7058	389	389	3498
7059	638	638	1
7060	4674	3093	1
7061	528	528	528
7064	2857	1	1
7066	13	13	5904
7067	934	2	3521
7068	1917	5	1
7069	45	45	6235
7070	8	8	4546
7071	34	34	5105
7072	7072	7072	3601
7073	7073	7073	6365
7074	7074	7074	1
7075	1213	1213	6845
7076	4648	893	4648
7077	464	464	4727
7079	2549	423	6727
7080	4399	4399	4651
7081	1125	8	6356
7082	1117	1117	3494
7083	5	5	6143
7084	719	1	6646
7085	429	284	5971
7086	13	13	6937
7087	447	447	2170
7088	1474	1474	1474
7089	1312	449	1312
7090	299	299	299
7091	276	276	3219
7092	500	500	1849
7093	4813	283	3543
7094	424	424	3027
7095	34	34	4353
7096	5935	5935	5935
7097	4863	418	4863
7098	135	135	581
7099	187	187	6410
7100	206	206	1881
7102	34	34	778
7103	5042	5042	5042
7104	1	1	6325
7105	782	1	3514
7106	418	5	1506
7107	1652	656	3162
7108	9	1	6037
7109	3799	3799	6526
7110	1641	5	4835
7111	121	5	5121
7112	1572	1572	1572
7113	7113	623	2921
7114	168	168	5603
7115	7115	3666	1
7116	1125	8	7081
7117	4719	4719	4719
7118	7118	1	4979
7119	90	90	4482
7120	4885	4885	4885
7121	7121	7121	2330
7122	226	1	6497
7123	283	283	979
7124	2885	2885	2885
7125	2893	2893	4650
7126	4718	4718	4718
7127	7127	7127	4488
7128	385	385	5293
7129	7129	7129	5549
7130	1225	35	1225
7132	434	1	4981
7133	2	2	2551
7134	2	2	6919
7135	157	157	2000
7136	12	1	2529
7137	333	333	6803
7138	782	1	7105
7139	9	1	6324
7140	3947	810	3947
7141	327	1	5660
7142	12	1	331
7143	1977	1977	1977
7144	168	168	5603
7145	7145	7145	6057
7146	51	13	2654
7147	68	68	1452
7148	47	5	5194
7149	731	1	3683
7150	2927	2927	5149
7151	1121	1121	6199
7152	2324	2324	2324
7153	295	295	6434
7154	418	5	1784
7155	520	28	2920
7156	467	467	4990
7157	68	1	3762
7158	7158	7158	551
7159	13	13	4994
7160	133	2	4917
7161	1165	242	4307
7162	68	1	6996
7163	7163	840	840
7164	1644	1644	1644
7165	1034	34	7071
7166	2119	2119	3288
7167	225	225	225
7168	3740	1	3740
7169	389	389	6446
7170	2002	2002	2002
7171	1387	1387	6098
7172	7172	2	5370
7173	382	382	1
7174	37	37	5279
7175	3550	3550	6655
7176	226	1	2348
7177	45	45	1307
7178	115	115	4662
7179	7179	1	4244
7180	283	283	2454
7181	2319	2319	2319
7182	1283	1283	4121
7183	365	365	5702
7184	934	2	7067
7185	13	13	6088
7186	5621	2	5621
7187	3951	338	6321
7188	582	582	582
